address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202208151217,2,1,3,0,12565,1,0.157003,0.157003,60,40,-10000,-10000,60,60,1
89.248.163.145,192.168.10.5,202208151218,3,1,4,0,3456,1,0.245163,0.040228,44,40,-10000,-10000,44,44,1
167.248.133.134,192.168.10.5,202208151218,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
51.38.75.3,192.168.10.5,202208151218,4,3,7,0,3389,1,0.267468,0.001797,83,40,0.231429,0.02052,59,40,1
200.87.196.6,192.168.10.5,202208151218,2,1,3,0,8088,1,0.440239,0.440239,44,40,-10000,-10000,44,44,1
128.199.33.46,192.168.10.5,202208151218,16,15,31,0,22,1,2.053921,0.0,492,52,2.197769,0.000221,676,52,1
212.192.246.198,192.168.10.5,202208151218,8,9,17,0,25,1,0.26273,0.000294,52,40,0.262431,0.000349,112,40,1
61.222.19.133,192.168.10.5,202208151218,6,7,13,0,3391,1,1.580948,0.288638,93,40,1.581004,4e-05,52,40,1
195.158.5.18,192.168.10.5,202208151218,7,6,13,0,5900,1,0.280348,1e-06,68,52,0.280308,0.000302,68,52,1
103.157.27.220,192.168.10.5,202208151218,1,6,7,0,80,1,-10000,-10000,64,64,16.239678,1.022519,60,60,1
128.199.241.3,192.168.10.5,202208151218,14,16,30,0,22,1,1.091501,0.0,492,52,0.974437,0.000825,676,52,1
147.203.255.20,192.168.10.5,202208151218,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
92.255.85.195,192.168.10.5,202208151218,10,8,18,0,1495,1,1.29049,0.0,84,40,1.008144,4.6e-05,52,40,1
71.67.66.226,192.168.10.5,202208151218,12,14,26,0,22,1,1.198093,0.0,492,52,0.971605,0.000851,676,52,1
185.150.24.69,192.168.10.5,202208151218,5,20,25,0,80,1,3.909267,0.023863,64,64,12.630734,0.023846,60,60,1
3.92.87.63,192.168.10.5,202208151219,2,1,3,0,443,1,0.173677,0.173677,44,40,-10000,-10000,44,44,1
122.96.76.165,192.168.10.5,202208151218,10,9,19,0,23,1,40.570552,0.000225,60,40,40.687317,0.000228,60,40,1
3.90.148.15,192.168.10.5,202208151219,41,29,70,0,443,1,0.306023,0.0,225,40,0.247218,0.0,1354,52,1
85.159.215.200,192.168.10.5,202208151219,2,1,3,0,443,1,0.231734,0.231734,44,40,-10000,-10000,44,44,1
85.159.215.183,192.168.10.5,202208151219,2,1,3,0,80,1,0.233229,0.233229,44,40,-10000,-10000,44,44,1
51.124.205.87,192.168.10.5,202208151219,15,15,30,0,22,1,1.855927,0.0,492,52,2.117615,0.0007,676,52,1
59.52.92.98,192.168.10.5,202208151219,2,1,3,0,2376,1,0.333361,0.333361,44,40,-10000,-10000,44,44,1
163.123.142.131,192.168.10.5,202208151218,11,7,18,0,5555,1,44.821177,0.0,196,40,2.640312,0.000349,199,44,1
185.122.204.41,192.168.10.5,202208151218,9,8,17,0,3311,2,27.484393,0.00089,87,40,27.772733,0.0,52,40,1
194.26.29.152,192.168.10.5,202208151219,3,1,4,0,48300,1,0.280598,0.029821,44,40,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202208151219,2,1,3,0,62384,1,0.154912,0.154912,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208151218,20,0,20,0,55443,1,12.967816,1.008739,60,60,-10000,-10000,-10000,-10000,0
162.142.125.9,192.168.10.5,202208151219,14,9,23,0,62384,1,1.161795,0.0,295,40,1.1536,0.0,60,52,1
162.142.125.160,192.168.10.5,202208151219,2,1,3,0,62384,1,0.137976,0.137976,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208151219,5,4,9,0,3390,1,1.18474,0.000908,83,40,1.008181,0.0,52,40,1
128.199.241.3,192.168.10.5,202208151220,14,14,28,0,22,1,1.120923,1e-06,492,52,0.974385,0.000897,676,52,1
128.199.33.46,192.168.10.5,202208151220,15,15,30,0,22,1,3.515112,0.001196,492,52,3.824612,0.000251,676,52,1
91.240.118.71,192.168.10.5,202208151220,3,1,4,0,33688,1,0.320228,0.003296,44,40,-10000,-10000,44,44,1
192.241.214.250,192.168.10.5,202208151220,1,0,0,1,500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
61.177.173.53,192.168.10.5,202208151220,13,11,24,0,22,1,0.253797,0.000257,908,52,0.307548,0.000848,699,52,1
103.157.27.220,192.168.10.5,202208151220,1,6,7,0,80,1,-10000,-10000,64,64,16.239598,1.035784,60,60,1
192.241.237.40,192.168.10.5,202208151220,1,6,7,0,7199,1,-10000,-10000,44,44,16.239578,1.028589,44,44,1
128.199.241.3,192.168.10.5,202208151221,14,15,29,0,22,1,1.122146,1e-06,492,52,0.974777,0.000594,676,52,1
157.230.230.103,192.168.10.5,202208151221,3,1,4,0,57138,1,0.180513,0.020268,44,40,-10000,-10000,44,44,1
71.67.66.226,192.168.10.5,202208151220,84,112,196,0,22,1,59.435881,0.0,584,52,59.623639,0.0,676,52,1
194.26.29.31,192.168.10.5,202208151221,5,4,9,0,3321,1,1.619407,0.0,87,40,1.008429,5.5e-05,52,40,1
51.124.205.87,192.168.10.5,202208151221,84,91,175,0,22,1,2.238961,0.0,584,52,2.509083,0.000699,676,52,1
107.173.111.206,192.168.10.5,202208151221,12,15,27,0,22,1,1.257119,0.001194,492,52,0.970295,0.000549,676,52,1
185.150.24.69,192.168.10.5,202208151221,5,20,25,0,80,1,3.963205,0.184414,64,64,12.630857,0.184353,60,60,1
146.115.55.231,192.168.10.5,202208151221,6,5,11,0,5555,1,1.208301,0.000896,189,52,0.965798,0.00065,199,52,1
68.183.235.117,192.168.10.5,202208151221,12,15,27,0,22,1,1.089407,1e-06,492,52,0.971547,0.0,676,52,1
185.196.220.81,192.168.10.5,202208151221,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208151221,6,2,8,0,12356,2,29.114448,0.03455,44,40,29.432141,29.432141,44,44,1
89.248.163.239,192.168.10.5,202208151221,3,1,4,0,6214,1,0.235317,0.020272,44,40,-10000,-10000,44,44,1
138.186.12.138,192.168.10.5,202208151221,2,1,3,0,23,1,0.213859,0.213859,44,40,-10000,-10000,44,44,1
64.62.197.144,192.168.10.5,202208151222,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.2,192.168.10.5,202208151221,7,11,18,0,2020,1,32.609843,0.000297,263,44,16.239603,0.000106,60,44,1
141.98.6.211,192.168.10.5,202208151221,5,3,8,0,23,1,45.544596,0.242757,60,52,45.817786,0.244709,60,52,1
212.192.246.198,192.168.10.5,202208151222,8,9,17,0,25,1,0.254395,0.001196,52,40,0.253992,0.000396,112,40,1
203.205.37.233,192.168.10.5,202208151222,12,15,27,0,22,1,1.101898,0.00116,492,52,0.972802,0.0009,676,52,1
126.188.158.67,192.168.10.5,202208151222,5,3,8,0,23,1,0.247251,0.006241,60,40,0.253491,0.042531,60,44,1
71.67.66.226,192.168.10.5,202208151222,12,14,26,0,22,1,1.191292,0.0,492,52,0.965765,0.000948,676,52,1
128.199.241.3,192.168.10.5,202208151222,14,14,28,0,22,1,1.095713,0.0,492,52,0.971193,0.000722,676,52,1
61.177.173.48,192.168.10.5,202208151223,12,15,27,0,22,1,1.351827,0.0011,908,52,0.995504,0.0,676,52,1
51.124.205.87,192.168.10.5,202208151223,15,15,30,0,22,1,2.077187,0.0,492,52,2.341847,0.000548,676,52,1
185.122.204.41,192.168.10.5,202208151223,1,0,1,0,3306,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
92.255.85.195,192.168.10.5,202208151223,10,8,18,0,63333,1,1.459356,0.0,84,40,1.008227,0.0,52,40,1
167.248.133.171,192.168.10.5,202208151223,2,1,3,0,12557,1,0.146267,0.146267,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208151223,6,7,13,0,25,1,0.100093,0.050017,52,40,0.138879,0.000499,112,40,1
192.241.237.40,192.168.10.5,202208151223,4,4,8,0,7199,1,1.126046,0.0,60,52,1.125047,0.0,60,52,1
167.248.133.118,192.168.10.5,202208151223,14,9,23,0,12557,1,1.155559,0.0,295,40,1.149344,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208151223,2,1,3,0,12557,1,0.153706,0.153706,60,40,-10000,-10000,60,60,1
103.157.27.220,192.168.10.5,202208151223,1,6,7,0,80,1,-10000,-10000,64,64,16.239525,1.034648,60,60,1
92.63.197.171,192.168.10.5,202208151224,3,1,4,0,60311,1,0.2428,0.044081,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208151223,5,20,25,0,80,1,3.71415,0.125085,64,64,13.146384,0.125096,60,60,1
71.67.66.226,192.168.10.5,202208151224,12,15,27,0,22,1,1.196381,0.005347,492,52,0.973828,0.000798,676,52,1
128.199.241.3,192.168.10.5,202208151224,14,15,29,0,22,1,1.095338,0.0,492,52,0.97074,0.000109,676,52,1
181.13.10.28,192.168.10.5,202208151224,2,1,3,0,23,1,0.358673,0.358673,44,40,-10000,-10000,44,44,1
42.237.51.222,192.168.10.5,202208151224,7,4,11,0,23,1,30.882668,0.026508,60,40,30.988745,0.103376,60,44,1
61.164.49.126,192.168.10.5,202208151224,8,12,20,0,5900,1,2.031079,0.0,68,52,1.087448,0.000201,68,52,1
124.89.38.66,192.168.10.5,202208151224,4,4,8,0,22022,1,1.141237,0.00029,44,40,1.118899,9.6e-05,44,40,1
126.188.158.67,192.168.10.5,202208151224,2,2,4,0,23,1,0.023809,0.023809,52,52,0.105679,0.105679,52,52,1
14.6.243.211,192.168.10.5,202208151224,1,6,7,0,23,1,-10000,-10000,44,44,16.235584,1.016564,44,44,1
114.34.166.164,192.168.10.5,202208151224,7,4,11,0,23,1,40.83412,0.005053,60,40,40.891628,0.04753,60,44,1
45.95.55.5,192.168.10.5,202208151224,13,8,21,0,80,1,15.034066,0.0,96,40,15.275022,5e-05,4802,44,1
138.122.99.26,192.168.10.5,202208151225,5,4,9,0,3390,1,1.21606,0.000247,83,40,1.008437,0.000145,52,40,1
94.228.120.251,192.168.10.5,202208151225,12,11,23,0,5432,1,0.268977,0.0,93,52,0.27306,0.0,103,52,1
51.124.205.87,192.168.10.5,202208151225,15,14,29,0,22,1,1.630938,1e-06,492,52,1.892466,0.00105,676,52,1
185.122.204.41,192.168.10.5,202208151225,5,4,9,0,3305,1,1.457313,0.0,87,40,1.007685,1e-06,52,40,1
71.67.66.226,192.168.10.5,202208151225,13,16,29,0,22,1,1.342297,0.0,492,52,0.973138,0.000449,676,52,1
211.21.190.232,192.168.10.5,202208151225,8,7,15,0,3391,1,1.71767,0.000613,93,40,1.007932,0.000104,52,40,1
185.7.214.117,192.168.10.5,202208151224,12,11,23,0,6800,2,49.543715,0.0,301,52,49.545605,0.0,60,52,1
128.199.241.3,192.168.10.5,202208151225,14,14,28,0,22,1,1.098655,0.0,492,52,0.971845,0.000746,676,52,1
134.209.167.155,192.168.10.5,202208151225,2,1,3,0,8499,1,0.155802,0.155802,44,40,-10000,-10000,44,44,1
128.199.43.218,192.168.10.5,202208151225,14,15,29,0,22,1,1.258291,0.0,492,52,0.971591,0.000554,676,52,1
45.249.100.26,192.168.10.5,202208151226,12,14,26,0,22,1,1.349489,0.0,492,52,1.051709,0.001698,676,52,1
203.205.37.233,192.168.10.5,202208151226,74,98,172,0,22,1,1.109922,0.000248,584,52,0.971758,0.0,676,52,1
212.192.246.198,192.168.10.5,202208151226,8,9,17,0,25,1,0.258288,0.001498,52,40,0.257936,0.000301,112,40,1
167.94.138.130,192.168.10.5,202208151226,2,1,3,0,8709,1,0.199616,0.199616,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208151226,13,9,22,0,8709,1,1.219301,0.0,295,52,1.201174,0.0,60,52,1
162.142.125.160,192.168.10.5,202208151226,2,1,3,0,8709,1,0.158161,0.158161,60,40,-10000,-10000,60,60,1
185.150.24.69,192.168.10.5,202208151226,5,20,25,0,80,1,3.415961,0.042879,64,64,15.208453,0.032199,60,60,1
71.67.66.226,192.168.10.5,202208151226,12,15,27,0,22,1,1.19338,0.0,492,52,0.969542,0.0,676,52,1
128.199.241.3,192.168.10.5,202208151227,14,15,29,0,22,1,1.091803,0.0,492,52,0.973492,0.00025,676,52,1
107.173.111.206,192.168.10.5,202208151227,12,15,27,0,22,1,1.132552,0.001228,492,52,0.976078,0.000345,676,52,1
89.248.163.145,192.168.10.5,202208151227,3,1,4,0,33894,1,0.249653,0.042877,44,40,-10000,-10000,44,44,1
143.198.228.112,192.168.10.5,202208151226,6,4,10,0,8018,1,28.886179,0.000247,44,40,1.159845,0.0,44,40,1
61.177.173.51,192.168.10.5,202208151227,12,14,26,0,22,1,1.352495,0.000595,908,52,1.11976,0.00115,699,52,1
203.205.37.233,192.168.10.5,202208151227,12,15,27,0,22,1,1.098932,0.000901,492,52,0.973541,9.5e-05,676,52,1
128.199.43.218,192.168.10.5,202208151227,14,14,28,0,22,1,1.261283,0.0,492,52,0.96874,0.000803,676,52,1
51.124.205.87,192.168.10.5,202208151227,15,15,30,0,22,1,2.037975,0.000347,492,52,2.305799,4.7e-05,676,52,1
171.22.30.174,192.168.10.5,202208151227,1,1,2,0,153,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202208151227,3,1,4,0,46633,1,0.23328,0.031855,44,40,-10000,-10000,44,44,1
219.85.144.252,192.168.10.5,202208151227,2,1,3,0,23,1,0.091156,0.091156,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208151227,7,6,13,0,5900,1,0.167733,0.0,68,52,0.168733,0.000353,68,52,1
45.137.206.179,192.168.10.5,202208151227,16,14,30,0,80,1,0.176316,0.0,240,52,0.168626,4.5e-05,7009,52,1
80.241.212.242,192.168.10.5,202208151227,8,8,16,0,5900,1,0.368476,0.00026,68,40,0.310895,0.000301,68,52,1
192.168.10.4,192.168.10.5,202208151227,38,15,53,0,64297,1,5.039374,-5e-06,575,52,5.039368,0.0,2428,40,1
92.255.85.195,192.168.10.5,202208151228,10,9,19,0,2120,1,1.434646,0.0,84,40,1.008281,0.0,52,40,1
202.95.12.13,192.168.10.5,202208151228,12,10,22,0,2525,1,8.890094,0.000297,235,52,8.890053,0.0,60,52,1
71.67.66.226,192.168.10.5,202208151228,13,16,29,0,22,1,1.255333,0.000262,492,52,0.97514,0.000753,676,52,1
192.241.221.93,192.168.10.5,202208151228,1,0,0,1,500,1,-10000,-10000,388,388,-10000,-10000,-10000,-10000,1
128.199.241.3,192.168.10.5,202208151228,14,15,29,0,22,1,1.092314,0.0,492,52,0.970376,0.000597,676,52,1
203.205.37.233,192.168.10.5,202208151228,12,15,27,0,22,1,1.101334,0.001753,492,52,0.973096,0.000651,676,52,1
128.199.43.218,192.168.10.5,202208151228,14,15,29,0,22,1,1.245541,0.0,492,52,0.970395,0.000394,676,52,1
194.26.29.195,192.168.10.5,202208151228,3,1,4,0,23029,1,0.288938,0.026202,44,40,-10000,-10000,44,44,1
91.121.171.183,192.168.10.5,202208151228,1,0,0,1,5060,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
162.142.125.249,192.168.10.5,202208151228,2,1,3,0,42239,1,0.159096,0.159096,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208151229,4,4,8,0,8983,1,1.293772,0.0003,60,52,1.293968,0.0,60,52,1
162.142.125.212,192.168.10.5,202208151228,16,11,27,0,42239,1,1.164438,0.0,295,40,1.149498,0.0,60,52,1
218.92.0.158,192.168.10.5,202208151228,79,92,171,0,22,1,1.683406,0.0,700,52,1.015627,1e-06,900,52,1
103.157.27.220,192.168.10.5,202208151228,1,6,7,0,80,1,-10000,-10000,64,64,16.239663,1.034639,60,60,1
185.150.24.69,192.168.10.5,202208151228,5,20,25,0,80,1,2.944379,0.858265,64,64,15.208399,0.095003,60,60,1
107.173.111.206,192.168.10.5,202208151229,85,96,181,0,22,1,1.193638,0.000257,584,52,1.395118,0.000199,676,52,1
51.124.205.87,192.168.10.5,202208151229,14,14,28,0,22,1,1.234771,0.0,492,52,0.965791,0.000748,676,52,1
93.194.84.202,192.168.10.5,202208151228,1,6,7,0,80,1,-10000,-10000,64,64,16.239525,1.026095,60,60,1
45.143.203.15,192.168.10.5,202208151229,3,1,4,0,8932,1,0.222562,0.011561,44,40,-10000,-10000,44,44,1
162.142.125.231,192.168.10.5,202208151229,2,1,3,0,5918,1,0.165033,0.165033,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208151229,4,3,7,0,3389,1,0.281208,0.0,83,40,0.250188,0.042546,59,40,1
192.241.219.240,192.168.10.5,202208151229,5,10,15,0,7777,1,22.887453,0.000244,60,44,8.248681,0.000194,60,44,1
162.142.125.160,192.168.10.5,202208151229,4,2,6,0,42239,2,39.931218,0.144766,60,40,40.076026,40.076026,60,60,1
162.142.125.8,192.168.10.5,202208151229,14,10,24,0,5918,1,1.166237,0.0,295,40,1.15495,1e-06,60,40,1
71.67.66.226,192.168.10.5,202208151229,12,14,26,0,22,1,1.34859,0.0,492,52,0.966996,0.000651,676,52,1
203.205.37.233,192.168.10.5,202208151229,12,15,27,0,22,1,1.113239,0.001494,492,52,0.972631,0.000599,676,52,1
128.199.43.218,192.168.10.5,202208151229,14,14,28,0,22,1,1.250243,1e-06,492,52,0.974742,0.000951,676,52,1
128.199.241.3,192.168.10.5,202208151229,14,15,29,0,22,1,1.087356,0.0003,492,52,0.97514,0.0,676,52,1
193.105.134.95,192.168.10.5,202208151230,5,5,10,0,22,1,0.263032,1e-06,944,40,0.262976,0.000199,98,40,1
157.245.242.114,192.168.10.5,202208151229,6,4,10,0,8034,1,30.799838,0.0,44,40,1.184014,9.1e-05,44,40,1
147.30.108.206,192.168.10.5,202208151230,2,1,3,0,3389,1,0.330669,0.330669,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208151230,8,9,17,0,25,1,0.267519,0.0,52,40,0.267181,0.000298,112,40,1
138.122.99.26,192.168.10.5,202208151230,5,4,9,0,3390,1,1.18235,0.000902,83,40,1.008123,9.9e-05,52,40,1
91.240.118.71,192.168.10.5,202208151230,3,1,4,0,23981,1,0.464107,0.001201,44,40,-10000,-10000,44,44,1
183.130.167.181,192.168.10.5,202208151229,1,6,7,0,23,1,-10000,-10000,44,44,16.239661,1.035253,44,44,1
61.177.172.108,192.168.10.5,202208151228,6,13,19,0,22,1,120.230947,1e-06,67,40,44.832204,0.12599,676,52,1
193.46.255.26,192.168.10.5,202208151230,3,1,4,0,5001,1,0.272597,0.004495,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202208151230,14,13,27,0,22,1,3.536039,0.0,923,52,6.068072,9.7e-05,676,52,1
101.68.83.98,192.168.10.5,202208151230,7,5,12,0,3391,1,11.00391,0.002689,93,40,11.049193,5.8e-05,52,40,1
177.21.129.153,192.168.10.5,202208151230,1,6,7,0,23,1,-10000,-10000,44,44,16.239521,1.03394,44,44,1
186.54.204.74,192.168.10.5,202208151231,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.241.213.85,192.168.10.5,202208151230,1,6,7,0,8080,1,-10000,-10000,44,44,16.239624,1.013878,44,44,1
203.205.37.233,192.168.10.5,202208151231,12,15,27,0,22,1,1.103434,0.0,492,52,0.971199,0.000798,676,52,1
107.173.111.206,192.168.10.5,202208151231,16,15,31,0,22,1,2.110619,0.0009,492,52,2.067338,0.000299,676,52,1
71.67.66.226,192.168.10.5,202208151231,13,16,29,0,22,1,1.390288,0.0,492,52,0.969538,0.000849,676,40,1
141.255.162.226,192.168.10.5,202208151231,2,1,3,0,22,1,0.268959,0.268959,44,40,-10000,-10000,44,44,1
51.124.205.87,192.168.10.5,202208151231,15,15,30,0,22,1,1.236257,1e-06,492,52,0.974003,0.000696,676,52,1
128.199.241.3,192.168.10.5,202208151231,14,15,29,0,22,1,1.101634,0.0,492,52,0.971462,0.000146,676,52,1
193.105.134.95,192.168.10.5,202208151231,10,12,22,0,22,1,1.263676,0.000562,944,40,0.971644,0.000949,888,40,1
92.255.85.195,192.168.10.5,202208151231,10,8,18,0,20389,1,1.298863,0.0,84,40,1.007968,0.0,52,40,1
103.157.27.220,192.168.10.5,202208151231,1,6,7,0,80,1,-10000,-10000,64,64,16.239518,1.018119,60,60,1
61.177.173.36,192.168.10.5,202208151231,11,12,23,0,22,1,0.253792,0.001155,908,52,0.262932,0.000298,676,52,1
185.150.24.69,192.168.10.5,202208151231,5,20,25,0,80,1,2.808586,0.965206,64,64,15.466311,0.107543,60,60,1
175.143.2.57,192.168.10.5,202208151231,7,4,11,0,23,1,30.373486,0.089666,60,40,30.56333,0.194926,60,44,1
59.127.12.98,192.168.10.5,202208151231,2,1,3,0,23,1,0.084269,0.084269,44,40,-10000,-10000,44,44,1
195.3.147.55,192.168.10.5,202208151231,10,12,22,0,22,1,1.282743,0.000604,944,40,0.970146,0.00106,888,40,1
192.168.3.116,172.29.148.192,202208151230,20,0,20,0,55443,1,12.845474,1.004679,60,60,-10000,-10000,-10000,-10000,0
200.54.189.98,192.168.10.5,202208151232,7,6,13,0,5900,1,0.45915,1e-06,68,52,0.459097,0.000248,68,52,1
203.205.37.233,192.168.10.5,202208151232,12,15,27,0,22,1,1.112664,0.004619,492,52,0.975134,0.000801,676,52,1
62.204.41.80,192.168.10.5,202208151232,3,1,4,0,32997,1,0.295178,0.000878,44,40,-10000,-10000,44,44,1
179.60.147.161,192.168.10.5,202208151232,18,15,33,0,22,1,1.258036,0.0,1454,52,0.976136,0.0,676,52,1
5.188.206.138,192.168.10.5,202208151232,5,4,9,0,33328,1,1.42905,0.0,87,40,1.007276,5.9e-05,52,40,1
128.199.43.218,192.168.10.5,202208151231,95,113,208,0,22,1,56.61479,0.0,584,40,56.875462,4.4e-05,676,52,1
71.67.66.226,192.168.10.5,202208151232,13,16,29,0,22,1,1.299721,0.000293,492,52,0.971357,0.000553,676,52,1
139.59.14.1,192.168.10.5,202208151232,4,4,8,0,14176,1,1.14511,0.000902,44,40,1.120794,0.0,44,40,1
104.200.141.10,192.168.10.5,202208151232,2,0,0,2,5060,1,0.0,0.0,986,543,-10000,-10000,-10000,-10000,1
83.177.196.58,192.168.10.5,202208151232,6,5,11,0,5555,1,1.288093,0.000591,189,52,0.963806,0.000998,199,52,1
185.7.214.117,192.168.10.5,202208151232,6,5,11,0,9999,1,1.417712,0.0,269,52,1.00843,0.0,60,52,1
128.199.241.3,192.168.10.5,202208151232,14,14,28,0,22,1,1.104582,0.0,492,52,0.975935,0.000901,676,52,1
195.158.5.18,192.168.10.5,202208151232,8,9,17,0,5900,1,0.549057,0.0,68,40,0.460865,0.000301,68,52,1
107.173.111.206,192.168.10.5,202208151232,14,15,29,0,22,1,1.633027,0.001794,492,52,1.948027,0.000648,676,52,1
194.26.29.86,192.168.10.5,202208151233,3,1,4,0,24229,1,0.287787,0.008342,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208151233,3,1,4,0,22853,1,0.306827,0.000291,44,40,-10000,-10000,44,44,1
178.79.143.124,192.168.10.5,202208151233,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.106.115.55,192.168.10.5,202208151233,2,0,0,2,1701,1,0.0,0.0,128,128,-10000,-10000,-10000,-10000,1
61.177.173.53,192.168.10.5,202208151233,11,11,22,0,22,1,0.47397,0.000289,908,52,0.430523,0.000695,699,52,1
203.205.37.233,192.168.10.5,202208151233,12,15,27,0,22,1,1.11001,0.002057,492,52,0.970833,0.000902,676,52,1
51.124.205.87,192.168.10.5,202208151233,14,14,28,0,22,1,1.238362,0.0,492,52,0.974126,0.000805,676,52,1
193.105.134.95,192.168.10.5,202208151233,10,12,22,0,22,1,1.278552,0.001454,944,40,0.970397,0.00105,888,40,1
128.199.43.218,192.168.10.5,202208151233,14,15,29,0,22,1,1.252059,0.0,492,52,0.972438,9.5e-05,676,52,1
103.58.102.44,192.168.10.5,202208151233,8,43,51,0,80,1,1.726588,0.285724,64,64,7.475365,0.03219,60,60,1
62.233.50.217,192.168.10.5,202208151233,3,1,4,0,46061,1,0.283002,0.004739,44,40,-10000,-10000,44,44,1
45.61.187.61,192.168.10.5,202208151233,11,7,18,0,5555,1,45.43447,0.0,468,40,1.608283,0.000342,199,44,1
71.67.66.226,192.168.10.5,202208151233,12,15,27,0,22,1,1.196637,0.0,492,52,0.970984,4.8e-05,676,52,1
91.240.118.222,192.168.10.5,202208151233,4,2,6,0,23,1,0.590409,0.051845,52,40,0.414777,0.414777,52,47,1
185.7.214.117,192.168.10.5,202208151234,6,5,11,0,4369,1,1.399475,0.000296,60,52,1.008163,0.0,60,52,1
167.248.133.166,192.168.10.5,202208151234,2,1,3,0,12344,1,0.137633,0.137633,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208151233,1,6,7,0,80,1,-10000,-10000,64,64,16.239542,1.043073,60,60,1
212.192.246.198,192.168.10.5,202208151234,8,9,17,0,25,1,0.269014,0.002349,52,40,0.268768,0.0002,112,40,1
167.248.133.119,192.168.10.5,202208151234,14,9,23,0,12344,1,1.15376,0.0,295,40,1.148609,0.0,60,52,1
162.142.125.160,192.168.10.5,202208151234,2,1,3,0,12344,1,0.151952,0.151952,60,40,-10000,-10000,60,60,1
128.199.241.3,192.168.10.5,202208151234,14,15,29,0,22,1,1.09,0.0,492,52,0.973088,0.000348,676,52,1
192.241.219.217,192.168.10.5,202208151233,1,6,7,0,8088,1,-10000,-10000,44,44,16.235548,1.027892,44,44,1
202.95.12.13,192.168.10.5,202208151233,12,10,22,0,2525,1,34.235488,0.000262,120,52,34.235947,1e-06,60,40,1
45.61.185.220,192.168.10.5,202208151234,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.150.24.69,192.168.10.5,202208151233,4,19,23,0,80,1,3.625942,1.150801,64,64,11.599701,0.032249,60,60,1
39.106.35.54,192.168.10.5,202208151234,7,3,10,0,6379,1,0.063752,0.000283,66,40,0.065493,0.01315,60,40,1
203.205.37.233,192.168.10.5,202208151234,12,15,27,0,22,1,1.110272,0.002093,492,52,0.971644,0.000848,676,52,1
167.71.98.121,192.168.10.5,202208151234,6,4,10,0,8015,1,28.900532,0.000297,44,40,1.197035,9.4e-05,44,40,1
107.173.111.206,192.168.10.5,202208151234,15,14,29,0,22,1,1.666682,0.000596,492,52,1.62494,0.000747,676,52,1
74.82.47.58,192.168.10.5,202208151234,2,1,3,0,21,1,0.122403,0.122403,44,40,-10000,-10000,44,44,1
192.241.213.85,192.168.10.5,202208151234,4,4,8,0,8080,1,1.13413,0.001147,60,52,1.128496,9.5e-05,60,52,1
128.199.43.218,192.168.10.5,202208151234,14,15,29,0,22,1,1.244603,1e-06,492,52,0.972988,0.0,676,52,1
71.67.66.226,192.168.10.5,202208151235,13,16,29,0,22,1,1.198427,0.0,492,52,0.971543,0.000802,676,52,1
74.82.47.2,192.168.10.5,202208151235,3,2,5,0,21,1,2.99919,0.117661,48,40,3.119202,3.119202,48,40,1
138.122.99.26,192.168.10.5,202208151235,5,4,9,0,3390,1,1.18081,0.000899,83,40,1.007989,1e-06,52,40,1
51.124.205.87,192.168.10.5,202208151235,15,14,29,0,22,1,1.68131,0.000306,492,52,1.945536,0.000599,676,52,1
194.165.16.11,192.168.10.5,202208151235,13,9,22,0,49691,1,1.439712,0.0,84,40,1.008721,9.1e-05,52,40,1
