address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
8.129.118.129,192.168.10.5,202208102119,3,1,4,0,2376,1,0.193641,0.042882,44,40,-10000,-10000,44,44,1
46.161.27.47,192.168.10.5,202208102119,3,1,4,0,7005,1,0.237724,0.01073,44,40,-10000,-10000,44,44,1
110.136.219.211,192.168.10.5,202208102119,12,15,27,0,22,1,1.314863,1e-06,492,52,0.973545,9.4e-05,676,52,1
190.223.26.38,192.168.10.5,202208102119,12,15,27,0,22,1,1.257124,0.000295,492,52,0.977024,0.000896,676,52,1
89.248.163.145,192.168.10.5,202208102119,3,1,4,0,4449,1,0.229982,0.030703,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208102119,3,1,4,0,5038,1,0.210338,0.00714,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208102119,1,6,7,0,23,1,-10000,-10000,44,44,16.239763,1.01224,44,44,1
87.98.190.245,192.168.10.5,202208102120,1,0,0,1,1027,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
95.140.123.134,192.168.10.5,202208102119,1,6,7,0,80,1,-10000,-10000,64,64,16.239761,1.036597,60,60,1
193.46.255.26,192.168.10.5,202208102120,3,2,5,0,443,1,0.269863,0.000211,44,40,0.27017,0.27017,44,40,1
212.192.246.198,192.168.10.5,202208102120,8,8,16,0,25,1,0.253546,0.001196,52,40,0.253346,0.0003,112,40,1
103.114.104.92,192.168.10.5,202208102120,6,7,13,0,25,1,0.099225,0.003543,52,40,0.098934,0.000401,112,40,1
104.156.155.2,192.168.10.5,202208102120,3,1,4,0,9104,1,0.12455,0.002344,44,40,-10000,-10000,44,44,1
182.72.16.162,192.168.10.5,202208102120,12,15,27,0,22,1,1.146919,0.0,492,52,0.974097,0.000701,676,52,1
91.191.209.206,192.168.10.5,202208102120,5,4,9,0,1981,1,1.298263,0.000261,87,40,1.00813,5.9e-05,52,40,1
192.241.221.172,192.168.10.5,202208102120,5,5,10,0,3050,1,1.124552,0.0,80,52,1.008081,5.9e-05,60,52,1
103.157.27.220,192.168.10.5,202208102120,1,6,7,0,80,1,-10000,-10000,64,64,16.239776,1.037348,60,60,1
93.157.63.41,192.168.10.5,202208102120,1,6,7,0,80,1,-10000,-10000,64,64,16.239826,1.039187,60,60,1
138.201.89.69,192.168.10.5,202208102120,2,1,3,0,80,1,0.260338,0.260338,64,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202208102120,10,8,18,0,9598,2,21.901628,0.0,87,40,22.203706,0.0,52,40,1
110.136.219.211,192.168.10.5,202208102121,12,15,27,0,22,1,1.3176,0.0,492,52,0.974894,0.0,676,52,1
80.66.88.108,192.168.10.5,202208102121,4,3,7,0,3389,1,0.33127,0.0,83,40,0.298972,0.029841,59,40,1
8.129.118.129,192.168.10.5,202208102121,2,1,3,0,2376,1,0.200175,0.200175,60,40,-10000,-10000,60,60,1
111.196.61.45,192.168.10.5,202208102121,5,3,8,0,6379,1,0.257358,0.0,66,52,0.257441,0.081561,60,52,1
222.222.68.79,192.168.10.5,202208102119,10,16,26,0,23,1,31.288613,0.152807,60,40,39.181627,0.036996,64,44,1
190.223.26.38,192.168.10.5,202208102121,12,15,27,0,22,1,1.268386,0.001495,492,52,0.978001,0.00055,676,52,1
190.145.123.26,192.168.10.5,202208102121,12,15,27,0,22,1,1.237177,0.0,492,52,0.974495,0.000399,676,52,1
45.143.203.15,192.168.10.5,202208102121,3,1,4,0,8769,1,0.221379,0.013128,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208102121,5,5,10,0,5900,1,0.066997,0.000266,52,40,0.066742,0.00055,52,40,1
221.176.116.78,192.168.10.5,202208102121,2,2,4,0,80,1,1.144755,1.144755,44,40,1.031493,1.031493,44,44,1
167.248.133.169,192.168.10.5,202208102121,2,1,3,0,52931,1,0.144771,0.144771,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208102121,14,9,23,0,52931,1,1.152257,0.000861,295,40,1.146507,5.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208102121,2,1,3,0,52931,1,0.160595,0.160595,60,40,-10000,-10000,60,60,1
182.72.16.162,192.168.10.5,202208102121,12,15,27,0,22,1,1.155254,0.002396,492,52,0.97574,0.001063,676,52,1
104.156.155.2,192.168.10.5,202208102121,6,2,8,0,8811,2,14.908213,0.001196,44,40,15.035557,15.035557,44,44,1
51.38.75.3,192.168.10.5,202208102122,4,3,7,0,3389,1,0.26483,0.000896,83,40,0.232827,0.030303,59,40,1
192.241.213.178,192.168.10.5,202208102121,1,6,7,0,3128,1,-10000,-10000,44,44,16.239746,1.022613,44,44,1
149.56.206.192,192.168.10.5,202208102122,7,6,13,0,5900,1,0.16383,1e-06,68,52,0.16399,0.000249,68,52,1
80.241.212.242,192.168.10.5,202208102122,7,6,13,0,5900,1,0.344407,1e-06,68,52,0.344191,0.000298,68,52,1
190.223.26.38,192.168.10.5,202208102122,12,15,27,0,22,1,1.264235,0.002053,492,52,0.975539,0.000648,676,52,1
20.91.214.19,192.168.10.5,202208102122,8,6,14,0,22,1,23.799169,0.0,492,52,23.758088,0.001576,676,52,1
110.136.219.211,192.168.10.5,202208102122,67,91,158,0,22,1,1.314652,0.0,584,52,0.976946,0.00075,676,52,1
191.253.9.71,192.168.10.5,202208102122,7,4,11,0,23,1,40.273356,0.002695,60,40,40.580116,0.30027,60,44,1
193.163.125.206,192.168.10.5,202208102122,1,6,7,0,32000,1,-10000,-10000,44,44,16.239806,1.026958,44,44,1
138.122.99.26,192.168.10.5,202208102123,5,4,9,0,3390,1,1.182063,1e-06,83,40,1.007391,0.0001,52,40,1
120.48.43.58,192.168.10.5,202208102123,5,3,8,0,6379,1,0.254988,0.0,66,52,0.255042,0.190895,60,52,1
103.157.27.220,192.168.10.5,202208102122,1,6,7,0,80,1,-10000,-10000,64,64,16.23975,1.030394,60,60,1
93.157.63.41,192.168.10.5,202208102122,1,6,7,0,80,1,-10000,-10000,64,64,16.239731,1.021108,60,60,1
182.72.16.162,192.168.10.5,202208102123,12,15,27,0,22,1,1.154658,0.000296,492,52,0.977537,0.000699,676,52,1
154.89.5.110,192.168.10.5,202208102123,26,24,50,0,10443,1,1.065268,0.0,295,52,1.062704,0.0,60,52,1
193.142.146.216,192.168.10.5,202208102123,5,4,9,0,20204,1,1.251155,0.001194,87,40,1.008193,9.6e-05,52,40,1
178.79.160.137,192.168.10.5,202208102123,5,3,8,0,22,1,0.233571,0.001196,60,52,0.23223,0.231629,75,52,1
91.191.209.206,192.168.10.5,202208102123,5,4,9,0,5544,1,1.290492,0.0,87,40,1.008525,9.7e-05,52,40,1
138.201.89.69,192.168.10.5,202208102123,2,7,9,0,80,1,0.268968,0.268968,64,40,16.239694,0.268921,60,40,1
190.223.26.38,192.168.10.5,202208102123,12,14,26,0,22,1,1.254741,0.000897,492,52,0.975334,0.000838,676,52,1
110.136.219.211,192.168.10.5,202208102124,12,16,28,0,22,1,1.316703,0.0,492,52,0.978189,0.0,676,52,1
185.56.83.101,192.168.10.5,202208102124,3,2,5,0,5900,1,0.262134,0.259747,52,40,0.260498,0.260498,52,52,1
192.241.213.178,192.168.10.5,202208102124,5,5,10,0,3128,1,1.1314,0.001198,80,52,1.007455,9.5e-05,60,52,1
51.158.145.193,192.168.10.5,202208102124,1,0,0,1,3702,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
185.166.241.31,192.168.10.5,202208102124,8,7,15,0,5900,1,0.30531,0.000265,68,40,0.305912,0.000301,68,52,1
80.66.88.108,192.168.10.5,202208102124,4,3,7,0,3389,1,0.422162,0.000857,83,40,0.299865,0.117658,59,40,1
182.72.16.162,192.168.10.5,202208102124,12,16,28,0,22,1,1.151969,1e-06,492,52,0.974448,0.0,676,52,1
89.248.163.145,192.168.10.5,202208102124,3,1,4,0,4450,1,0.227587,0.019966,44,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208102124,6,2,8,0,9212,2,2.375108,0.000894,44,40,2.491568,2.491568,44,44,1
43.129.192.13,192.168.10.5,202208102124,5,3,8,0,6379,1,0.260936,0.001197,66,52,0.261081,0.058757,60,52,1
185.156.73.57,192.168.10.5,202208102124,3,1,4,0,63922,1,0.229384,0.032225,44,40,-10000,-10000,44,44,1
114.33.2.176,192.168.10.5,202208102125,2,1,3,0,5501,1,0.043469,0.043469,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202208102125,2,1,3,0,20202,1,0.079219,0.079219,44,44,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208102125,8,9,17,0,25,1,0.261234,0.00149,52,40,0.260833,0.000399,112,40,1
80.66.88.200,192.168.10.5,202208102125,4,3,7,0,3389,1,0.386979,0.000291,87,40,0.290926,0.094499,59,40,1
45.93.16.121,192.168.10.5,202208102125,3,1,4,0,5038,1,0.213315,0.000893,44,40,-10000,-10000,44,44,1
165.232.155.112,192.168.10.5,202208102124,6,4,10,0,44561,1,30.851583,0.0,44,40,1.135073,6.1e-05,44,40,1
190.223.26.38,192.168.10.5,202208102125,12,15,27,0,22,1,1.25624,0.0,492,52,0.978442,0.000701,676,52,1
110.136.219.211,192.168.10.5,202208102125,12,15,27,0,22,1,1.319389,0.0,492,52,0.977518,0.0,676,52,1
118.163.45.178,192.168.10.5,202208102125,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.145.123.26,192.168.10.5,202208102125,12,14,26,0,22,1,1.241011,0.000861,492,52,0.980521,0.00105,676,52,1
103.157.27.220,192.168.10.5,202208102125,1,6,7,0,80,1,-10000,-10000,64,64,16.239732,1.022766,60,60,1
46.161.27.52,192.168.10.5,202208102125,3,1,4,0,4134,1,0.230581,0.009529,44,40,-10000,-10000,44,44,1
35.244.107.32,192.168.10.5,202208102125,5,5,10,0,5900,1,0.128394,0.000265,64,52,0.128194,0.0014,64,52,1
93.157.63.41,192.168.10.5,202208102125,1,6,7,0,80,1,-10000,-10000,64,64,16.239738,1.015913,60,60,1
104.156.155.2,192.168.10.5,202208102125,3,1,4,0,54138,1,0.11169,0.00089,44,40,-10000,-10000,44,44,1
138.201.89.69,192.168.10.5,202208102125,2,1,3,0,80,1,0.254743,0.254743,64,40,-10000,-10000,60,60,1
192.241.222.29,192.168.10.5,202208102125,1,6,7,0,3351,1,-10000,-10000,44,44,16.23966,1.028906,44,44,1
193.163.125.231,192.168.10.5,202208102125,1,6,7,0,9126,1,-10000,-10000,44,44,16.239687,1.013433,44,44,1
179.60.149.55,192.168.10.5,202208102126,5,4,9,0,9950,1,1.160338,0.002868,87,40,1.007554,0.0,52,40,1
182.72.16.162,192.168.10.5,202208102126,12,15,27,0,22,1,1.149514,0.0,492,52,0.975795,0.000297,676,52,1
123.14.193.24,192.168.10.5,202208102125,6,5,11,0,52869,1,9.783371,0.040034,929,52,9.895241,0.0,60,52,1
185.196.220.70,192.168.10.5,202208102126,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202208102125,10,8,18,0,9900,2,38.231762,1e-06,87,40,38.520193,0.0,52,40,1
188.40.195.114,192.168.10.5,202208102126,4,2,6,0,80,1,6.225446,0.263978,64,40,6.489464,6.489464,60,60,1
188.166.2.239,192.168.10.5,202208102126,6,4,10,0,8090,1,30.716938,0.0,44,40,1.2837,0.0,44,40,1
190.223.26.38,192.168.10.5,202208102126,12,14,26,0,22,1,1.255189,0.0,492,52,0.973494,0.000649,676,52,1
190.145.123.26,192.168.10.5,202208102126,12,15,27,0,22,1,1.235777,0.0,492,52,0.977594,0.000149,676,52,1
185.156.73.57,192.168.10.5,202208102126,3,1,4,0,61692,1,0.231273,0.011933,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208102127,32,12,44,0,64297,1,5.038635,-1.1e-05,575,52,5.038656,5e-05,3876,52,1
110.136.219.211,192.168.10.5,202208102127,12,15,27,0,22,1,1.335077,1e-06,492,52,0.97894,0.00025,676,52,1
106.75.130.83,192.168.10.5,202208102125,20,52,72,0,58000,1,10.02627,0.0,167,52,18.559683,4.8e-05,60,52,1
123.160.221.19,192.168.10.5,202208102127,15,12,27,0,3055,1,10.00156,0.000198,295,52,10.203375,0.0,60,52,1
123.160.221.16,192.168.10.5,202208102127,5,6,11,0,3055,1,4.264885,0.213657,52,40,16.239777,1.024613,52,52,1
192.241.221.94,192.168.10.5,202208102127,1,6,7,0,3391,1,-10000,-10000,44,44,16.23968,1.031507,44,44,1
182.72.16.162,192.168.10.5,202208102127,12,14,26,0,22,1,1.166236,0.0,492,52,0.97899,0.001199,676,52,1
167.94.138.144,192.168.10.5,202208102127,2,1,3,0,12374,1,0.203168,0.203168,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208102127,13,9,22,0,12374,1,1.218402,0.0,295,52,1.205824,6.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208102127,2,1,3,0,12374,1,0.145968,0.145968,60,40,-10000,-10000,60,60,1
91.240.118.151,192.168.10.5,202208102127,3,1,4,0,61007,1,0.288987,0.002943,44,40,-10000,-10000,44,44,1
192.241.222.29,192.168.10.5,202208102127,5,5,10,0,3351,1,1.133191,0.0,80,52,1.008237,0.000108,60,52,1
91.240.118.77,192.168.10.5,202208102127,3,1,4,0,8143,1,0.297576,0.004795,44,40,-10000,-10000,44,44,1
71.6.199.23,192.168.10.5,202208102127,14,11,25,0,49152,1,2.498754,0.0,307,40,2.498714,9.6e-05,60,44,1
85.143.172.7,192.168.10.5,202208102118,121,148,269,0,22,1,61.766246,0.0,492,40,62.048127,1e-06,676,52,1
20.91.214.19,192.168.10.5,202208102127,8,6,14,0,22,1,12.21547,0.0,492,52,12.171843,0.001398,676,52,1
79.127.126.221,192.168.10.5,202208102128,3,1,4,0,1433,1,0.348491,0.1326,44,40,-10000,-10000,44,44,1
185.173.35.61,192.168.10.5,202208102128,4,4,8,0,6002,1,1.48113,1e-06,44,44,1.460514,1e-06,44,40,1
80.66.88.108,192.168.10.5,202208102128,4,3,7,0,3389,1,0.387281,0.0,83,40,0.284469,0.101617,59,40,1
157.245.98.207,192.168.10.5,202208102127,6,4,10,0,20002,1,30.87147,0.0,44,40,1.121109,9.8e-05,44,40,1
190.223.26.38,192.168.10.5,202208102128,12,14,26,0,22,1,1.26039,0.000592,492,52,0.978502,0.0009,676,52,1
194.26.29.37,192.168.10.5,202208102128,3,1,4,0,8289,1,0.284496,0.048505,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208102127,1,6,7,0,80,1,-10000,-10000,64,64,16.239724,1.03928,60,60,1
138.122.99.26,192.168.10.5,202208102128,5,4,9,0,3390,1,1.181759,0.0,83,40,1.008645,0.000202,52,40,1
93.157.63.41,192.168.10.5,202208102127,1,6,7,0,80,1,-10000,-10000,64,64,16.239663,1.036036,60,60,1
45.50.199.85,192.168.10.5,202208102128,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
45.145.227.43,192.168.10.5,202208102128,2,12,14,0,80,1,4.690952,4.690952,64,64,11.599798,0.547681,60,60,1
195.158.5.18,192.168.10.5,202208102128,7,6,13,0,5900,1,0.259498,0.0,68,52,0.258752,0.000249,68,52,1
110.136.219.211,192.168.10.5,202208102128,12,15,27,0,22,1,1.320822,0.001147,492,52,0.97165,0.000697,676,52,1
200.54.189.98,192.168.10.5,202208102128,8,7,15,0,5900,1,0.292829,0.000294,68,40,0.286838,0.000401,68,52,1
182.72.16.162,192.168.10.5,202208102128,12,15,27,0,22,1,1.149563,1e-06,492,52,0.973245,0.0,676,52,1
190.145.123.26,192.168.10.5,202208102127,24,30,54,0,22,1,62.901723,0.0,492,52,63.126719,0.000248,676,52,1
188.40.195.114,192.168.10.5,202208102128,4,4,8,0,80,1,14.56765,0.26662,64,40,14.836312,1.019676,60,60,1
138.201.89.69,192.168.10.5,202208102128,2,7,9,0,80,1,0.259434,0.259434,64,40,16.239687,0.259382,60,40,1
104.156.155.2,192.168.10.5,202208102127,13,5,18,0,8072,5,49.270852,0.001192,44,40,49.391991,5.385534,44,40,1
185.156.73.91,192.168.10.5,202208102129,3,1,4,0,18897,1,0.228487,0.009231,44,40,-10000,-10000,44,44,1
194.165.16.10,192.168.10.5,202208102129,12,9,21,0,63819,1,1.291683,0.0,84,40,1.008765,0.0,52,40,1
190.223.26.38,192.168.10.5,202208102129,12,14,26,0,22,1,1.265177,0.000598,492,52,0.978236,0.001053,676,52,1
202.189.7.190,192.168.10.5,202208102129,5,5,10,0,5900,1,0.066094,1e-06,52,40,0.065697,0.00045,52,40,1
165.232.140.207,192.168.10.5,202208102129,6,4,10,0,8127,1,30.859551,0.0,44,40,1.128111,0.0,44,40,1
61.164.49.126,192.168.10.5,202208102129,7,6,13,0,5900,1,0.216854,0.0,68,52,0.217253,0.000297,68,52,1
212.192.246.198,192.168.10.5,202208102129,8,9,17,0,25,1,0.268123,0.000296,52,40,0.267719,0.000355,112,40,1
85.143.172.7,192.168.10.5,202208102130,14,15,29,0,22,1,1.279453,1e-06,492,52,0.971445,0.000253,676,52,1
110.136.219.211,192.168.10.5,202208102130,12,15,27,0,22,1,1.32862,0.001447,492,52,0.976224,0.00035,676,52,1
182.72.16.162,192.168.10.5,202208102130,12,14,26,0,22,1,1.180874,0.0,492,52,0.978535,0.001198,676,52,1
190.145.123.26,192.168.10.5,202208102130,12,14,26,0,22,1,1.240165,0.000295,492,52,0.977783,0.001151,676,52,1
193.163.125.197,192.168.10.5,202208102129,1,6,7,0,8443,1,-10000,-10000,44,44,16.239615,1.011391,44,44,1
51.79.163.240,192.168.10.5,202208102129,8,38,46,0,80,1,8.821571,0.073583,64,64,8.764277,0.012278,60,60,1
109.50.152.142,192.168.10.5,202208102130,6,5,11,0,5555,1,1.284497,0.000297,189,52,0.965003,0.001797,199,52,1
89.248.163.145,192.168.10.5,202208102130,3,1,4,0,2249,1,0.224638,0.007139,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208102130,1,6,7,0,80,1,-10000,-10000,64,64,16.239733,1.018624,60,60,1
93.157.63.41,192.168.10.5,202208102130,1,6,7,0,80,1,-10000,-10000,64,64,16.239727,1.018572,60,60,1
34.76.96.55,192.168.10.5,202208102130,5,5,10,0,49152,1,1.240124,0.017622,321,52,1.007421,0.0001,60,52,1
164.92.240.136,192.168.10.5,202208102130,6,4,10,0,9500,1,30.704948,0.0,44,40,1.279346,9.6e-05,44,40,1
192.241.220.153,192.168.10.5,202208102130,1,6,7,0,3479,1,-10000,-10000,44,44,16.239617,1.027494,44,44,1
190.223.26.38,192.168.10.5,202208102131,12,14,26,0,22,1,1.258638,0.000847,492,52,0.976424,0.000897,676,52,1
45.145.227.43,192.168.10.5,202208102130,2,12,14,0,80,1,6.597815,6.597815,64,64,9.537637,0.418886,60,60,1
138.201.89.69,192.168.10.5,202208102131,2,1,3,0,80,1,0.260634,0.260634,64,40,-10000,-10000,60,60,1
192.241.221.94,192.168.10.5,202208102131,5,5,10,0,3391,1,1.13289,0.003595,80,52,1.008227,5.9e-05,60,52,1
179.60.147.159,192.168.10.5,202208102131,18,15,33,0,22,1,1.253545,0.000311,1454,52,1.179557,0.0,676,52,1
190.145.123.26,192.168.10.5,202208102131,12,14,26,0,22,1,1.251145,0.000564,492,52,0.975914,0.001097,676,52,1
80.66.88.108,192.168.10.5,202208102131,4,3,7,0,3389,1,0.299973,0.000298,83,40,0.277508,0.01752,59,40,1
182.72.16.162,192.168.10.5,202208102131,12,15,27,0,22,1,1.155239,0.0,492,52,0.978487,0.000321,676,52,1
200.54.189.99,192.168.10.5,202208102131,8,7,15,0,5900,1,0.292235,0.010431,68,40,0.298473,0.0003,68,52,1
110.136.219.211,192.168.10.5,202208102131,12,15,27,0,22,1,1.327973,0.0,492,52,0.975195,0.000947,676,52,1
212.80.219.175,192.168.10.5,202208102132,5,5,10,0,5900,1,0.259735,0.028305,52,40,0.278803,0.000898,52,40,1
104.200.67.205,192.168.10.5,202208102132,11,6,17,0,80,1,0.945248,0.0,284,40,1.071298,0.001246,60,44,1
59.16.0.153,192.168.10.5,202208102131,9,6,15,0,5555,1,9.94907,0.00624,236,52,10.035543,0.000702,199,52,1
92.255.85.195,192.168.10.5,202208102132,10,8,18,0,41301,1,1.306897,0.0,84,40,1.008291,0.0,52,40,1
91.240.118.75,192.168.10.5,202208102132,3,1,4,0,4867,1,0.286592,0.002395,44,40,-10000,-10000,44,44,1
137.184.66.74,192.168.10.5,202208102131,6,4,10,0,9006,1,30.828251,0.0,44,40,1.166502,1e-06,44,40,1
190.145.123.26,192.168.10.5,202208102132,12,14,26,0,22,1,1.247004,1e-06,492,52,0.976391,0.000898,676,52,1
104.156.155.2,192.168.10.5,202208102131,6,2,8,0,3048,2,35.833755,0.001194,44,40,35.962047,35.962047,44,44,1
190.223.26.38,192.168.10.5,202208102132,12,15,27,0,22,1,1.260983,0.000296,492,52,0.975586,0.000245,676,52,1
193.163.125.224,192.168.10.5,202208102132,1,6,7,0,4146,1,-10000,-10000,44,44,16.239694,1.015377,44,44,1
185.170.144.46,192.168.10.5,202208102132,1977,1453,3430,0,1024,652,0.875544,0.0,134,40,0.795761,0.0,52,40,1
89.248.163.145,192.168.10.5,202208102132,3,1,4,0,4412,1,0.232031,0.029549,44,40,-10000,-10000,44,44,1
93.230.92.36,192.168.10.5,202208102133,13,15,28,0,22,1,1.291333,0.0,492,52,0.978239,0.001149,676,52,1
182.72.16.162,192.168.10.5,202208102133,12,14,26,0,22,1,1.158497,0.000499,492,52,0.980282,0.001337,676,52,1
20.91.214.19,192.168.10.5,202208102133,8,6,14,0,22,1,11.030253,0.0,492,52,10.987479,0.001956,676,52,1
103.157.27.220,192.168.10.5,202208102132,1,6,7,0,80,1,-10000,-10000,64,64,16.239708,1.007942,60,60,1
93.157.63.41,192.168.10.5,202208102132,1,6,7,0,80,1,-10000,-10000,64,64,16.239711,1.031451,60,60,1
149.56.206.192,192.168.10.5,202208102133,8,7,15,0,5900,1,0.169983,0.0,68,40,0.168926,0.000351,68,52,1
80.241.212.242,192.168.10.5,202208102133,7,6,13,0,5900,1,0.26927,5.8e-05,68,52,0.269572,0.000452,68,52,1
110.136.219.211,192.168.10.5,202208102133,12,14,26,0,22,1,1.31166,0.0,492,52,0.978437,0.000847,676,52,1
138.122.99.26,192.168.10.5,202208102133,5,4,9,0,3390,1,1.182912,0.0,83,40,1.00818,5.7e-05,52,40,1
190.145.123.26,192.168.10.5,202208102133,12,14,26,0,22,1,1.239617,1e-06,492,52,0.976237,0.00115,676,52,1
138.201.89.69,192.168.10.5,202208102133,2,7,9,0,80,1,0.265475,0.265475,64,40,16.239727,0.265466,60,40,1
94.102.61.38,192.168.10.5,202208102133,6,10,16,0,18318,1,20.726483,0.0,60,44,9.457207,0.0,60,44,1
45.93.16.112,192.168.10.5,202208102133,1,0,0,1,5060,1,-10000,-10000,414,414,-10000,-10000,-10000,-10000,1
193.142.146.216,192.168.10.5,202208102133,5,6,11,0,20729,1,2.207167,5.7e-05,87,40,1.417777,5.7e-05,52,40,1
162.142.125.238,192.168.10.5,202208102133,2,1,3,0,7676,1,0.159646,0.159646,44,40,-10000,-10000,44,44,1
192.241.216.128,192.168.10.5,202208102133,1,6,7,0,4040,1,-10000,-10000,44,44,16.239748,1.033704,44,44,1
162.142.125.10,192.168.10.5,202208102133,13,9,22,0,7676,1,1.160746,5.8e-05,295,52,1.15006,0.000106,60,52,1
111.118.60.66,192.168.10.5,202208102134,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202208102134,2,1,3,0,7676,1,0.152296,0.152296,60,40,-10000,-10000,60,60,1
190.223.26.38,192.168.10.5,202208102134,12,14,26,0,22,1,1.253205,0.000462,492,52,0.971308,0.000601,676,52,1
77.73.131.192,192.168.10.5,202208102134,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208102134,8,8,16,0,25,1,0.246618,0.002403,52,40,0.246204,0.000401,112,40,1
51.38.75.3,192.168.10.5,202208102134,4,3,7,0,3389,1,0.299097,0.0,83,40,0.233527,0.062607,59,40,1
182.72.16.162,192.168.10.5,202208102134,12,14,26,0,22,1,1.1582,1e-06,492,52,0.980169,0.0011,676,52,1
104.156.155.2,192.168.10.5,202208102133,9,3,12,0,5150,3,34.768593,0.000805,44,40,34.893337,23.143498,44,44,1
192.241.220.153,192.168.10.5,202208102134,5,5,10,0,3479,1,1.12635,0.0,80,52,1.007593,4.5e-05,60,52,1
77.61.160.106,192.168.10.5,202208102134,2,1,3,0,23,1,0.269872,0.269872,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208102133,20,0,20,0,55443,1,12.943384,1.002,60,60,-10000,-10000,-10000,-10000,0
192.168.3.116,172.29.148.192,202208102133,20,0,20,0,55443,1,12.848741,1.006984,60,60,-10000,-10000,-10000,-10000,0
110.136.219.211,192.168.10.5,202208102135,12,15,27,0,22,1,1.313744,0.002096,492,52,0.973479,0.000749,676,52,1
31.7.58.162,192.168.10.5,202208102135,18,15,33,0,81,1,0.275216,0.0,223,40,0.27611,0.0003,489,44,1
80.66.88.108,192.168.10.5,202208102135,4,3,7,0,3389,1,0.341951,0.0,83,40,0.290734,0.047025,59,40,1
89.248.163.145,192.168.10.5,202208102134,5,3,8,0,4242,3,43.590893,0.013098,44,40,43.834749,11.33392,44,40,1
85.143.172.7,192.168.10.5,202208102131,64,75,139,0,22,1,59.720144,0.0,492,40,60.003425,0.000394,676,52,1
190.223.26.38,192.168.10.5,202208102135,12,15,27,0,22,1,1.261917,1e-06,492,52,0.976175,0.000695,676,52,1
123.160.221.9,192.168.10.5,202208102135,1,1,2,0,587,1,-10000,-10000,52,52,-10000,-10000,40,40,1
185.170.144.46,192.168.10.5,202208102135,1,0,1,0,3389,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
190.145.123.26,192.168.10.5,202208102134,24,30,54,0,22,1,59.588831,0.001463,492,52,59.802951,0.000795,676,52,1
74.201.31.250,192.168.10.5,202208102135,1,6,7,0,22,1,-10000,-10000,44,44,16.239705,1.020056,44,44,1
103.157.27.220,192.168.10.5,202208102135,1,6,7,0,80,1,-10000,-10000,64,64,16.239706,1.013134,60,60,1
93.157.63.41,192.168.10.5,202208102135,1,6,7,0,80,1,-10000,-10000,64,64,16.239707,1.0346,60,60,1
91.240.118.41,192.168.10.5,202208102136,3,1,4,0,60083,1,0.290136,0.002392,44,40,-10000,-10000,44,44,1
182.72.16.162,192.168.10.5,202208102136,12,15,27,0,22,1,1.158237,0.001714,492,52,0.973933,0.000602,676,52,1
138.201.89.69,192.168.10.5,202208102135,2,7,9,0,80,1,0.25969,0.25969,64,40,16.239667,0.259735,60,40,1
110.136.219.211,192.168.10.5,202208102136,12,15,27,0,22,1,1.320834,0.000598,492,52,0.977486,0.000799,676,52,1
104.248.136.93,192.168.10.5,202208102136,1,1,2,0,11,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.166.241.31,192.168.10.5,202208102136,8,7,15,0,5900,1,0.293131,0.000303,68,40,0.292631,0.000249,68,52,1
154.89.5.94,192.168.10.5,202208102136,2,1,3,0,443,1,0.068482,0.068482,44,44,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208102136,5,4,9,0,1419,1,1.245157,0.0,87,40,1.00869,0.000141,52,40,1
190.145.123.26,192.168.10.5,202208102136,12,15,27,0,22,1,1.237437,0.000299,492,52,0.972414,4.6e-05,676,52,1
