address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.66.66.48,192.168.10.5,202208091722,13,9,22,0,15103,1,1.290796,0.0,84,40,1.00788,0.0,52,40,1
185.173.35.21,192.168.10.5,202208091722,2,1,3,0,9444,1,0.2562,0.2562,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208091722,3,1,4,0,4566,1,0.283006,0.002326,44,40,-10000,-10000,44,44,1
2.57.122.98,192.168.10.5,202208091722,10,7,17,0,80,1,9.703048,0.000294,478,40,9.980789,4.3e-05,4802,44,1
45.43.62.24,192.168.10.5,202208091722,35,35,70,0,9096,1,1.275957,0.0,235,52,1.259336,4.3e-05,60,52,1
138.122.99.26,192.168.10.5,202208091722,5,5,10,0,3390,1,1.179416,0.000245,83,40,1.007544,9.7e-05,52,40,1
45.227.254.52,192.168.10.5,202208091722,11,8,19,0,7971,1,1.301217,0.0,84,40,1.00859,0.0,52,40,1
91.240.118.214,192.168.10.5,202208091723,3,1,4,0,55665,1,0.288086,0.003308,44,40,-10000,-10000,44,44,1
212.33.205.42,192.168.10.5,202208091723,12,15,27,0,22,1,1.366165,1e-06,492,52,0.97989,0.000349,676,52,1
222.138.195.203,192.168.10.5,202208091723,5,3,8,0,6379,1,0.259787,0.001147,66,52,0.259844,0.090696,60,52,1
212.192.246.198,192.168.10.5,202208091723,8,9,17,0,25,1,0.254093,0.000313,52,40,0.253597,0.000546,112,40,1
107.189.11.231,192.168.10.5,202208091722,5,3,8,0,23,1,46.137317,0.252643,60,52,46.393715,0.256843,60,52,1
61.177.173.53,192.168.10.5,202208091723,5,2,7,0,22,1,0.373846,0.0,908,52,0.189642,0.189642,75,60,1
45.227.254.20,192.168.10.5,202208091723,5,5,10,0,5900,1,0.301781,0.000858,52,40,0.301442,0.000846,52,40,1
192.168.3.115,172.29.148.192,202208091722,20,0,20,0,55443,1,12.954314,1.011785,60,60,-10000,-10000,-10000,-10000,0
185.173.35.21,192.168.10.5,202208091723,6,5,11,0,9444,1,1.272613,0.0,234,52,1.008879,0.0,60,52,1
180.76.242.91,192.168.10.5,202208091723,5,3,8,0,6379,1,0.258538,0.000308,66,52,0.258539,0.171672,60,52,1
80.66.88.108,192.168.10.5,202208091723,4,3,7,0,3389,1,0.365808,0.0,83,40,0.313298,0.062446,59,40,1
179.60.147.159,192.168.10.5,202208091723,18,15,33,0,22,1,1.294679,0.0,1454,52,1.530616,0.0,676,52,1
61.177.172.108,192.168.10.5,202208091723,5,2,7,0,22,1,0.415292,0.000846,908,52,0.214457,0.214457,75,60,1
192.241.206.152,192.168.10.5,202208091723,6,11,17,0,2095,1,21.485052,0.002392,80,44,9.003587,0.0,60,44,1
94.102.61.31,192.168.10.5,202208091724,1,0,0,1,3702,1,-10000,-10000,658,658,-10000,-10000,-10000,-10000,1
45.190.158.18,192.168.10.5,202208091724,7,5,12,0,9527,1,1.336953,0.002395,60,40,1.33699,6.7e-05,60,44,1
185.7.214.104,192.168.10.5,202208091724,9,6,15,0,8983,1,1.305952,0.0,299,40,1.008823,0.0,60,52,1
20.239.77.227,192.168.10.5,202208091723,1,6,7,0,80,1,-10000,-10000,64,64,16.239164,1.016612,60,60,1
20.239.186.3,192.168.10.5,202208091724,1,6,7,0,80,1,-10000,-10000,64,64,16.239467,1.018107,60,60,1
20.205.141.133,192.168.10.5,202208091724,1,6,7,0,80,1,-10000,-10000,64,64,16.239548,1.00947,60,60,1
20.205.40.89,192.168.10.5,202208091724,1,6,7,0,80,1,-10000,-10000,64,64,16.239547,1.013124,60,60,1
20.24.211.195,192.168.10.5,202208091724,1,6,7,0,80,1,-10000,-10000,64,64,16.239549,1.028535,60,60,1
181.121.103.228,192.168.10.5,202208091724,13,16,29,0,22,1,5.55549,0.001205,492,52,5.968887,0.0001,676,52,1
192.241.208.77,192.168.10.5,202208091724,1,6,7,0,2096,1,-10000,-10000,44,44,16.239484,1.039073,44,44,1
20.187.126.123,192.168.10.5,202208091724,1,6,7,0,80,1,-10000,-10000,64,64,16.239486,1.023912,60,60,1
194.26.29.195,192.168.10.5,202208091724,3,1,4,0,6090,1,0.290485,0.051219,44,40,-10000,-10000,44,44,1
20.255.61.218,192.168.10.5,202208091724,1,6,7,0,80,1,-10000,-10000,64,64,16.239535,1.01686,60,60,1
52.139.152.235,192.168.10.5,202208091724,1,6,7,0,80,1,-10000,-10000,64,64,16.239544,1.025901,60,60,1
20.27.52.106,192.168.10.5,202208091724,1,6,7,0,80,1,-10000,-10000,64,64,16.239496,1.024448,60,60,1
20.239.128.113,192.168.10.5,202208091724,1,6,7,0,80,1,-10000,-10000,64,64,16.239895,1.037345,60,60,1
20.205.40.146,192.168.10.5,202208091724,1,6,7,0,80,1,-10000,-10000,64,64,16.239512,1.02936,60,60,1
52.139.152.138,192.168.10.5,202208091724,1,6,7,0,80,1,-10000,-10000,64,64,16.239461,1.019672,60,60,1
185.156.73.91,192.168.10.5,202208091724,3,1,4,0,58389,1,0.23917,0.003591,44,40,-10000,-10000,44,44,1
20.247.120.75,192.168.10.5,202208091724,2,12,14,0,80,1,19.187688,19.187688,64,64,16.239444,1.01042,60,60,1
194.26.29.31,192.168.10.5,202208091725,5,4,9,0,10023,1,1.289286,0.000261,87,40,1.007727,5.8e-05,52,40,1
195.158.6.14,192.168.10.5,202208091725,2,1,3,0,1433,1,0.248751,0.248751,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208091725,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
89.248.163.140,192.168.10.5,202208091725,3,1,4,0,9125,1,0.228509,0.052409,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208091725,3,1,4,0,29306,1,0.23328,0.016369,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202208091725,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
194.26.29.11,192.168.10.5,202208091726,6,5,11,0,2247,1,0.668488,0.0,87,40,0.625289,0.000113,52,40,1
45.227.254.20,192.168.10.5,202208091726,5,5,10,0,5900,1,0.285337,0.000297,52,40,0.28579,0.000952,52,40,1
80.66.88.108,192.168.10.5,202208091726,4,3,7,0,3389,1,0.413488,0.0,83,40,0.305012,0.108579,59,40,1
114.35.221.106,192.168.10.5,202208091726,16,13,29,0,22,1,1.068827,0.0,364,40,0.977784,0.001027,900,44,1
51.38.75.3,192.168.10.5,202208091726,4,3,7,0,3389,1,0.268703,0.000567,83,40,0.240959,0.027796,59,40,1
192.168.10.4,192.168.10.5,202208091726,34,13,47,0,64297,1,5.036128,-5e-06,575,52,5.036119,4.5e-05,2948,52,1
20.239.77.227,192.168.10.5,202208091726,1,6,7,0,80,1,-10000,-10000,64,64,16.235414,1.025447,60,60,1
20.239.186.3,192.168.10.5,202208091726,1,6,7,0,80,1,-10000,-10000,64,64,16.243482,1.022053,60,60,1
20.205.40.89,192.168.10.5,202208091726,1,6,7,0,80,1,-10000,-10000,64,64,16.2394,1.015677,60,60,1
20.205.141.133,192.168.10.5,202208091726,1,6,7,0,80,1,-10000,-10000,64,64,16.2394,1.02521,60,60,1
208.67.106.202,192.168.10.5,202208091727,1,1,2,0,1022,1,-10000,-10000,48,48,-10000,-10000,40,40,1
69.49.234.68,192.168.10.5,202208091727,3,1,4,0,5959,1,0.168032,0.0,44,40,-10000,-10000,44,44,1
20.24.211.195,192.168.10.5,202208091726,1,6,7,0,80,1,-10000,-10000,64,64,16.239442,1.022716,60,60,1
20.187.126.123,192.168.10.5,202208091726,1,6,7,0,80,1,-10000,-10000,64,64,16.239426,1.022233,60,60,1
20.255.61.218,192.168.10.5,202208091726,1,6,7,0,80,1,-10000,-10000,64,64,16.239174,1.014762,60,60,1
52.139.152.235,192.168.10.5,202208091726,1,6,7,0,80,1,-10000,-10000,64,64,16.23543,1.011622,60,60,1
192.241.208.77,192.168.10.5,202208091727,5,5,10,0,2096,1,1.130483,0.00031,80,52,1.007879,0.000109,60,52,1
20.27.52.106,192.168.10.5,202208091726,1,6,7,0,80,1,-10000,-10000,64,64,16.239439,1.010379,60,60,1
202.189.7.190,192.168.10.5,202208091727,6,6,12,0,5900,1,2.415032,0.0,52,40,2.414981,0.001152,52,40,1
20.239.128.113,192.168.10.5,202208091726,1,6,7,0,80,1,-10000,-10000,64,64,16.239074,1.024221,60,60,1
20.205.40.146,192.168.10.5,202208091726,1,6,7,0,80,1,-10000,-10000,64,64,16.23944,1.015928,60,60,1
52.139.152.138,192.168.10.5,202208091727,1,6,7,0,80,1,-10000,-10000,64,64,16.239443,1.008882,60,60,1
212.192.246.198,192.168.10.5,202208091727,8,9,17,0,25,1,0.260083,0.000304,52,40,0.259585,0.000398,112,40,1
20.247.120.75,192.168.10.5,202208091726,2,12,14,0,80,1,19.366677,19.366677,64,64,16.23899,1.014829,60,60,1
92.118.161.53,192.168.10.5,202208091727,4,4,8,0,5904,1,1.259174,0.000307,44,44,1.446114,0.000119,44,40,1
167.248.133.159,192.168.10.5,202208091727,2,1,3,0,2554,1,0.142419,0.142419,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208091727,14,9,23,0,2554,1,1.156147,0.0,295,40,1.148657,5.9e-05,60,52,1
94.102.61.27,192.168.10.5,202208091727,6,10,16,0,8192,1,20.817705,0.000262,60,44,9.539121,5.9e-05,60,44,1
138.122.99.26,192.168.10.5,202208091728,5,4,9,0,3390,1,1.214507,1e-06,83,40,1.008093,0.000144,52,40,1
185.7.214.104,192.168.10.5,202208091728,6,5,11,0,9999,1,1.307402,0.0,269,52,1.008227,0.0,60,52,1
61.177.173.47,192.168.10.5,202208091728,11,11,22,0,22,1,0.765849,0.000299,908,52,0.588058,0.001491,699,52,1
167.94.138.140,192.168.10.5,202208091728,2,1,3,0,3349,1,0.20797,0.20797,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208091727,4,2,6,0,2554,2,48.135217,0.155828,60,40,48.291057,48.291057,60,60,1
167.94.138.63,192.168.10.5,202208091728,14,10,24,0,3349,1,1.208265,0.0,295,40,1.207165,0.0,60,40,1
181.121.103.228,192.168.10.5,202208091728,14,15,29,0,22,1,4.903644,0.0,492,52,5.333897,0.0,676,52,1
23.225.163.216,192.168.10.5,202208091728,25,24,49,0,20201,1,1.129943,0.000298,235,52,1.00819,4.9e-05,60,52,1
45.227.254.20,192.168.10.5,202208091729,5,5,10,0,5900,1,0.301168,1e-06,52,40,0.30107,0.001099,52,40,1
192.241.206.98,192.168.10.5,202208091728,1,6,7,0,2181,1,-10000,-10000,44,44,16.239386,1.01407,44,44,1
91.240.118.222,192.168.10.5,202208091729,4,5,9,0,23,1,4.593577,0.028566,52,40,3.22217,0.296265,52,47,1
39.72.80.148,192.168.10.5,202208091728,7,4,11,0,23,1,30.635084,0.08493,60,40,30.729187,0.096036,60,44,1
123.193.20.192,192.168.10.5,202208091729,2,1,3,0,23,1,0.08428,0.08428,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208091729,4,3,7,0,3389,1,0.340789,0.000908,83,40,0.291179,0.050009,59,40,1
185.7.214.104,192.168.10.5,202208091729,7,5,12,0,9443,1,1.292561,0.0,295,52,1.292852,0.0,60,40,1
98.175.35.124,192.168.10.5,202208091729,7,4,11,0,23,1,30.51362,0.013435,60,40,30.695279,0.185572,60,44,1
152.89.196.25,192.168.10.5,202208091729,5,4,9,0,2896,1,1.241051,0.000264,87,40,1.008625,5.9e-05,52,40,1
61.177.173.51,192.168.10.5,202208091730,11,11,22,0,22,1,0.83595,0.0,908,52,0.625552,0.001399,699,52,1
189.174.103.13,192.168.10.5,202208091730,4,2,6,0,8081,1,0.197811,0.005641,60,52,0.202573,0.202573,60,52,1
94.232.45.241,192.168.10.5,202208091730,2,1,3,0,3135,1,0.287782,0.287782,44,40,-10000,-10000,44,44,1
192.241.206.98,192.168.10.5,202208091731,5,5,10,0,2181,1,1.12124,0.0,80,52,1.007927,0.000108,60,52,1
61.177.172.104,192.168.10.5,202208091731,11,12,23,0,22,1,0.732831,0.000301,908,52,0.543268,0.000645,699,52,1
212.192.246.198,192.168.10.5,202208091731,8,9,17,0,25,1,0.269623,0.001162,52,40,0.269169,0.000398,112,40,1
193.142.146.216,192.168.10.5,202208091731,4,4,8,0,43192,1,1.248444,0.001217,87,40,1.008774,5.9e-05,52,40,1
216.189.116.247,192.168.10.5,202208091731,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208091731,5,5,10,0,5900,1,0.30686,0.00086,52,40,0.306155,0.001596,52,40,1
192.241.208.13,192.168.10.5,202208091731,1,6,7,0,2304,1,-10000,-10000,44,44,16.239479,1.016259,44,44,1
80.82.70.228,192.168.10.5,202208091731,6,4,10,0,3388,1,1.247551,0.0,44,40,1.24709,1e-06,44,40,1
167.248.133.145,192.168.10.5,202208091731,2,1,3,0,9174,1,0.137926,0.137926,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208091731,14,10,24,0,9174,1,1.150757,0.0,295,40,1.143165,0.0,60,40,1
162.142.125.160,192.168.10.5,202208091731,2,1,3,0,9174,1,0.146569,0.146569,60,40,-10000,-10000,60,60,1
192.168.3.116,172.29.148.192,202208091730,20,0,20,0,55443,1,12.848569,1.00504,60,60,-10000,-10000,-10000,-10000,0
123.160.221.20,192.168.10.5,202208091731,17,14,31,0,21082,1,10.005967,0.0,295,40,10.497633,6.6e-05,64,52,1
89.248.165.71,192.168.10.5,202208091732,3,1,4,0,20069,1,0.232973,0.004739,44,40,-10000,-10000,44,44,1
123.160.221.8,192.168.10.5,202208091731,3,6,9,0,21082,1,3.064449,0.228779,52,40,16.239188,1.030527,52,52,1
43.129.33.99,192.168.10.5,202208091731,1,6,7,0,9568,1,-10000,-10000,52,52,16.24353,1.011583,52,52,1
152.89.196.25,192.168.10.5,202208091732,5,4,9,0,2906,1,1.250547,0.00026,87,40,1.00889,0.000145,52,40,1
181.121.103.228,192.168.10.5,202208091732,14,17,31,0,22,1,3.522052,0.0,492,52,3.000253,0.001193,676,52,1
80.66.88.108,192.168.10.5,202208091732,4,3,7,0,3389,1,0.312198,0.0,83,40,0.285944,0.025843,59,40,1
162.142.125.93,192.168.10.5,202208091732,2,1,3,0,15000,1,0.138818,0.138818,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208091732,14,9,23,0,15000,1,1.165371,0.0,295,40,1.157243,5.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208091733,2,1,3,0,15000,1,0.158231,0.158231,60,40,-10000,-10000,60,60,1
61.177.173.39,192.168.10.5,202208091733,11,12,23,0,22,1,0.262126,0.001162,908,52,0.260979,4.8e-05,676,52,1
138.122.99.26,192.168.10.5,202208091733,5,4,9,0,3390,1,1.183256,0.0,83,40,1.008175,5.9e-05,52,40,1
122.194.13.251,192.168.10.5,202208091733,6,5,11,0,8080,1,10.185882,0.039338,378,52,10.341988,0.000107,60,52,1
61.177.172.114,192.168.10.5,202208091733,12,13,25,0,22,1,0.460852,0.000299,908,40,0.460864,0.000245,699,52,1
45.227.254.20,192.168.10.5,202208091734,5,5,10,0,5900,1,0.279701,0.0,52,40,0.278305,0.001098,52,40,1
194.26.29.31,192.168.10.5,202208091734,5,4,9,0,44444,1,1.297362,0.000308,87,40,1.008227,0.0,52,40,1
192.241.208.13,192.168.10.5,202208091734,5,5,10,0,2304,1,1.119462,0.000301,80,52,1.007687,8.7e-05,60,52,1
161.189.192.94,192.168.10.5,202208091734,8,5,13,0,5048,1,1.216333,0.0,108,40,1.008521,0.0,60,52,1
193.142.146.216,192.168.10.5,202208091734,5,4,9,0,44171,1,1.246104,1e-06,87,40,1.008673,6e-05,52,40,1
128.199.16.60,192.168.10.5,202208091735,4,4,8,0,22630,1,1.13648,0.001161,44,40,1.149625,0.0,44,40,1
89.248.165.118,192.168.10.5,202208091735,3,1,4,0,4713,1,0.231767,0.053618,44,40,-10000,-10000,44,44,1
209.126.136.3,192.168.10.5,202208091734,6,9,15,0,21,1,0.185606,0.0,60,44,16.243335,0.120507,75,44,1
167.248.133.170,192.168.10.5,202208091735,2,1,3,0,53480,1,0.144169,0.144169,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208091735,14,10,24,0,53480,1,1.151405,0.0,295,40,1.143996,0.0,60,40,1
162.142.125.160,192.168.10.5,202208091735,2,1,3,0,53480,1,0.158234,0.158234,60,40,-10000,-10000,60,60,1
152.32.242.11,192.168.10.5,202208091735,2,1,3,0,8197,1,0.077175,0.077175,44,40,-10000,-10000,44,44,1
142.93.116.249,192.168.10.5,202208091735,4,4,8,0,29526,1,1.175775,0.000288,44,40,1.167569,0.0,44,40,1
212.192.246.198,192.168.10.5,202208091735,8,9,17,0,25,1,0.265128,1e-06,52,40,0.264675,0.00054,112,40,1
62.233.50.217,192.168.10.5,202208091735,3,1,4,0,8781,1,0.296426,0.003592,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208091735,4,3,7,0,3389,1,0.322926,1e-06,83,40,0.289534,0.033637,59,40,1
123.160.221.8,192.168.10.5,202208091735,5,6,11,0,30022,1,8.280281,1.230576,52,40,16.239594,1.033595,52,52,1
178.33.181.211,192.168.10.5,202208091735,2,12,14,0,80,1,2.432296,2.432296,64,64,13.919499,0.386582,60,60,1
167.94.146.77,192.168.10.5,202208091736,2,1,3,0,5683,1,0.292547,0.292547,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208091736,6,6,12,0,5900,1,2.609225,0.000308,52,40,2.60922,0.00185,52,40,1
167.94.146.57,192.168.10.5,202208091736,6,4,10,0,5683,1,1.269319,1e-06,60,40,1.00829,9.5e-05,60,52,1
181.121.103.228,192.168.10.5,202208091736,13,15,28,0,22,1,3.656906,0.0,492,52,4.081915,0.000539,676,52,1
167.248.133.128,192.168.10.5,202208091736,2,1,3,0,50805,1,0.145077,0.145077,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208091736,1,1,2,0,1005,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.46,192.168.10.5,202208091736,14,9,23,0,50805,1,1.150755,0.0,295,40,1.141371,0.0,60,52,1
162.142.125.160,192.168.10.5,202208091736,2,1,3,0,50805,1,0.145407,0.145407,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208091736,5,5,10,0,5900,1,0.292826,0.0,52,40,0.293038,0.001034,52,40,1
23.95.215.68,192.168.10.5,202208091736,5,3,8,0,6379,1,0.256429,0.000915,66,52,0.256474,0.114269,60,52,1
185.7.214.104,192.168.10.5,202208091736,5,5,10,0,8080,1,1.292513,0.000356,310,52,1.008827,0.000103,60,52,1
152.32.242.11,192.168.10.5,202208091736,25,24,49,0,8197,1,7.80811,0.0,235,52,7.808312,0.0,60,52,1
111.7.96.139,192.168.10.5,202208091736,2,2,4,0,7046,1,1.134979,1.134979,52,40,1.021915,1.021915,52,52,1
80.82.77.144,192.168.10.5,202208091736,2,1,3,0,5058,1,0.232927,0.232927,44,40,-10000,-10000,44,44,1
198.235.24.133,192.168.10.5,202208091736,2,1,3,0,53524,1,0.228184,0.228184,44,40,-10000,-10000,44,44,1
111.7.96.148,192.168.10.5,202208091735,28,25,53,0,30022,2,54.9677,0.0,295,40,55.079603,0.0,64,52,1
138.197.97.211,192.168.10.5,202208091737,14,15,29,0,22,1,1.172542,1e-06,492,52,0.976587,0.000543,676,52,1
61.177.173.53,192.168.10.5,202208091737,15,14,29,0,22,1,0.985116,0.001157,908,52,1.215098,0.001001,676,52,1
94.102.61.3,192.168.10.5,202208091737,7,11,18,0,5010,1,25.625728,0.0,263,44,10.189321,0.000113,60,44,1
45.61.186.249,192.168.10.5,202208091737,7,4,11,0,22,1,23.109418,0.004151,60,40,23.279294,0.17608,75,44,1
79.173.248.59,192.168.10.5,202208091738,4,3,7,0,445,1,0.315513,0.001197,52,40,0.312249,0.003689,52,40,1
192.241.235.174,192.168.10.5,202208091737,6,11,17,0,2323,1,44.543216,0.0,80,44,16.239478,1.9e-05,60,44,1
138.122.99.26,192.168.10.5,202208091738,5,4,9,0,3390,1,1.228533,0.0,83,40,1.008973,0.000158,52,40,1
198.235.24.133,192.168.10.5,202208091738,6,5,11,0,53524,1,1.932494,0.0,259,52,2.204165,0.000298,60,52,1
185.225.73.152,192.168.10.5,202208091738,2,1,3,0,10022,1,0.24366,0.24366,48,40,-10000,-10000,48,48,1
80.66.88.108,192.168.10.5,202208091738,4,3,7,0,3389,1,0.31455,0.0,83,40,0.286893,0.02749,59,40,1
167.94.146.28,192.168.10.5,202208091738,2,1,3,0,44112,1,0.272863,0.272863,44,40,-10000,-10000,44,44,1
192.241.212.118,192.168.10.5,202208091738,1,6,7,0,2362,1,-10000,-10000,44,44,16.239458,1.019103,44,44,1
167.94.146.59,192.168.10.5,202208091738,14,9,23,0,44112,1,1.273247,1e-06,295,40,1.278302,0.0,60,52,1
45.227.254.20,192.168.10.5,202208091739,5,5,10,0,5900,1,0.303244,0.000316,52,40,0.302865,0.001736,52,40,1
51.38.75.3,192.168.10.5,202208091739,4,3,7,0,3389,1,0.485266,0.000909,83,40,0.24271,0.241608,59,40,1
194.26.29.152,192.168.10.5,202208091739,3,1,4,0,1924,1,0.287766,0.025034,44,40,-10000,-10000,44,44,1
167.248.133.135,192.168.10.5,202208091739,2,1,3,0,8088,1,0.143922,0.143922,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208091739,9,5,14,0,8088,1,1.152253,0.0,98,40,1.155993,0.000112,60,52,1
162.142.125.160,192.168.10.5,202208091739,2,1,3,0,8088,1,0.148695,0.148695,60,40,-10000,-10000,60,60,1
185.173.35.21,192.168.10.5,202208091739,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208091739,8,9,17,0,25,1,0.276445,0.000314,52,40,0.276226,0.000549,112,40,1
193.163.125.244,192.168.10.5,202208091739,1,6,7,0,2146,1,-10000,-10000,44,44,16.239429,1.007532,44,44,1
194.26.29.31,192.168.10.5,202208091739,5,4,9,0,10028,1,1.28778,0.0,87,40,1.008632,9.8e-05,52,40,1
111.7.96.151,192.168.10.5,202208091739,20,19,39,0,1184,1,9.926113,1e-06,295,40,10.037396,0.0,64,52,1
45.61.184.133,192.168.10.5,202208091739,18,15,33,0,81,1,0.17883,0.0,225,40,0.328548,0.0,489,44,1
123.160.221.14,192.168.10.5,202208091739,5,6,11,0,1184,1,4.125208,0.221044,52,40,16.239422,1.026744,52,52,1
181.121.103.228,192.168.10.5,202208091740,14,14,28,0,22,1,1.431063,0.0,492,52,0.977922,0.001349,676,52,1
120.77.233.58,192.168.10.5,202208091740,7,3,10,0,6379,1,0.212066,0.0,66,40,0.212413,0.0,60,40,1
45.61.186.115,192.168.10.5,202208091740,2,1,3,0,24016,1,0.176921,0.176921,44,40,-10000,-10000,44,44,1
141.98.11.92,192.168.10.5,202208091739,55,59,114,0,22,1,22.932152,0.0,700,40,23.202428,0.0,900,44,1
103.125.189.163,192.168.10.5,202208091740,79,61,140,0,80,2,0.098903,0.0,557,40,0.157445,0.0,7594,40,1
185.7.214.104,192.168.10.5,202208091740,6,5,11,0,8080,1,1.302077,0.0,269,52,1.008724,0.000109,60,52,1
178.62.31.164,192.168.10.5,202208091740,6,4,10,0,9550,1,30.749556,1e-06,44,40,1.255635,0.000205,44,40,1
185.122.204.41,192.168.10.5,202208091741,5,4,9,0,3306,1,0.295237,1e-06,87,40,0.294366,0.002394,96,40,1
46.70.101.48,192.168.10.5,202208091741,7,5,12,0,5555,1,1.331003,0.0,189,52,1.007485,0.002734,199,52,1
121.230.209.109,192.168.10.5,202208091740,7,5,12,0,23,1,34.110668,0.217801,60,40,34.35278,0.240816,60,44,1
45.227.254.20,192.168.10.5,202208091741,5,5,10,0,5900,1,0.286578,0.000911,52,40,0.286392,0.001148,52,40,1
61.177.173.47,192.168.10.5,202208091741,14,14,28,0,22,1,0.7438,0.000314,923,52,1.120106,0.000199,676,52,1
197.45.102.88,192.168.10.5,202208091650,19019,15983,35002,0,445,1,31.690145,0.0,1436,40,31.890064,0.0,221,40,1
192.168.10.4,192.168.10.5,202208091741,36,14,50,0,64297,1,5.038777,0.0,575,52,5.038829,1e-06,3876,40,1
80.66.88.108,192.168.10.5,202208091741,4,3,7,0,3389,1,0.338699,0.000905,83,40,0.288886,0.049663,59,40,1
192.241.212.118,192.168.10.5,202208091742,5,5,10,0,2362,1,1.11886,0.0,80,52,1.007888,0.000157,60,52,1
183.136.225.9,192.168.10.5,202208091742,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.225.73.152,192.168.10.5,202208091742,5,4,9,0,10022,1,1.247602,0.000294,60,52,1.248499,0.000299,60,52,1
185.167.98.76,192.168.10.5,202208091742,1,6,7,0,8444,1,-10000,-10000,44,44,16.239672,1.032286,44,44,1
167.94.138.99,192.168.10.5,202208091742,2,1,3,0,23,1,0.199575,0.199575,44,40,-10000,-10000,44,44,1
138.197.97.211,192.168.10.5,202208091742,14,15,29,0,22,1,1.177863,0.0,492,52,0.976639,4.8e-05,676,52,1
167.94.138.45,192.168.10.5,202208091742,9,5,14,0,23,1,14.996345,0.000861,60,52,15.203284,0.005592,60,52,1
162.142.125.160,192.168.10.5,202208091742,2,1,3,0,23,1,0.148644,0.148644,60,40,-10000,-10000,60,60,1
123.160.221.18,192.168.10.5,202208091742,18,15,33,0,49880,1,10.00276,0.0,295,40,10.189068,4.2e-05,64,52,1
123.160.221.10,192.168.10.5,202208091742,6,6,12,0,49880,1,8.241868,0.194823,52,40,16.23949,1.015176,52,52,1
79.173.248.59,192.168.10.5,202208091740,134,142,276,0,445,1,51.937265,0.0,4218,40,52.265078,1e-06,206,40,1
192.168.3.115,172.29.148.192,202208091742,20,0,20,0,55443,1,12.90568,1.003891,60,60,-10000,-10000,-10000,-10000,0
45.83.65.104,192.168.10.5,202208091743,2,1,3,0,21,1,0.246071,0.246071,44,40,-10000,-10000,44,44,1
45.83.64.212,192.168.10.5,202208091743,5,3,8,0,21,1,0.248744,0.000318,60,52,0.248713,0.246805,75,52,1
212.192.246.198,192.168.10.5,202208091743,8,9,17,0,25,1,0.262129,1e-06,52,40,0.261681,0.000448,112,40,1
138.122.99.26,192.168.10.5,202208091743,5,4,9,0,3390,1,1.208268,0.000894,83,40,1.008187,1e-06,52,40,1
194.26.29.11,192.168.10.5,202208091743,7,7,14,0,2435,1,3.001295,0.000895,87,40,1.967253,0.0,52,40,1
92.63.197.83,192.168.10.5,202208091743,3,1,4,0,8504,1,0.22968,0.003296,44,40,-10000,-10000,44,44,1
106.75.37.128,192.168.10.5,202208091743,3,2,5,0,8554,1,1.199632,0.009227,44,40,1.021938,1.021938,44,44,1
71.6.232.5,192.168.10.5,202208091743,1,6,7,0,3389,1,-10000,-10000,44,44,16.239621,1.019367,44,44,1
106.75.99.110,192.168.10.5,202208091744,36,33,69,0,8554,1,1.238372,0.0,295,52,1.226772,0.0,64,52,1
181.121.103.228,192.168.10.5,202208091744,14,16,30,0,22,1,5.454752,0.0,492,52,5.883455,0.000798,676,52,1
138.197.97.211,192.168.10.5,202208091744,14,14,28,0,22,1,1.172468,0.000267,492,52,0.975934,0.001199,676,52,1
45.227.254.20,192.168.10.5,202208091744,5,5,10,0,5900,1,0.274065,0.000859,52,40,0.274402,0.001149,52,40,1
61.177.173.51,192.168.10.5,202208091744,13,10,23,0,22,1,0.25047,0.0,908,52,0.353552,0.001348,699,52,1
