address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.1.97.78,192.168.10.5,202208190120,2,1,3,0,23,1,0.261887,0.261887,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208190120,5,5,10,0,5900,1,0.277954,0.0,52,40,0.279505,0.001398,52,40,1
167.248.133.130,192.168.10.5,202208190120,2,1,3,0,2086,1,0.137626,0.137626,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208190120,4,2,6,0,7014,2,27.499413,0.14507,60,40,27.656245,27.656245,60,60,1
167.248.133.120,192.168.10.5,202208190120,15,12,27,0,2086,1,1.143322,0.000334,295,40,1.150701,9.8e-05,60,40,1
45.95.55.16,192.168.10.5,202208190120,1,6,7,0,80,1,-10000,-10000,64,64,16.19665,1.034884,60,60,1
149.56.206.192,192.168.10.5,202208190120,7,6,13,0,5900,1,0.168323,0.0,68,52,0.168132,0.000398,68,52,1
116.58.22.218,192.168.10.5,202208190120,4,3,7,0,3389,1,0.213646,0.000858,83,40,0.198279,0.014435,59,40,1
39.108.63.31,192.168.10.5,202208190120,25,26,51,0,2375,1,1.78199,0.0,157,40,2.003086,0.0,64,40,1
185.167.96.146,192.168.10.5,202208190121,2,1,3,0,3283,1,0.235387,0.235387,44,40,-10000,-10000,44,44,1
151.106.32.239,192.168.10.5,202208190121,1,0,0,1,51160,1,-10000,-10000,447,447,-10000,-10000,-10000,-10000,1
93.157.63.28,192.168.10.5,202208190120,1,6,7,0,80,1,-10000,-10000,64,64,16.193125,1.010417,60,60,1
51.79.250.5,192.168.10.5,202208190121,4,3,7,0,3389,1,0.120958,0.001789,83,40,0.083616,0.034655,59,40,1
128.199.89.26,192.168.10.5,202208190121,12,14,26,0,22,1,1.092346,0.0,492,52,0.971144,0.001298,676,52,1
51.15.244.103,192.168.10.5,202208190121,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
202.56.26.252,192.168.10.5,202208190121,1,6,7,0,23,1,-10000,-10000,44,44,16.196475,1.012437,44,44,1
47.254.174.96,192.168.10.5,202208190120,24,28,52,0,22,1,64.420617,0.00116,492,52,64.700169,0.001346,676,52,1
192.241.221.54,192.168.10.5,202208190121,5,5,10,0,81,1,0.114412,0.0,167,52,0.122303,0.000705,353,52,1
206.72.204.220,192.168.10.5,202208190121,3,1,4,0,4200,1,0.172175,0.00474,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208190122,5,5,10,0,5900,1,0.268707,0.0,52,40,0.268819,0.0012,52,40,1
88.119.66.45,192.168.10.5,202208190122,6,5,11,0,5555,1,1.277101,0.00116,189,52,0.959605,0.0018,199,52,1
47.111.245.55,192.168.10.5,202208190122,6,6,12,0,6379,1,0.499329,0.0,66,52,0.499235,0.0,64,52,1
128.199.89.26,192.168.10.5,202208190122,12,15,27,0,22,1,1.083468,0.001108,492,52,0.969842,0.000247,676,52,1
5.152.20.18,192.168.10.5,202208190122,5,5,10,0,3391,1,1.33336,0.00026,93,40,1.00563,0.000105,52,40,1
62.204.41.80,192.168.10.5,202208190122,3,1,4,0,8154,1,0.292538,0.002331,44,40,-10000,-10000,44,44,1
47.254.174.96,192.168.10.5,202208190122,12,14,26,0,22,1,1.276794,0.000516,492,52,0.970294,0.001049,676,52,1
185.56.83.101,192.168.10.5,202208190122,6,5,11,0,5900,1,0.315141,0.047073,52,40,0.361166,0.001251,52,40,1
103.122.191.8,192.168.10.5,202208190122,3,18,21,0,80,1,3.252681,2.399845,64,64,10.540711,0.210529,60,60,1
192.241.206.14,192.168.10.5,202208190122,5,5,10,0,5007,1,1.129031,0.000256,80,52,1.005879,5.9e-05,60,52,1
45.134.144.140,192.168.10.5,202208190123,3,1,4,0,443,1,0.247552,0.002088,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208190123,3,1,4,0,2703,1,0.230566,0.038143,44,40,-10000,-10000,44,44,1
192.241.209.42,192.168.10.5,202208190122,1,6,7,0,5093,1,-10000,-10000,44,44,16.196756,1.01032,44,44,1
51.38.75.3,192.168.10.5,202208190123,4,3,7,0,3389,1,0.326232,0.002638,83,40,0.243757,0.081254,59,40,1
45.95.55.16,192.168.10.5,202208190122,1,6,7,0,80,1,-10000,-10000,64,64,16.196806,1.013313,60,60,1
36.137.214.163,192.168.10.5,202208190123,3,4,7,0,2375,1,7.270428,0.007135,44,40,4.117506,1.019651,44,44,1
51.79.250.5,192.168.10.5,202208190123,4,3,7,0,3389,1,0.097779,0.000262,83,40,0.08062,0.016826,59,40,1
195.178.120.159,192.168.10.5,202208190123,7,6,13,0,7001,1,1.250271,0.000871,123,40,1.005175,0.000113,60,44,1
165.154.233.163,192.168.10.5,202208190123,7,4,11,0,23,1,33.598176,0.019364,60,40,33.732123,0.135071,60,44,1
93.157.63.28,192.168.10.5,202208190123,1,6,7,0,80,1,-10000,-10000,64,64,16.192711,1.025196,60,60,1
193.142.146.216,192.168.10.5,202208190123,5,5,10,0,47459,1,6.006702,0.0,52,40,3.984412,1.037027,52,52,1
45.227.254.20,192.168.10.5,202208190123,5,5,10,0,5900,1,0.2797,0.000259,52,40,0.280946,0.000999,52,40,1
47.254.174.96,192.168.10.5,202208190124,14,15,29,0,22,1,1.290756,0.001185,492,52,0.968401,4.7e-05,676,52,1
128.1.91.206,192.168.10.5,202208190124,3,1,4,0,80,1,0.153408,0.050961,44,40,-10000,-10000,44,44,1
151.106.32.239,192.168.10.5,202208190124,1,0,0,1,2030,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
128.199.89.26,192.168.10.5,202208190124,12,15,27,0,22,1,1.09714,0.000561,492,52,0.964002,0.0,676,52,1
212.192.246.198,192.168.10.5,202208190124,8,9,17,0,25,1,0.274655,0.000893,52,40,0.274158,0.000498,112,40,1
185.56.83.101,192.168.10.5,202208190124,6,5,11,0,5900,1,0.323781,0.032495,52,40,0.354681,0.001411,52,40,1
89.218.80.61,192.168.10.5,202208190114,192,240,432,0,22,1,59.9964,0.0,584,52,60.348818,0.0,676,52,1
125.130.15.49,192.168.10.5,202208190124,6,5,11,0,5555,1,1.110263,0.033948,189,52,0.962945,0.00087,199,52,1
192.168.3.116,172.29.148.192,202208190123,20,0,20,0,55443,1,12.830395,1.020213,60,60,-10000,-10000,-10000,-10000,0
64.62.197.84,192.168.10.5,202208190124,2,1,3,0,8081,1,0.121255,0.121255,44,40,-10000,-10000,44,44,1
64.62.197.77,192.168.10.5,202208190124,6,5,11,0,8081,1,1.12694,0.0,247,40,1.006192,9.6e-05,48,40,1
45.61.188.185,192.168.10.5,202208190124,11,7,18,0,5555,1,44.749864,1e-06,210,40,0.766171,0.0004,199,44,1
178.73.215.171,192.168.10.5,202208190125,2,1,3,0,443,1,0.270217,0.270217,44,40,-10000,-10000,44,44,1
162.142.125.136,192.168.10.5,202208190125,2,1,3,0,5903,1,0.144768,0.144768,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208190125,16,12,28,0,5903,1,1.157291,0.0,295,40,1.159542,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208190125,2,1,3,0,5903,1,0.149849,0.149849,60,40,-10000,-10000,60,60,1
47.254.174.96,192.168.10.5,202208190125,12,15,27,0,22,1,1.289877,0.001494,492,52,0.969196,0.00035,676,52,1
122.175.50.75,192.168.10.5,202208190125,8,7,15,0,5900,1,0.135236,0.001192,68,40,0.135386,0.000463,68,52,1
87.251.67.23,192.168.10.5,202208190125,6,4,10,0,1433,1,0.305305,0.005988,104,52,0.33421,0.00902,95,52,1
200.73.131.35,192.168.10.5,202208190125,1,0,0,1,8080,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
128.14.134.134,192.168.10.5,202208190125,16,8,24,0,80,1,7.321335,0.0,259,52,7.521775,0.0,7062,52,1
51.79.250.5,192.168.10.5,202208190125,4,4,8,0,3389,1,0.154903,0.0,83,40,0.092201,0.0,59,40,1
45.227.254.20,192.168.10.5,202208190125,5,5,10,0,5900,1,0.292832,0.000261,52,40,0.291722,0.001749,52,40,1
128.199.89.26,192.168.10.5,202208190125,12,15,27,0,22,1,1.091744,0.001163,492,52,0.966268,0.000304,676,52,1
61.141.223.191,192.168.10.5,202208190125,4,6,10,0,3389,1,1.346437,0.0,83,40,1.03428,1e-06,59,40,1
45.95.55.16,192.168.10.5,202208190125,1,6,7,0,80,1,-10000,-10000,64,64,16.196612,1.030348,60,60,1
89.248.163.159,192.168.10.5,202208190125,6,4,10,0,1433,1,0.240399,0.033395,104,52,0.26991,0.010338,95,52,1
87.251.67.26,192.168.10.5,202208190125,6,4,10,0,1433,1,0.321106,0.001144,104,52,0.31599,0.011532,95,52,1
151.106.32.239,192.168.10.5,202208190125,2,0,0,2,3880,2,4.381421,4.381421,445,440,-10000,-10000,-10000,-10000,1
194.87.71.134,192.168.10.5,202208190125,5,3,8,0,23,1,46.181484,0.257037,60,52,46.442375,0.259237,60,52,1
103.122.191.8,192.168.10.5,202208190125,1,6,7,0,80,1,-10000,-10000,64,64,16.196658,1.022004,60,60,1
206.72.204.220,192.168.10.5,202208190126,5,3,8,0,22,1,0.174577,0.001791,60,52,0.17324,0.171359,75,52,1
103.114.104.92,192.168.10.5,202208190126,6,7,13,0,25,1,0.150753,0.053659,52,40,0.177664,0.000449,112,40,1
116.58.22.218,192.168.10.5,202208190126,4,3,7,0,3389,1,0.271964,0.003293,83,40,0.232873,0.039876,59,40,1
80.66.88.29,192.168.10.5,202208190126,6,4,10,0,1433,1,0.297625,0.003243,104,52,0.301815,0.016723,95,52,1
192.241.209.42,192.168.10.5,202208190126,5,5,10,0,5093,1,1.136816,0.0,80,52,1.004793,0.0,60,52,1
93.157.63.28,192.168.10.5,202208190125,1,6,7,0,80,1,-10000,-10000,64,64,16.196694,1.027838,60,60,1
47.254.174.96,192.168.10.5,202208190126,12,15,27,0,22,1,1.259834,0.001101,492,52,0.968634,4.9e-05,676,52,1
110.42.230.189,192.168.10.5,202208190126,1,6,7,0,23,1,-10000,-10000,44,44,16.196757,1.019207,44,44,1
223.166.22.98,192.168.10.5,202208190126,2,2,4,0,9090,1,1.123096,1.123096,44,40,1.008183,1.008183,44,44,1
128.199.89.26,192.168.10.5,202208190127,12,14,26,0,22,1,1.089103,0.0,492,52,0.967622,0.000999,676,52,1
185.56.83.101,192.168.10.5,202208190127,6,5,11,0,5900,1,0.324688,0.031599,52,40,0.355179,0.001498,52,40,1
45.227.254.20,192.168.10.5,202208190127,5,5,10,0,5900,1,0.296371,0.0,52,40,0.295273,0.000999,52,40,1
47.254.174.96,192.168.10.5,202208190127,12,14,26,0,22,1,1.291976,0.000842,492,52,0.970291,0.00105,676,52,1
192.168.3.115,172.29.148.192,202208190126,20,0,20,0,55443,1,12.935762,1.015071,60,60,-10000,-10000,-10000,-10000,0
45.95.147.38,192.168.10.5,202208190128,2,0,0,2,80,2,0.150116,0.150116,480,478,-10000,-10000,-10000,-10000,1
192.241.209.59,192.168.10.5,202208190127,1,6,7,0,5222,1,-10000,-10000,44,44,16.196842,1.008715,44,44,1
192.168.10.4,192.168.10.5,202208190128,34,12,46,0,64297,1,5.024911,-5e-06,575,52,5.024923,4.9e-05,2428,52,1
51.79.250.5,192.168.10.5,202208190128,4,3,7,0,3389,1,0.134073,0.000555,83,40,0.095495,0.038126,59,40,1
185.231.245.15,192.168.10.5,202208190128,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
162.142.125.92,192.168.10.5,202208190128,2,1,3,0,50998,1,0.141177,0.141177,44,40,-10000,-10000,44,44,1
113.88.100.244,192.168.10.5,202208190125,57,34,91,0,23,1,12.453797,0.0,60,40,12.742993,0.000349,60,44,1
116.53.11.75,192.168.10.5,202208190127,1,6,7,0,23,1,-10000,-10000,44,44,16.200791,1.026902,44,44,1
45.95.55.16,192.168.10.5,202208190127,1,6,7,0,80,1,-10000,-10000,64,64,16.196755,1.007032,60,60,1
162.142.125.213,192.168.10.5,202208190128,13,9,22,0,50998,1,1.159391,0.0,295,52,1.15587,1e-06,60,52,1
89.248.165.71,192.168.10.5,202208190128,3,1,4,0,6455,1,0.223441,0.020215,44,40,-10000,-10000,44,44,1
194.165.16.72,192.168.10.5,202208190128,18,15,33,0,3389,1,0.330673,0.0,82,40,0.289487,0.0,59,40,1
167.94.138.136,192.168.10.5,202208190128,2,1,3,0,6348,1,0.228177,0.228177,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208190127,8,10,18,0,23,1,46.136196,0.258241,60,52,46.392876,0.024663,64,52,1
162.142.125.160,192.168.10.5,202208190128,4,2,6,0,50998,2,15.789943,0.139983,60,40,15.929879,15.929879,60,60,1
167.94.138.63,192.168.10.5,202208190128,15,12,27,0,6348,1,1.229703,0.0,295,40,1.240917,0.0,60,52,1
212.192.246.198,192.168.10.5,202208190128,8,9,17,0,25,1,0.256741,0.0,52,40,0.256143,0.000498,112,40,1
128.199.89.26,192.168.10.5,202208190128,12,15,27,0,22,1,1.092103,1e-06,492,52,0.971244,0.000146,676,52,1
116.58.22.218,192.168.10.5,202208190128,4,3,7,0,3389,1,0.258281,0.003899,83,40,0.214409,0.039567,59,40,1
5.152.20.18,192.168.10.5,202208190128,5,5,10,0,3391,1,1.311903,0.002095,93,40,1.005593,0.0001,52,40,1
93.157.63.28,192.168.10.5,202208190128,1,6,7,0,80,1,-10000,-10000,64,64,16.196499,1.009948,60,60,1
47.254.174.96,192.168.10.5,202208190128,12,14,26,0,22,1,1.248792,0.000908,492,52,0.968404,0.001228,676,52,1
45.227.254.20,192.168.10.5,202208190129,5,5,10,0,5900,1,0.271961,0.0,52,40,0.272315,0.000983,52,40,1
89.248.168.221,192.168.10.5,202208190129,18,12,30,0,1433,1,0.220369,0.0,104,52,0.220475,0.0,95,52,1
185.196.220.70,192.168.10.5,202208190129,9,6,15,0,81,1,0.250858,0.0,324,40,0.251099,0.00121,353,44,1
218.244.143.180,192.168.10.5,202208190129,2,2,4,0,445,1,1.719152,1.719152,44,40,1.025573,1.025573,44,44,1
119.187.57.124,192.168.10.5,202208190129,8,7,15,0,23,1,40.754412,0.038424,60,40,40.857343,0.103173,60,44,1
92.255.85.70,192.168.10.5,202208190129,14,12,26,0,22,1,1.29433,0.0,1620,52,0.968854,0.001338,699,52,1
45.95.147.45,192.168.10.5,202208190129,3,1,4,0,5001,1,0.238062,0.025901,44,40,-10000,-10000,44,44,1
45.61.185.149,192.168.10.5,202208190129,11,7,18,0,5555,1,44.960977,0.0,472,40,1.098647,0.000241,199,44,1
128.199.89.26,192.168.10.5,202208190130,12,15,27,0,22,1,1.093293,0.000909,492,52,0.968902,0.000597,676,52,1
36.102.230.139,192.168.10.5,202208190130,2,1,3,0,32345,1,0.219849,0.219849,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208190130,4,3,7,0,3389,1,0.122752,0.0,83,40,0.104534,0.0235,59,40,1
92.63.197.171,192.168.10.5,202208190130,6,2,8,0,29107,2,25.847133,0.008053,44,40,26.087579,26.087579,44,44,1
45.95.55.16,192.168.10.5,202208190130,1,6,7,0,80,1,-10000,-10000,64,64,16.196675,1.02111,60,60,1
45.227.254.20,192.168.10.5,202208190130,5,5,10,0,5900,1,0.275806,0.0,52,40,0.274963,0.001095,52,40,1
167.248.133.128,192.168.10.5,202208190131,2,1,3,0,10443,1,0.142432,0.142432,44,40,-10000,-10000,44,44,1
47.254.174.96,192.168.10.5,202208190130,24,30,54,0,22,1,68.275696,0.0,492,52,68.514767,0.000303,676,52,1
167.248.133.63,192.168.10.5,202208190131,14,9,23,0,10443,1,1.150457,0.000797,295,40,1.144515,9.1e-05,60,52,1
116.58.22.218,192.168.10.5,202208190131,4,3,7,0,3389,1,0.259488,0.002691,83,40,0.219399,0.040138,59,40,1
162.142.125.160,192.168.10.5,202208190131,2,1,3,0,10443,1,0.147748,0.147748,60,40,-10000,-10000,60,60,1
218.244.143.180,192.168.10.5,202208190131,11,10,21,0,445,1,0.531157,0.00056,180,40,0.437712,0.009419,221,40,1
79.110.62.173,192.168.10.5,202208190130,12,10,22,0,23,1,35.427465,0.249305,60,52,35.703091,0.017566,60,52,1
110.42.230.189,192.168.10.5,202208190131,1,6,7,0,23,1,-10000,-10000,44,44,16.196831,1.032601,44,44,1
128.199.89.26,192.168.10.5,202208190131,12,14,26,0,22,1,1.095996,0.0,492,52,0.965661,0.000962,676,52,1
93.157.63.28,192.168.10.5,202208190131,1,6,7,0,80,1,-10000,-10000,64,64,16.197272,1.009788,60,60,1
185.56.83.101,192.168.10.5,202208190131,6,5,11,0,5900,1,0.315501,0.028312,52,40,0.361319,0.001852,52,40,1
107.182.129.196,192.168.10.5,202208190131,7,9,16,0,80,1,1.564549,0.000257,285,40,1.014613,4.4e-05,8524,40,1
89.218.80.61,192.168.10.5,202208190125,84,103,187,0,22,1,63.440878,0.0,492,52,63.792527,0.0,676,52,1
185.154.204.40,192.168.10.5,202208190131,5,5,10,0,3391,1,1.279147,0.002697,93,40,1.004679,0.000149,52,40,1
146.88.240.248,192.168.10.5,202208190132,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
192.241.209.59,192.168.10.5,202208190132,6,5,11,0,5222,1,1.115951,0.0,169,52,1.005722,9.9e-05,60,52,1
47.254.174.96,192.168.10.5,202208190132,12,15,27,0,22,1,1.296126,0.001205,492,52,0.966056,0.0,676,52,1
51.79.250.5,192.168.10.5,202208190132,4,3,7,0,3389,1,0.100693,0.00176,83,40,0.081265,0.018047,59,40,1
45.227.254.20,192.168.10.5,202208190132,5,5,10,0,5900,1,0.292827,0.0,52,40,0.291745,0.001049,52,40,1
218.244.143.180,192.168.10.5,202208190132,2,0,2,0,445,1,0.000888,0.000888,40,40,-10000,-10000,-10000,-10000,1
97.74.81.123,192.168.10.5,202208190132,1,6,7,0,3389,1,-10000,-10000,44,44,16.196782,1.029347,44,44,1
89.248.165.71,192.168.10.5,202208190133,3,1,4,0,11990,1,0.234471,0.01188,44,40,-10000,-10000,44,44,1
128.199.89.26,192.168.10.5,202208190133,12,14,26,0,22,1,1.082812,0.000599,492,52,0.967305,0.001204,676,52,1
212.192.246.198,192.168.10.5,202208190133,8,9,17,0,25,1,0.261888,0.001206,52,40,0.261384,0.000471,112,40,1
110.42.230.189,192.168.10.5,202208190132,1,6,7,0,23,1,-10000,-10000,44,44,16.1969,1.024314,44,44,1
167.94.146.72,192.168.10.5,202208190133,2,1,3,0,2053,1,0.27706,0.27706,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208190133,1,6,7,0,80,1,-10000,-10000,64,64,16.196784,1.039379,60,60,1
167.94.146.57,192.168.10.5,202208190133,13,9,22,0,2053,1,1.272919,1e-06,295,52,1.266124,4e-05,60,52,1
162.62.33.200,192.168.10.5,202208190133,1,6,7,0,30017,1,-10000,-10000,52,52,16.196649,1.013323,52,52,1
185.56.83.101,192.168.10.5,202208190133,6,5,11,0,5900,1,0.311857,0.047321,52,40,0.358296,0.001698,52,40,1
165.154.233.163,192.168.10.5,202208190133,2,1,3,0,23,1,0.132892,0.132892,44,40,-10000,-10000,44,44,1
192.241.223.9,192.168.10.5,202208190133,6,11,17,0,5094,1,48.202954,0.0,80,44,16.636165,0.0,60,44,1
93.157.63.28,192.168.10.5,202208190133,1,6,7,0,80,1,-10000,-10000,64,64,16.196779,1.014179,60,60,1
51.15.147.188,192.168.10.5,202208190134,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
128.199.89.26,192.168.10.5,202208190134,12,14,26,0,22,1,1.0927,0.000592,492,52,0.968149,0.000951,676,52,1
185.156.73.91,192.168.10.5,202208190134,3,1,4,0,15089,1,0.233276,0.005636,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208190134,5,5,10,0,5900,1,0.263082,0.0,52,40,0.262884,0.000899,52,40,1
51.38.75.3,192.168.10.5,202208190134,4,4,8,0,3389,1,0.276411,0.00029,83,40,0.235323,0.000199,59,40,1
118.123.105.87,192.168.10.5,202208190134,7,8,15,0,7001,1,19.333917,0.0,295,40,19.596892,0.0,60,44,1
51.79.250.5,192.168.10.5,202208190134,4,3,7,0,3389,1,0.20372,0.0,83,40,0.114265,0.087794,59,40,1
149.56.206.192,192.168.10.5,202208190135,7,6,13,0,5900,1,0.158795,0.000297,68,52,0.158557,0.000401,68,52,1
61.216.44.103,192.168.10.5,202208190135,4,4,8,0,5901,1,1.053331,0.0,52,40,1.051755,0.0,52,40,1
193.142.146.216,192.168.10.5,202208190134,10,9,19,0,48079,2,38.310725,0.0,87,40,38.589835,8.6e-05,52,40,1
195.230.103.250,192.168.10.5,202208190135,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.194.53.221,192.168.10.5,202208190134,1073,1011,2084,0,5555,1,3.066837,0.0,4172,40,3.129936,0.0,199,44,1
128.199.89.26,192.168.10.5,202208190135,12,14,26,0,22,1,1.100143,0.0,492,52,0.970278,0.001249,676,52,1
45.95.55.16,192.168.10.5,202208190135,1,6,7,0,80,1,-10000,-10000,64,64,16.1968,1.019852,60,60,1
89.248.165.71,192.168.10.5,202208190135,6,2,8,0,60608,2,11.312233,0.039337,44,40,11.591683,11.591683,44,44,1
45.227.254.20,192.168.10.5,202208190136,5,5,10,0,5900,1,0.282697,0.00146,52,40,0.282299,0.001047,52,40,1
185.56.83.101,192.168.10.5,202208190136,6,5,11,0,5900,1,0.301159,0.052451,52,40,0.363066,0.00165,52,40,1
194.26.29.195,192.168.10.5,202208190136,3,1,4,0,3832,1,0.273459,0.049167,44,40,-10000,-10000,44,44,1
36.102.230.143,192.168.10.5,202208190136,2,1,3,0,52841,1,0.208213,0.208213,44,40,-10000,-10000,44,44,1
121.234.179.219,192.168.10.5,202208190134,15,13,28,0,23,1,38.577984,0.00294,60,40,39.077997,0.003345,64,44,1
116.58.22.218,192.168.10.5,202208190136,4,3,7,0,3389,1,0.290441,0.002335,83,40,0.292729,0.089162,59,40,1
20.163.26.201,192.168.10.5,202208190136,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.157.63.28,192.168.10.5,202208190136,1,6,7,0,80,1,-10000,-10000,64,64,16.196454,1.033022,60,60,1
192.241.222.181,192.168.10.5,202208190136,1,6,7,0,8080,1,-10000,-10000,44,44,16.200783,1.014816,44,44,1
128.199.89.26,192.168.10.5,202208190137,12,14,26,0,22,1,1.095041,0.0,492,52,0.968747,0.000944,676,52,1
51.79.250.5,192.168.10.5,202208190137,4,3,7,0,3389,1,0.158499,1e-06,83,40,0.085363,0.071212,59,40,1
110.42.230.189,192.168.10.5,202208190136,1,6,7,0,23,1,-10000,-10000,44,44,16.197095,1.008335,44,44,1
212.192.246.198,192.168.10.5,202208190137,8,8,16,0,25,1,0.265425,0.0,52,40,0.264874,0.000514,112,40,1
195.133.20.241,192.168.10.5,202208190137,3,1,4,0,3391,1,0.230832,0.096241,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208190138,5,5,10,0,5900,1,0.283254,0.0,52,40,0.284294,0.001498,52,40,1
193.124.7.9,192.168.10.5,202208190138,8,6,14,0,1256,1,1.306261,0.0,162,40,1.005843,0.000195,60,44,1
192.241.214.219,192.168.10.5,202208190137,1,6,7,0,5181,1,-10000,-10000,44,44,16.196805,1.020404,44,44,1
188.166.44.94,192.168.10.5,202208190138,2,1,3,0,1235,1,0.238008,0.238008,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208190138,1,6,7,0,80,1,-10000,-10000,64,64,16.196755,1.021366,60,60,1
128.199.89.26,192.168.10.5,202208190138,12,14,26,0,22,1,1.095346,0.000258,492,52,0.96995,0.001144,676,52,1
87.226.215.238,192.168.10.5,202208190138,2,1,3,0,8291,1,0.311886,0.311886,44,40,-10000,-10000,44,44,1
94.102.61.30,192.168.10.5,202208190138,1,0,0,1,10000,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
89.248.165.199,192.168.10.5,202208190139,3,1,4,0,443,1,0.232975,0.004737,44,40,-10000,-10000,44,44,1
162.241.175.99,192.168.10.5,202208190139,17,12,29,0,22,1,2.271156,0.0,1252,52,2.465503,0.0,676,52,1
93.157.63.28,192.168.10.5,202208190138,1,6,7,0,80,1,-10000,-10000,64,64,16.1967,1.013114,60,60,1
116.58.22.218,192.168.10.5,202208190139,4,3,7,0,3389,1,0.223396,0.005384,83,40,0.197985,0.021916,59,40,1
113.134.194.130,192.168.10.5,202208190139,2,2,4,0,6379,1,1.299722,1.299722,60,40,1.010539,1.010539,60,60,1
51.79.250.5,192.168.10.5,202208190139,4,3,7,0,3389,1,0.135838,0.000301,83,40,0.084162,0.052005,59,40,1
192.241.214.219,192.168.10.5,202208190139,5,5,10,0,5181,1,1.128731,0.0,80,52,1.005744,4.3e-05,60,52,1
45.227.254.20,192.168.10.5,202208190139,5,5,10,0,5900,1,0.293734,0.0,52,40,0.292734,0.001049,52,40,1
194.26.29.152,192.168.10.5,202208190139,3,1,4,0,5075,1,0.283297,0.028599,44,40,-10000,-10000,44,44,1
14.141.67.86,192.168.10.5,202208190140,2,1,3,0,1433,1,0.520413,0.520413,44,40,-10000,-10000,44,44,1
54.91.59.199,192.168.10.5,202208190140,7,12,19,0,46394,1,0.1889,0.000298,4246,52,0.178369,0.0,569,52,1
91.240.118.75,192.168.10.5,202208190140,3,1,4,0,2287,1,0.291329,0.001201,44,40,-10000,-10000,44,44,1
192.241.222.181,192.168.10.5,202208190140,6,5,11,0,8080,1,1.12305,0.0,169,52,1.005292,1e-06,60,52,1
185.56.83.101,192.168.10.5,202208190140,6,5,11,0,5900,1,0.312454,0.047673,52,40,0.36084,0.000995,52,40,1
192.241.222.247,192.168.10.5,202208190140,1,6,7,0,7443,1,-10000,-10000,44,44,16.196692,1.015027,44,44,1
36.102.230.150,192.168.10.5,202208190141,2,2,4,0,46125,1,1.261279,1.261279,44,40,1.011077,1.011077,44,44,1
192.197.113.197,192.168.10.5,202208190141,5,5,10,0,3391,1,1.103099,0.0,93,40,1.00627,0.0,52,40,1
45.95.55.16,192.168.10.5,202208190140,1,6,7,0,80,1,-10000,-10000,64,64,16.196857,1.006029,60,60,1
45.227.254.20,192.168.10.5,202208190141,5,5,10,0,5900,1,0.272277,0.000265,52,40,0.270816,0.001249,52,40,1
116.58.22.218,192.168.10.5,202208190141,4,3,7,0,3389,1,0.296066,0.00301,83,40,0.197934,0.098979,59,40,1
212.192.246.198,192.168.10.5,202208190141,8,9,17,0,25,1,0.2791,0.001197,52,40,0.278604,0.000597,112,40,1
185.173.35.5,192.168.10.5,202208190141,1,6,7,0,11211,1,-10000,-10000,44,44,16.196793,1.007124,44,44,1
91.240.118.39,192.168.10.5,202208190141,3,1,4,0,21231,1,0.291636,0.003299,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208190141,4,3,7,0,3389,1,0.121554,0.001189,83,40,0.078226,0.040392,59,40,1
91.240.118.182,192.168.10.5,202208190141,3,1,4,0,12388,1,0.290437,0.004433,44,40,-10000,-10000,44,44,1
93.157.63.28,192.168.10.5,202208190141,1,6,7,0,80,1,-10000,-10000,64,64,16.196989,1.014416,60,60,1
5.188.206.50,192.168.10.5,202208190142,5,4,9,0,51558,1,1.279451,0.0,99,40,1.005585,0.0,60,52,1
192.168.3.116,172.29.148.192,202208190141,20,0,20,0,55443,1,12.848259,1.005665,60,60,-10000,-10000,-10000,-10000,0
121.234.179.219,192.168.10.5,202208190142,1,6,7,0,23,1,-10000,-10000,44,44,16.196729,1.036091,44,44,1
