address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
20.31.84.195,192.168.10.5,202208182315,14,14,28,0,22,1,1.252198,0.0,492,52,0.975454,0.000932,676,52,1
192.241.222.59,192.168.10.5,202208182315,4,3,7,0,2404,1,10.001394,0.000715,80,52,10.045428,0.12077,60,52,1
45.235.98.245,192.168.10.5,202208182314,1,6,7,0,80,1,-10000,-10000,64,64,16.239637,1.019811,60,60,1
185.170.144.46,192.168.10.5,202208182314,5775,4666,10441,0,36981,1950,39.382937,0.0,134,40,0.734058,0.0,240,40,1
66.240.205.34,192.168.10.5,202208182315,8,6,14,0,14344,1,1.129245,0.0,570,40,1.008173,0.0,60,44,1
45.227.254.20,192.168.10.5,202208182315,5,5,10,0,5900,1,0.271776,0.000144,52,40,0.271267,0.001199,52,40,1
23.25.130.154,192.168.10.5,202208182315,12,15,27,0,22,1,1.145919,0.005138,492,52,0.977092,0.001,676,52,1
20.28.146.237,192.168.10.5,202208182315,8,6,14,0,22,1,12.819701,0.009976,492,52,12.776417,0.001448,676,52,1
156.222.159.242,192.168.10.5,202208182315,11,7,18,0,5501,1,3.820096,0.000598,364,40,4.152065,0.000143,60,44,1
186.121.204.10,192.168.10.5,202208182315,12,14,26,0,22,1,1.29821,0.0,492,52,0.975187,0.000847,676,52,1
116.58.22.218,192.168.10.5,202208182316,4,3,7,0,3389,1,0.27308,0.001095,83,40,0.193383,0.069955,59,40,1
157.245.150.173,192.168.10.5,202208182316,14,14,28,0,22,1,1.103413,1e-06,492,52,0.978094,0.000745,676,52,1
39.97.171.220,192.168.10.5,202208182316,8,4,12,0,6379,1,0.604325,0.0,66,40,0.604335,4.6e-05,60,40,1
185.167.96.138,192.168.10.5,202208182316,2,1,3,0,10161,1,0.231782,0.231782,44,40,-10000,-10000,44,44,1
167.248.133.155,192.168.10.5,202208182316,2,1,3,0,2557,1,0.136476,0.136476,44,40,-10000,-10000,44,44,1
20.87.8.78,192.168.10.5,202208182316,14,14,28,0,22,1,1.377175,0.000109,492,52,0.972397,0.000796,676,52,1
167.248.133.117,192.168.10.5,202208182316,14,10,24,0,2557,1,1.155305,0.0,295,40,1.144912,1e-06,60,40,1
203.190.55.203,192.168.10.5,202208182316,12,14,26,0,22,1,1.22434,0.000846,492,52,0.976827,0.000898,676,52,1
162.142.125.160,192.168.10.5,202208182316,2,1,3,0,2557,1,0.156452,0.156452,60,40,-10000,-10000,60,60,1
23.224.186.219,192.168.10.5,202208182316,2,2,4,0,5986,1,1.142723,1.142723,44,40,1.020415,1.020415,44,44,1
95.9.126.222,192.168.10.5,202208182316,2,1,3,0,23,1,0.333303,0.333303,44,40,-10000,-10000,44,44,1
185.211.7.27,192.168.10.5,202208182315,3,13,16,0,80,1,11.030767,0.853815,64,64,12.115279,0.418855,60,60,1
61.141.223.191,192.168.10.5,202208182316,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
195.3.147.55,192.168.10.5,202208182316,10,12,22,0,22,1,1.273814,0.001494,944,40,0.976392,0.00075,888,40,1
165.154.228.30,192.168.10.5,202208182316,7,4,11,0,23,1,32.005674,0.008835,60,40,32.106126,0.102835,60,44,1
20.31.84.195,192.168.10.5,202208182316,14,14,28,0,22,1,1.245207,0.0,492,52,0.978529,0.001,676,52,1
83.229.115.152,192.168.10.5,202208182316,89,99,188,0,22,1,4.551723,0.0,584,52,4.51093,0.000497,676,52,1
185.173.35.5,192.168.10.5,202208182316,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208182316,8,9,17,0,25,1,0.270179,0.0,52,40,0.269729,0.0003,112,40,1
23.25.130.154,192.168.10.5,202208182316,12,15,27,0,22,1,1.153455,0.005689,492,52,0.978494,0.000799,676,52,1
106.105.215.3,192.168.10.5,202208182316,2,1,3,0,23,1,0.042622,0.042622,44,40,-10000,-10000,44,44,1
162.62.191.220,192.168.10.5,202208182316,17,13,30,0,7005,1,10.011984,0.0,295,40,10.31095,1e-06,60,52,1
186.121.204.10,192.168.10.5,202208182317,12,14,26,0,22,1,1.285739,0.000556,492,52,0.977089,0.00095,676,52,1
51.79.250.5,192.168.10.5,202208182317,4,3,7,0,3389,1,0.13912,0.00026,83,40,0.090507,0.046314,59,40,1
128.199.112.74,192.168.10.5,202208182317,3,2,5,0,22282,1,0.08881,0.002343,44,40,0.090652,0.090652,44,40,1
45.227.254.20,192.168.10.5,202208182317,5,5,10,0,5900,1,0.290131,0.000263,52,40,0.289185,0.001195,52,40,1
157.245.150.173,192.168.10.5,202208182317,14,15,29,0,22,1,1.092102,0.0,492,52,0.97884,0.000647,676,52,1
45.95.55.16,192.168.10.5,202208182316,2,12,14,0,80,1,37.761152,37.761152,64,64,16.239625,1.008346,60,60,1
93.157.63.28,192.168.10.5,202208182317,2,12,14,0,80,1,3.228883,3.228883,64,64,12.888549,0.190747,60,60,1
203.190.55.203,192.168.10.5,202208182317,12,14,26,0,22,1,1.207671,0.000895,492,52,0.971746,0.00075,676,52,1
119.204.94.27,192.168.10.5,202208182317,6,5,11,0,5555,1,1.056679,0.001168,189,52,0.964031,0.0009,199,52,1
167.94.145.20,192.168.10.5,202208182317,2,1,3,0,34230,1,0.249654,0.249654,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208182317,13,9,22,0,34230,1,1.270205,1e-06,295,52,1.247004,8.6e-05,60,52,1
45.61.188.186,192.168.10.5,202208182317,7,7,14,0,7000,1,1.180864,1e-06,123,40,1.008386,0.000149,60,44,1
20.87.8.78,192.168.10.5,202208182317,14,14,28,0,22,1,1.384331,0.000346,492,52,0.976295,0.000897,676,52,1
23.25.130.154,192.168.10.5,202208182318,12,15,27,0,22,1,1.13139,0.007437,492,52,0.97684,0.000798,676,52,1
186.121.204.10,192.168.10.5,202208182318,12,15,27,0,22,1,1.306253,0.0,492,52,0.977735,0.000246,676,52,1
192.241.223.14,192.168.10.5,202208182318,5,5,10,0,2455,1,1.126944,0.0,80,52,1.008191,8e-05,60,52,1
116.58.22.218,192.168.10.5,202208182318,4,3,7,0,3389,1,0.295238,0.000301,83,40,0.220402,0.068585,59,40,1
71.6.165.200,192.168.10.5,202208182318,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.150.173,192.168.10.5,202208182318,14,15,29,0,22,1,1.098038,0.0,492,52,0.975692,0.000377,676,52,1
185.156.73.91,192.168.10.5,202208182318,3,1,4,0,13489,1,0.231772,0.009534,44,40,-10000,-10000,44,44,1
203.190.55.203,192.168.10.5,202208182318,12,14,26,0,22,1,1.2193,0.000593,492,52,0.977386,0.000847,676,52,1
185.211.7.27,192.168.10.5,202208182318,3,13,16,0,80,1,9.515957,0.367906,64,64,9.795313,0.367826,60,60,1
104.200.141.42,192.168.10.5,202208182318,3,1,4,0,5065,1,0.167435,0.004792,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208182319,5,5,10,0,32595,1,1.481433,0.000897,87,40,1.039179,0.0,52,40,1
45.227.254.20,192.168.10.5,202208182319,5,5,10,0,5900,1,0.277306,0.0,52,40,0.278208,0.000913,52,40,1
110.42.230.189,192.168.10.5,202208182318,1,6,7,0,23,1,-10000,-10000,44,44,16.239656,1.028949,44,44,1
51.38.75.3,192.168.10.5,202208182319,4,3,7,0,3389,1,0.273769,0.0003,83,40,0.240615,0.027259,59,40,1
83.229.115.152,192.168.10.5,202208182319,15,15,30,0,22,1,2.576189,0.0,492,52,2.784412,0.0006,676,52,1
51.79.250.5,192.168.10.5,202208182319,4,4,8,0,3389,1,0.129878,0.000285,83,40,0.083967,0.000205,59,40,1
23.25.130.154,192.168.10.5,202208182319,12,15,27,0,22,1,1.119163,0.006541,492,52,0.974446,0.000748,676,52,1
20.87.8.78,192.168.10.5,202208182319,14,14,28,0,22,1,1.380438,0.0,492,52,0.976938,0.000646,676,52,1
186.121.204.10,192.168.10.5,202208182320,12,15,27,0,22,1,1.300579,0.000611,492,52,0.979533,0.000695,676,52,1
45.95.55.16,192.168.10.5,202208182319,2,12,14,0,80,1,36.999647,36.999647,64,64,16.239648,1.007937,60,60,1
93.157.63.28,192.168.10.5,202208182319,2,12,14,0,80,1,1.966394,1.966394,64,64,14.177438,0.064502,60,60,1
157.245.150.173,192.168.10.5,202208182320,14,15,29,0,22,1,1.089402,1e-06,492,52,0.979077,0.000347,676,52,1
192.241.196.178,192.168.10.5,202208182319,1,6,7,0,2525,1,-10000,-10000,44,44,16.239603,1.028558,44,44,1
20.163.66.83,192.168.10.5,202208182320,8,6,14,0,22,1,13.658144,0.11765,492,52,13.615067,0.001556,676,52,1
89.248.165.71,192.168.10.5,202208182320,3,1,4,0,18585,1,0.227285,0.014027,44,40,-10000,-10000,44,44,1
203.190.55.203,192.168.10.5,202208182320,14,15,29,0,22,1,1.216607,0.00116,492,52,0.978882,0.000446,676,52,1
165.154.233.163,192.168.10.5,202208182320,7,4,11,0,23,1,32.655826,0.100991,60,40,32.76202,0.106323,60,44,1
20.28.146.237,192.168.10.5,202208182319,86,94,180,0,22,1,16.823908,0.0,584,52,16.779833,0.000748,676,52,1
45.227.254.20,192.168.10.5,202208182320,5,5,10,0,5900,1,0.277902,0.000264,52,40,0.277102,0.001096,52,40,1
212.192.246.198,192.168.10.5,202208182320,8,9,17,0,25,1,0.265729,0.001147,52,40,0.265425,0.000351,112,40,1
180.76.128.244,192.168.10.5,202208182321,5,3,8,0,6379,1,0.258588,0.0,66,52,0.258589,0.193605,60,52,1
103.114.104.92,192.168.10.5,202208182321,6,7,13,0,25,1,0.269022,0.103083,52,40,0.372955,0.000301,112,40,1
116.58.22.218,192.168.10.5,202208182321,4,3,7,0,3389,1,0.238026,0.002645,83,40,0.202476,0.03298,59,40,1
185.252.31.25,192.168.10.5,202208182320,1,6,7,0,22,1,-10000,-10000,44,44,16.243591,1.017813,44,44,1
186.121.204.10,192.168.10.5,202208182321,12,15,27,0,22,1,1.300622,0.000258,492,52,0.975732,0.000347,676,52,1
185.56.83.101,192.168.10.5,202208182321,3,2,5,0,5900,1,0.259783,0.257035,52,40,0.257891,0.257891,52,52,1
20.87.8.78,192.168.10.5,202208182321,14,15,29,0,22,1,1.381035,0.0,492,52,0.976842,0.000396,676,52,1
31.43.185.54,192.168.10.5,202208182321,5,4,9,0,9189,1,1.28608,0.0,87,40,1.00823,0.0,52,40,1
92.63.197.171,192.168.10.5,202208182321,3,1,4,0,29109,1,0.257095,0.009227,44,40,-10000,-10000,44,44,1
157.245.150.173,192.168.10.5,202208182321,14,15,29,0,22,1,1.122751,1e-06,492,52,0.979472,0.000296,676,52,1
51.79.250.5,192.168.10.5,202208182321,4,3,7,0,3389,1,0.150096,0.0,83,40,0.098589,0.049922,59,40,1
203.190.55.203,192.168.10.5,202208182321,12,15,27,0,22,1,1.216002,0.000859,492,52,0.974087,0.000288,676,52,1
138.99.216.196,192.168.10.5,202208182321,3,1,4,0,33500,1,0.234431,0.011628,44,40,-10000,-10000,44,44,1
23.25.130.154,192.168.10.5,202208182320,24,30,54,0,22,1,75.1591,0.005639,492,52,75.271686,0.00055,676,52,1
192.241.196.178,192.168.10.5,202208182322,5,5,10,0,2525,1,1.132887,0.000283,80,52,1.008288,0.00012,60,52,1
193.142.147.44,192.168.10.5,202208182322,3,1,4,0,5929,1,0.233232,0.005987,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208182322,5,4,9,0,33392,1,1.163004,0.0,87,40,1.00852,0.00015,52,40,1
188.166.73.49,192.168.10.5,202208182322,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.95.55.16,192.168.10.5,202208182321,2,12,14,0,80,1,35.951083,35.951083,64,64,16.23961,1.013783,60,60,1
93.157.63.28,192.168.10.5,202208182322,2,12,14,0,80,1,1.240432,1.240432,64,64,14.950726,0.221735,60,60,1
83.229.115.152,192.168.10.5,202208182322,17,15,32,0,22,1,1.857402,0.000299,492,52,2.0531,0.000943,676,52,1
45.227.254.20,192.168.10.5,202208182322,5,5,10,0,5900,1,0.273762,0.0,52,40,0.274592,0.001156,52,40,1
186.121.204.10,192.168.10.5,202208182322,12,14,26,0,22,1,1.285444,0.000319,492,52,0.973988,0.000654,676,52,1
121.199.57.176,192.168.10.5,202208182322,7,3,10,0,6379,1,0.189147,0.00024,66,40,0.191791,0.011878,60,40,1
207.244.242.143,192.168.10.5,202208182322,5,5,10,0,8000,1,1.19163,1e-06,72,40,1.008095,4.1e-05,52,40,1
103.204.162.46,192.168.10.5,202208182322,1,6,7,0,23,1,-10000,-10000,44,44,16.239645,1.009142,44,44,1
20.87.8.78,192.168.10.5,202208182323,14,15,29,0,22,1,1.37779,0.0,492,52,0.974184,0.000349,676,52,1
157.245.150.173,192.168.10.5,202208182323,73,91,164,0,22,1,1.101338,0.0,584,52,0.975778,0.0006,676,52,1
203.190.55.203,192.168.10.5,202208182323,12,14,26,0,22,1,1.219028,0.000612,492,52,0.980426,0.000896,676,52,1
103.188.176.251,192.168.10.5,202208182323,17,13,30,0,22,1,1.385807,0.000311,1252,52,1.170311,0.000962,676,52,1
23.25.130.154,192.168.10.5,202208182323,12,15,27,0,22,1,1.126897,0.005984,492,52,0.977485,0.000749,676,52,1
89.248.165.199,192.168.10.5,202208182323,3,1,4,0,8081,1,0.233224,0.003291,44,40,-10000,-10000,44,44,1
20.28.146.237,192.168.10.5,202208182323,8,6,14,0,22,1,11.127269,4.3e-05,492,52,11.087222,0.001398,676,52,1
51.79.250.5,192.168.10.5,202208182323,4,3,7,0,3389,1,0.191839,1e-06,83,40,0.109914,0.07953,59,40,1
180.115.168.60,192.168.10.5,202208182323,1,6,7,0,23,1,-10000,-10000,44,44,16.239586,1.028339,44,44,1
186.121.204.10,192.168.10.5,202208182324,12,15,27,0,22,1,1.291083,0.000263,492,52,0.974995,4.8e-05,676,52,1
192.168.3.115,172.29.148.192,202208182322,20,0,20,0,55443,1,12.925157,1.036292,60,60,-10000,-10000,-10000,-10000,0
92.63.197.171,192.168.10.5,202208182324,3,1,4,0,29112,1,0.241309,0.01069,44,40,-10000,-10000,44,44,1
150.158.91.148,192.168.10.5,202208182324,5,3,8,0,6379,1,0.255874,0.000318,66,52,0.25594,0.182861,60,52,1
116.58.22.218,192.168.10.5,202208182324,4,3,7,0,3389,1,0.227872,0.000916,83,40,0.19853,0.02779,59,40,1
157.245.150.173,192.168.10.5,202208182324,14,14,28,0,22,1,1.100443,0.0,492,52,0.975885,0.00075,676,52,1
45.227.254.20,192.168.10.5,202208182324,5,5,10,0,5900,1,0.287495,0.0,52,40,0.286155,0.001428,52,40,1
203.190.55.203,192.168.10.5,202208182324,12,15,27,0,22,1,1.220492,0.001212,492,52,0.975692,0.000197,676,52,1
23.25.130.154,192.168.10.5,202208182324,12,15,27,0,22,1,1.139424,0.0,492,52,0.977091,0.000845,676,52,1
20.87.8.78,192.168.10.5,202208182324,14,14,28,0,22,1,1.379542,0.0,492,52,0.975539,0.000803,676,52,1
88.80.189.49,192.168.10.5,202208182323,239,203,442,0,2056,1,1.272647,0.0,275,40,1.225287,0.0,60,52,1
45.95.55.16,192.168.10.5,202208182324,2,12,14,0,80,1,35.021614,35.021614,64,64,16.239596,1.010266,60,60,1
212.192.246.198,192.168.10.5,202208182325,8,9,17,0,25,1,0.260041,1e-06,52,40,0.259634,0.000399,112,40,1
93.157.63.28,192.168.10.5,202208182324,2,12,14,0,80,1,1.028286,1.028286,64,64,15.208455,0.010766,60,60,1
186.121.204.10,192.168.10.5,202208182325,12,15,27,0,22,1,1.300916,0.0,492,52,0.973693,0.000653,676,52,1
192.241.212.71,192.168.10.5,202208182324,6,11,17,0,3001,1,92.598605,0.0,80,44,60.773073,0.000143,60,44,1
157.245.150.173,192.168.10.5,202208182325,14,14,28,0,22,1,1.104662,0.0,492,52,0.975437,0.000648,676,52,1
103.204.162.46,192.168.10.5,202208182325,1,6,7,0,23,1,-10000,-10000,44,44,16.239594,1.025064,44,44,1
203.190.55.203,192.168.10.5,202208182325,12,15,27,0,22,1,1.221061,0.000308,492,52,0.976419,0.0004,676,52,1
23.25.130.154,192.168.10.5,202208182325,12,15,27,0,22,1,1.142423,0.005682,492,52,0.975836,0.000699,676,52,1
83.229.115.152,192.168.10.5,202208182325,16,15,31,0,22,1,5.138361,0.0,492,52,5.341262,1e-06,676,52,1
51.79.250.5,192.168.10.5,202208182326,4,3,7,0,3389,1,0.139675,0.004454,83,40,0.081504,0.059854,59,40,1
72.39.64.175,192.168.10.5,202208182326,6,5,11,0,5555,1,1.204939,0.004488,189,52,0.965724,0.000648,199,52,1
45.227.254.20,192.168.10.5,202208182326,5,5,10,0,5900,1,0.291588,1e-06,52,40,0.292531,0.000653,52,40,1
185.7.214.117,192.168.10.5,202208182326,9,7,16,0,443,1,0.286888,0.0,379,52,0.285682,0.000253,1487,40,1
104.194.225.77,192.168.10.5,202208182326,3,1,4,0,2375,1,0.235623,0.104537,44,40,-10000,-10000,44,44,1
20.163.66.83,192.168.10.5,202208182326,8,6,14,0,22,1,12.322128,0.020271,492,52,12.281425,0.001448,676,52,1
116.58.22.218,192.168.10.5,202208182326,4,3,7,0,3389,1,0.217444,0.001807,83,40,0.181347,0.031806,59,40,1
185.220.205.196,192.168.10.5,202208182326,2,1,3,0,8081,1,0.242814,0.242814,44,40,-10000,-10000,44,44,1
79.110.62.173,192.168.10.5,202208182325,12,9,21,0,23,1,41.076067,0.239517,60,52,41.315633,0.268961,60,52,1
20.87.8.78,192.168.10.5,202208182326,14,15,29,0,22,1,1.38014,1e-06,492,52,0.975935,9.5e-05,676,52,1
31.43.185.54,192.168.10.5,202208182326,5,5,10,0,9689,1,1.304757,0.0,87,40,1.008583,0.0,52,40,1
61.141.223.191,192.168.10.5,202208182325,3,11,14,0,3389,1,0.216504,0.000892,83,40,43.305548,0.12246,59,40,1
111.200.255.49,192.168.10.5,202208182311,334,361,695,0,22,1,52.920669,0.0,584,52,52.989582,0.0,676,40,1
186.121.204.10,192.168.10.5,202208182326,12,15,27,0,22,1,1.296102,0.0,492,52,0.978011,8.6e-05,676,52,1
162.142.125.247,192.168.10.5,202208182327,2,1,3,0,60184,1,0.148353,0.148353,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208182327,14,10,24,0,60184,1,1.167477,0.0,295,40,1.166481,0.0,60,40,1
162.142.125.160,192.168.10.5,202208182327,2,1,3,0,60184,1,0.156108,0.156108,60,40,-10000,-10000,60,60,1
149.56.206.192,192.168.10.5,202208182327,7,6,13,0,5900,1,0.165675,0.0,68,52,0.166035,0.000251,68,52,1
23.25.130.154,192.168.10.5,202208182327,12,15,27,0,22,1,1.151034,0.006217,492,52,0.976614,0.000756,676,52,1
157.245.150.173,192.168.10.5,202208182327,14,15,29,0,22,1,1.107563,0.0,492,52,0.973347,9.9e-05,676,52,1
203.190.55.203,192.168.10.5,202208182327,12,15,27,0,22,1,1.218094,0.001199,492,52,0.978932,0.0003,676,52,1
68.115.12.188,192.168.10.5,202208182326,1,6,7,0,23,1,-10000,-10000,44,44,16.239604,1.007243,44,44,1
103.84.240.204,192.168.10.5,202208182326,7,4,11,0,23,1,41.416499,0.168886,60,40,41.587275,0.170263,60,44,1
93.157.63.28,192.168.10.5,202208182327,2,12,14,0,80,1,0.838554,0.838554,64,64,15.466267,0.180702,60,60,1
45.95.55.16,192.168.10.5,202208182327,1,6,7,0,80,1,-10000,-10000,64,64,16.239537,1.014262,60,60,1
20.28.146.237,192.168.10.5,202208182327,8,6,14,0,22,1,17.395827,1e-06,492,52,17.352308,0.001398,676,52,1
89.248.165.52,192.168.10.5,202208182327,22,16,38,0,64837,1,1.242806,0.0,163,40,1.008637,0.0,60,52,1
45.227.254.20,192.168.10.5,202208182328,5,5,10,0,5900,1,0.29523,0.000298,52,40,0.294316,0.000798,52,40,1
192.168.10.4,192.168.10.5,202208182328,32,11,43,0,64297,1,5.039152,0.0,575,52,5.039203,9.7e-05,3876,52,1
193.142.146.216,192.168.10.5,202208182328,5,4,9,0,3330,1,1.278005,0.000596,87,40,1.008143,4.8e-05,52,40,1
190.242.40.254,192.168.10.5,202208182327,7,4,11,0,23,1,36.624589,0.02261,60,40,36.846869,0.223341,60,44,1
112.133.228.250,192.168.10.5,202208182310,384,431,815,0,22,1,54.166379,0.0,584,52,54.533906,1e-06,676,52,1
186.121.204.10,192.168.10.5,202208182328,12,15,27,0,22,1,1.288951,0.0,492,52,0.975799,9.3e-05,676,52,1
20.87.8.78,192.168.10.5,202208182328,14,14,28,0,22,1,1.379029,0.0,492,52,0.977934,0.000799,676,52,1
51.79.250.5,192.168.10.5,202208182328,4,3,7,0,3389,1,0.110524,0.000344,83,40,0.085712,0.022027,59,40,1
61.141.223.191,192.168.10.5,202208182328,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
170.106.115.39,192.168.10.5,202208182327,1,6,7,0,8827,1,-10000,-10000,52,52,16.239579,1.032334,52,52,1
31.43.185.54,192.168.10.5,202208182328,5,4,9,0,9889,1,1.287209,0.000243,87,40,1.008104,4.5e-05,52,40,1
23.25.130.154,192.168.10.5,202208182328,12,15,27,0,22,1,1.128746,0.005639,492,52,0.978733,0.000853,676,52,1
157.245.150.173,192.168.10.5,202208182328,14,15,29,0,22,1,1.102533,0.0,492,52,0.979183,0.000293,676,52,1
104.194.225.77,192.168.10.5,202208182328,5,5,10,0,2375,1,1.115321,0.00354,182,52,1.008082,5.3e-05,60,52,1
203.190.55.203,192.168.10.5,202208182328,12,15,27,0,22,1,1.208515,0.001156,492,52,0.975197,0.000499,676,52,1
110.42.230.189,192.168.10.5,202208182328,1,6,7,0,23,1,-10000,-10000,44,44,16.239581,1.032835,44,44,1
83.229.115.152,192.168.10.5,202208182329,15,15,30,0,22,1,1.708717,0.001161,492,52,0.977777,0.000342,676,52,1
64.67.94.139,192.168.10.5,202208182329,6,5,11,0,5555,1,1.177269,0.035128,189,52,0.9665,0.000599,199,52,1
192.197.113.197,192.168.10.5,202208182329,5,6,11,0,3391,1,1.075713,0.00026,93,40,1.008574,0.0,52,40,1
192.241.222.164,192.168.10.5,202208182327,6,11,17,0,3050,1,92.086216,0.0,80,44,60.452643,0.0,60,44,1
70.29.116.200,192.168.10.5,202208182329,6,5,11,0,5555,1,1.174931,0.001146,189,52,0.966153,0.000703,199,52,1
43.129.40.155,192.168.10.5,202208182329,1,6,7,0,10026,1,-10000,-10000,52,52,16.239587,1.018903,52,52,1
23.224.186.219,192.168.10.5,202208182329,25,24,49,0,5986,1,3.587889,0.0,235,52,3.587841,0.0,60,52,1
162.142.125.243,192.168.10.5,202208182329,2,1,3,0,14622,1,0.150707,0.150707,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208182329,13,9,22,0,14622,1,1.162338,0.0,295,52,1.156785,0.0,60,52,1
162.142.125.160,192.168.10.5,202208182329,2,1,3,0,14622,1,0.153706,0.153706,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208182329,8,9,17,0,25,1,0.264826,0.001197,52,40,0.264315,0.000449,112,40,1
23.25.130.154,192.168.10.5,202208182329,12,15,27,0,22,1,1.124852,0.005679,492,52,0.97409,0.000832,676,52,1
89.248.165.71,192.168.10.5,202208182329,3,1,4,0,55138,1,0.232031,0.034607,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208182329,5,5,10,0,5900,1,0.271964,0.0,52,40,0.271254,0.001085,52,40,1
211.20.109.52,192.168.10.5,202208182329,14,15,29,0,22,1,1.056953,0.0,492,52,0.974239,0.000647,676,52,1
185.56.83.101,192.168.10.5,202208182329,6,5,11,0,5900,1,0.301981,0.053616,52,40,0.363909,0.0006,52,40,1
170.106.115.39,192.168.10.5,202208182329,1,6,7,0,8877,1,-10000,-10000,52,52,16.239545,1.037925,52,52,1
20.87.8.78,192.168.10.5,202208182329,14,15,29,0,22,1,1.376915,0.0,492,52,0.972697,0.000649,676,52,1
157.245.150.173,192.168.10.5,202208182329,14,14,28,0,22,1,1.094179,0.0,492,52,0.975142,0.000649,676,52,1
165.154.233.163,192.168.10.5,202208182329,9,4,13,0,23,1,34.619158,1e-06,60,40,20.259195,0.101491,60,44,1
203.190.55.203,192.168.10.5,202208182330,12,15,27,0,22,1,1.223472,0.001211,492,52,0.978221,0.000249,676,52,1
61.141.223.191,192.168.10.5,202208182330,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
51.79.250.5,192.168.10.5,202208182330,4,3,7,0,3389,1,0.25559,0.001799,83,40,0.15374,0.091068,59,40,1
93.157.63.28,192.168.10.5,202208182329,2,12,14,0,80,1,1.397686,1.397686,64,64,14.950749,0.376045,60,60,1
45.95.55.16,192.168.10.5,202208182329,1,6,7,0,80,1,-10000,-10000,64,64,16.239619,1.012028,60,60,1
77.222.52.77,192.168.10.5,202208182330,10,7,17,0,23,1,14.435948,0.010431,513,52,1.989267,0.0004,76,52,1
51.38.75.3,192.168.10.5,202208182330,4,3,7,0,3389,1,0.261268,0.000912,83,40,0.240026,0.017174,59,40,1
185.156.73.91,192.168.10.5,202208182330,3,1,4,0,13895,1,0.228533,0.011578,44,40,-10000,-10000,44,44,1
185.220.205.196,192.168.10.5,202208182330,5,5,10,0,8081,1,1.255015,0.0,174,52,1.007408,0.0,60,52,1
91.240.118.41,192.168.10.5,202208182330,3,1,4,0,31230,1,0.298829,0.003236,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208182331,4,3,7,0,3389,1,0.257392,0.002391,83,40,0.189084,0.068389,59,40,1
20.28.146.237,192.168.10.5,202208182331,14,15,29,0,22,1,1.141849,0.0,492,52,0.97185,0.00055,676,52,1
24.100.9.212,192.168.10.5,202208182331,3,4,7,0,3391,1,1.381939,1.28898,52,40,1.280896,0.000145,48,40,1
157.245.150.173,192.168.10.5,202208182331,14,15,29,0,22,1,1.111152,0.0,492,52,0.973814,0.000247,676,52,1
203.190.55.203,192.168.10.5,202208182331,12,15,27,0,22,1,1.220509,0.0,492,52,0.979134,4.8e-05,676,52,1
45.227.254.20,192.168.10.5,202208182331,5,5,10,0,5900,1,0.276409,1e-06,52,40,0.275772,0.001,52,40,1
205.210.31.156,192.168.10.5,202208182331,2,1,3,0,3917,1,0.266611,0.266611,44,40,-10000,-10000,44,44,1
20.87.8.78,192.168.10.5,202208182331,14,15,29,0,22,1,1.380147,0.001152,492,52,0.979783,0.000195,676,52,1
20.36.182.53,192.168.10.5,202208182332,14,15,29,0,22,1,1.168328,0.0,492,52,0.974192,0.000248,676,52,1
51.15.244.103,192.168.10.5,202208182332,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
61.141.223.191,192.168.10.5,202208182332,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
83.229.115.152,192.168.10.5,202208182332,14,15,29,0,22,1,1.277656,0.00089,492,52,0.978782,0.0,676,52,1
20.163.66.83,192.168.10.5,202208182332,7,6,13,0,22,1,14.826162,0.0,492,52,14.784452,0.001148,676,52,1
51.79.250.5,192.168.10.5,202208182332,4,3,7,0,3389,1,0.228441,0.00034,83,40,0.133291,0.095196,59,40,1
157.245.150.173,192.168.10.5,202208182332,14,14,28,0,22,1,1.103682,0.0,492,52,0.979682,0.001047,676,52,1
192.168.3.116,172.29.148.192,202208182331,20,0,20,0,55443,1,12.843268,1.014228,60,60,-10000,-10000,-10000,-10000,0
