address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.202,192.168.10.5,202208030921,10,8,18,0,5539,2,9.132389,0.0,87,40,9.416868,9.4e-05,52,40,1
45.83.245.154,192.168.10.5,202208030922,8,6,14,0,8080,1,1.252031,0.0,326,40,1.008969,4.8e-05,60,44,1
45.227.254.20,192.168.10.5,202208030923,5,5,10,0,5900,1,0.270469,0.001206,52,40,0.270209,0.000811,52,40,1
103.150.238.21,192.168.10.5,202208030922,18,17,35,0,22,1,2.172187,0.000848,1452,40,1.490197,0.001102,664,40,1
91.191.209.206,192.168.10.5,202208030923,5,4,9,0,49000,1,1.288357,1e-06,87,40,1.007282,0.00011,52,40,1
5.161.140.218,192.168.10.5,202208030923,4,3,7,0,3389,1,0.222572,0.000261,83,40,0.158391,0.063297,59,40,1
124.89.38.66,192.168.10.5,202208030923,1,1,2,0,225,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202208030923,5,4,9,0,1992,1,1.290172,0.000298,87,40,1.008587,9e-05,52,40,1
51.38.75.3,192.168.10.5,202208030923,4,3,7,0,3389,1,0.304495,0.000563,83,40,0.246849,0.056649,59,40,1
89.248.165.70,192.168.10.5,202208030923,3,1,4,0,5887,1,0.264225,0.002395,44,40,-10000,-10000,44,44,1
20.222.37.128,192.168.10.5,202208030923,1,6,7,0,80,1,-10000,-10000,64,64,16.235347,1.025734,60,60,1
222.186.170.236,192.168.10.5,202208030923,2,1,3,0,7002,1,0.215667,0.215667,44,40,-10000,-10000,44,44,1
103.209.124.174,192.168.10.5,202208030923,7,10,17,0,23,1,40.577719,0.190858,60,44,16.235348,0.185958,60,44,1
36.156.28.133,192.168.10.5,202208030924,6,7,13,0,7002,1,1.488254,0.0,70,52,1.00732,0.000116,60,52,1
5.188.210.190,192.168.10.5,202208030924,2,1,3,0,8081,1,0.277015,0.277015,44,40,-10000,-10000,44,44,1
176.236.7.12,192.168.10.5,202208030924,2,1,3,0,23,1,0.304767,0.304767,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208030924,6,6,12,0,3390,1,1.400388,1e-06,83,40,1.00824,4.7e-05,52,40,1
89.248.165.199,192.168.10.5,202208030924,3,1,4,0,443,1,0.247554,0.000894,44,40,-10000,-10000,44,44,1
45.143.203.122,192.168.10.5,202208030924,3,1,4,0,15105,1,0.255889,0.006836,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208030924,10,8,18,0,4084,2,12.059189,0.0,87,40,12.330605,1.6e-05,52,40,1
92.255.85.151,192.168.10.5,202208030924,5,4,9,0,3390,1,1.28458,0.000894,87,40,1.007999,9.6e-05,52,40,1
157.230.212.141,192.168.10.5,202208030924,4,9,13,0,22022,1,22.963758,0.0,44,40,12.115145,0.000165,44,40,1
194.26.29.37,192.168.10.5,202208030924,3,1,4,0,5990,1,0.274688,0.04408,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208030924,8,9,17,0,25,1,0.263013,0.0015,52,40,0.262511,0.0005,112,40,1
185.156.73.57,192.168.10.5,202208030925,3,1,4,0,57452,1,0.234117,0.039309,44,40,-10000,-10000,44,44,1
143.110.251.170,192.168.10.5,202208030925,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.188.210.227,192.168.10.5,202208030925,5,5,10,0,8081,1,1.316374,0.000284,60,52,1.008825,0.000146,60,52,1
179.43.154.206,192.168.10.5,202208030925,2,1,3,0,4711,1,0.267774,0.267774,44,40,-10000,-10000,44,44,1
103.172.234.131,192.168.10.5,202208030925,4,3,7,0,3389,1,0.154282,0.003005,83,40,0.085012,0.070824,59,40,1
61.177.173.36,192.168.10.5,202208030925,14,13,27,0,22,1,1.54871,0.003605,908,52,1.779844,0.001298,676,52,1
45.227.254.20,192.168.10.5,202208030925,5,5,10,0,5900,1,0.283007,0.000863,52,40,0.282587,0.001355,52,40,1
64.62.197.124,192.168.10.5,202208030925,2,1,3,0,4899,1,0.121215,0.121215,44,40,-10000,-10000,44,44,1
150.223.0.198,192.168.10.5,202208030925,2,2,4,0,6379,1,1.259172,1.259172,60,40,1.027581,1.027581,60,60,1
141.98.9.13,192.168.10.5,202208030925,15,12,27,0,7893,3,30.679548,0.0,87,40,30.922713,4.5e-05,52,40,1
64.62.197.122,192.168.10.5,202208030926,5,5,10,0,4899,1,1.131973,0.0003,50,40,1.007531,9.5e-05,86,40,1
194.165.17.11,192.168.10.5,202208030924,13,12,25,0,4701,3,46.121893,0.0,87,40,46.411424,0.0,52,40,1
20.222.37.128,192.168.10.5,202208030925,1,6,7,0,80,1,-10000,-10000,64,64,16.239468,1.022642,60,60,1
167.248.133.129,192.168.10.5,202208030926,2,1,3,0,8888,1,0.147168,0.147168,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208030926,38,14,52,0,64297,1,5.036925,-1.3e-05,575,52,5.036982,0.0,3876,40,1
167.248.133.120,192.168.10.5,202208030926,14,10,24,0,8888,1,1.15613,1e-06,295,40,1.147294,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208030926,2,1,3,0,8888,1,0.154898,0.154898,60,40,-10000,-10000,60,60,1
141.105.67.7,192.168.10.5,202208030925,9,3,12,0,2096,3,40.375232,0.004737,44,40,40.659472,18.270725,44,44,1
138.122.99.26,192.168.10.5,202208030926,5,5,10,0,3390,1,1.184143,0.000246,83,40,1.008929,9.4e-05,52,40,1
192.241.213.215,192.168.10.5,202208030926,1,6,7,0,8087,1,-10000,-10000,44,44,16.239768,1.012268,44,44,1
5.188.210.227,192.168.10.5,202208030926,5,5,10,0,8081,1,1.288986,0.005922,61,52,1.00817,0.0,60,52,1
104.140.188.10,192.168.10.5,202208030927,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
170.106.173.40,192.168.10.5,202208030926,19,15,34,0,8810,1,10.007115,1e-06,295,40,10.181448,1e-06,60,52,1
42.235.93.127,192.168.10.5,202208030926,1,6,7,0,23,1,-10000,-10000,44,44,16.235881,1.029697,44,44,1
203.218.156.86,192.168.10.5,202208030927,2,1,3,0,7547,1,0.073276,0.073276,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208030927,3,1,4,0,20019,1,0.246658,0.030699,44,40,-10000,-10000,44,44,1
185.156.74.34,192.168.10.5,202208030927,3,1,4,0,6159,1,0.250845,0.014248,44,40,-10000,-10000,44,44,1
47.96.83.225,192.168.10.5,202208030926,7,13,20,0,6379,1,0.186453,0.0,66,40,37.118457,6.8e-05,60,52,1
141.105.67.7,192.168.10.5,202208030927,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.50,192.168.10.5,202208030928,14,12,26,0,22,1,1.816224,0.001414,908,52,2.033389,0.001349,676,52,1
2.57.122.225,192.168.10.5,202208030928,1,0,1,0,80,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
192.241.219.57,192.168.10.5,202208030928,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.161.140.218,192.168.10.5,202208030928,4,3,7,0,3389,1,0.214483,0.000312,83,40,0.16673,0.047266,59,40,1
141.98.9.13,192.168.10.5,202208030927,10,8,18,0,8386,2,34.280247,0.0,87,40,34.513256,4.6e-05,52,40,1
76.249.139.138,192.168.10.5,202208030928,13,8,21,0,2222,3,0.964844,0.0,60,40,0.981218,0.0,75,52,1
45.227.254.20,192.168.10.5,202208030928,5,5,10,0,5900,1,0.294622,0.0,52,40,0.294227,0.0013,52,40,1
5.188.210.227,192.168.10.5,202208030928,5,4,9,0,8081,1,1.294066,0.040183,413,52,1.292358,5.6e-05,60,40,1
194.26.29.86,192.168.10.5,202208030928,3,1,4,0,2244,1,0.276455,0.010431,44,40,-10000,-10000,44,44,1
20.222.37.128,192.168.10.5,202208030928,1,6,7,0,80,1,-10000,-10000,64,64,16.23949,1.035275,60,60,1
66.240.236.109,192.168.10.5,202208030928,17,12,29,0,5432,1,10.006555,1e-06,60,40,10.125562,0.000452,61,44,1
109.206.241.136,192.168.10.5,202208030928,8,9,17,0,25,1,0.244857,0.000899,52,40,0.245109,0.000494,112,40,1
212.192.246.198,192.168.10.5,202208030928,8,9,17,0,25,1,0.259403,0.001495,52,40,0.258883,0.0006,112,40,1
192.241.213.215,192.168.10.5,202208030928,4,4,8,0,8087,1,1.130519,0.002347,60,52,1.13088,4.5e-05,60,52,1
45.227.253.99,192.168.10.5,202208030928,3,1,4,0,33385,1,0.23174,0.02625,44,40,-10000,-10000,44,44,1
167.94.138.143,192.168.10.5,202208030929,2,1,3,0,5996,1,0.198427,0.198427,44,40,-10000,-10000,44,44,1
171.22.30.125,192.168.10.5,202208030928,7,4,11,0,23,1,30.106444,0.11227,60,40,30.36343,0.258671,60,44,1
193.163.125.202,192.168.10.5,202208030929,1,6,7,0,6697,1,-10000,-10000,44,44,16.239461,1.017046,44,44,1
171.22.30.153,192.168.10.5,202208030929,3,1,4,0,4200,1,0.249961,0.066694,46,40,-10000,-10000,44,44,1
103.172.234.131,192.168.10.5,202208030929,4,3,7,0,3389,1,0.244257,0.0,83,40,0.179887,0.063945,59,40,1
144.91.68.132,192.168.10.5,202208030929,5,5,10,0,8000,1,1.267504,0.0,72,40,1.007277,4.4e-05,52,40,1
167.94.138.153,192.168.10.5,202208030930,2,1,3,0,18888,1,0.198446,0.198446,44,40,-10000,-10000,44,44,1
43.153.5.168,192.168.10.5,202208030930,4,4,8,0,43297,1,1.186794,0.0,44,40,1.191371,5.8e-05,44,40,1
222.174.141.18,192.168.10.5,202208030930,4,3,7,0,3389,1,0.287774,0.000559,83,40,0.220743,0.071519,59,40,1
141.105.67.7,192.168.10.5,202208030930,3,1,4,0,3115,1,0.298522,0.007135,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208030929,10,10,20,0,33918,2,28.522854,0.0,87,40,28.801113,0.0,52,40,1
178.249.213.180,192.168.10.5,202208030929,2,12,14,0,80,1,7.168445,7.168445,64,64,9.02178,0.059089,60,60,1
146.88.240.4,192.168.10.5,202208030930,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
167.94.138.62,192.168.10.5,202208030930,17,13,30,0,5996,1,1.212449,0.0,295,40,1.218679,9.8e-05,60,40,1
162.142.125.160,192.168.10.5,202208030930,2,1,3,0,5996,1,0.149817,0.149817,60,40,-10000,-10000,60,60,1
141.98.10.207,192.168.10.5,202208030930,5,4,9,0,2742,1,1.272357,0.000262,87,40,1.007772,5.7e-05,52,40,1
202.189.7.190,192.168.10.5,202208030930,5,5,10,0,5900,1,0.104884,0.0,52,40,0.103685,0.00115,52,40,1
91.191.209.206,192.168.10.5,202208030929,15,12,27,0,6415,3,47.188552,0.0,87,40,47.465884,9.1e-05,52,40,1
175.178.242.97,192.168.10.5,202208030930,5,3,8,0,6379,1,0.261235,0.012813,66,52,0.261333,0.222328,60,52,1
150.158.89.224,192.168.10.5,202208030930,5,3,8,0,6379,1,0.262192,0.002322,66,52,0.262253,0.183836,60,52,1
45.227.254.20,192.168.10.5,202208030931,5,5,10,0,5900,1,0.289603,1e-06,52,40,0.289108,0.00115,52,40,1
61.177.172.98,192.168.10.5,202208030931,6,5,11,0,22,1,4.905961,0.650566,988,60,1.030592,0.004742,699,52,1
20.222.37.128,192.168.10.5,202208030930,1,6,7,0,80,1,-10000,-10000,64,64,16.23992,1.039282,60,60,1
103.114.104.92,192.168.10.5,202208030931,6,6,12,0,25,1,0.089959,0.065241,52,40,0.088957,0.000599,112,40,1
138.99.216.196,192.168.10.5,202208030931,3,1,4,0,33312,1,0.245156,0.000897,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208030930,20,16,36,0,30014,4,59.25703,0.0,87,40,59.53918,1e-06,52,40,1
167.94.138.119,192.168.10.5,202208030931,16,12,28,0,18888,1,1.205301,0.000258,295,40,1.210181,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208030931,2,1,3,0,18888,1,0.151057,0.151057,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208030931,5,4,9,0,3390,1,1.177303,1e-06,83,40,1.008257,1.8e-05,52,40,1
37.44.238.161,192.168.10.5,202208030931,9,7,16,0,80,1,0.277056,0.0,406,40,0.418212,9.8e-05,1139,40,1
171.22.30.153,192.168.10.5,202208030931,5,3,8,0,22,1,0.259181,0.001796,60,52,0.26068,0.257886,75,52,1
192.168.3.115,172.29.148.192,202208030930,20,0,20,0,55443,1,12.882651,1.001647,60,60,-10000,-10000,-10000,-10000,0
141.98.9.13,192.168.10.5,202208030932,10,8,18,0,13394,2,3.866981,0.0,87,40,4.106006,0.0,52,40,1
207.148.41.213,192.168.10.5,202208030932,4,4,8,0,56588,1,1.063775,0.000271,44,40,1.064878,0.0,44,40,1
194.165.17.11,192.168.10.5,202208030932,5,4,9,0,22059,1,1.281831,0.0,87,40,1.007725,0.0,52,40,1
184.105.139.100,192.168.10.5,202208030932,2,1,3,0,4786,1,0.113813,0.113813,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208030932,8,9,17,0,25,1,0.286286,0.0,52,40,0.285595,0.0005,112,40,1
184.105.139.68,192.168.10.5,202208030932,6,5,11,0,4786,1,1.128696,0.0003,64,40,1.007547,0.0,48,40,1
46.71.187.90,192.168.10.5,202208030932,6,5,11,0,5555,1,1.346489,0.001494,189,52,0.96599,0.001299,199,52,1
5.161.140.218,192.168.10.5,202208030933,4,3,7,0,3389,1,0.215664,1e-06,83,40,0.163172,0.050781,59,40,1
61.177.172.98,192.168.10.5,202208030933,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,64,64,1
89.248.163.247,192.168.10.5,202208030933,3,1,4,0,8111,1,0.239218,0.014276,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208030933,3,1,4,0,7896,1,0.232078,0.026202,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208030933,10,8,18,0,8931,2,1.334895,0.0,87,40,1.60707,9.6e-05,52,40,1
103.172.234.131,192.168.10.5,202208030933,4,3,7,0,3389,1,0.121555,0.0,83,40,0.088447,0.031316,59,40,1
167.94.138.106,192.168.10.5,202208030933,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202208030933,5,4,9,0,43396,1,1.291094,0.0,87,40,1.008477,6.5e-05,52,40,1
45.227.254.20,192.168.10.5,202208030933,5,5,10,0,5900,1,0.281498,0.0,52,40,0.281837,0.000748,52,40,1
20.222.37.128,192.168.10.5,202208030933,1,6,7,0,80,1,-10000,-10000,64,64,16.239502,1.024731,60,60,1
218.216.201.26,192.168.10.5,202208030933,7,4,11,0,23,1,30.877482,0.023815,60,40,30.90429,0.026092,60,44,1
91.240.118.53,192.168.10.5,202208030934,3,1,4,0,50094,1,0.284758,0.002095,44,40,-10000,-10000,44,44,1
103.90.155.61,192.168.10.5,202208030933,8,7,15,0,2375,1,44.946625,0.0,182,40,45.202581,8.9e-05,60,44,1
162.142.125.95,192.168.10.5,202208030934,2,1,3,0,16078,1,0.154602,0.154602,44,40,-10000,-10000,44,44,1
23.251.102.77,192.168.10.5,202208030934,3,1,4,0,80,1,0.147165,0.017869,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208030934,13,10,23,0,16078,1,1.165979,0.000261,295,52,1.156992,0.0,60,40,1
162.142.125.160,192.168.10.5,202208030934,2,1,3,0,16078,1,0.140282,0.140282,60,40,-10000,-10000,60,60,1
219.151.155.75,192.168.10.5,202208030934,5,4,9,0,6379,1,0.254987,1e-06,54,40,0.25508,1e-06,52,40,1
103.251.113.56,192.168.10.5,202208030934,1,1,2,0,160,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202208030934,5,4,9,0,44109,1,1.282706,0.000297,87,40,1.008393,4.5e-05,52,40,1
34.142.215.116,192.168.10.5,202208030934,10,45,55,0,80,1,2.06375,0.268666,64,64,9.021654,0.026159,60,60,1
92.63.197.83,192.168.10.5,202208030935,3,1,4,0,43932,1,0.223449,0.019062,44,40,-10000,-10000,44,44,1
71.6.146.130,192.168.10.5,202208030935,6,5,11,0,9051,1,2.345337,0.0,68,52,2.513862,0.0,60,52,1
61.177.173.47,192.168.10.5,202208030935,12,13,25,0,22,1,1.002137,0.0,908,52,1.002615,0.000248,699,52,1
192.241.212.118,192.168.10.5,202208030934,1,6,7,0,2082,1,-10000,-10000,44,44,16.23951,1.02586,44,44,1
141.105.67.7,192.168.10.5,202208030935,3,1,4,0,50015,1,0.275269,0.003233,44,40,-10000,-10000,44,44,1
208.67.106.138,192.168.10.5,202208030935,1,1,2,0,129,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202208030936,10,8,18,0,2647,2,1.214239,0.000859,87,40,1.007773,5.7e-05,52,40,1
51.38.75.3,192.168.10.5,202208030936,4,3,7,0,3389,1,0.293116,0.001153,83,40,0.236717,0.056594,59,40,1
20.222.37.128,192.168.10.5,202208030935,1,6,7,0,80,1,-10000,-10000,64,64,16.239507,1.033394,60,60,1
45.227.254.20,192.168.10.5,202208030936,5,5,10,0,5900,1,0.270813,0.000865,52,40,0.270613,0.000996,52,40,1
61.177.173.49,192.168.10.5,202208030936,15,14,29,0,22,1,2.920566,0.001457,908,52,3.13802,0.000446,676,52,1
23.251.102.74,192.168.10.5,202208030936,8,5,13,0,80,1,7.715444,0.000272,259,52,7.86552,0.000119,1956,52,1
212.192.246.198,192.168.10.5,202208030936,8,9,17,0,25,1,0.268671,0.001514,52,40,0.268121,0.000489,112,40,1
185.156.73.57,192.168.10.5,202208030936,3,1,4,0,60974,1,0.230886,0.035741,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208030936,5,4,9,0,3390,1,1.185601,0.0,83,40,1.00882,0.000248,52,40,1
141.105.67.7,192.168.10.5,202208030936,6,2,8,0,34980,2,8.290036,0.002396,44,40,8.579422,8.579422,44,44,1
192.241.212.118,192.168.10.5,202208030937,4,4,8,0,2082,1,1.131702,0.000256,60,52,1.130522,5.8e-05,60,52,1
123.160.221.16,192.168.10.5,202208030937,1,1,2,0,554,1,-10000,-10000,52,52,-10000,-10000,40,40,1
61.177.173.37,192.168.10.5,202208030937,14,13,27,0,22,1,0.818847,0.000513,908,52,0.602187,0.001249,676,52,1
178.249.213.180,192.168.10.5,202208030936,1,6,7,0,80,1,-10000,-10000,64,64,16.239275,1.03025,60,60,1
141.98.9.13,192.168.10.5,202208030936,30,24,54,0,4158,6,54.814114,0.0,87,40,55.062013,0.0,52,40,1
103.172.234.131,192.168.10.5,202208030937,4,3,7,0,3389,1,0.154907,0.002341,83,40,0.083267,0.070141,59,40,1
192.241.213.67,192.168.10.5,202208030936,5,10,15,0,29015,1,82.765427,0.0,60,44,50.96136,0.000198,60,44,1
45.93.16.71,192.168.10.5,202208030937,3,1,4,0,5038,1,0.211801,0.00479,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208030937,5,4,9,0,33070,1,1.283342,0.0,87,40,1.008224,6.3e-05,52,40,1
162.142.125.86,192.168.10.5,202208030937,2,1,3,0,9997,1,0.150754,0.150754,44,40,-10000,-10000,44,44,1
14.46.17.134,192.168.10.5,202208030937,6,5,11,0,5555,1,1.047104,0.012525,189,52,0.967235,0.000699,199,52,1
162.142.125.10,192.168.10.5,202208030937,13,9,22,0,9997,1,1.161785,1e-06,295,52,1.157441,9.9e-05,60,52,1
5.161.140.218,192.168.10.5,202208030937,4,3,7,0,3389,1,0.246591,0.0,83,40,0.163222,0.081223,59,40,1
162.142.125.160,192.168.10.5,202208030937,2,1,3,0,9997,1,0.14896,0.14896,60,40,-10000,-10000,60,60,1
192.241.220.18,192.168.10.5,202208030937,1,6,7,0,8000,1,-10000,-10000,44,44,16.239565,1.01422,44,44,1
104.206.128.70,192.168.10.5,202208030938,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.61.185.76,192.168.10.5,202208030938,10,7,17,0,81,1,0.182655,0.0,78,40,0.276052,0.000646,489,44,1
184.105.247.227,192.168.10.5,202208030938,2,1,3,0,4117,1,0.122165,0.122165,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208030938,5,5,10,0,9151,1,1.290141,0.0,87,40,1.009021,0.0,52,40,1
20.222.37.128,192.168.10.5,202208030938,1,6,7,0,80,1,-10000,-10000,64,64,16.239679,1.032031,60,60,1
198.235.24.10,192.168.10.5,202208030938,2,1,3,0,8139,1,0.049464,0.049464,44,40,-10000,-10000,44,44,1
184.105.247.195,192.168.10.5,202208030938,5,5,10,0,4117,1,1.134702,0.001154,168,40,1.008275,0.0,48,40,1
192.168.3.116,172.29.148.192,202208030937,20,0,20,0,55443,1,12.853474,1.002393,60,60,-10000,-10000,-10000,-10000,0
141.98.9.13,192.168.10.5,202208030938,5,4,9,0,8073,1,1.248448,0.000297,87,40,1.008433,0.000147,52,40,1
133.18.215.245,192.168.10.5,202208030938,4,3,7,0,3389,1,0.227584,0.0,83,40,0.201921,0.020222,59,40,1
45.227.254.20,192.168.10.5,202208030939,5,5,10,0,5900,1,0.270509,0.0,52,40,0.270371,0.001448,52,40,1
192.241.220.18,192.168.10.5,202208030939,5,5,10,0,8000,1,1.122419,0.0,198,52,1.007529,4.7e-05,60,52,1
202.189.7.190,192.168.10.5,202208030939,5,6,11,0,5900,1,1.117648,0.0,52,40,1.023145,0.000449,52,40,1
116.112.110.34,192.168.10.5,202208030939,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.90.155.61,192.168.10.5,202208030939,2,1,3,0,2376,1,0.221265,0.221265,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208030939,10,8,18,0,2370,2,15.275384,0.0,87,40,15.548931,6.2e-05,52,40,1
185.145.176.1,192.168.10.5,202208030938,1,6,7,0,80,1,-10000,-10000,64,64,16.239507,1.027905,60,60,1
58.255.219.108,192.168.10.5,202208030938,1,6,7,0,23,1,-10000,-10000,44,44,16.239501,1.031844,44,44,1
111.7.96.150,192.168.10.5,202208030939,15,13,28,0,14000,1,10.003295,0.0,295,40,10.110755,0.0001,60,52,1
193.163.125.242,192.168.10.5,202208030939,1,6,7,0,21515,1,-10000,-10000,44,44,16.243346,1.015856,44,44,1
123.160.221.10,192.168.10.5,202208030939,5,6,11,0,14000,1,4.070419,0.248707,52,40,16.239595,1.030259,52,52,1
91.191.209.202,192.168.10.5,202208030940,5,4,9,0,5768,1,1.283645,0.0,87,40,1.008269,0.000151,52,40,1
79.124.62.86,192.168.10.5,202208030940,3,1,4,0,5235,1,0.278497,0.005962,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208030940,5,4,9,0,5923,1,1.242805,0.000895,87,40,1.008111,0.000117,52,40,1
212.192.246.198,192.168.10.5,202208030940,8,9,17,0,25,1,0.255892,0.001496,52,40,0.255437,0.000489,112,40,1
192.241.236.64,192.168.10.5,202208030939,1,6,7,0,2083,1,-10000,-10000,44,44,16.239512,1.03386,44,44,1
109.206.241.136,192.168.10.5,202208030940,8,9,17,0,25,1,0.247854,0.002395,52,40,0.247442,0.000512,112,40,1
192.241.222.223,192.168.10.5,202208030939,5,10,15,0,2049,1,54.265387,0.0,60,44,22.535582,0.000142,60,44,1
198.235.24.10,192.168.10.5,202208030940,6,6,12,0,8139,1,8.837904,0.000261,259,52,8.927722,5.1e-05,60,52,1
49.142.188.6,192.168.10.5,202208030940,1,6,7,0,23,1,-10000,-10000,44,44,16.23958,1.025009,44,44,1
43.129.192.13,192.168.10.5,202208030941,5,3,8,0,6379,1,0.25888,0.002095,66,52,0.258996,0.057208,60,52,1
75.111.225.44,192.168.10.5,202208030940,7,4,11,0,23,1,40.606385,0.015472,52,40,40.849539,0.16565,52,40,1
20.222.37.128,192.168.10.5,202208030940,1,6,7,0,80,1,-10000,-10000,64,64,16.239539,1.028688,60,60,1
92.118.161.53,192.168.10.5,202208030940,8,8,16,0,143,1,30.912765,0.0,416,44,0.392419,0.000101,75,40,1
89.248.165.205,192.168.10.5,202208030941,3,1,4,0,60000,1,0.234474,0.022312,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208030941,36,11,47,0,64297,1,5.03961,0.0,575,52,5.039616,9.5e-05,3876,52,1
103.172.234.131,192.168.10.5,202208030941,4,3,7,0,3389,1,0.143905,0.000263,83,40,0.098845,0.04337,59,40,1
45.227.254.20,192.168.10.5,202208030941,5,5,10,0,5900,1,0.261581,0.000897,52,40,0.261979,0.000899,52,40,1
103.114.104.92,192.168.10.5,202208030942,6,7,13,0,25,1,0.072078,0.001411,52,40,0.071734,0.000498,112,40,1
138.122.99.26,192.168.10.5,202208030942,5,4,9,0,3390,1,1.181106,0.0,83,40,1.008235,4.6e-05,52,40,1
185.145.176.1,192.168.10.5,202208030941,1,6,7,0,80,1,-10000,-10000,64,64,16.239551,1.028527,60,60,1
65.36.88.77,192.168.10.5,202208030942,6,5,11,0,5555,1,1.170114,0.081324,189,52,0.964641,0.000899,199,52,1
45.61.187.156,192.168.10.5,202208030941,11,8,19,0,5555,1,45.495423,0.0,472,40,0.981426,0.000197,199,44,1
61.177.172.114,192.168.10.5,202208030942,12,13,25,0,22,1,1.000645,0.0,908,52,1.000543,0.0,699,52,1
91.191.209.206,192.168.10.5,202208030942,5,4,9,0,33069,1,1.292544,0.0,87,40,1.008843,0.000216,52,40,1
5.253.204.117,192.168.10.5,202208030845,9389,10740,20129,0,5900,1,2.471881,0.0,56,40,2.902706,0.0,56,40,1
5.161.140.218,192.168.10.5,202208030942,4,3,7,0,3389,1,0.198106,0.000857,83,40,0.170873,0.026584,59,40,1
162.142.125.250,192.168.10.5,202208030942,2,1,3,0,44189,1,0.145929,0.145929,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208030942,3,1,4,0,13390,1,0.233564,0.012779,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208030942,14,9,23,0,44189,1,1.164179,0.0,295,40,1.15819,0.0,60,52,1
162.142.125.160,192.168.10.5,202208030942,2,1,3,0,44189,1,0.157039,0.157039,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202208030942,15,13,28,0,1929,3,25.129463,0.0,87,40,25.426547,0.0,52,40,1
193.57.40.49,192.168.10.5,202208030943,3,1,4,0,6020,1,0.224941,0.02501,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208030942,6,2,8,0,6129,2,33.026251,0.007138,44,40,33.278581,33.278581,44,44,1
89.248.165.52,192.168.10.5,202208030943,21,16,37,0,9300,1,1.268779,0.0,115,40,1.009043,0.0,60,40,1
3.220.57.224,192.168.10.5,202208030943,8,14,22,0,35598,1,0.180863,0.000254,2896,52,0.170036,0.0,569,52,1
130.61.218.215,192.168.10.5,202208030943,2,1,3,0,80,1,0.249962,0.249962,44,40,-10000,-10000,44,44,1
192.241.236.64,192.168.10.5,202208030943,4,4,8,0,2083,1,1.128444,0.0,60,52,1.125679,9.8e-05,60,52,1
194.26.29.86,192.168.10.5,202208030943,3,1,4,0,9112,1,0.271371,0.010431,44,40,-10000,-10000,44,44,1
20.222.37.128,192.168.10.5,202208030943,1,6,7,0,80,1,-10000,-10000,64,64,16.239534,1.023707,60,60,1
141.105.67.7,192.168.10.5,202208030944,3,1,4,0,3950,1,0.274657,0.002396,44,40,-10000,-10000,44,44,1
