address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
66.240.205.34,192.168.10.5,202208151821,8,6,14,0,12345,1,1.624443,1e-06,165,40,1.748998,0.0001,60,44,1
89.248.163.140,192.168.10.5,202208151821,3,1,4,0,33826,1,0.232979,0.0572,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208151821,4,3,7,0,3389,1,0.172518,0.000286,83,40,0.090365,0.079731,59,40,1
116.58.22.218,192.168.10.5,202208151820,1,6,7,0,3389,1,-10000,-10000,52,52,16.239633,1.021872,52,52,1
88.214.26.53,192.168.10.5,202208151821,3,1,4,0,23898,1,0.322642,0.035439,44,40,-10000,-10000,44,44,1
195.154.235.110,192.168.10.5,202208151821,1,0,0,1,5060,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
192.241.237.50,192.168.10.5,202208151821,1,6,7,0,3389,1,-10000,-10000,44,44,16.243661,1.016929,44,44,1
185.150.24.69,192.168.10.5,202208151820,5,30,35,0,80,1,45.581673,1.020915,64,64,15.208538,0.005634,60,60,1
92.255.85.195,192.168.10.5,202208151821,10,8,18,0,33177,1,1.309853,0.0,84,40,1.00823,0.0,52,40,1
51.38.75.3,192.168.10.5,202208151821,4,3,7,0,3389,1,0.306558,0.002096,83,40,0.252295,0.052757,59,40,1
38.242.157.153,192.168.10.5,202208151820,8,4,12,0,47807,4,42.362066,0.287741,44,40,42.656084,11.322131,44,44,1
107.170.20.63,192.168.10.5,202208151821,5,4,9,0,5022,1,1.159056,0.0,60,52,1.157837,5.2e-05,60,52,1
59.127.234.205,192.168.10.5,202208151821,2,3,5,0,23,1,3.10819,3.10819,44,40,2.029966,1.020307,44,44,1
77.222.54.12,192.168.10.5,202208151821,10,7,17,0,23,1,14.492246,0.008038,513,52,1.994815,0.000502,76,52,1
104.155.205.162,192.168.10.5,202208151821,1,6,7,0,25571,1,-10000,-10000,44,44,16.239604,1.027995,44,44,1
200.54.189.98,192.168.10.5,202208151822,7,6,13,0,5900,1,0.470046,0.0,68,52,0.467099,0.000351,68,52,1
167.94.138.157,192.168.10.5,202208151822,2,1,3,0,10302,1,0.198685,0.198685,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208151822,14,10,24,0,10302,1,1.23337,0.0,295,40,1.225184,5.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208151822,2,1,3,0,10302,1,0.151951,0.151951,60,40,-10000,-10000,60,60,1
188.148.155.186,192.168.10.5,202208151822,6,5,11,0,5555,1,1.274936,0.014619,189,52,0.964705,0.000651,199,52,1
192.241.213.94,192.168.10.5,202208151822,1,6,7,0,7474,1,-10000,-10000,44,44,16.239268,1.026356,44,44,1
212.192.246.198,192.168.10.5,202208151823,8,9,17,0,25,1,0.263025,0.002387,52,40,0.262575,0.000451,112,40,1
38.242.157.153,192.168.10.5,202208151823,4,2,6,0,52383,2,2.401309,0.276098,44,40,2.677395,2.677395,44,44,1
185.7.214.117,192.168.10.5,202208151823,10,6,16,0,80,1,6.614585,0.0,356,52,6.910045,0.000115,7009,52,1
195.158.5.18,192.168.10.5,202208151823,7,6,13,0,5900,1,0.452766,0.0,68,52,0.453533,0.000299,68,52,1
51.79.250.5,192.168.10.5,202208151823,4,3,7,0,3389,1,0.103591,1e-06,83,40,0.071226,0.030018,59,40,1
139.177.187.149,192.168.10.5,202208151823,1,6,7,0,80,1,-10000,-10000,64,64,16.239343,1.036968,60,60,1
49.142.188.6,192.168.10.5,202208151823,1,6,7,0,23,1,-10000,-10000,44,44,16.239357,1.007456,44,44,1
192.241.213.94,192.168.10.5,202208151824,5,5,10,0,7474,1,1.119789,0.003537,211,52,1.008176,9e-05,60,52,1
194.26.29.31,192.168.10.5,202208151824,5,4,9,0,3350,1,1.300545,1e-06,87,40,1.008218,0.000149,52,40,1
185.150.24.69,192.168.10.5,202208151822,5,30,35,0,80,1,45.022564,0.936582,64,64,15.465979,0.084273,60,60,1
14.17.114.113,192.168.10.5,202208151824,4,3,7,0,3389,1,0.264481,0.0,83,40,0.217748,0.044822,59,40,1
45.227.253.99,192.168.10.5,202208151824,1,1,2,0,114,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.237.50,192.168.10.5,202208151824,5,3,8,0,3389,1,9.998027,0.001493,64,52,9.998376,0.120253,60,52,1
82.102.173.91,192.168.10.5,202208151824,3,1,4,0,2323,1,0.322323,0.263624,44,40,-10000,-10000,44,44,1
167.94.146.31,192.168.10.5,202208151825,2,1,3,0,18666,1,0.26302,0.26302,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208151825,14,10,24,0,18666,1,1.26464,0.000298,295,40,1.253395,4.6e-05,60,40,1
218.76.159.87,192.168.10.5,202208151825,2,1,3,0,16002,1,0.244904,0.244904,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208151825,5,4,9,0,3390,1,1.188282,1e-06,83,40,1.008211,5.6e-05,52,40,1
51.79.250.5,192.168.10.5,202208151826,4,3,7,0,3389,1,0.190982,0.000857,83,40,0.107258,0.083913,59,40,1
89.248.163.239,192.168.10.5,202208151826,3,1,4,0,5650,1,0.233195,0.011659,44,40,-10000,-10000,44,44,1
49.248.153.150,192.168.10.5,202208151826,14,15,29,0,22,1,1.195077,0.0,492,52,0.975676,0.000999,676,52,1
14.17.114.113,192.168.10.5,202208151826,4,3,7,0,3389,1,0.232074,0.000291,83,40,0.208513,0.018123,59,40,1
212.192.246.198,192.168.10.5,202208151826,8,9,17,0,25,1,0.260322,0.001457,52,40,0.259876,0.000349,112,40,1
116.58.22.218,192.168.10.5,202208151826,4,3,7,0,3389,1,0.206717,0.00299,83,40,0.193331,0.015416,59,40,1
5.188.206.138,192.168.10.5,202208151826,5,5,10,0,33375,1,1.303641,0.0,87,40,1.008269,5.2e-05,52,40,1
185.150.24.69,192.168.10.5,202208151825,5,30,35,0,80,1,44.584536,1.329499,64,64,14.95056,0.097186,60,60,1
149.56.206.192,192.168.10.5,202208151826,7,7,14,0,5900,1,0.31014,0.00026,68,52,0.172126,0.000349,68,52,1
192.168.10.4,192.168.10.5,202208151827,32,11,43,0,64297,1,5.037988,0.0,575,52,5.038026,0.0,3876,52,1
212.80.219.175,192.168.10.5,202208151827,5,5,10,0,5900,1,0.420918,0.000297,52,40,0.262574,0.171626,52,40,1
38.242.157.153,192.168.10.5,202208151825,18,9,27,0,29355,9,46.433334,0.256157,44,40,46.73661,7.902024,44,44,1
194.26.29.169,192.168.10.5,202208151827,3,1,4,0,48079,1,0.275257,0.058056,44,40,-10000,-10000,44,44,1
20.14.97.122,192.168.10.5,202208151827,5,4,9,0,5069,1,3.153987,0.000896,191,40,1.008127,0.00011,52,40,1
211.152.57.247,192.168.10.5,202208151828,6,5,11,0,6379,1,0.469163,0.0,66,52,0.469106,0.087612,64,52,1
94.228.120.251,192.168.10.5,202208151828,9,11,20,0,5432,1,0.283589,0.0,93,52,0.286955,0.0,103,52,1
14.17.114.113,192.168.10.5,202208151828,4,3,7,0,3389,1,0.268114,0.0,83,40,0.21091,0.046964,59,40,1
89.248.165.104,192.168.10.5,202208151828,3,1,4,0,10234,1,0.228187,0.041727,44,40,-10000,-10000,44,44,1
188.239.111.186,192.168.10.5,202208151828,6,5,11,0,5555,1,1.291663,0.01463,189,52,0.964292,0.000651,199,52,1
51.79.250.5,192.168.10.5,202208151828,4,3,7,0,3389,1,0.104285,0.001738,83,40,0.081268,0.021917,59,40,1
192.168.3.115,172.29.148.192,202208151827,20,0,20,0,55443,1,12.925087,1.023546,60,60,-10000,-10000,-10000,-10000,0
46.70.236.79,192.168.10.5,202208151828,6,5,11,0,5555,1,1.331903,0.003292,189,52,0.966354,0.000549,199,52,1
194.26.29.86,192.168.10.5,202208151828,3,1,4,0,23531,1,0.2809,0.029805,44,40,-10000,-10000,44,44,1
193.46.255.26,192.168.10.5,202208151828,3,1,4,0,5001,1,0.292831,0.00449,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208151827,20,0,20,0,55443,1,12.842428,1.002974,60,60,-10000,-10000,-10000,-10000,0
198.199.119.242,192.168.10.5,202208151828,1,6,7,0,55554,1,-10000,-10000,44,44,16.239452,1.027191,44,44,1
89.248.163.145,192.168.10.5,202208151829,3,1,4,0,21183,1,0.240374,0.011953,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208151829,4,3,7,0,3389,1,0.612458,0.001196,83,40,0.362203,0.128894,59,40,1
185.150.24.69,192.168.10.5,202208151827,5,30,35,0,80,1,44.961263,1.921665,64,64,14.434969,0.096686,60,60,1
45.143.203.95,192.168.10.5,202208151829,3,1,4,0,23892,1,0.228479,0.015231,44,40,-10000,-10000,44,44,1
188.12.166.123,192.168.10.5,202208151829,14,14,28,0,22,1,1.296409,0.0,492,52,0.97588,0.00095,676,52,1
212.192.246.198,192.168.10.5,202208151829,8,9,17,0,25,1,0.26213,0.002094,52,40,0.261731,0.000299,112,40,1
119.23.66.181,192.168.10.5,202208151829,5,5,10,0,6379,1,0.680403,1e-06,66,40,0.903578,9.8e-05,65,40,1
118.70.169.150,192.168.10.5,202208151830,12,15,27,0,22,1,1.093892,0.0,492,52,0.973981,0.000645,676,52,1
14.17.114.113,192.168.10.5,202208151830,4,3,7,0,3389,1,0.308603,0.0,83,40,0.227333,0.078217,59,40,1
45.61.184.204,192.168.10.5,202208151829,7,4,11,0,22,1,18.166924,0.012487,60,40,18.339404,0.178502,75,44,1
198.199.119.242,192.168.10.5,202208151830,6,6,12,0,55554,1,1.130478,0.0,1412,52,1.007974,0.0,60,40,1
89.248.165.52,192.168.10.5,202208151830,17,14,31,0,10579,1,1.400093,0.001757,115,52,1.677896,0.0,60,40,1
138.122.99.26,192.168.10.5,202208151830,5,4,9,0,3390,1,1.184132,0.0,83,40,1.00822,0.0,52,40,1
47.17.203.204,192.168.10.5,202208151830,2,3,5,0,23,1,4.424926,4.424926,44,40,2.029932,1.036619,44,44,1
171.22.30.153,192.168.10.5,202208151830,3,1,4,0,4200,1,0.246054,0.001157,46,40,-10000,-10000,44,44,1
59.127.94.199,192.168.10.5,202208151830,7,4,11,0,23,1,40.809946,0.023262,60,40,40.857974,0.050416,60,44,1
51.79.250.5,192.168.10.5,202208151830,4,3,7,0,3389,1,0.170422,1e-06,83,40,0.097343,0.071481,59,40,1
167.71.98.129,192.168.10.5,202208151830,6,4,10,0,4006,1,30.827071,0.0,44,40,1.163521,5.9e-05,44,40,1
192.241.220.134,192.168.10.5,202208151830,1,6,7,0,8005,1,-10000,-10000,44,44,16.239438,1.037877,44,44,1
149.102.150.152,192.168.10.5,202208151830,14,15,29,0,22,1,1.294615,0.0,492,52,0.971523,0.000348,676,52,1
179.60.147.161,192.168.10.5,202208151830,16,20,36,0,22,1,1.250243,0.000314,2084,52,0.97415,0.0007,699,52,1
89.248.163.145,192.168.10.5,202208151831,3,1,4,0,50220,1,0.227278,0.006839,44,40,-10000,-10000,44,44,1
159.65.64.76,192.168.10.5,202208151831,12,15,27,0,22,1,1.139121,1e-06,492,52,0.974938,0.000597,676,52,1
77.222.54.12,192.168.10.5,202208151830,10,7,17,0,23,1,14.459036,0.010735,513,52,1.99631,0.000401,76,52,1
45.143.203.15,192.168.10.5,202208151831,3,1,4,0,8928,1,0.226085,0.006836,44,40,-10000,-10000,44,44,1
91.240.118.151,192.168.10.5,202208151831,3,1,4,0,12302,1,0.290183,0.001196,44,40,-10000,-10000,44,44,1
95.161.131.237,192.168.10.5,202208151831,2,1,3,0,23,1,0.283298,0.283298,44,40,-10000,-10000,44,44,1
167.248.133.151,192.168.10.5,202208151831,2,1,3,0,8188,1,0.148664,0.148664,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208151831,14,9,23,0,8188,1,1.159407,0.0,295,40,1.151702,0.0,60,52,1
162.142.125.160,192.168.10.5,202208151831,2,1,3,0,8188,1,0.151951,0.151951,60,40,-10000,-10000,60,60,1
185.150.24.69,192.168.10.5,202208151830,5,30,35,0,80,1,44.390846,2.297013,64,64,13.919575,0.290001,60,60,1
182.112.38.25,192.168.10.5,202208151831,7,4,11,0,23,1,40.133182,0.019367,60,40,40.228083,0.088857,60,44,1
14.17.114.113,192.168.10.5,202208151831,1,6,7,0,3389,1,-10000,-10000,52,52,16.239437,1.019509,52,52,1
92.255.85.195,192.168.10.5,202208151832,10,8,18,0,3378,1,1.299737,0.0,84,40,1.008735,1e-06,52,40,1
104.200.141.10,192.168.10.5,202208151832,2,0,0,2,5060,1,0.000895,0.000895,992,549,-10000,-10000,-10000,-10000,1
185.156.73.57,192.168.10.5,202208151832,3,1,4,0,59496,1,0.226982,0.035745,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208151833,4,3,7,0,3389,1,0.283593,0.0,83,40,0.247553,0.029402,59,40,1
5.50.82.115,192.168.10.5,202208151833,6,6,12,0,2323,1,1.336901,0.148087,60,40,1.31079,0.0,60,44,1
51.79.250.5,192.168.10.5,202208151833,4,3,7,0,3389,1,0.154903,1e-06,83,40,0.079617,0.073531,59,40,1
212.192.246.198,192.168.10.5,202208151833,8,9,17,0,25,1,0.253529,0.001167,52,40,0.253091,0.000353,112,40,1
89.248.163.145,192.168.10.5,202208151833,3,1,4,0,24102,1,0.228484,0.046473,44,40,-10000,-10000,44,44,1
84.237.155.26,192.168.10.5,202208151831,1062,991,2053,0,5555,1,2.779622,0.0,4172,40,3.063616,7.5e-05,199,44,1
176.111.174.130,192.168.10.5,202208151833,3,1,4,0,3328,1,0.284442,0.005691,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208151833,5,5,10,0,3389,1,0.527554,0.000297,83,40,0.476782,0.050766,59,40,1
20.14.97.122,192.168.10.5,202208151832,9,6,15,0,5067,2,59.644243,0.000595,191,40,61.517552,0.000107,52,40,1
80.66.83.53,192.168.10.5,202208151833,3,1,4,0,6000,1,0.232976,0.003543,44,40,-10000,-10000,44,44,1
125.228.103.22,192.168.10.5,202208151833,7,4,11,0,23,1,40.741198,0.007439,60,40,40.78318,0.041286,60,44,1
73.231.120.20,192.168.10.5,202208151834,2,1,3,0,23,1,0.12447,0.12447,44,40,-10000,-10000,44,44,1
180.76.51.165,192.168.10.5,202208151834,5,3,8,0,6379,1,0.257385,1e-06,66,52,0.257387,0.197196,60,52,1
38.242.157.153,192.168.10.5,202208151829,22,11,33,0,47926,11,48.713961,0.112586,44,40,48.985361,0.41349,44,44,1
192.241.220.134,192.168.10.5,202208151834,5,5,10,0,8005,1,1.132247,0.000896,211,52,1.008046,0.0,60,52,1
185.150.24.69,192.168.10.5,202208151833,5,30,35,0,80,1,44.912582,2.182685,64,64,14.177287,0.165077,60,60,1
118.70.169.150,192.168.10.5,202208151834,12,15,27,0,22,1,1.121843,1e-06,492,52,0.975826,0.000943,676,52,1
171.22.30.170,192.168.10.5,202208151834,2,1,3,0,2204,1,0.238009,0.238009,48,40,-10000,-10000,48,48,1
179.60.147.161,192.168.10.5,202208151834,16,20,36,0,22,1,1.257737,0.00026,2084,52,0.977425,0.000698,699,52,1
71.6.232.7,192.168.10.5,202208151834,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
209.141.37.211,192.168.10.5,202208151834,1,6,7,0,11211,1,-10000,-10000,44,44,16.239482,1.016013,44,44,1
159.65.64.76,192.168.10.5,202208151835,14,15,29,0,22,1,1.131769,0.0,492,52,1.125165,9.9e-05,676,52,1
61.164.49.126,192.168.10.5,202208151835,9,9,18,0,5900,1,0.486463,0.0,68,52,0.487078,0.000352,68,40,1
162.62.191.231,192.168.10.5,202208151834,1,6,7,0,995,1,-10000,-10000,52,52,16.239482,1.018707,52,52,1
185.7.214.117,192.168.10.5,202208151835,8,7,15,0,80,1,6.768413,0.0,297,52,7.105516,4.8e-05,4258,52,1
188.12.166.123,192.168.10.5,202208151835,14,14,28,0,22,1,1.301808,0.0,492,52,0.975382,0.000849,676,52,1
88.217.184.123,192.168.10.5,202208151835,5,5,10,0,5900,1,0.324085,0.025909,52,40,0.322779,0.001048,52,40,1
38.242.157.153,192.168.10.5,202208151835,2,1,3,0,64535,1,0.277302,0.277302,44,40,-10000,-10000,44,44,1
87.241.137.41,192.168.10.5,202208151835,6,6,12,0,5555,1,2.534515,0.001161,189,52,1.089297,0.000599,199,52,1
51.79.250.5,192.168.10.5,202208151835,4,3,7,0,3389,1,0.112329,0.000862,83,40,0.082767,0.030594,59,40,1
138.122.99.26,192.168.10.5,202208151835,5,4,9,0,3390,1,1.182096,0.000249,83,40,1.007378,0.0,52,40,1
62.233.50.217,192.168.10.5,202208151835,3,1,4,0,36107,1,0.28179,0.003545,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208151835,6,7,13,0,25,1,0.122456,0.005039,52,40,0.1232,0.000395,112,40,1
118.70.169.150,192.168.10.5,202208151836,12,14,26,0,22,1,1.120646,0.0,492,52,0.97509,0.000889,676,52,1
92.255.85.195,192.168.10.5,202208151836,10,8,18,0,7711,1,1.295507,0.000303,84,40,1.008128,0.0,52,40,1
14.17.114.113,192.168.10.5,202208151835,1,6,7,0,3389,1,-10000,-10000,52,52,16.239476,1.009879,52,52,1
45.143.203.95,192.168.10.5,202208151836,3,1,4,0,23886,1,0.221045,0.00594,44,40,-10000,-10000,44,44,1
113.26.179.113,192.168.10.5,202208151836,1,6,7,0,23,1,-10000,-10000,44,44,16.239541,1.009529,44,44,1
188.12.166.123,192.168.10.5,202208151836,14,15,29,0,22,1,1.291078,0.00027,492,52,0.972687,0.000851,676,52,1
212.192.246.198,192.168.10.5,202208151836,8,9,17,0,25,1,0.263927,0.0,52,40,0.263526,0.000451,112,40,1
91.240.118.222,192.168.10.5,202208151836,4,2,6,0,23,1,1.022972,0.298774,52,40,0.300918,0.300918,52,47,1
167.248.133.134,192.168.10.5,202208151837,2,1,3,0,58603,1,0.140022,0.140022,44,40,-10000,-10000,44,44,1
96.30.200.138,192.168.10.5,202208151836,1,6,7,0,80,1,-10000,-10000,64,64,16.243538,1.034789,60,60,1
91.240.118.75,192.168.10.5,202208151837,3,1,4,0,49851,1,0.289237,0.002395,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208151837,14,9,23,0,58603,1,1.151988,0.000296,295,40,1.149953,5.7e-05,60,52,1
185.150.24.69,192.168.10.5,202208151835,5,30,35,0,80,1,45.286497,1.833852,64,64,14.435044,0.0,60,60,1
139.59.168.228,192.168.10.5,202208151836,6,4,10,0,8899,1,30.698452,0.0,44,40,1.284964,1e-06,44,40,1
14.17.114.113,192.168.10.5,202208151837,4,3,7,0,3389,1,0.265465,0.001461,83,40,0.215602,0.048069,59,40,1
194.87.71.134,192.168.10.5,202208151836,8,7,15,0,23,1,46.556723,0.006539,60,52,46.82364,0.005898,60,52,1
167.94.138.150,192.168.10.5,202208151837,2,1,3,0,33060,1,0.233273,0.233273,44,40,-10000,-10000,44,44,1
118.70.169.150,192.168.10.5,202208151837,12,15,27,0,22,1,1.092639,1e-06,492,52,0.975281,0.000749,676,52,1
167.94.138.62,192.168.10.5,202208151837,14,9,23,0,33060,1,1.208259,0.0,295,40,1.207052,0.0,60,52,1
178.62.54.116,192.168.10.5,202208151837,6,4,10,0,8102,1,30.716671,0.0,44,40,1.299549,0.0,44,40,1
183.136.225.9,192.168.10.5,202208151836,21,34,55,0,8004,1,8.018368,0.0,569,40,6.591961,0.000102,60,44,1
116.58.22.218,192.168.10.5,202208151837,4,3,7,0,3389,1,0.524862,0.000598,83,40,0.403301,0.039177,59,40,1
20.14.97.122,192.168.10.5,202208151837,5,4,9,0,5068,1,1.121806,0.002997,191,40,1.008289,0.0,52,40,1
195.158.5.18,192.168.10.5,202208151837,7,7,14,0,5900,1,0.321727,1e-06,68,52,0.252447,0.000247,68,52,1
51.79.250.5,192.168.10.5,202208151837,4,4,8,0,3389,1,0.135875,0.000255,83,40,0.082766,0.000249,59,40,1
171.22.30.153,192.168.10.5,202208151838,5,3,8,0,22,1,0.237739,0.000596,60,52,0.236137,0.235955,75,52,1
59.53.86.116,192.168.10.5,202208151838,5,3,8,0,6379,1,0.254991,0.002394,66,52,0.255589,0.217001,60,52,1
159.65.64.76,192.168.10.5,202208151836,93,121,214,0,22,1,57.404547,0.0,584,52,57.52107,0.00025,676,52,1
188.12.166.123,192.168.10.5,202208151837,73,92,165,0,22,1,1.29581,0.0,584,52,0.976828,0.0,676,52,1
167.94.138.110,192.168.10.5,202208151838,2,1,3,0,2077,1,0.239215,0.239215,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208151837,6,3,9,0,58603,3,47.743191,0.139166,60,40,47.889458,25.595004,60,60,1
167.94.138.45,192.168.10.5,202208151838,14,10,24,0,2077,1,1.215654,0.0,295,40,1.234317,1e-06,60,40,1
92.63.197.83,192.168.10.5,202208151838,3,1,4,0,8411,1,0.22818,0.004786,44,40,-10000,-10000,44,44,1
125.228.104.102,192.168.10.5,202208151837,7,4,11,0,23,1,40.268204,0.028907,60,40,40.325662,0.04482,60,44,1
94.228.120.251,192.168.10.5,202208151838,13,12,25,0,5432,1,0.467103,0.0,93,52,0.263575,0.0,103,52,1
200.54.189.98,192.168.10.5,202208151838,7,6,13,0,5900,1,0.293129,0.0,68,52,0.292477,0.000299,68,52,1
194.26.29.195,192.168.10.5,202208151838,3,1,4,0,36979,1,0.286603,0.01193,44,40,-10000,-10000,44,44,1
95.161.131.237,192.168.10.5,202208151838,2,1,3,0,23,1,0.300019,0.300019,44,40,-10000,-10000,44,44,1
184.168.126.75,192.168.10.5,202208151831,357,449,806,0,22,1,28.388139,0.0,584,52,28.461618,1.1e-05,676,52,1
192.241.220.245,192.168.10.5,202208151838,1,6,7,0,4444,1,-10000,-10000,44,44,16.239478,1.019966,44,44,1
60.212.132.54,192.168.10.5,202208151838,1,0,0,1,5060,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
212.80.219.226,192.168.10.5,202208151730,20982,22744,43726,0,5900,1,2.190119,0.0,56,40,1.44991,0.0,56,40,1
118.70.169.150,192.168.10.5,202208151839,72,96,168,0,22,1,1.124845,0.0,584,52,0.977482,0.00085,676,52,1
188.12.166.123,192.168.10.5,202208151839,14,15,29,0,22,1,1.297933,0.0,492,52,0.974229,1e-06,676,52,1
206.72.204.220,192.168.10.5,202208151839,3,1,4,0,4200,1,0.172473,0.011627,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202208151839,7,11,18,0,8885,1,21.130139,0.0,263,44,9.145219,0.000104,60,44,1
61.177.173.45,192.168.10.5,202208151839,2,1,3,0,22,1,0.206773,0.206773,44,40,-10000,-10000,44,44,1
96.30.200.138,192.168.10.5,202208151839,1,6,7,0,80,1,-10000,-10000,64,64,16.239578,1.008075,60,60,1
171.22.30.170,192.168.10.5,202208151839,5,4,9,0,2204,1,1.257132,0.0,60,52,1.254341,4.5e-05,60,52,1
193.105.134.95,192.168.10.5,202208151840,10,12,22,0,22,1,1.270205,0.0,944,40,0.97539,0.000888,888,40,1
91.240.118.75,192.168.10.5,202208151840,3,1,4,0,48299,1,0.277303,0.000897,44,40,-10000,-10000,44,44,1
192.241.220.245,192.168.10.5,202208151840,6,6,12,0,4444,1,1.123349,0.0,198,52,1.008282,1e-06,154,40,1
212.192.246.198,192.168.10.5,202208151840,8,8,16,0,25,1,0.303814,1e-06,52,40,0.303625,0.000248,112,40,1
51.79.250.5,192.168.10.5,202208151840,4,3,7,0,3389,1,0.165015,0.000608,83,40,0.081312,0.080035,59,40,1
43.128.225.197,192.168.10.5,202208151840,2,1,3,0,8443,1,0.007733,0.007733,44,40,-10000,-10000,44,44,1
162.142.125.230,192.168.10.5,202208151840,2,1,3,0,3580,1,0.158142,0.158142,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208151840,4,3,7,0,3389,1,0.262765,0.000558,83,40,0.19084,0.068884,59,40,1
162.142.125.211,192.168.10.5,202208151840,13,9,22,0,3580,1,1.16508,0.0,295,52,1.15559,0.0,60,52,1
94.232.45.241,192.168.10.5,202208151840,2,1,3,0,3338,1,0.292831,0.292831,44,40,-10000,-10000,44,44,1
188.12.166.123,192.168.10.5,202208151840,14,14,28,0,22,1,1.291369,0.0,492,52,0.973289,0.000799,676,52,1
162.142.125.160,192.168.10.5,202208151840,2,1,3,0,3580,1,0.145383,0.145383,60,40,-10000,-10000,60,60,1
118.70.169.150,192.168.10.5,202208151840,12,14,26,0,22,1,1.122146,1e-06,492,52,0.974434,0.000948,676,52,1
194.26.29.31,192.168.10.5,202208151840,5,4,9,0,3362,1,1.289598,1e-06,87,40,1.008125,5.9e-05,52,40,1
89.248.163.145,192.168.10.5,202208151841,3,1,4,0,8898,1,0.234476,0.046478,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208151841,7,6,13,0,5900,1,0.16324,0.00026,68,52,0.16414,0.000404,68,52,1
138.122.99.26,192.168.10.5,202208151841,5,4,9,0,3390,1,1.183178,1e-06,83,40,1.008725,1e-06,52,40,1
45.61.186.249,192.168.10.5,202208151841,2,1,3,0,22,1,0.185546,0.185546,44,40,-10000,-10000,44,44,1
185.156.74.34,192.168.10.5,202208151841,3,1,4,0,4599,1,0.224894,0.004493,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208151838,7,42,49,0,80,1,92.885379,1.48946,64,64,61.05172,0.12895,60,60,1
92.255.85.195,192.168.10.5,202208151841,10,8,18,0,27015,1,1.300953,0.0,84,40,1.008139,1e-06,52,40,1
188.12.166.123,192.168.10.5,202208151841,14,16,30,0,22,1,1.29312,1e-06,492,52,0.975831,4.8e-05,676,52,1
206.72.204.220,192.168.10.5,202208151842,5,3,8,0,22,1,0.171571,0.001162,60,52,0.172016,0.170185,75,52,1
147.78.47.17,192.168.10.5,202208151842,13,9,22,0,33895,1,1.260112,0.0,87,40,1.008125,1e-06,52,40,1
192.241.220.81,192.168.10.5,202208151842,1,3,4,0,4444,1,-10000,-10000,44,44,2.029977,1.014125,44,44,1
118.70.169.150,192.168.10.5,202208151842,12,15,27,0,22,1,1.088515,1e-06,492,52,0.978131,0.00085,676,52,1
109.237.103.123,192.168.10.5,202208151842,15,11,26,0,80,1,0.299026,0.0,381,52,0.313291,3.6e-05,5660,52,1
51.79.250.5,192.168.10.5,202208151842,4,3,7,0,3389,1,0.160841,1e-06,83,40,0.085516,0.071876,59,40,1
185.180.143.135,192.168.10.5,202208151842,11,7,18,0,443,1,8.326961,0.031317,234,40,8.587661,0.000151,1387,44,1
192.168.10.4,192.168.10.5,202208151842,32,11,43,0,64297,1,5.039466,0.0,575,52,5.039468,9.9e-05,3876,52,1
207.154.244.110,192.168.10.5,202208151842,12,15,27,0,22,1,1.277913,0.0,492,52,0.973179,0.0007,676,52,1
14.17.114.113,192.168.10.5,202208151842,4,3,7,0,3389,1,0.26931,0.0,83,40,0.209365,0.058411,59,40,1
45.143.203.95,192.168.10.5,202208151843,3,1,4,0,23869,1,0.238619,0.014569,44,40,-10000,-10000,44,44,1
188.12.166.123,192.168.10.5,202208151843,14,15,29,0,22,1,1.30566,0.0,492,52,0.977618,0.000899,676,52,1
185.231.245.47,192.168.10.5,202208151843,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
165.232.35.74,192.168.10.5,202208151843,14,15,29,0,22,1,1.274999,0.0,492,52,0.974385,0.000599,676,52,1
212.192.246.198,192.168.10.5,202208151843,8,9,17,0,25,1,0.253794,1e-06,52,40,0.253491,0.00025,112,40,1
