address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.204.131.124,192.168.10.5,202208050718,36,45,81,0,22,1,57.673914,0.0,492,52,57.776465,0.000136,676,52,1
192.241.221.111,192.168.10.5,202208050720,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.244.162.174,192.168.10.5,202208050718,87,103,190,0,22,1,63.490862,0.0,584,52,63.653224,0.000751,676,52,1
125.209.125.230,192.168.10.5,202208050720,4,3,7,0,3389,1,0.205221,0.000894,83,40,0.179215,0.034451,59,40,1
194.26.29.152,192.168.10.5,202208050720,3,1,4,0,44890,1,0.280914,0.022308,44,40,-10000,-10000,44,44,1
80.68.3.98,192.168.10.5,202208050720,12,14,26,0,22,1,1.342941,0.000258,492,52,0.97109,0.00093,676,52,1
153.122.168.156,192.168.10.5,202208050720,12,11,23,0,22,1,1.106371,0.00026,1252,52,0.971686,0.000849,699,52,1
1.226.49.136,192.168.10.5,202208050720,67,90,157,0,22,1,1.065289,0.000615,584,52,0.970144,0.000402,676,52,1
91.138.228.31,192.168.10.5,202208050721,12,15,27,0,22,1,1.29587,0.00386,492,52,0.972486,0.001149,676,52,1
116.74.252.169,192.168.10.5,202208050721,16,12,28,0,22,1,1.247249,0.057854,916,52,0.972096,0.002044,676,52,1
103.151.124.68,192.168.10.5,202208050721,5,5,10,0,3392,1,1.104942,0.004141,59,40,1.004935,1e-06,52,40,1
175.118.152.100,192.168.10.5,202208050721,12,14,26,0,22,1,1.056614,0.0,492,52,0.970184,0.001283,676,52,1
182.253.141.49,192.168.10.5,202208050721,12,14,26,0,22,1,1.228525,0.0,492,52,0.974136,0.000948,676,52,1
185.225.73.148,192.168.10.5,202208050721,2,1,3,0,65535,1,0.260678,0.260678,48,40,-10000,-10000,48,48,1
91.240.118.71,192.168.10.5,202208050721,3,1,4,0,11072,1,0.290426,0.000861,44,40,-10000,-10000,44,44,1
143.244.162.174,192.168.10.5,202208050721,14,15,29,0,22,1,1.172467,0.000261,492,52,0.968447,0.000295,676,52,1
172.247.168.149,192.168.10.5,202208050721,2,12,14,0,80,1,1.34086,1.34086,64,64,14.654711,0.323085,60,60,1
162.142.125.235,192.168.10.5,202208050721,2,1,3,0,8481,1,0.159084,0.159084,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208050721,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.211,192.168.10.5,202208050721,14,10,24,0,8481,1,1.159428,0.000349,295,40,1.159439,0.0,60,40,1
185.99.135.132,192.168.10.5,202208050721,5,4,9,0,13113,1,1.260698,0.000897,87,40,1.005633,5.5e-05,52,40,1
162.142.125.160,192.168.10.5,202208050721,2,1,3,0,8481,1,0.14956,0.14956,60,40,-10000,-10000,60,60,1
103.114.104.92,192.168.10.5,202208050721,8,7,15,0,25,1,0.630651,0.024988,52,40,0.731672,0.000546,112,40,1
1.226.49.136,192.168.10.5,202208050722,12,15,27,0,22,1,1.062592,0.001447,492,52,0.969135,4.9e-05,676,52,1
89.248.165.65,192.168.10.5,202208050722,3,1,4,0,54263,1,0.245145,0.015479,44,40,-10000,-10000,44,44,1
39.101.177.203,192.168.10.5,202208050722,7,3,10,0,6379,1,0.14237,0.0,66,40,0.144065,0.000299,60,40,1
172.247.127.106,192.168.10.5,202208050721,5,30,35,0,80,1,5.230115,0.850788,64,64,7.199059,0.032101,60,60,1
64.62.197.116,192.168.10.5,202208050722,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
80.68.3.98,192.168.10.5,202208050722,12,15,27,0,22,1,1.312797,0.0,492,52,0.973387,0.000149,676,52,1
45.227.254.20,192.168.10.5,202208050722,5,5,10,0,5900,1,0.29044,0.00329,52,40,0.290484,0.001397,52,40,1
91.240.118.41,192.168.10.5,202208050722,3,1,4,0,51006,1,0.296426,0.000855,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208050722,8,9,17,0,25,1,0.26422,0.001497,52,40,0.263723,0.000599,112,40,1
193.163.125.229,192.168.10.5,202208050722,1,6,7,0,30005,1,-10000,-10000,44,44,16.197449,1.007833,44,44,1
143.244.162.174,192.168.10.5,202208050722,14,14,28,0,22,1,1.168324,1e-06,492,52,0.97179,0.001249,676,52,1
8.136.22.166,192.168.10.5,202208050722,6,2,8,0,6379,1,1.246985,1e-06,60,40,1.033049,1.033049,60,60,1
43.131.66.209,192.168.10.5,202208050722,1,6,7,0,80,1,-10000,-10000,52,52,16.197143,1.015389,52,52,1
154.61.69.192,192.168.10.5,202208050722,4,3,7,0,3389,1,0.179041,0.000896,83,40,0.1447,0.023413,59,40,1
106.10.122.53,192.168.10.5,202208050723,12,11,23,0,22,1,1.058102,0.0,1252,52,0.969691,0.001505,699,52,1
182.253.141.49,192.168.10.5,202208050723,12,14,26,0,22,1,1.255636,0.0,492,52,0.971639,0.000998,676,52,1
1.226.49.136,192.168.10.5,202208050723,12,15,27,0,22,1,1.065887,1e-06,492,52,0.968766,0.000198,676,52,1
171.22.30.153,192.168.10.5,202208050723,5,3,8,0,22,1,0.263629,0.002093,60,52,0.262677,0.255542,75,52,1
137.184.225.34,192.168.10.5,202208050723,83,97,180,0,22,1,1.139721,0.0,584,52,1.155141,0.000401,676,52,1
192.241.202.30,192.168.10.5,202208050723,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.68.3.98,192.168.10.5,202208050723,12,15,27,0,22,1,1.326512,1e-06,492,52,0.969142,4.8e-05,676,52,1
125.209.125.230,192.168.10.5,202208050723,4,3,7,0,3389,1,0.18445,0.000259,83,40,0.163488,0.016196,59,40,1
185.7.214.104,192.168.10.5,202208050723,10,7,17,0,8443,1,14.810318,0.0,380,52,15.146874,0.0,1476,40,1
143.244.162.174,192.168.10.5,202208050724,14,14,28,0,22,1,1.177265,0.0,492,52,0.971649,0.000851,676,52,1
1.226.49.136,192.168.10.5,202208050724,12,14,26,0,22,1,1.066742,0.000296,492,52,0.971436,0.001151,676,52,1
162.142.125.247,192.168.10.5,202208050724,2,1,3,0,26816,1,0.14476,0.14476,44,40,-10000,-10000,44,44,1
172.247.168.149,192.168.10.5,202208050723,2,12,14,0,80,1,0.570483,0.570483,64,64,15.682635,0.447277,60,60,1
94.255.182.12,192.168.10.5,202208050724,32,29,61,0,22,1,10.347588,1e-06,1444,40,11.007792,0.001144,676,44,1
162.142.125.211,192.168.10.5,202208050724,14,9,23,0,26816,1,1.165079,0.0,295,40,1.158638,0.000103,60,52,1
167.248.133.132,192.168.10.5,202208050724,2,1,3,0,2080,1,0.137913,0.137913,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208050724,14,10,24,0,2080,1,1.153145,0.0,295,40,1.150643,5.7e-05,60,40,1
20.254.162.102,192.168.10.5,202208050723,7,4,11,0,23,1,31.402087,0.222498,60,40,31.626897,0.225091,60,44,1
172.247.127.106,192.168.10.5,202208050724,5,30,35,0,80,1,6.181911,0.998519,64,64,6.1704,0.0,60,60,1
162.142.125.160,192.168.10.5,202208050724,4,2,6,0,26816,2,4.759422,0.151989,60,40,4.911568,4.911568,60,60,1
185.99.135.132,192.168.10.5,202208050724,5,5,10,0,14268,1,1.261874,0.0,87,40,1.006484,0.0,52,40,1
183.94.33.198,192.168.10.5,202208050724,5,3,8,0,6379,1,0.257338,0.000298,66,52,0.257485,0.071539,60,52,1
137.184.225.34,192.168.10.5,202208050724,15,15,30,0,22,1,1.136777,0.0,492,52,0.97264,0.000398,676,52,1
138.122.99.26,192.168.10.5,202208050724,5,4,9,0,3390,1,1.175206,0.0,83,40,1.005634,5.4e-05,52,40,1
182.253.141.49,192.168.10.5,202208050724,14,15,29,0,22,1,1.262474,0.0,492,52,0.974522,0.0,676,52,1
79.124.62.130,192.168.10.5,202208050725,3,1,4,0,59236,1,0.285695,0.004487,44,40,-10000,-10000,44,44,1
80.68.3.98,192.168.10.5,202208050725,12,14,26,0,22,1,1.33545,0.0,492,52,0.971298,0.000798,676,52,1
185.225.73.148,192.168.10.5,202208050725,5,4,9,0,65535,1,1.270215,0.0,60,52,1.261818,5.2e-05,60,52,1
47.106.81.170,192.168.10.5,202208050725,6,5,11,0,2375,1,1.216343,0.0,182,52,1.006027,0.00016,60,52,1
143.244.162.174,192.168.10.5,202208050725,14,14,28,0,22,1,1.165097,0.0,492,52,0.969152,0.001048,676,52,1
1.226.49.136,192.168.10.5,202208050725,12,15,27,0,22,1,1.060798,0.0,492,52,0.97048,0.000498,676,52,1
47.94.41.46,192.168.10.5,202208050725,7,3,10,0,6379,1,0.124519,0.0,66,40,0.124922,0.0,60,40,1
77.73.131.192,192.168.10.5,202208050725,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
27.43.119.176,192.168.10.5,202208050725,1,6,7,0,23,1,-10000,-10000,44,44,16.19322,1.034685,44,44,1
202.189.7.190,192.168.10.5,202208050726,5,5,10,0,5900,1,0.103697,0.00025,52,40,0.10348,0.001148,52,40,1
185.156.73.57,192.168.10.5,202208050726,3,1,4,0,61639,1,0.234476,0.00564,44,40,-10000,-10000,44,44,1
94.102.61.31,192.168.10.5,202208050726,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202208050726,3,1,4,0,8055,1,0.287794,0.002345,44,40,-10000,-10000,44,44,1
137.184.225.34,192.168.10.5,202208050726,14,15,29,0,22,1,1.131108,0.0,492,52,0.970611,0.000199,676,52,1
89.248.165.71,192.168.10.5,202208050726,3,1,4,0,5612,1,0.235329,0.017866,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202208050726,10,7,17,0,80,1,0.242169,0.00025,162,40,0.265347,9.3e-05,5660,40,1
147.92.32.79,192.168.10.5,202208050726,4,4,8,0,62614,1,1.070942,0.000266,44,40,1.073041,1e-06,44,40,1
192.168.10.4,192.168.10.5,202208050726,34,12,46,0,64297,1,5.025592,9e-06,575,52,5.025582,0.000111,3876,40,1
80.68.3.98,192.168.10.5,202208050726,12,15,27,0,22,1,1.313462,0.0,492,52,0.970109,9.6e-05,676,52,1
143.244.162.174,192.168.10.5,202208050726,14,14,28,0,22,1,1.167751,0.0,492,52,0.971866,0.001048,676,52,1
1.226.49.136,192.168.10.5,202208050726,12,15,27,0,22,1,1.067412,0.00111,492,52,0.973941,0.000146,676,52,1
192.241.237.84,192.168.10.5,202208050726,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.253.141.49,192.168.10.5,202208050726,12,15,27,0,22,1,1.226453,0.001456,492,52,0.970317,0.000247,676,52,1
172.247.168.149,192.168.10.5,202208050726,2,12,14,0,80,1,0.301171,0.301171,64,64,15.683263,0.301173,60,60,1
62.204.41.80,192.168.10.5,202208050726,3,1,4,0,5626,1,0.320533,0.000896,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208050727,3,1,4,0,10050,1,0.221391,0.021111,44,40,-10000,-10000,44,44,1
125.209.125.230,192.168.10.5,202208050727,4,3,7,0,3389,1,0.203719,0.0,83,40,0.173574,0.030902,59,40,1
172.247.127.106,192.168.10.5,202208050726,5,30,35,0,80,1,6.061648,0.611562,64,64,6.427613,0.0,60,60,1
212.192.246.198,192.168.10.5,202208050727,8,8,16,0,25,1,0.266325,0.0,52,40,0.265974,0.000455,112,40,1
45.61.186.71,192.168.10.5,202208050727,3,1,4,0,5808,1,0.174869,0.004491,44,40,-10000,-10000,44,44,1
89.248.163.149,192.168.10.5,202208050727,3,1,4,0,5806,1,0.233233,0.01043,44,40,-10000,-10000,44,44,1
35.244.107.32,192.168.10.5,202208050727,5,5,10,0,5900,1,0.128696,1e-06,64,52,0.129398,0.000852,64,52,1
137.184.225.34,192.168.10.5,202208050727,14,14,28,0,22,1,1.129958,0.0,492,52,0.972034,0.001038,676,52,1
1.226.49.136,192.168.10.5,202208050727,12,15,27,0,22,1,1.070062,0.000888,492,52,0.971408,0.0,676,52,1
143.244.162.174,192.168.10.5,202208050727,14,15,29,0,22,1,1.162107,0.0,492,52,0.968567,0.000148,676,52,1
45.227.254.20,192.168.10.5,202208050727,5,5,10,0,5900,1,0.290136,0.004437,52,40,0.288991,0.001148,52,40,1
80.68.3.98,192.168.10.5,202208050727,12,14,26,0,22,1,1.327443,1e-06,492,52,0.971205,0.001199,676,52,1
49.142.188.6,192.168.10.5,202208050727,1,6,7,0,23,1,-10000,-10000,44,44,16.197481,1.022833,44,44,1
42.230.45.103,192.168.10.5,202208050727,8,5,13,0,23,1,30.503376,0.008336,60,40,30.61054,0.106903,60,44,1
45.143.203.2,192.168.10.5,202208050728,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.99.135.132,192.168.10.5,202208050728,5,4,9,0,14464,1,1.262796,0.0,87,40,1.006162,0.0,52,40,1
77.42.236.221,192.168.10.5,202208050728,5,3,8,0,23,1,0.307714,0.297939,60,40,0.600301,0.306414,60,44,1
182.253.141.49,192.168.10.5,202208050728,12,15,27,0,22,1,1.258907,0.000598,492,52,0.971828,0.000747,676,52,1
195.3.147.55,192.168.10.5,202208050728,10,12,22,0,22,1,1.299739,0.000862,944,40,0.969965,0.001297,888,40,1
1.226.49.136,192.168.10.5,202208050728,12,15,27,0,22,1,1.067956,1e-06,492,52,0.973999,0.000651,676,52,1
137.184.225.34,192.168.10.5,202208050729,14,14,28,0,22,1,1.127859,1e-06,492,52,0.970609,0.001348,676,52,1
184.105.139.69,192.168.10.5,202208050729,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
161.189.134.11,192.168.10.5,202208050729,7,5,12,0,34567,1,1.270535,0.0003,176,40,1.005156,9.7e-05,60,52,1
143.244.162.174,192.168.10.5,202208050729,14,14,28,0,22,1,1.177663,0.0,492,52,0.973968,0.000944,676,52,1
43.142.13.182,192.168.10.5,202208050729,3,2,5,0,2375,1,1.191026,0.739075,44,40,1.004928,1.004928,44,44,1
80.68.3.98,192.168.10.5,202208050729,12,15,27,0,22,1,1.335192,0.0,492,52,0.96961,0.000146,676,52,1
146.88.240.4,192.168.10.5,202208050729,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
172.247.168.149,192.168.10.5,202208050729,2,12,14,0,80,1,0.040237,0.040237,64,64,16.197466,0.0,60,60,1
62.233.50.217,192.168.10.5,202208050729,3,1,4,0,9645,1,0.281883,0.00355,44,40,-10000,-10000,44,44,1
172.247.127.106,192.168.10.5,202208050729,1,6,7,0,80,1,-10000,-10000,64,64,16.197472,1.024445,60,60,1
193.105.134.95,192.168.10.5,202208050729,10,12,22,0,22,1,1.263339,0.000294,944,40,0.969485,0.001347,888,40,1
154.61.69.192,192.168.10.5,202208050729,4,3,7,0,3389,1,0.166831,1e-06,83,40,0.125982,0.037728,59,40,1
138.122.99.26,192.168.10.5,202208050730,5,4,9,0,3390,1,1.224945,0.0,83,40,1.006459,0.0,52,40,1
1.226.49.136,192.168.10.5,202208050730,12,15,27,0,22,1,1.059027,0.0,492,52,0.973456,0.000348,676,52,1
111.163.39.241,192.168.10.5,202208050730,6,6,12,0,7899,1,1.107289,0.0,49,40,1.005579,6.9e-05,48,40,1
192.168.3.116,172.29.148.192,202208050728,20,0,20,0,55443,1,12.827221,1.012702,60,60,-10000,-10000,-10000,-10000,0
107.182.128.14,192.168.10.5,202208050730,4,2,6,0,465,1,10.09751,0.168882,60,52,10.266921,10.266921,60,52,1
137.184.225.34,192.168.10.5,202208050730,14,15,29,0,22,1,1.134095,1e-06,492,52,0.973367,5e-05,676,52,1
89.248.165.199,192.168.10.5,202208050730,3,1,4,0,8983,1,0.237719,0.009537,44,40,-10000,-10000,44,44,1
2.57.122.209,192.168.10.5,202208050730,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.209.125.230,192.168.10.5,202208050730,4,3,7,0,3389,1,0.271348,0.000309,83,40,0.168232,0.083219,59,40,1
80.68.3.98,192.168.10.5,202208050730,12,15,27,0,22,1,1.327736,0.0,492,52,0.972651,0.000148,676,52,1
77.42.236.221,192.168.10.5,202208050730,0,7,7,0,23,1,-10000,-10000,-10000,-10000,14.654886,0.829989,52,52,1
111.7.96.150,192.168.10.5,202208050730,13,11,24,0,9097,1,10.000142,0.0,295,40,10.111315,4.6e-05,60,52,1
103.114.104.92,192.168.10.5,202208050731,7,7,14,0,25,1,0.140911,0.001445,52,40,0.153097,0.000499,112,40,1
120.201.234.3,192.168.10.5,202208050731,3,1,4,0,2522,1,0.142421,0.008336,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208050729,20,0,20,0,55443,1,12.983696,1.001619,60,60,-10000,-10000,-10000,-10000,0
123.160.221.12,192.168.10.5,202208050730,5,6,11,0,9097,1,4.172657,0.260632,52,40,16.19742,1.007519,52,52,1
1.226.49.136,192.168.10.5,202208050731,12,15,27,0,22,1,1.064416,0.00149,492,52,0.973103,0.00045,676,52,1
167.94.138.148,192.168.10.5,202208050731,2,1,3,0,21297,1,0.203477,0.203477,44,40,-10000,-10000,44,44,1
143.244.162.174,192.168.10.5,202208050730,28,28,56,0,22,1,74.646502,0.0,492,52,74.802214,0.000948,676,52,1
43.142.13.182,192.168.10.5,202208050731,22,21,43,0,2375,1,1.208886,0.000298,157,52,1.00586,5.6e-05,60,52,1
167.94.138.45,192.168.10.5,202208050731,14,11,25,0,21297,1,1.212721,0.0,295,40,1.20502,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208050731,2,1,3,0,21297,1,0.160544,0.160544,60,40,-10000,-10000,60,60,1
216.218.206.84,192.168.10.5,202208050731,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
192.241.197.39,192.168.10.5,202208050731,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.225.34,192.168.10.5,202208050731,14,14,28,0,22,1,1.135292,0.0,492,52,0.973508,0.001198,676,52,1
212.192.246.198,192.168.10.5,202208050732,8,9,17,0,25,1,0.265721,1e-06,52,40,0.265127,0.000549,112,40,1
80.68.3.98,192.168.10.5,202208050732,12,15,27,0,22,1,1.317305,0.0,492,52,0.970549,9.9e-05,676,52,1
101.43.73.147,192.168.10.5,202208050732,5,4,9,0,5902,1,1.191601,0.0,60,52,1.19097,1e-06,60,52,1
179.43.154.206,192.168.10.5,202208050732,3,1,4,0,8443,1,0.258241,0.008084,44,40,-10000,-10000,44,44,1
185.142.236.36,192.168.10.5,202208050732,2,1,3,0,110,1,0.235309,0.235309,44,40,-10000,-10000,44,44,1
209.97.132.218,192.168.10.5,202208050733,2,1,3,0,1177,1,0.23414,0.23414,44,40,-10000,-10000,44,44,1
45.143.203.71,192.168.10.5,202208050733,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.225.34,192.168.10.5,202208050733,14,14,28,0,22,1,1.129297,0.0,492,52,0.97361,0.001296,676,52,1
185.156.73.57,192.168.10.5,202208050733,3,1,4,0,65060,1,0.228449,0.041428,44,40,-10000,-10000,44,44,1
1.226.49.136,192.168.10.5,202208050732,24,29,53,0,22,1,67.71017,0.0,492,52,67.75739,0.000302,676,52,1
45.227.254.20,192.168.10.5,202208050733,5,5,10,0,5900,1,0.279754,0.000898,52,40,0.279766,0.001571,52,40,1
80.68.3.98,192.168.10.5,202208050733,12,14,26,0,22,1,1.311651,0.0,492,52,0.971853,0.001048,676,52,1
112.233.61.11,192.168.10.5,202208050732,7,5,12,0,23,1,40.408457,0.022914,60,40,40.501787,0.0,60,44,1
74.201.31.250,192.168.10.5,202208050733,1,6,7,0,22,1,-10000,-10000,44,44,16.19344,1.022573,44,44,1
167.248.133.134,192.168.10.5,202208050733,2,1,3,0,60000,1,0.143571,0.143571,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208050733,14,10,24,0,60000,1,1.152901,0.0,295,40,1.152314,9.9e-05,60,40,1
162.142.125.160,192.168.10.5,202208050733,2,1,3,0,60000,1,0.144185,0.144185,60,40,-10000,-10000,60,60,1
89.248.163.240,192.168.10.5,202208050734,3,1,4,0,7022,1,0.234427,0.018765,44,40,-10000,-10000,44,44,1
179.43.154.206,192.168.10.5,202208050734,9,8,17,0,8443,1,0.266629,0.0,295,52,0.264877,0.0,1476,40,1
125.209.125.230,192.168.10.5,202208050734,4,3,7,0,3389,1,0.181412,0.002097,83,40,0.157796,0.025808,59,40,1
180.76.128.244,192.168.10.5,202208050734,5,3,8,0,6379,1,0.249638,0.0006,66,52,0.249692,0.21386,60,52,1
143.244.162.174,192.168.10.5,202208050733,28,29,57,0,22,1,76.032989,0.0,492,52,76.189733,4.8e-05,676,52,1
179.60.147.159,192.168.10.5,202208050734,18,15,33,0,22,1,1.292922,1e-06,1454,52,1.543141,0.0,676,52,1
154.89.5.92,192.168.10.5,202208050734,2,1,3,0,4443,1,0.083958,0.083958,44,44,-10000,-10000,44,44,1
154.89.5.108,192.168.10.5,202208050734,26,24,50,0,4443,1,1.066503,0.0,295,52,1.063355,0.0,60,52,1
1.226.49.136,192.168.10.5,202208050734,12,14,26,0,22,1,1.059062,0.000596,492,52,0.971402,0.000952,676,52,1
137.184.225.34,192.168.10.5,202208050734,14,15,29,0,22,1,1.135039,0.0,492,52,0.972458,0.000745,676,52,1
202.189.7.190,192.168.10.5,202208050734,5,5,10,0,5900,1,0.102193,0.000295,52,40,0.10114,0.001146,52,40,1
80.68.3.98,192.168.10.5,202208050735,12,14,26,0,22,1,1.32893,0.0,492,52,0.973458,0.001248,676,52,1
111.7.96.148,192.168.10.5,202208050734,19,18,37,0,12357,1,10.000102,1e-06,295,40,10.116761,0.0,64,52,1
138.122.99.26,192.168.10.5,202208050735,5,4,9,0,3390,1,1.179364,0.0,83,40,1.006104,4.1e-05,52,40,1
123.160.221.10,192.168.10.5,202208050734,5,6,11,0,12357,1,4.143394,0.218695,52,40,16.197343,1.034756,52,52,1
89.248.163.140,192.168.10.5,202208050735,3,1,4,0,7718,1,0.24727,0.059906,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208050735,9,8,17,0,8443,1,2.728747,0.000857,295,52,2.727751,0.000949,1476,40,1
146.88.240.4,192.168.10.5,202208050735,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
143.244.162.174,192.168.10.5,202208050735,14,14,28,0,22,1,1.17163,0.000291,492,52,0.97225,0.001151,676,52,1
1.226.49.136,192.168.10.5,202208050735,12,15,27,0,22,1,1.070338,0.000891,492,52,0.971104,0.000347,676,52,1
45.61.186.71,192.168.10.5,202208050736,3,1,4,0,5802,1,0.18176,0.007137,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208050736,3,1,4,0,5799,1,0.288088,0.0,44,40,-10000,-10000,44,44,1
137.184.225.34,192.168.10.5,202208050736,14,14,28,0,22,1,1.131145,4.4e-05,492,52,0.970852,0.001047,676,52,1
89.248.165.71,192.168.10.5,202208050736,3,1,4,0,5611,1,0.246356,0.033098,44,40,-10000,-10000,44,44,1
80.68.3.98,192.168.10.5,202208050736,12,15,27,0,22,1,1.32083,0.0,492,52,0.970154,0.0,676,52,1
192.241.212.156,192.168.10.5,202208050736,1,6,7,0,135,1,-10000,-10000,44,44,16.197346,1.029865,44,44,1
89.248.165.70,192.168.10.5,202208050736,3,1,4,0,58252,1,0.24366,0.051266,44,40,-10000,-10000,44,44,1
193.163.125.200,192.168.10.5,202208050736,1,6,7,0,26256,1,-10000,-10000,44,44,16.197487,1.024124,44,44,1
212.192.246.198,192.168.10.5,202208050736,9,10,19,0,25,1,0.293137,0.000553,52,40,0.292536,0.000597,112,40,1
59.152.101.58,192.168.10.5,202208050736,3,2,5,0,80,1,0.186159,0.110223,64,40,0.110071,0.110071,60,60,1
111.7.96.150,192.168.10.5,202208050736,16,13,29,0,12519,1,10.001299,0.0,295,40,10.11305,0.0,60,52,1
143.244.162.174,192.168.10.5,202208050737,14,14,28,0,22,1,1.165642,0.0,492,52,0.970505,0.001294,676,52,1
123.160.221.15,192.168.10.5,202208050736,4,6,10,0,12519,1,4.213424,0.236804,52,40,16.197285,1.031546,52,52,1
154.61.69.192,192.168.10.5,202208050737,4,3,7,0,3389,1,0.157277,0.000327,83,40,0.125848,0.029754,59,40,1
185.99.135.132,192.168.10.5,202208050737,5,4,9,0,14970,1,1.264566,0.00089,87,40,1.00574,0.000202,52,40,1
157.230.217.91,192.168.10.5,202208050737,5,5,10,0,22441,1,1.323911,0.000299,44,40,1.548868,0.0,44,40,1
125.209.125.230,192.168.10.5,202208050737,4,3,7,0,3389,1,0.284797,0.0,83,40,0.156949,0.123946,59,40,1
137.184.225.34,192.168.10.5,202208050737,15,15,30,0,22,1,1.126391,0.0,492,52,0.971853,5.1e-05,676,52,1
80.68.3.98,192.168.10.5,202208050737,12,15,27,0,22,1,1.315158,1e-06,492,52,0.970557,0.000549,676,52,1
1.226.49.136,192.168.10.5,202208050737,24,30,54,0,22,1,64.181667,0.001411,492,52,64.234944,0.000145,676,52,1
143.244.162.174,192.168.10.5,202208050738,14,14,28,0,22,1,1.173724,0.000268,492,52,0.970665,0.001349,676,52,1
114.79.180.74,192.168.10.5,202208050738,4,3,7,0,445,1,0.133438,0.000898,52,40,0.12953,0.002698,52,40,1
192.241.212.156,192.168.10.5,202208050738,5,3,8,0,135,1,10.005083,0.000597,79,52,10.005277,0.108621,60,52,1
106.116.169.71,192.168.10.5,202208050738,14,11,25,0,3389,1,0.628839,1e-06,412,40,0.590457,0.002142,373,40,1
39.100.239.176,192.168.10.5,202208050738,1,6,7,0,2375,1,-10000,-10000,44,44,16.19732,1.033149,44,44,1
137.184.225.34,192.168.10.5,202208050739,14,14,28,0,22,1,1.136477,1e-06,492,52,0.971943,0.001148,676,52,1
62.233.50.217,192.168.10.5,202208050739,3,1,4,0,9823,1,0.299669,0.001461,44,40,-10000,-10000,44,44,1
120.25.249.246,192.168.10.5,202208050739,6,2,8,0,6379,1,1.236532,0.0,60,40,1.022591,1.022591,60,60,1
80.68.3.98,192.168.10.5,202208050739,12,15,27,0,22,1,1.340522,0.0,492,52,0.971364,0.000148,676,52,1
49.142.188.6,192.168.10.5,202208050738,1,6,7,0,23,1,-10000,-10000,44,44,16.201318,1.008391,44,44,1
45.227.254.20,192.168.10.5,202208050739,5,5,10,0,5900,1,0.295826,0.001199,52,40,0.295742,0.0012,52,40,1
59.152.101.58,192.168.10.5,202208050739,3,5,8,0,80,1,7.453077,0.912441,64,40,4.270275,0.912342,60,60,1
143.244.162.174,192.168.10.5,202208050739,14,15,29,0,22,1,1.183,1e-06,492,52,0.971853,0.000149,676,52,1
89.248.165.100,192.168.10.5,202208050739,3,1,4,0,55312,1,0.241306,0.04912,44,40,-10000,-10000,44,44,1
207.154.204.175,192.168.10.5,202208050739,12,8,20,0,9204,1,1.275548,0.005388,291,52,1.007791,0.0,60,52,1
91.240.118.71,192.168.10.5,202208050740,3,1,4,0,33885,1,0.282083,0.002047,44,40,-10000,-10000,44,44,1
124.221.239.66,192.168.10.5,202208050740,1,0,0,1,8080,1,-10000,-10000,115,115,-10000,-10000,-10000,-10000,1
43.130.57.239,192.168.10.5,202208050739,19,15,34,0,12557,1,10.013459,0.000297,295,40,10.178131,6.2e-05,60,52,1
185.99.135.132,192.168.10.5,202208050740,5,4,9,0,16989,1,1.26278,0.0,87,40,1.006149,9.3e-05,52,40,1
138.122.99.26,192.168.10.5,202208050740,5,4,9,0,3390,1,1.178213,1e-06,83,40,1.006399,0.000144,52,40,1
