address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.156.74.34,192.168.10.5,202208130025,3,1,4,0,40038,1,0.234173,0.015477,44,40,-10000,-10000,44,44,1
185.53.90.45,192.168.10.5,202208130025,1,0,0,1,5760,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
64.62.197.34,192.168.10.5,202208130025,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208130025,5,4,9,0,3390,1,1.186547,1e-06,83,40,1.007787,0.00011,52,40,1
59.127.56.126,192.168.10.5,202208130025,7,4,11,0,23,1,41.030153,0.003892,60,40,41.096654,0.049623,60,44,1
180.122.66.40,192.168.10.5,202208130025,7,5,12,0,23,1,30.738829,0.001199,60,40,30.947302,0.211063,60,44,1
109.205.213.6,192.168.10.5,202208130026,2,1,3,0,45652,1,0.234126,0.234126,44,40,-10000,-10000,44,44,1
64.62.197.68,192.168.10.5,202208130026,2,1,3,0,5007,1,0.112609,0.112609,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208130025,9,3,12,0,24453,3,77.655636,0.026272,44,40,77.913698,3.829822,44,44,1
51.38.75.3,192.168.10.5,202208130026,4,3,7,0,3389,1,0.289273,0.000261,83,40,0.234623,0.054253,59,40,1
64.62.197.62,192.168.10.5,202208130026,5,6,11,0,5007,1,1.122194,0.000257,81,40,1.008395,9.5e-05,48,40,1
91.240.118.75,192.168.10.5,202208130026,3,1,4,0,8461,1,0.29043,0.003292,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208130027,8,7,15,0,5900,1,0.287189,0.000307,68,40,0.28659,0.000309,68,52,1
192.168.10.4,192.168.10.5,202208130027,36,14,50,0,64297,1,5.039717,-2e-05,575,52,5.039718,1e-06,3876,40,1
121.165.76.76,192.168.10.5,202208130027,16,9,25,0,23,1,28.18167,0.004737,60,40,28.229148,0.006524,60,44,1
194.26.29.11,192.168.10.5,202208130027,5,4,9,0,10864,1,1.277649,0.0,87,40,1.008322,0.00015,52,40,1
64.62.197.79,192.168.10.5,202208130027,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
104.248.115.167,192.168.10.5,202208130027,2,1,3,0,8088,1,0.162934,0.162934,44,40,-10000,-10000,44,44,1
45.61.184.166,192.168.10.5,202208130027,1,6,7,0,8080,1,-10000,-10000,44,44,16.239193,1.03381,44,44,1
93.174.93.227,192.168.10.5,202208130028,3,1,4,0,14306,1,0.235653,0.00564,44,40,-10000,-10000,44,44,1
115.57.150.201,192.168.10.5,202208130027,1,6,7,0,23,1,-10000,-10000,44,44,16.239446,1.018874,44,44,1
205.185.124.113,192.168.10.5,202208130028,2,1,3,0,8090,1,0.130496,0.130496,44,40,-10000,-10000,44,44,1
192.241.237.50,192.168.10.5,202208130028,1,6,7,0,22,1,-10000,-10000,44,44,16.239198,1.015264,44,44,1
212.192.246.198,192.168.10.5,202208130028,8,9,17,0,25,1,0.284199,0.0,52,40,0.283786,0.000396,112,40,1
195.158.5.18,192.168.10.5,202208130028,7,6,13,0,5900,1,0.239218,0.000299,68,52,0.239831,0.0002,68,52,1
192.168.3.116,172.29.148.192,202208130027,20,0,20,0,55443,1,12.856806,1.005724,60,60,-10000,-10000,-10000,-10000,0
185.122.204.41,192.168.10.5,202208130027,15,12,27,0,33370,3,61.440458,0.0,87,40,61.722552,0.0,52,40,1
123.27.220.21,192.168.10.5,202208130029,4,3,7,0,445,1,0.084317,0.001198,52,40,0.08212,0.000996,52,40,1
20.120.217.166,192.168.10.5,202208130029,3,0,3,0,443,1,2.007837,0.999397,52,52,-10000,-10000,-10000,-10000,1
89.248.163.239,192.168.10.5,202208130029,3,1,4,0,7160,1,0.222199,0.013124,44,40,-10000,-10000,44,44,1
45.61.187.61,192.168.10.5,202208130028,11,7,18,0,5555,1,44.851578,0.0,472,40,1.114116,0.000349,199,44,1
95.223.226.144,192.168.10.5,202208130029,7,4,11,0,23,1,30.192408,0.000278,52,40,30.447947,0.259438,52,40,1
139.59.14.1,192.168.10.5,202208130029,4,4,8,0,8275,1,1.130527,0.000297,44,40,1.169781,4.5e-05,44,40,1
74.201.31.250,192.168.10.5,202208130029,1,6,7,0,22,1,-10000,-10000,44,44,16.238959,1.02712,44,44,1
192.241.237.50,192.168.10.5,202208130029,9,7,16,0,22,1,9.749797,0.000268,804,52,9.707651,0.001941,699,52,1
80.241.212.242,192.168.10.5,202208130029,7,6,13,0,5900,1,0.270223,0.000303,68,52,0.271266,0.000496,68,52,1
192.168.3.115,172.29.148.192,202208130028,20,0,20,0,55443,1,12.955551,1.008532,60,60,-10000,-10000,-10000,-10000,0
89.248.163.145,192.168.10.5,202208130030,3,1,4,0,4482,1,0.228186,0.040533,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208130030,5,5,10,0,5900,1,0.098889,0.0,52,40,0.097694,0.000948,52,40,1
69.176.95.153,192.168.10.5,202208130030,2,1,3,0,1433,1,0.101834,0.101834,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208130030,5,7,12,0,9916,1,7.219741,0.0,87,40,3.286487,4.5e-05,52,40,1
104.206.128.18,192.168.10.5,202208130030,2,1,3,0,4911,1,0.118854,0.118854,44,40,-10000,-10000,44,44,1
193.142.146.215,192.168.10.5,202208130030,5,4,9,0,63391,1,1.248209,0.0,87,40,1.007198,0.0,52,40,1
220.132.190.93,192.168.10.5,202208130030,2,1,3,0,23,1,0.070882,0.070882,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208130031,5,4,9,0,3390,1,1.183519,0.002997,83,40,1.00805,4.3e-05,52,40,1
45.95.147.49,192.168.10.5,202208130031,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
123.27.220.21,192.168.10.5,202208130031,10,9,19,0,445,1,0.089957,0.0,143,40,0.121708,0.00022,145,40,1
192.241.236.214,192.168.10.5,202208130031,1,6,7,0,21,1,-10000,-10000,44,44,16.239195,1.01413,44,44,1
92.255.85.30,192.168.10.5,202208130031,5,5,10,0,60080,1,1.319939,0.0,87,40,1.037528,0.0,52,40,1
62.204.41.80,192.168.10.5,202208130031,3,1,4,0,1407,1,0.285697,0.002391,44,40,-10000,-10000,44,44,1
121.165.76.76,192.168.10.5,202208130030,14,8,22,0,23,1,30.797779,0.003598,60,40,30.847199,0.050754,60,44,1
162.142.125.89,192.168.10.5,202208130031,2,1,3,0,12526,1,0.14713,0.14713,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208130031,14,9,23,0,12526,1,1.168637,0.0,295,40,1.166033,0.0,60,52,1
104.206.128.18,192.168.10.5,202208130032,5,5,10,0,4911,1,1.141228,1e-06,565,52,1.007932,0.000187,60,52,1
162.142.125.160,192.168.10.5,202208130032,2,1,3,0,12526,1,0.1558,0.1558,60,40,-10000,-10000,60,60,1
149.56.206.192,192.168.10.5,202208130032,8,7,15,0,5900,1,0.156406,0.0,68,40,0.156549,0.0003,68,52,1
91.154.113.224,192.168.10.5,202208130032,6,5,11,0,5555,1,1.286891,0.002676,189,52,0.966912,0.000798,199,52,1
171.22.30.153,192.168.10.5,202208130032,5,3,8,0,22,1,0.247553,0.001511,60,52,0.247604,0.245756,75,52,1
91.240.118.53,192.168.10.5,202208130032,3,1,4,0,7700,1,0.283285,0.003297,44,40,-10000,-10000,44,44,1
192.53.170.163,192.168.10.5,202208130032,3,1,4,0,8101,1,0.155547,0.148913,44,40,-10000,-10000,44,44,1
47.99.46.83,192.168.10.5,202208130032,1,6,7,0,23,1,-10000,-10000,44,44,16.239194,1.007739,44,44,1
89.248.163.145,192.168.10.5,202208130032,3,1,4,0,4493,1,0.232983,0.052413,44,40,-10000,-10000,44,44,1
120.48.37.46,192.168.10.5,202208130032,3,1,4,0,2375,1,0.856779,0.23562,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208130032,3,1,4,0,8168,1,0.292534,0.002394,44,40,-10000,-10000,44,44,1
59.124.2.75,192.168.10.5,202208130033,2,1,3,0,23,1,0.064945,0.064945,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208130033,5,4,9,0,60074,1,1.325026,0.0009,87,40,1.007342,0.000305,52,40,1
192.241.236.214,192.168.10.5,202208130033,5,3,8,0,21,1,0.122758,0.000299,60,52,0.12259,0.121207,75,52,1
42.81.206.126,192.168.10.5,202208130033,3,2,5,0,30022,1,1.237475,0.00299,44,40,1.018307,1.018307,44,44,1
212.192.246.198,192.168.10.5,202208130033,8,9,17,0,25,1,0.258836,0.0012,52,40,0.258338,0.000549,112,40,1
167.94.138.130,192.168.10.5,202208130033,2,1,3,0,1235,1,0.209115,0.209115,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208130033,16,12,28,0,1235,1,1.225592,0.0,295,40,1.217612,1e-06,60,40,1
23.240.193.69,192.168.10.5,202208130033,2,1,3,0,23,1,0.129595,0.129595,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208130033,2,1,3,0,1235,1,0.159341,0.159341,60,40,-10000,-10000,60,60,1
185.156.73.91,192.168.10.5,202208130033,3,1,4,0,58930,1,0.226981,0.008324,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208130033,18,15,33,0,22,1,1.309851,1e-06,1454,52,1.594357,0.0,676,52,1
123.27.220.21,192.168.10.5,202208130033,0,9,9,0,445,1,-10000,-10000,-10000,-10000,18.558833,0.28363,40,40,1
170.106.115.55,192.168.10.5,202208130033,18,14,32,0,8425,1,10.002379,0.0,295,40,10.169491,6.4e-05,60,52,1
45.8.68.111,192.168.10.5,202208130034,9,7,16,0,81,1,0.031257,0.0,189,40,0.027421,0.0,341,40,1
192.53.170.163,192.168.10.5,202208130033,48,48,96,0,8101,1,6.046458,0.0,868,52,6.047124,0.0,60,40,1
101.33.201.120,192.168.10.5,202208130034,5,3,8,0,6379,1,0.259138,0.000592,66,52,0.259337,0.223589,60,52,1
159.89.205.91,192.168.10.5,202208130034,4,4,8,0,10740,1,1.101969,0.0003,44,40,1.096202,0.0,44,40,1
43.129.40.155,192.168.10.5,202208130034,1,6,7,0,8840,1,-10000,-10000,52,52,16.239234,1.007721,52,52,1
161.35.8.175,192.168.10.5,202208130035,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
74.82.47.10,192.168.10.5,202208130035,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
111.248.9.124,192.168.10.5,202208130035,6,5,11,0,5555,1,1.058144,0.000554,189,52,0.964061,0.001801,199,52,1
43.131.94.145,192.168.10.5,202208130035,1,1,2,0,446,1,-10000,-10000,52,52,-10000,-10000,40,40,1
120.48.37.46,192.168.10.5,202208130035,7,9,16,0,2375,1,1.701271,0.0,182,52,1.008521,6.3e-05,60,52,1
191.253.14.77,192.168.10.5,202208130035,7,4,11,0,23,1,40.499289,0.009537,60,40,40.80211,0.304696,60,44,1
61.164.49.126,192.168.10.5,202208130036,7,7,14,0,5900,1,0.802478,0.0,68,52,0.611085,0.000244,68,52,1
123.160.221.20,192.168.10.5,202208130035,18,15,33,0,7171,1,10.005042,0.0,295,40,10.224522,0.0,60,52,1
89.248.163.145,192.168.10.5,202208130035,6,2,8,0,3580,2,38.090502,0.040783,44,40,38.359008,38.359008,44,44,1
123.160.221.3,192.168.10.5,202208130035,4,6,10,0,7171,1,8.250183,1.267272,52,40,16.239206,1.03613,52,52,1
138.122.99.26,192.168.10.5,202208130036,5,4,9,0,3390,1,1.212415,0.000296,83,40,1.008034,4.8e-05,52,40,1
121.165.76.76,192.168.10.5,202208130034,14,9,23,0,23,1,45.373231,0.002396,60,40,45.42384,0.000147,60,44,1
185.122.204.39,192.168.10.5,202208130035,10,8,18,0,33493,2,51.832692,0.0,87,40,52.122573,6.8e-05,52,40,1
216.218.206.77,192.168.10.5,202208130036,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
192.241.220.96,192.168.10.5,202208130036,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.204.136.57,192.168.10.5,202208130036,3,2,5,0,5061,1,1.181464,0.001147,44,40,1.01843,1.01843,44,44,1
194.195.125.122,192.168.10.5,202208130036,5,4,9,0,3390,1,1.224039,1e-06,83,40,1.008187,0.000101,52,40,1
122.175.50.75,192.168.10.5,202208130037,7,6,13,0,5900,1,0.13139,0.000601,68,52,0.131776,0.000447,68,52,1
193.142.146.215,192.168.10.5,202208130037,5,4,9,0,63520,1,1.246709,0.000905,87,40,1.008236,0.0,52,40,1
62.210.122.164,192.168.10.5,202208130037,1,0,0,1,5070,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
45.134.144.211,192.168.10.5,202208130037,3,1,4,0,5060,1,0.237717,0.016671,44,40,-10000,-10000,44,44,1
162.142.125.236,192.168.10.5,202208130037,2,1,3,0,6331,1,0.160242,0.160242,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208130037,16,11,27,0,6331,1,1.163921,0.000246,295,40,1.178062,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208130037,2,1,3,0,6331,1,0.160539,0.160539,60,40,-10000,-10000,60,60,1
45.134.144.35,192.168.10.5,202208130037,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
106.105.209.93,192.168.10.5,202208130037,2,1,3,0,23,1,1.001799,1.001799,44,40,-10000,-10000,44,44,1
220.77.145.213,192.168.10.5,202208130037,3,1,4,0,4200,1,0.041134,0.002396,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208130037,10,8,18,0,33317,2,29.108128,0.0,87,40,29.410056,1e-06,52,40,1
192.241.221.86,192.168.10.5,202208130037,1,6,7,0,41408,1,-10000,-10000,44,44,16.239193,1.019175,44,44,1
212.192.246.198,192.168.10.5,202208130038,8,8,16,0,25,1,0.25564,0.0,52,40,0.255285,0.000356,112,40,1
216.218.206.80,192.168.10.5,202208130038,2,1,3,0,445,1,0.115368,0.115368,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208130038,3,1,4,0,33849,1,0.230564,0.013091,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208130038,3,1,4,0,3375,1,0.223396,0.051557,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202208130015,811,944,1755,0,46510,82,66.850112,0.0,4136,40,66.847557,0.0,10147,40,1
216.218.206.68,192.168.10.5,202208130038,21,15,36,0,445,1,14.966838,0.0,180,40,15.089272,0.000202,206,40,1
184.105.139.77,192.168.10.5,202208130038,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
167.248.133.151,192.168.10.5,202208130038,2,1,3,0,5357,1,0.13793,0.13793,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208130038,14,9,23,0,5357,1,1.156694,0.0,295,40,1.150411,9.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208130038,2,1,3,0,5357,1,0.142972,0.142972,60,40,-10000,-10000,60,60,1
194.26.29.37,192.168.10.5,202208130038,3,1,4,0,3825,1,0.280905,0.035441,44,40,-10000,-10000,44,44,1
107.189.4.117,192.168.10.5,202208130038,12,9,21,0,5555,1,41.535123,0.0,196,40,41.53232,0.000398,199,40,1
192.241.223.44,192.168.10.5,202208130038,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
104.156.155.20,192.168.10.5,202208130038,0,2,2,0,8443,1,-10000,-10000,-10000,-10000,0.0,0.0,52,52,1
23.251.102.90,192.168.10.5,202208130038,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
161.35.236.158,192.168.10.5,202208130038,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
89.248.163.136,192.168.10.5,202208130038,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
172.105.77.209,192.168.10.5,202208130038,0,4,4,0,5555,1,-10000,-10000,-10000,-10000,0.780849,0.0,40,40,1
146.88.240.4,192.168.10.5,202208130038,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
170.178.217.103,192.168.10.5,202208130038,0,17,17,0,8443,6,-10000,-10000,-10000,-10000,4.640017,0.000161,40,40,1
51.38.75.3,192.168.10.5,202208130038,2,2,4,0,3389,1,0.763829,0.763829,52,52,0.763984,0.763984,40,40,1
91.240.118.183,192.168.10.5,202208130039,1,0,1,0,22284,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
202.189.7.190,192.168.10.5,202208130039,2,0,2,0,5900,1,2.899143,2.899143,48,48,-10000,-10000,-10000,-10000,1
208.67.106.214,192.168.10.5,202208130039,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.79.77.20,192.168.10.5,202208130039,11,12,23,0,40354,1,0.114705,0.000261,2856,52,0.114831,0.0,569,40,1
3.232.242.170,192.168.10.5,202208130039,9,9,18,0,45766,1,0.182557,0.000302,2856,52,0.182126,0.000128,569,40,1
3.94.154.124,192.168.10.5,202208130039,10,8,18,0,55828,1,0.181409,0.0,2856,52,0.182255,1e-06,569,52,1
194.26.29.11,192.168.10.5,202208130039,3,1,4,0,9632,1,6.093742,3.002492,52,48,-10000,-10000,40,40,1
79.98.145.42,192.168.10.5,202208130039,8,8,16,0,33740,1,0.275265,0.0,2856,52,0.293921,9.8e-05,569,52,1
208.67.222.220,192.168.10.5,202208130039,1,1,0,2,35989,1,-10000,-10000,89,89,-10000,-10000,85,85,1
34.95.11.67,192.168.10.5,202208130039,1,1,2,0,80,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.7.214.117,192.168.10.5,202208130039,1,1,2,0,8080,1,-10000,-10000,60,60,-10000,-10000,40,40,1
185.122.204.39,192.168.10.5,202208130039,3,0,3,0,33482,1,6.067474,3.07162,52,52,-10000,-10000,-10000,-10000,1
185.156.73.57,192.168.10.5,202208130039,1,0,1,0,60399,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
49.12.234.183,192.168.10.5,202208130039,13,12,25,0,47856,1,0.267168,0.0,1454,52,0.270766,0.0,569,40,1
220.220.248.9,192.168.10.5,202208130039,17,19,0,36,52917,10,22.046535,0.0,165,56,22.0428,0.0,74,54,1
192.168.10.1,192.168.10.5,202208130039,8,8,0,16,37480,4,4.062963,0.001204,158,103,4.063842,0.0,74,71,1
52.86.38.142,192.168.10.5,202208130039,175,328,503,0,51736,3,4.669805,0.0,21082,52,4.484694,0.0,569,52,1
52.20.57.22,192.168.10.5,202208130039,8,13,21,0,39238,1,0.325274,0.0,2996,52,0.189758,0.0,569,40,1
91.240.118.75,192.168.10.5,202208130040,3,1,4,0,7117,1,0.283641,0.002143,44,40,-10000,-10000,44,44,1
54.91.59.199,192.168.10.5,202208130040,8,13,21,0,40316,1,0.206321,9.9e-05,3736,52,0.173111,0.0,569,52,1
121.119.254.19,192.168.10.5,202208130040,4,6,10,0,34914,1,0.006521,0.000254,296,52,0.005533,0.0002,204,52,1
121.119.254.8,192.168.10.5,202208130040,12,18,30,0,34508,3,0.004147,0.0,296,52,0.003958,0.0,204,52,1
52.20.78.240,192.168.10.5,202208130040,7,12,19,0,52286,1,0.298772,0.000149,4246,52,0.477834,0.0,569,52,1
162.142.125.238,192.168.10.5,202208130040,1,1,2,0,452,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.30,192.168.10.5,202208130040,2,3,5,0,60068,1,1.637476,1.637476,52,40,1.008684,0.336362,52,40,1
85.238.103.227,192.168.10.5,202208130040,6,5,11,0,5555,1,1.316678,0.000913,189,52,0.965707,0.330615,199,52,1
89.248.163.145,192.168.10.5,202208130040,3,1,4,0,6543,1,0.227045,0.009749,44,40,-10000,-10000,44,44,1
104.154.207.153,192.168.10.5,202208130040,12,15,27,0,52844,1,13.151918,0.0,2856,52,13.001151,0.0,541,52,1
177.54.158.239,192.168.10.5,202208130039,13,7,20,0,80,1,40.534163,0.153354,64,40,40.534362,0.423772,60,40,1
172.217.175.112,192.168.10.5,202208130040,3816,831,4647,0,47506,1,8.928345,0.0,19680,52,8.891724,0.0,1079,52,1
80.158.38.137,192.168.10.5,202208130040,167,172,339,0,56310,3,3.695768,0.0,8464,52,3.426916,0.0,455,40,1
58.246.49.60,192.168.10.5,202208130040,3,1,4,0,8742,1,0.050116,0.003844,44,40,-10000,-10000,44,44,1
111.7.96.135,192.168.10.5,202208130040,2,1,3,0,6040,1,0.110883,0.110883,52,40,-10000,-10000,52,52,1
220.220.248.9,192.168.10.5,202208130040,179,216,0,395,37520,108,0.268271,0.0,234,69,0.260738,0.0,75,53,1
192.168.10.1,192.168.10.5,202208130040,216,216,0,432,37520,108,0.244596,0.0,234,69,0.260738,0.0,75,53,1
123.160.221.21,192.168.10.5,202208130040,11,9,20,0,6040,1,9.979654,0.0,295,52,10.230768,0.000108,60,52,1
45.143.203.95,192.168.10.5,202208130041,3,1,4,0,11829,1,0.231536,0.013835,44,40,-10000,-10000,44,44,1
192.241.221.86,192.168.10.5,202208130041,6,5,11,0,41408,1,1.131883,0.0,170,52,1.008773,6.2e-05,60,52,1
138.122.99.26,192.168.10.5,202208130041,5,4,9,0,3390,1,1.224781,0.0,83,40,1.008277,9.8e-05,52,40,1
194.87.71.134,192.168.10.5,202208130041,5,3,8,0,23,1,46.690072,0.257501,60,52,46.950904,0.261373,60,52,1
195.158.5.18,192.168.10.5,202208130042,7,6,13,0,5900,1,0.255333,0.000151,68,52,0.25384,0.000399,68,52,1
47.118.68.225,192.168.10.5,202208130042,1,0,0,1,1900,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
94.102.61.2,192.168.10.5,202208130041,7,11,18,0,6003,1,30.88289,0.0,263,44,15.383773,0.0,60,44,1
192.241.222.224,192.168.10.5,202208130042,1,6,7,0,41408,1,-10000,-10000,44,44,16.235158,1.011678,44,44,1
200.54.189.98,192.168.10.5,202208130042,8,7,15,0,5900,1,0.293687,0.0,68,40,0.29368,0.000398,68,52,1
194.26.29.195,192.168.10.5,202208130042,3,1,4,0,6009,1,0.278202,0.034545,44,40,-10000,-10000,44,44,1
195.211.47.155,192.168.10.5,202208130042,4,4,8,0,7599,1,1.358366,0.0,44,40,1.353168,0.000264,44,40,1
192.168.10.4,192.168.10.5,202208130042,32,11,43,0,64297,1,5.038529,0.0,575,52,5.038538,0.000114,3876,52,1
80.241.212.242,192.168.10.5,202208130042,7,6,13,0,5900,1,0.260591,0.00026,68,52,0.26143,0.0005,68,52,1
134.209.167.155,192.168.10.5,202208130042,54,41,95,0,4153,1,1.172515,0.0,61,40,1.054911,0.0,60,44,1
113.162.60.63,192.168.10.5,202208130042,6,5,11,0,5555,1,1.116547,0.000861,189,52,0.965999,0.00175,199,52,1
185.122.204.39,192.168.10.5,202208130042,5,4,9,0,33494,1,1.303326,0.000261,87,40,1.008182,0.0,52,40,1
162.142.125.235,192.168.10.5,202208130042,1,1,2,0,462,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.94.93.220,192.168.10.5,202208130042,3,3,6,0,5061,1,0.274017,0.014935,183,40,0.288888,0.032835,52,40,1
160.44.201.156,192.168.10.5,202208130040,138,157,295,0,55980,14,24.985483,0.0,4136,40,24.989625,0.0,4162,40,1
212.192.246.198,192.168.10.5,202208130042,8,8,16,0,25,1,0.26842,0.002041,52,40,0.246367,0.000449,112,40,1
177.54.158.239,192.168.10.5,202208130042,14,7,21,0,80,1,40.162674,0.151059,64,40,40.320771,0.863966,60,60,1
65.49.20.107,192.168.10.5,202208130043,2,1,3,0,25,1,0.120963,0.120963,44,40,-10000,-10000,44,44,1
47.99.46.83,192.168.10.5,202208130042,1,6,7,0,23,1,-10000,-10000,44,44,16.239094,1.03119,44,44,1
65.49.20.67,192.168.10.5,202208130043,5,4,9,0,25,1,0.114105,0.001756,48,40,0.115414,0.000149,112,40,1
58.246.49.60,192.168.10.5,202208130043,5,5,10,0,8742,1,1.05696,0.0,60,52,1.054,4.5e-05,60,52,1
104.238.73.5,192.168.10.5,202208130043,3,2,5,0,2215,1,0.140329,0.002039,44,40,0.141571,0.141571,44,40,1
185.156.73.91,192.168.10.5,202208130044,3,1,4,0,58946,1,0.22614,0.00443,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202208130041,0,14,14,0,59242,2,-10000,-10000,-10000,-10000,65.996849,1.009932,60,60,1
149.56.206.192,192.168.10.5,202208130044,8,7,15,0,5900,1,0.161211,0.0,68,40,0.160892,0.00045,68,52,1
185.7.214.117,192.168.10.5,202208130044,25,15,40,0,80,1,6.693083,0.0,290,52,7.014404,0.0,9866,52,1
220.134.208.161,192.168.10.5,202208130044,2,1,3,0,23,1,0.051818,0.051818,44,40,-10000,-10000,44,44,1
35.199.92.103,192.168.10.5,202208130044,1,6,7,0,80,1,-10000,-10000,64,64,16.239121,1.030252,60,60,1
192.241.198.37,192.168.10.5,202208130044,1,6,7,0,31202,1,-10000,-10000,44,44,16.239207,1.023413,44,44,1
138.99.216.196,192.168.10.5,202208130044,3,1,4,0,33388,1,0.228489,0.004489,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208130045,5,4,9,0,60077,1,1.30241,0.000906,87,40,1.008121,0.0,52,40,1
91.240.118.71,192.168.10.5,202208130045,3,1,4,0,6957,1,0.283297,0.005685,44,40,-10000,-10000,44,44,1
128.1.131.197,192.168.10.5,202208130045,36,31,67,0,1194,1,1.064399,0.0,295,52,1.064407,0.0,60,52,1
192.241.222.224,192.168.10.5,202208130045,5,5,10,0,41408,1,1.119725,0.000293,198,52,1.008042,4.3e-05,60,52,1
194.26.29.11,192.168.10.5,202208130045,4,4,8,0,10176,1,1.290492,0.001194,87,40,1.008276,8.9e-05,52,40,1
72.167.32.184,192.168.10.5,202208130044,1,6,7,0,3389,1,-10000,-10000,44,44,16.239136,1.012428,44,44,1
185.53.90.45,192.168.10.5,202208130045,1,0,0,1,5460,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
45.175.117.182,192.168.10.5,202208130045,6,5,11,0,5555,1,1.279758,0.001498,189,52,0.967007,0.001798,199,52,1
114.55.4.73,192.168.10.5,202208130045,10,5,15,0,6379,1,0.503139,0.0,66,40,0.502949,0.101169,64,52,1
177.54.158.239,192.168.10.5,202208130044,14,7,21,0,80,1,39.441528,0.148602,64,40,39.590197,1.443939,60,60,1
123.160.221.19,192.168.10.5,202208130045,16,13,29,0,52931,1,10.004777,0.0,295,52,10.224734,0.000101,60,52,1
123.160.221.14,192.168.10.5,202208130045,3,6,9,0,52931,1,3.02895,0.249949,52,40,16.239104,1.010928,52,52,1
146.88.240.248,192.168.10.5,202208130045,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
45.143.203.95,192.168.10.5,202208130046,3,1,4,0,11838,1,0.220543,0.006386,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208130044,20,0,20,0,55443,1,12.853114,1.002544,60,60,-10000,-10000,-10000,-10000,0
45.144.154.210,192.168.10.5,202208130046,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.254.169.254,192.168.10.5,202208130045,0,21,21,0,36044,3,-10000,-10000,-10000,-10000,34.282627,0.0,60,60,1
138.122.99.26,192.168.10.5,202208130046,5,4,9,0,3390,1,1.185392,0.000146,83,40,1.008476,9.5e-05,52,40,1
