address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
59.144.163.56,192.168.10.5,202208070718,365,285,650,0,445,1,31.685661,0.0,1596,40,31.737875,0.0,221,40,1
194.233.164.210,192.168.10.5,202208070721,2,1,3,0,1364,1,0.259149,0.259149,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208070721,5,5,10,0,5900,1,0.304109,0.0,52,40,0.303161,0.00105,52,40,1
194.26.29.31,192.168.10.5,202208070721,5,5,10,0,3332,1,1.294978,0.0,87,40,1.006098,4.5e-05,52,40,1
89.248.165.60,192.168.10.5,202208070721,3,1,4,0,3346,1,0.225825,0.010725,44,40,-10000,-10000,44,44,1
138.197.103.147,192.168.10.5,202208070721,12,13,25,0,22,1,1.175528,0.0,700,52,0.969254,0.000893,900,52,1
91.240.118.75,192.168.10.5,202208070721,3,1,4,0,2258,1,0.285693,0.003245,44,40,-10000,-10000,44,44,1
181.166.9.16,192.168.10.5,202208070721,14,15,29,0,22,1,1.281552,0.005342,492,52,0.972898,0.001196,676,52,1
137.184.193.57,192.168.10.5,202208070721,10,7,17,0,23,1,14.687096,0.007437,484,52,2.00548,0.000344,76,52,1
164.92.142.65,192.168.10.5,202208070721,15,15,30,0,22,1,1.264513,1e-06,492,52,0.969543,0.000268,676,52,1
120.132.96.175,192.168.10.5,202208070721,8,9,17,0,2375,1,7.79564,0.003539,182,40,8.039093,0.0,60,44,1
190.20.173.191,192.168.10.5,202208070722,2,1,3,0,1433,1,0.464397,0.464397,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208070722,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
159.65.133.50,192.168.10.5,202208070722,14,15,29,0,22,1,1.092407,0.0,492,52,0.969804,0.000344,676,52,1
89.248.165.71,192.168.10.5,202208070722,3,1,4,0,6969,1,0.227286,0.033046,44,40,-10000,-10000,44,44,1
211.193.31.52,192.168.10.5,202208070718,62,74,136,0,22,1,63.162555,0.0,492,52,63.204716,0.0,676,52,1
145.236.127.231,192.168.10.5,202208070722,14,15,29,0,22,1,1.30122,0.000899,492,52,1.733575,0.000251,676,52,1
141.144.193.76,192.168.10.5,202208070722,16,15,31,0,22,1,1.613632,0.001193,492,52,1.95264,0.00025,676,52,1
181.215.254.160,192.168.10.5,202208070723,1,1,2,0,26014,1,-10000,-10000,40,40,-10000,-10000,40,40,1
181.166.9.16,192.168.10.5,202208070723,14,15,29,0,22,1,1.280354,0.004736,492,52,0.969651,0.0009,676,52,1
164.92.142.65,192.168.10.5,202208070723,14,15,29,0,22,1,1.277357,1e-06,492,52,0.968901,0.000696,676,52,1
138.197.103.147,192.168.10.5,202208070723,12,14,26,0,22,1,1.159694,0.0,700,52,0.968901,0.000396,900,52,1
212.192.246.198,192.168.10.5,202208070723,8,9,17,0,25,1,0.260934,0.000259,52,40,0.26093,0.000451,112,40,1
89.248.165.71,192.168.10.5,202208070723,3,1,4,0,62389,1,0.223447,0.041979,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202208070722,6,16,22,0,22,1,7.000865,1.000558,60,60,10.027052,0.846641,60,60,1
159.65.133.50,192.168.10.5,202208070723,14,15,29,0,22,1,1.087599,0.0,492,52,0.969352,0.000198,676,52,1
91.240.118.75,192.168.10.5,202208070723,3,1,4,0,39000,1,0.285692,0.005638,44,40,-10000,-10000,44,44,1
211.193.31.52,192.168.10.5,202208070723,12,15,27,0,22,1,1.051529,0.000597,492,52,0.96761,0.000698,676,52,1
193.163.125.249,192.168.10.5,202208070723,1,6,7,0,34158,1,-10000,-10000,44,44,16.197552,1.03628,44,44,1
45.227.254.20,192.168.10.5,202208070723,5,5,10,0,5900,1,0.298477,0.0,52,40,0.297483,0.000998,52,40,1
170.106.115.253,192.168.10.5,202208070722,14,16,30,0,8788,1,10.027211,0.0,295,40,16.197448,4.8e-05,60,52,1
209.141.37.211,192.168.10.5,202208070723,1,6,7,0,11211,1,-10000,-10000,44,44,16.197495,1.019475,44,44,1
185.156.74.34,192.168.10.5,202208070724,3,1,4,0,2671,1,0.261881,0.00564,44,40,-10000,-10000,44,44,1
43.156.241.209,192.168.10.5,202208070724,12,15,27,0,22,1,1.100741,0.001444,492,52,0.973858,0.00065,676,52,1
145.236.127.231,192.168.10.5,202208070724,14,15,29,0,22,1,1.287833,0.000258,492,52,1.366954,0.000149,676,52,1
164.92.142.65,192.168.10.5,202208070724,14,15,29,0,22,1,1.326231,0.000562,492,52,0.969466,5e-05,676,52,1
91.240.118.77,192.168.10.5,202208070724,3,1,4,0,3700,1,0.289541,0.003309,44,40,-10000,-10000,44,44,1
45.91.103.43,192.168.10.5,202208070724,3,18,21,0,80,1,2.473996,1.014928,64,64,12.855211,0.007586,60,60,1
181.166.9.16,192.168.10.5,202208070724,14,15,29,0,22,1,1.291079,0.0,492,52,0.970793,0.0,676,52,1
211.193.31.52,192.168.10.5,202208070724,12,15,27,0,22,1,1.053331,0.0,492,52,0.96811,0.000246,676,52,1
192.241.221.29,192.168.10.5,202208070724,4,4,8,0,5007,1,1.128448,0.0,60,52,1.135491,9.2e-05,60,52,1
138.197.103.147,192.168.10.5,202208070725,12,13,25,0,22,1,1.183807,0.000294,700,52,0.969497,0.000899,900,52,1
159.65.133.50,192.168.10.5,202208070725,14,14,28,0,22,1,1.095404,0.0,492,52,0.969202,0.001198,676,52,1
138.122.99.26,192.168.10.5,202208070725,5,4,9,0,3390,1,1.190649,0.0,83,40,1.005696,9.4e-05,52,40,1
202.189.7.190,192.168.10.5,202208070725,5,6,11,0,5900,1,0.449538,0.000296,52,40,0.344839,0.000915,52,40,1
94.102.61.31,192.168.10.5,202208070725,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
141.144.193.76,192.168.10.5,202208070725,16,15,31,0,22,1,1.296725,0.0,492,52,0.970946,0.000347,676,52,1
31.7.58.162,192.168.10.5,202208070725,7,6,13,0,81,1,0.30741,0.0,78,40,0.283598,0.001143,489,44,1
47.190.130.195,192.168.10.5,202208070725,2,1,3,0,445,1,0.370257,0.370257,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208070725,3,1,4,0,13389,1,0.239426,0.066191,44,40,-10000,-10000,44,44,1
43.156.241.209,192.168.10.5,202208070726,12,14,26,0,22,1,1.099885,0.000596,492,52,0.966495,0.000845,676,52,1
154.61.69.192,192.168.10.5,202208070726,4,3,7,0,3389,1,0.160882,0.0,83,40,0.154552,0.025911,59,40,1
164.92.142.65,192.168.10.5,202208070726,14,15,29,0,22,1,1.270518,0.0,492,52,0.969199,1e-06,676,52,1
145.236.127.231,192.168.10.5,202208070726,12,15,27,0,22,1,1.476686,0.001411,492,52,0.971147,0.000596,676,52,1
45.227.254.20,192.168.10.5,202208070726,5,5,10,0,5900,1,0.274663,1e-06,52,40,0.274207,0.000504,52,40,1
124.49.203.183,192.168.10.5,202208070726,11,9,20,0,3389,1,0.126011,0.0,82,40,0.080317,4.9e-05,59,40,1
181.166.9.16,192.168.10.5,202208070726,14,15,29,0,22,1,1.275861,0.00504,492,52,0.967102,0.000848,676,52,1
159.65.133.50,192.168.10.5,202208070726,14,14,28,0,22,1,1.085515,0.0,492,52,0.963357,0.000999,676,52,1
192.168.10.4,192.168.10.5,202208070726,36,13,49,0,64297,1,5.023478,0.0,575,52,5.02348,1e-06,3876,40,1
193.124.7.9,192.168.10.5,202208070726,8,6,14,0,32180,1,1.322943,0.0,162,40,1.005529,0.0,60,44,1
2.45.179.26,192.168.10.5,202208070726,32,38,70,0,23,1,0.337212,0.000303,564,40,0.330165,0.000191,1023,44,1
138.197.103.147,192.168.10.5,202208070726,12,13,25,0,22,1,1.163028,0.000259,700,52,0.970745,0.000714,900,52,1
211.193.31.52,192.168.10.5,202208070725,24,30,54,0,22,1,65.046524,1e-06,492,52,65.086002,0.000104,676,52,1
103.114.104.92,192.168.10.5,202208070727,6,6,12,0,25,1,0.167082,0.002096,52,40,0.166634,0.000495,112,40,1
212.192.246.198,192.168.10.5,202208070727,8,9,17,0,25,1,0.260681,0.001496,52,40,0.259788,0.000499,112,40,1
164.92.142.65,192.168.10.5,202208070727,14,15,29,0,22,1,1.264575,0.0,492,52,0.971976,4.8e-05,676,52,1
43.156.241.209,192.168.10.5,202208070727,67,91,158,0,22,1,1.108169,0.000898,584,52,0.972901,0.000402,676,52,1
162.142.125.82,192.168.10.5,202208070727,2,1,3,0,9480,1,0.143617,0.143617,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208070727,14,9,23,0,9480,1,1.198425,0.0,295,40,1.14507,8.7e-05,60,52,1
139.177.193.242,192.168.10.5,202208070727,3,1,4,0,40813,1,0.159347,0.0,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208070726,20,0,20,0,55443,1,12.900917,1.003591,60,60,-10000,-10000,-10000,-10000,0
192.241.236.86,192.168.10.5,202208070727,1,6,7,0,9080,1,-10000,-10000,44,44,16.197443,1.012034,44,44,1
47.190.130.195,192.168.10.5,202208070727,11,8,19,0,445,1,0.385185,0.001208,180,40,0.408411,0.002842,221,40,1
141.144.193.76,192.168.10.5,202208070727,16,15,31,0,22,1,1.279751,0.0,492,52,0.970846,0.000448,676,52,1
23.224.186.4,192.168.10.5,202208070727,25,24,49,0,19080,1,1.140316,0.0,235,52,1.135682,1e-06,60,52,1
159.65.133.50,192.168.10.5,202208070728,14,15,29,0,22,1,1.093597,0.0,492,52,0.972193,0.000449,676,52,1
181.166.9.16,192.168.10.5,202208070728,14,15,29,0,22,1,1.362247,0.005389,492,52,0.970595,0.000547,676,52,1
211.193.31.52,192.168.10.5,202208070728,12,15,27,0,22,1,1.063834,0.0,492,52,0.964895,0.0,676,52,1
149.102.140.186,192.168.10.5,202208070727,15,16,31,0,44662,1,13.470782,0.0,116,40,13.471478,0.0,52,40,1
145.236.127.231,192.168.10.5,202208070728,14,15,29,0,22,1,1.296428,0.0,492,52,1.602225,0.0,676,52,1
162.142.125.233,192.168.10.5,202208070728,1,1,2,0,461,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.152,192.168.10.5,202208070728,2,1,3,0,30104,1,0.199966,0.199966,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208070727,4,2,6,0,9480,2,52.950748,0.152208,60,40,53.127817,53.127817,60,60,1
167.94.138.44,192.168.10.5,202208070728,14,10,24,0,30104,1,1.210957,0.0,295,40,1.210353,0.0,60,40,1
138.197.103.147,192.168.10.5,202208070728,12,13,25,0,22,1,1.161195,0.000595,700,52,0.966847,0.000948,900,52,1
45.61.185.149,192.168.10.5,202208070728,11,7,18,0,5555,1,45.536413,0.0,472,40,0.641059,0.000253,199,44,1
164.92.142.65,192.168.10.5,202208070728,15,15,30,0,22,1,2.722134,1e-06,492,52,3.020185,0.000293,676,52,1
185.7.214.104,192.168.10.5,202208070728,10,7,17,0,80,1,0.325622,0.0,351,52,0.300735,0.0,11268,52,1
43.156.241.209,192.168.10.5,202208070729,12,14,26,0,22,1,1.099832,0.0,492,52,0.97339,0.000595,676,52,1
192.241.236.86,192.168.10.5,202208070729,5,5,10,0,9080,1,1.132079,0.00026,80,52,1.005584,5.6e-05,60,52,1
47.190.130.195,192.168.10.5,202208070729,2,0,2,0,445,1,0.002095,0.002095,40,40,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208070729,5,5,10,0,5900,1,0.278199,0.0,52,40,0.278157,0.000849,52,40,1
111.7.96.149,192.168.10.5,202208070728,21,20,41,0,8114,1,9.998549,0.0,295,40,10.111681,0.0,64,52,1
167.94.138.103,192.168.10.5,202208070729,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.160.221.14,192.168.10.5,202208070728,5,6,11,0,8114,1,8.210832,1.258882,52,40,16.197419,1.024116,52,52,1
211.193.31.52,192.168.10.5,202208070729,12,15,27,0,22,1,1.05541,0.001792,492,52,0.971456,0.00116,676,52,1
120.132.96.175,192.168.10.5,202208070729,3,1,4,0,2376,1,0.221381,0.111721,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208070729,3,1,4,0,64281,1,0.23178,0.027416,44,40,-10000,-10000,44,44,1
159.65.133.50,192.168.10.5,202208070729,14,14,28,0,22,1,1.089406,0.0,492,52,0.968896,0.000845,676,52,1
43.131.68.225,192.168.10.5,202208070729,1,6,7,0,20201,1,-10000,-10000,52,52,16.19747,1.011074,52,52,1
89.248.163.140,192.168.10.5,202208070729,3,1,4,0,23489,1,0.232974,0.019033,44,40,-10000,-10000,44,44,1
181.166.9.16,192.168.10.5,202208070729,14,15,29,0,22,1,1.285665,0.005037,492,52,0.97055,0.000998,676,52,1
192.241.219.83,192.168.10.5,202208070729,1,6,7,0,5432,1,-10000,-10000,44,44,16.197515,1.021667,44,44,1
95.214.53.214,192.168.10.5,202208070729,10,13,20,3,45020,3,0.300269,1e-06,746,52,5.028654,0.00035,119,40,1
114.156.3.164,192.168.10.5,202208070729,6,4,10,0,3001,1,31.253267,0.0,44,40,1.025212,9.6e-05,44,40,1
145.236.127.231,192.168.10.5,202208070730,4,3,7,0,22,1,9.758983,0.276112,60,52,10.035447,0.081073,60,52,1
138.122.99.26,192.168.10.5,202208070730,5,4,9,0,3390,1,1.180857,0.0,83,40,1.006328,5.9e-05,52,40,1
193.142.146.216,192.168.10.5,202208070730,5,4,9,0,8923,1,1.249947,0.0,87,40,1.005581,6e-05,52,40,1
194.26.29.31,192.168.10.5,202208070730,5,4,9,0,3393,1,1.290485,0.0,87,40,1.005632,0.0,52,40,1
141.144.193.76,192.168.10.5,202208070730,15,15,30,0,22,1,2.505275,0.000856,492,52,2.461235,4.9e-05,676,52,1
164.92.142.65,192.168.10.5,202208070730,14,15,29,0,22,1,1.27441,0.0,492,52,0.969145,0.000501,676,52,1
43.156.241.209,192.168.10.5,202208070730,12,15,27,0,22,1,1.095658,0.000556,492,52,0.967495,0.0,676,52,1
138.197.103.147,192.168.10.5,202208070730,12,13,25,0,22,1,1.162671,1e-06,700,52,0.969611,0.000998,900,52,1
185.156.73.91,192.168.10.5,202208070730,3,1,4,0,33892,1,0.250848,0.002347,44,40,-10000,-10000,44,44,1
45.95.147.28,192.168.10.5,202208070730,3,1,4,0,5002,1,0.253534,0.039338,44,40,-10000,-10000,44,44,1
185.16.39.201,192.168.10.5,202208070729,64,65,129,0,22,1,30.032516,0.0,1204,52,30.343461,0.0,8464,52,1
89.248.165.71,192.168.10.5,202208070730,3,1,4,0,3398,1,0.234428,0.025007,44,40,-10000,-10000,44,44,1
120.132.96.175,192.168.10.5,202208070730,2,2,4,0,2376,1,1.250846,1.250846,60,40,1.006428,1.006428,60,60,1
159.65.133.50,192.168.10.5,202208070731,14,15,29,0,22,1,1.089703,0.0,492,52,0.973068,0.000199,676,52,1
146.88.240.248,192.168.10.5,202208070731,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
181.166.9.16,192.168.10.5,202208070731,14,15,29,0,22,1,1.283296,0.006531,492,52,0.966101,0.0007,676,52,1
107.189.4.117,192.168.10.5,202208070731,10,7,17,0,5555,1,0.571937,0.0,194,40,0.834914,0.000446,199,44,1
212.192.246.198,192.168.10.5,202208070731,8,9,17,0,25,1,0.258895,0.00236,52,40,0.258237,0.000599,112,40,1
112.248.110.194,192.168.10.5,202208070728,84,58,142,0,23,1,12.824708,0.0,60,40,12.929205,9.6e-05,64,44,1
162.142.125.133,192.168.10.5,202208070731,2,1,3,0,2000,1,0.153103,0.153103,44,40,-10000,-10000,44,44,1
85.193.115.142,192.168.10.5,202208070731,4,2,6,0,445,1,0.371686,0.002398,52,40,0.375283,0.375283,52,40,1
167.94.138.139,192.168.10.5,202208070731,2,1,3,0,9033,1,0.198681,0.198681,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208070731,5,5,10,0,5900,1,0.299968,0.001196,52,40,0.300219,0.001,52,40,1
194.26.29.86,192.168.10.5,202208070731,3,1,4,0,7955,1,0.288897,0.015773,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208070731,24,18,42,0,2000,1,1.168677,0.0,295,40,1.154754,9.7e-05,60,40,1
61.177.173.50,192.168.10.5,202208070731,6,16,22,0,22,1,2.005739,0.997051,60,60,11.055348,0.007579,60,60,1
145.236.127.231,192.168.10.5,202208070731,12,15,27,0,22,1,1.290182,0.0,492,52,0.969797,0.000272,676,52,1
167.94.138.47,192.168.10.5,202208070731,14,9,23,0,9033,1,1.2226,0.0,295,40,1.221044,0.0,60,52,1
162.142.125.160,192.168.10.5,202208070731,4,2,6,0,2000,2,3.40136,0.153452,60,40,3.554661,3.554661,60,60,1
164.92.142.65,192.168.10.5,202208070731,14,15,29,0,22,1,1.266977,0.0,492,52,0.970292,0.000846,676,52,1
43.156.241.209,192.168.10.5,202208070731,12,15,27,0,22,1,1.092399,0.00085,492,52,0.967201,1e-06,676,52,1
193.163.125.191,192.168.10.5,202208070731,1,6,7,0,1505,1,-10000,-10000,44,44,16.19742,1.020161,44,44,1
138.197.103.147,192.168.10.5,202208070732,12,14,26,0,22,1,1.172824,1e-06,700,52,0.969049,0.000348,900,52,1
89.248.165.60,192.168.10.5,202208070732,3,1,4,0,3291,1,0.239214,0.010738,44,40,-10000,-10000,44,44,1
159.65.133.50,192.168.10.5,202208070732,14,14,28,0,22,1,1.092047,0.0,492,52,0.971383,0.000847,676,52,1
104.237.158.43,192.168.10.5,202208070732,1,0,0,1,1194,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
154.61.69.192,192.168.10.5,202208070732,4,3,7,0,3389,1,0.164782,0.000871,83,40,0.142616,0.024005,59,40,1
181.166.9.16,192.168.10.5,202208070732,14,15,29,0,22,1,1.281198,0.004791,492,52,0.970447,0.00085,676,52,1
141.144.193.76,192.168.10.5,202208070732,16,15,31,0,22,1,1.300359,0.000861,492,52,1.145463,0.000297,676,52,1
54.198.17.86,192.168.10.5,202208070733,5,5,10,0,10554,1,1.188299,0.004753,108,52,1.005632,6e-05,60,52,1
45.134.144.140,192.168.10.5,202208070733,2,1,3,0,64443,1,0.244007,0.244007,44,40,-10000,-10000,44,44,1
218.92.0.192,192.168.10.5,202208070733,5,2,7,0,22,1,0.448318,0.002945,908,52,0.231481,0.231481,75,60,1
164.92.142.65,192.168.10.5,202208070733,14,15,29,0,22,1,1.28242,0.0,492,52,0.971993,0.0,676,52,1
43.156.241.209,192.168.10.5,202208070733,12,15,27,0,22,1,1.098854,0.001492,492,52,0.971094,0.000548,676,52,1
128.199.169.230,192.168.10.5,202208070733,9,6,15,0,443,1,0.121842,0.0,378,52,0.201927,0.001153,1487,52,1
145.236.127.231,192.168.10.5,202208070733,14,14,28,0,22,1,1.356633,0.000306,492,52,0.969301,0.001048,676,52,1
192.241.219.83,192.168.10.5,202208070733,6,4,10,0,5432,1,0.120958,0.000545,60,52,0.122455,0.000399,60,52,1
193.142.146.216,192.168.10.5,202208070733,5,4,9,0,10117,1,1.254145,0.0,87,40,1.005878,9.5e-05,52,40,1
202.189.7.190,192.168.10.5,202208070733,5,5,10,0,5900,1,0.112318,0.000297,52,40,0.111608,0.001015,52,40,1
45.170.253.241,192.168.10.5,202208070733,1,6,7,0,8083,1,-10000,-10000,44,44,16.197458,1.018561,44,44,1
138.197.103.147,192.168.10.5,202208070734,12,13,25,0,22,1,1.163326,0.0,700,52,0.972933,0.001247,900,52,1
85.193.115.142,192.168.10.5,202208070734,10,9,19,0,445,1,0.390524,0.001192,143,40,0.421168,0.002147,145,40,1
159.65.133.50,192.168.10.5,202208070734,14,15,29,0,22,1,1.115914,0.0,492,52,0.969746,5e-05,676,52,1
45.227.254.20,192.168.10.5,202208070734,5,5,10,0,5900,1,0.287189,1e-06,52,40,0.286277,0.000797,52,40,1
181.166.9.16,192.168.10.5,202208070734,14,15,29,0,22,1,1.283941,0.006575,492,52,0.966001,0.000654,676,52,1
164.92.142.65,192.168.10.5,202208070734,14,15,29,0,22,1,1.261278,0.0,492,52,0.971295,9.9e-05,676,52,1
43.156.241.209,192.168.10.5,202208070734,12,15,27,0,22,1,1.098338,0.001156,492,52,0.967702,0.000245,676,52,1
36.251.18.137,192.168.10.5,202208070734,7,4,11,0,23,1,40.494874,0.065241,60,40,40.562128,0.067344,60,44,1
45.61.188.198,192.168.10.5,202208070735,7,4,11,0,17000,1,0.970797,0.000298,124,40,0.970898,0.205761,60,44,1
89.249.180.241,192.168.10.5,202208070735,2,1,3,0,23,1,0.287224,0.287224,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208070734,6,2,8,0,5589,2,22.931282,0.014278,44,40,23.190816,23.190816,44,44,1
141.144.193.76,192.168.10.5,202208070735,16,14,30,0,22,1,1.386414,0.000898,492,52,1.162882,0.001249,676,52,1
89.248.165.60,192.168.10.5,202208070735,3,1,4,0,6666,1,0.230533,0.010691,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208070735,8,8,16,0,25,1,0.269868,0.000271,52,40,0.269359,0.000399,112,40,1
141.255.162.196,192.168.10.5,202208070734,5,3,8,0,23,1,46.553723,0.273749,60,52,46.828514,0.27589,60,52,1
138.122.99.26,192.168.10.5,202208070735,5,4,9,0,3390,1,1.18176,0.0,83,40,1.006166,7.1e-05,52,40,1
145.236.127.231,192.168.10.5,202208070735,14,15,29,0,22,1,1.296729,0.0,492,52,0.9702,0.000649,676,52,1
91.240.118.75,192.168.10.5,202208070735,3,1,4,0,6200,1,0.292834,0.002093,44,40,-10000,-10000,44,44,1
20.87.214.232,192.168.10.5,202208070734,7,4,11,0,23,1,30.907134,0.361625,60,40,31.279419,0.383318,60,44,1
89.248.163.239,192.168.10.5,202208070735,3,1,4,0,15550,1,0.25589,0.016376,44,40,-10000,-10000,44,44,1
78.159.212.106,192.168.10.5,202208070735,5,3,8,0,23,1,30.143282,0.283537,52,40,30.425886,0.285987,52,40,1
112.228.227.230,192.168.10.5,202208070734,7,6,13,0,23,1,40.162372,0.03124,60,40,40.255535,0.000195,60,44,1
23.224.186.70,192.168.10.5,202208070735,25,25,50,0,20002,1,2.46865,1e-06,235,52,2.46867,0.0,60,52,1
159.65.133.50,192.168.10.5,202208070735,14,14,28,0,22,1,1.093248,0.0,492,52,0.970396,0.001048,676,52,1
206.189.128.17,192.168.10.5,202208070714,481,499,980,0,22,1,46.340775,0.0,584,52,46.453702,0.0,676,52,1
164.92.142.65,192.168.10.5,202208070735,14,15,29,0,22,1,1.266323,0.0,492,52,0.968303,0.00055,676,52,1
138.197.103.147,192.168.10.5,202208070736,12,15,27,0,22,1,1.167128,0.000896,700,52,0.967194,0.0,900,52,1
167.248.133.134,192.168.10.5,202208070736,2,1,3,0,6001,1,0.147167,0.147167,44,40,-10000,-10000,44,44,1
181.166.9.16,192.168.10.5,202208070736,14,15,29,0,22,1,1.297323,0.005986,492,52,0.974484,0.001246,676,52,1
167.248.133.118,192.168.10.5,202208070736,20,14,34,0,6001,1,1.163898,0.000235,295,40,1.142424,9.5e-05,60,40,1
162.142.125.160,192.168.10.5,202208070736,2,1,3,0,6001,1,0.148644,0.148644,60,40,-10000,-10000,60,60,1
43.156.241.209,192.168.10.5,202208070736,12,15,27,0,22,1,1.099283,0.0,492,52,0.971543,0.000452,676,52,1
178.128.116.50,192.168.10.5,202208070736,4,4,8,0,28564,1,1.091181,0.000296,44,40,1.085754,0.0,44,40,1
91.240.118.75,192.168.10.5,202208070736,3,1,4,0,6218,1,0.325023,0.002312,44,40,-10000,-10000,44,44,1
179.61.131.100,192.168.10.5,202208070736,4,4,8,0,5924,1,1.345258,0.0,52,40,1.351823,0.0,52,40,1
45.227.254.20,192.168.10.5,202208070736,5,5,10,0,5900,1,0.313345,0.000302,52,40,0.314446,0.001449,52,40,1
193.3.19.179,192.168.10.5,202208070737,3,1,4,0,2443,1,0.304417,0.007182,44,40,-10000,-10000,44,44,1
167.248.133.174,192.168.10.5,202208070737,2,1,3,0,9928,1,0.139138,0.139138,44,40,-10000,-10000,44,44,1
145.236.127.231,192.168.10.5,202208070737,12,14,26,0,22,1,1.29945,1e-06,492,52,0.973289,0.000993,676,52,1
167.248.133.63,192.168.10.5,202208070737,13,9,22,0,9928,1,1.153721,0.0,295,52,1.151041,9.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208070737,2,1,3,0,9928,1,0.149557,0.149557,60,40,-10000,-10000,60,60,1
159.65.133.50,192.168.10.5,202208070737,14,14,28,0,22,1,1.086111,0.000294,492,52,0.970779,0.001097,676,52,1
218.92.0.192,192.168.10.5,202208070734,30,36,66,0,22,1,83.153312,0.0,908,40,52.944068,0.001149,676,52,1
141.144.193.76,192.168.10.5,202208070737,15,15,30,0,22,1,1.296765,0.000593,492,52,0.972396,0.00015,676,52,1
181.166.9.16,192.168.10.5,202208070737,14,15,29,0,22,1,1.277648,0.005988,492,52,0.970596,0.0011,676,52,1
80.66.88.217,192.168.10.5,202208070737,4,4,8,0,3388,1,1.299163,0.002993,87,40,1.00504,0.0001,52,40,1
138.197.103.147,192.168.10.5,202208070737,12,13,25,0,22,1,1.180895,0.0,700,52,0.969885,0.001052,900,52,1
43.156.241.209,192.168.10.5,202208070737,12,14,26,0,22,1,1.121218,0.000595,492,52,0.971642,0.000898,676,52,1
91.240.118.77,192.168.10.5,202208070738,3,1,4,0,6990,1,0.292619,0.001107,44,40,-10000,-10000,44,44,1
193.3.53.8,192.168.10.5,202208070738,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.114.104.92,192.168.10.5,202208070738,6,7,13,0,25,1,0.094394,0.003545,52,40,0.094198,0.00035,112,40,1
222.246.108.45,192.168.10.5,202208070738,25,30,55,0,23,1,2.001846,0.000297,125,40,1.009039,0.00016,1023,44,1
192.241.212.136,192.168.10.5,202208070737,6,11,17,0,9160,1,40.57042,0.000895,80,44,16.197412,0.000143,60,44,1
162.142.125.95,192.168.10.5,202208070738,2,1,3,0,12137,1,0.143573,0.143573,44,40,-10000,-10000,44,44,1
103.73.160.183,192.168.10.5,202208070738,5,5,10,0,4001,1,8.879587,0.00354,59,40,8.937633,0.000108,52,40,1
162.142.125.211,192.168.10.5,202208070738,14,10,24,0,12137,1,1.1612,1e-06,295,40,1.159415,0.0,60,40,1
195.230.103.245,192.168.10.5,202208070739,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.152.206.17,192.168.10.5,202208070738,12,15,27,0,22,1,1.283041,0.0,492,52,0.968247,9.5e-05,676,52,1
23.225.163.219,192.168.10.5,202208070738,23,20,43,0,1080,1,14.999868,0.0,235,52,15.140313,0.0,60,52,1
159.65.133.50,192.168.10.5,202208070739,14,14,28,0,22,1,1.08645,0.0,492,52,0.967999,0.000901,676,52,1
80.66.88.217,192.168.10.5,202208070739,4,4,8,0,3387,1,1.313697,0.000258,87,40,1.005745,4.5e-05,52,40,1
145.236.127.231,192.168.10.5,202208070739,14,15,29,0,22,1,1.292289,0.0,492,52,1.146568,0.000498,676,52,1
167.94.138.97,192.168.10.5,202208070739,2,1,3,0,8081,1,0.2142,0.2142,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208070739,8,5,13,0,8081,1,1.207956,0.0,98,52,1.199178,6.3e-05,60,52,1
179.60.147.159,192.168.10.5,202208070739,18,15,33,0,22,1,1.418878,0.000344,1454,52,1.655838,0.000401,676,52,1
45.227.254.20,192.168.10.5,202208070739,5,5,10,0,5900,1,0.271673,0.000299,52,40,0.270517,0.001048,52,40,1
