address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
113.50.0.117,192.168.10.5,202208142320,5,3,8,0,6379,1,0.248156,0.000897,66,52,0.248202,0.127646,60,52,1
123.160.221.21,192.168.10.5,202208142319,16,13,29,0,8589,1,9.99655,0.0003,295,52,10.215399,0.0,64,52,1
162.142.125.93,192.168.10.5,202208142320,2,1,3,0,12262,1,0.143871,0.143871,44,40,-10000,-10000,44,44,1
198.235.24.32,192.168.10.5,202208142320,2,1,3,0,3389,1,0.042587,0.042587,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208142320,14,9,23,0,12262,1,1.169285,0.0,295,40,1.16078,0.0,60,52,1
162.142.125.160,192.168.10.5,202208142320,2,1,3,0,12262,1,0.140626,0.140626,60,40,-10000,-10000,60,60,1
123.160.221.16,192.168.10.5,202208142319,5,6,11,0,8589,1,8.248397,0.221334,52,40,16.239773,1.034411,52,52,1
101.32.95.39,192.168.10.5,202208142320,12,15,27,0,22,1,1.027158,0.0,492,52,0.978342,0.000397,676,52,1
38.242.157.153,192.168.10.5,202208142320,2,2,4,0,90,2,4.023941,4.023941,44,44,4.023987,4.023987,40,40,1
45.235.99.250,192.168.10.5,202208142319,1,6,7,0,80,1,-10000,-10000,64,64,16.239744,1.008631,60,60,1
188.166.231.119,192.168.10.5,202208142320,14,14,28,0,22,1,1.099247,0.0,492,52,1.081966,0.001196,676,52,1
103.157.27.220,192.168.10.5,202208142319,1,6,7,0,80,1,-10000,-10000,64,64,16.239981,1.036498,60,60,1
194.87.71.134,192.168.10.5,202208142319,5,3,8,0,23,1,45.951923,0.253789,60,52,46.206377,0.256241,60,52,1
193.163.125.196,192.168.10.5,202208142320,1,6,7,0,30001,1,-10000,-10000,44,44,16.239778,1.019392,44,44,1
107.151.202.126,192.168.10.5,202208142319,12,8,20,0,445,1,39.809018,0.0,180,40,0.072549,0.006234,221,40,1
192.241.236.136,192.168.10.5,202208142320,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.104,192.168.10.5,202208142320,3,1,4,0,3399,1,0.243961,0.026208,44,40,-10000,-10000,44,44,1
73.13.104.201,192.168.10.5,202208142320,14,15,29,0,22,1,1.205569,0.005638,492,52,0.977528,0.00095,676,52,1
167.71.131.111,192.168.10.5,202208142321,14,14,28,0,22,1,1.253248,0.0,492,52,0.980487,0.001051,676,52,1
31.7.58.162,192.168.10.5,202208142321,18,15,33,0,81,1,0.264828,0.0,223,40,0.276559,0.000597,489,44,1
106.51.3.214,192.168.10.5,202208142321,12,15,27,0,22,1,1.137939,0.001149,492,52,0.981138,0.000747,676,52,1
212.192.246.198,192.168.10.5,202208142321,8,9,17,0,25,1,0.251664,0.0,52,40,0.251362,0.000399,112,40,1
103.114.104.92,192.168.10.5,202208142321,6,7,13,0,25,1,0.118846,0.00238,52,40,0.118361,0.000495,112,40,1
67.85.34.179,192.168.10.5,202208142321,1,3,4,0,23,1,-10000,-10000,44,44,2.030222,1.026409,44,44,1
2.57.122.225,192.168.10.5,202208142321,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
45.148.10.81,192.168.10.5,202208142321,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.145.26,192.168.10.5,202208142321,2,1,3,0,12272,1,0.243957,0.243957,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208142321,13,9,22,0,12272,1,1.255344,0.000806,295,52,1.251299,4.5e-05,60,52,1
101.32.95.39,192.168.10.5,202208142321,12,15,27,0,22,1,1.0239,0.000272,492,52,0.974693,0.000297,676,52,1
194.26.29.169,192.168.10.5,202208142321,3,1,4,0,35059,1,0.291595,0.069988,44,40,-10000,-10000,44,44,1
198.235.24.32,192.168.10.5,202208142321,42,31,73,0,3389,1,0.137934,0.0,464,52,0.091256,0.001048,393,52,1
193.57.40.49,192.168.10.5,202208142321,6,2,8,0,22991,2,16.667267,0.014031,44,40,16.916323,16.916323,44,44,1
188.166.231.119,192.168.10.5,202208142322,14,14,28,0,22,1,1.092706,1e-06,492,52,1.160004,0.000749,676,52,1
73.13.104.201,192.168.10.5,202208142322,14,15,29,0,22,1,1.213662,0.004404,492,52,0.974242,0.001099,676,52,1
45.227.254.20,192.168.10.5,202208142322,5,5,10,0,5900,1,0.418494,0.000296,52,40,0.282775,0.137781,52,40,1
185.156.73.54,192.168.10.5,202208142322,3,1,4,0,8236,1,0.232965,0.004808,44,40,-10000,-10000,44,44,1
167.71.131.111,192.168.10.5,202208142322,14,15,29,0,22,1,1.27613,0.0,492,52,0.978088,0.000196,676,52,1
193.163.125.225,192.168.10.5,202208142321,1,6,7,0,8989,1,-10000,-10000,44,44,16.243802,1.030308,44,44,1
147.203.255.20,192.168.10.5,202208142322,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,149,149,1
117.202.8.55,192.168.10.5,202208142322,12,15,27,0,22,1,1.242213,0.001791,492,52,0.979334,0.001049,676,52,1
61.177.172.104,192.168.10.5,202208142322,13,13,26,0,22,1,0.512382,0.000592,908,52,0.512033,9.9e-05,676,52,1
195.158.5.18,192.168.10.5,202208142322,8,9,17,0,5900,1,0.518061,0.0,68,40,0.272111,0.000549,68,52,1
38.242.157.153,192.168.10.5,202208142322,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.235.99.250,192.168.10.5,202208142322,1,6,7,0,80,1,-10000,-10000,64,64,16.239655,1.011925,60,60,1
111.7.96.139,192.168.10.5,202208142322,2,1,3,0,14147,1,0.105434,0.105434,52,40,-10000,-10000,52,52,1
103.157.27.220,192.168.10.5,202208142322,1,6,7,0,80,1,-10000,-10000,64,64,16.239696,1.024257,60,60,1
107.150.106.42,192.168.10.5,202208142323,1,1,2,0,474,1,-10000,-10000,60,60,-10000,-10000,40,40,1
101.32.95.39,192.168.10.5,202208142323,12,14,26,0,22,1,1.027109,0.0009,492,52,0.978361,0.000986,676,52,1
167.71.131.111,192.168.10.5,202208142323,14,15,29,0,22,1,1.277354,1e-06,492,52,0.979838,0.000102,676,52,1
123.160.221.19,192.168.10.5,202208142322,16,13,29,0,14147,1,10.02513,0.0,295,40,10.228207,0.0,60,52,1
73.13.104.201,192.168.10.5,202208142323,14,15,29,0,22,1,1.20113,0.00564,492,52,0.978423,0.001048,676,52,1
94.228.120.251,192.168.10.5,202208142323,9,11,20,0,5432,1,0.285398,0.0,93,52,0.292881,1e-06,103,52,1
152.89.196.25,192.168.10.5,202208142323,5,4,9,0,4620,1,1.246707,0.001248,87,40,1.008144,4.7e-05,52,40,1
124.49.203.183,192.168.10.5,202208142323,11,9,20,0,3389,1,0.08701,0.0,82,40,0.070436,0.0,59,40,1
157.245.176.143,192.168.10.5,202208142323,8,6,14,0,443,1,0.126298,0.0,307,52,0.126558,0.001352,1487,52,1
188.166.231.119,192.168.10.5,202208142323,12,14,26,0,22,1,1.113219,0.000607,492,52,0.975794,0.001001,676,52,1
59.12.195.242,192.168.10.5,202208142323,1,6,7,0,23,1,-10000,-10000,44,44,16.239577,1.030055,44,44,1
200.124.71.146,192.168.10.5,202208142323,1,6,7,0,23,1,-10000,-10000,44,44,16.23967,1.007762,44,44,1
157.230.230.103,192.168.10.5,202208142323,3,1,4,0,57150,1,0.200769,0.008306,44,40,-10000,-10000,44,44,1
193.163.125.229,192.168.10.5,202208142323,1,6,7,0,15615,1,-10000,-10000,44,44,16.239506,1.034026,44,44,1
117.202.8.55,192.168.10.5,202208142324,14,16,30,0,22,1,1.192501,0.001793,492,52,0.980388,0.000972,676,52,1
38.242.157.153,192.168.10.5,202208142324,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
77.73.131.192,192.168.10.5,202208142324,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.161.27.47,192.168.10.5,202208142324,1,1,2,0,654,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208142324,5,5,10,0,5900,1,0.278844,0.0,52,40,0.278408,0.000951,52,40,1
138.122.99.26,192.168.10.5,202208142324,5,4,9,0,3390,1,1.184484,1e-06,83,40,1.008185,0.000208,52,40,1
167.71.131.111,192.168.10.5,202208142324,14,15,29,0,22,1,1.258288,1e-06,492,52,0.973911,0.000296,676,52,1
61.164.49.126,192.168.10.5,202208142324,7,8,15,0,5900,1,0.356285,0.0,68,52,0.353187,0.000397,68,52,1
120.198.146.228,192.168.10.5,202208142320,379,555,934,0,1433,1,30.134826,0.0,4136,40,30.13471,0.0,114,40,1
101.32.95.39,192.168.10.5,202208142324,12,14,26,0,22,1,1.049474,0.00085,492,52,0.975934,0.000893,676,52,1
60.150.144.195,192.168.10.5,202208142324,2,0,0,2,56433,1,10.679629,10.679629,54,48,-10000,-10000,-10000,-10000,1
61.177.173.53,192.168.10.5,202208142324,14,11,25,0,22,1,0.248456,0.00057,908,52,0.297327,0.001151,676,52,1
73.13.104.201,192.168.10.5,202208142324,14,15,29,0,22,1,1.205281,0.010467,492,52,0.97858,0.001098,676,52,1
193.142.146.215,192.168.10.5,202208142324,5,5,10,0,55977,1,1.258033,0.0,87,40,1.009822,9.8e-05,52,40,1
212.192.246.198,192.168.10.5,202208142324,8,9,17,0,25,1,0.260085,0.0,52,40,0.259484,0.0005,112,40,1
1.117.69.139,192.168.10.5,202208142325,5,3,8,0,6379,1,0.26777,0.007489,66,52,0.267932,0.201419,60,52,1
192.168.3.115,172.29.148.192,202208142323,20,0,20,0,55443,1,13.004637,1.009688,60,60,-10000,-10000,-10000,-10000,0
39.101.177.203,192.168.10.5,202208142325,5,3,8,0,6379,1,0.111665,0.000259,66,40,0.11576,0.000249,60,40,1
167.94.138.140,192.168.10.5,202208142325,1,0,0,1,17,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
188.166.231.119,192.168.10.5,202208142325,12,14,26,0,22,1,1.103088,0.000547,492,52,0.975737,0.000749,676,52,1
89.248.165.154,192.168.10.5,202208142325,2,1,3,0,8545,1,0.229681,0.229681,44,40,-10000,-10000,44,44,1
45.235.99.250,192.168.10.5,202208142325,1,6,7,0,80,1,-10000,-10000,64,64,16.239759,1.015412,60,60,1
106.51.3.214,192.168.10.5,202208142325,12,15,27,0,22,1,1.134087,0.0,492,52,0.975685,4.9e-05,676,52,1
103.157.27.220,192.168.10.5,202208142325,1,6,7,0,80,1,-10000,-10000,64,64,16.239694,1.023454,60,60,1
167.71.131.111,192.168.10.5,202208142325,14,15,29,0,22,1,1.261837,0.0,492,52,0.979442,4.3e-05,676,52,1
61.177.172.124,192.168.10.5,202208142325,15,14,29,0,22,1,0.681311,0.002389,908,52,0.971799,0.000946,676,52,1
73.13.104.201,192.168.10.5,202208142326,14,15,29,0,22,1,1.214473,0.005636,492,52,0.977753,0.000951,676,52,1
101.32.95.39,192.168.10.5,202208142326,12,15,27,0,22,1,1.027455,0.0,492,52,0.976994,0.000349,676,52,1
45.227.254.20,192.168.10.5,202208142326,5,5,10,0,5900,1,0.298513,0.0,52,40,0.299554,0.000987,52,40,1
89.248.165.59,192.168.10.5,202208142326,3,1,4,0,53003,1,0.233225,0.042635,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208142326,5,5,10,0,4686,1,1.533262,0.002646,87,40,1.008196,9.9e-05,52,40,1
61.177.173.36,192.168.10.5,202208142326,11,12,23,0,22,1,0.527006,0.0,908,52,0.485538,0.0,699,52,1
192.241.212.205,192.168.10.5,202208142326,1,0,0,1,5060,1,-10000,-10000,419,419,-10000,-10000,-10000,-10000,1
167.235.6.171,192.168.10.5,202208142326,5,5,10,0,3397,1,1.252986,0.000258,59,40,1.007834,5.7e-05,52,40,1
51.38.75.3,192.168.10.5,202208142326,4,3,7,0,3389,1,0.281544,0.000857,83,40,0.254592,0.0248,59,40,1
59.12.195.242,192.168.10.5,202208142326,1,6,7,0,23,1,-10000,-10000,44,44,16.239409,1.018421,44,44,1
167.71.131.111,192.168.10.5,202208142326,14,14,28,0,22,1,1.252966,0.000265,492,52,0.973989,0.000698,676,52,1
188.166.231.119,192.168.10.5,202208142327,12,14,26,0,22,1,1.095051,0.000558,492,52,0.977535,0.000883,676,52,1
159.223.194.140,192.168.10.5,202208142327,2,1,3,0,22,1,0.12124,0.12124,48,40,-10000,-10000,48,48,1
106.51.3.214,192.168.10.5,202208142327,12,15,27,0,22,1,1.127842,0.00111,492,52,0.973245,0.000496,676,52,1
73.13.104.201,192.168.10.5,202208142327,14,15,29,0,22,1,1.203477,1e-06,492,52,0.974357,0.0,676,52,1
186.251.6.202,192.168.10.5,202208142326,1,6,7,0,23,1,-10000,-10000,44,44,16.239669,1.014417,44,44,1
83.239.154.26,192.168.10.5,202208142326,7,4,11,0,23,1,41.153346,0.007787,60,40,41.469195,0.311191,60,44,1
101.32.95.39,192.168.10.5,202208142327,12,14,26,0,22,1,1.025923,0.0,492,52,0.975257,0.000898,676,52,1
160.44.201.156,192.168.10.5,202208142317,681,620,1301,0,59390,44,51.546651,0.0,4136,40,51.528531,0.0,11352,40,1
192.168.10.4,192.168.10.5,202208142327,36,14,50,0,64297,1,5.037951,0.0,575,52,5.037957,9.9e-05,3876,40,1
74.116.0.114,192.168.10.5,202208142327,1,0,0,1,5060,1,-10000,-10000,1487,1487,-10000,-10000,-10000,-10000,1
167.71.131.111,192.168.10.5,202208142328,14,14,28,0,22,1,1.260386,1e-06,492,52,0.980816,0.001098,676,52,1
45.235.99.250,192.168.10.5,202208142327,1,6,7,0,80,1,-10000,-10000,64,64,16.2401,1.034837,60,60,1
103.157.27.220,192.168.10.5,202208142327,1,6,7,0,80,1,-10000,-10000,64,64,16.239655,1.029991,60,60,1
45.227.254.20,192.168.10.5,202208142328,5,5,10,0,5900,1,0.299973,0.0,52,40,0.293033,0.007841,52,40,1
178.62.240.19,192.168.10.5,202208142328,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.161,192.168.10.5,202208142328,16,20,36,0,22,1,1.263683,0.000306,2084,52,0.980885,0.000747,699,52,1
73.13.104.201,192.168.10.5,202208142328,14,15,29,0,22,1,1.210922,0.00449,492,52,0.978734,0.000801,676,52,1
188.166.231.119,192.168.10.5,202208142328,13,16,29,0,22,1,1.091802,0.0,492,40,0.974107,0.000702,676,52,1
182.66.79.118,192.168.10.5,202208142328,12,14,26,0,22,1,1.124898,0.000549,492,52,0.974131,0.000698,676,52,1
212.192.246.198,192.168.10.5,202208142328,8,9,17,0,25,1,0.264288,0.000303,52,40,0.26373,0.000446,112,40,1
45.33.37.247,192.168.10.5,202208142328,1,0,0,1,500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
101.32.95.39,192.168.10.5,202208142328,12,15,27,0,22,1,1.028061,0.000294,492,52,0.976672,0.000299,676,52,1
142.202.191.169,192.168.10.5,202208142328,6,5,11,0,5900,1,0.180572,0.058403,52,40,0.244657,0.001048,52,40,1
167.71.131.111,192.168.10.5,202208142329,14,15,29,0,22,1,1.269625,0.0,492,52,0.97644,0.000136,676,52,1
61.177.173.35,192.168.10.5,202208142329,14,11,25,0,22,1,0.328538,0.001489,908,52,0.543147,0.000343,676,52,1
138.122.99.26,192.168.10.5,202208142329,5,4,9,0,3390,1,1.184756,0.0003,83,40,1.008238,0.000166,52,40,1
73.13.104.201,192.168.10.5,202208142329,14,15,29,0,22,1,1.227037,0.006288,492,52,0.976887,0.000949,676,52,1
101.32.95.39,192.168.10.5,202208142330,12,14,26,0,22,1,1.0271,0.0,492,52,0.978045,0.001048,676,52,1
106.51.3.214,192.168.10.5,202208142330,12,15,27,0,22,1,1.12575,0.0,492,52,0.977835,0.000247,676,52,1
188.166.231.119,192.168.10.5,202208142330,12,14,26,0,22,1,1.095658,0.000594,492,52,0.975941,0.00105,676,52,1
62.233.50.217,192.168.10.5,202208142330,3,1,4,0,39979,1,0.297622,0.0,44,40,-10000,-10000,44,44,1
80.241.212.242,192.168.10.5,202208142330,7,7,14,0,5900,1,0.692974,1e-06,68,52,0.377537,0.000449,68,52,1
149.56.206.192,192.168.10.5,202208142330,7,8,15,0,5900,1,0.52611,1e-06,68,52,0.343391,0.000461,68,52,1
185.196.220.81,192.168.10.5,202208142329,1,6,7,0,81,1,-10000,-10000,44,44,16.239701,1.008339,44,44,1
167.71.131.111,192.168.10.5,202208142330,14,15,29,0,22,1,1.248777,0.0,492,52,0.969861,0.000387,676,52,1
159.223.194.140,192.168.10.5,202208142330,14,11,25,0,22,1,0.12151,0.0,84,52,0.121645,0.000778,676,52,1
220.220.248.1,192.168.10.5,202208142317,66,66,0,132,34419,60,58.738389,0.0,125,91,58.737457,0.0,75,58,1
160.44.201.156,192.168.10.5,202208142328,155,143,298,0,37020,10,51.501599,0.0,4136,40,51.498702,0.0,12766,40,1
93.174.93.227,192.168.10.5,202208142330,3,1,4,0,37099,1,0.234122,0.01193,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208142330,5,5,10,0,5900,1,0.290726,0.000885,52,40,0.290059,0.001511,52,40,1
121.36.227.143,192.168.10.5,202208142330,2,1,3,0,6379,1,0.187055,0.187055,60,40,-10000,-10000,60,60,1
45.235.99.250,192.168.10.5,202208142330,1,6,7,0,80,1,-10000,-10000,64,64,16.244065,1.019562,60,60,1
103.157.27.220,192.168.10.5,202208142330,1,6,7,0,80,1,-10000,-10000,64,64,16.239663,1.008043,60,60,1
89.248.165.71,192.168.10.5,202208142330,3,1,4,0,3645,1,0.242554,0.044041,44,40,-10000,-10000,44,44,1
38.242.157.153,192.168.10.5,202208142330,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
73.13.104.201,192.168.10.5,202208142331,14,15,29,0,22,1,1.227644,0.005387,492,52,0.976791,0.001,676,52,1
45.95.55.221,192.168.10.5,202208142331,2,1,3,0,3128,1,0.252046,0.252046,44,40,-10000,-10000,44,44,1
176.97.210.67,192.168.10.5,202208142331,3,3,6,0,7000,1,1.023617,0.240354,44,40,0.783051,0.239565,44,40,1
111.7.96.133,192.168.10.5,202208142331,2,1,3,0,8848,1,0.120059,0.120059,52,40,-10000,-10000,52,52,1
61.177.173.51,192.168.10.5,202208142331,13,12,25,0,22,1,0.241568,0.000894,908,52,0.316532,0.00024,676,52,1
167.94.145.95,192.168.10.5,202208142331,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
77.73.131.192,192.168.10.5,202208142331,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
60.217.75.69,192.168.10.5,202208142331,3,1,4,0,8090,1,0.097404,0.003594,44,40,-10000,-10000,44,44,1
167.71.131.111,192.168.10.5,202208142331,14,14,28,0,22,1,1.274711,0.000303,492,52,0.978031,0.001036,676,52,1
101.32.95.39,192.168.10.5,202208142331,12,15,27,0,22,1,1.024162,0.0,492,52,0.97406,0.000651,676,52,1
192.241.220.219,192.168.10.5,202208142331,1,6,7,0,993,1,-10000,-10000,44,44,16.239788,1.015264,44,44,1
111.7.96.151,192.168.10.5,202208142331,14,13,27,0,8848,1,10.000065,0.0,295,40,10.106661,1e-06,60,52,1
200.54.189.98,192.168.10.5,202208142331,8,8,16,0,5900,1,0.568096,0.0,68,40,0.566195,0.000349,68,52,1
106.51.3.214,192.168.10.5,202208142331,12,14,26,0,22,1,1.126899,0.0,492,52,0.974325,0.00095,676,52,1
188.166.231.119,192.168.10.5,202208142331,15,14,29,0,22,1,1.103141,0.0,492,52,0.976196,0.0009,676,52,1
162.142.125.227,192.168.10.5,202208142331,2,1,3,0,9005,1,0.159044,0.159044,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208142332,16,12,28,0,9005,1,1.165697,0.0,295,40,1.165339,9.8e-05,60,40,1
162.142.125.160,192.168.10.5,202208142332,2,1,3,0,9005,1,0.15938,0.15938,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202208142332,1,0,0,1,162,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
103.84.254.106,192.168.10.5,202208142332,3,1,4,0,46022,1,0.122456,0.003292,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208142332,10,8,18,0,9433,1,1.306267,0.0,84,40,1.008096,0.000149,52,40,1
212.192.246.198,192.168.10.5,202208142332,8,9,17,0,25,1,0.282449,0.001434,52,40,0.281757,0.000651,112,40,1
91.240.118.222,192.168.10.5,202208142332,4,3,7,0,23,1,1.1877,0.303809,52,40,0.838252,0.306821,52,47,1
175.211.99.80,192.168.10.5,202208142332,10,8,18,0,5555,1,2.410246,0.000897,189,52,1.716056,0.0022,199,52,1
143.110.177.233,192.168.10.5,202208142332,6,4,10,0,10124,1,30.843775,0.0,44,40,1.154506,9.9e-05,44,40,1
192.168.3.116,172.29.148.192,202208142331,20,0,20,0,55443,1,12.839378,1.000741,60,60,-10000,-10000,-10000,-10000,0
167.71.131.111,192.168.10.5,202208142332,14,14,28,0,22,1,1.25267,0.0,492,52,0.974047,0.00106,676,52,1
45.227.254.20,192.168.10.5,202208142332,5,5,10,0,5900,1,0.569588,0.000298,52,40,0.29157,0.278421,52,40,1
123.160.221.18,192.168.10.5,202208142332,15,13,28,0,3139,1,9.994159,0.0,295,52,10.475056,0.0,60,52,1
123.160.221.10,192.168.10.5,202208142332,6,6,12,0,3139,1,8.236192,0.199873,52,40,16.239686,1.020116,52,52,1
104.200.141.10,192.168.10.5,202208142332,2,0,0,2,5060,1,0.0,0.0,986,543,-10000,-10000,-10000,-10000,1
89.248.163.140,192.168.10.5,202208142332,3,1,4,0,28422,1,0.234424,0.065546,44,40,-10000,-10000,44,44,1
5.188.206.138,192.168.10.5,202208142332,5,4,9,0,33343,1,1.289886,0.000578,87,40,1.008137,5.5e-05,52,40,1
192.241.222.224,192.168.10.5,202208142333,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.32.95.39,192.168.10.5,202208142333,12,15,27,0,22,1,1.02385,0.00141,492,52,0.973094,0.000546,676,52,1
116.48.2.175,192.168.10.5,202208142333,6,5,11,0,5555,1,1.079314,0.001409,189,52,0.964073,0.00195,199,52,1
45.235.99.250,192.168.10.5,202208142332,1,6,7,0,80,1,-10000,-10000,64,64,16.239893,1.027997,60,60,1
182.66.79.118,192.168.10.5,202208142333,13,16,29,0,22,1,1.124854,1e-06,492,52,0.97448,0.000998,676,52,1
103.157.27.220,192.168.10.5,202208142332,1,6,7,0,80,1,-10000,-10000,64,64,16.239702,1.020708,60,60,1
128.199.112.74,192.168.10.5,202208142333,3,2,5,0,22578,1,0.079522,0.001147,44,40,0.080223,0.080223,44,40,1
167.94.138.107,192.168.10.5,202208142333,2,1,3,0,6379,1,0.199875,0.199875,44,40,-10000,-10000,44,44,1
188.166.231.119,192.168.10.5,202208142333,14,15,29,0,22,1,1.098607,0.0,492,52,0.979141,5.1e-05,676,52,1
167.94.138.44,192.168.10.5,202208142333,20,15,35,0,6379,1,1.210971,0.0,295,40,1.204821,4.3e-05,60,40,1
162.142.125.160,192.168.10.5,202208142333,2,1,3,0,6379,1,0.140283,0.140283,60,40,-10000,-10000,60,60,1
94.228.120.251,192.168.10.5,202208142333,9,12,21,0,5432,1,0.375651,0.0,93,52,0.291633,4.9e-05,103,52,1
125.138.28.20,192.168.10.5,202208142333,7,4,11,0,23,1,30.845794,0.001497,52,40,30.922226,0.069938,52,40,1
194.26.29.86,192.168.10.5,202208142334,3,1,4,0,48887,1,0.274965,0.005684,44,40,-10000,-10000,44,44,1
101.32.95.39,192.168.10.5,202208142334,12,15,27,0,22,1,1.026476,0.0,492,52,0.977021,0.000648,676,52,1
106.51.3.214,192.168.10.5,202208142334,12,15,27,0,22,1,1.127533,0.000864,492,52,0.981501,0.0014,676,52,1
138.122.99.26,192.168.10.5,202208142334,5,4,9,0,3390,1,1.212104,0.001249,83,40,1.007595,0.00012,52,40,1
117.202.8.55,192.168.10.5,202208142334,62,81,143,0,22,1,2.249993,0.00171,584,52,2.4708,0.001351,676,52,1
167.94.146.24,192.168.10.5,202208142335,2,1,3,0,32497,1,0.262777,0.262777,44,40,-10000,-10000,44,44,1
106.75.173.138,192.168.10.5,202208142333,27,52,79,0,4443,1,1.668762,0.0,543,52,32.994988,0.0,60,52,1
167.94.146.58,192.168.10.5,202208142335,14,9,23,0,32497,1,1.262697,0.000352,295,40,1.256993,9.4e-05,60,52,1
209.141.37.211,192.168.10.5,202208142334,1,6,7,0,11211,1,-10000,-10000,44,44,16.239702,1.016663,44,44,1
188.166.231.119,192.168.10.5,202208142335,15,15,30,0,22,1,1.414646,0.0,492,52,1.493372,0.0,676,52,1
77.73.131.122,192.168.10.5,202208142334,11,7,18,0,5555,1,44.989028,0.0,210,40,4.711171,0.000346,199,44,1
61.177.172.98,192.168.10.5,202208142335,5,2,7,0,22,1,0.41619,0.000303,908,52,0.213409,0.213409,75,60,1
218.161.2.135,192.168.10.5,202208142334,7,4,11,0,23,1,40.203648,0.009867,60,40,40.258362,0.045262,60,44,1
27.7.160.253,192.168.10.5,202208142330,127,77,204,0,23,1,12.79939,1e-06,60,40,13.023382,0.000199,60,44,1
193.105.134.95,192.168.10.5,202208142335,10,12,22,0,22,1,1.287194,0.000896,944,40,0.977991,0.001047,888,40,1
192.241.220.219,192.168.10.5,202208142335,4,2,6,0,993,1,9.880553,0.120358,60,52,10.001515,10.001515,60,52,1
111.7.96.135,192.168.10.5,202208142335,2,2,4,0,2001,1,1.128437,1.128437,52,40,1.014315,1.014315,52,52,1
176.111.174.128,192.168.10.5,202208142335,3,1,4,0,3311,1,0.278556,0.006836,44,40,-10000,-10000,44,44,1
193.142.146.215,192.168.10.5,202208142335,6,7,13,0,56635,1,2.127,0.0,87,40,1.417789,0.000117,52,40,1
167.248.133.157,192.168.10.5,202208142335,2,1,3,0,8501,1,0.146268,0.146268,44,40,-10000,-10000,44,44,1
219.85.144.252,192.168.10.5,202208142335,2,1,3,0,23,1,0.050613,0.050613,44,40,-10000,-10000,44,44,1
45.235.99.250,192.168.10.5,202208142335,1,6,7,0,80,1,-10000,-10000,64,64,16.239689,1.027393,60,60,1
167.248.133.45,192.168.10.5,202208142335,14,9,23,0,8501,1,1.157629,0.0,295,40,1.149732,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208142335,2,1,3,0,8501,1,0.139117,0.139117,60,40,-10000,-10000,60,60,1
101.32.95.39,192.168.10.5,202208142335,12,15,27,0,22,1,1.025958,0.0,492,52,0.97659,0.000507,676,52,1
103.157.27.220,192.168.10.5,202208142335,1,6,7,0,80,1,-10000,-10000,64,64,16.239636,1.01238,60,60,1
123.160.221.21,192.168.10.5,202208142335,15,13,28,0,2001,1,10.003401,0.0,295,52,10.218055,0.0,60,52,1
212.192.246.198,192.168.10.5,202208142336,8,9,17,0,25,1,0.246392,0.0,52,40,0.24585,0.0005,112,40,1
106.51.3.214,192.168.10.5,202208142336,12,15,27,0,22,1,1.139704,0.0,492,52,0.97691,9.8e-05,676,52,1
1.58.154.3,192.168.10.5,202208142335,7,4,11,0,23,1,30.811537,0.055421,60,40,30.905937,0.097128,60,44,1
195.158.5.18,192.168.10.5,202208142336,7,6,13,0,5900,1,0.599655,0.000295,68,52,0.599766,0.000348,68,52,1
188.166.231.119,192.168.10.5,202208142336,12,15,27,0,22,1,1.095911,0.0,492,52,0.979859,9.7e-05,676,52,1
91.240.118.151,192.168.10.5,202208142336,3,1,4,0,12301,1,0.291325,0.002393,44,40,-10000,-10000,44,44,1
