address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.218.194,192.168.10.5,202208111916,5,5,10,0,8222,1,1.128477,0.000863,80,52,1.008329,5.4e-05,60,52,1
193.142.146.216,192.168.10.5,202208111916,6,6,12,0,6275,1,1.779054,0.0,87,40,1.008573,5.7e-05,52,40,1
45.95.55.5,192.168.10.5,202208111916,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.40.56.4,192.168.10.5,202208111916,2,1,3,0,6666,1,0.135222,0.135222,44,40,-10000,-10000,44,44,1
20.205.34.50,192.168.10.5,202208111916,1,6,7,0,80,1,-10000,-10000,64,64,16.239588,1.016561,60,60,1
89.248.165.71,192.168.10.5,202208111916,6,2,8,0,60010,2,3.171365,0.029504,44,40,3.425759,3.425759,44,44,1
103.157.27.220,192.168.10.5,202208111916,1,6,7,0,80,1,-10000,-10000,64,64,16.239629,1.036828,60,60,1
93.157.63.41,192.168.10.5,202208111916,1,6,7,0,80,1,-10000,-10000,64,64,16.239675,1.008531,60,60,1
45.227.254.20,192.168.10.5,202208111916,5,5,10,0,5900,1,0.274957,1e-06,52,40,0.275706,0.000899,52,40,1
212.192.246.198,192.168.10.5,202208111917,8,9,17,0,25,1,0.257083,0.0,52,40,0.25659,0.000487,112,40,1
149.56.206.192,192.168.10.5,202208111917,7,6,13,0,5900,1,0.168875,1e-06,68,52,0.169586,0.000347,68,52,1
51.15.56.154,192.168.10.5,202208111917,14,15,29,0,22,1,1.258593,0.000292,492,52,0.976839,0.000147,676,52,1
106.59.7.22,192.168.10.5,202208111917,7,4,11,0,23,1,31.552607,0.020267,60,40,31.783034,0.232524,60,44,1
118.69.84.47,192.168.10.5,202208111917,4,3,7,0,3389,1,0.159692,0.0,83,40,0.10568,0.050424,59,40,1
193.163.125.240,192.168.10.5,202208111917,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.134.234.220,192.168.10.5,202208111917,7,4,11,0,23,1,40.513626,0.038407,52,40,40.56973,0.069239,52,40,1
207.244.242.143,192.168.10.5,202208111917,5,5,10,0,8000,1,1.177281,0.000282,72,40,1.007439,4.7e-05,52,40,1
189.180.2.209,192.168.10.5,202208111918,5,4,9,0,3390,1,1.199363,0.000561,83,40,1.008176,5.9e-05,52,40,1
167.248.133.143,192.168.10.5,202208111918,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
92.255.85.195,192.168.10.5,202208111918,10,8,18,0,3341,1,1.302359,0.0,84,40,1.008295,0.0,52,40,1
192.241.213.192,192.168.10.5,202208111918,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.75.3,192.168.10.5,202208111918,4,3,7,0,3389,1,0.327967,0.000901,83,40,0.237633,0.086105,59,40,1
200.54.189.98,192.168.10.5,202208111918,8,7,15,0,5900,1,0.302065,0.000613,68,40,0.301467,0.00055,68,52,1
61.130.55.85,192.168.10.5,202208111918,5,3,8,0,6379,1,0.255593,0.000599,66,52,0.255603,0.222439,60,52,1
5.135.173.123,192.168.10.5,202208111918,2,1,3,0,50000,1,0.259435,0.259435,60,40,-10000,-10000,60,60,1
170.245.201.143,192.168.10.5,202208111918,1,6,7,0,23,1,-10000,-10000,44,44,16.239583,1.022248,44,44,1
222.174.141.18,192.168.10.5,202208111918,4,3,7,0,3389,1,0.270461,0.002395,83,40,0.206956,0.063396,59,40,1
194.246.95.57,192.168.10.5,202208111918,1,0,0,1,8000,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
80.241.212.242,192.168.10.5,202208111918,8,7,15,0,5900,1,0.269269,0.0,68,40,0.268582,0.000338,68,52,1
94.102.61.3,192.168.10.5,202208111918,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202208111918,3,1,4,0,5012,1,0.270221,0.010423,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208111918,12,11,23,0,3389,1,32.113294,0.0,83,40,32.391293,0.0,59,40,1
20.239.79.142,192.168.10.5,202208111918,1,6,7,0,80,1,-10000,-10000,64,64,16.243671,1.033644,60,60,1
20.24.216.85,192.168.10.5,202208111918,1,6,7,0,80,1,-10000,-10000,64,64,16.243629,1.034725,60,60,1
20.24.219.181,192.168.10.5,202208111918,1,6,7,0,80,1,-10000,-10000,64,64,16.243667,1.03394,60,60,1
131.196.196.110,192.168.10.5,202208111918,1,1,2,0,36174,1,-10000,-10000,40,40,-10000,-10000,40,40,1
20.24.211.47,192.168.10.5,202208111918,1,6,7,0,80,1,-10000,-10000,64,64,16.239712,1.016971,60,60,1
20.2.68.196,192.168.10.5,202208111918,1,6,7,0,80,1,-10000,-10000,64,64,16.239631,1.035083,60,60,1
20.2.68.151,192.168.10.5,202208111918,1,6,7,0,80,1,-10000,-10000,64,64,16.239521,1.018915,60,60,1
104.208.99.41,192.168.10.5,202208111918,1,6,7,0,80,1,-10000,-10000,64,64,16.239527,1.031099,60,60,1
104.208.98.253,192.168.10.5,202208111918,1,6,7,0,80,1,-10000,-10000,64,64,16.239527,1.008676,60,60,1
104.208.75.140,192.168.10.5,202208111918,1,6,7,0,80,1,-10000,-10000,64,64,16.239579,1.022707,60,60,1
20.247.121.213,192.168.10.5,202208111918,1,6,7,0,80,1,-10000,-10000,64,64,16.235588,1.012025,60,60,1
20.205.8.245,192.168.10.5,202208111918,1,6,7,0,80,1,-10000,-10000,64,64,16.239627,1.031359,60,60,1
104.208.97.38,192.168.10.5,202208111918,1,6,7,0,80,1,-10000,-10000,64,64,16.239633,1.033794,60,60,1
20.187.96.195,192.168.10.5,202208111918,1,6,7,0,80,1,-10000,-10000,64,64,16.239626,1.020768,60,60,1
20.205.0.170,192.168.10.5,202208111918,1,6,7,0,80,1,-10000,-10000,64,64,16.23967,1.017958,60,60,1
179.60.147.159,192.168.10.5,202208111919,18,15,33,0,22,1,1.243401,0.000242,1454,52,1.432851,0.000304,676,52,1
167.94.146.16,192.168.10.5,202208111919,2,1,3,0,55236,1,0.257932,0.257932,44,40,-10000,-10000,44,44,1
20.205.34.50,192.168.10.5,202208111918,1,6,7,0,80,1,-10000,-10000,64,64,16.239626,1.018964,60,60,1
167.94.146.59,192.168.10.5,202208111919,14,9,23,0,55236,1,1.271969,0.0,295,40,1.264029,0.000115,60,52,1
194.26.29.37,192.168.10.5,202208111919,3,1,4,0,7000,1,0.279395,0.044111,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208111919,1,6,7,0,80,1,-10000,-10000,64,64,16.239323,1.029193,60,60,1
93.157.63.41,192.168.10.5,202208111919,1,6,7,0,80,1,-10000,-10000,64,64,16.239571,1.008873,60,60,1
94.102.61.30,192.168.10.5,202208111919,1,0,0,1,10000,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
51.15.56.154,192.168.10.5,202208111918,28,29,57,0,22,1,71.68882,0.000297,492,52,71.928698,0.000639,676,52,1
162.142.125.229,192.168.10.5,202208111919,2,1,3,0,9116,1,0.14986,0.14986,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208111919,14,10,24,0,9116,1,1.164441,0.0,295,40,1.159569,0.0,60,40,1
162.142.125.160,192.168.10.5,202208111920,2,1,3,0,9116,1,0.145065,0.145065,60,40,-10000,-10000,60,60,1
118.69.84.47,192.168.10.5,202208111920,4,3,7,0,3389,1,0.128704,0.0,83,40,0.102335,0.021954,59,40,1
206.72.204.220,192.168.10.5,202208111920,5,3,8,0,22,1,0.172775,0.001158,60,52,0.17216,0.171143,75,52,1
185.167.96.217,192.168.10.5,202208111920,10,12,22,0,443,1,2.490409,0.0,178,52,2.535697,0.000648,1387,52,1
51.15.56.154,192.168.10.5,202208111921,14,14,28,0,22,1,1.252939,1e-06,492,52,0.970948,0.000752,676,52,1
164.92.129.213,192.168.10.5,202208111921,5,5,10,0,5900,1,0.252598,1e-06,64,52,0.251488,0.001148,64,52,1
45.61.185.76,192.168.10.5,202208111921,7,4,11,0,7000,1,1.000882,1e-06,123,40,1.000978,0.175723,60,44,1
162.142.125.89,192.168.10.5,202208111921,2,1,3,0,44400,1,0.159392,0.159392,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208111921,14,9,23,0,44400,1,1.164186,0.0,295,40,1.159481,0.0,60,52,1
162.142.125.160,192.168.10.5,202208111921,2,1,3,0,44400,1,0.160543,0.160543,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208111921,5,5,10,0,5900,1,0.264896,0.00021,52,40,0.263986,0.001088,52,40,1
209.58.188.174,192.168.10.5,202208111920,12,9,21,0,3389,1,22.506793,0.000596,83,40,22.792488,0.034846,59,40,1
20.239.79.142,192.168.10.5,202208111920,1,6,7,0,80,1,-10000,-10000,64,64,16.239638,1.01051,60,60,1
20.24.216.85,192.168.10.5,202208111920,1,6,7,0,80,1,-10000,-10000,64,64,16.239672,1.038378,60,60,1
20.24.219.181,192.168.10.5,202208111920,1,6,7,0,80,1,-10000,-10000,64,64,16.239581,1.012575,60,60,1
20.24.211.47,192.168.10.5,202208111921,1,6,7,0,80,1,-10000,-10000,64,64,16.239617,1.008287,60,60,1
20.2.68.196,192.168.10.5,202208111921,1,6,7,0,80,1,-10000,-10000,64,64,16.239572,1.011718,60,60,1
20.2.68.151,192.168.10.5,202208111921,1,6,7,0,80,1,-10000,-10000,64,64,16.239575,1.014884,60,60,1
104.208.98.253,192.168.10.5,202208111921,1,6,7,0,80,1,-10000,-10000,64,64,16.239614,1.026109,60,60,1
104.208.99.41,192.168.10.5,202208111921,1,6,7,0,80,1,-10000,-10000,64,64,16.239662,1.016419,60,60,1
104.208.75.140,192.168.10.5,202208111921,1,6,7,0,80,1,-10000,-10000,64,64,16.239646,1.007284,60,60,1
20.247.121.213,192.168.10.5,202208111921,1,6,7,0,80,1,-10000,-10000,64,64,16.239556,1.018173,60,60,1
20.205.8.245,192.168.10.5,202208111921,1,6,7,0,80,1,-10000,-10000,64,64,16.239601,1.012143,60,60,1
104.208.97.38,192.168.10.5,202208111921,1,6,7,0,80,1,-10000,-10000,64,64,16.239545,1.009841,60,60,1
20.187.96.195,192.168.10.5,202208111921,1,6,7,0,80,1,-10000,-10000,64,64,16.239876,1.033034,60,60,1
109.205.213.6,192.168.10.5,202208111921,2,1,3,0,50480,1,0.223691,0.223691,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208111921,8,9,17,0,25,1,0.261236,0.001497,52,40,0.26077,0.000498,112,40,1
20.205.0.170,192.168.10.5,202208111921,1,6,7,0,80,1,-10000,-10000,64,64,16.239902,1.025159,60,60,1
20.205.34.50,192.168.10.5,202208111921,1,6,7,0,80,1,-10000,-10000,64,64,16.239547,1.037379,60,60,1
93.157.63.41,192.168.10.5,202208111921,1,6,7,0,80,1,-10000,-10000,64,64,16.239543,1.011459,60,60,1
103.157.27.220,192.168.10.5,202208111921,1,6,7,0,80,1,-10000,-10000,64,64,16.23955,1.036684,60,60,1
114.132.94.25,192.168.10.5,202208111922,5,3,8,0,6379,1,0.264822,0.011581,66,52,0.264927,0.225084,60,52,1
195.158.5.18,192.168.10.5,202208111922,7,6,13,0,5900,1,0.240416,0.000258,68,52,0.239561,0.000451,68,52,1
51.15.56.154,192.168.10.5,202208111922,15,15,30,0,22,1,1.253238,0.0,492,52,0.974572,0.000448,676,52,1
93.174.93.227,192.168.10.5,202208111922,3,1,4,0,18740,1,0.239214,0.009233,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208111922,3,1,4,0,22051,1,0.228483,0.022365,44,40,-10000,-10000,44,44,1
60.249.26.221,192.168.10.5,202208111922,2,1,3,0,23,1,0.056611,0.056611,44,40,-10000,-10000,44,44,1
13.84.134.184,192.168.10.5,202208111922,8,6,14,0,1433,1,0.568385,0.002096,248,40,0.992192,0.009594,114,40,1
192.241.221.14,192.168.10.5,202208111922,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.69.84.47,192.168.10.5,202208111922,4,3,7,0,3389,1,0.192135,0.001503,83,40,0.103035,0.08691,59,40,1
91.240.118.75,192.168.10.5,202208111922,3,1,4,0,10021,1,0.286897,0.002037,44,40,-10000,-10000,44,44,1
45.70.188.227,192.168.10.5,202208111922,14,14,28,0,22,1,1.271412,0.000326,492,52,0.977731,0.001048,676,52,1
183.191.7.96,192.168.10.5,202208111923,2,1,3,0,23,1,0.087611,0.087611,44,40,-10000,-10000,44,44,1
189.180.2.209,192.168.10.5,202208111923,5,4,9,0,3390,1,1.20143,0.00025,83,40,1.008179,0.000114,52,40,1
162.142.125.139,192.168.10.5,202208111923,2,1,3,0,1723,1,0.150707,0.150707,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208111923,5,3,8,0,1723,1,0.164437,0.000297,208,52,0.146103,0.020066,208,52,1
162.142.125.160,192.168.10.5,202208111923,2,1,3,0,1723,1,0.139123,0.139123,60,40,-10000,-10000,60,60,1
193.163.125.228,192.168.10.5,202208111923,1,6,7,0,41440,1,-10000,-10000,44,44,16.239515,1.036227,44,44,1
72.167.32.184,192.168.10.5,202208111923,1,6,7,0,3389,1,-10000,-10000,44,44,16.239513,1.020703,44,44,1
45.40.56.4,192.168.10.5,202208111923,51,50,101,0,6666,1,13.485042,0.0,235,52,13.484942,0.0,60,52,1
121.43.184.115,192.168.10.5,202208111924,7,3,10,0,6379,1,0.186452,1e-06,66,40,0.18949,0.0,60,40,1
121.231.50.50,192.168.10.5,202208111923,7,5,12,0,23,1,32.855777,0.213022,60,40,33.069192,0.215303,60,44,1
209.58.188.174,192.168.10.5,202208111923,12,9,21,0,3389,1,18.379127,0.0,83,40,18.656996,0.042218,59,40,1
194.26.29.195,192.168.10.5,202208111924,3,1,4,0,33935,1,0.27855,0.015174,44,40,-10000,-10000,44,44,1
185.156.73.54,192.168.10.5,202208111924,3,1,4,0,8129,1,0.233221,0.000862,44,40,-10000,-10000,44,44,1
167.94.146.22,192.168.10.5,202208111924,2,1,3,0,7314,1,0.266571,0.266571,44,40,-10000,-10000,44,44,1
137.184.226.118,192.168.10.5,202208111924,1,0,0,1,8082,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
92.255.85.195,192.168.10.5,202208111923,20,16,36,0,11001,2,59.304833,0.0,84,40,59.589892,1e-06,52,40,1
93.157.63.41,192.168.10.5,202208111924,1,6,7,0,80,1,-10000,-10000,64,64,16.239661,1.011915,60,60,1
103.157.27.220,192.168.10.5,202208111924,1,6,7,0,80,1,-10000,-10000,64,64,16.23957,1.028489,60,60,1
185.166.241.31,192.168.10.5,202208111924,8,7,15,0,5900,1,0.304705,1e-06,68,40,0.305562,0.000402,68,52,1
167.94.146.57,192.168.10.5,202208111924,14,9,23,0,7314,1,1.248782,0.0,295,40,1.254484,1e-06,60,52,1
27.115.50.114,192.168.10.5,202208111922,5,14,19,0,22,1,0.485867,0.0,73,52,57.740707,0.0015,676,52,1
192.168.3.115,172.29.148.192,202208111923,20,0,20,0,55443,1,12.9095,1.01049,60,60,-10000,-10000,-10000,-10000,0
157.230.31.249,192.168.10.5,202208111925,1,0,0,1,5060,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
118.69.84.47,192.168.10.5,202208111925,4,3,7,0,3389,1,0.184353,0.001498,83,40,0.104786,0.075728,59,40,1
45.93.16.71,192.168.10.5,202208111925,3,1,4,0,50802,1,0.217448,0.004793,44,40,-10000,-10000,44,44,1
46.73.86.228,192.168.10.5,202208111925,2,1,3,0,23,1,0.300867,0.300867,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208111925,5,5,10,0,5900,1,0.279998,1e-06,52,40,0.2792,0.0007,52,40,1
185.156.73.91,192.168.10.5,202208111926,3,1,4,0,57989,1,0.241563,0.009232,44,40,-10000,-10000,44,44,1
45.92.9.122,192.168.10.5,202208111926,1,0,0,1,5080,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
61.164.49.126,192.168.10.5,202208111926,8,7,15,0,5900,1,0.186459,0.0,68,40,0.186205,0.000349,68,52,1
42.234.236.220,192.168.10.5,202208111926,1,6,7,0,23,1,-10000,-10000,44,44,16.239531,1.037244,44,44,1
89.248.165.71,192.168.10.5,202208111926,3,1,4,0,20303,1,0.228483,0.024709,44,40,-10000,-10000,44,44,1
111.7.96.149,192.168.10.5,202208111926,17,14,31,0,8801,1,10.001193,0.0,295,40,10.11117,0.0,64,52,1
212.192.246.198,192.168.10.5,202208111926,8,9,17,0,25,1,0.253557,0.001493,52,40,0.253094,0.000435,112,40,1
164.92.129.213,192.168.10.5,202208111926,5,5,10,0,5900,1,0.259731,0.0,64,52,0.258775,0.001057,64,52,1
197.5.145.243,192.168.10.5,202208111926,12,15,27,0,22,1,1.320285,0.0,492,52,0.975487,0.00066,676,52,1
212.80.219.175,192.168.10.5,202208111926,6,5,11,0,5900,1,0.339605,0.027406,52,40,0.415816,0.001148,52,40,1
123.160.221.17,192.168.10.5,202208111926,5,6,11,0,8801,1,8.251302,0.229383,52,40,16.239631,1.017553,52,52,1
209.58.188.174,192.168.10.5,202208111926,11,10,21,0,3389,1,25.083838,0.0,83,40,25.37103,1e-06,59,40,1
74.90.48.244,192.168.10.5,202208111926,5,4,9,0,8000,1,1.231773,0.000298,124,40,1.007487,0.0,52,40,1
45.61.185.76,192.168.10.5,202208111926,7,6,13,0,7000,1,1.190394,0.0,123,40,1.027508,0.000138,60,44,1
91.240.118.222,192.168.10.5,202208111927,4,2,6,0,23,1,2.63397,0.290432,52,40,0.292482,0.292482,52,47,1
45.70.188.227,192.168.10.5,202208111927,14,15,29,0,22,1,1.276195,0.000291,492,52,0.977525,0.0,676,52,1
83.229.82.155,192.168.10.5,202208111926,7,7,14,0,443,1,35.854696,0.000906,60,52,36.284988,0.003149,60,52,1
192.168.10.4,192.168.10.5,202208111927,32,11,43,0,64297,1,5.037058,-1.4e-05,575,52,5.037054,0.000127,3876,52,1
192.241.223.66,192.168.10.5,202208111926,6,11,17,0,8291,1,43.886846,0.000559,80,44,16.239494,0.0,60,44,1
93.157.63.41,192.168.10.5,202208111926,1,6,7,0,80,1,-10000,-10000,64,64,16.239571,1.028797,60,60,1
103.157.27.220,192.168.10.5,202208111926,1,6,7,0,80,1,-10000,-10000,64,64,16.239534,1.03299,60,60,1
123.160.221.19,192.168.10.5,202208111927,17,14,31,0,9367,1,9.996493,0.0,295,52,10.202473,0.0,60,52,1
194.26.29.31,192.168.10.5,202208111927,5,4,9,0,10006,1,1.286936,0.000256,87,40,1.008174,0.000165,52,40,1
89.248.165.52,192.168.10.5,202208111927,23,16,39,0,44983,1,1.241608,0.0,115,40,1.008679,0.0,60,52,1
103.114.104.92,192.168.10.5,202208111927,8,7,15,0,25,1,0.353882,0.001458,52,40,0.541623,0.000452,112,40,1
123.160.221.13,192.168.10.5,202208111927,4,6,10,0,9367,1,6.24866,0.255891,52,40,16.239575,1.01672,52,52,1
118.69.84.47,192.168.10.5,202208111927,4,3,7,0,3389,1,0.194227,0.000314,83,40,0.11052,0.080612,59,40,1
195.3.147.55,192.168.10.5,202208111927,10,12,22,0,22,1,1.271115,0.0,944,40,0.97575,0.001047,888,40,1
139.224.71.213,192.168.10.5,202208111928,1,0,1,0,7001,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
123.160.221.22,192.168.10.5,202208111927,17,14,31,0,13001,1,10.007167,0.0,295,40,10.224141,1e-06,60,52,1
185.156.73.57,192.168.10.5,202208111928,3,1,4,0,59760,1,0.232083,0.018763,44,40,-10000,-10000,44,44,1
94.236.193.137,192.168.10.5,202208111928,20,22,42,0,23,1,1.056055,0.0,125,40,0.768176,0.000107,1023,44,1
123.160.221.14,192.168.10.5,202208111927,5,6,11,0,13001,1,4.070418,0.241567,52,40,16.239614,1.019612,52,52,1
189.180.2.209,192.168.10.5,202208111928,5,4,9,0,3390,1,1.201709,0.0,83,40,1.008675,0.0,52,40,1
167.94.138.100,192.168.10.5,202208111928,2,1,3,0,50580,1,0.211501,0.211501,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208111928,5,3,8,0,50580,1,1.200823,0.013087,60,52,1.199412,0.0,60,52,1
162.142.125.160,192.168.10.5,202208111928,2,1,3,0,50580,1,0.14032,0.14032,60,40,-10000,-10000,60,60,1
45.70.188.227,192.168.10.5,202208111928,73,89,162,0,22,1,1.274351,0.0,584,52,0.978133,0.000962,676,52,1
185.18.214.162,192.168.10.5,202208111929,72,97,169,0,22,1,1.366158,0.0,584,52,0.976935,0.000751,676,52,1
149.56.206.192,192.168.10.5,202208111929,7,6,13,0,5900,1,0.17071,0.0,68,52,0.169625,0.000249,68,52,1
185.167.96.217,192.168.10.5,202208111929,1,6,7,0,443,1,-10000,-10000,44,44,16.239593,1.026598,44,44,1
209.58.188.174,192.168.10.5,202208111928,12,9,21,0,3389,1,34.790721,0.0,83,40,35.072117,0.032638,59,40,1
122.117.243.75,192.168.10.5,202208111929,7,4,11,0,23,1,41.120609,0.011032,60,40,41.176736,0.06854,60,44,1
93.157.63.41,192.168.10.5,202208111929,1,6,7,0,80,1,-10000,-10000,64,64,16.239633,1.038933,60,60,1
103.157.27.220,192.168.10.5,202208111929,1,6,7,0,80,1,-10000,-10000,64,64,16.239589,1.019169,60,60,1
91.240.118.75,192.168.10.5,202208111930,3,1,4,0,2560,1,0.290442,0.002084,44,40,-10000,-10000,44,44,1
152.32.156.68,192.168.10.5,202208111930,2,1,3,0,9089,1,0.151911,0.151911,44,40,-10000,-10000,44,44,1
45.70.188.227,192.168.10.5,202208111930,14,15,29,0,22,1,1.259774,0.0,492,52,0.973657,0.0,676,52,1
45.227.254.20,192.168.10.5,202208111930,5,5,10,0,5900,1,0.291333,0.001207,52,40,0.290986,0.001509,52,40,1
118.69.84.47,192.168.10.5,202208111930,4,3,7,0,3389,1,0.144472,0.000896,83,40,0.105379,0.032647,59,40,1
121.199.64.97,192.168.10.5,202208111930,6,2,8,0,6379,1,1.219846,0.0,60,40,1.01028,1.01028,60,60,1
180.149.126.251,192.168.10.5,202208111929,1,6,7,0,8626,1,-10000,-10000,44,44,16.239698,1.024144,44,44,1
192.241.236.31,192.168.10.5,202208111930,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.231.66,192.168.10.5,202208111930,4,4,8,0,49959,1,1.429553,0.000297,44,40,1.297673,0.0001,44,40,1
92.255.85.195,192.168.10.5,202208111930,10,8,18,0,8899,1,1.305108,0.0,84,40,1.008917,0.000115,52,40,1
51.38.75.3,192.168.10.5,202208111930,4,3,7,0,3389,1,0.291932,0.001197,83,40,0.24511,0.045973,59,40,1
194.195.125.122,192.168.10.5,202208111930,5,4,9,0,3390,1,1.216889,0.00035,83,40,1.008125,0.0,52,40,1
220.134.161.13,192.168.10.5,202208111930,2,1,3,0,23,1,0.045873,0.045873,44,40,-10000,-10000,44,44,1
111.7.96.139,192.168.10.5,202208111930,2,2,4,0,9001,1,1.129337,1.129337,52,40,1.022101,1.022101,52,52,1
80.241.212.242,192.168.10.5,202208111930,7,6,13,0,5900,1,0.256786,0.000299,68,52,0.257688,0.000399,68,52,1
112.246.48.151,192.168.10.5,202208111930,1,6,7,0,23,1,-10000,-10000,44,44,16.239544,1.035788,44,44,1
192.241.213.151,192.168.10.5,202208111930,1,6,7,0,8333,1,-10000,-10000,44,44,16.239288,1.027202,44,44,1
212.192.246.198,192.168.10.5,202208111931,8,9,17,0,25,1,0.275558,0.001448,52,40,0.275111,0.000436,112,40,1
92.222.120.150,192.168.10.5,202208111931,1,0,0,1,8083,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
123.160.221.14,192.168.10.5,202208111930,6,6,12,0,9999,1,8.238518,0.234128,52,40,16.239542,1.037087,52,52,1
185.196.220.70,192.168.10.5,202208111931,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.28,192.168.10.5,202208111931,1,1,2,0,778,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.156.68,192.168.10.5,202208111931,35,35,70,0,9089,1,1.154951,0.0,235,52,1.145958,0.0,60,52,1
185.196.220.81,192.168.10.5,202208111931,1,6,7,0,81,1,-10000,-10000,44,44,16.239559,1.032944,44,44,1
45.70.188.227,192.168.10.5,202208111931,14,14,28,0,22,1,1.282435,0.0,492,52,0.97468,0.001047,676,52,1
123.160.221.18,192.168.10.5,202208111930,30,24,54,0,9999,1,10.003571,0.0,295,52,10.493666,0.0,60,52,1
31.7.58.162,192.168.10.5,202208111931,11,7,18,0,5555,1,45.45642,0.000295,188,40,0.321385,0.000299,199,44,1
110.182.242.224,192.168.10.5,202208111932,30,35,65,0,23,1,0.416784,0.001188,125,40,0.407493,0.000245,1023,44,1
111.7.96.148,192.168.10.5,202208111930,22,28,50,0,9001,1,10.00121,0.0,295,40,43.305564,0.0,60,52,1
164.92.129.213,192.168.10.5,202208111932,5,5,10,0,5900,1,0.250193,1e-06,64,52,0.249948,0.001794,64,52,1
93.157.63.41,192.168.10.5,202208111931,1,6,7,0,80,1,-10000,-10000,64,64,16.239598,1.023861,60,60,1
103.157.27.220,192.168.10.5,202208111932,1,6,7,0,80,1,-10000,-10000,64,64,16.23959,1.014021,60,60,1
110.42.139.52,192.168.10.5,202208111932,4,4,8,0,6379,1,0.788784,0.1868,66,52,0.788845,0.000199,64,52,1
122.175.50.75,192.168.10.5,202208111932,7,6,13,0,5900,1,0.138532,0.00056,68,52,0.138274,0.0003,68,52,1
209.58.188.174,192.168.10.5,202208111930,16,12,28,0,3389,1,55.497909,0.0,83,40,55.777506,0.053203,59,40,1
118.69.84.47,192.168.10.5,202208111932,4,3,7,0,3389,1,0.146563,0.0,83,40,0.121307,0.020751,59,40,1
20.229.79.224,192.168.10.5,202208111932,14,14,28,0,22,1,1.245224,0.0,492,52,0.98173,0.001045,676,52,1
193.142.146.216,192.168.10.5,202208111932,6,7,13,0,6311,1,1.788278,0.0,87,40,1.007875,4.8e-05,52,40,1
200.54.189.98,192.168.10.5,202208111933,8,7,15,0,5900,1,0.290439,0.0,68,40,0.290133,0.000295,68,52,1
222.174.141.18,192.168.10.5,202208111933,4,3,7,0,3389,1,0.269306,0.0,83,40,0.221343,0.073287,59,40,1
192.241.213.151,192.168.10.5,202208111933,5,5,10,0,8333,1,1.132017,0.000862,80,52,1.008126,5.9e-05,60,52,1
194.87.71.134,192.168.10.5,202208111932,8,9,17,0,23,1,46.569692,0.251088,60,52,46.820204,0.000147,60,52,1
162.142.125.88,192.168.10.5,202208111933,2,1,3,0,10480,1,0.160293,0.160293,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208111933,14,10,24,0,10480,1,1.164179,0.000296,295,40,1.153349,0.0,60,40,1
45.70.188.227,192.168.10.5,202208111933,14,15,29,0,22,1,1.263375,1e-06,492,52,0.977179,9.6e-05,676,52,1
162.142.125.160,192.168.10.5,202208111933,2,1,3,0,10480,1,0.151093,0.151093,60,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202208111933,25,16,41,0,10101,1,1.402748,0.0,115,40,1.672816,0.0,60,52,1
59.127.80.48,192.168.10.5,202208111932,7,4,11,0,23,1,40.685377,0.024108,60,40,40.754024,0.062349,60,44,1
92.63.197.70,192.168.10.5,202208111933,3,1,4,0,19861,1,0.235375,0.00953,44,40,-10000,-10000,44,44,1
189.180.2.209,192.168.10.5,202208111933,5,4,9,0,3390,1,1.200466,0.000304,83,40,1.008324,0.0,52,40,1
