address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
210.87.195.37,192.168.10.5,202208062219,15,14,29,0,22,1,1.142756,0.0,492,52,1.159248,0.000696,676,52,1
49.248.153.6,192.168.10.5,202208062219,12,14,26,0,22,1,1.162982,0.0,480,40,0.976782,0.0009,664,40,1
95.161.97.113,192.168.10.5,202208062219,15,15,30,0,22,1,2.83715,0.001194,492,52,3.147108,0.000648,676,52,1
162.142.125.235,192.168.10.5,202208062220,1,1,2,0,887,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.105,192.168.10.5,202208062220,4,3,7,0,40022,1,1.298566,0.000295,52,40,1.296428,0.000145,52,40,1
165.154.233.163,192.168.10.5,202208062219,7,4,11,0,23,1,34.068333,0.012179,60,40,34.140608,0.073285,60,44,1
45.235.99.250,192.168.10.5,202208062219,1,6,7,0,80,1,-10000,-10000,64,64,16.23947,1.008184,60,60,1
78.47.48.222,192.168.10.5,202208062220,1,6,7,0,80,1,-10000,-10000,64,64,16.23956,1.013905,60,60,1
91.240.118.71,192.168.10.5,202208062220,3,1,4,0,4689,1,0.294029,0.003241,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208062220,5,5,10,0,5900,1,0.064946,0.0,52,40,0.064094,0.001113,52,40,1
154.61.69.192,192.168.10.5,202208062220,4,3,7,0,3389,1,0.224941,0.001493,83,40,0.129838,0.09166,59,40,1
197.5.145.243,192.168.10.5,202208062220,24,29,53,0,22,1,72.071243,1e-06,492,52,72.329441,5.1e-05,676,52,1
49.248.153.6,192.168.10.5,202208062221,12,15,27,0,22,1,1.168927,0.000259,480,40,0.978529,0.000346,664,40,1
210.87.195.37,192.168.10.5,202208062221,15,14,29,0,22,1,1.156445,0.0,492,52,0.979382,0.001143,676,52,1
112.74.36.60,192.168.10.5,202208062221,7,3,10,0,6379,1,0.209366,0.0,66,40,0.209909,0.0,60,40,1
192.241.214.47,192.168.10.5,202208062221,5,5,10,0,5007,1,1.126045,1e-06,80,52,1.00833,5.3e-05,60,52,1
45.92.126.210,192.168.10.5,202208062221,3,1,4,0,5060,1,0.112537,0.01436,44,40,-10000,-10000,44,44,1
91.240.118.105,192.168.10.5,202208062221,8,6,14,0,2244,2,30.566642,0.0,52,40,30.854069,1e-06,52,40,1
103.73.160.183,192.168.10.5,202208062222,5,5,10,0,33589,1,8.864146,0.002101,59,40,8.922189,0.0,52,40,1
185.28.103.224,192.168.10.5,202208062222,3,2,5,0,10852,1,0.263976,0.002343,44,40,0.265452,0.265452,44,40,1
101.132.74.245,192.168.10.5,202208062222,5,3,8,0,6379,1,0.14981,0.0,66,40,0.151257,0.0,60,40,1
192.168.3.115,172.29.148.192,202208062221,20,0,20,0,55443,1,12.904459,1.001106,60,60,-10000,-10000,-10000,-10000,0
95.161.97.113,192.168.10.5,202208062222,15,15,30,0,22,1,2.905037,0.000313,492,52,3.226311,0.000794,676,52,1
183.213.26.60,192.168.10.5,202208062222,13,15,28,0,22,1,0.784091,0.000293,492,52,0.681366,0.000848,676,52,1
197.5.145.243,192.168.10.5,202208062222,12,14,26,0,22,1,1.282187,0.0,492,52,0.977486,0.001013,676,52,1
141.98.10.61,192.168.10.5,202208062222,2,1,3,0,9001,1,0.290398,0.290398,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208062222,5,4,9,0,3390,1,1.188041,0.000302,83,40,1.008332,5.3e-05,52,40,1
212.192.246.198,192.168.10.5,202208062222,8,8,16,0,25,1,0.264858,0.0,52,40,0.264473,0.000352,112,40,1
45.235.99.250,192.168.10.5,202208062222,1,6,7,0,80,1,-10000,-10000,64,64,16.239512,1.007681,60,60,1
78.47.48.222,192.168.10.5,202208062223,2,5,7,0,80,1,15.802325,15.802325,64,40,8.248578,1.008987,60,60,1
210.87.195.37,192.168.10.5,202208062223,15,15,30,0,22,1,1.150716,0.0,492,52,0.976285,0.000546,676,52,1
45.61.186.71,192.168.10.5,202208062223,3,1,4,0,5820,1,0.174569,0.077427,44,40,-10000,-10000,44,44,1
192.241.213.152,192.168.10.5,202208062223,1,6,7,0,5093,1,-10000,-10000,44,44,16.239609,1.035954,44,44,1
13.67.225.147,192.168.10.5,202208062223,5,3,8,0,6379,1,0.257043,0.000347,66,52,0.25714,0.137576,60,52,1
162.142.125.234,192.168.10.5,202208062223,2,1,3,0,8514,1,0.152206,0.152206,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208062223,14,10,24,0,8514,1,1.168973,1e-06,295,40,1.159639,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208062223,2,1,3,0,8514,1,0.137628,0.137628,60,40,-10000,-10000,60,60,1
185.144.8.138,192.168.10.5,202208062223,2,1,3,0,22,1,0.263079,0.263079,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208062220,16,6,22,0,3300,6,57.045439,0.004444,44,40,57.046054,21.839244,44,40,1
197.5.145.243,192.168.10.5,202208062223,12,15,27,0,22,1,1.301182,0.001532,492,52,0.977692,0.000549,676,52,1
106.75.129.215,192.168.10.5,202208062222,25,66,91,0,65533,1,1.21601,0.0,543,52,32.994723,0.0,60,52,1
93.174.93.227,192.168.10.5,202208062224,3,1,4,0,6410,1,0.227287,0.011925,44,40,-10000,-10000,44,44,1
210.87.195.37,192.168.10.5,202208062224,15,14,29,0,22,1,1.152193,0.0,492,52,1.222982,0.000997,676,52,1
103.114.104.92,192.168.10.5,202208062225,6,6,12,0,25,1,0.107226,0.021472,52,40,0.106829,0.000348,112,40,1
192.241.213.152,192.168.10.5,202208062225,5,5,10,0,5093,1,1.120653,0.002693,80,52,1.007526,5.8e-05,60,52,1
118.212.146.43,192.168.10.5,202208062225,3,2,5,0,4850,1,0.055422,0.014264,44,40,0.069497,0.069497,44,40,1
197.5.145.243,192.168.10.5,202208062225,12,15,27,0,22,1,1.276753,0.001491,492,52,0.975931,0.000547,676,52,1
193.163.125.240,192.168.10.5,202208062224,1,6,7,0,10068,1,-10000,-10000,44,44,16.239599,1.038123,44,44,1
95.161.97.113,192.168.10.5,202208062225,15,15,30,0,22,1,3.207705,0.0,492,52,3.529443,0.000846,676,52,1
89.248.163.145,192.168.10.5,202208062225,3,1,4,0,3350,1,0.227031,0.005939,44,40,-10000,-10000,44,44,1
45.235.99.250,192.168.10.5,202208062225,1,6,7,0,80,1,-10000,-10000,64,64,16.239572,1.022055,60,60,1
185.122.204.41,192.168.10.5,202208062225,10,8,18,0,3316,2,32.476678,0.0,87,40,32.770257,0.0,52,40,1
78.47.48.222,192.168.10.5,202208062225,1,6,7,0,80,1,-10000,-10000,64,64,16.239594,1.018318,60,60,1
147.182.244.82,192.168.10.5,202208062226,14,15,29,0,22,1,1.131683,0.0,492,52,0.974237,0.000551,676,52,1
192.241.208.143,192.168.10.5,202208062226,1,6,7,0,5094,1,-10000,-10000,44,44,16.239563,1.035871,44,44,1
197.5.145.243,192.168.10.5,202208062226,12,14,26,0,22,1,1.296462,0.000295,492,52,0.979365,0.000892,676,52,1
192.168.10.4,192.168.10.5,202208062226,36,14,50,0,64297,1,5.038693,0.0,575,52,5.03874,0.0,3876,40,1
212.192.246.198,192.168.10.5,202208062226,8,9,17,0,25,1,0.264226,0.0,52,40,0.263728,0.000498,112,40,1
210.87.195.37,192.168.10.5,202208062226,15,14,29,0,22,1,1.151653,1e-06,492,52,0.977383,0.001048,676,52,1
125.43.34.120,192.168.10.5,202208062226,7,4,11,0,23,1,30.917715,0.065197,60,40,30.985159,0.067242,60,44,1
193.142.146.216,192.168.10.5,202208062227,5,4,9,0,50290,1,1.25624,0.00024,87,40,1.008188,9.5e-05,52,40,1
120.83.67.166,192.168.10.5,202208062227,1,6,7,0,23,1,-10000,-10000,44,44,16.23964,1.008331,44,44,1
154.61.69.192,192.168.10.5,202208062227,4,3,7,0,3389,1,0.165631,0.0,83,40,0.13119,0.030661,59,40,1
192.168.3.116,172.29.148.192,202208062226,20,0,20,0,55443,1,12.827324,1.012526,60,60,-10000,-10000,-10000,-10000,0
197.5.145.243,192.168.10.5,202208062227,12,15,27,0,22,1,1.280048,0.0,492,52,0.972389,0.000654,676,52,1
138.122.99.26,192.168.10.5,202208062228,5,4,9,0,3390,1,1.182393,0.0,83,40,1.007975,5.8e-05,52,40,1
45.235.99.250,192.168.10.5,202208062227,1,6,7,0,80,1,-10000,-10000,64,64,16.239551,1.019576,60,60,1
192.241.214.25,192.168.10.5,202208062227,1,6,7,0,5181,1,-10000,-10000,44,44,16.239598,1.025658,44,44,1
218.3.61.199,192.168.10.5,202208062228,8,5,13,0,1433,2,0.20703,0.000805,52,40,0.201878,0.000847,52,40,1
185.225.73.161,192.168.10.5,202208062228,2,1,3,0,9003,1,0.246357,0.246357,48,40,-10000,-10000,48,48,1
101.201.121.170,192.168.10.5,202208062228,4,2,6,0,6379,1,0.063713,0.000296,66,40,0.064693,0.064693,60,40,1
210.87.195.37,192.168.10.5,202208062228,14,15,29,0,22,1,1.145414,0.0,492,52,0.97818,0.000545,676,52,1
78.47.48.222,192.168.10.5,202208062228,1,6,7,0,80,1,-10000,-10000,64,64,16.239553,1.026592,60,60,1
219.79.42.213,192.168.10.5,202208062228,9,6,15,0,5555,1,9.92493,0.00509,236,52,10.02622,0.000599,199,52,1
192.241.208.143,192.168.10.5,202208062228,5,5,10,0,5094,1,1.131684,0.0,80,52,1.008825,5.7e-05,60,52,1
82.102.173.91,192.168.10.5,202208062228,3,1,4,0,8081,1,0.317898,0.182007,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208062228,3,1,4,0,6443,1,0.285691,0.009242,44,40,-10000,-10000,44,44,1
197.5.145.243,192.168.10.5,202208062229,12,14,26,0,22,1,1.307452,0.0,492,52,0.977432,0.0008,676,52,1
202.189.7.190,192.168.10.5,202208062229,5,5,10,0,5900,1,0.069737,0.0,52,40,0.068591,0.000748,52,40,1
111.7.96.132,192.168.10.5,202208062229,2,1,3,0,3001,1,0.111385,0.111385,52,40,-10000,-10000,52,52,1
185.122.204.41,192.168.10.5,202208062229,5,5,10,0,3360,1,1.296418,0.0,87,40,1.00903,0.0,52,40,1
109.250.88.33,192.168.10.5,202208062229,11,9,20,0,5555,1,0.816482,0.000894,253,52,0.821734,0.000991,199,52,1
89.248.163.145,192.168.10.5,202208062229,3,1,4,0,10240,1,0.228183,0.036938,44,40,-10000,-10000,44,44,1
111.7.96.147,192.168.10.5,202208062229,15,12,27,0,3001,1,10.001511,0.0,295,52,10.11408,1e-06,60,52,1
171.22.30.153,192.168.10.5,202208062229,3,1,4,0,4200,1,0.23562,0.010741,46,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208062230,3,1,4,0,4170,1,0.282986,0.003603,44,40,-10000,-10000,44,44,1
210.87.195.37,192.168.10.5,202208062230,15,14,29,0,22,1,1.146609,0.0,492,52,0.975534,0.000904,676,52,1
212.192.246.198,192.168.10.5,202208062230,8,9,17,0,25,1,0.259783,0.001188,52,40,0.259247,0.000451,112,40,1
45.235.99.250,192.168.10.5,202208062230,1,6,7,0,80,1,-10000,-10000,64,64,16.239499,1.026648,60,60,1
197.5.145.243,192.168.10.5,202208062230,12,15,27,0,22,1,1.289853,1e-06,492,52,0.972698,0.000349,676,52,1
78.47.48.222,192.168.10.5,202208062230,2,1,3,0,80,1,0.289542,0.289542,64,40,-10000,-10000,60,60,1
89.248.163.145,192.168.10.5,202208062230,3,1,4,0,3500,1,0.238312,0.030707,44,40,-10000,-10000,44,44,1
165.154.233.163,192.168.10.5,202208062230,7,5,12,0,23,1,31.969368,0.007406,60,40,32.047161,0.07478,60,44,1
157.245.93.228,192.168.10.5,202208062230,4,4,8,0,33914,1,1.162676,0.008334,44,40,1.166671,5.4e-05,44,40,1
159.89.184.250,192.168.10.5,202208062231,14,15,29,0,22,1,1.174917,0.0,492,52,0.979881,0.000101,676,52,1
89.248.165.71,192.168.10.5,202208062231,3,1,4,0,6749,1,0.234126,0.064387,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208062231,5,4,9,0,3354,1,1.301153,0.000349,87,40,1.007981,9.6e-05,52,40,1
124.152.76.174,192.168.10.5,202208062231,12,15,27,0,22,1,1.087656,0.0,492,52,0.974172,0.0,676,52,1
206.72.204.220,192.168.10.5,202208062231,3,1,4,0,4200,1,0.163838,0.002389,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208062231,3,1,4,0,57391,1,0.239226,0.021128,44,40,-10000,-10000,44,44,1
51.79.163.240,192.168.10.5,202208062230,18,88,106,0,80,1,17.019158,0.044684,64,64,5.41317,0.0,60,60,1
47.98.122.246,192.168.10.5,202208062230,5,12,17,0,6379,1,0.152155,0.0,66,40,30.6747,0.000104,60,52,1
185.225.73.161,192.168.10.5,202208062231,5,4,9,0,9003,1,1.251223,0.0,60,52,1.251281,1e-06,60,52,1
171.22.30.153,192.168.10.5,202208062231,5,3,8,0,22,1,0.241561,0.001459,60,52,0.24201,0.240872,75,52,1
167.94.138.146,192.168.10.5,202208062232,2,1,3,0,12578,1,0.198379,0.198379,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208062232,13,10,23,0,12578,1,1.201729,0.000294,295,52,1.211397,9.6e-05,60,40,1
210.87.195.37,192.168.10.5,202208062232,14,15,29,0,22,1,1.292266,0.000301,492,52,1.493198,0.0,676,52,1
162.142.125.160,192.168.10.5,202208062232,2,1,3,0,12578,1,0.153494,0.153494,60,40,-10000,-10000,60,60,1
103.114.104.92,192.168.10.5,202208062232,6,7,13,0,25,1,0.101887,0.001156,52,40,0.101389,0.000497,112,40,1
194.26.29.86,192.168.10.5,202208062232,3,1,4,0,7777,1,0.275832,0.010759,44,40,-10000,-10000,44,44,1
192.241.219.82,192.168.10.5,202208062231,1,6,7,0,5223,1,-10000,-10000,44,44,16.239561,1.019867,44,44,1
197.5.145.243,192.168.10.5,202208062232,12,15,27,0,22,1,1.286591,1e-06,492,52,0.975335,0.000599,676,52,1
192.241.214.25,192.168.10.5,202208062232,5,5,10,0,5181,1,1.127546,0.0,80,52,1.007535,0.0,60,52,1
194.26.29.11,192.168.10.5,202208062232,5,6,11,0,33392,1,2.895849,1e-06,87,40,1.00828,0.000199,52,40,1
147.182.244.82,192.168.10.5,202208062232,14,14,28,0,22,1,1.150154,0.0,492,52,0.980126,0.001198,676,52,1
125.228.14.189,192.168.10.5,202208062232,7,4,11,0,23,1,30.926737,0.008636,52,40,30.974383,0.049696,52,40,1
45.143.203.95,192.168.10.5,202208062233,3,1,4,0,10827,1,0.221344,0.005642,44,40,-10000,-10000,44,44,1
170.106.115.15,192.168.10.5,202208062232,1,6,7,0,30011,1,-10000,-10000,52,52,16.239547,1.023788,52,52,1
88.202.190.139,192.168.10.5,202208062233,2,1,3,0,49153,1,0.232379,0.232379,44,40,-10000,-10000,44,44,1
78.47.48.222,192.168.10.5,202208062233,2,3,5,0,80,1,3.35876,3.35876,64,40,2.029892,1.034929,60,60,1
138.122.99.26,192.168.10.5,202208062233,5,4,9,0,3390,1,1.183542,0.0,83,40,1.007779,0.0,52,40,1
159.89.184.250,192.168.10.5,202208062233,14,15,29,0,22,1,1.170723,0.0,492,52,0.97916,9.3e-05,676,52,1
46.174.191.30,192.168.10.5,202208062233,4,4,8,0,8080,1,1.417978,1e-06,48,48,1.360447,1e-06,48,40,1
197.5.145.243,192.168.10.5,202208062233,12,15,27,0,22,1,1.277101,0.000248,492,52,0.977127,0.000697,676,52,1
167.248.133.142,192.168.10.5,202208062233,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
147.182.244.82,192.168.10.5,202208062233,14,15,29,0,22,1,1.133185,0.0,492,52,0.975582,4.9e-05,676,52,1
210.87.195.37,192.168.10.5,202208062233,14,14,28,0,22,1,1.150789,0.0,492,52,0.978369,0.001098,676,52,1
77.73.131.192,192.168.10.5,202208062234,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.195,192.168.10.5,202208062226,205,200,405,0,9012,41,50.696182,0.0,59,40,50.696825,0.0,52,40,1
47.122.3.168,192.168.10.5,202208062233,5,12,17,0,6379,1,0.155756,0.0,66,40,31.705836,1e-06,60,52,1
212.192.246.198,192.168.10.5,202208062234,8,9,17,0,25,1,0.254442,0.001492,52,40,0.25394,0.000453,112,40,1
165.154.233.163,192.168.10.5,202208062234,2,1,3,0,23,1,0.067653,0.067653,44,40,-10000,-10000,44,44,1
51.79.163.240,192.168.10.5,202208062233,12,62,74,0,80,1,2.639702,0.014247,64,64,5.666908,0.0,60,60,1
154.61.69.192,192.168.10.5,202208062234,4,4,8,0,3389,1,0.170379,0.0,83,40,0.130741,0.0,59,40,1
159.89.184.250,192.168.10.5,202208062234,14,14,28,0,22,1,1.174018,1e-06,492,52,0.978534,0.0007,676,52,1
89.248.163.145,192.168.10.5,202208062234,3,1,4,0,3361,1,0.226986,0.017865,44,40,-10000,-10000,44,44,1
197.5.145.243,192.168.10.5,202208062234,12,14,26,0,22,1,1.303346,0.0,492,52,0.976086,0.000946,676,52,1
91.240.118.71,192.168.10.5,202208062234,3,1,4,0,5775,1,0.290469,0.00116,44,40,-10000,-10000,44,44,1
147.182.244.82,192.168.10.5,202208062235,14,15,29,0,22,1,1.141569,0.0,492,52,0.978581,0.000649,676,52,1
120.76.197.89,192.168.10.5,202208062235,8,4,12,0,6379,1,0.803114,0.0,66,40,0.803213,0.002886,60,40,1
89.248.165.199,192.168.10.5,202208062235,3,1,4,0,4506,1,0.240113,0.007137,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208062235,5,4,9,0,3306,1,0.27859,0.000263,87,40,0.275157,0.001602,96,40,1
141.255.162.196,192.168.10.5,202208062234,5,3,8,0,23,1,46.271258,0.252293,60,52,46.537689,0.255498,60,52,1
167.94.146.16,192.168.10.5,202208062235,2,1,3,0,45184,1,0.253197,0.253197,44,40,-10000,-10000,44,44,1
109.250.88.33,192.168.10.5,202208062235,17,15,32,0,5555,1,1.28778,0.0,76,52,0.96555,0.000399,199,52,1
167.94.146.60,192.168.10.5,202208062235,14,10,24,0,45184,1,1.267872,0.000297,295,40,1.264964,0.0,60,40,1
210.87.195.37,192.168.10.5,202208062235,15,15,30,0,22,1,1.971138,0.0,492,52,2.1862,0.00031,676,52,1
183.213.26.60,192.168.10.5,202208062230,22,43,65,0,22,1,149.121342,0.0,492,52,47.429858,0.0003,676,52,1
159.89.184.250,192.168.10.5,202208062235,14,15,29,0,22,1,1.17042,0.000895,492,52,0.975957,0.0,676,52,1
192.241.219.82,192.168.10.5,202208062235,5,5,10,0,5223,1,1.125385,0.0,80,52,1.008139,8.9e-05,60,52,1
78.47.48.222,192.168.10.5,202208062235,2,1,3,0,80,1,0.271067,0.271067,64,40,-10000,-10000,60,60,1
89.248.163.145,192.168.10.5,202208062235,3,1,4,0,15964,1,0.235342,0.004734,44,40,-10000,-10000,44,44,1
162.142.125.132,192.168.10.5,202208062236,2,1,3,0,5938,1,0.158192,0.158192,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208062236,19,13,32,0,5938,1,1.162145,0.000247,295,40,1.157492,0.0,60,52,1
197.5.145.243,192.168.10.5,202208062236,12,15,27,0,22,1,1.273483,0.0,492,52,0.973429,0.000599,676,52,1
147.182.244.82,192.168.10.5,202208062236,73,90,163,0,22,1,1.133187,0.0,584,52,0.973387,0.00075,676,52,1
162.142.125.131,192.168.10.5,202208062236,2,1,3,0,5671,1,0.144817,0.144817,44,40,-10000,-10000,44,44,1
162.142.125.119,192.168.10.5,202208062236,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
162.142.125.10,192.168.10.5,202208062236,19,15,34,0,5671,1,1.149642,0.0,295,40,1.152545,0.0,60,40,1
162.142.125.160,192.168.10.5,202208062236,4,2,6,0,5938,2,39.067229,0.143869,60,40,39.225385,39.225385,60,60,1
45.235.99.250,192.168.10.5,202208062236,2,4,6,0,80,1,7.52811,7.52811,64,40,4.188718,1.009076,60,60,1
114.156.3.164,192.168.10.5,202208062236,6,4,10,0,10080,1,30.694996,1e-06,44,40,1.170788,0.000195,44,40,1
194.26.29.11,192.168.10.5,202208062236,5,5,10,0,33296,1,1.304458,1e-06,87,40,1.01188,9.2e-05,52,40,1
183.213.26.60,192.168.10.5,202208062237,12,15,27,0,22,1,1.139426,0.0,492,52,0.975486,0.000696,676,52,1
206.72.204.220,192.168.10.5,202208062237,5,3,8,0,22,1,0.168032,0.001148,60,52,0.167141,0.166666,75,52,1
159.89.184.250,192.168.10.5,202208062237,73,90,163,0,22,1,1.172768,0.0,584,52,0.979342,1e-06,676,52,1
210.87.195.37,192.168.10.5,202208062237,15,15,30,0,22,1,1.140618,0.00031,492,52,1.195978,0.000996,676,52,1
185.122.204.41,192.168.10.5,202208062237,5,4,9,0,3303,1,1.308389,0.0,87,40,1.008584,4.8e-05,52,40,1
89.248.165.71,192.168.10.5,202208062237,3,1,4,0,3400,1,0.229378,0.07658,44,40,-10000,-10000,44,44,1
197.5.145.243,192.168.10.5,202208062237,12,14,26,0,22,1,1.290183,0.0,492,52,0.976733,0.001051,676,52,1
147.182.244.82,192.168.10.5,202208062237,14,15,29,0,22,1,1.142389,0.0,492,52,0.97424,0.000697,676,52,1
212.192.246.198,192.168.10.5,202208062237,8,9,17,0,25,1,0.250538,0.001497,52,40,0.250287,0.000302,112,40,1
44.194.5.25,192.168.10.5,202208062237,523,634,1157,0,59844,36,0.719745,0.0,5093,52,0.54097,0.0,1701,40,1
44.207.51.64,192.168.10.5,202208062237,259,318,577,0,56632,18,1.486725,0.0,5093,52,1.31235,0.0,1699,40,1
44.207.96.114,192.168.10.5,202208062237,629,788,1417,0,53544,45,0.857619,0.0,5093,52,0.688441,0.0,1690,40,1
202.189.7.190,192.168.10.5,202208062237,5,5,10,0,5900,1,0.06615,0.000295,52,40,0.065337,0.000757,52,40,1
180.60.130.129,192.168.10.5,202208062238,6,5,11,0,5555,1,1.031596,0.003245,189,52,0.963156,0.000564,199,52,1
159.89.184.250,192.168.10.5,202208062238,14,15,29,0,22,1,1.168325,0.0,492,52,0.97877,0.000346,676,52,1
183.213.26.60,192.168.10.5,202208062238,12,15,27,0,22,1,1.493348,0.0,492,52,0.979822,0.001097,676,52,1
185.156.73.57,192.168.10.5,202208062238,3,1,4,0,57449,1,0.236872,0.022315,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208062238,5,4,9,0,3390,1,1.218688,0.0,83,40,1.00812,0.000103,52,40,1
89.248.165.52,192.168.10.5,202208062237,26,20,46,0,80,2,59.784542,0.0,163,40,33.992737,0.0,498,40,1
78.47.48.222,192.168.10.5,202208062238,2,3,5,0,80,1,3.333753,3.333753,64,40,2.029957,1.020835,60,60,1
91.240.118.105,192.168.10.5,202208062238,4,3,7,0,1221,1,1.296435,0.0,52,40,1.294231,0.0001,52,40,1
51.79.163.240,192.168.10.5,202208062237,19,89,108,0,80,1,8.707431,0.022974,64,64,7.217518,0.0,60,60,1
138.99.17.43,192.168.10.5,202208062238,13,9,22,0,445,1,43.02712,1e-06,180,40,44.090551,0.005841,221,40,1
89.248.163.145,192.168.10.5,202208062238,3,1,4,0,12216,1,0.228174,0.039335,44,40,-10000,-10000,44,44,1
157.230.230.103,192.168.10.5,202208062238,3,1,4,0,57250,1,0.165033,0.019039,44,40,-10000,-10000,44,44,1
147.182.244.82,192.168.10.5,202208062239,14,15,29,0,22,1,1.142419,0.0,492,52,0.982127,0.000299,676,52,1
210.87.195.37,192.168.10.5,202208062239,14,14,28,0,22,1,1.489812,0.0,492,52,1.698328,0.000998,676,52,1
159.89.184.250,192.168.10.5,202208062239,14,15,29,0,22,1,1.18295,0.0,492,52,0.979029,0.0,676,52,1
192.241.219.163,192.168.10.5,202208062238,6,11,17,0,5269,1,36.599187,1e-06,80,44,16.239561,0.0,60,44,1
183.213.26.60,192.168.10.5,202208062239,14,16,30,0,22,1,1.123047,0.000895,492,52,1.018617,0.000985,676,52,1
45.235.99.250,192.168.10.5,202208062239,1,6,7,0,80,1,-10000,-10000,64,64,16.239544,1.034993,60,60,1
89.248.165.71,192.168.10.5,202208062239,3,1,4,0,1059,1,0.234424,0.070039,44,40,-10000,-10000,44,44,1
47.100.48.114,192.168.10.5,202208062239,6,1,7,0,6379,1,0.587213,0.000298,60,40,-10000,-10000,60,60,1
118.193.72.69,192.168.10.5,202208062239,2,1,3,0,52931,1,0.070885,0.070885,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208062240,10,9,19,0,25,1,0.286889,0.012228,52,40,0.335175,9.9e-05,112,40,1
147.182.244.82,192.168.10.5,202208062240,14,15,29,0,22,1,1.138874,0.0,492,52,0.977029,0.000597,676,52,1
138.99.17.43,192.168.10.5,202208062240,2,0,2,0,445,1,0.033328,0.033328,40,40,-10000,-10000,-10000,-10000,1
89.248.165.60,192.168.10.5,202208062240,3,1,4,0,3366,1,0.229383,0.010731,44,40,-10000,-10000,44,44,1
175.211.155.52,192.168.10.5,202208062240,4,4,8,0,5901,1,1.053063,0.001407,52,40,1.051842,6.4e-05,52,40,1
182.92.177.72,192.168.10.5,202208062240,7,3,10,0,6379,1,0.116459,0.0,66,40,0.11731,0.0,60,40,1
54.67.37.28,192.168.10.5,202208062240,5,5,10,0,49153,1,1.124555,0.001183,276,52,1.008273,0.0002,60,52,1
91.240.118.105,192.168.10.5,202208062240,4,3,7,0,22666,1,1.299959,0.000945,52,40,1.301466,0.000146,52,40,1
159.89.184.250,192.168.10.5,202208062240,14,14,28,0,22,1,1.179062,0.000288,492,52,0.975831,0.001147,676,52,1
183.213.26.60,192.168.10.5,202208062240,12,15,27,0,22,1,1.138272,0.0,492,52,0.980611,0.001098,676,52,1
210.87.195.37,192.168.10.5,202208062240,14,15,29,0,22,1,1.14903,1e-06,492,52,0.977829,0.000653,676,52,1
78.47.48.222,192.168.10.5,202208062241,2,2,4,0,80,1,1.321483,1.321483,64,40,1.034144,1.034144,60,60,1
92.118.39.88,192.168.10.5,202208062241,7,6,13,0,8080,1,1.28389,0.002996,98,40,1.007982,9.7e-05,60,44,1
154.61.69.192,192.168.10.5,202208062241,4,3,7,0,3389,1,0.182308,0.0,83,40,0.13553,0.043068,59,40,1
152.89.196.21,192.168.10.5,202208062241,10,8,18,0,3397,1,1.247846,1e-06,84,40,1.008327,7.5e-05,52,40,1
123.160.221.4,192.168.10.5,202208062241,5,6,11,0,8081,1,4.17766,0.243956,52,40,16.239579,1.025605,52,52,1
212.192.246.198,192.168.10.5,202208062241,8,9,17,0,25,1,0.279065,0.001154,52,40,0.278501,0.0005,112,40,1
123.160.221.22,192.168.10.5,202208062241,21,17,38,0,8081,1,10.019151,0.0,295,52,10.230325,1e-06,60,52,1
192.168.10.4,192.168.10.5,202208062241,36,13,49,0,64297,1,5.037985,0.0,575,52,5.037984,0.0,3876,40,1
147.182.244.82,192.168.10.5,202208062241,14,14,28,0,22,1,1.141814,0.0,492,52,0.975793,0.000951,676,52,1
185.122.204.41,192.168.10.5,202208062241,10,9,19,0,3328,2,27.111074,0.0,87,40,27.396316,0.0,52,40,1
103.73.160.183,192.168.10.5,202208062241,5,5,10,0,7777,1,8.891835,0.000297,59,40,8.947124,5.6e-05,52,40,1
66.240.236.109,192.168.10.5,202208062241,7,6,13,0,1900,1,1.124256,0.000292,60,40,1.008228,0.0,60,44,1
167.248.133.152,192.168.10.5,202208062241,2,1,3,0,5988,1,0.142373,0.142373,44,40,-10000,-10000,44,44,1
