address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.219.243,192.168.10.5,202208040815,5,5,10,0,2380,1,1.126933,1e-06,80,52,1.008974,0.000108,60,52,1
104.45.150.166,192.168.10.5,202208040814,1,6,7,0,80,1,-10000,-10000,64,64,16.242662,1.039315,60,60,1
89.248.165.52,192.168.10.5,202208040815,17,15,32,0,2021,1,1.250326,0.001198,115,52,1.042318,3.7e-05,60,52,1
167.71.236.26,192.168.10.5,202208040815,12,15,27,0,22,1,1.149301,0.0,492,52,0.972587,0.000248,676,52,1
43.154.20.100,192.168.10.5,202208040815,12,15,27,0,22,1,1.070628,0.001444,492,52,0.973892,0.0006,676,52,1
212.33.250.241,192.168.10.5,202208040815,12,15,27,0,22,1,1.330053,1e-06,492,52,0.975983,0.000838,676,52,1
18.166.15.227,192.168.10.5,202208040814,3,13,16,0,80,1,2.210349,0.939533,64,64,13.14884,0.11108,60,60,1
218.39.29.105,192.168.10.5,202208040815,4,4,8,0,5905,1,1.053056,0.000307,52,40,1.050112,0.0,52,40,1
103.228.112.138,192.168.10.5,202208040815,12,15,27,0,22,1,1.171304,0.000598,492,52,0.975882,0.000103,676,52,1
92.255.85.183,192.168.10.5,202208040815,5,4,9,0,3989,1,1.297948,0.000295,87,40,1.008122,9.6e-05,52,40,1
141.98.10.207,192.168.10.5,202208040815,5,5,10,0,6483,1,1.282181,0.0,87,40,1.00872,6e-05,52,40,1
125.212.233.50,192.168.10.5,202208040815,12,15,27,0,22,1,1.092045,0.0,492,52,0.974131,0.000703,676,52,1
202.189.7.190,192.168.10.5,202208040815,5,6,11,0,5900,1,0.532957,0.020263,52,40,0.342413,0.001045,52,40,1
104.236.228.230,192.168.10.5,202208040816,12,15,27,0,22,1,1.175506,0.0,492,52,0.973782,0.000101,676,52,1
49.234.231.23,192.168.10.5,202208040816,5,3,8,0,6379,1,0.257674,0.000861,66,52,0.257737,0.162384,60,52,1
102.164.61.218,192.168.10.5,202208040816,14,15,29,0,22,1,1.429553,0.000557,492,52,0.973938,0.000599,676,52,1
89.248.165.169,192.168.10.5,202208040816,3,1,4,0,22222,1,0.239213,0.012827,44,40,-10000,-10000,44,44,1
103.63.111.42,192.168.10.5,202208040816,2,0,2,0,445,1,0.003589,0.003589,40,40,-10000,-10000,-10000,-10000,1
93.76.126.80,192.168.10.5,202208040816,6,5,11,0,5555,1,1.303609,0.001443,189,52,0.965453,0.001897,199,52,1
45.61.186.139,192.168.10.5,202208040816,9,8,17,0,5188,1,1.18684,0.000302,73,40,1.007429,9.9e-05,60,44,1
111.7.96.134,192.168.10.5,202208040816,2,1,3,0,8132,1,0.106616,0.106616,52,40,-10000,-10000,52,52,1
154.89.5.47,192.168.10.5,202208040816,2,1,3,0,22,1,0.166536,0.166536,44,44,-10000,-10000,44,44,1
212.33.250.241,192.168.10.5,202208040816,12,15,27,0,22,1,1.299117,0.0,492,52,0.973846,0.00055,676,52,1
167.71.236.26,192.168.10.5,202208040816,12,15,27,0,22,1,1.130177,0.000298,492,52,0.975278,0.000558,676,52,1
61.177.172.90,192.168.10.5,202208040816,6,11,17,0,22,1,43.246767,0.0006,67,40,21.914642,0.117956,676,52,1
61.177.173.39,192.168.10.5,202208040817,11,14,25,0,22,1,1.558332,0.001107,908,40,0.676722,0.000446,699,52,1
123.160.221.21,192.168.10.5,202208040816,18,16,34,0,8132,1,10.004716,0.0,295,52,10.224684,0.0,60,52,1
103.228.112.138,192.168.10.5,202208040817,12,15,27,0,22,1,1.176401,0.001496,492,52,0.971669,0.000698,676,52,1
192.241.220.40,192.168.10.5,202208040816,1,6,7,0,2404,1,-10000,-10000,44,44,16.242698,1.011973,44,44,1
45.61.185.76,192.168.10.5,202208040817,2,1,3,0,52869,1,0.172181,0.172181,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208040817,5,5,10,0,5900,1,0.263908,0.0,52,40,0.263209,0.0006,52,40,1
193.142.146.216,192.168.10.5,202208040817,5,4,9,0,8041,1,1.249937,0.0,87,40,1.008328,0.000104,52,40,1
125.212.233.50,192.168.10.5,202208040817,12,14,26,0,22,1,1.103967,0.0,492,52,0.974326,0.001077,676,52,1
20.205.112.241,192.168.10.5,202208040817,1,6,7,0,80,1,-10000,-10000,64,64,16.242658,1.03898,60,60,1
193.163.125.231,192.168.10.5,202208040817,1,6,7,0,17423,1,-10000,-10000,44,44,16.242711,1.026049,44,44,1
104.236.228.230,192.168.10.5,202208040817,12,14,26,0,22,1,1.168322,0.0,492,52,0.976131,0.001098,676,52,1
123.160.221.20,192.168.10.5,202208040817,15,12,27,0,12532,1,9.996714,0.0,295,52,10.490618,9.8e-05,60,52,1
123.160.221.3,192.168.10.5,202208040817,4,6,10,0,12532,1,2.014659,0.219003,52,40,16.238624,1.025558,52,52,1
102.164.61.218,192.168.10.5,202208040817,14,15,29,0,22,1,1.4302,0.0,492,52,0.97395,0.000396,676,52,1
104.45.150.166,192.168.10.5,202208040817,1,6,7,0,80,1,-10000,-10000,64,64,16.24256,1.025403,60,60,1
18.166.15.227,192.168.10.5,202208040817,3,13,16,0,80,1,2.194884,0.821862,64,64,13.148808,0.050034,60,60,1
5.161.140.218,192.168.10.5,202208040818,4,4,8,0,3389,1,0.228787,0.000295,83,40,0.172121,0.0003,59,40,1
212.33.250.241,192.168.10.5,202208040818,12,14,26,0,22,1,1.323819,0.000563,492,52,0.971587,0.001001,676,52,1
77.73.131.192,192.168.10.5,202208040818,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.114.104.92,192.168.10.5,202208040818,6,7,13,0,25,1,0.099229,0.043235,52,40,0.1223,0.000452,112,40,1
167.71.236.26,192.168.10.5,202208040818,12,15,27,0,22,1,1.133209,0.0,492,52,0.970839,0.000596,676,52,1
8.210.155.49,192.168.10.5,202208040818,4,4,8,0,60303,1,1.067928,0.0,44,40,1.082161,0.0,44,40,1
111.7.96.150,192.168.10.5,202208040818,17,16,33,0,10009,1,10.001161,0.0,295,52,10.143581,0.0,64,52,1
123.160.221.12,192.168.10.5,202208040818,5,6,11,0,10009,1,4.293241,0.253541,52,40,16.242663,1.017008,52,52,1
212.192.246.198,192.168.10.5,202208040818,8,8,16,0,25,1,0.267169,0.000894,52,40,0.266778,0.000399,112,40,1
104.236.228.230,192.168.10.5,202208040818,14,14,28,0,22,1,1.174949,0.000852,492,52,1.192486,0.000902,676,52,1
192.241.220.40,192.168.10.5,202208040818,5,3,8,0,2404,1,10.001157,0.002092,80,52,10.00172,0.122106,60,52,1
61.177.173.46,192.168.10.5,202208040818,11,12,23,0,22,1,0.919273,1e-06,908,52,0.682903,0.000197,699,52,1
103.228.112.138,192.168.10.5,202208040818,12,15,27,0,22,1,1.177649,0.00089,492,52,0.974139,0.000294,676,52,1
125.212.233.50,192.168.10.5,202208040818,12,15,27,0,22,1,1.086998,0.0,492,52,0.970154,0.000849,676,52,1
90.226.130.135,192.168.10.5,202208040819,2,1,3,0,22,1,0.283312,0.283312,44,40,-10000,-10000,44,44,1
102.164.61.218,192.168.10.5,202208040819,14,15,29,0,22,1,1.44124,0.0,492,52,0.972035,0.000749,676,52,1
43.154.20.100,192.168.10.5,202208040816,49,60,109,0,22,1,60.707424,0.000595,492,52,60.758375,0.0,676,52,1
45.227.254.20,192.168.10.5,202208040819,5,5,10,0,5900,1,0.290731,0.0,52,40,0.290083,0.000845,52,40,1
157.245.74.35,192.168.10.5,202208040819,2,1,3,0,3128,1,0.242515,0.242515,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208040819,3,1,4,0,63389,1,0.239219,0.005684,44,40,-10000,-10000,44,44,1
167.71.236.26,192.168.10.5,202208040819,12,15,27,0,22,1,1.133177,0.000896,492,52,0.973347,0.000599,676,52,1
138.122.99.26,192.168.10.5,202208040819,5,4,9,0,3390,1,1.187688,0.0,83,40,1.008621,9.5e-05,52,40,1
45.61.185.76,192.168.10.5,202208040819,7,6,13,0,52869,1,1.179952,0.000296,923,40,1.008333,9.7e-05,60,40,1
92.118.39.30,192.168.10.5,202208040820,1,0,1,0,80,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
122.165.245.218,192.168.10.5,202208040820,5,3,8,0,23,1,0.14212,0.015774,60,40,0.149813,0.141426,60,44,1
20.205.112.241,192.168.10.5,202208040819,1,6,7,0,80,1,-10000,-10000,64,64,16.242682,1.024707,60,60,1
104.236.228.230,192.168.10.5,202208040820,12,15,27,0,22,1,1.174012,0.0,492,52,0.974441,0.0,676,52,1
112.30.38.42,192.168.10.5,202208040820,2,1,3,0,1433,1,0.270236,0.270236,44,40,-10000,-10000,44,44,1
89.248.167.131,192.168.10.5,202208040820,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.89.160.253,192.168.10.5,202208040820,6,5,11,0,5555,1,1.201968,0.001197,189,52,0.966598,0.001248,199,52,1
125.212.233.50,192.168.10.5,202208040820,12,15,27,0,22,1,1.115308,0.001193,492,52,0.975225,0.000699,676,52,1
104.45.150.166,192.168.10.5,202208040820,1,6,7,0,80,1,-10000,-10000,64,64,16.242637,1.026504,60,60,1
18.166.15.227,192.168.10.5,202208040820,3,13,16,0,80,1,2.162668,0.900247,64,64,13.148809,0.018262,60,60,1
103.228.112.138,192.168.10.5,202208040820,12,15,27,0,22,1,1.183505,0.001446,492,52,0.974842,0.000799,676,52,1
220.130.87.20,192.168.10.5,202208040821,2,1,3,0,23,1,0.047321,0.047321,44,40,-10000,-10000,44,44,1
102.164.61.218,192.168.10.5,202208040821,14,15,29,0,22,1,1.419776,0.000295,492,52,0.971695,0.0003,676,52,1
167.94.138.80,192.168.10.5,202208040821,2,1,3,0,21264,1,0.197148,0.197148,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208040821,13,9,22,0,21264,1,1.210056,0.0,295,52,1.20256,9.6e-05,60,52,1
45.143.200.118,192.168.10.5,202208040821,5,4,9,0,19433,1,1.291976,1e-06,87,40,1.007385,0.0,52,40,1
167.71.236.26,192.168.10.5,202208040821,12,14,26,0,22,1,1.125131,1e-06,492,52,0.974037,0.000946,676,52,1
104.236.228.230,192.168.10.5,202208040821,12,15,27,0,22,1,1.171302,0.0,492,52,0.973778,0.000519,676,52,1
43.154.20.100,192.168.10.5,202208040820,24,29,53,0,22,1,66.098991,0.000591,492,52,66.158642,3.3e-05,676,52,1
92.255.85.183,192.168.10.5,202208040821,5,4,9,0,8025,1,1.282095,0.00094,87,40,1.007627,9.7e-05,52,40,1
45.227.254.20,192.168.10.5,202208040821,5,5,10,0,5900,1,0.293148,0.0,52,40,0.293552,0.0011,52,40,1
123.57.110.41,192.168.10.5,202208040821,5,1,6,0,6379,1,0.100694,0.0,60,40,-10000,-10000,60,60,1
162.142.125.160,192.168.10.5,202208040821,4,2,6,0,21264,2,56.163624,0.156697,60,40,56.320389,56.320389,60,60,1
137.116.219.7,192.168.10.5,202208040821,78,78,156,0,2323,1,3.033762,0.0,60,40,3.034419,0.0,60,44,1
106.12.146.108,192.168.10.5,202208040822,2,2,4,0,6379,1,1.279441,1.279441,60,40,1.027635,1.027635,60,60,1
125.212.233.50,192.168.10.5,202208040822,12,15,27,0,22,1,1.090883,0.0,492,52,0.970338,0.0006,676,52,1
167.248.133.168,192.168.10.5,202208040822,2,1,3,0,14901,1,0.141208,0.141208,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208040822,14,10,24,0,14901,1,1.165666,0.000294,295,40,1.146116,0.0,60,40,1
192.241.213.173,192.168.10.5,202208040820,6,11,17,0,2455,1,88.205605,0.0,80,44,56.494699,6.9e-05,60,44,1
45.143.203.95,192.168.10.5,202208040822,3,1,4,0,18843,1,0.227249,0.002128,44,40,-10000,-10000,44,44,1
43.130.10.173,192.168.10.5,202208040822,20,16,36,0,10019,1,10.034252,0.0,295,40,10.206541,0.0,60,52,1
103.228.112.138,192.168.10.5,202208040822,12,15,27,0,22,1,1.169221,0.001792,492,52,0.974683,0.000897,676,52,1
185.7.214.104,192.168.10.5,202208040822,10,7,17,0,443,1,12.99913,0.0,320,52,13.336504,0.0,1487,40,1
20.205.112.241,192.168.10.5,202208040822,1,6,7,0,80,1,-10000,-10000,64,64,16.242669,1.036582,60,60,1
102.164.61.218,192.168.10.5,202208040822,14,15,29,0,22,1,1.441813,0.0,492,52,0.97213,0.000213,676,52,1
219.237.221.130,192.168.10.5,202208040822,3,1,4,0,2375,1,0.197238,0.010725,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202208040822,5,5,10,0,22,1,1.228238,0.001196,67,52,0.805738,0.171227,699,52,1
43.154.20.100,192.168.10.5,202208040822,12,14,26,0,22,1,1.085588,0.000557,492,52,0.972137,0.000899,676,52,1
167.71.236.26,192.168.10.5,202208040822,12,15,27,0,22,1,1.130813,1e-06,492,52,0.972938,9.3e-05,676,52,1
104.236.228.230,192.168.10.5,202208040822,15,15,30,0,22,1,1.193385,0.0,492,52,1.424856,0.000394,676,52,1
185.156.74.20,192.168.10.5,202208040822,3,1,4,0,3395,1,0.223448,0.007135,44,40,-10000,-10000,44,44,1
122.165.245.218,192.168.10.5,202208040822,0,9,9,0,23,1,-10000,-10000,-10000,-10000,28.617956,0.426615,52,52,1
104.45.150.166,192.168.10.5,202208040822,1,6,7,0,80,1,-10000,-10000,64,64,16.242558,1.036167,60,60,1
18.166.15.227,192.168.10.5,202208040822,3,13,16,0,80,1,2.202004,0.848134,64,64,13.148704,0.004983,60,60,1
192.168.3.116,172.29.148.192,202208040821,20,0,20,0,55443,1,12.84655,1.012022,60,60,-10000,-10000,-10000,-10000,0
45.143.200.118,192.168.10.5,202208040823,5,4,9,0,7560,1,1.284186,0.0,87,40,1.008018,9.3e-05,52,40,1
212.192.246.198,192.168.10.5,202208040823,8,9,17,0,25,1,0.259782,0.001194,52,40,0.259423,0.000357,112,40,1
92.255.85.183,192.168.10.5,202208040823,5,4,9,0,18333,1,1.296118,0.000293,87,40,1.008582,0.000194,52,40,1
202.189.7.190,192.168.10.5,202208040824,5,5,10,0,5900,1,0.102786,0.0,52,40,0.101539,0.001248,52,40,1
45.227.254.20,192.168.10.5,202208040824,5,5,10,0,5900,1,0.288931,0.0,52,40,0.287886,0.001297,52,40,1
103.228.112.138,192.168.10.5,202208040824,12,15,27,0,22,1,1.175508,0.001196,492,52,0.974425,0.000299,676,52,1
172.247.127.106,192.168.10.5,202208040823,4,19,23,0,80,1,3.295898,0.36191,64,64,10.570586,0.240061,60,60,1
107.189.4.117,192.168.10.5,202208040823,11,7,18,0,5555,1,44.845233,0.0,194,40,0.875491,0.000299,199,44,1
104.236.228.230,192.168.10.5,202208040824,14,14,28,0,22,1,1.169271,0.000551,492,52,1.004739,0.000849,676,52,1
102.164.61.218,192.168.10.5,202208040824,14,15,29,0,22,1,1.429848,0.0,492,52,0.971784,4.9e-05,676,52,1
167.71.236.26,192.168.10.5,202208040824,12,15,27,0,22,1,1.127834,0.0,492,52,0.97482,0.000695,676,52,1
89.248.163.140,192.168.10.5,202208040824,3,1,4,0,10033,1,0.23533,0.05479,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202208040824,10,11,21,0,22,1,1.293765,0.003239,944,40,0.971822,0.001006,888,40,1
5.161.140.218,192.168.10.5,202208040824,4,3,7,0,3389,1,0.209724,0.0,83,40,0.158199,0.050053,59,40,1
192.241.218.248,192.168.10.5,202208040824,1,6,7,0,2525,1,-10000,-10000,44,44,16.242213,1.014206,44,44,1
185.156.74.20,192.168.10.5,202208040824,3,1,4,0,3396,1,0.260635,0.019966,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202208040824,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
43.154.20.100,192.168.10.5,202208040823,24,29,53,0,22,1,61.891875,0.000567,492,52,61.947624,0.000746,676,52,1
104.238.73.5,192.168.10.5,202208040824,3,3,6,0,22174,1,1.198121,0.00111,44,40,1.03587,0.162798,44,40,1
138.122.99.26,192.168.10.5,202208040824,5,4,9,0,3390,1,1.216893,0.0,83,40,1.008328,0.000116,52,40,1
20.205.112.241,192.168.10.5,202208040824,1,6,7,0,80,1,-10000,-10000,64,64,16.242681,1.038372,60,60,1
218.102.108.208,192.168.10.5,202208040825,6,5,11,0,5555,1,1.084353,0.000314,189,52,0.96581,0.002794,199,52,1
167.248.133.138,192.168.10.5,202208040825,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.90,192.168.10.5,202208040825,2,1,3,0,1311,1,0.242522,0.242522,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208040825,14,10,24,0,1311,1,1.251191,0.0,295,40,1.247317,0.0,60,40,1
154.89.5.92,192.168.10.5,202208040825,2,1,3,0,20000,1,0.196327,0.196327,44,44,-10000,-10000,44,44,1
189.50.111.91,192.168.10.5,202208040825,3,1,4,0,1433,1,0.745904,0.290437,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208040825,1,6,7,0,80,1,-10000,-10000,64,64,16.242579,1.038315,60,60,1
104.236.228.230,192.168.10.5,202208040825,14,15,29,0,22,1,1.168293,0.0,492,52,0.972102,0.000602,676,52,1
156.154.133.100,192.168.10.5,202208040825,2,1,3,0,80,1,0.006536,0.006536,64,40,-10000,-10000,60,60,1
18.166.15.227,192.168.10.5,202208040825,3,13,16,0,80,1,2.138871,0.814721,64,64,13.406635,0.100326,60,60,1
219.237.221.130,192.168.10.5,202208040825,5,5,10,0,2375,1,1.21305,0.000599,182,52,1.008386,0.000142,60,52,1
103.228.112.138,192.168.10.5,202208040825,12,14,26,0,22,1,1.171617,0.000597,492,52,0.968937,0.000695,676,52,1
167.71.236.26,192.168.10.5,202208040825,12,15,27,0,22,1,1.125433,0.0,492,52,0.975026,0.000499,676,52,1
43.154.20.100,192.168.10.5,202208040825,12,15,27,0,22,1,1.077466,0.0009,492,52,0.974932,5.2e-05,676,52,1
192.241.218.248,192.168.10.5,202208040825,5,5,10,0,2525,1,1.135522,0.0,80,52,1.008827,4.8e-05,60,52,1
102.164.61.218,192.168.10.5,202208040825,14,15,29,0,22,1,1.434047,1e-06,492,52,0.971895,4.7e-05,676,52,1
81.231.12.14,192.168.10.5,202208040826,9,7,16,0,5555,1,9.698451,0.007134,236,52,10.03595,0.000698,199,52,1
193.142.146.216,192.168.10.5,202208040826,5,5,10,0,8083,1,1.294867,0.0,87,40,1.036486,0.000207,52,40,1
45.227.254.20,192.168.10.5,202208040826,5,5,10,0,5900,1,0.281813,1e-06,52,40,0.280747,0.001176,52,40,1
192.168.10.4,192.168.10.5,202208040826,36,14,50,0,64297,1,5.038093,-1.3e-05,575,52,5.038112,0.0,3876,40,1
185.99.135.132,192.168.10.5,202208040826,5,4,9,0,28738,1,1.270183,0.0,87,40,1.008425,0.000155,52,40,1
146.88.240.4,192.168.10.5,202208040826,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
104.236.228.230,192.168.10.5,202208040826,14,15,29,0,22,1,1.17251,0.0,492,52,1.093302,0.000695,676,52,1
61.177.173.36,192.168.10.5,202208040827,11,12,23,0,22,1,1.503731,0.000561,908,52,0.67677,0.001048,699,52,1
45.171.216.116,192.168.10.5,202208040827,1,0,0,1,1434,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
167.71.236.26,192.168.10.5,202208040827,12,14,26,0,22,1,1.125105,0.0,492,52,0.970457,0.00075,676,52,1
103.228.112.138,192.168.10.5,202208040827,12,15,27,0,22,1,1.179091,0.00151,492,52,0.971847,0.000499,676,52,1
61.177.173.46,192.168.10.5,202208040827,11,15,26,0,22,1,1.395364,0.000904,908,52,0.606026,0.001141,676,52,1
102.164.61.218,192.168.10.5,202208040827,14,14,28,0,22,1,1.422712,0.0,492,52,0.974218,0.001094,676,52,1
20.205.112.241,192.168.10.5,202208040827,1,6,7,0,80,1,-10000,-10000,64,64,16.242526,1.032048,60,60,1
91.236.116.89,192.168.10.5,202208040827,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202208040828,3,1,4,0,7100,1,0.280909,0.00449,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208040828,8,9,17,0,25,1,0.274371,0.000308,52,40,0.274069,0.000302,112,40,1
104.45.150.166,192.168.10.5,202208040827,1,6,7,0,80,1,-10000,-10000,64,64,16.242559,1.023008,60,60,1
18.166.15.227,192.168.10.5,202208040827,3,13,16,0,80,1,2.223473,0.613315,64,64,13.40658,0.230972,60,60,1
146.88.240.4,192.168.10.5,202208040828,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
184.105.247.243,192.168.10.5,202208040828,2,1,3,0,1883,1,0.130742,0.130742,44,40,-10000,-10000,44,44,1
104.236.228.230,192.168.10.5,202208040828,12,15,27,0,22,1,1.163264,0.000856,492,52,0.971434,0.000296,676,52,1
184.105.247.195,192.168.10.5,202208040828,6,4,10,0,1883,1,0.13403,0.000607,64,40,0.125369,0.010625,48,40,1
93.174.93.227,192.168.10.5,202208040828,3,1,4,0,32406,1,0.252294,0.008334,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208040828,5,5,10,0,5900,1,0.278207,1e-06,52,40,0.277451,0.001097,52,40,1
103.114.104.92,192.168.10.5,202208040828,8,7,15,0,25,1,0.136192,0.004436,52,40,0.135797,0.000395,112,40,1
183.130.138.231,192.168.10.5,202208040828,2,1,3,0,23,1,0.198682,0.198682,44,40,-10000,-10000,44,44,1
192.241.213.224,192.168.10.5,202208040828,1,6,7,0,3050,1,-10000,-10000,44,44,16.242703,1.039227,44,44,1
167.71.236.26,192.168.10.5,202208040828,12,14,26,0,22,1,1.129661,0.000597,492,52,0.973253,0.000914,676,52,1
124.222.136.10,192.168.10.5,202208040829,5,3,8,0,6379,1,0.259434,0.002699,66,52,0.259534,0.196177,60,52,1
103.228.112.138,192.168.10.5,202208040829,12,15,27,0,22,1,1.191881,0.001162,492,52,0.975913,0.000347,676,52,1
185.99.135.132,192.168.10.5,202208040829,5,4,9,0,29022,1,1.283338,0.0,87,40,1.008768,1e-06,52,40,1
102.164.61.218,192.168.10.5,202208040829,14,15,29,0,22,1,1.472452,0.0,492,52,0.974627,0.000896,676,52,1
91.240.118.71,192.168.10.5,202208040829,3,1,4,0,9312,1,0.272862,0.000895,44,40,-10000,-10000,44,44,1
192.241.237.131,192.168.10.5,202208040829,6,11,17,0,3001,1,17.623289,0.0,80,44,12.901876,0.0,60,44,1
104.236.228.230,192.168.10.5,202208040829,14,15,29,0,22,1,1.18321,0.00086,492,52,0.97358,9.7e-05,676,52,1
49.142.188.6,192.168.10.5,202208040829,1,6,7,0,23,1,-10000,-10000,44,44,16.242723,1.023703,44,44,1
138.122.99.26,192.168.10.5,202208040830,5,4,9,0,3390,1,1.186826,0.0,83,40,1.00887,0.0,52,40,1
49.235.71.129,192.168.10.5,202208040830,6,5,11,0,6379,1,0.487024,0.0,66,52,0.487015,0.076075,64,52,1
20.205.112.241,192.168.10.5,202208040829,1,6,7,0,80,1,-10000,-10000,64,64,16.242656,1.016669,60,60,1
167.71.236.26,192.168.10.5,202208040830,12,15,27,0,22,1,1.123652,0.0,492,52,0.969544,0.000651,676,52,1
138.0.196.160,192.168.10.5,202208040830,12,9,21,0,445,1,22.252786,0.001158,180,40,22.573038,0.006138,221,40,1
185.7.214.104,192.168.10.5,202208040830,7,5,12,0,6379,1,1.290374,0.0,60,40,1.007919,8.6e-05,60,40,1
104.45.150.166,192.168.10.5,202208040830,1,6,7,0,80,1,-10000,-10000,64,64,16.242602,1.029051,60,60,1
102.164.61.218,192.168.10.5,202208040830,14,14,28,0,22,1,1.436438,0.000289,492,52,0.971641,0.000951,676,52,1
18.166.15.227,192.168.10.5,202208040830,3,13,16,0,80,1,2.048341,0.570456,64,64,13.664473,0.444723,60,60,1
45.227.254.20,192.168.10.5,202208040830,5,5,10,0,5900,1,0.272258,0.000316,52,40,0.272291,0.000944,52,40,1
167.94.138.136,192.168.10.5,202208040830,2,1,3,0,6510,1,0.194836,0.194836,44,40,-10000,-10000,44,44,1
185.156.74.58,192.168.10.5,202208040830,3,1,4,0,6386,1,0.242467,0.01786,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208040830,13,9,22,0,6510,1,1.218651,0.000862,295,52,1.211096,0.0,60,52,1
5.161.140.218,192.168.10.5,202208040831,4,3,7,0,3389,1,0.191528,0.0003,83,40,0.166769,0.025407,59,40,1
103.228.112.138,192.168.10.5,202208040831,12,15,27,0,22,1,1.209759,0.000297,492,52,0.974084,0.000599,676,52,1
92.255.85.183,192.168.10.5,202208040831,5,4,9,0,4401,1,1.294963,0.0,87,40,1.007982,0.000146,52,40,1
104.236.228.230,192.168.10.5,202208040831,12,14,26,0,22,1,1.183591,0.0,492,52,0.972532,0.000803,676,52,1
167.248.133.160,192.168.10.5,202208040831,2,1,3,0,12275,1,0.147163,0.147163,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208040831,14,10,24,0,12275,1,1.163836,0.000302,295,40,1.147438,0.0,60,40,1
162.142.125.160,192.168.10.5,202208040831,4,2,6,0,6510,2,20.628992,0.142723,60,40,20.771602,20.771602,60,60,1
138.0.196.160,192.168.10.5,202208040831,2,0,2,0,445,1,0.0,0.0,40,40,-10000,-10000,-10000,-10000,1
192.168.3.115,172.29.148.192,202208040830,20,0,20,0,55443,1,12.966999,0.996976,60,60,-10000,-10000,-10000,-10000,0
167.71.236.26,192.168.10.5,202208040831,12,14,26,0,22,1,1.134662,0.0,492,52,0.971757,0.000849,676,52,1
89.248.163.240,192.168.10.5,202208040831,3,1,4,0,8544,1,0.241604,0.020264,44,40,-10000,-10000,44,44,1
123.160.221.21,192.168.10.5,202208040831,19,16,35,0,9305,1,10.001114,0.000597,295,40,10.222366,0.0,64,52,1
123.160.221.13,192.168.10.5,202208040831,5,6,11,0,9305,1,4.282211,0.213321,52,40,16.242597,1.018484,52,52,1
185.7.214.104,192.168.10.5,202208040832,7,5,12,0,6800,1,1.300032,0.0,301,40,1.00827,0.00021,60,40,1
102.164.61.218,192.168.10.5,202208040832,14,15,29,0,22,1,1.430185,0.0,492,52,0.972381,0.000548,676,52,1
104.236.228.230,192.168.10.5,202208040832,14,15,29,0,22,1,1.16771,0.0,492,52,0.972131,0.0003,676,52,1
128.199.130.81,192.168.10.5,202208040832,2,1,3,0,6020,1,0.229383,0.229383,44,40,-10000,-10000,44,44,1
46.71.132.244,192.168.10.5,202208040832,6,5,11,0,5555,1,1.323512,0.000902,189,52,0.966262,0.001148,199,52,1
212.192.246.198,192.168.10.5,202208040832,8,9,17,0,25,1,0.277904,0.001453,52,40,0.277606,0.000299,112,40,1
141.98.10.117,192.168.10.5,202208040832,3,1,4,0,55477,1,0.265138,0.062302,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208040832,3,1,4,0,4391,1,0.280954,0.044057,44,40,-10000,-10000,44,44,1
103.228.112.138,192.168.10.5,202208040832,12,15,27,0,22,1,1.171304,0.000847,492,52,0.971938,0.0,676,52,1
192.241.213.224,192.168.10.5,202208040832,5,5,10,0,3050,1,1.129585,0.002094,80,52,1.008473,0.0,60,52,1
20.205.112.241,192.168.10.5,202208040832,1,6,7,0,80,1,-10000,-10000,64,64,16.242602,1.038468,60,60,1
193.124.7.9,192.168.10.5,202208040833,8,6,14,0,3218,1,1.319039,0.0,162,40,1.008931,9.5e-05,60,44,1
