address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
111.7.96.134,192.168.10.5,202208050112,2,1,3,0,12403,1,0.110517,0.110517,52,40,-10000,-10000,52,52,1
123.160.221.21,192.168.10.5,202208050112,17,15,32,0,8241,1,9.996171,0.0,295,40,10.495625,0.0,64,52,1
92.118.160.1,192.168.10.5,202208050112,2,1,3,0,52200,1,0.153402,0.153402,44,40,-10000,-10000,44,44,1
104.168.68.119,192.168.10.5,202208050112,12,15,27,0,22,1,1.189809,0.0,492,52,0.968699,9.5e-05,676,52,1
141.98.9.13,192.168.10.5,202208050112,5,4,9,0,6020,1,1.253241,1e-06,87,40,1.005183,0.0,52,40,1
192.168.3.116,172.29.148.192,202208050111,20,0,20,0,55443,1,12.853683,1.00309,60,60,-10000,-10000,-10000,-10000,0
123.160.221.11,192.168.10.5,202208050112,5,6,11,0,8241,1,8.216761,0.248785,52,40,16.197245,1.013611,52,52,1
192.241.223.63,192.168.10.5,202208050112,5,6,11,0,7002,1,1.124891,0.0,80,52,1.00653,6e-05,60,52,1
123.160.221.19,192.168.10.5,202208050112,16,13,29,0,12403,1,10.007511,0.0,295,52,10.223895,9.5e-05,60,52,1
89.248.165.52,192.168.10.5,202208050113,22,18,40,0,6000,1,1.256537,0.0,115,40,1.006437,0.0,60,40,1
221.193.248.166,192.168.10.5,202208050113,12,15,27,0,22,1,1.105516,0.0,492,52,0.967774,0.001046,676,52,1
20.106.201.189,192.168.10.5,202208050113,14,14,28,0,22,1,1.172505,0.0,492,52,0.970144,0.001046,676,52,1
77.73.131.192,192.168.10.5,202208050113,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.104,192.168.10.5,202208050113,3,1,4,0,3391,1,0.2461,0.013082,44,40,-10000,-10000,44,44,1
192.241.214.47,192.168.10.5,202208050113,5,5,10,0,81,1,0.130446,0.000347,167,52,0.126198,0.000698,353,52,1
194.165.17.11,192.168.10.5,202208050109,35,30,65,0,9253,7,63.089386,0.0,87,40,63.365985,0.0,52,40,1
101.43.192.228,192.168.10.5,202208050113,1,6,7,0,8088,1,-10000,-10000,44,44,16.196963,1.022961,44,44,1
131.221.35.69,192.168.10.5,202208050113,1,6,7,0,80,1,-10000,-10000,64,64,16.197193,1.027853,60,60,1
91.191.209.206,192.168.10.5,202208050112,10,8,18,0,6858,2,62.161182,0.0,87,40,62.44652,0.0,52,40,1
41.76.175.89,192.168.10.5,202208050113,12,15,27,0,22,1,1.220758,0.000297,492,52,0.968997,0.000449,676,52,1
167.99.82.172,192.168.10.5,202208050114,12,14,26,0,22,1,1.248195,0.0006,492,52,0.970495,0.001049,676,52,1
92.118.160.1,192.168.10.5,202208050114,6,5,11,0,52200,1,1.160606,0.0,235,52,1.005661,0.0,60,52,1
104.168.68.119,192.168.10.5,202208050114,12,15,27,0,22,1,1.184701,0.000301,492,52,0.967819,0.0003,676,52,1
82.200.65.218,192.168.10.5,202208050114,15,15,30,0,22,1,3.224377,0.001499,492,52,3.601452,0.000599,676,52,1
193.105.134.95,192.168.10.5,202208050114,10,12,22,0,22,1,1.318494,0.0,944,40,1.005791,0.001154,888,40,1
185.99.135.132,192.168.10.5,202208050114,5,4,9,0,28278,1,1.286892,0.0,87,40,1.006243,1e-06,52,40,1
34.151.89.75,192.168.10.5,202208050114,3,1,4,0,2121,1,0.128099,0.033395,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202208050114,4,4,8,0,2121,1,1.237801,0.001146,60,52,1.235221,0.0,60,52,1
221.193.248.166,192.168.10.5,202208050114,13,17,30,0,22,1,0.599377,0.001199,492,52,0.487008,0.000943,676,52,1
45.143.203.71,192.168.10.5,202208050114,3,1,4,0,4444,1,0.250846,0.009533,44,40,-10000,-10000,44,44,1
20.106.201.189,192.168.10.5,202208050114,14,15,29,0,22,1,1.176964,0.0,492,52,0.966167,0.0003,676,52,1
125.209.125.230,192.168.10.5,202208050114,4,3,7,0,3389,1,0.248722,0.00035,83,40,0.158169,0.090121,59,40,1
183.107.114.23,192.168.10.5,202208050114,2,1,3,0,22,1,0.041134,0.041134,44,40,-10000,-10000,44,44,1
167.94.146.28,192.168.10.5,202208050115,2,1,3,0,32946,1,0.25234,0.25234,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208050115,14,9,23,0,32946,1,1.269369,0.0,295,40,1.26782,0.0,60,52,1
91.191.209.206,192.168.10.5,202208050115,5,4,9,0,4568,1,1.291933,0.000644,87,40,1.005594,0.000142,52,40,1
41.76.175.89,192.168.10.5,202208050115,12,14,26,0,22,1,1.250904,0.001159,492,52,0.969345,0.000998,676,52,1
185.186.147.156,192.168.10.5,202208050115,2,2,4,0,80,1,1.139773,1.139773,64,40,1.014964,1.014964,60,60,1
192.168.3.115,172.29.148.192,202208050113,20,0,20,0,55443,1,12.937702,1.015407,60,60,-10000,-10000,-10000,-10000,0
46.71.110.214,192.168.10.5,202208050115,6,5,11,0,5555,1,1.318808,0.000857,189,52,0.963605,0.002748,199,52,1
103.114.104.92,192.168.10.5,202208050115,8,7,15,0,25,1,0.17427,0.024759,52,40,0.177361,0.00045,112,40,1
167.99.82.172,192.168.10.5,202208050115,12,15,27,0,22,1,1.246102,0.001445,492,52,0.970875,0.000499,676,52,1
212.192.246.198,192.168.10.5,202208050115,8,9,17,0,25,1,0.275565,0.001196,52,40,0.275061,0.000548,112,40,1
221.193.248.166,192.168.10.5,202208050116,13,17,30,0,22,1,1.257085,0.0,492,52,1.216423,0.001196,676,52,1
45.227.254.20,192.168.10.5,202208050116,5,5,10,0,5900,1,0.272873,0.0,52,40,0.272571,0.001099,52,40,1
20.106.201.189,192.168.10.5,202208050116,14,15,29,0,22,1,1.167775,0.000258,492,52,0.968147,0.000497,676,52,1
45.61.187.156,192.168.10.5,202208050115,11,7,18,0,5555,1,45.048971,0.0,472,40,0.61608,0.000396,199,44,1
194.165.17.11,192.168.10.5,202208050116,5,4,9,0,3051,1,1.28598,0.0,87,40,1.005684,5.7e-05,52,40,1
31.43.185.32,192.168.10.5,202208050116,4,3,7,0,4489,1,1.300016,0.0,52,40,1.295243,5.3e-05,52,40,1
41.76.175.89,192.168.10.5,202208050116,12,14,26,0,22,1,1.220134,0.000258,492,52,0.967643,0.001248,676,52,1
167.94.138.158,192.168.10.5,202208050116,2,1,3,0,51000,1,0.213893,0.213893,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208050116,14,10,24,0,51000,1,1.207021,0.0,295,40,1.203917,5.4e-05,60,40,1
162.142.125.160,192.168.10.5,202208050116,2,1,3,0,51000,1,0.143913,0.143913,60,40,-10000,-10000,60,60,1
200.41.86.59,192.168.10.5,202208050116,72,93,165,0,22,1,1.251496,0.0,584,52,0.969247,0.001,676,52,1
154.89.5.77,192.168.10.5,202208050116,73,51,124,0,465,1,11.943509,0.0,496,40,11.996738,0.0,1437,40,1
91.191.209.206,192.168.10.5,202208050116,5,4,9,0,11080,1,1.301455,0.0,87,40,1.005137,0.0001,52,40,1
201.16.240.155,192.168.10.5,202208050117,3,1,4,0,445,1,0.301163,0.120058,44,40,-10000,-10000,44,44,1
167.99.82.172,192.168.10.5,202208050117,12,14,26,0,22,1,1.257738,0.000594,492,52,0.964489,0.001144,676,52,1
209.14.68.113,192.168.10.5,202208050117,1,0,0,1,8000,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
89.248.165.69,192.168.10.5,202208050117,3,1,4,0,7184,1,0.228481,0.014035,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202208050117,14,12,26,0,22,1,3.664124,0.0,923,52,6.33241,4.5e-05,676,52,1
82.200.65.218,192.168.10.5,202208050117,14,15,29,0,22,1,1.337842,0.001145,492,52,1.696938,4.8e-05,676,52,1
41.76.175.89,192.168.10.5,202208050117,12,14,26,0,22,1,1.224038,0.00086,492,52,0.969692,0.001148,676,52,1
61.177.173.53,192.168.10.5,202208050117,7,10,17,0,22,1,15.116615,0.0,76,40,13.365209,0.114666,699,52,1
180.110.223.35,192.168.10.5,202208050117,1,6,7,0,23,1,-10000,-10000,44,44,16.197519,1.013925,44,44,1
185.99.135.132,192.168.10.5,202208050117,5,4,9,0,28682,1,1.270199,0.000901,87,40,1.005681,9.3e-05,52,40,1
61.62.24.129,192.168.10.5,202208050117,3,3,6,0,23,1,5.215238,1.167731,44,40,2.020623,1.033441,44,44,1
20.106.201.189,192.168.10.5,202208050117,14,15,29,0,22,1,1.17551,1e-06,492,52,0.97452,9.9e-05,676,52,1
221.193.248.166,192.168.10.5,202208050117,69,97,166,0,22,1,1.12155,0.0,584,52,0.967955,0.001047,676,52,1
154.61.69.192,192.168.10.5,202208050117,4,3,7,0,3389,1,0.195437,0.000295,83,40,0.125886,0.070187,59,40,1
138.122.99.26,192.168.10.5,202208050117,5,5,10,0,3390,1,1.208216,0.000297,83,40,1.006089,0.000145,52,40,1
167.94.138.135,192.168.10.5,202208050117,2,1,3,0,8007,1,0.205571,0.205571,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208050117,15,10,25,0,8007,1,1.213013,0.000297,295,40,1.203119,9.7e-05,60,40,1
131.221.35.69,192.168.10.5,202208050117,1,6,7,0,80,1,-10000,-10000,64,64,16.197134,1.032894,60,60,1
200.41.86.59,192.168.10.5,202208050118,12,14,26,0,22,1,1.262179,0.000895,492,52,0.971051,0.00115,676,52,1
125.209.125.230,192.168.10.5,202208050118,4,3,7,0,3389,1,0.237958,0.000348,83,40,0.158458,0.076382,59,40,1
31.43.185.32,192.168.10.5,202208050118,3,3,6,0,8110,1,1.526453,0.287986,52,40,1.293432,9.1e-05,52,40,1
61.177.173.36,192.168.10.5,202208050118,11,11,22,0,22,1,0.840055,0.0,908,52,0.628465,0.001349,699,52,1
179.60.149.55,192.168.10.5,202208050118,5,4,9,0,7227,1,1.163321,0.0,87,40,1.005683,5.5e-05,52,40,1
194.165.17.11,192.168.10.5,202208050118,15,13,28,0,4397,3,30.072085,0.0,87,40,30.38004,0.0,52,40,1
167.99.82.172,192.168.10.5,202208050118,12,15,27,0,22,1,1.252344,0.001497,492,52,0.970899,0.000348,676,52,1
185.156.74.34,192.168.10.5,202208050118,3,1,4,0,38781,1,0.246343,0.004491,44,40,-10000,-10000,44,44,1
162.142.125.80,192.168.10.5,202208050118,2,1,3,0,12431,1,0.15071,0.15071,44,40,-10000,-10000,44,44,1
41.76.175.89,192.168.10.5,202208050118,12,14,26,0,22,1,1.219894,0.000848,492,52,0.968948,0.001298,676,52,1
162.142.125.160,192.168.10.5,202208050118,4,2,6,0,8007,2,45.017708,0.158514,60,40,45.177324,45.177324,60,60,1
162.142.125.10,192.168.10.5,202208050118,16,12,28,0,12431,1,1.136776,0.0,295,40,1.155003,0.00015,60,40,1
194.26.29.86,192.168.10.5,202208050118,3,1,4,0,33101,1,0.290187,0.029746,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208050118,5,2,7,0,23,1,29.977642,0.0,60,52,0.272915,0.272915,60,59,1
221.193.248.166,192.168.10.5,202208050119,12,15,27,0,22,1,1.109669,1e-06,492,52,0.969697,0.000946,676,52,1
202.189.7.190,192.168.10.5,202208050119,5,6,11,0,5900,1,1.1245,0.0,52,40,1.024762,0.000847,52,40,1
20.106.201.189,192.168.10.5,202208050119,14,14,28,0,22,1,1.168983,0.000295,492,52,0.969984,0.000895,676,52,1
39.104.85.153,192.168.10.5,202208050119,6,2,8,0,6379,1,1.145967,0.0,60,40,1.014128,1.014128,60,60,1
200.41.86.59,192.168.10.5,202208050119,12,15,27,0,22,1,1.251402,0.00029,492,52,0.967314,9.9e-05,676,52,1
91.191.209.202,192.168.10.5,202208050119,5,4,9,0,3814,1,1.288986,1e-06,87,40,1.005647,4e-05,52,40,1
146.88.240.4,192.168.10.5,202208050119,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
41.76.175.89,192.168.10.5,202208050119,12,15,27,0,22,1,1.235052,0.001498,492,52,0.97102,0.0001,676,52,1
167.99.82.172,192.168.10.5,202208050120,12,15,27,0,22,1,1.262524,0.001445,492,52,0.971248,0.0001,676,52,1
96.78.175.36,192.168.10.5,202208050119,87,104,191,0,22,1,73.311067,0.0,584,52,73.458128,0.000397,676,52,1
212.192.246.198,192.168.10.5,202208050120,8,8,16,0,25,1,0.267821,0.003549,52,40,0.267224,0.000585,112,40,1
222.240.147.226,192.168.10.5,202208050120,6,5,11,0,6379,1,0.570732,0.000905,66,52,0.570739,0.068296,64,52,1
131.221.35.69,192.168.10.5,202208050120,1,6,7,0,80,1,-10000,-10000,64,64,16.197235,1.01692,60,60,1
82.200.65.218,192.168.10.5,202208050120,14,14,28,0,22,1,1.356024,0.000554,492,52,0.968799,0.001146,676,52,1
221.193.248.166,192.168.10.5,202208050120,12,21,33,0,22,1,5.186374,0.0,492,52,2.506737,0.001157,676,52,1
123.4.85.200,192.168.10.5,202208050120,1,6,7,0,23,1,-10000,-10000,44,44,16.201215,1.011618,44,44,1
20.106.201.189,192.168.10.5,202208050120,15,15,30,0,22,1,1.169215,0.0,492,52,0.970243,4.9e-05,676,52,1
200.41.86.59,192.168.10.5,202208050120,12,15,27,0,22,1,1.256533,0.000261,492,52,0.967345,0.000399,676,52,1
194.165.17.11,192.168.10.5,202208050119,14,12,26,0,33289,3,57.468807,0.0,87,40,57.752916,0.0,52,40,1
31.43.185.32,192.168.10.5,202208050121,4,3,7,0,9998,1,1.291697,0.0,52,40,1.288476,0.0001,52,40,1
27.124.5.120,192.168.10.5,202208050121,25,24,49,0,51005,1,1.074755,0.000879,235,52,1.202227,0.0,60,52,1
41.76.175.89,192.168.10.5,202208050121,12,15,27,0,22,1,1.251783,0.000844,492,52,0.971829,0.000196,676,52,1
139.162.190.203,192.168.10.5,202208050120,6,4,10,0,1234,1,30.741809,0.0,44,40,1.258977,0.000103,44,40,1
192.241.221.28,192.168.10.5,202208050120,1,6,7,0,7077,1,-10000,-10000,44,44,16.197137,1.014216,44,44,1
198.199.93.172,192.168.10.5,202208050120,5,10,15,0,27018,1,60.68063,0.002093,60,44,29.166248,4.7e-05,60,44,1
192.241.221.97,192.168.10.5,202208050121,1,6,7,0,5222,1,-10000,-10000,44,44,16.197288,1.010207,44,44,1
167.99.82.172,192.168.10.5,202208050121,12,14,26,0,22,1,1.260678,0.000595,492,52,0.971238,0.00095,676,52,1
125.209.125.230,192.168.10.5,202208050121,4,3,7,0,3389,1,0.188011,0.001497,83,40,0.163189,0.024264,59,40,1
96.78.175.36,192.168.10.5,202208050121,16,14,30,0,22,1,1.13768,0.0,492,52,0.967334,0.001096,676,52,1
185.156.73.91,192.168.10.5,202208050121,3,1,4,0,6666,1,0.234181,0.009534,44,40,-10000,-10000,44,44,1
128.199.150.87,192.168.10.5,202208050121,4,4,8,0,16810,1,1.095094,0.0,44,40,1.08733,7.1e-05,44,40,1
91.191.209.206,192.168.10.5,202208050121,10,8,18,0,33394,2,17.69404,0.0,87,40,17.977734,5.6e-05,52,40,1
221.193.248.166,192.168.10.5,202208050122,14,17,31,0,22,1,2.3763,0.0,492,52,2.332309,0.001049,676,52,1
200.41.86.59,192.168.10.5,202208050122,12,15,27,0,22,1,1.264563,0.001195,492,52,0.969136,4.9e-05,676,52,1
20.106.201.189,192.168.10.5,202208050122,14,15,29,0,22,1,1.168683,0.00029,492,52,0.969736,4.8e-05,676,52,1
141.98.9.13,192.168.10.5,202208050120,20,16,36,0,9031,4,50.244028,0.0,87,40,50.482731,0.0,52,40,1
107.170.20.63,192.168.10.5,202208050122,4,4,8,0,6022,1,1.182063,0.0,60,52,1.161227,0.0,60,52,1
89.248.165.71,192.168.10.5,202208050122,3,1,4,0,55721,1,0.23892,0.052414,44,40,-10000,-10000,44,44,1
138.118.56.22,192.168.10.5,202208050122,12,9,21,0,445,1,24.715978,0.004194,180,40,25.502253,0.006838,221,40,1
117.88.229.255,192.168.10.5,202208050122,2,1,3,0,23,1,0.215104,0.215104,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208050122,5,5,10,0,5900,1,0.286892,0.0,52,40,0.28694,0.001396,52,40,1
162.142.125.92,192.168.10.5,202208050122,2,1,3,0,12304,1,0.143914,0.143914,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208050122,13,10,23,0,12304,1,1.14956,0.0003,295,52,1.150757,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208050122,2,1,3,0,12304,1,0.156999,0.156999,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208050123,5,4,9,0,3390,1,1.172222,0.001247,83,40,1.004978,0.000108,52,40,1
167.99.82.172,192.168.10.5,202208050123,12,15,27,0,22,1,1.259516,0.001496,492,52,0.969301,0.00045,676,52,1
131.221.35.69,192.168.10.5,202208050122,1,6,7,0,80,1,-10000,-10000,64,64,16.197177,1.005688,60,60,1
96.78.175.36,192.168.10.5,202208050123,14,15,29,0,22,1,1.134385,0.0,492,52,0.967285,0.000145,676,52,1
193.124.7.9,192.168.10.5,202208050123,8,6,14,0,1111,1,1.325929,1e-06,162,40,1.006279,0.00011,60,44,1
79.124.62.78,192.168.10.5,202208050123,3,1,4,0,32997,1,0.294029,0.002694,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202208050122,7,11,18,0,8813,1,19.539479,0.000297,263,44,10.692866,0.000146,60,44,1
41.76.175.89,192.168.10.5,202208050122,24,29,53,0,22,1,64.078772,0.000265,492,52,64.291733,0.000553,676,52,1
194.165.17.11,192.168.10.5,202208050123,5,4,9,0,4426,1,1.298862,0.0,87,40,1.006296,9.3e-05,52,40,1
91.191.209.206,192.168.10.5,202208050123,5,4,9,0,2192,1,1.286875,0.00121,87,40,1.005391,0.000101,52,40,1
31.43.185.32,192.168.10.5,202208050123,4,3,7,0,43335,1,1.291731,0.000542,52,40,1.289684,9.8e-05,52,40,1
192.241.221.97,192.168.10.5,202208050123,6,5,11,0,5222,1,1.134096,0.0,169,52,1.005124,5.3e-05,60,52,1
71.6.233.222,192.168.10.5,202208050123,2,1,3,0,1443,1,0.120955,0.120955,44,40,-10000,-10000,44,44,1
221.193.248.166,192.168.10.5,202208050123,13,16,29,0,22,1,1.106957,1e-06,492,52,0.995204,0.001304,676,52,1
89.248.165.199,192.168.10.5,202208050123,3,1,4,0,8081,1,0.238929,0.020256,44,40,-10000,-10000,44,44,1
200.41.86.59,192.168.10.5,202208050123,12,15,27,0,22,1,1.254739,1e-06,492,52,0.962971,0.000397,676,52,1
82.200.65.218,192.168.10.5,202208050123,14,15,29,0,22,1,1.336092,0.001164,492,52,0.966557,0.000902,676,52,1
138.118.56.22,192.168.10.5,202208050123,2,0,2,0,445,1,0.002343,0.002343,40,40,-10000,-10000,-10000,-10000,1
185.99.135.132,192.168.10.5,202208050124,5,4,9,0,29128,1,1.259527,1e-06,87,40,1.006143,4.3e-05,52,40,1
192.241.221.28,192.168.10.5,202208050124,5,5,10,0,7077,1,1.132284,0.000906,80,52,1.005002,8.4e-05,60,52,1
222.188.226.130,192.168.10.5,202208050123,1,6,7,0,23,1,-10000,-10000,44,44,16.197234,1.025409,44,44,1
162.142.125.248,192.168.10.5,202208050124,2,1,3,0,5609,1,0.154302,0.154302,44,40,-10000,-10000,44,44,1
104.206.128.62,192.168.10.5,202208050124,2,1,3,0,30006,1,0.121256,0.121256,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208050124,16,19,35,0,22,1,2.153216,0.000296,923,52,1.267452,0.000899,676,52,1
162.142.125.211,192.168.10.5,202208050124,14,10,24,0,5609,1,1.156395,0.0,295,40,1.152098,0.0,60,40,1
92.118.161.5,192.168.10.5,202208050124,4,4,8,0,1026,1,1.257104,0.0,44,44,1.298125,0.0,44,40,1
162.142.125.160,192.168.10.5,202208050124,2,1,3,0,5609,1,0.144186,0.144186,60,40,-10000,-10000,60,60,1
96.78.175.36,192.168.10.5,202208050124,15,14,29,0,22,1,1.144816,1e-06,492,52,0.971892,0.001146,676,52,1
167.99.82.172,192.168.10.5,202208050124,12,15,27,0,22,1,1.244896,0.001165,492,52,0.967093,9.5e-05,676,52,1
41.76.175.89,192.168.10.5,202208050124,12,15,27,0,22,1,1.241057,0.00026,492,52,0.969432,0.0001,676,52,1
154.61.69.192,192.168.10.5,202208050124,4,3,7,0,3389,1,0.16086,0.0,83,40,0.129587,0.029297,59,40,1
91.191.209.202,192.168.10.5,202208050124,5,4,9,0,8082,1,1.294068,0.0,87,40,1.005934,0.000103,52,40,1
125.209.125.230,192.168.10.5,202208050124,4,3,7,0,3389,1,0.20971,1e-06,83,40,0.158391,0.049866,59,40,1
212.192.246.198,192.168.10.5,202208050125,8,9,17,0,25,1,0.262476,0.001496,52,40,0.261853,0.000649,112,40,1
200.41.86.59,192.168.10.5,202208050125,12,15,27,0,22,1,1.251745,0.0,492,52,0.967936,0.000345,676,52,1
221.193.248.166,192.168.10.5,202208050125,14,18,32,0,22,1,3.261361,0.0,492,52,3.261213,0.001101,676,52,1
82.157.254.97,192.168.10.5,202208050125,2,2,4,0,6379,1,1.207956,1.207956,60,40,1.031798,1.031798,60,60,1
92.63.197.83,192.168.10.5,202208050125,3,1,4,0,41355,1,0.226988,0.00599,44,40,-10000,-10000,44,44,1
104.206.128.62,192.168.10.5,202208050125,6,5,11,0,30006,1,1.124851,0.0,156,52,1.00558,1e-06,60,52,1
141.98.9.13,192.168.10.5,202208050125,15,12,27,0,7054,3,28.721753,0.0,87,40,28.968603,0.0,52,40,1
65.49.20.120,192.168.10.5,202208050125,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
131.221.35.69,192.168.10.5,202208050125,1,6,7,0,80,1,-10000,-10000,64,64,16.197236,1.024092,60,60,1
91.191.209.206,192.168.10.5,202208050125,5,4,9,0,5990,1,1.286883,0.000903,87,40,1.005582,0.000108,52,40,1
61.177.173.52,192.168.10.5,202208050125,5,2,7,0,22,1,0.42094,0.0,908,52,0.215054,0.215054,75,60,1
96.78.175.36,192.168.10.5,202208050125,14,15,29,0,22,1,1.150753,0.0,492,52,0.970394,0.000501,676,52,1
61.177.173.36,192.168.10.5,202208050125,12,12,24,0,22,1,1.779592,1e-06,908,52,1.737757,0.0,699,52,1
154.198.211.139,192.168.10.5,202208050126,25,25,50,0,51001,1,1.064097,0.0,235,52,1.064052,4.7e-05,60,52,1
198.235.24.142,192.168.10.5,202208050126,2,1,3,0,8082,1,0.237728,0.237728,44,40,-10000,-10000,44,44,1
167.99.82.172,192.168.10.5,202208050126,12,15,27,0,22,1,1.278564,0.001499,492,52,0.969457,0.000104,676,52,1
103.114.104.92,192.168.10.5,202208050126,6,7,13,0,25,1,0.10572,0.001196,52,40,0.106174,0.00055,112,40,1
139.162.215.235,192.168.10.5,202208050126,4,2,6,0,443,2,0.846592,0.22824,44,40,1.091997,1.091997,44,44,1
192.168.10.4,192.168.10.5,202208050126,36,14,50,0,64297,1,5.026563,0.0,575,52,5.026596,0.0,3876,40,1
200.41.86.59,192.168.10.5,202208050126,12,14,26,0,22,1,1.267515,0.000292,492,52,0.970297,0.000951,676,52,1
184.105.247.250,192.168.10.5,202208050126,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.169,192.168.10.5,202208050126,6,2,8,0,6282,2,31.086451,0.005958,44,40,31.337453,31.337453,44,44,1
221.193.248.166,192.168.10.5,202208050126,12,17,29,0,22,1,1.313748,0.0,492,52,1.269527,0.001148,676,52,1
91.191.209.202,192.168.10.5,202208050127,5,4,9,0,5989,1,1.299123,0.0,87,40,1.004701,0.0,52,40,1
96.78.175.36,192.168.10.5,202208050127,16,15,31,0,22,1,1.137394,0.0,492,52,0.969994,0.001147,676,52,1
89.248.163.140,192.168.10.5,202208050127,3,1,4,0,5574,1,0.238018,0.025957,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208050126,10,8,18,0,2390,2,33.005778,1e-06,87,40,33.298709,9.7e-05,52,40,1
141.98.9.13,192.168.10.5,202208050127,5,4,9,0,5310,1,1.247016,0.000297,87,40,1.006199,0.000149,52,40,1
198.235.24.142,192.168.10.5,202208050127,6,5,11,0,8082,1,1.238079,0.000895,259,52,1.0054,9.7e-05,60,52,1
167.99.82.172,192.168.10.5,202208050127,12,14,26,0,22,1,1.263706,0.000897,492,52,0.963818,0.000895,676,52,1
202.189.7.190,192.168.10.5,202208050127,5,5,10,0,5900,1,0.10039,1e-06,52,40,0.099738,0.0016,52,40,1
46.201.99.103,192.168.10.5,202208050124,24,39,63,0,23,1,45.463323,0.003502,60,40,45.788149,0.003197,64,44,1
65.49.20.119,192.168.10.5,202208050127,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
61.177.173.52,192.168.10.5,202208050127,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.853268,0.633926,52,52,1
131.221.35.69,192.168.10.5,202208050127,1,6,7,0,80,1,-10000,-10000,64,64,16.193493,1.018175,60,60,1
200.41.86.59,192.168.10.5,202208050128,12,14,26,0,22,1,1.260379,0.0,492,52,0.970245,0.00105,676,52,1
138.122.99.26,192.168.10.5,202208050128,5,4,9,0,3390,1,1.184457,0.0,83,40,1.005284,6.1e-05,52,40,1
221.193.248.166,192.168.10.5,202208050128,13,16,29,0,22,1,0.638976,0.001161,492,52,0.59532,0.000489,676,52,1
125.209.125.230,192.168.10.5,202208050128,4,3,7,0,3389,1,0.210904,0.0,83,40,0.155762,0.054355,59,40,1
185.99.135.132,192.168.10.5,202208050128,5,4,9,0,29457,1,1.261032,0.0,87,40,1.005742,0.0,52,40,1
45.227.254.20,192.168.10.5,202208050128,5,5,10,0,5900,1,0.299075,0.0,52,40,0.297766,0.001606,52,40,1
96.78.175.36,192.168.10.5,202208050128,15,14,29,0,22,1,1.14182,0.000601,492,52,0.969885,0.001095,676,52,1
75.119.140.110,192.168.10.5,202208050128,14,11,25,0,22,1,1.268751,0.0,1252,52,0.968753,0.001598,699,52,1
167.99.82.172,192.168.10.5,202208050129,12,15,27,0,22,1,1.248782,0.001447,492,52,0.971092,0.000249,676,52,1
194.165.17.11,192.168.10.5,202208050129,5,4,9,0,2255,1,1.304747,0.0,87,40,1.005613,1.8e-05,52,40,1
185.156.74.58,192.168.10.5,202208050129,3,1,4,0,5697,1,0.228485,0.01636,44,40,-10000,-10000,44,44,1
200.41.86.59,192.168.10.5,202208050129,12,14,26,0,22,1,1.25324,0.0,492,52,0.969494,0.001299,676,52,1
212.192.246.198,192.168.10.5,202208050129,8,9,17,0,25,1,0.27106,0.001497,52,40,0.270569,0.000549,112,40,1
221.193.248.166,192.168.10.5,202208050129,14,19,33,0,22,1,1.11947,0.0,492,52,1.011977,0.000873,676,52,1
141.98.9.13,192.168.10.5,202208050129,5,5,10,0,59001,1,1.253244,0.0,87,40,1.00613,0.0,52,40,1
90.227.247.219,192.168.10.5,202208050129,6,5,11,0,5555,1,1.261877,0.0,189,52,0.964295,0.003841,199,52,1
96.78.175.36,192.168.10.5,202208050129,15,15,30,0,22,1,1.134979,0.0,492,52,0.969834,0.000546,676,52,1
92.63.197.70,192.168.10.5,202208050129,3,1,4,0,25000,1,0.223742,0.008037,44,40,-10000,-10000,44,44,1
192.241.220.228,192.168.10.5,202208050129,6,11,17,0,7199,1,84.047782,0.0,80,44,52.455211,9.9e-05,60,44,1
167.99.82.172,192.168.10.5,202208050130,12,14,26,0,22,1,1.253556,0.001195,492,52,0.971599,0.001192,676,52,1
