address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.172.104,192.168.10.5,202208041715,12,15,27,0,22,1,4.593381,0.0,908,52,4.552155,0.00095,699,52,1
45.227.254.20,192.168.10.5,202208041715,5,5,10,0,5900,1,0.261874,0.000459,52,40,0.260943,0.000902,52,40,1
103.114.104.92,192.168.10.5,202208041716,7,7,14,0,25,1,0.157585,0.035444,52,40,0.157142,0.000455,112,40,1
89.248.165.210,192.168.10.5,202208041716,6,5,11,0,20002,1,1.256409,0.000846,71,52,1.008503,0.0,60,52,1
201.249.53.9,192.168.10.5,202208041710,2474,1667,4141,0,445,1,121.813508,0.0,1454,40,49.293864,0.001445,206,40,1
144.24.190.159,192.168.10.5,202208041716,14,14,28,0,22,1,1.310975,0.000648,492,52,0.9772,0.000849,676,52,1
1.213.251.50,192.168.10.5,202208041716,14,15,29,0,22,1,1.658414,0.000206,492,52,2.341918,4.8e-05,676,52,1
43.134.198.91,192.168.10.5,202208041716,12,14,26,0,22,1,1.07151,1e-06,492,52,0.975311,0.000999,676,52,1
45.143.200.118,192.168.10.5,202208041716,5,4,9,0,23000,1,1.290535,0.000467,87,40,1.008388,6e-05,52,40,1
167.248.133.133,192.168.10.5,202208041716,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.99.135.132,192.168.10.5,202208041716,5,4,9,0,22257,1,1.274731,0.0,87,40,1.008074,7e-05,52,40,1
114.141.52.94,192.168.10.5,202208041716,14,15,29,0,22,1,1.111783,0.0,492,52,0.973508,0.000599,676,52,1
192.241.216.101,192.168.10.5,202208041716,4,4,8,0,5006,1,1.129357,0.000297,60,52,1.127096,9.7e-05,60,52,1
164.92.176.222,192.168.10.5,202208041716,14,15,29,0,22,1,1.270529,0.000293,492,52,0.976051,0.000299,676,52,1
212.192.246.198,192.168.10.5,202208041717,8,8,16,0,25,1,0.26748,0.002391,52,40,0.267121,0.000452,112,40,1
185.156.73.91,192.168.10.5,202208041717,3,1,4,0,11111,1,0.228219,0.009536,44,40,-10000,-10000,44,44,1
45.61.184.133,192.168.10.5,202208041717,8,6,14,0,60001,1,1.1984,0.0,468,40,1.008438,0.00016,60,44,1
107.154.194.12,192.168.10.5,202208041713,13,71,84,0,80,1,82.692066,0.280751,64,40,51.028726,0.0,60,60,1
77.83.36.32,192.168.10.5,202208041717,4,5,9,0,50233,1,1.30207,0.000301,87,40,1.008844,9.6e-05,52,40,1
185.156.74.34,192.168.10.5,202208041717,3,1,4,0,25740,1,0.254439,0.004805,44,40,-10000,-10000,44,44,1
193.163.125.245,192.168.10.5,202208041717,1,6,7,0,50921,1,-10000,-10000,44,44,16.242947,1.03535,44,44,1
61.177.173.46,192.168.10.5,202208041718,12,13,25,0,22,1,1.712279,0.0,908,52,1.671554,0.000189,699,52,1
164.92.176.222,192.168.10.5,202208041718,14,14,28,0,22,1,1.280073,1e-06,492,52,0.974399,0.000999,676,52,1
45.227.254.20,192.168.10.5,202208041718,5,5,10,0,5900,1,0.274662,0.0,52,40,0.273811,0.000751,52,40,1
114.141.52.94,192.168.10.5,202208041718,14,15,29,0,22,1,1.10669,1e-06,492,52,0.974155,0.000595,676,52,1
1.213.251.50,192.168.10.5,202208041718,16,16,32,0,22,1,3.287024,0.0,492,52,3.244189,0.0,676,52,1
185.122.204.41,192.168.10.5,202208041718,2,1,3,0,9999,1,0.286891,0.286891,52,40,-10000,-10000,52,52,1
38.242.131.19,192.168.10.5,202208041718,6,8,14,0,8290,1,1.271131,0.0,146,40,1.008648,0.0,52,40,1
192.241.222.168,192.168.10.5,202208041717,1,6,7,0,5007,1,-10000,-10000,44,44,16.242939,1.021815,44,44,1
89.248.163.241,192.168.10.5,202208041718,3,1,4,0,23781,1,0.232981,0.005937,44,40,-10000,-10000,44,44,1
45.43.62.24,192.168.10.5,202208041718,2,1,3,0,4000,1,0.253496,0.253496,44,40,-10000,-10000,44,44,1
23.225.163.165,192.168.10.5,202208041718,2,1,3,0,49157,1,0.120054,0.120054,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202208041718,13,11,24,0,22,1,0.258593,0.0,908,52,0.379812,0.0007,676,52,1
61.177.173.39,192.168.10.5,202208041719,13,12,25,0,22,1,0.910962,0.000596,908,52,0.663059,0.001003,699,52,1
154.61.69.192,192.168.10.5,202208041719,4,3,7,0,3389,1,0.267781,0.001493,83,40,0.138176,0.121461,59,40,1
164.92.176.222,192.168.10.5,202208041719,14,14,28,0,22,1,1.269677,0.000291,492,52,0.974699,0.000849,676,52,1
91.240.118.41,192.168.10.5,202208041719,3,1,4,0,51001,1,0.299983,0.003238,44,40,-10000,-10000,44,44,1
114.141.52.94,192.168.10.5,202208041719,14,15,29,0,22,1,1.113279,0.000259,492,52,0.975237,0.000247,676,52,1
218.92.153.109,192.168.10.5,202208041720,5,3,8,0,6379,1,0.257378,0.002388,66,52,0.257479,0.205073,60,52,1
43.155.107.191,192.168.10.5,202208041720,14,14,28,0,22,1,1.06973,0.0,492,52,0.978642,0.00107,676,52,1
185.122.204.41,192.168.10.5,202208041720,2,1,3,0,5589,1,0.284497,0.284497,52,40,-10000,-10000,52,52,1
180.149.125.173,192.168.10.5,202208041720,6,5,11,0,8629,1,1.133197,0.0,261,52,1.008768,0.000146,60,52,1
45.227.254.20,192.168.10.5,202208041720,5,5,10,0,5900,1,0.297869,0.0,52,40,0.297027,0.001148,52,40,1
1.213.251.50,192.168.10.5,202208041720,14,15,29,0,22,1,1.656006,0.0,492,52,1.613879,0.0006,676,52,1
138.122.99.26,192.168.10.5,202208041720,5,4,9,0,3390,1,1.226144,0.000896,83,40,1.008377,6.4e-05,52,40,1
58.189.100.78,192.168.10.5,202208041720,8,5,13,0,23,1,40.681341,0.015791,48,40,40.702342,0.028853,48,40,1
46.161.27.54,192.168.10.5,202208041720,3,1,4,0,4121,1,0.232084,0.054477,44,40,-10000,-10000,44,44,1
164.92.176.222,192.168.10.5,202208041720,14,14,28,0,22,1,1.274961,0.0,492,52,0.974854,0.000951,676,52,1
154.89.5.75,192.168.10.5,202208041720,27,24,51,0,50777,1,1.070054,0.0,295,52,1.054068,0.0,60,52,1
77.83.36.32,192.168.10.5,202208041721,3,4,7,0,3953,1,1.282154,0.274905,87,40,1.008141,0.00028,52,40,1
192.168.3.116,172.29.148.192,202208041719,20,0,20,0,55443,1,12.858655,1.000898,60,60,-10000,-10000,-10000,-10000,0
202.189.7.190,192.168.10.5,202208041721,5,5,10,0,5900,1,0.098872,0.000259,52,40,0.09804,0.0009,52,40,1
114.141.52.94,192.168.10.5,202208041721,14,15,29,0,22,1,1.103383,0.0,492,52,0.972249,0.000348,676,52,1
5.161.140.218,192.168.10.5,202208041721,4,3,7,0,3389,1,0.280003,0.0,83,40,0.171577,0.104642,59,40,1
89.248.163.240,192.168.10.5,202208041721,3,1,4,0,6296,1,0.228186,0.009532,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208041721,8,9,17,0,25,1,0.264572,0.001189,52,40,0.264072,0.000499,112,40,1
185.99.135.132,192.168.10.5,202208041721,4,3,7,0,2273,1,2.998615,0.0,52,40,1.961065,1.036951,52,52,1
123.160.221.22,192.168.10.5,202208041721,15,12,27,0,8458,1,10.000407,1e-06,295,52,10.222294,4.2e-05,60,52,1
123.160.221.12,192.168.10.5,202208041721,6,6,12,0,8458,1,8.25054,0.248752,52,40,16.24292,1.022668,52,52,1
164.92.176.222,192.168.10.5,202208041722,14,15,29,0,22,1,1.266985,0.0003,492,52,0.977294,1e-06,676,52,1
141.255.162.196,192.168.10.5,202208041721,5,3,8,0,23,1,46.047004,0.260634,60,52,46.308644,0.262083,60,52,1
192.241.222.168,192.168.10.5,202208041722,4,4,8,0,5007,1,1.127167,0.0,60,52,1.124626,0.0,60,52,1
1.213.251.50,192.168.10.5,202208041722,16,18,34,0,22,1,1.465608,0.0,492,52,0.975899,1e-06,676,52,1
92.255.85.30,192.168.10.5,202208041722,4,4,8,0,50063,1,1.302419,0.000897,87,40,1.009031,8.2e-05,52,40,1
124.123.20.153,192.168.10.5,202208041722,5,3,8,0,6379,1,0.257088,0.005093,66,52,0.257234,0.231725,60,52,1
114.141.52.94,192.168.10.5,202208041722,14,14,28,0,22,1,1.115011,0.0,492,52,0.977485,0.000987,676,52,1
139.59.130.20,192.168.10.5,202208041722,2,1,3,0,8088,1,0.270176,0.270176,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208041722,3,1,4,0,30000,1,0.236489,0.009526,44,40,-10000,-10000,44,44,1
144.24.190.159,192.168.10.5,202208041722,16,15,31,0,22,1,2.313508,0.001196,492,52,2.642186,0.000198,676,52,1
45.227.254.20,192.168.10.5,202208041722,5,5,10,0,5900,1,0.304755,1e-06,52,40,0.304121,0.000691,52,40,1
192.168.3.115,172.29.148.192,202208041721,20,0,20,0,55443,1,12.996,1.004111,60,60,-10000,-10000,-10000,-10000,0
154.89.5.92,192.168.10.5,202208041723,2,1,3,0,2086,1,0.158992,0.158992,44,44,-10000,-10000,44,44,1
162.142.125.243,192.168.10.5,202208041723,2,1,3,0,2170,1,0.1558,0.1558,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208041723,14,10,24,0,2170,1,1.164142,0.000292,295,40,1.147766,9.4e-05,60,40,1
162.142.125.160,192.168.10.5,202208041723,2,1,3,0,2170,1,0.155803,0.155803,60,40,-10000,-10000,60,60,1
164.92.176.222,192.168.10.5,202208041723,14,14,28,0,22,1,1.272623,0.0,492,52,0.979635,0.000997,676,52,1
141.98.10.61,192.168.10.5,202208041723,2,1,3,0,9000,1,0.288045,0.288045,44,40,-10000,-10000,44,44,1
154.89.5.118,192.168.10.5,202208041723,27,24,51,0,50805,1,1.067346,0.0,295,52,1.059717,0.0,60,52,1
103.114.104.92,192.168.10.5,202208041723,6,7,13,0,25,1,0.103685,0.001209,52,40,0.1034,0.000347,112,40,1
103.24.75.178,192.168.10.5,202208041723,4,3,7,0,445,1,0.581773,0.002091,52,40,0.440022,0.142929,52,40,1
162.142.125.140,192.168.10.5,202208041724,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.134.198.91,192.168.10.5,202208041724,74,97,171,0,22,1,1.072728,0.0,584,52,0.974599,6.9e-05,676,52,1
89.248.165.169,192.168.10.5,202208041724,3,1,4,0,3389,1,0.244857,0.011931,44,40,-10000,-10000,44,44,1
91.240.118.39,192.168.10.5,202208041724,3,1,4,0,52200,1,0.280601,0.00593,44,40,-10000,-10000,44,44,1
1.213.251.50,192.168.10.5,202208041724,15,15,30,0,22,1,2.553578,0.0,492,52,2.690656,0.000647,676,52,1
162.142.125.251,192.168.10.5,202208041724,2,1,3,0,31585,1,0.155497,0.155497,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208041724,14,10,24,0,31585,1,1.168932,0.0,295,40,1.156949,0.0,60,52,1
162.142.125.160,192.168.10.5,202208041724,2,1,3,0,31585,1,0.147466,0.147466,60,40,-10000,-10000,60,60,1
164.92.176.222,192.168.10.5,202208041724,14,15,29,0,22,1,1.271129,1e-06,492,52,0.977428,9.9e-05,676,52,1
104.206.128.62,192.168.10.5,202208041724,4,4,8,0,5916,1,1.209419,0.0,44,44,1.265224,0.0,44,40,1
185.122.204.41,192.168.10.5,202208041723,15,12,27,0,44444,3,51.929806,1e-06,87,40,52.228004,0.0,52,40,1
45.148.10.81,192.168.10.5,202208041724,8,7,15,0,2000,1,1.242894,0.0,162,40,1.00898,0.0,60,44,1
45.227.254.20,192.168.10.5,202208041725,5,5,10,0,5900,1,0.294641,0.0,52,40,0.293863,0.000744,52,40,1
167.94.146.29,192.168.10.5,202208041725,2,1,3,0,64277,1,0.257072,0.257072,44,40,-10000,-10000,44,44,1
144.24.190.159,192.168.10.5,202208041725,16,15,31,0,22,1,1.617563,0.001199,492,52,1.957925,0.000247,676,52,1
167.94.146.60,192.168.10.5,202208041725,14,10,24,0,64277,1,1.273439,1e-06,295,40,1.257092,1e-06,60,40,1
212.192.246.198,192.168.10.5,202208041725,8,9,17,0,25,1,0.263031,0.001197,52,40,0.26258,0.000549,112,40,1
64.119.29.152,192.168.10.5,202208041725,12,15,27,0,22,1,1.130796,0.0,492,52,0.979437,0.000104,676,52,1
43.134.198.91,192.168.10.5,202208041725,12,15,27,0,22,1,1.07516,0.000561,492,52,0.978173,0.000145,676,52,1
138.122.99.26,192.168.10.5,202208041725,5,4,9,0,3390,1,1.207015,0.0,83,40,1.008994,0.0,52,40,1
77.83.36.32,192.168.10.5,202208041725,4,4,8,0,2093,1,1.292287,0.000591,87,40,1.008392,0.000101,52,40,1
61.177.173.53,192.168.10.5,202208041725,14,11,25,0,22,1,3.679872,0.000294,923,52,6.3578,0.000298,676,52,1
164.92.176.222,192.168.10.5,202208041725,14,15,29,0,22,1,1.272017,0.0,492,52,0.973999,0.000397,676,52,1
185.122.204.41,192.168.10.5,202208041726,5,4,9,0,33897,1,1.313117,1e-06,87,40,1.008116,0.000117,52,40,1
154.61.69.192,192.168.10.5,202208041726,4,3,7,0,3389,1,0.241887,0.0,83,40,0.129543,0.105489,59,40,1
89.248.165.199,192.168.10.5,202208041726,3,1,4,0,8181,1,0.241231,0.001195,44,40,-10000,-10000,44,44,1
36.67.25.194,192.168.10.5,202208041726,4,3,7,0,445,1,1.400961,0.129892,52,40,1.011062,0.519837,52,40,1
36.95.2.93,192.168.10.5,202208041726,2,1,3,0,445,1,0.386038,0.386038,52,40,-10000,-10000,52,52,1
192.241.236.241,192.168.10.5,202208041725,6,11,17,0,9080,1,90.220519,0.0,80,44,58.583453,4.1e-05,60,44,1
92.255.85.30,192.168.10.5,202208041725,11,9,20,0,5007,2,45.530618,0.0,87,40,45.849234,0.0,52,40,1
1.213.251.50,192.168.10.5,202208041726,19,18,37,0,22,1,1.431107,0.0,492,52,0.976326,9.9e-05,676,52,1
192.168.10.4,192.168.10.5,202208041726,34,13,47,0,64297,1,4.997174,0.0,575,52,5.040813,9.6e-05,3876,40,1
209.141.37.211,192.168.10.5,202208041726,1,6,7,0,11211,1,-10000,-10000,44,44,16.242866,1.023714,44,44,1
122.96.138.252,192.168.10.5,202208041726,7,4,11,0,23,1,30.883392,0.040252,60,40,30.932644,0.060203,60,44,1
45.148.10.81,192.168.10.5,202208041727,8,6,14,0,60000,1,1.258319,0.000296,162,40,1.007978,0.000104,60,44,1
89.248.165.169,192.168.10.5,202208041727,3,1,4,0,3386,1,0.241267,0.002393,44,40,-10000,-10000,44,44,1
43.134.198.91,192.168.10.5,202208041727,12,15,27,0,22,1,1.068881,0.0,492,52,0.973801,0.000321,676,52,1
164.92.176.222,192.168.10.5,202208041727,14,14,28,0,22,1,1.274065,0.000556,492,52,0.974486,0.000651,676,52,1
179.60.149.55,192.168.10.5,202208041727,5,4,9,0,21000,1,1.163374,0.000214,87,40,1.008515,1.9e-05,142,40,1
45.227.254.20,192.168.10.5,202208041727,5,5,10,0,5900,1,0.287755,0.001186,52,40,0.28814,0.001501,52,40,1
192.241.213.131,192.168.10.5,202208041726,1,6,7,0,5432,1,-10000,-10000,44,44,16.242884,1.026301,44,44,1
143.198.185.224,192.168.10.5,202208041727,5,5,10,0,6001,1,1.165931,0.000596,64,52,1.008087,0.000109,60,52,1
5.161.140.218,192.168.10.5,202208041728,4,3,7,0,3389,1,0.200172,0.0,83,40,0.16534,0.033187,59,40,1
144.24.190.159,192.168.10.5,202208041727,83,90,173,0,22,1,2.684944,0.0,584,52,2.641406,4.9e-05,676,52,1
89.248.165.65,192.168.10.5,202208041728,3,1,4,0,54321,1,0.243708,0.041688,44,40,-10000,-10000,44,44,1
39.76.151.109,192.168.10.5,202208041727,9,7,16,0,23,1,40.685032,0.002687,60,40,40.775386,0.086662,60,44,1
123.160.221.18,192.168.10.5,202208041728,14,11,25,0,5011,1,10.009594,0.0,295,52,10.866523,0.0,60,52,1
164.92.176.222,192.168.10.5,202208041728,14,14,28,0,22,1,1.260751,0.000299,492,52,0.973845,0.000897,676,52,1
123.160.221.13,192.168.10.5,202208041728,4,6,10,0,5011,1,2.038787,0.29997,52,40,16.242766,1.034683,52,52,1
185.122.204.41,192.168.10.5,202208041727,15,12,27,0,50000,3,46.053428,0.0,87,40,46.340985,6.2e-05,52,40,1
1.213.251.50,192.168.10.5,202208041728,8,7,15,0,22,1,9.634488,0.0,492,52,9.634796,0.001387,676,52,1
64.119.29.152,192.168.10.5,202208041728,12,16,28,0,22,1,1.146299,0.0,492,52,0.974624,4.9e-05,676,52,1
43.134.198.91,192.168.10.5,202208041728,12,15,27,0,22,1,1.075421,0.0,492,52,0.976132,0.000549,676,52,1
45.43.62.24,192.168.10.5,202208041728,30,29,59,0,4000,1,1.259821,0.0,235,52,1.256324,0.0,60,52,1
221.135.97.211,192.168.10.5,202208041728,2,1,3,0,23,1,0.156991,0.156991,44,40,-10000,-10000,44,44,1
45.143.200.118,192.168.10.5,202208041729,5,4,9,0,1456,1,1.283639,0.0,87,40,1.007582,5.7e-05,52,40,1
139.162.185.104,192.168.10.5,202208041728,239,202,441,0,6001,1,1.280946,0.0,275,40,1.276495,0.0,60,52,1
45.227.254.20,192.168.10.5,202208041729,5,5,10,0,5900,1,0.288939,0.000298,52,40,0.288794,0.000703,52,40,1
36.95.2.93,192.168.10.5,202208041727,4,10,14,0,445,1,88.108995,0.398842,52,40,48.795802,1.003228,52,40,1
202.189.7.190,192.168.10.5,202208041729,5,5,10,0,5900,1,0.098897,0.000311,52,40,0.099204,0.00114,52,40,1
61.177.172.98,192.168.10.5,202208041729,5,3,8,0,22,1,0.651206,0.000915,908,52,0.648648,0.22025,75,60,1
164.92.176.222,192.168.10.5,202208041729,14,15,29,0,22,1,1.272328,0.000346,492,52,0.973267,0.000105,676,52,1
45.61.185.76,192.168.10.5,202208041729,2,1,3,0,52869,1,0.184399,0.184399,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208041729,8,9,17,0,25,1,0.267224,0.0,52,40,0.26682,0.000402,112,40,1
61.177.173.47,192.168.10.5,202208041729,5,2,7,0,22,1,0.44683,0.000858,908,52,0.22145,0.22145,75,60,1
89.248.165.52,192.168.10.5,202208041730,21,15,36,0,3121,1,1.24906,0.000299,163,40,1.008383,0.0,60,40,1
43.134.198.91,192.168.10.5,202208041730,12,14,26,0,22,1,1.077463,0.000562,492,52,0.97485,0.00095,676,52,1
1.213.251.50,192.168.10.5,202208041730,18,19,37,0,22,1,1.063749,0.0,492,52,0.976476,0.000502,676,52,1
64.119.29.152,192.168.10.5,202208041730,67,91,158,0,22,1,1.129288,0.0,584,52,0.97396,0.0,676,52,1
185.99.135.132,192.168.10.5,202208041730,5,4,9,0,22940,1,1.254686,0.000963,87,40,1.008426,0.000101,52,40,1
144.24.190.159,192.168.10.5,202208041730,15,14,29,0,22,1,1.304154,0.000605,492,52,0.974529,0.000846,676,52,1
138.122.99.26,192.168.10.5,202208041730,5,4,9,0,3390,1,1.179913,0.002095,83,40,1.007689,0.000107,52,40,1
77.83.36.32,192.168.10.5,202208041730,8,8,16,0,5807,2,42.416075,0.0,87,40,42.707452,0.0,52,40,1
164.92.176.222,192.168.10.5,202208041731,14,15,29,0,22,1,1.266931,0.0,492,52,0.974438,0.000103,676,52,1
128.199.200.196,192.168.10.5,202208041731,4,4,8,0,34922,1,1.098339,0.0012,44,40,1.095382,1e-06,44,40,1
192.241.236.226,192.168.10.5,202208041730,1,6,7,0,60000,1,-10000,-10000,44,44,16.242843,1.024732,44,44,1
23.225.163.214,192.168.10.5,202208041731,25,24,49,0,51002,1,1.133455,0.0,235,52,1.125002,9.8e-05,60,52,1
89.248.165.59,192.168.10.5,202208041731,3,1,4,0,45008,1,0.245165,0.009236,44,40,-10000,-10000,44,44,1
192.241.213.131,192.168.10.5,202208041731,6,4,10,0,5432,1,0.122698,0.000905,60,52,0.122397,0.000199,60,52,1
89.248.165.71,192.168.10.5,202208041731,3,1,4,0,56293,1,0.234122,0.063158,44,40,-10000,-10000,44,44,1
92.118.160.33,192.168.10.5,202208041731,4,4,8,0,5984,1,1.246317,0.0,44,44,1.354591,1e-06,44,40,1
43.134.198.91,192.168.10.5,202208041731,12,15,27,0,22,1,1.067997,0.0,492,52,0.974189,0.000198,676,52,1
93.174.95.106,192.168.10.5,202208041731,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208041731,5,5,10,0,5900,1,0.29552,0.0,52,40,0.294505,0.001002,52,40,1
64.119.29.152,192.168.10.5,202208041732,12,15,27,0,22,1,1.140589,0.0,492,52,0.975923,0.00085,676,52,1
43.130.57.239,192.168.10.5,202208041731,17,13,30,0,12283,1,11.04028,0.0,295,40,11.206662,4.3e-05,60,52,1
61.177.172.98,192.168.10.5,202208041731,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.430445,0.643018,52,52,1
61.177.173.47,192.168.10.5,202208041731,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.141459,0.653891,52,52,1
61.177.173.49,192.168.10.5,202208041732,14,15,29,0,22,1,1.330671,0.000298,923,52,1.323428,0.000398,676,52,1
154.61.69.192,192.168.10.5,202208041733,4,3,7,0,3389,1,0.20228,0.000297,83,40,0.129841,0.067146,59,40,1
45.60.93.12,192.168.10.5,202208041732,3,18,21,0,80,1,3.204127,1.168621,64,64,11.859775,0.14787,60,60,1
43.134.198.91,192.168.10.5,202208041733,12,14,26,0,22,1,1.070043,1e-06,492,52,0.975244,0.000849,676,52,1
192.241.236.226,192.168.10.5,202208041733,5,5,10,0,60000,1,1.124253,0.000296,174,52,1.009087,4.4e-05,60,52,1
144.24.190.159,192.168.10.5,202208041733,15,14,29,0,22,1,1.620858,0.000513,492,52,1.95946,0.0009,676,52,1
163.125.214.239,192.168.10.5,202208041732,1,6,7,0,23,1,-10000,-10000,44,44,16.242834,1.011221,44,44,1
185.122.204.41,192.168.10.5,202208041733,5,4,9,0,33899,1,1.30956,1e-06,87,40,1.008438,5.7e-05,52,40,1
64.119.29.152,192.168.10.5,202208041733,12,16,28,0,22,1,1.140037,0.0,492,52,0.974258,0.0,676,52,1
103.114.104.92,192.168.10.5,202208041733,6,6,12,0,25,1,0.145365,0.005973,52,40,0.14517,0.0003,112,40,1
45.227.254.20,192.168.10.5,202208041734,5,5,10,0,5900,1,0.275596,0.000903,52,40,0.275451,0.000998,52,40,1
212.192.246.198,192.168.10.5,202208041734,8,9,17,0,25,1,0.272271,0.0,52,40,0.271924,0.00035,112,40,1
94.102.61.36,192.168.10.5,202208041734,1,0,0,1,7938,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
77.83.36.32,192.168.10.5,202208041734,4,4,8,0,15535,1,1.290145,0.000291,87,40,1.008734,0.0,52,40,1
185.170.144.46,192.168.10.5,202208041734,2,0,2,0,5555,2,28.572812,28.572812,40,40,-10000,-10000,-10000,-10000,1
43.134.198.91,192.168.10.5,202208041734,12,14,26,0,22,1,1.073279,0.000611,492,52,0.974989,0.000899,676,52,1
185.99.135.132,192.168.10.5,202208041734,5,4,9,0,23113,1,1.268416,0.0,87,40,1.008477,6.9e-05,52,40,1
123.241.31.113,192.168.10.5,202208041734,2,1,3,0,23,1,0.055693,0.055693,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208041734,18,15,33,0,22,1,1.550213,0.0,1454,52,1.803409,0.0,676,52,1
5.161.140.218,192.168.10.5,202208041735,4,3,7,0,3389,1,0.219901,0.000566,83,40,0.167083,0.050693,59,40,1
192.241.236.134,192.168.10.5,202208041734,1,6,7,0,9160,1,-10000,-10000,44,44,16.24279,1.035547,44,44,1
147.182.205.136,192.168.10.5,202208041734,53,47,100,0,22,1,3.683461,0.0,1180,52,3.805605,0.000849,699,52,1
64.119.29.152,192.168.10.5,202208041735,12,15,27,0,22,1,1.141811,0.0,492,52,0.974794,4.5e-05,676,52,1
103.178.236.15,192.168.10.5,202208041735,9,6,15,0,25569,1,28.45045,0.0,75,40,28.773377,5.6e-05,60,52,1
45.60.93.12,192.168.10.5,202208041735,5,16,21,0,80,1,12.558033,1.428715,64,40,11.602022,0.057123,60,60,1
167.94.145.25,192.168.10.5,202208041735,2,1,3,0,23885,1,0.244833,0.244833,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208041735,14,9,23,0,23885,1,1.256256,0.0,295,40,1.247848,1e-06,60,52,1
144.24.190.159,192.168.10.5,202208041735,15,15,30,0,22,1,1.291376,0.001163,492,52,0.971646,0.0,676,52,1
45.93.16.71,192.168.10.5,202208041735,3,1,4,0,50802,1,0.219833,0.005938,44,40,-10000,-10000,44,44,1
223.71.167.165,192.168.10.5,202208041735,19,17,36,0,9002,1,1.109319,0.0,569,40,1.107163,0.0,60,44,1
138.122.99.26,192.168.10.5,202208041736,5,4,9,0,3390,1,1.181192,0.000853,83,40,1.007874,6.2e-05,52,40,1
141.98.6.205,192.168.10.5,202208041736,2,1,3,0,2262,1,0.238271,0.238271,48,40,-10000,-10000,48,48,1
43.134.198.91,192.168.10.5,202208041736,12,15,27,0,22,1,1.069187,0.000566,492,52,0.975988,0.000149,676,52,1
45.227.254.20,192.168.10.5,202208041736,5,5,10,0,5900,1,0.295511,1e-06,52,40,0.29464,0.000834,52,40,1
186.95.103.5,192.168.10.5,202208041733,359,265,624,0,445,1,31.751935,0.0,1452,40,31.85959,0.0,221,40,1
89.248.165.71,192.168.10.5,202208041736,3,1,4,0,56535,1,0.228491,0.056005,44,40,-10000,-10000,44,44,1
64.119.29.152,192.168.10.5,202208041736,12,14,26,0,22,1,1.123638,0.0,492,52,0.972445,0.000728,676,52,1
61.177.173.48,192.168.10.5,202208041737,11,13,24,0,22,1,0.982178,0.000291,908,52,0.73358,0.000198,699,52,1
141.98.6.205,192.168.10.5,202208041737,5,4,9,0,2262,1,1.248807,0.0,60,52,1.246071,5.7e-05,60,52,1
43.134.198.91,192.168.10.5,202208041737,12,15,27,0,22,1,1.07093,0.0,492,52,0.975099,5e-05,676,52,1
92.118.160.13,192.168.10.5,202208041738,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.160.221.22,192.168.10.5,202208041737,16,13,29,0,9663,1,10.023898,0.0,295,52,10.514674,0.0,60,52,1
123.160.221.4,192.168.10.5,202208041737,5,6,11,0,9663,1,4.196735,0.239219,52,40,16.242795,1.033034,52,52,1
202.189.7.190,192.168.10.5,202208041738,5,5,10,0,5900,1,0.077144,0.000299,52,40,0.07808,0.0007,52,40,1
128.199.112.74,192.168.10.5,202208041738,3,2,5,0,22478,1,0.086416,0.002341,44,40,0.088228,0.088228,44,40,1
212.192.246.198,192.168.10.5,202208041738,8,9,17,0,25,1,0.256493,0.001194,52,40,0.256142,0.000349,112,40,1
64.119.29.152,192.168.10.5,202208041738,12,16,28,0,22,1,1.137676,0.0,492,52,0.973537,0.0,676,52,1
45.61.185.76,192.168.10.5,202208041738,7,4,11,0,7000,1,28.778412,0.000809,123,40,28.953026,0.177412,60,44,1
45.227.254.20,192.168.10.5,202208041738,5,5,10,0,5900,1,0.274054,0.0,52,40,0.273417,0.001044,52,40,1
192.168.3.116,172.29.148.192,202208041737,20,0,20,0,55443,1,12.83089,1.008885,60,60,-10000,-10000,-10000,-10000,0
167.94.145.18,192.168.10.5,202208041739,2,1,3,0,55715,1,0.239176,0.239176,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208041739,14,10,24,0,55715,1,1.255874,0.0,295,40,1.247923,0.0,60,52,1
