address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.29,192.168.10.5,202208041219,2,1,3,0,27017,1,0.117729,0.117729,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208041219,5,4,9,0,3980,1,1.296421,0.0,87,40,1.009074,0.000104,52,40,1
128.1.248.43,192.168.10.5,202208041219,3,1,4,0,80,1,0.170424,0.031901,44,40,-10000,-10000,44,44,1
128.1.248.42,192.168.10.5,202208041219,26,15,41,0,80,1,5.357299,0.0,259,52,5.535624,1e-06,11268,52,1
185.122.204.41,192.168.10.5,202208041219,4,4,8,0,3397,1,1.305944,0.0,87,40,1.008789,0.000259,52,40,1
5.161.140.218,192.168.10.5,202208041219,4,4,8,0,3389,1,0.25498,0.000296,83,40,0.165093,0.000249,59,40,1
141.255.162.196,192.168.10.5,202208041219,5,3,8,0,23,1,46.743716,0.253505,60,52,47.008248,0.255692,60,52,1
193.163.125.244,192.168.10.5,202208041219,1,6,7,0,31572,1,-10000,-10000,44,44,16.242827,1.026735,44,44,1
64.62.197.17,192.168.10.5,202208041219,6,4,10,0,27017,1,0.129886,0.039893,99,40,0.176603,0.002014,241,40,1
101.37.145.31,192.168.10.5,202208041220,29,25,54,0,2375,1,1.470083,0.0,157,40,1.008938,9e-05,64,52,1
167.248.133.147,192.168.10.5,202208041220,2,1,3,0,8526,1,0.140029,0.140029,44,40,-10000,-10000,44,44,1
187.217.183.149,192.168.10.5,202208041216,380,554,934,0,1433,1,30.171277,0.0,4136,40,30.171293,0.0,114,40,1
167.248.133.119,192.168.10.5,202208041220,14,10,24,0,8526,1,1.152019,0.000299,295,40,1.144684,0.0,60,40,1
162.142.125.160,192.168.10.5,202208041220,2,1,3,0,8526,1,0.149859,0.149859,60,40,-10000,-10000,60,60,1
186.47.213.34,192.168.10.5,202208041220,12,15,27,0,22,1,1.261639,0.0,492,52,0.97568,0.0004,676,52,1
164.92.106.112,192.168.10.5,202208041220,14,14,28,0,22,1,1.153128,0.0,492,52,0.97384,0.001039,676,52,1
45.227.254.20,192.168.10.5,202208041221,5,5,10,0,5900,1,0.278516,0.0,52,40,0.277731,0.000849,52,40,1
186.90.144.152,192.168.10.5,202208041220,2,1,3,0,445,1,47.279368,47.279368,40,40,-10000,-10000,40,40,1
45.61.187.156,192.168.10.5,202208041220,11,7,18,0,5555,1,45.374023,0.0,472,40,1.518068,0.000297,199,44,1
138.122.99.26,192.168.10.5,202208041221,5,4,9,0,3390,1,1.179952,0.0,83,40,1.008217,0.0,52,40,1
119.206.33.117,192.168.10.5,202208041221,1,6,7,0,23,1,-10000,-10000,44,44,16.242771,1.01064,44,44,1
167.248.133.171,192.168.10.5,202208041221,2,1,3,0,55475,1,0.142417,0.142417,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208041221,5,5,10,0,5900,1,0.100381,0.0,52,40,0.099429,0.001051,52,40,1
172.247.168.140,192.168.10.5,202208041221,2,12,14,0,80,1,3.490172,3.490172,64,64,12.89097,0.442402,60,60,1
172.247.168.149,192.168.10.5,202208041221,2,12,14,0,80,1,5.456214,5.456214,64,64,10.828513,0.709057,60,60,1
167.248.133.60,192.168.10.5,202208041221,14,9,23,0,55475,1,1.159696,0.0,295,40,1.143107,6.4e-05,60,52,1
164.92.106.112,192.168.10.5,202208041221,14,15,29,0,22,1,1.136437,0.0,492,52,0.971828,0.000296,676,52,1
92.118.39.30,192.168.10.5,202208041221,1,0,1,0,80,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
186.47.213.34,192.168.10.5,202208041221,12,15,27,0,22,1,1.246704,0.001155,492,52,0.975661,0.000349,676,52,1
172.247.127.106,192.168.10.5,202208041221,3,18,21,0,80,1,4.326599,0.840956,64,64,11.086344,0.096685,60,60,1
60.212.211.34,192.168.10.5,202208041221,7,4,11,0,23,1,40.766808,0.031299,60,40,40.865786,0.105406,60,44,1
92.255.85.30,192.168.10.5,202208041222,6,6,12,0,50039,1,1.907643,0.0,87,40,1.008696,0.0,52,40,1
89.248.165.169,192.168.10.5,202208041222,3,1,4,0,33899,1,0.241603,0.00805,44,40,-10000,-10000,44,44,1
5.141.107.181,192.168.10.5,202208041222,12,6,18,0,23,1,7.728878,0.045251,60,40,8.045741,0.38104,60,44,1
175.178.151.103,192.168.10.5,202208041222,5,3,8,0,6379,1,0.262466,0.003256,66,52,0.262522,0.225088,60,52,1
162.142.125.237,192.168.10.5,202208041222,2,1,3,0,9007,1,0.149505,0.149505,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208041222,14,9,23,0,9007,1,1.184726,0.0,295,40,1.153963,0.0,60,52,1
212.192.246.198,192.168.10.5,202208041222,8,9,17,0,25,1,0.267218,0.001144,52,40,0.26678,0.000444,112,40,1
162.142.125.160,192.168.10.5,202208041221,6,3,9,0,55475,3,54.619816,0.148356,60,40,54.770672,21.873457,60,60,1
31.7.58.162,192.168.10.5,202208041222,11,7,18,0,5555,1,44.813437,0.0003,190,40,0.28005,0.000525,199,44,1
73.170.152.165,192.168.10.5,202208041222,7,4,11,0,23,1,30.421211,0.0021,60,40,30.595245,0.171085,60,44,1
167.94.138.152,192.168.10.5,202208041222,2,1,3,0,22000,1,0.200769,0.200769,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208041223,16,12,28,0,22000,1,1.230629,0.0,295,40,1.212052,1e-06,60,40,1
34.159.187.245,192.168.10.5,202208041223,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.106.112,192.168.10.5,202208041223,14,14,28,0,22,1,1.123351,0.0,492,52,0.974558,0.00087,676,52,1
192.241.219.198,192.168.10.5,202208041222,5,10,15,0,3050,1,22.816318,0.0,60,44,8.250288,0.0001,60,44,1
45.227.254.20,192.168.10.5,202208041223,5,5,10,0,5900,1,0.282092,1e-06,52,40,0.281345,0.000799,52,40,1
186.47.213.34,192.168.10.5,202208041223,12,15,27,0,22,1,1.250594,0.0,492,52,0.972937,0.000476,676,52,1
220.132.163.229,192.168.10.5,202208041223,22,22,44,0,22,1,1.087308,0.0,364,40,0.975627,0.000997,2096,44,1
94.102.61.35,192.168.10.5,202208041223,1,0,0,1,41180,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
212.52.197.42,192.168.10.5,202208041223,15,12,27,0,22,1,0.295839,1e-06,1252,52,0.316189,0.001138,699,52,1
92.255.85.30,192.168.10.5,202208041223,4,4,8,0,50035,1,1.300028,1e-06,87,40,1.007889,0.000195,52,40,1
185.99.135.132,192.168.10.5,202208041223,5,4,9,0,54028,1,1.285733,1e-06,87,40,1.00841,0.0,52,40,1
112.113.196.132,192.168.10.5,202208041223,1,6,7,0,23,1,-10000,-10000,44,44,16.242757,1.010633,44,44,1
172.247.168.140,192.168.10.5,202208041223,2,12,14,0,80,1,3.886903,3.886903,64,64,12.37542,0.32232,60,60,1
172.247.168.149,192.168.10.5,202208041223,2,12,14,0,80,1,5.537239,5.537239,64,64,10.570698,0.612322,60,60,1
89.248.165.118,192.168.10.5,202208041224,3,1,4,0,6640,1,0.250847,0.048804,44,40,-10000,-10000,44,44,1
45.143.203.95,192.168.10.5,202208041224,3,1,4,0,18848,1,0.260632,0.006889,44,40,-10000,-10000,44,44,1
111.7.96.132,192.168.10.5,202208041224,2,1,3,0,12525,1,0.111429,0.111429,52,40,-10000,-10000,52,52,1
185.122.204.41,192.168.10.5,202208041222,20,16,36,0,3390,4,47.846895,0.0,87,40,48.130192,2e-05,52,40,1
172.247.127.106,192.168.10.5,202208041224,3,18,21,0,80,1,4.120497,2.573742,64,64,9.539401,0.128888,60,60,1
164.92.106.112,192.168.10.5,202208041224,14,15,29,0,22,1,1.141806,0.0003,492,52,0.974788,0.000329,676,52,1
89.248.165.52,192.168.10.5,202208041224,22,17,39,0,3111,1,1.252401,0.0,115,40,1.009336,0.0,60,40,1
111.7.96.150,192.168.10.5,202208041224,16,14,30,0,12525,1,10.00118,0.0,295,52,10.338623,9.7e-05,64,52,1
24.232.25.159,192.168.10.5,202208041224,3,4,7,0,8081,1,1.265381,0.981539,111,40,1.989334,4.6e-05,44,40,1
34.116.73.214,192.168.10.5,202208041224,3,1,4,0,443,1,0.143557,0.010732,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202208041224,10,8,18,0,443,1,0.251085,0.0,344,52,0.288922,0.000184,1454,52,1
186.47.213.34,192.168.10.5,202208041224,12,15,27,0,22,1,1.251433,0.0,492,52,0.972525,0.000249,676,52,1
220.132.163.229,192.168.10.5,202208041225,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208041225,5,5,10,0,5900,1,0.279761,0.0,52,40,0.280645,0.000947,52,40,1
183.136.225.9,192.168.10.5,202208041225,1,6,7,0,15000,1,-10000,-10000,44,44,16.242813,1.026591,44,44,1
219.152.52.220,192.168.10.5,202208041225,3,1,4,0,2376,1,0.216556,0.148956,44,40,-10000,-10000,44,44,1
164.92.106.112,192.168.10.5,202208041226,14,15,29,0,22,1,1.143315,0.0,492,52,0.974691,0.00047,676,52,1
192.241.213.118,192.168.10.5,202208041224,59,51,110,0,443,1,84.979583,0.0,496,44,53.295224,8.8e-05,1514,44,1
192.168.10.4,192.168.10.5,202208041226,40,12,52,0,64297,1,5.040646,0.0,575,40,5.040707,5e-05,3876,52,1
186.47.213.34,192.168.10.5,202208041226,12,15,27,0,22,1,1.25234,0.0,492,52,0.976135,0.000449,676,52,1
138.122.99.26,192.168.10.5,202208041226,5,4,9,0,3390,1,1.183307,0.00022,83,40,1.008538,7e-05,52,40,1
92.63.197.70,192.168.10.5,202208041226,3,1,4,0,19000,1,0.24634,0.013974,44,40,-10000,-10000,44,44,1
172.247.168.140,192.168.10.5,202208041226,2,12,14,0,80,1,4.828246,4.828246,64,64,11.344199,0.676841,60,60,1
92.255.85.183,192.168.10.5,202208041227,5,4,9,0,5020,1,1.312802,0.0,87,40,1.008355,4.7e-05,52,40,1
192.168.3.115,172.29.148.192,202208041225,20,0,20,0,55443,1,12.914703,1.004917,60,60,-10000,-10000,-10000,-10000,0
172.247.168.149,192.168.10.5,202208041226,2,12,14,0,80,1,6.259286,6.259286,64,64,9.797207,0.128946,60,60,1
172.247.127.106,192.168.10.5,202208041226,3,18,21,0,80,1,4.054903,3.199347,64,64,9.023782,0.010729,60,60,1
185.122.204.39,192.168.10.5,202208041227,5,4,9,0,3356,1,1.295862,0.00055,87,40,1.008417,1.6e-05,52,40,1
212.192.246.198,192.168.10.5,202208041227,8,9,17,0,25,1,0.292831,0.001196,52,40,0.292231,0.000598,112,40,1
167.94.138.133,192.168.10.5,202208041227,2,1,3,0,9162,1,0.224973,0.224973,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208041227,13,9,22,0,9162,1,1.215156,0.000265,295,52,1.210932,1e-06,60,52,1
5.161.140.218,192.168.10.5,202208041227,4,3,7,0,3389,1,0.200483,0.000903,83,40,0.193482,0.022942,59,40,1
162.142.125.160,192.168.10.5,202208041227,2,1,3,0,9162,1,0.154655,0.154655,60,40,-10000,-10000,60,60,1
192.168.3.116,172.29.148.192,202208041226,20,0,20,0,55443,1,12.85206,1.000633,60,60,-10000,-10000,-10000,-10000,0
193.142.146.216,192.168.10.5,202208041227,6,5,11,0,9855,1,0.689286,0.000947,87,40,0.576143,9.9e-05,52,40,1
80.66.88.217,192.168.10.5,202208041227,5,4,9,0,3391,1,1.292511,0.0003,87,40,1.008035,9.7e-05,52,40,1
45.227.254.20,192.168.10.5,202208041227,5,5,10,0,5900,1,0.272476,0.0,52,40,0.273376,0.000854,52,40,1
186.47.213.34,192.168.10.5,202208041228,12,14,26,0,22,1,1.267821,0.000598,492,52,0.971722,0.000847,676,52,1
164.92.106.112,192.168.10.5,202208041228,14,15,29,0,22,1,1.150478,0.0,492,52,0.97417,0.000646,676,52,1
83.228.105.85,192.168.10.5,202208041228,3,1,4,0,1433,1,0.780526,0.282099,44,40,-10000,-10000,44,44,1
167.94.138.140,192.168.10.5,202208041228,2,1,3,0,2133,1,0.226075,0.226075,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208041228,14,10,24,0,2133,1,1.215747,0.0,295,40,1.207233,0.0,60,40,1
45.143.203.59,192.168.10.5,202208041228,3,1,4,0,10027,1,0.234464,0.005639,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208041228,2,1,3,0,2133,1,0.170981,0.170981,60,40,-10000,-10000,60,60,1
141.98.10.61,192.168.10.5,202208041228,5,3,8,0,8009,1,1.440627,0.000889,60,40,1.725279,0.279857,60,44,1
219.152.52.220,192.168.10.5,202208041229,6,6,12,0,2376,1,1.216897,0.000904,182,52,1.008391,0.000118,60,52,1
185.122.204.41,192.168.10.5,202208041229,5,4,9,0,3398,1,1.281797,1e-06,87,40,1.007706,5.8e-05,52,40,1
164.92.106.112,192.168.10.5,202208041229,14,14,28,0,22,1,1.133486,0.000264,492,52,0.973812,0.000799,676,52,1
221.232.136.138,192.168.10.5,202208041229,6,5,11,0,2375,1,1.40543,0.0003,182,52,1.007798,0.000128,60,52,1
185.99.135.132,192.168.10.5,202208041229,5,4,9,0,54291,1,1.254463,0.000291,87,40,1.008476,0.00015,52,40,1
172.247.168.140,192.168.10.5,202208041228,2,12,14,0,80,1,4.780907,4.780907,64,64,11.601972,0.580016,60,60,1
104.248.136.93,192.168.10.5,202208041229,6,4,10,0,30022,1,39.380726,0.0,60,40,1.257322,0.000248,60,52,1
172.247.168.149,192.168.10.5,202208041229,2,12,14,0,80,1,6.518804,6.518804,64,64,9.797217,0.19337,60,60,1
186.47.213.34,192.168.10.5,202208041229,12,14,26,0,22,1,1.245786,0.000571,492,52,0.971596,0.00105,676,52,1
103.114.104.92,192.168.10.5,202208041229,6,7,13,0,25,1,0.100089,0.0,52,40,0.09984,0.000349,112,40,1
172.247.127.106,192.168.10.5,202208041229,3,18,21,0,80,1,4.394835,3.15977,64,64,8.765955,0.093036,60,60,1
92.255.85.113,192.168.10.5,202208041229,10,10,20,0,22,1,1.313653,0.0,1080,40,0.974835,0.001246,687,40,1
45.227.254.20,192.168.10.5,202208041230,5,5,10,0,5900,1,0.305363,0.0,52,40,0.30452,0.001354,52,40,1
110.35.4.11,192.168.10.5,202208041229,7,4,11,0,23,1,40.674432,0.003594,52,40,40.718099,0.043612,52,40,1
180.210.178.154,192.168.10.5,202208041230,8,6,14,0,445,1,10.327417,0.0,336,40,10.505962,0.010582,288,40,1
185.7.214.104,192.168.10.5,202208041230,72,70,142,0,9000,2,10.419462,0.0,548,40,10.420267,0.0,60,52,1
202.189.7.190,192.168.10.5,202208041230,5,5,10,0,5900,1,0.152852,0.000289,52,40,0.152208,0.000898,52,40,1
45.143.203.2,192.168.10.5,202208041230,3,1,4,0,7514,1,0.247544,0.016374,44,40,-10000,-10000,44,44,1
111.7.96.139,192.168.10.5,202208041230,2,1,3,0,8427,1,0.120077,0.120077,52,40,-10000,-10000,52,52,1
192.241.221.162,192.168.10.5,202208041230,1,6,7,0,9042,1,-10000,-10000,44,44,16.242749,1.01053,44,44,1
206.72.204.220,192.168.10.5,202208041230,8,4,12,0,22,2,40.795067,0.001807,60,40,40.973821,0.170293,75,44,1
186.47.213.34,192.168.10.5,202208041231,12,14,26,0,22,1,1.252135,0.000298,492,52,0.969675,0.000905,676,52,1
162.142.125.80,192.168.10.5,202208041231,2,1,3,0,24808,1,0.176065,0.176065,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208041231,13,9,22,0,24808,1,1.159717,0.0,295,52,1.146571,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208041231,2,1,3,0,24808,1,0.158152,0.158152,60,40,-10000,-10000,60,60,1
164.92.106.112,192.168.10.5,202208041231,14,14,28,0,22,1,1.122153,0.0,492,52,0.969152,0.000649,676,52,1
123.160.221.19,192.168.10.5,202208041230,16,14,30,0,8427,1,9.940462,0.0,295,40,10.210698,0.0,60,52,1
45.143.200.118,192.168.10.5,202208041231,5,4,9,0,4678,1,1.284775,0.000948,87,40,1.007489,0.0,52,40,1
192.241.212.152,192.168.10.5,202208041230,5,10,15,0,5984,1,41.750163,0.0,60,44,16.242729,0.0,60,44,1
185.122.204.41,192.168.10.5,202208041231,5,4,9,0,3394,1,1.300307,0.002097,87,40,1.007629,0.000149,52,40,1
212.192.246.198,192.168.10.5,202208041231,8,9,17,0,25,1,0.265749,0.0,52,40,0.265258,0.000447,112,40,1
41.214.134.200,192.168.10.5,202208041231,1,0,0,1,1027,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
46.161.27.47,192.168.10.5,202208041231,3,1,4,0,3428,1,0.241311,0.015455,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208041231,5,4,9,0,3390,1,1.182623,0.0,83,40,1.008373,0.000115,52,40,1
185.122.204.39,192.168.10.5,202208041231,5,4,9,0,3307,1,1.310144,0.0,87,40,1.008327,9.2e-05,52,40,1
172.247.168.140,192.168.10.5,202208041231,2,12,14,0,80,1,4.847035,4.847035,64,64,11.344191,0.644556,60,60,1
172.247.168.149,192.168.10.5,202208041231,2,12,14,0,80,1,6.882522,6.882522,64,64,9.281641,0.254919,60,60,1
45.227.254.20,192.168.10.5,202208041232,5,5,10,0,5900,1,0.280898,1e-06,52,40,0.281657,0.000944,52,40,1
172.247.127.106,192.168.10.5,202208041231,3,18,21,0,80,1,4.433544,3.747513,64,64,7.992518,1e-06,60,60,1
164.92.106.112,192.168.10.5,202208041232,14,15,29,0,22,1,1.147467,0.0,492,52,0.970585,0.00031,676,52,1
186.47.213.34,192.168.10.5,202208041232,12,15,27,0,22,1,1.269934,0.0003,492,52,0.974666,0.000349,676,52,1
167.248.133.130,192.168.10.5,202208041232,2,1,3,0,6001,1,0.162736,0.162736,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208041232,2,1,3,0,6001,1,0.169759,0.169759,60,40,-10000,-10000,60,60,1
167.248.133.62,192.168.10.5,202208041232,20,14,34,0,6001,1,3.969383,0.000292,295,40,1.186348,2.2e-05,60,40,1
180.149.125.163,192.168.10.5,202208041232,5,6,11,0,8625,1,1.17936,0.000247,261,52,1.008742,9.3e-05,60,52,1
192.241.221.162,192.168.10.5,202208041233,4,4,8,0,9042,1,1.145108,0.000897,60,52,1.147084,4.8e-05,60,52,1
192.241.235.198,192.168.10.5,202208041231,12,14,26,0,443,1,94.248889,1e-06,336,44,62.494249,0.0,1387,40,1
27.124.5.25,192.168.10.5,202208041233,2,1,3,0,8081,1,0.086414,0.086414,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208041233,5,4,9,0,3370,1,1.296173,1e-06,87,40,1.007947,0.000102,52,40,1
120.195.43.237,192.168.10.5,202208041233,2,1,3,0,2375,1,0.140076,0.140076,44,40,-10000,-10000,44,44,1
5.161.140.218,192.168.10.5,202208041233,4,3,7,0,3389,1,0.218035,0.001199,83,40,0.19738,0.021765,59,40,1
164.92.106.112,192.168.10.5,202208041233,14,15,29,0,22,1,1.15406,0.0,492,52,0.972539,0.0,676,52,1
89.248.165.59,192.168.10.5,202208041233,3,1,4,0,16004,1,0.223415,0.008366,44,40,-10000,-10000,44,44,1
186.47.213.34,192.168.10.5,202208041234,12,15,27,0,22,1,1.249088,0.000273,492,52,0.973651,0.000746,676,52,1
192.241.235.252,192.168.10.5,202208041233,11,14,25,0,443,1,41.434655,0.0,268,44,16.24276,0.0,1387,40,1
192.241.237.158,192.168.10.5,202208041233,1,6,7,0,443,1,-10000,-10000,44,44,16.24274,1.026513,44,44,1
182.226.41.194,192.168.10.5,202208041234,2,1,3,0,23,1,0.061359,0.061359,44,40,-10000,-10000,44,44,1
167.94.138.144,192.168.10.5,202208041234,2,1,3,0,52951,1,0.241833,0.241833,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208041234,13,9,22,0,52951,1,1.243493,0.000593,295,52,1.223595,9.2e-05,60,52,1
43.129.39.176,192.168.10.5,202208041234,1,6,7,0,10048,1,-10000,-10000,52,52,16.242757,1.022445,52,52,1
172.247.168.140,192.168.10.5,202208041234,2,12,14,0,80,1,4.831834,4.831834,64,64,11.601948,0.547871,60,60,1
92.255.85.30,192.168.10.5,202208041234,5,4,9,0,50031,1,1.29643,0.0,87,40,1.00851,2.1e-05,52,40,1
45.227.254.20,192.168.10.5,202208041234,5,5,10,0,5900,1,0.277288,0.000902,52,40,0.276633,0.001507,52,40,1
167.248.133.139,192.168.10.5,202208041234,2,1,3,0,15443,1,0.148631,0.148631,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208041234,4,2,6,0,52951,2,20.774517,0.146314,60,40,20.920931,20.920931,60,60,1
167.248.133.45,192.168.10.5,202208041234,16,11,27,0,15443,1,1.177837,0.0,295,40,1.163508,7.1e-05,60,52,1
172.247.168.149,192.168.10.5,202208041234,2,12,14,0,80,1,6.722841,6.722841,64,64,9.539377,0.433862,60,60,1
89.248.163.240,192.168.10.5,202208041234,3,1,4,0,9316,1,0.229678,0.011629,44,40,-10000,-10000,44,44,1
172.247.127.106,192.168.10.5,202208041234,3,18,21,0,80,1,5.174084,4.064548,64,64,6.961124,0.032292,60,60,1
164.92.106.112,192.168.10.5,202208041235,14,15,29,0,22,1,1.128443,0.0,492,52,0.97328,0.000149,676,52,1
186.47.213.34,192.168.10.5,202208041235,12,14,26,0,22,1,1.260944,0.0,492,52,0.972898,0.000999,676,52,1
185.99.135.132,192.168.10.5,202208041235,5,4,9,0,54510,1,1.261872,0.0,87,40,1.008781,9.2e-05,52,40,1
89.248.163.239,192.168.10.5,202208041235,3,1,4,0,49197,1,0.245137,0.017576,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208041236,8,9,17,0,25,1,0.272239,0.0,52,40,0.271785,0.000402,112,40,1
162.142.125.92,192.168.10.5,202208041236,2,1,3,0,10023,1,0.148374,0.148374,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208041236,13,9,22,0,10023,1,1.165622,0.0,295,52,1.164143,0.0,60,52,1
192.241.237.158,192.168.10.5,202208041236,10,8,18,0,443,1,0.436972,0.0,212,52,0.558098,0.0,1387,40,1
162.142.125.160,192.168.10.5,202208041236,2,1,3,0,10023,1,0.160545,0.160545,60,40,-10000,-10000,60,60,1
185.200.118.44,192.168.10.5,202208041235,1,6,7,0,1723,1,-10000,-10000,44,44,16.242622,1.036822,44,44,1
143.198.229.90,192.168.10.5,202208041214,535,589,1124,0,22,1,51.431436,0.0,584,52,51.545173,0.0,676,52,1
217.113.120.217,192.168.10.5,202208041235,7,4,11,0,23,1,30.063749,0.007135,52,40,30.445767,0.407209,52,40,1
93.174.93.227,192.168.10.5,202208041236,3,1,4,0,23890,1,0.244017,0.005645,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208041236,5,4,9,0,3390,1,1.183232,0.0,83,40,1.008363,6.8e-05,52,40,1
45.227.254.20,192.168.10.5,202208041236,5,5,10,0,5900,1,0.277358,0.000265,52,40,0.276545,0.001249,52,40,1
182.226.41.194,192.168.10.5,202208041236,2,1,3,0,23,1,0.043822,0.043822,44,40,-10000,-10000,44,44,1
172.247.168.140,192.168.10.5,202208041236,2,12,14,0,80,1,4.925943,4.925943,64,64,11.086331,0.870127,60,60,1
172.247.168.149,192.168.10.5,202208041236,2,12,14,0,80,1,7.090811,7.090811,64,64,9.023803,0.091834,60,60,1
157.230.217.91,192.168.10.5,202208041236,5,10,15,0,22216,1,32.175783,0.00027,44,40,16.242707,0.0,44,40,1
186.47.213.34,192.168.10.5,202208041237,12,15,27,0,22,1,1.263997,0.000882,492,52,0.974241,0.000149,676,52,1
45.143.200.118,192.168.10.5,202208041237,4,4,8,0,13333,1,1.286609,0.002418,87,40,1.008796,0.000249,52,40,1
185.122.204.39,192.168.10.5,202208041237,5,4,9,0,3321,1,1.289305,0.0,87,40,1.008799,0.0,52,40,1
211.194.194.192,192.168.10.5,202208041237,6,6,12,0,5555,1,1.066492,0.000303,189,52,0.965915,0.000249,199,52,1
164.92.106.112,192.168.10.5,202208041237,15,16,31,0,22,1,1.431413,0.0,492,52,0.978334,0.001145,676,52,1
172.247.127.106,192.168.10.5,202208041236,3,18,21,0,80,1,5.195547,3.955764,64,64,7.218963,0.257844,60,60,1
220.220.248.1,192.168.10.5,202208041202,154,154,0,308,52206,137,54.098581,0.0,125,91,54.104072,0.0,75,58,1
160.44.201.156,192.168.10.5,202208041202,1233,1436,2669,0,40460,122,52.954893,0.0,4136,40,52.943142,0.0,7848,40,1
193.163.125.202,192.168.10.5,202208041237,1,6,7,0,32798,1,-10000,-10000,44,44,16.242745,1.025345,44,44,1
209.141.37.211,192.168.10.5,202208041237,1,6,7,0,11211,1,-10000,-10000,44,44,16.242799,1.036331,44,44,1
185.156.73.91,192.168.10.5,202208041238,3,1,4,0,3389,1,0.229624,0.011627,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208041238,5,4,9,0,56002,1,1.286289,0.000649,87,40,1.008078,9.9e-05,52,40,1
164.92.106.112,192.168.10.5,202208041238,14,15,29,0,22,1,1.151958,0.0,492,52,0.971586,0.000649,676,52,1
186.47.213.34,192.168.10.5,202208041238,12,15,27,0,22,1,1.252053,0.000296,492,52,0.971506,0.000599,676,52,1
185.122.204.39,192.168.10.5,202208041238,10,8,18,0,3411,2,6.316855,0.0,87,40,6.6034,5e-05,52,40,1
167.248.133.147,192.168.10.5,202208041239,2,1,3,0,8051,1,0.148676,0.148676,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208041239,13,10,23,0,8051,1,1.149344,0.0,295,52,1.147111,9.5e-05,60,40,1
202.189.7.190,192.168.10.5,202208041239,5,5,10,0,5900,1,0.100373,0.0,52,40,0.10073,0.001219,52,40,1
162.142.125.160,192.168.10.5,202208041239,2,1,3,0,8051,1,0.168875,0.168875,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208041239,5,5,10,0,5900,1,0.274991,0.0,52,40,0.275761,0.00075,52,40,1
171.125.158.32,192.168.10.5,202208041238,8,5,13,0,23,1,40.25079,0.00624,60,40,40.347417,0.098477,60,44,1
193.142.146.216,192.168.10.5,202208041239,6,5,11,0,9878,1,0.647641,0.0,87,40,0.609123,5.3e-05,52,40,1
172.247.168.140,192.168.10.5,202208041239,2,12,14,0,80,1,5.343,5.343,64,64,11.086274,0.966769,60,60,1
171.22.30.153,192.168.10.5,202208041239,3,1,4,0,4200,1,0.257986,0.011933,46,40,-10000,-10000,44,44,1
172.247.168.149,192.168.10.5,202208041239,2,12,14,0,80,1,7.033863,7.033863,64,64,9.281398,0.231957,60,60,1
193.163.125.227,192.168.10.5,202208041239,1,6,7,0,4043,1,-10000,-10000,44,44,16.242718,1.027061,44,44,1
94.102.56.15,192.168.10.5,202208041239,3,1,4,0,3394,1,0.247263,0.005987,44,40,-10000,-10000,44,44,1
164.92.106.112,192.168.10.5,202208041239,14,15,29,0,22,1,1.139168,0.0,492,52,0.973011,0.000246,676,52,1
89.248.165.199,192.168.10.5,202208041239,3,1,4,0,4369,1,0.269263,0.002097,44,40,-10000,-10000,44,44,1
186.47.213.34,192.168.10.5,202208041240,12,15,27,0,22,1,1.25356,0.000548,492,52,0.971938,0.0001,676,52,1
172.247.127.106,192.168.10.5,202208041239,3,18,21,0,80,1,5.5325,4.862798,64,64,5.672087,0.644554,60,60,1
