address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.71,192.168.10.5,202208161022,3,1,4,0,15231,1,0.270219,0.010436,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208161022,7,7,14,0,5900,1,0.382246,1e-06,68,52,0.220797,0.000398,68,52,1
138.197.15.40,192.168.10.5,202208161019,110,141,251,0,22,1,56.898843,0.0,584,52,57.059887,0.000296,676,52,1
180.76.184.81,192.168.10.5,202208161022,2,2,4,0,6379,1,1.251143,1.251143,60,40,1.011756,1.011756,60,60,1
45.12.6.88,192.168.10.5,202208160832,23345,28399,51744,0,5900,1,8.062164,0.0,56,40,3.963126,0.0,56,40,1
34.221.32.113,192.168.10.5,202208161022,16,16,32,0,22,1,1.200509,0.000893,492,52,1.156483,0.0004,676,52,1
201.230.120.135,192.168.10.5,202208161022,8,7,15,0,3389,1,0.263325,0.000302,83,40,0.220148,0.000251,59,40,1
14.17.114.113,192.168.10.5,202208161023,3,3,6,0,3389,1,0.272878,0.222502,83,40,0.222549,0.050206,59,40,1
51.79.250.5,192.168.10.5,202208161023,4,3,7,0,3389,1,0.112357,0.000864,83,40,0.095897,0.025453,59,40,1
31.209.51.109,192.168.10.5,202208161022,31,28,59,0,22,1,66.717115,0.000252,492,52,66.999371,0.0011,676,52,1
61.177.173.36,192.168.10.5,202208161023,14,14,28,0,22,1,0.855854,0.000824,908,52,0.611974,0.0,676,52,1
192.241.215.227,192.168.10.5,202208161023,5,5,10,0,4899,1,1.123955,0.000265,80,52,1.0076,5.7e-05,98,52,1
80.82.77.144,192.168.10.5,202208161023,2,1,3,0,1911,1,0.252352,0.252352,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208161023,4,3,7,0,3389,1,0.318419,0.000888,83,40,0.242403,0.076207,59,40,1
94.228.120.251,192.168.10.5,202208161023,12,11,23,0,5432,1,0.282156,0.0,93,52,0.282206,0.0,103,52,1
14.225.198.175,192.168.10.5,202208161024,4,3,7,0,3389,1,0.134649,0.002392,83,40,0.10084,0.035453,59,40,1
138.197.15.40,192.168.10.5,202208161024,12,15,27,0,22,1,1.178788,0.0,492,52,0.977754,0.0,676,52,1
193.46.255.26,192.168.10.5,202208161024,3,1,4,0,5001,1,0.272267,0.005989,44,40,-10000,-10000,44,44,1
128.1.91.90,192.168.10.5,202208161024,3,1,4,0,62078,1,0.160587,0.06405,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208161024,3,1,4,0,1099,1,0.278289,0.002317,44,40,-10000,-10000,44,44,1
128.1.91.94,192.168.10.5,202208161024,5,5,10,0,62078,1,1.211877,0.0,100,52,1.008896,5.7e-05,60,52,1
193.163.125.210,192.168.10.5,202208161024,1,6,7,0,7676,1,-10000,-10000,44,44,16.239605,1.023518,44,44,1
128.14.133.50,192.168.10.5,202208161024,35,33,68,0,62078,1,1.614937,0.0,868,52,1.615496,0.0,60,40,1
31.209.51.109,192.168.10.5,202208161024,15,15,30,0,22,1,1.297682,0.000566,492,52,0.976516,0.0,676,52,1
212.192.246.198,192.168.10.5,202208161024,8,9,17,0,25,1,0.258838,0.001463,52,40,0.258142,0.000599,112,40,1
14.17.114.113,192.168.10.5,202208161025,5,5,10,0,3389,1,0.503144,0.000907,83,40,0.481282,0.021938,59,40,1
34.221.32.113,192.168.10.5,202208161024,17,17,34,0,22,1,1.577648,0.001205,492,52,1.304083,0.000106,676,52,1
192.241.214.47,192.168.10.5,202208161024,1,6,7,0,4911,1,-10000,-10000,44,44,16.235946,1.02461,44,44,1
51.79.250.5,192.168.10.5,202208161025,4,4,8,0,3389,1,0.142966,0.000359,83,40,0.094691,0.000249,59,40,1
201.230.120.135,192.168.10.5,202208161025,8,6,14,0,3389,1,0.237715,0.000612,83,40,0.192892,0.009948,59,40,1
170.106.115.39,192.168.10.5,202208161025,1,6,7,0,8090,1,-10000,-10000,52,52,16.239581,1.025965,52,52,1
92.118.161.29,192.168.10.5,202208161025,4,4,8,0,5901,1,1.218964,0.0,44,44,1.202232,0.000112,44,40,1
31.209.51.109,192.168.10.5,202208161026,15,14,29,0,22,1,1.308681,1e-06,492,52,0.971658,0.000799,676,52,1
167.94.138.109,192.168.10.5,202208161026,2,1,3,0,25,1,0.196078,0.196078,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208161026,10,7,17,0,25,1,0.204981,1e-06,72,52,0.208219,0.00025,124,52,1
162.142.125.160,192.168.10.5,202208161026,2,1,3,0,25,1,0.151907,0.151907,60,40,-10000,-10000,60,60,1
91.240.118.71,192.168.10.5,202208161026,3,1,4,0,33897,1,0.284494,0.000907,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208161026,6,2,8,0,63089,2,19.78359,0.015174,44,40,20.032208,20.032208,44,44,1
61.177.172.19,192.168.10.5,202208161026,5,5,10,0,22,1,0.98129,0.000609,67,52,0.644429,0.127791,699,52,1
194.26.29.195,192.168.10.5,202208161026,3,1,4,0,1907,1,0.293985,0.033096,44,40,-10000,-10000,44,44,1
34.221.32.113,192.168.10.5,202208161026,16,14,30,0,22,1,1.166307,0.000551,492,52,0.978555,0.001183,676,52,1
14.17.114.113,192.168.10.5,202208161026,4,3,7,0,3389,1,0.252353,0.000297,83,40,0.21075,0.040487,59,40,1
193.3.53.10,192.168.10.5,202208161027,2,1,3,0,8501,1,0.167434,0.167434,44,40,-10000,-10000,44,44,1
192.241.214.47,192.168.10.5,202208161027,5,5,10,0,4911,1,1.124907,0.000306,80,52,1.00739,0.000117,60,52,1
167.94.138.105,192.168.10.5,202208161027,2,1,3,0,8080,1,0.198731,0.198731,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208161027,9,6,15,0,8080,1,1.212217,0.000298,98,40,1.234652,0.000241,60,40,1
162.142.125.160,192.168.10.5,202208161027,2,1,3,0,8080,1,0.141232,0.141232,60,40,-10000,-10000,60,60,1
1.59.240.31,192.168.10.5,202208161026,7,4,11,0,23,1,40.805856,0.003591,60,40,40.888371,0.079018,60,44,1
31.209.51.109,192.168.10.5,202208161027,15,15,30,0,22,1,1.299433,0.0,492,52,0.975703,0.000299,676,52,1
51.79.250.5,192.168.10.5,202208161027,4,3,7,0,3389,1,0.124189,0.000908,83,40,0.080378,0.040613,59,40,1
92.255.85.181,192.168.10.5,202208161027,4,3,7,0,3389,1,0.401617,0.002343,84,40,0.309311,0.091991,59,40,1
192.168.10.4,192.168.10.5,202208161027,36,13,49,0,64297,1,5.039713,0.0,575,52,5.03976,0.0,3876,40,1
167.99.61.190,192.168.10.5,202208161027,3,1,4,0,3306,1,0.158201,0.006837,44,40,-10000,-10000,44,44,1
193.163.125.226,192.168.10.5,202208161027,1,6,7,0,5005,1,-10000,-10000,44,44,16.23933,1.038893,44,44,1
89.248.163.239,192.168.10.5,202208161028,3,1,4,0,6646,1,0.237723,0.008336,44,40,-10000,-10000,44,44,1
14.7.126.35,192.168.10.5,202208161028,5,5,10,0,3391,1,1.081119,0.001717,93,40,1.008584,0.0,52,40,1
91.240.118.182,192.168.10.5,202208161028,3,1,4,0,12382,1,0.291336,0.001166,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208161028,8,6,14,0,3389,1,0.325287,0.0,83,40,0.242117,0.0,59,40,1
209.97.187.218,192.168.10.5,202208161028,3,1,4,0,443,1,0.257088,0.002096,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202208161028,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
82.102.173.91,192.168.10.5,202208161028,3,1,4,0,22,1,0.325026,0.109303,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208161028,10,7,17,0,8443,1,0.280886,0.0,295,52,0.289249,0.0,1476,40,1
212.192.246.198,192.168.10.5,202208161028,8,9,17,0,25,1,0.249907,0.001155,52,40,0.249303,0.000649,112,40,1
34.221.32.113,192.168.10.5,202208161028,13,14,27,0,22,1,1.166598,0.001108,492,52,0.974155,0.000997,676,52,1
52.78.19.192,192.168.10.5,202208161028,10,45,55,0,80,1,2.815433,0.008934,64,64,9.280257,0.0,60,60,1
31.209.51.109,192.168.10.5,202208161028,16,14,30,0,22,1,6.330045,0.000598,492,52,6.660662,0.001146,676,52,1
5.39.220.40,192.168.10.5,202208161026,18,8,26,0,8443,8,66.783369,0.001193,44,40,67.010466,4.260053,44,40,1
89.248.163.145,192.168.10.5,202208161029,3,1,4,0,8369,1,0.232981,0.024978,44,40,-10000,-10000,44,44,1
46.71.145.20,192.168.10.5,202208161029,8,6,14,0,5555,1,1.374152,0.0,189,52,1.007242,0.0014,199,40,1
89.248.165.199,192.168.10.5,202208161029,3,1,4,0,6379,1,0.239187,0.002087,44,40,-10000,-10000,44,44,1
162.142.125.244,192.168.10.5,202208161029,2,1,3,0,10035,1,0.13793,0.13793,44,40,-10000,-10000,44,44,1
110.182.182.142,192.168.10.5,202208161029,2,1,3,0,23,1,0.230887,0.230887,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208161029,14,10,24,0,10035,1,1.168997,0.00025,295,40,1.159894,0.000118,60,40,1
162.142.125.160,192.168.10.5,202208161029,2,1,3,0,10035,1,0.145943,0.145943,60,40,-10000,-10000,60,60,1
39.99.146.218,192.168.10.5,202208161029,3,1,4,0,2375,1,0.966065,0.169181,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208161029,4,3,7,0,3389,1,0.166846,0.00122,83,40,0.086259,0.079416,59,40,1
31.209.51.109,192.168.10.5,202208161030,15,15,30,0,22,1,1.306866,0.0,492,52,1.455474,0.000549,676,52,1
61.177.173.52,192.168.10.5,202208161030,8,10,18,0,22,1,9.477934,0.000603,76,40,4.394477,0.150975,699,52,1
5.39.220.40,192.168.10.5,202208161030,1,1,2,0,563,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.17.114.113,192.168.10.5,202208161030,4,4,8,0,3389,1,0.97354,0.0,83,40,0.689236,0.046858,59,40,1
128.14.209.154,192.168.10.5,202208161030,46,44,90,0,1099,1,1.166597,0.0,868,40,1.171222,0.0,60,40,1
34.221.32.113,192.168.10.5,202208161030,12,14,26,0,22,1,1.140993,0.0,492,52,0.975603,0.0011,676,52,1
92.63.197.83,192.168.10.5,202208161030,3,1,4,0,8475,1,0.222842,0.002103,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208161030,8,7,15,0,3389,1,0.363472,0.0,83,40,0.247802,1e-06,59,40,1
192.241.221.43,192.168.10.5,202208161029,6,11,17,0,5006,1,91.861035,0.0,80,44,60.08504,0.000111,60,44,1
117.95.169.80,192.168.10.5,202208161030,2,7,9,0,23,1,0.017275,0.017275,44,44,16.239525,0.017218,44,44,1
192.168.3.116,172.29.148.192,202208161029,20,0,20,0,55443,1,12.846134,1.007,60,60,-10000,-10000,-10000,-10000,0
61.177.173.49,192.168.10.5,202208161031,14,11,25,0,22,1,3.693067,1e-06,923,52,6.352009,0.001445,676,52,1
89.248.165.169,192.168.10.5,202208161031,3,1,4,0,33549,1,0.233274,0.008044,44,40,-10000,-10000,44,44,1
47.114.113.56,192.168.10.5,202208161031,1,1,2,0,6379,1,-10000,-10000,60,60,-10000,-10000,60,60,1
122.175.50.75,192.168.10.5,202208161031,7,6,13,0,5900,1,0.151652,0.0,68,52,0.15041,0.000497,68,52,1
39.99.146.218,192.168.10.5,202208161031,7,7,14,0,2375,1,1.147221,0.0,182,52,1.008445,0.000103,64,52,1
78.71.224.111,192.168.10.5,202208161031,6,5,11,0,5555,1,1.275949,0.001719,189,52,0.965489,0.002146,199,52,1
138.197.15.40,192.168.10.5,202208161025,84,103,187,0,22,1,62.03363,0.0,492,52,62.18473,0.0,676,52,1
45.143.203.95,192.168.10.5,202208161031,3,1,4,0,33881,1,0.233229,0.003306,44,40,-10000,-10000,44,44,1
31.209.51.109,192.168.10.5,202208161031,16,14,30,0,22,1,4.021001,0.000561,492,52,4.353763,0.00105,676,52,1
92.255.85.195,192.168.10.5,202208161032,10,8,18,0,63333,1,1.299435,1e-06,84,40,1.008189,0.0,52,40,1
143.198.110.83,192.168.10.5,202208161031,6,4,10,0,20000,1,30.860688,0.0,44,40,1.130693,0.0,44,40,1
115.93.108.43,192.168.10.5,202208161031,19,17,36,0,23,1,9.662274,0.0,52,40,4.124379,0.0,52,44,1
51.79.250.5,192.168.10.5,202208161032,4,3,7,0,3389,1,0.192753,0.002692,83,40,0.102636,0.100925,59,40,1
176.111.174.128,192.168.10.5,202208161032,3,1,4,0,3343,1,0.289528,0.005637,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208161031,6,2,8,0,1126,2,51.664337,0.015472,44,40,51.922328,51.922328,44,44,1
198.199.92.190,192.168.10.5,202208161031,1,6,7,0,5007,1,-10000,-10000,44,44,16.239259,1.029802,44,44,1
212.192.246.198,192.168.10.5,202208161032,8,9,17,0,25,1,0.246653,0.0,52,40,0.246058,0.00065,112,40,1
167.94.138.141,192.168.10.5,202208161032,2,1,3,0,9159,1,0.195139,0.195139,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208161032,16,11,27,0,9159,1,1.216293,0.0,295,40,1.20962,0.0,60,52,1
34.221.32.113,192.168.10.5,202208161032,15,15,30,0,22,1,1.15434,0.000817,492,52,0.969851,0.0,676,52,1
8.142.90.223,192.168.10.5,202208161032,2,1,3,0,2376,1,0.078073,0.078073,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208161032,1,6,7,0,3389,1,-10000,-10000,52,52,16.239751,1.032939,52,52,1
3.37.59.68,192.168.10.5,202208161032,10,50,60,0,80,1,2.026914,0.139126,64,64,9.022242,0.008472,60,60,1
117.95.169.80,192.168.10.5,202208161032,4,2,6,0,23,1,0.202572,0.024419,44,40,0.02465,0.02465,44,44,1
110.85.99.147,192.168.10.5,202208161032,8,8,16,0,23,1,30.332209,0.002058,60,40,30.541916,0.217504,60,44,1
162.142.125.251,192.168.10.5,202208161033,2,1,3,0,35789,1,0.159056,0.159056,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208161032,4,2,6,0,9159,2,37.58842,0.162332,60,40,37.751138,37.751138,60,60,1
162.142.125.222,192.168.10.5,202208161033,16,11,27,0,35789,1,1.165932,0.000361,295,40,1.16015,0.0,60,52,1
192.168.3.115,172.29.148.192,202208161031,20,0,20,0,55443,1,12.966611,1.000653,60,60,-10000,-10000,-10000,-10000,0
5.39.220.40,192.168.10.5,202208161031,11,5,16,0,5986,5,56.131289,0.000891,44,40,56.40765,0.473016,44,40,1
188.166.45.104,192.168.10.5,202208161032,6,4,10,0,8062,1,30.759722,0.0,44,40,1.250445,0.000117,44,40,1
14.225.198.175,192.168.10.5,202208161033,4,4,8,0,3389,1,0.16797,0.000316,83,40,0.122111,0.000251,59,40,1
89.248.165.52,192.168.10.5,202208161033,23,17,40,0,10614,1,1.250859,0.0,163,40,1.101705,0.0,60,40,1
201.230.120.135,192.168.10.5,202208161033,8,6,14,0,3389,1,0.303563,1e-06,83,40,0.222853,0.0,59,40,1
31.209.51.109,192.168.10.5,202208161033,15,15,30,0,22,1,2.272031,0.000347,492,52,2.593456,0.000249,676,52,1
14.17.114.113,192.168.10.5,202208161033,4,4,8,0,3389,1,0.867454,0.0,83,40,0.631147,0.027161,59,40,1
61.164.49.126,192.168.10.5,202208161033,8,14,22,0,5900,1,2.656909,0.0,68,52,1.224344,0.000549,68,52,1
94.228.120.251,192.168.10.5,202208161034,11,11,22,0,5432,1,0.315451,0.0,93,52,0.315483,0.0,103,52,1
92.255.85.195,192.168.10.5,202208161034,10,8,18,0,60010,1,1.305956,0.0,84,40,1.008296,1e-06,52,40,1
51.79.250.5,192.168.10.5,202208161034,4,3,7,0,3389,1,0.124186,0.000915,83,40,0.094602,0.02355,59,40,1
193.163.125.206,192.168.10.5,202208161034,1,6,7,0,2079,1,-10000,-10000,44,44,16.239459,1.030314,44,44,1
39.102.132.164,192.168.10.5,202208161034,9,5,14,0,6379,1,0.249934,0.0,66,40,0.249895,0.0,60,40,1
34.221.32.113,192.168.10.5,202208161034,13,15,28,0,22,1,2.127263,0.000313,492,52,2.082943,0.000249,676,52,1
103.114.104.92,192.168.10.5,202208161034,6,7,13,0,25,1,0.165291,0.060812,52,40,0.190192,0.000346,112,40,1
198.199.92.190,192.168.10.5,202208161034,5,5,10,0,5007,1,1.132898,1e-06,80,52,1.008823,0.000121,60,52,1
45.143.203.95,192.168.10.5,202208161035,3,1,4,0,33867,1,0.22729,0.008036,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208161035,4,3,7,0,3389,1,0.282732,0.000866,83,40,0.242362,0.039235,59,40,1
193.124.7.9,192.168.10.5,202208161035,8,6,14,0,1081,1,1.323828,0.0,162,40,1.008834,0.0,60,44,1
31.209.51.109,192.168.10.5,202208161035,16,15,31,0,22,1,1.395643,0.000255,492,52,1.723455,0.000346,676,52,1
31.220.3.140,192.168.10.5,202208161035,2,1,3,0,81,1,0.232985,0.232985,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208161035,3,1,4,0,3390,1,0.228192,0.017869,44,40,-10000,-10000,44,44,1
177.70.65.199,192.168.10.5,202208161035,1,6,7,0,445,1,-10000,-10000,44,44,16.239407,1.03025,44,44,1
192.241.221.91,192.168.10.5,202208161035,1,6,7,0,5093,1,-10000,-10000,44,44,16.239479,1.010875,44,44,1
115.79.58.22,192.168.10.5,202208161035,9,6,15,0,445,1,7.434306,0.000263,336,40,7.664378,0.009816,288,40,1
8.141.52.23,192.168.10.5,202208161035,5,4,9,0,6379,1,7.282643,0.0,60,40,4.092181,1.033887,60,60,1
14.17.114.113,192.168.10.5,202208161035,4,4,8,0,3389,1,1.053703,0.000867,83,40,0.629054,0.085252,59,40,1
52.78.19.192,192.168.10.5,202208161035,10,35,45,0,80,1,1.187692,0.020874,64,64,12.115207,0.021018,60,60,1
212.192.246.198,192.168.10.5,202208161036,8,9,17,0,25,1,0.261832,0.001489,52,40,0.261082,0.000599,112,40,1
109.237.96.124,192.168.10.5,202208161036,35,30,65,0,80,1,0.340812,0.0,280,52,0.389333,3.7e-05,5660,52,1
201.230.120.135,192.168.10.5,202208161036,8,6,14,0,3389,1,0.356285,0.000295,83,40,0.227786,0.0,59,40,1
149.56.206.192,192.168.10.5,202208161036,7,6,13,0,5900,1,0.173696,0.000298,68,52,0.173773,0.000392,68,52,1
61.177.173.36,192.168.10.5,202208161036,13,12,25,0,22,1,0.544883,0.0,908,40,0.503489,0.0,699,52,1
114.33.210.20,192.168.10.5,202208161036,2,1,3,0,23,1,0.337809,0.337809,44,40,-10000,-10000,44,44,1
79.180.115.227,192.168.10.5,202208161036,8,7,15,0,22,1,0.663126,0.050328,1208,40,1.005813,0.001943,664,40,1
66.249.66.88,192.168.10.5,202208161036,1,6,7,0,80,1,-10000,-10000,64,64,16.23561,1.007901,60,60,1
42.86.139.120,192.168.10.5,202208161032,564,539,1103,0,1433,1,30.191851,0.0,4136,40,30.192169,0.0,114,40,1
89.248.165.71,192.168.10.5,202208161036,3,1,4,0,7865,1,0.234424,0.044981,44,40,-10000,-10000,44,44,1
167.94.145.27,192.168.10.5,202208161036,2,1,3,0,41065,1,0.271037,0.271037,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208161036,4,3,7,0,3389,1,0.152522,0.0,83,40,0.092896,0.059163,59,40,1
31.209.51.109,192.168.10.5,202208161036,16,15,31,0,22,1,2.31499,0.000286,492,52,2.63875,0.000299,676,52,1
167.94.145.58,192.168.10.5,202208161036,14,10,24,0,41065,1,1.252958,0.0,295,40,1.274153,1e-06,60,40,1
138.197.15.40,192.168.10.5,202208161032,60,74,134,0,22,1,62.579176,0.0,492,52,62.736276,1e-06,676,52,1
167.248.133.159,192.168.10.5,202208161037,2,1,3,0,3569,1,0.144769,0.144769,44,40,-10000,-10000,44,44,1
175.211.155.52,192.168.10.5,202208161037,4,4,8,0,5901,1,1.05662,0.000305,52,40,1.052617,0.00011,52,40,1
167.248.133.45,192.168.10.5,202208161037,14,9,23,0,3569,1,1.152263,0.0,295,40,1.149019,0.000112,60,52,1
162.142.125.160,192.168.10.5,202208161037,2,1,3,0,3569,1,0.137617,0.137617,60,40,-10000,-10000,60,60,1
2.57.122.98,192.168.10.5,202208161037,2,1,3,0,80,1,0.286594,0.286594,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208161037,9,8,17,0,8443,1,2.778472,0.0,295,52,2.735923,0.0,1476,40,1
167.248.133.135,192.168.10.5,202208161037,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
45.61.187.156,192.168.10.5,202208161037,11,7,18,0,5555,1,44.953752,0.0,472,40,1.918191,0.000603,199,44,1
61.177.173.52,192.168.10.5,202208161038,10,9,19,0,22,1,5.587051,0.0,923,40,10.200227,0.000117,676,52,1
31.209.51.109,192.168.10.5,202208161038,15,15,30,0,22,1,1.30147,0.0,492,52,1.070988,0.000348,676,52,1
193.57.40.49,192.168.10.5,202208161038,3,1,4,0,1149,1,0.239229,0.015167,44,40,-10000,-10000,44,44,1
180.83.68.132,192.168.10.5,202208161038,1,6,7,0,2323,1,-10000,-10000,44,44,16.239664,1.040445,44,44,1
138.197.15.40,192.168.10.5,202208161038,12,14,26,0,22,1,1.168084,0.000812,492,52,0.973519,0.001242,676,52,1
154.89.5.94,192.168.10.5,202208161038,2,1,3,0,443,1,0.120061,0.120061,44,44,-10000,-10000,44,44,1
154.89.5.102,192.168.10.5,202208161038,71,53,124,0,443,1,0.131641,0.0,496,52,0.192686,0.0,1487,40,1
51.79.250.5,192.168.10.5,202208161038,4,3,7,0,3389,1,0.110223,0.001765,83,40,0.081518,0.029687,59,40,1
52.78.19.192,192.168.10.5,202208161038,12,47,59,0,80,1,1.561012,0.19514,64,64,10.306765,0.032194,60,60,1
45.61.186.49,192.168.10.5,202208161038,7,4,11,0,22,1,23.298153,0.01218,60,40,23.474159,0.179863,75,44,1
201.230.120.135,192.168.10.5,202208161038,8,6,14,0,3389,1,0.364323,0.001195,83,40,0.171526,4.2e-05,59,40,1
192.241.221.91,192.168.10.5,202208161038,5,5,10,0,5093,1,1.140382,0.000296,80,52,1.008197,4.3e-05,60,52,1
89.248.163.145,192.168.10.5,202208161035,21,7,28,0,33888,7,59.416298,0.016684,44,40,59.694832,2.654817,44,44,1
89.248.165.199,192.168.10.5,202208161038,3,1,4,0,6800,1,0.237718,0.001193,44,40,-10000,-10000,44,44,1
92.63.197.70,192.168.10.5,202208161038,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.27,192.168.10.5,202208161038,2,1,3,0,28015,1,0.249598,0.249598,44,40,-10000,-10000,44,44,1
167.94.146.18,192.168.10.5,202208161039,2,1,3,0,29433,1,0.259182,0.259182,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208161038,20,13,33,0,28015,1,1.288396,0.0,295,40,1.282453,0.0,60,52,1
167.94.146.58,192.168.10.5,202208161039,14,10,24,0,29433,1,1.27117,0.000321,295,40,1.260677,1e-06,60,40,1
14.17.114.113,192.168.10.5,202208161039,4,3,7,0,3389,1,0.280053,0.002346,83,40,0.216409,0.066318,59,40,1
92.255.85.195,192.168.10.5,202208161039,10,8,18,0,8188,1,1.294915,0.000907,84,40,1.00818,0.000108,52,40,1
109.205.213.6,192.168.10.5,202208161039,2,1,3,0,48212,1,0.230585,0.230585,44,40,-10000,-10000,44,44,1
31.209.51.109,192.168.10.5,202208161039,15,15,30,0,22,1,1.321199,0.000289,492,52,0.975738,0.000447,676,52,1
91.240.118.75,192.168.10.5,202208161039,3,1,4,0,4402,1,0.278506,0.004488,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208161039,8,9,17,0,25,1,0.2535,0.001194,52,40,0.252895,0.000646,112,40,1
89.248.165.60,192.168.10.5,202208161039,3,1,4,0,4444,1,0.232981,0.00833,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208161039,3,1,4,0,33584,1,0.222253,0.013081,44,40,-10000,-10000,44,44,1
143.0.87.241,192.168.10.5,202208161039,7,4,11,0,23,1,40.352387,0.015472,60,40,40.656995,0.305947,60,44,1
194.26.29.195,192.168.10.5,202208161040,3,1,4,0,6955,1,0.285698,0.011626,44,40,-10000,-10000,44,44,1
178.62.236.20,192.168.10.5,202208161039,6,4,10,0,12345,1,30.751199,0.0,44,40,1.276251,0.000118,44,40,1
162.142.125.131,192.168.10.5,202208161040,2,1,3,0,22222,1,0.183209,0.183209,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208161040,14,10,24,0,22222,1,1.170788,0.0,295,40,1.154906,4.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208161040,2,1,3,0,22222,1,0.14866,0.14866,60,40,-10000,-10000,60,60,1
104.206.128.74,192.168.10.5,202208161040,4,4,8,0,5907,1,1.284469,1e-06,44,44,1.276274,8.8e-05,44,40,1
51.79.250.5,192.168.10.5,202208161040,4,3,7,0,3389,1,0.153707,0.0,83,40,0.110527,0.054147,59,40,1
89.218.80.61,192.168.10.5,202208161040,12,15,27,0,22,1,1.355737,0.0,492,52,0.974894,0.0,676,52,1
89.248.165.118,192.168.10.5,202208161040,3,1,4,0,3217,1,0.232926,0.010726,44,40,-10000,-10000,44,44,1
185.156.74.58,192.168.10.5,202208161041,3,1,4,0,29513,1,0.230556,0.007458,44,40,-10000,-10000,44,44,1
31.209.51.109,192.168.10.5,202208161041,14,15,29,0,22,1,1.291994,0.0,492,52,0.97034,0.000251,676,52,1
14.17.114.113,192.168.10.5,202208161041,4,3,7,0,3389,1,0.283547,0.0,83,40,0.207022,0.074119,59,40,1
201.230.120.135,192.168.10.5,202208161041,8,6,14,0,3389,1,0.358664,0.0,83,40,0.256043,0.001639,59,40,1
61.177.173.50,192.168.10.5,202208161041,12,14,26,0,22,1,0.744775,0.001491,908,52,0.566441,0.000226,676,52,1
89.248.165.71,192.168.10.5,202208161041,3,1,4,0,9581,1,0.222539,0.047373,44,40,-10000,-10000,44,44,1
115.248.153.89,192.168.10.5,202208161037,60,73,133,0,22,1,55.060114,0.0,480,40,55.294472,0.0001,664,40,1
51.15.10.235,192.168.10.5,202208161041,1,0,0,1,5070,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
92.255.85.195,192.168.10.5,202208161041,20,16,36,0,1336,2,1.298524,0.0,84,40,1.00883,0.0,52,40,1
91.240.118.71,192.168.10.5,202208161041,3,1,4,0,7803,1,0.28717,0.002059,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208161041,3,1,4,0,33528,1,0.235289,0.011926,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202208161041,14,11,25,0,22,1,0.700087,0.000311,923,52,1.392343,0.001445,676,52,1
45.227.253.99,192.168.10.5,202208161042,3,1,4,0,6060,1,0.232923,0.027393,44,40,-10000,-10000,44,44,1
192.241.212.86,192.168.10.5,202208161041,6,11,17,0,5094,1,66.337866,0.0,80,44,34.744501,0.000148,60,44,1
202.40.176.156,192.168.10.5,202208161042,5,5,10,0,3391,1,1.154986,0.000563,93,40,1.007481,6.4e-05,52,40,1
31.209.51.109,192.168.10.5,202208161042,16,15,31,0,22,1,1.723351,0.0,492,52,2.062692,0.000247,676,52,1
91.240.118.222,192.168.10.5,202208161042,4,2,6,0,23,1,0.344351,0.077472,52,40,0.304896,0.304896,52,47,1
