address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202208160722,2,1,3,0,12214,1,0.159336,0.159336,60,40,-10000,-10000,60,60,1
86.57.226.42,192.168.10.5,202208160722,5,5,10,0,3391,1,1.308306,0.000341,93,40,1.125394,4.2e-05,52,40,1
117.132.11.84,192.168.10.5,202208160717,491,662,1153,0,1433,1,30.125111,0.0,4282,40,30.12517,0.0,114,40,1
27.46.67.27,192.168.10.5,202208160722,1,0,0,1,6881,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
103.240.110.130,192.168.10.5,202208160722,12,15,27,0,22,1,1.112606,0.0,492,52,0.97614,0.000199,676,52,1
49.7.202.129,192.168.10.5,202208160722,6,6,12,0,6379,1,1.087914,0.000855,66,52,0.704819,0.147813,64,52,1
89.248.165.52,192.168.10.5,202208160722,25,18,43,0,64415,2,18.771227,0.0,163,40,19.007664,0.0,60,40,1
91.240.118.53,192.168.10.5,202208160723,3,1,4,0,12322,1,0.28801,0.000892,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208160723,3,1,4,0,33547,1,0.223433,0.001204,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208160723,4,3,7,0,3389,1,0.261784,0.00028,83,40,0.214702,0.037961,59,40,1
192.168.3.115,172.29.148.192,202208160721,20,0,20,0,55443,1,13.041013,1.000338,60,60,-10000,-10000,-10000,-10000,0
35.227.79.92,192.168.10.5,202208160722,1,6,7,0,25567,1,-10000,-10000,44,44,16.235266,1.017762,44,44,1
83.229.115.152,192.168.10.5,202208160723,16,14,30,0,22,1,3.994793,0.0,492,52,4.612303,0.000856,676,52,1
147.135.236.171,192.168.10.5,202208160723,1,1,2,0,902,1,-10000,-10000,60,60,-10000,-10000,40,40,1
14.225.198.175,192.168.10.5,202208160723,4,3,7,0,3389,1,0.182311,0.0003,83,40,0.092643,0.089209,59,40,1
185.156.73.91,192.168.10.5,202208160723,3,1,4,0,62895,1,0.240429,0.00952,44,40,-10000,-10000,44,44,1
51.15.244.103,192.168.10.5,202208160723,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
64.62.197.57,192.168.10.5,202208160723,2,1,3,0,1200,1,0.121501,0.121501,44,40,-10000,-10000,44,44,1
2.57.122.35,192.168.10.5,202208160724,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
64.62.197.47,192.168.10.5,202208160724,5,5,10,0,1200,1,1.128984,0.000305,48,40,1.008329,0.00015,48,40,1
201.230.120.135,192.168.10.5,202208160723,12,9,21,0,3389,1,37.53498,0.0,83,40,37.796583,0.020691,59,40,1
94.102.61.27,192.168.10.5,202208160723,6,10,16,0,14147,1,17.028485,0.0,60,44,13.255884,0.0,60,44,1
89.248.165.60,192.168.10.5,202208160724,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.116,172.29.148.192,202208160722,20,0,20,0,55443,1,12.85792,1.012027,60,60,-10000,-10000,-10000,-10000,0
51.79.250.5,192.168.10.5,202208160724,4,3,7,0,3389,1,0.146266,0.000297,83,40,0.101219,0.054137,59,40,1
159.203.69.233,192.168.10.5,202208160724,12,14,26,0,22,1,1.177574,0.000304,700,52,0.973937,0.000464,900,52,1
93.157.63.234,192.168.10.5,202208160723,10,42,52,0,80,1,20.350606,0.549014,64,40,5.159367,0.0,60,60,1
192.241.221.111,192.168.10.5,202208160724,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.17.114.113,192.168.10.5,202208160724,4,4,8,0,3389,1,1.048315,0.001492,83,40,0.651436,0.170486,59,40,1
212.192.246.198,192.168.10.5,202208160724,8,9,17,0,25,1,0.259183,0.001198,52,40,0.258338,0.000546,112,40,1
184.162.240.237,192.168.10.5,202208160725,5,5,10,0,3391,1,1.199619,0.000296,93,40,1.00752,1e-06,52,40,1
192.241.221.8,192.168.10.5,202208160724,1,6,7,0,8333,1,-10000,-10000,44,44,16.239296,1.036391,44,44,1
162.142.125.92,192.168.10.5,202208160725,1,0,0,1,6969,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.138.143,192.168.10.5,202208160725,2,1,3,0,4455,1,0.20552,0.20552,44,40,-10000,-10000,44,44,1
165.22.215.213,192.168.10.5,202208160725,16,14,30,0,22,1,1.646165,0.000565,796,52,1.847131,0.000944,900,52,1
167.94.138.62,192.168.10.5,202208160725,14,10,24,0,4455,1,1.2485,0.0,295,40,1.238723,0.000115,60,40,1
45.134.144.203,192.168.10.5,202208160725,3,1,4,0,5060,1,0.241555,0.019062,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202208160725,3,1,4,0,3338,1,0.279432,0.026177,44,40,-10000,-10000,44,44,1
14.225.198.175,192.168.10.5,202208160725,8,6,14,0,3389,1,38.994596,1e-06,83,40,39.086215,0.025259,59,40,1
89.248.163.145,192.168.10.5,202208160725,6,2,8,0,60089,2,20.962525,0.0119,44,40,21.21966,21.21966,44,44,1
91.240.118.75,192.168.10.5,202208160726,3,1,4,0,6579,1,0.294876,0.00116,44,40,-10000,-10000,44,44,1
162.142.125.247,192.168.10.5,202208160726,2,1,3,0,27398,1,0.154642,0.154642,44,40,-10000,-10000,44,44,1
172.104.242.173,192.168.10.5,202208160726,5,8,13,0,80,2,2.77423,0.266601,588,40,3.046573,0.0,200,40,1
162.142.125.222,192.168.10.5,202208160726,14,10,24,0,27398,1,1.165067,0.0,295,40,1.159491,0.0,60,40,1
162.142.125.160,192.168.10.5,202208160725,4,2,6,0,4455,2,32.375356,0.140329,60,40,32.515588,32.515588,60,60,1
149.56.206.192,192.168.10.5,202208160726,7,7,14,0,5900,1,0.394722,0.0,68,52,0.220286,0.000349,68,52,1
94.102.61.36,192.168.10.5,202208160726,1,0,0,1,9303,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
94.228.120.251,192.168.10.5,202208160726,9,11,20,0,5432,1,0.2806,0.0,93,52,0.283107,0.0,103,52,1
120.77.71.165,192.168.10.5,202208160726,7,3,10,0,6379,1,0.241553,0.000304,66,40,0.243309,0.017822,60,40,1
83.229.115.152,192.168.10.5,202208160726,16,15,31,0,22,1,3.247304,0.0,492,52,3.202893,0.000194,676,52,1
152.89.196.25,192.168.10.5,202208160726,5,4,9,0,2067,1,1.249098,0.000584,87,40,1.00828,0.000109,52,40,1
14.17.114.113,192.168.10.5,202208160726,4,3,7,0,3389,1,0.254724,0.000263,83,40,0.218194,0.043186,59,40,1
45.143.203.15,192.168.10.5,202208160726,3,1,4,0,8677,1,0.228486,0.002339,44,40,-10000,-10000,44,44,1
24.70.100.103,192.168.10.5,202208160726,6,5,11,0,5555,1,1.188026,0.118861,189,52,0.966945,0.000849,199,52,1
192.241.221.8,192.168.10.5,202208160726,5,5,10,0,8333,1,1.136177,0.000265,198,52,1.008226,9.5e-05,60,52,1
201.230.120.135,192.168.10.5,202208160726,12,9,21,0,3389,1,37.883747,0.0,83,40,38.146061,0.022108,59,40,1
51.79.250.5,192.168.10.5,202208160727,4,3,7,0,3389,1,0.252601,0.0,83,40,0.167765,0.084614,59,40,1
185.142.236.36,192.168.10.5,202208160727,2,1,3,0,2002,1,0.24283,0.24283,44,40,-10000,-10000,44,44,1
93.157.63.234,192.168.10.5,202208160726,8,43,51,0,80,1,4.595964,0.663971,64,64,5.671108,0.032094,60,60,1
165.22.215.213,192.168.10.5,202208160727,18,16,34,0,22,1,3.59858,0.000593,796,52,3.735895,0.0,900,40,1
178.72.77.22,192.168.10.5,202208160727,1,6,7,0,23,1,-10000,-10000,44,44,16.239265,1.029931,44,44,1
92.255.85.195,192.168.10.5,202208160727,10,9,19,0,1098,1,1.310745,0.000256,84,40,1.008189,1e-06,52,40,1
192.168.10.4,192.168.10.5,202208160727,36,13,49,0,64297,1,5.039751,-7e-06,575,52,5.039751,0.0,3876,40,1
193.124.7.9,192.168.10.5,202208160727,8,6,14,0,5021,1,1.325924,0.0,162,40,1.008619,0.000114,60,44,1
14.225.198.175,192.168.10.5,202208160727,4,3,7,0,3389,1,0.216857,0.0,83,40,0.115154,0.100043,59,40,1
182.241.178.6,192.168.10.5,202208160727,2,3,5,0,23,1,3.28019,3.28019,44,40,2.029976,1.011134,44,44,1
172.104.242.173,192.168.10.5,202208160728,4,5,9,0,8080,1,1.25833,0.0,588,40,1.007937,5.8e-05,44,40,1
89.248.163.145,192.168.10.5,202208160728,3,1,4,0,33388,1,0.226146,0.011583,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208160728,4,3,7,0,3389,1,0.275798,0.001783,83,40,0.223106,0.050611,59,40,1
212.192.246.198,192.168.10.5,202208160728,8,8,16,0,25,1,0.261533,0.001197,52,40,0.261126,0.000505,112,40,1
167.248.133.128,192.168.10.5,202208160728,2,1,3,0,49501,1,0.142705,0.142705,44,40,-10000,-10000,44,44,1
103.240.110.130,192.168.10.5,202208160728,12,14,26,0,22,1,1.116825,1e-06,492,52,0.97403,0.001052,676,52,1
167.248.133.45,192.168.10.5,202208160728,13,10,23,0,49501,1,1.149913,1e-06,295,52,1.152221,4.6e-05,60,40,1
162.142.125.160,192.168.10.5,202208160728,2,1,3,0,49501,1,0.161745,0.161745,60,40,-10000,-10000,60,60,1
89.248.163.140,192.168.10.5,202208160728,3,1,4,0,30615,1,0.237708,0.025061,44,40,-10000,-10000,44,44,1
165.22.215.213,192.168.10.5,202208160728,16,15,31,0,22,1,2.221712,0.000896,796,52,2.388361,1e-06,900,52,1
138.197.122.201,192.168.10.5,202208160729,5,3,8,0,6379,1,0.255895,0.002695,66,52,0.256246,0.157393,60,52,1
201.230.120.135,192.168.10.5,202208160728,12,9,21,0,3389,1,37.814036,0.0,83,40,38.069745,0.03394,59,40,1
89.248.163.145,192.168.10.5,202208160729,3,1,4,0,4010,1,0.23419,0.050016,44,40,-10000,-10000,44,44,1
179.60.147.161,192.168.10.5,202208160729,18,15,33,0,22,1,1.295255,0.00035,1454,52,1.536865,0.0003,676,52,1
51.79.250.5,192.168.10.5,202208160729,4,3,7,0,3389,1,0.12659,0.000893,83,40,0.086213,0.039387,59,40,1
221.236.35.38,192.168.10.5,202208160729,8,6,14,0,1433,2,0.260947,0.0,52,40,0.25225,0.000397,52,40,1
13.94.33.201,192.168.10.5,202208160729,3,1,4,0,2376,1,0.39082,0.06051,44,40,-10000,-10000,44,44,1
93.157.63.234,192.168.10.5,202208160729,8,43,51,0,80,1,6.035443,0.428975,64,64,6.18652,0.0,60,60,1
185.142.236.36,192.168.10.5,202208160729,5,4,9,0,2002,1,3.212543,0.047367,60,52,3.514308,0.000158,60,52,1
203.177.66.170,192.168.10.5,202208160730,6,5,11,0,445,1,0.072693,0.002635,180,40,0.069433,0.008828,221,40,1
103.82.219.85,192.168.10.5,202208160730,1,0,0,1,11211,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
103.240.110.130,192.168.10.5,202208160730,12,15,27,0,22,1,1.110831,0.001197,492,52,0.975949,0.000398,676,52,1
14.17.114.113,192.168.10.5,202208160730,4,3,7,0,3389,1,0.24606,0.001795,83,40,0.220648,0.03211,59,40,1
122.228.120.190,192.168.10.5,202208160730,2,1,3,0,1433,1,0.276163,0.276163,44,40,-10000,-10000,44,44,1
167.172.242.41,192.168.10.5,202208160729,6,4,10,0,9002,1,30.827384,0.0,44,40,1.167437,0.0,44,40,1
46.29.154.117,192.168.10.5,202208160730,5,5,10,0,3391,1,1.302426,0.0,93,40,1.009588,0.0,52,40,1
14.225.198.175,192.168.10.5,202208160730,4,3,7,0,3389,1,0.159636,0.0,83,40,0.128682,0.02834,59,40,1
89.248.165.199,192.168.10.5,202208160730,3,1,4,0,4506,1,0.233231,0.004488,44,40,-10000,-10000,44,44,1
210.4.105.139,192.168.10.5,202208160730,12,10,22,0,445,1,20.890098,0.000295,180,40,21.154105,0.006544,221,40,1
164.90.194.36,192.168.10.5,202208160730,4,4,8,0,57966,1,1.26278,0.008345,44,40,1.260244,0.0,44,40,1
178.128.166.55,192.168.10.5,202208160730,6,4,10,0,3399,1,30.73712,0.0,44,40,1.260899,0.0,44,40,1
159.203.69.233,192.168.10.5,202208160730,12,13,25,0,22,1,1.167756,0.0,700,52,0.972603,0.001147,900,52,1
165.22.215.213,192.168.10.5,202208160730,16,14,30,0,22,1,2.127031,0.0,796,52,2.202632,0.001449,900,52,1
198.199.115.67,192.168.10.5,202208160730,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.145,192.168.10.5,202208160730,3,1,4,0,11002,1,0.228488,0.014243,44,40,-10000,-10000,44,44,1
46.70.49.181,192.168.10.5,202208160731,6,5,11,0,5555,1,1.342661,0.000585,189,52,0.965858,0.003145,199,52,1
89.248.165.59,192.168.10.5,202208160731,3,1,4,0,3887,1,0.228488,0.028609,44,40,-10000,-10000,44,44,1
209.141.32.234,192.168.10.5,202208160731,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
89.248.165.118,192.168.10.5,202208160731,3,1,4,0,33892,1,0.230587,0.047676,44,40,-10000,-10000,44,44,1
45.143.203.15,192.168.10.5,202208160731,3,1,4,0,8947,1,0.236823,0.003586,44,40,-10000,-10000,44,44,1
103.240.110.130,192.168.10.5,202208160731,12,15,27,0,22,1,1.143626,0.0,492,52,0.975345,4.8e-05,676,52,1
64.62.197.228,192.168.10.5,202208160731,2,1,3,0,5984,1,0.124549,0.124549,44,40,-10000,-10000,44,44,1
157.245.7.224,192.168.10.5,202208160731,6,4,10,0,1997,1,30.945378,0.0,44,40,1.201231,0.0,44,40,1
82.157.16.179,192.168.10.5,202208160732,5,3,8,0,6379,1,0.272866,0.001195,66,52,0.272916,0.22898,60,52,1
201.230.120.135,192.168.10.5,202208160731,12,9,21,0,3389,1,37.878507,0.000291,83,40,38.126252,0.028308,59,40,1
45.134.144.140,192.168.10.5,202208160732,5,5,10,0,5443,1,1.275329,0.0,309,52,1.008251,9.2e-05,60,52,1
45.143.200.118,192.168.10.5,202208160732,5,4,9,0,11116,1,1.278343,0.0,87,40,1.008828,0.000116,52,40,1
64.62.197.240,192.168.10.5,202208160732,6,6,12,0,5984,1,1.1317,1e-06,264,40,1.007838,1e-06,48,40,1
14.225.198.175,192.168.10.5,202208160732,4,3,7,0,3389,1,0.168317,0.000908,83,40,0.13664,0.032633,59,40,1
51.79.250.5,192.168.10.5,202208160732,4,3,7,0,3389,1,0.129839,0.000314,83,40,0.097643,0.046421,59,40,1
212.192.246.198,192.168.10.5,202208160732,8,9,17,0,25,1,0.258628,0.001211,52,40,0.258279,0.000344,112,40,1
92.255.85.195,192.168.10.5,202208160732,20,18,38,0,5188,2,0.970848,0.0,84,40,0.976535,0.0,52,40,1
197.53.3.113,192.168.10.5,202208160731,7,5,12,0,23,1,33.107385,0.030045,64,40,33.42891,0.320603,60,44,1
93.157.63.234,192.168.10.5,202208160731,10,38,48,0,80,1,6.856681,0.433753,64,40,6.701921,0.039354,60,60,1
165.22.215.213,192.168.10.5,202208160732,15,14,29,0,22,1,2.088568,1e-06,796,52,2.255211,0.0001,900,52,1
14.17.114.113,192.168.10.5,202208160732,1,6,7,0,3389,1,-10000,-10000,52,52,16.239233,1.015686,52,52,1
178.128.172.235,192.168.10.5,202208160732,6,4,10,0,9060,1,30.736997,0.0,44,40,1.271431,0.0,44,40,1
51.38.75.3,192.168.10.5,202208160733,4,3,7,0,3389,1,0.322641,0.000294,83,40,0.249302,0.073093,59,40,1
103.240.110.130,192.168.10.5,202208160733,72,94,166,0,22,1,1.123675,1e-06,584,52,0.971034,0.000759,676,52,1
45.143.203.15,192.168.10.5,202208160733,3,1,4,0,8648,1,0.227268,0.011632,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208160732,15,5,20,0,19832,5,26.824136,0.021116,44,40,27.09439,0.415801,44,44,1
114.34.80.103,192.168.10.5,202208160732,7,4,11,0,23,1,40.438034,0.015522,60,40,40.485218,0.052721,60,44,1
14.225.198.175,192.168.10.5,202208160733,4,3,7,0,3389,1,0.132246,0.0,83,40,0.102436,0.027063,59,40,1
45.227.253.99,192.168.10.5,202208160733,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.141.162.70,192.168.10.5,202208160733,29,32,61,0,23,1,0.326534,0.003844,125,40,0.314084,0.000397,1023,44,1
93.174.93.227,192.168.10.5,202208160733,3,1,4,0,12083,1,0.237723,0.011928,44,40,-10000,-10000,44,44,1
210.4.105.139,192.168.10.5,202208160731,54,45,99,0,445,1,42.234983,0.0,180,40,42.452676,0.002394,221,40,1
14.17.114.113,192.168.10.5,202208160733,4,3,7,0,3389,1,0.306565,0.000897,83,40,0.211707,0.084621,59,40,1
91.240.118.39,192.168.10.5,202208160733,3,1,4,0,12337,1,0.28924,0.002109,44,40,-10000,-10000,44,44,1
185.156.74.58,192.168.10.5,202208160733,3,1,4,0,20755,1,0.242805,0.009483,44,40,-10000,-10000,44,44,1
165.22.215.213,192.168.10.5,202208160734,15,13,28,0,22,1,1.172539,0.0,796,52,0.971661,0.000751,900,52,1
147.78.47.17,192.168.10.5,202208160734,13,9,22,0,3301,1,1.246105,0.000263,87,40,1.008986,1e-06,52,40,1
92.63.197.70,192.168.10.5,202208160734,3,1,4,0,40000,1,0.229692,0.004741,44,40,-10000,-10000,44,44,1
103.240.110.130,192.168.10.5,202208160734,12,14,26,0,22,1,1.10404,0.0,492,52,0.971,0.001301,676,52,1
43.130.57.239,192.168.10.5,202208160734,19,15,34,0,7676,1,10.007233,0.0,295,40,10.188158,0.0,60,52,1
146.88.240.4,192.168.10.5,202208160734,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
201.230.120.135,192.168.10.5,202208160734,12,9,21,0,3389,1,38.030946,0.0,83,40,38.295666,0.024615,59,40,1
51.79.250.5,192.168.10.5,202208160734,4,3,7,0,3389,1,0.115923,0.000916,83,40,0.085462,0.029796,59,40,1
112.46.68.78,192.168.10.5,202208160730,544,648,1192,0,8080,1,12.040943,0.0,70,40,16.23944,0.0,64,44,1
92.255.85.195,192.168.10.5,202208160734,10,8,18,0,7005,1,1.300906,0.0,84,40,1.008996,0.0,52,40,1
93.157.63.234,192.168.10.5,202208160734,9,39,48,0,80,1,6.844739,0.576728,64,40,6.959712,0.035246,60,60,1
122.175.50.75,192.168.10.5,202208160735,7,6,13,0,5900,1,0.136137,0.00086,68,52,0.135979,0.000405,68,52,1
89.248.163.145,192.168.10.5,202208160734,6,2,8,0,50720,2,45.306757,0.019055,44,40,45.553088,45.553088,44,44,1
180.175.198.228,192.168.10.5,202208160734,1,6,7,0,445,1,-10000,-10000,44,44,16.239441,1.035594,44,44,1
192.241.222.115,192.168.10.5,202208160735,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.17.114.113,192.168.10.5,202208160735,4,3,7,0,3389,1,0.255597,0.000591,83,40,0.238518,0.020775,59,40,1
194.26.29.37,192.168.10.5,202208160735,3,1,4,0,5021,1,0.284505,0.04054,44,40,-10000,-10000,44,44,1
45.124.84.253,192.168.10.5,202208160735,1,0,0,1,1900,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
45.143.200.118,192.168.10.5,202208160735,5,4,9,0,23389,1,1.29409,0.0,87,40,1.008782,5.8e-05,52,40,1
103.240.110.130,192.168.10.5,202208160735,12,15,27,0,22,1,1.108723,0.001468,492,52,0.971346,0.000144,676,52,1
212.192.246.198,192.168.10.5,202208160735,8,9,17,0,25,1,0.275549,0.001495,52,40,0.274951,0.000549,112,40,1
141.98.83.172,192.168.10.5,202208160736,5,4,9,0,4308,1,1.285363,0.0,87,40,1.00894,5.7e-05,52,40,1
203.177.66.170,192.168.10.5,202208160731,66,55,121,0,445,1,47.246788,0.000315,180,40,47.307223,0.001202,221,40,1
192.241.221.231,192.168.10.5,202208160736,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.215.213,192.168.10.5,202208160736,14,15,29,0,22,1,1.1722,0.001509,796,52,0.975902,0.000683,900,52,1
14.225.198.175,192.168.10.5,202208160736,4,3,7,0,3389,1,0.165661,0.0,83,40,0.095159,0.067967,59,40,1
46.70.110.38,192.168.10.5,202208160736,9,6,15,0,5555,1,9.644104,0.003841,236,52,10.0416,0.000946,199,52,1
165.227.64.135,192.168.10.5,202208160735,6,4,10,0,8502,1,30.819196,0.0,44,40,1.195325,0.0,44,40,1
89.248.165.169,192.168.10.5,202208160736,3,1,4,0,33594,1,0.226986,0.009549,44,40,-10000,-10000,44,44,1
109.205.213.6,192.168.10.5,202208160736,2,1,3,0,35528,1,0.230872,0.230872,44,40,-10000,-10000,44,44,1
31.220.3.140,192.168.10.5,202208160736,2,1,3,0,81,1,0.247255,0.247255,44,40,-10000,-10000,44,44,1
94.228.120.251,192.168.10.5,202208160736,9,13,22,0,5432,1,0.465079,0.0,93,52,0.321482,4.1e-05,103,52,1
89.248.165.204,192.168.10.5,202208160737,3,1,4,0,33614,1,0.239219,0.003598,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208160737,3,1,4,0,22481,1,0.284804,0.000902,44,40,-10000,-10000,44,44,1
159.203.69.233,192.168.10.5,202208160737,12,14,26,0,22,1,1.176672,0.0,700,52,0.971893,0.000149,900,52,1
103.240.110.130,192.168.10.5,202208160737,12,14,26,0,22,1,1.11301,0.000548,492,52,0.973985,0.001191,676,52,1
201.230.120.135,192.168.10.5,202208160736,12,9,21,0,3389,1,38.047252,0.0,83,40,38.30239,0.01693,59,40,1
89.248.163.145,192.168.10.5,202208160737,3,1,4,0,15001,1,0.234733,0.019086,44,40,-10000,-10000,44,44,1
178.128.201.61,192.168.10.5,202208160736,6,4,10,0,9077,1,30.715141,1e-06,44,40,1.276106,0.0,44,40,1
51.79.250.5,192.168.10.5,202208160737,4,3,7,0,3389,1,0.168038,0.002389,83,40,0.096409,0.067127,59,40,1
93.157.63.234,192.168.10.5,202208160736,8,43,51,0,80,1,7.340477,0.782562,64,64,6.701988,0.0,60,60,1
185.156.74.34,192.168.10.5,202208160737,3,1,4,0,64158,1,0.22969,0.003239,44,40,-10000,-10000,44,44,1
43.131.91.178,192.168.10.5,202208160737,1,6,7,0,5222,1,-10000,-10000,52,52,16.235448,1.016861,52,52,1
14.17.114.113,192.168.10.5,202208160737,1,6,7,0,3389,1,-10000,-10000,52,52,16.239522,1.039134,52,52,1
45.61.187.61,192.168.10.5,202208160737,11,7,18,0,5555,1,45.291462,0.0,472,40,0.567244,0.000458,199,44,1
165.22.215.213,192.168.10.5,202208160738,14,15,29,0,22,1,1.189501,0.001165,796,52,0.97473,0.00025,900,52,1
14.225.198.175,192.168.10.5,202208160738,4,3,7,0,3389,1,0.152213,0.000315,83,40,0.11227,0.037275,59,40,1
103.240.110.130,192.168.10.5,202208160738,12,15,27,0,22,1,1.101003,0.000599,492,52,0.968605,0.000599,676,52,1
103.161.17.233,192.168.10.5,202208160738,7,6,13,0,81,1,0.110523,0.001207,78,40,0.166834,0.000701,489,44,1
167.94.146.78,192.168.10.5,202208160738,2,1,3,0,58603,1,0.266606,0.266606,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208160738,14,10,24,0,58603,1,1.256249,0.0,295,40,1.253043,5.6e-05,60,40,1
103.114.104.92,192.168.10.5,202208160739,6,7,13,0,25,1,0.103092,0.001461,52,40,0.10263,0.00045,112,40,1
91.240.118.182,192.168.10.5,202208160739,3,1,4,0,12363,1,0.286892,0.003593,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208160739,4,3,7,0,3389,1,0.252935,0.000867,83,40,0.230429,0.044373,59,40,1
45.143.200.118,192.168.10.5,202208160739,5,4,9,0,1389,1,1.275297,0.000605,87,40,1.008323,0.0,52,40,1
51.79.250.5,192.168.10.5,202208160739,4,3,7,0,3389,1,0.214206,0.0,83,40,0.133323,0.081023,59,40,1
210.4.105.139,192.168.10.5,202208160734,132,111,243,0,445,1,42.315807,0.0,180,40,42.515618,0.000252,221,40,1
89.248.165.60,192.168.10.5,202208160739,3,1,4,0,3342,1,0.252047,0.008334,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208160739,8,8,16,0,25,1,0.255857,1e-06,52,40,0.255892,0.00035,112,40,1
203.177.66.170,192.168.10.5,202208160737,120,100,220,0,445,1,45.055288,0.0,180,40,45.121748,0.000846,221,40,1
92.118.39.88,192.168.10.5,202208160739,7,6,13,0,8081,1,1.27947,0.0,98,40,1.008582,0.0,60,44,1
201.230.120.135,192.168.10.5,202208160739,12,10,22,0,3389,1,38.098802,0.0,83,40,38.365388,0.0,59,40,1
141.98.6.162,192.168.10.5,202208160740,2,1,3,0,52869,1,0.23652,0.23652,44,40,-10000,-10000,44,44,1
165.22.215.213,192.168.10.5,202208160740,15,15,30,0,22,1,1.178737,0.0,796,52,0.9717,0.000398,900,52,1
93.157.63.234,192.168.10.5,202208160739,9,38,47,0,80,1,7.763425,0.664584,64,40,6.444147,0.132429,60,60,1
162.62.191.231,192.168.10.5,202208160739,17,13,30,0,8080,1,10.008155,0.0,295,40,10.315941,0.0,60,52,1
103.240.110.130,192.168.10.5,202208160740,12,15,27,0,22,1,1.11057,0.001169,492,52,0.971314,0.000702,676,52,1
14.225.198.175,192.168.10.5,202208160740,4,3,7,0,3389,1,0.12064,0.000902,83,40,0.10094,0.019069,59,40,1
149.56.206.192,192.168.10.5,202208160740,7,6,13,0,5900,1,0.166233,0.0,68,52,0.166182,0.000549,68,52,1
89.248.165.154,192.168.10.5,202208160740,2,1,3,0,8545,1,0.233277,0.233277,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208160739,20,0,20,0,55443,1,13.026267,1.008488,60,60,-10000,-10000,-10000,-10000,0
92.63.197.171,192.168.10.5,202208160740,6,2,8,0,42765,2,55.079961,0.011947,44,40,55.322713,55.322713,44,44,1
138.197.76.180,192.168.10.5,202208160740,5,4,9,0,8545,1,30.824821,0.000257,44,40,1.159485,5.6e-05,44,40,1
51.79.250.5,192.168.10.5,202208160741,4,3,7,0,3389,1,0.116196,0.001772,83,40,0.089856,0.02565,59,40,1
152.89.196.25,192.168.10.5,202208160740,11,10,21,0,2064,2,28.116887,0.0,87,40,28.36475,0.0,52,40,1
114.4.240.154,192.168.10.5,202208160700,18642,15550,34192,0,445,1,9.57316,0.0,150,40,9.57338,0.0,129,40,1
114.34.44.21,192.168.10.5,202208160741,2,1,3,0,23,1,0.048274,0.048274,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208160741,1,6,7,0,3389,1,-10000,-10000,52,52,16.239407,1.021252,52,52,1
103.240.110.130,192.168.10.5,202208160741,12,15,27,0,22,1,1.110015,0.001494,492,52,0.972145,0.000399,676,52,1
116.123.119.228,192.168.10.5,202208160741,12,14,26,0,22,1,1.064403,0.0,492,52,0.970008,0.001098,676,52,1
76.10.160.58,192.168.10.5,202208160741,14,14,28,0,22,1,1.184766,0.000263,492,52,0.971896,0.0013,676,52,1
62.204.41.80,192.168.10.5,202208160742,3,1,4,0,3132,1,0.285642,0.003294,44,40,-10000,-10000,44,44,1
45.95.55.5,192.168.10.5,202208160742,7,6,13,0,81,1,0.260375,0.000848,96,40,0.27217,0.000652,353,44,1
165.22.215.213,192.168.10.5,202208160742,16,15,31,0,22,1,1.16803,0.0,796,52,0.974591,0.0,900,52,1
36.91.222.100,192.168.10.5,202208160742,11,11,22,0,3389,1,0.230873,0.000893,82,40,0.23431,0.000101,59,40,1
