address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.140.65.171,192.168.10.5,202208031117,14,16,30,0,22,1,2.251178,0.0,492,52,1.758602,0.001238,676,52,1
93.174.93.227,192.168.10.5,202208031117,3,1,4,0,22780,1,0.23532,0.008335,44,40,-10000,-10000,44,44,1
223.166.97.15,192.168.10.5,202208031117,2,1,3,0,23,1,0.084016,0.084016,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208031117,5,4,9,0,4026,1,1.277096,1e-06,87,40,1.008883,0.000213,52,40,1
103.171.1.13,192.168.10.5,202208031117,5,4,9,0,3389,1,0.159394,0.005031,59,40,0.114431,0.045309,59,40,1
138.99.216.196,192.168.10.5,202208031117,3,1,4,0,33370,1,0.229614,0.003336,44,40,-10000,-10000,44,44,1
143.47.181.125,192.168.10.5,202208031117,11,7,18,0,23,1,14.512742,0.00685,523,52,2.011223,0.000349,76,52,1
212.192.246.198,192.168.10.5,202208031117,8,8,16,0,25,1,0.260641,0.0,52,40,0.260818,0.000536,112,40,1
90.154.125.157,192.168.10.5,202208031117,12,14,26,0,22,1,1.317551,0.0,492,52,0.972891,0.001029,676,52,1
51.38.75.3,192.168.10.5,202208031117,4,3,7,0,3389,1,0.325279,0.0,83,40,0.257037,0.065751,59,40,1
45.227.254.20,192.168.10.5,202208031117,5,5,10,0,5900,1,0.288384,0.0,52,40,0.287141,0.000999,52,40,1
91.191.209.202,192.168.10.5,202208031117,5,4,9,0,1181,1,1.290487,0.0,87,40,1.008283,9.2e-05,52,40,1
89.248.163.140,192.168.10.5,202208031118,3,1,4,0,12216,1,0.245155,0.047374,44,40,-10000,-10000,44,44,1
36.93.142.203,192.168.10.5,202208031118,13,17,30,0,22,1,1.652998,0.0,492,40,0.978131,4.9e-05,676,52,1
103.242.239.123,192.168.10.5,202208031118,2,0,2,0,445,1,0.002395,0.002395,40,40,-10000,-10000,-10000,-10000,1
139.59.231.14,192.168.10.5,202208031118,14,14,28,0,22,1,1.093302,1e-06,492,52,0.973233,0.001304,676,52,1
141.98.9.13,192.168.10.5,202208031118,5,5,10,0,8026,1,1.263079,0.0,87,40,1.008848,4.8e-05,52,40,1
192.241.222.163,192.168.10.5,202208031118,4,2,6,0,5432,1,9.847102,0.115312,60,52,9.98324,9.98324,60,52,1
92.118.161.1,192.168.10.5,202208031119,4,4,8,0,4002,1,1.525189,0.0,44,44,1.35208,0.0,44,40,1
152.32.153.207,192.168.10.5,202208031119,2,1,3,0,6000,1,0.106674,0.106674,44,40,-10000,-10000,44,44,1
20.222.37.128,192.168.10.5,202208031118,1,6,7,0,80,1,-10000,-10000,64,64,16.239603,1.030284,60,60,1
167.94.138.136,192.168.10.5,202208031119,2,1,3,0,1377,1,0.202295,0.202295,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208031119,14,10,24,0,1377,1,1.21067,0.000249,295,40,1.20327,0.0,60,40,1
138.122.99.26,192.168.10.5,202208031119,5,4,9,0,3390,1,1.190392,0.0,83,40,1.008163,0.000144,52,40,1
162.142.125.160,192.168.10.5,202208031119,2,1,3,0,1377,1,0.155758,0.155758,60,40,-10000,-10000,60,60,1
205.210.31.156,192.168.10.5,202208031119,2,1,3,0,4430,1,0.265109,0.265109,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208031119,5,4,9,0,33026,1,1.305054,1e-06,87,40,1.008277,0.0,52,40,1
49.142.188.6,192.168.10.5,202208031119,1,6,7,0,23,1,-10000,-10000,44,44,16.239716,1.038829,44,44,1
103.172.234.131,192.168.10.5,202208031119,4,3,7,0,3389,1,0.127467,0.0,83,40,0.096058,0.038573,59,40,1
43.129.40.155,192.168.10.5,202208031119,17,14,31,0,6236,1,9.981853,0.0,295,40,10.102433,0.0,60,40,1
36.93.142.203,192.168.10.5,202208031120,12,16,28,0,22,1,1.419759,0.000293,492,52,0.97148,0.000876,676,52,1
92.255.85.151,192.168.10.5,202208031120,5,4,9,0,3383,1,1.296483,0.000212,87,40,1.008193,4e-05,52,40,1
45.143.203.122,192.168.10.5,202208031120,3,1,4,0,3442,1,0.264224,0.019964,44,40,-10000,-10000,44,44,1
43.129.35.207,192.168.10.5,202208031120,20,16,36,0,10444,1,9.996142,0.0,295,40,10.103031,0.0,60,52,1
2.57.122.98,192.168.10.5,202208031120,11,7,18,0,80,1,15.000692,0.0,96,40,15.273518,6.8e-05,1956,44,1
5.161.140.218,192.168.10.5,202208031120,4,3,7,0,3389,1,0.223137,0.00061,83,40,0.168576,0.053053,59,40,1
62.204.41.80,192.168.10.5,202208031120,3,1,4,0,5413,1,0.277308,0.0009,44,40,-10000,-10000,44,44,1
61.143.10.235,192.168.10.5,202208031120,7,10,17,0,3389,1,10.46769,1e-06,83,40,6.190505,0.0,59,40,1
192.241.237.31,192.168.10.5,202208031120,1,6,7,0,5631,1,-10000,-10000,44,44,16.239523,1.034701,44,44,1
45.227.254.20,192.168.10.5,202208031120,5,5,10,0,5900,1,0.27196,0.001214,52,40,0.271818,0.001292,52,40,1
141.98.9.13,192.168.10.5,202208031119,15,12,27,0,20089,3,43.349725,0.0,87,40,43.612458,0.0,52,40,1
194.165.16.78,192.168.10.5,202208031120,13,10,23,0,4003,1,1.307158,0.0,84,40,1.00856,0.0,52,40,1
114.99.166.247,192.168.10.5,202208031120,2,1,3,0,23,1,0.21181,0.21181,44,40,-10000,-10000,44,44,1
167.248.133.142,192.168.10.5,202208031121,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.140.65.171,192.168.10.5,202208031121,13,14,27,0,22,1,2.522545,0.000562,492,52,2.01237,0.001148,676,52,1
205.210.31.156,192.168.10.5,202208031121,6,5,11,0,4430,1,1.272327,0.003589,259,52,1.007668,0.000114,60,52,1
92.63.197.83,192.168.10.5,202208031121,3,1,4,0,42544,1,0.257978,0.003551,44,40,-10000,-10000,44,44,1
45.79.104.219,192.168.10.5,202208031121,2,1,3,0,4949,1,0.127203,0.127203,44,40,-10000,-10000,44,44,1
58.18.67.111,192.168.10.5,202208031121,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
200.58.93.108,192.168.10.5,202208031121,6,5,11,0,60001,1,9.569538,0.044074,325,52,9.914481,0.000107,60,52,1
212.192.246.198,192.168.10.5,202208031121,8,9,17,0,25,1,0.263327,0.002056,52,40,0.262681,0.000646,112,40,1
91.191.209.202,192.168.10.5,202208031120,15,12,27,0,18800,3,42.579003,0.0,87,40,42.85411,7.1e-05,52,40,1
20.222.37.128,192.168.10.5,202208031121,1,6,7,0,80,1,-10000,-10000,64,64,16.243607,1.022702,60,60,1
141.98.9.13,192.168.10.5,202208031121,5,4,9,0,3588,1,1.251177,0.000866,87,40,1.008268,6.2e-05,52,40,1
36.93.142.203,192.168.10.5,202208031121,74,97,171,0,22,1,1.399482,0.0,584,52,0.970345,0.001001,676,40,1
111.7.96.134,192.168.10.5,202208031122,2,2,4,0,2086,1,1.134977,1.134977,52,40,1.026226,1.026226,52,52,1
192.241.237.31,192.168.10.5,202208031122,4,4,8,0,5631,1,1.128374,0.005687,60,52,1.127868,0.000119,60,52,1
194.165.17.11,192.168.10.5,202208031122,5,4,9,0,7965,1,1.273838,0.0,87,40,1.008774,0.000148,52,40,1
89.248.163.239,192.168.10.5,202208031122,3,1,4,0,38609,1,0.222558,0.01517,44,40,-10000,-10000,44,44,1
123.160.221.18,192.168.10.5,202208031122,16,13,29,0,2086,1,10.015521,0.0,295,52,10.236372,0.0,60,52,1
90.154.125.157,192.168.10.5,202208031123,12,15,27,0,22,1,1.293169,1e-06,492,52,0.971293,0.000197,676,52,1
147.135.236.171,192.168.10.5,202208031123,2,1,3,0,2376,1,0.270163,0.270163,60,40,-10000,-10000,60,60,1
171.22.30.153,192.168.10.5,202208031123,3,1,4,0,4200,1,0.266606,0.002095,46,40,-10000,-10000,44,44,1
119.102.0.38,192.168.10.5,202208031123,2,2,4,0,23,1,1.243706,1.243706,44,40,1.019298,1.019298,44,44,1
185.156.74.34,192.168.10.5,202208031123,3,1,4,0,50290,1,0.240412,0.013973,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208031123,5,4,9,0,7677,1,1.272002,0.0,87,40,1.007918,6.1e-05,52,40,1
45.227.254.20,192.168.10.5,202208031123,5,5,10,0,5900,1,0.285104,0.001144,52,40,0.285439,0.000801,52,40,1
46.161.27.89,192.168.10.5,202208031123,3,1,4,0,7443,1,0.241313,0.235917,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208031123,10,9,19,0,4265,2,6.51079,0.0,87,40,6.784266,0.0,52,40,1
202.189.7.190,192.168.10.5,202208031123,5,5,10,0,5900,1,0.09858,0.000315,52,40,0.099816,0.001504,52,40,1
103.172.234.131,192.168.10.5,202208031123,4,3,7,0,3389,1,0.305915,0.000362,83,40,0.187901,0.118194,59,40,1
92.255.85.183,192.168.10.5,202208031123,5,5,10,0,10020,1,1.296412,0.0,87,40,1.009176,0.000204,52,40,1
36.93.142.203,192.168.10.5,202208031123,13,17,30,0,22,1,1.90265,0.009228,492,52,1.010317,0.0012,676,52,1
14.170.163.227,192.168.10.5,202208031123,7,4,11,0,23,1,30.829304,0.074482,60,40,30.92251,0.095237,60,44,1
220.167.62.201,192.168.10.5,202208031124,4,4,8,0,3389,1,1.305618,0.0,83,40,1.030663,0.042019,59,40,1
91.191.209.202,192.168.10.5,202208031124,10,8,18,0,3689,2,18.748482,0.00035,87,40,19.032735,0.000118,52,40,1
162.142.125.135,192.168.10.5,202208031124,2,1,3,0,2077,1,0.141226,0.141226,44,40,-10000,-10000,44,44,1
90.154.125.157,192.168.10.5,202208031124,12,15,27,0,22,1,1.311039,0.0,492,52,0.974685,0.0,676,52,1
162.142.125.10,192.168.10.5,202208031124,13,9,22,0,2077,1,1.174909,0.0,295,52,1.15954,0.0,60,52,1
20.222.37.128,192.168.10.5,202208031123,1,6,7,0,80,1,-10000,-10000,64,64,16.239382,1.017757,60,60,1
138.122.99.26,192.168.10.5,202208031124,5,4,9,0,3390,1,1.183513,0.0,83,40,1.007441,0.000115,52,40,1
192.168.3.115,172.29.148.192,202208031123,20,0,20,0,55443,1,12.906317,1.003841,60,60,-10000,-10000,-10000,-10000,0
91.191.209.206,192.168.10.5,202208031124,5,4,9,0,53337,1,1.286636,0.000894,87,40,1.008537,9.4e-05,52,40,1
45.143.203.59,192.168.10.5,202208031124,3,1,4,0,10016,1,0.259488,0.013072,44,40,-10000,-10000,44,44,1
167.248.133.133,192.168.10.5,202208031124,2,1,3,0,20201,1,0.142751,0.142751,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208031124,4,2,6,0,2077,2,30.719931,0.141488,60,40,30.867772,30.867772,60,60,1
167.248.133.119,192.168.10.5,202208031124,13,9,22,0,20201,1,1.152516,0.002053,295,52,1.143192,0.0,60,52,1
109.206.241.136,192.168.10.5,202208031124,8,9,17,0,25,1,0.251756,0.001185,52,40,0.251273,0.000649,112,40,1
159.203.165.156,192.168.10.5,202208031124,4,4,8,0,16029,1,1.819575,0.0,44,40,1.400459,9.5e-05,44,40,1
152.32.157.157,192.168.10.5,202208031125,2,1,3,0,3128,1,0.231728,0.231728,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208031124,20,16,36,0,2051,4,23.909527,0.0,87,40,24.199646,0.0,52,40,1
34.140.65.171,192.168.10.5,202208031125,12,14,26,0,22,1,1.743034,0.000605,492,52,0.973838,0.000947,676,52,1
5.161.140.218,192.168.10.5,202208031125,4,3,7,0,3389,1,0.207311,0.0,83,40,0.180727,0.031056,59,40,1
212.192.246.198,192.168.10.5,202208031125,8,8,16,0,25,1,0.267225,0.0,52,40,0.266621,0.000651,112,40,1
90.154.125.157,192.168.10.5,202208031125,13,16,29,0,22,1,1.308929,0.000859,492,52,0.976234,0.001348,676,52,1
104.52.69.251,192.168.10.5,202208031125,1,6,7,0,23,1,-10000,-10000,44,44,16.243318,1.030475,44,44,1
36.93.142.203,192.168.10.5,202208031125,12,15,27,0,22,1,1.44355,0.01816,492,52,0.976647,0.000951,676,52,1
45.227.254.20,192.168.10.5,202208031126,5,5,10,0,5900,1,0.270756,0.001194,52,40,0.269437,0.001299,52,40,1
89.248.165.199,192.168.10.5,202208031126,3,1,4,0,6800,1,0.237721,0.001188,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208031126,10,8,18,0,2102,2,1.300599,0.0,87,40,1.031488,0.000103,52,40,1
192.168.3.116,172.29.148.192,202208031124,20,0,20,0,55443,1,12.840478,1.011613,60,60,-10000,-10000,-10000,-10000,0
91.191.209.202,192.168.10.5,202208031126,5,4,9,0,2705,1,1.296464,0.0,87,40,1.008225,0.000156,52,40,1
192.168.10.4,192.168.10.5,202208031126,36,14,50,0,64297,1,5.039774,-1.6e-05,575,52,5.039825,0.0,3876,40,1
192.241.236.21,192.168.10.5,202208031126,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
211.253.10.96,192.168.10.5,202208031111,288,357,645,0,22,1,55.84811,0.000538,584,40,55.8955,0.0,676,52,1
141.98.9.13,192.168.10.5,202208031124,30,25,55,0,6778,6,45.008439,0.0,87,40,45.25164,0.0,52,40,1
20.222.37.128,192.168.10.5,202208031126,1,6,7,0,80,1,-10000,-10000,64,64,16.239481,1.014659,60,60,1
46.147.32.108,192.168.10.5,202208031126,2,1,3,0,23,1,0.302368,0.302368,44,40,-10000,-10000,44,44,1
120.209.91.39,192.168.10.5,202208031126,27,21,48,0,2323,1,2.9581,0.005341,60,40,3.082406,0.0,60,44,1
194.165.17.11,192.168.10.5,202208031127,5,4,9,0,10235,1,1.278846,1e-06,87,40,1.008137,4.6e-05,52,40,1
72.167.32.184,192.168.10.5,202208031126,1,6,7,0,3389,1,-10000,-10000,44,44,16.239515,1.035072,44,44,1
194.26.29.86,192.168.10.5,202208031127,3,1,4,0,4077,1,0.284487,0.018765,44,40,-10000,-10000,44,44,1
167.94.138.154,192.168.10.5,202208031127,2,1,3,0,10043,1,0.21745,0.21745,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208031127,14,10,24,0,10043,1,1.210055,0.000299,295,40,1.210906,0.0,60,40,1
103.172.234.131,192.168.10.5,202208031127,4,3,7,0,3389,1,0.267775,0.000289,83,40,0.189694,0.074885,59,40,1
36.93.142.203,192.168.10.5,202208031127,8,7,15,0,22,1,2.590417,0.003236,60,40,1.56765,0.003443,60,40,1
49.0.0.124,192.168.10.5,202208031127,3,1,4,0,28489,1,0.386074,0.08906,44,40,-10000,-10000,44,44,1
184.105.247.204,192.168.10.5,202208031127,2,1,3,0,23,1,0.119764,0.119764,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208031127,10,8,18,0,33890,2,8.417576,0.0,87,40,8.702226,0.00011,52,40,1
184.105.247.196,192.168.10.5,202208031128,5,3,8,0,23,1,1.72573,0.127217,48,40,1.87386,0.128854,48,40,1
179.60.147.159,192.168.10.5,202208031128,18,14,32,0,22,1,1.183851,0.000356,1454,52,1.422136,0.0,676,52,1
45.93.16.71,192.168.10.5,202208031128,3,1,4,0,5038,1,0.224902,0.004763,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208031128,5,3,8,0,22,1,0.246653,0.00239,60,52,0.247737,0.245572,75,52,1
104.206.128.26,192.168.10.5,202208031128,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
90.154.125.157,192.168.10.5,202208031127,84,109,193,0,22,1,60.864695,0.0,584,52,61.154739,0.000502,676,52,1
162.142.125.94,192.168.10.5,202208031128,2,1,3,0,16092,1,0.156996,0.156996,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208031128,14,9,23,0,16092,1,1.15938,0.000305,295,40,1.151206,0.0,60,52,1
152.32.153.207,192.168.10.5,202208031128,30,29,59,0,6000,1,1.110554,0.0,235,52,1.098423,0.0,60,52,1
45.227.254.20,192.168.10.5,202208031128,5,5,10,0,5900,1,0.292832,1e-06,52,40,0.292382,0.000502,52,40,1
185.196.220.81,192.168.10.5,202208031129,6,5,11,0,81,1,1.668178,0.001158,81,52,1.988408,0.00061,489,52,1
141.98.9.13,192.168.10.5,202208031128,15,12,27,0,6959,3,41.952042,0.0,87,40,42.192179,0.0,52,40,1
20.222.37.128,192.168.10.5,202208031128,1,6,7,0,80,1,-10000,-10000,64,64,16.239786,1.013819,60,60,1
91.191.209.206,192.168.10.5,202208031129,5,4,9,0,1200,1,1.286075,0.000859,87,40,1.007822,0.0,52,40,1
167.248.133.144,192.168.10.5,202208031129,2,1,3,0,9161,1,0.153396,0.153396,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208031129,14,10,24,0,9161,1,1.155244,0.0,295,40,1.146659,5.8e-05,60,40,1
194.26.29.195,192.168.10.5,202208031129,3,1,4,0,6928,1,0.274961,0.011625,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208031129,3,1,4,0,53389,1,0.236528,0.008336,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208031129,8,9,17,0,25,1,0.267222,0.001199,52,40,0.266771,0.000445,112,40,1
90.154.125.157,192.168.10.5,202208031129,12,14,26,0,22,1,1.312842,1e-06,492,52,0.973886,0.000906,676,52,1
138.122.99.26,192.168.10.5,202208031129,5,4,9,0,3390,1,1.180019,0.000261,83,40,1.007507,0.000259,52,40,1
36.93.142.203,192.168.10.5,202208031129,14,17,31,0,22,1,1.901752,0.004776,492,40,0.973846,0.001191,676,52,1
162.142.125.230,192.168.10.5,202208031129,2,1,3,0,3186,1,0.145965,0.145965,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208031129,5,4,9,0,1986,1,1.286944,0.0,87,40,1.008738,4.6e-05,52,40,1
162.142.125.160,192.168.10.5,202208031127,8,5,13,0,10043,4,58.325423,0.146258,60,40,58.467343,1.018365,60,60,1
27.150.194.208,192.168.10.5,202208031129,7,4,11,0,23,1,30.494144,0.007483,60,40,30.699178,0.203516,60,44,1
162.142.125.219,192.168.10.5,202208031129,14,9,23,0,3186,1,1.179105,0.0,295,40,1.169571,1e-06,60,52,1
192.241.205.251,192.168.10.5,202208031129,1,6,7,0,5672,1,-10000,-10000,44,44,16.239933,1.031416,44,44,1
5.161.140.218,192.168.10.5,202208031130,4,3,7,0,3389,1,0.223989,0.0,83,40,0.170106,0.05315,59,40,1
118.123.105.87,192.168.10.5,202208031130,2,1,3,0,8008,1,0.246039,0.246039,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208031130,4,3,7,0,3389,1,0.375344,0.0,83,40,0.263429,0.094781,59,40,1
185.99.135.132,192.168.10.5,202208031130,13,9,22,0,6202,1,1.26189,0.0,84,40,1.008526,0.00011,52,40,1
194.26.29.152,192.168.10.5,202208031130,3,1,4,0,5568,1,0.280953,0.036634,44,40,-10000,-10000,44,44,1
90.154.125.157,192.168.10.5,202208031130,12,14,26,0,22,1,1.294372,0.000596,492,52,0.974785,0.000899,676,52,1
141.98.9.13,192.168.10.5,202208031130,5,4,9,0,60089,1,1.270214,0.0,87,40,1.008792,0.000242,52,40,1
103.139.44.223,192.168.10.5,202208031131,8,9,17,0,25,1,0.074779,0.001457,52,40,0.07508,0.000494,112,40,1
45.143.203.122,192.168.10.5,202208031131,3,1,4,0,2364,1,0.232021,0.014001,44,40,-10000,-10000,44,44,1
185.196.220.70,192.168.10.5,202208031131,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.171,192.168.10.5,202208031131,2,1,3,0,12441,1,0.147464,0.147464,44,40,-10000,-10000,44,44,1
192.241.205.251,192.168.10.5,202208031131,4,4,8,0,5672,1,1.131681,0.000317,60,52,1.129321,0.0,60,52,1
167.248.133.45,192.168.10.5,202208031131,14,10,24,0,12441,1,1.164222,0.0,295,40,1.151651,0.0,60,40,1
162.142.125.160,192.168.10.5,202208031131,2,1,3,0,12441,1,0.177255,0.177255,60,40,-10000,-10000,60,60,1
94.102.61.34,192.168.10.5,202208031131,1,0,0,1,999,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
36.93.142.203,192.168.10.5,202208031131,14,16,30,0,22,1,1.416464,0.012501,492,52,0.972989,0.000894,676,52,1
45.227.254.20,192.168.10.5,202208031131,5,5,10,0,5900,1,0.294921,0.001213,52,40,0.295273,0.00085,52,40,1
118.123.105.87,192.168.10.5,202208031131,7,8,15,0,8008,1,1.218099,0.000897,70,52,1.018517,4.4e-05,60,52,1
103.172.234.131,192.168.10.5,202208031131,4,3,7,0,3389,1,0.238021,0.000297,83,40,0.19888,0.03729,59,40,1
123.57.110.41,192.168.10.5,202208031131,7,3,10,0,6379,1,0.222194,0.0,66,40,0.225084,0.0,60,40,1
219.73.3.62,192.168.10.5,202208031131,122,121,243,0,2323,1,1.097144,0.0,60,40,1.097123,0.0,60,44,1
20.222.37.128,192.168.10.5,202208031131,1,6,7,0,80,1,-10000,-10000,64,64,16.239495,1.018455,60,60,1
185.7.214.104,192.168.10.5,202208031132,9,7,16,0,8443,1,0.286601,0.0,380,52,0.285915,1e-06,1476,40,1
90.154.125.157,192.168.10.5,202208031132,12,15,27,0,22,1,1.31369,0.0,492,52,0.973937,0.000347,676,52,1
202.189.7.190,192.168.10.5,202208031132,5,6,11,0,5900,1,0.779292,0.0,52,40,0.598126,0.000851,52,40,1
194.26.29.152,192.168.10.5,202208031132,3,1,4,0,8934,1,0.286548,0.044424,44,40,-10000,-10000,44,44,1
193.163.125.250,192.168.10.5,202208031132,1,6,7,0,8081,1,-10000,-10000,44,44,16.239529,1.009268,44,44,1
152.32.157.157,192.168.10.5,202208031132,40,40,80,0,3128,1,1.235673,0.0,235,52,1.225924,0.0,60,52,1
167.94.138.138,192.168.10.5,202208031133,2,1,3,0,8502,1,0.204678,0.204678,44,40,-10000,-10000,44,44,1
193.163.125.228,192.168.10.5,202208031132,1,6,7,0,60001,1,-10000,-10000,44,44,16.239583,1.038076,44,44,1
167.94.138.47,192.168.10.5,202208031133,14,10,24,0,8502,1,1.205032,0.0,295,40,1.203418,9.7e-05,60,40,1
90.154.125.157,192.168.10.5,202208031133,12,15,27,0,22,1,1.295869,1e-06,492,52,0.974287,0.0,676,52,1
103.114.104.92,192.168.10.5,202208031133,8,7,15,0,25,1,0.158434,0.031899,52,40,0.315225,0.000498,112,40,1
188.15.108.218,192.168.10.5,202208031133,5,3,8,0,23,1,0.290435,0.014569,52,40,0.291684,0.290917,52,44,1
162.142.125.160,192.168.10.5,202208031133,2,1,3,0,8502,1,0.159652,0.159652,60,40,-10000,-10000,60,60,1
36.93.142.203,192.168.10.5,202208031133,12,17,29,0,22,1,2.85293,0.019077,492,52,0.978036,0.001146,676,52,1
195.230.103.245,192.168.10.5,202208031133,2,1,3,0,52217,1,0.252032,0.252032,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208031133,8,9,17,0,25,1,0.279154,0.0,52,40,0.278601,0.000483,112,40,1
91.191.209.206,192.168.10.5,202208031133,4,4,8,0,2295,1,1.295217,0.001262,87,40,1.009214,2.2e-05,52,40,1
91.191.209.202,192.168.10.5,202208031133,10,8,18,0,2169,2,45.612582,0.0,87,40,45.898876,6.2e-05,52,40,1
45.143.203.71,192.168.10.5,202208031133,3,1,4,0,3002,1,0.24755,0.006888,44,40,-10000,-10000,44,44,1
123.160.221.20,192.168.10.5,202208031133,10,8,18,0,5800,1,10.012821,0.0,136,52,10.230188,0.0,60,52,1
103.195.100.171,192.168.10.5,202208031134,3,1,4,0,25696,1,0.235319,0.059604,44,40,-10000,-10000,44,44,1
123.160.221.11,192.168.10.5,202208031133,5,6,11,0,5800,1,4.170554,0.263017,52,40,16.239783,1.017157,52,52,1
194.165.17.11,192.168.10.5,202208031133,20,16,36,0,1996,4,22.826395,0.0,87,40,23.112908,0.0,52,40,1
20.222.37.128,192.168.10.5,202208031133,1,6,7,0,80,1,-10000,-10000,64,64,16.243579,1.03448,60,60,1
106.75.66.238,192.168.10.5,202208031134,3,1,4,0,1241,1,0.209408,0.002092,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208031134,5,5,10,0,5900,1,0.285639,1e-06,52,40,0.284693,0.001201,52,40,1
141.98.9.13,192.168.10.5,202208031134,2,1,3,0,53388,1,0.235358,0.235358,52,40,-10000,-10000,52,52,1
121.4.54.71,192.168.10.5,202208031134,2,1,3,0,23,1,0.186749,0.186749,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202208031134,2,1,3,0,10000,1,0.131377,0.131377,44,44,-10000,-10000,44,44,1
118.123.105.87,192.168.10.5,202208031134,7,6,13,0,1947,1,21.56418,0.0,93,40,21.807148,0.000115,60,44,1
106.75.103.146,192.168.10.5,202208031134,37,38,75,0,1241,1,1.701267,0.0,295,52,1.252793,0.0,64,52,1
138.122.99.26,192.168.10.5,202208031134,5,4,9,0,3390,1,1.188608,0.000301,83,40,1.008669,0.0,52,40,1
90.154.125.157,192.168.10.5,202208031134,12,14,26,0,22,1,1.313965,1e-06,492,52,0.970452,0.001173,676,52,1
5.161.140.218,192.168.10.5,202208031135,4,3,7,0,3389,1,0.336282,0.003284,83,40,0.179312,0.158837,59,40,1
161.35.8.175,192.168.10.5,202208031135,2,1,3,0,3790,1,0.152251,0.152251,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208031135,5,4,9,0,3512,1,1.289273,0.0,87,40,1.008822,5.9e-05,52,40,1
36.93.142.203,192.168.10.5,202208031135,12,15,27,0,22,1,1.426009,0.025593,492,52,0.977785,0.000998,676,52,1
103.172.234.131,192.168.10.5,202208031135,4,3,7,0,3389,1,0.268428,0.002088,83,40,0.20302,0.064866,59,40,1
185.7.214.104,192.168.10.5,202208031135,12,9,21,0,8443,1,15.280722,0.0,403,52,15.289758,0.0,1476,40,1
141.98.10.61,192.168.10.5,202208031135,2,1,3,0,8004,1,0.272549,0.272549,44,40,-10000,-10000,44,44,1
121.28.56.179,192.168.10.5,202208031135,3,1,4,0,1433,1,0.319351,0.089953,44,40,-10000,-10000,44,44,1
180.149.125.175,192.168.10.5,202208031135,4,4,8,0,13000,1,1.128439,1e-06,60,52,1.127046,9.2e-05,60,52,1
141.98.9.13,192.168.10.5,202208031136,5,4,9,0,2017,1,1.235406,0.0,87,40,1.008211,0.0,52,40,1
90.154.125.157,192.168.10.5,202208031136,12,14,26,0,22,1,1.299112,0.001467,492,52,0.973637,0.001246,676,52,1
188.15.108.218,192.168.10.5,202208031135,0,8,8,0,23,1,-10000,-10000,-10000,-10000,27.838962,0.812449,40,40,1
103.195.100.171,192.168.10.5,202208031135,6,2,8,0,25502,2,46.899762,0.044055,44,40,47.18205,47.18205,44,44,1
192.241.235.180,192.168.10.5,202208031135,6,9,15,0,5900,1,78.992977,0.117128,60,44,47.398896,0.120082,64,44,1
161.35.8.175,192.168.10.5,202208031136,55,55,110,0,3790,1,1.172164,0.0,496,52,1.008465,0.0,60,52,1
27.215.85.197,192.168.10.5,202208031136,26,22,48,0,2323,1,1.106697,0.0,60,40,1.109111,6.2e-05,60,44,1
109.206.241.136,192.168.10.5,202208031136,8,9,17,0,25,1,0.241628,0.000315,52,40,0.241199,0.000598,112,40,1
161.189.134.11,192.168.10.5,202208031136,6,5,11,0,2455,1,1.111731,0.0,66,52,1.008091,0.000113,60,52,1
20.222.37.128,192.168.10.5,202208031136,1,6,7,0,80,1,-10000,-10000,64,64,16.23954,1.038069,60,60,1
