address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
181.115.145.34,192.168.10.5,202208100018,13,16,29,0,22,1,1.319001,0.0,492,52,0.979425,0.00025,676,52,1
197.231.181.124,192.168.10.5,202208100018,12,14,26,0,22,1,1.430777,0.0,492,52,0.979273,0.000995,676,52,1
106.75.37.128,192.168.10.5,202208100019,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.116,172.29.148.192,202208100017,20,0,20,0,55443,1,12.8404,1.016258,60,60,-10000,-10000,-10000,-10000,0
80.82.77.144,192.168.10.5,202208100019,2,1,3,0,2000,1,0.258287,0.258287,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202208100019,1,0,1,0,80,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208100019,5,5,10,0,5900,1,0.32652,0.0,52,40,0.325073,0.001444,52,40,1
43.131.91.178,192.168.10.5,202208100018,1,6,7,0,6146,1,-10000,-10000,52,52,16.239224,1.027425,52,52,1
193.163.125.231,192.168.10.5,202208100019,1,6,7,0,3940,1,-10000,-10000,44,44,16.235128,1.036177,44,44,1
92.63.197.83,192.168.10.5,202208100019,3,1,4,0,8303,1,0.282058,0.0,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208100019,4,3,7,0,3389,1,0.377989,0.000897,83,40,0.356773,0.038389,59,40,1
72.167.55.58,192.168.10.5,202208100019,14,14,28,0,22,1,1.191575,0.000262,492,52,0.979314,0.001294,676,52,1
162.19.64.25,192.168.10.5,202208100019,79,96,175,0,22,1,2.462066,0.0,584,52,2.76468,0.000447,676,52,1
167.71.32.50,192.168.10.5,202208100019,15,15,30,0,22,1,3.487107,0.001197,492,52,3.443731,0.0,676,52,1
20.113.87.82,192.168.10.5,202208100019,14,14,28,0,22,1,1.291655,1e-06,492,52,0.98181,0.001148,676,52,1
103.114.104.92,192.168.10.5,202208100019,6,7,13,0,25,1,0.128391,0.033344,52,40,0.140376,0.00065,112,40,1
43.154.33.235,192.168.10.5,202208100019,12,14,26,0,22,1,1.138259,0.0,492,52,0.981067,0.001148,676,52,1
164.163.98.127,192.168.10.5,202208100020,12,14,26,0,22,1,1.325007,0.0,492,52,0.977369,0.001249,676,52,1
181.115.145.34,192.168.10.5,202208100020,12,15,27,0,22,1,1.418554,0.0,492,52,0.978295,0.000246,676,52,1
197.231.181.124,192.168.10.5,202208100020,14,15,29,0,22,1,1.433188,0.000296,492,52,0.980666,0.0002,676,52,1
222.186.170.236,192.168.10.5,202208100020,2,1,3,0,3390,1,0.240417,0.240417,44,40,-10000,-10000,44,44,1
3.123.137.236,192.168.10.5,202208100019,24,29,53,0,22,1,63.138608,1e-06,492,52,63.410432,0.0,676,52,1
138.122.99.26,192.168.10.5,202208100021,5,4,9,0,3390,1,1.229638,0.0,83,40,1.008732,9.7e-05,52,40,1
20.113.87.82,192.168.10.5,202208100021,14,15,29,0,22,1,1.268454,0.0,492,52,0.979618,0.000198,676,52,1
45.227.254.20,192.168.10.5,202208100021,5,5,10,0,5900,1,0.324721,0.000913,52,40,0.324089,0.001443,52,40,1
192.241.220.251,192.168.10.5,202208100021,5,3,8,0,1433,1,9.897356,0.00091,169,52,9.897598,0.121953,60,52,1
43.154.33.235,192.168.10.5,202208100021,12,15,27,0,22,1,1.092931,0.0,492,52,0.979626,0.0001,676,52,1
194.26.29.86,192.168.10.5,202208100021,3,1,4,0,3119,1,0.300871,0.004784,44,40,-10000,-10000,44,44,1
87.251.75.64,192.168.10.5,202208100021,11,10,21,0,3390,1,1.305127,0.0,78,40,1.008124,0.0,52,40,1
181.115.145.34,192.168.10.5,202208100021,12,15,27,0,22,1,1.322324,0.001198,492,52,0.976089,0.0,676,52,1
128.199.200.196,192.168.10.5,202208100021,4,4,8,0,12922,1,1.13321,1e-06,44,40,1.138487,0.000148,44,40,1
97.64.122.66,192.168.10.5,202208100021,8,6,14,0,22,1,31.881026,0.025048,492,52,31.838964,0.001896,676,52,1
162.19.64.25,192.168.10.5,202208100021,15,14,29,0,22,1,3.817777,0.0,492,52,4.154688,0.001047,676,52,1
212.192.246.198,192.168.10.5,202208100022,8,8,16,0,25,1,0.287429,0.000301,52,40,0.286937,0.000499,112,40,1
194.195.125.122,192.168.10.5,202208100022,5,4,9,0,3390,1,1.269004,0.000898,83,40,1.008222,0.000102,52,40,1
61.177.173.39,192.168.10.5,202208100022,14,12,26,0,22,1,1.052147,0.0,908,40,1.294058,0.0001,699,52,1
36.156.28.133,192.168.10.5,202208100022,6,7,13,0,3390,1,1.507016,0.0,64,52,1.008815,0.0,60,52,1
197.231.181.124,192.168.10.5,202208100022,12,15,27,0,22,1,1.432583,0.0,492,52,0.979467,9.9e-05,676,52,1
162.142.125.131,192.168.10.5,202208100022,2,1,3,0,5060,1,0.168874,0.168874,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208100022,7,7,14,0,5060,1,0.176669,0.003292,314,52,0.173918,0.002796,60,40,1
45.95.55.5,192.168.10.5,202208100022,13,7,20,0,80,1,15.001398,0.0,96,40,15.269358,0.000109,7606,44,1
80.66.88.108,192.168.10.5,202208100022,4,3,7,0,3389,1,0.363714,0.000896,83,40,0.332998,0.048223,59,40,1
199.48.164.241,192.168.10.5,202208100018,376,546,922,0,1433,1,30.032374,0.0,4136,40,30.232217,0.0,114,40,1
61.177.172.124,192.168.10.5,202208100022,13,13,26,0,22,1,4.031037,0.000311,908,52,4.285575,0.001598,699,52,1
43.154.33.235,192.168.10.5,202208100022,12,15,27,0,22,1,1.091191,0.0,492,52,0.978675,0.000294,676,52,1
20.113.87.82,192.168.10.5,202208100022,14,14,28,0,22,1,1.274643,0.0,492,52,0.982366,0.00125,676,52,1
167.71.32.50,192.168.10.5,202208100022,15,14,29,0,22,1,7.557748,0.0,492,52,7.514175,0.001296,676,52,1
181.115.145.34,192.168.10.5,202208100023,12,15,27,0,22,1,1.314023,0.0,492,52,0.979423,9.8e-05,676,52,1
194.26.29.152,192.168.10.5,202208100023,3,1,4,0,4361,1,0.32857,0.056909,44,40,-10000,-10000,44,44,1
192.241.235.188,192.168.10.5,202208100022,1,6,7,0,7549,1,-10000,-10000,44,44,16.239182,1.033705,44,44,1
157.65.62.224,192.168.10.5,202208100023,2,1,3,0,23,1,0.166233,0.166233,44,40,-10000,-10000,44,44,1
162.142.125.95,192.168.10.5,202208100023,2,1,3,0,17780,1,0.174863,0.174863,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208100023,16,12,28,0,17780,1,1.178451,0.0,295,40,1.170172,9e-05,60,40,1
162.142.125.160,192.168.10.5,202208100023,2,1,3,0,17780,1,0.16893,0.16893,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208100023,5,5,10,0,5900,1,0.335112,0.0,52,40,0.333611,0.001498,52,40,1
64.62.197.178,192.168.10.5,202208100023,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
197.231.181.124,192.168.10.5,202208100023,12,14,26,0,22,1,1.458192,0.000594,492,52,0.977529,0.000701,676,52,1
82.196.7.111,192.168.10.5,202208100023,16,15,31,0,22,1,1.279437,0.0,492,52,0.971496,0.000998,676,52,1
179.60.147.159,192.168.10.5,202208100023,18,15,33,0,22,1,1.271089,0.0,1454,52,1.230679,1e-06,676,52,1
89.248.165.71,192.168.10.5,202208100024,3,1,4,0,3330,1,0.249644,0.059843,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202208100024,12,13,25,0,22,1,0.574922,0.00027,908,52,0.57134,0.000445,676,52,1
58.211.191.41,192.168.10.5,202208100024,5,3,8,0,6379,1,0.262766,0.000589,66,52,0.262831,0.221318,60,52,1
3.123.137.236,192.168.10.5,202208100022,36,43,79,0,22,1,63.112892,0.0,492,52,63.390991,4.9e-05,676,52,1
79.124.62.130,192.168.10.5,202208100024,3,1,4,0,2413,1,0.323529,0.004741,44,40,-10000,-10000,44,44,1
43.154.33.235,192.168.10.5,202208100024,12,15,27,0,22,1,1.109051,0.0,492,52,0.974132,0.000297,676,52,1
162.19.64.25,192.168.10.5,202208100024,16,14,30,0,22,1,1.599666,0.0,492,52,1.853296,0.000647,676,52,1
20.113.87.82,192.168.10.5,202208100024,14,15,29,0,22,1,1.29821,0.0,492,52,0.975079,0.000151,676,52,1
162.142.125.135,192.168.10.5,202208100024,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
162.142.125.220,192.168.10.5,202208100024,3,3,0,6,161,1,0.381882,0.344347,185,71,0.396259,0.339952,185,72,1
94.102.61.39,192.168.10.5,202208100023,6,10,16,0,2031,1,17.205817,1e-06,60,44,12.830329,6e-05,60,44,1
181.115.145.34,192.168.10.5,202208100024,12,14,26,0,22,1,1.340798,0.0,492,52,0.979435,0.000549,676,52,1
192.241.235.188,192.168.10.5,202208100024,6,5,11,0,7549,1,1.169775,0.0,169,52,1.008934,0.000148,60,52,1
45.61.185.149,192.168.10.5,202208100024,11,7,18,0,5555,1,45.219514,0.0,472,40,0.89605,0.000297,199,44,1
72.167.55.58,192.168.10.5,202208100024,14,14,28,0,22,1,1.181691,0.0,492,52,0.982672,0.00125,676,52,1
61.177.173.53,192.168.10.5,202208100025,5,2,7,0,22,1,0.530544,1e-06,908,52,0.29273,0.29273,75,60,1
197.231.181.124,192.168.10.5,202208100025,12,15,27,0,22,1,1.415004,0.0,492,52,0.976161,0.000153,676,52,1
97.64.122.66,192.168.10.5,202208100024,16,16,32,0,22,1,14.251398,0.0,492,52,14.468499,0.000797,676,52,1
62.204.41.80,192.168.10.5,202208100025,3,1,4,0,9500,1,0.310451,0.003542,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208100025,8,6,14,0,7000,1,1.214196,0.0,123,40,1.008414,0.0,60,44,1
3.123.137.236,192.168.10.5,202208100025,12,15,27,0,22,1,1.295557,0.0,492,52,0.978572,0.000646,676,52,1
164.163.98.127,192.168.10.5,202208100022,110,138,248,0,22,1,60.107474,0.0,584,52,60.399071,0.0001,676,52,1
181.214.206.161,192.168.10.5,202208100025,3,3,6,0,443,1,0.293971,0.002993,267,52,0.296875,0.000299,60,52,1
80.66.88.108,192.168.10.5,202208100025,4,3,7,0,3389,1,0.384911,0.0,83,40,0.339213,0.049462,59,40,1
45.227.254.20,192.168.10.5,202208100025,5,5,10,0,5900,1,0.342848,0.0003,52,40,0.343745,0.001446,52,40,1
43.154.33.235,192.168.10.5,202208100025,12,14,26,0,22,1,1.096241,0.0,492,52,0.978926,0.00106,676,52,1
20.113.87.82,192.168.10.5,202208100025,14,15,29,0,22,1,1.268405,0.0,492,52,0.980469,0.000349,676,52,1
212.192.246.198,192.168.10.5,202208100025,8,9,17,0,25,1,0.302063,0.000899,52,40,0.30151,0.000502,112,40,1
193.142.146.216,192.168.10.5,202208100026,5,5,10,0,9666,1,1.29137,0.000297,87,40,1.008721,0.0,52,40,1
72.167.55.58,192.168.10.5,202208100026,14,15,29,0,22,1,1.185037,0.000298,492,52,0.980018,0.000198,676,52,1
202.189.7.190,192.168.10.5,202208100026,5,5,10,0,5900,1,0.141476,0.000296,52,40,0.14272,0.001406,52,40,1
89.248.165.71,192.168.10.5,202208100026,6,2,8,0,2258,2,6.266993,0.01642,44,40,6.572944,6.572944,44,44,1
167.71.32.50,192.168.10.5,202208100026,15,14,29,0,22,1,11.277258,0.000593,492,52,11.626343,0.001098,676,52,1
82.196.7.111,192.168.10.5,202208100025,92,111,203,0,22,1,56.144651,0.0,584,40,56.437091,4.9e-05,676,52,1
202.95.12.112,192.168.10.5,202208100026,2,1,3,0,2096,1,0.097088,0.097088,44,40,-10000,-10000,44,44,1
3.123.137.236,192.168.10.5,202208100026,12,15,27,0,22,1,1.283059,0.0,492,52,0.972311,0.000251,676,52,1
138.122.99.26,192.168.10.5,202208100026,5,4,9,0,3390,1,1.196373,0.000299,83,40,1.007426,9.8e-05,52,40,1
124.155.175.114,192.168.10.5,202208100026,6,5,11,0,5555,1,1.279439,0.0,189,52,0.965445,0.003551,199,52,1
92.118.161.53,192.168.10.5,202208100026,4,4,8,0,5986,1,1.516546,0.000298,44,44,1.416224,4.8e-05,44,40,1
162.19.64.25,192.168.10.5,202208100026,15,14,29,0,22,1,3.73848,0.000347,492,52,3.696847,0.001202,676,52,1
192.168.10.4,192.168.10.5,202208100026,32,11,43,0,64297,1,5.036687,0.0,575,52,5.036737,0.000117,3876,52,1
51.38.75.3,192.168.10.5,202208100026,4,3,7,0,3389,1,0.281765,0.000593,83,40,0.242111,0.046444,59,40,1
197.231.181.124,192.168.10.5,202208100026,12,14,26,0,22,1,1.455802,0.0,492,52,0.97817,0.000898,676,52,1
123.245.58.77,192.168.10.5,202208100026,7,5,12,0,23,1,31.137355,0.261826,60,40,31.409598,0.264442,60,44,1
49.142.188.6,192.168.10.5,202208100026,1,6,7,0,23,1,-10000,-10000,44,44,16.238453,1.01756,44,44,1
162.142.125.236,192.168.10.5,202208100027,2,1,3,0,8066,1,0.203171,0.203171,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208100027,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
43.154.33.235,192.168.10.5,202208100027,12,14,26,0,22,1,1.088234,0.0,492,52,0.978679,0.001198,676,52,1
162.142.125.212,192.168.10.5,202208100027,14,10,24,0,8066,1,1.213345,0.0,295,40,1.183037,5.7e-05,60,40,1
20.113.87.82,192.168.10.5,202208100027,14,15,29,0,22,1,1.266599,0.0,492,52,0.975731,0.000396,676,52,1
167.248.133.160,192.168.10.5,202208100027,2,1,3,0,18016,1,0.197477,0.197477,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208100027,4,2,6,0,8066,2,9.1196,0.184403,60,40,9.304639,9.304639,60,60,1
167.248.133.61,192.168.10.5,202208100027,14,10,24,0,18016,1,1.202315,0.0,295,40,1.173757,6e-05,60,40,1
72.167.55.58,192.168.10.5,202208100027,14,14,28,0,22,1,1.177252,0.000262,492,52,0.977524,0.001346,676,52,1
140.143.32.99,192.168.10.5,202208100027,3,1,4,0,2375,1,0.233275,0.184702,44,40,-10000,-10000,44,44,1
82.196.7.111,192.168.10.5,202208100027,14,15,29,0,22,1,1.327111,0.0,492,52,0.979975,0.000199,676,52,1
3.123.137.236,192.168.10.5,202208100027,12,14,26,0,22,1,1.31398,1e-06,492,52,0.978072,0.001248,676,52,1
193.142.146.216,192.168.10.5,202208100027,6,5,11,0,11564,1,0.644658,0.000908,87,40,0.603226,9.5e-05,52,40,1
93.174.93.227,192.168.10.5,202208100027,3,1,4,0,43696,1,0.231778,0.008338,44,40,-10000,-10000,44,44,1
172.105.171.67,192.168.10.5,202208100027,3,1,4,0,8767,1,0.212957,0.025956,44,40,-10000,-10000,44,44,1
123.160.221.18,192.168.10.5,202208100027,15,13,28,0,47381,1,10.021419,0.0,295,52,10.265833,0.0,60,52,1
45.227.254.20,192.168.10.5,202208100027,5,5,10,0,5900,1,0.309499,0.0,52,40,0.310537,0.000748,52,40,1
123.160.221.5,192.168.10.5,202208100027,5,6,11,0,47381,1,4.078757,0.265125,52,40,16.239061,1.010069,52,52,1
46.71.60.66,192.168.10.5,202208100027,9,6,15,0,5555,1,9.685666,0.007139,236,52,10.046937,0.000853,199,52,1
192.241.222.73,192.168.10.5,202208100027,6,11,17,0,7549,1,83.363007,0.000299,198,44,51.705764,0.0,60,44,1
91.240.118.71,192.168.10.5,202208100028,3,1,4,0,1985,1,0.349988,0.00329,44,40,-10000,-10000,44,44,1
97.64.122.66,192.168.10.5,202208100028,6,4,10,0,22,1,14.969692,0.000846,73,52,15.272059,0.002246,75,52,1
197.231.181.124,192.168.10.5,202208100028,12,14,26,0,22,1,1.424196,0.000282,492,52,0.980968,0.001136,676,52,1
80.66.88.108,192.168.10.5,202208100028,4,3,7,0,3389,1,0.416428,0.0006,83,40,0.288636,0.091809,59,40,1
43.154.33.235,192.168.10.5,202208100028,12,14,26,0,22,1,1.087297,0.0,492,52,0.978571,0.001149,676,52,1
82.196.7.111,192.168.10.5,202208100028,14,14,28,0,22,1,1.266668,0.000255,492,52,0.980516,0.001098,676,52,1
3.123.137.236,192.168.10.5,202208100028,12,15,27,0,22,1,1.322616,0.0,492,52,0.98002,0.0,676,52,1
20.113.87.82,192.168.10.5,202208100028,14,14,28,0,22,1,1.251733,0.0,492,52,0.982602,0.001252,676,52,1
43.129.40.155,192.168.10.5,202208100028,1,6,7,0,7295,1,-10000,-10000,52,52,16.239261,1.028943,52,52,1
162.19.64.25,192.168.10.5,202208100029,15,15,30,0,22,1,1.861496,0.000295,492,52,1.819216,0.000103,676,52,1
172.105.161.246,192.168.10.5,202208100028,49,47,96,0,8767,1,3.804067,0.0,868,52,3.804832,0.0,60,40,1
167.71.32.50,192.168.10.5,202208100029,16,17,33,0,22,1,5.051663,0.0,492,52,5.008856,0.000448,676,52,1
72.167.55.58,192.168.10.5,202208100028,94,109,203,0,22,1,60.459426,0.0,584,52,60.595933,0.000496,676,52,1
61.177.173.35,192.168.10.5,202208100029,5,2,7,0,22,1,0.461755,0.000914,908,52,0.232325,0.232325,75,60,1
185.181.102.18,192.168.10.5,202208100029,2,1,3,0,1911,1,0.315493,0.315493,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208100029,8,9,17,0,25,1,0.317549,0.001465,52,40,0.316988,0.000499,112,40,1
82.196.7.111,192.168.10.5,202208100029,14,14,28,0,22,1,1.289573,1e-06,492,52,0.979272,0.001045,676,52,1
45.227.254.20,192.168.10.5,202208100030,5,5,10,0,5900,1,0.341994,0.000861,52,40,0.34085,0.000799,52,40,1
197.231.181.124,192.168.10.5,202208100030,12,15,27,0,22,1,1.413168,0.001462,492,52,0.977826,0.000496,676,52,1
43.154.33.235,192.168.10.5,202208100030,12,14,26,0,22,1,1.093584,0.0,492,52,0.977528,0.000892,676,52,1
20.113.87.82,192.168.10.5,202208100030,14,14,28,0,22,1,1.272,0.0,492,52,0.975427,0.001192,676,52,1
91.240.118.71,192.168.10.5,202208100030,3,1,4,0,8831,1,0.340452,0.000858,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208100030,3,1,4,0,64321,1,0.344048,0.003294,44,40,-10000,-10000,44,44,1
3.123.137.236,192.168.10.5,202208100029,85,110,195,0,22,1,45.644377,0.0,584,52,45.959121,0.000151,676,52,1
98.192.248.83,192.168.10.5,202208100031,6,5,11,0,5555,1,1.226126,1e-06,189,52,0.964103,0.004145,199,52,1
72.167.55.58,192.168.10.5,202208100031,14,14,28,0,22,1,1.178726,0.0,492,52,0.979839,0.000699,676,52,1
82.196.7.111,192.168.10.5,202208100031,14,15,29,0,22,1,1.292832,0.0,492,52,0.981382,4.4e-05,676,52,1
162.19.64.25,192.168.10.5,202208100031,16,15,31,0,22,1,1.601759,0.0,492,52,1.906116,0.000545,676,52,1
61.177.173.53,192.168.10.5,202208100031,5,2,7,0,22,1,0.569585,0.000558,908,52,0.273094,0.273094,75,60,1
43.154.33.235,192.168.10.5,202208100031,12,15,27,0,22,1,1.125739,0.0,492,52,0.979872,0.0001,676,52,1
80.66.88.108,192.168.10.5,202208100031,4,3,7,0,3389,1,0.33955,0.001163,83,40,0.340698,0.037382,59,40,1
61.177.173.35,192.168.10.5,202208100031,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
170.106.115.39,192.168.10.5,202208100031,17,15,32,0,12206,1,10.019305,0.0,295,40,10.202816,0.0,60,52,1
97.64.122.66,192.168.10.5,202208100031,6,4,10,0,22,1,10.059789,0.000597,73,52,10.270199,0.00225,75,52,1
197.231.181.124,192.168.10.5,202208100031,12,14,26,0,22,1,1.412329,0.0,492,52,0.980071,0.001348,676,52,1
20.113.87.82,192.168.10.5,202208100031,14,14,28,0,22,1,1.263925,0.0,492,52,0.978374,0.001349,676,52,1
167.94.138.138,192.168.10.5,202208100032,2,1,3,0,9020,1,0.223694,0.223694,44,40,-10000,-10000,44,44,1
192.241.222.46,192.168.10.5,202208100030,6,9,15,0,21,1,85.226682,0.0012,60,44,53.47086,0.1317,75,44,1
167.94.138.46,192.168.10.5,202208100032,16,12,28,0,9020,1,1.211253,0.000297,295,40,1.224779,0.0,60,40,1
61.177.172.108,192.168.10.5,202208100032,5,2,7,0,22,1,0.512427,0.0,908,52,0.244355,0.244355,75,60,1
121.196.214.76,192.168.10.5,202208100032,7,3,10,0,6379,1,0.218651,0.0,66,40,0.218943,0.0003,60,40,1
3.123.137.236,192.168.10.5,202208100032,12,14,26,0,22,1,1.307444,1e-06,492,52,0.977674,0.001098,676,52,1
138.122.99.26,192.168.10.5,202208100032,5,4,9,0,3390,1,1.195113,0.000911,83,40,1.008215,0.000101,52,40,1
82.196.7.111,192.168.10.5,202208100032,14,14,28,0,22,1,1.262465,0.0,492,52,0.97733,0.001307,676,52,1
193.105.134.95,192.168.10.5,202208100032,10,11,21,0,22,1,1.29971,0.010137,944,40,0.979654,0.001502,888,40,1
167.248.133.131,192.168.10.5,202208100032,2,1,3,0,2222,1,0.150752,0.150752,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208100032,5,5,10,0,5900,1,0.281192,0.0003,52,40,0.280017,0.000651,52,40,1
162.142.125.160,192.168.10.5,202208100032,4,2,6,0,9020,2,22.657936,0.164137,60,40,22.831922,22.831922,60,60,1
167.248.133.61,192.168.10.5,202208100032,14,9,23,0,2222,1,1.177303,0.0,295,40,1.151155,9.4e-05,60,52,1
72.167.55.58,192.168.10.5,202208100032,14,15,29,0,22,1,1.179938,0.0,492,52,0.97598,1e-06,676,52,1
167.71.32.50,192.168.10.5,202208100032,16,14,30,0,22,1,1.289273,0.000624,492,52,0.977475,0.001191,676,52,1
170.106.115.253,192.168.10.5,202208100032,17,14,31,0,21329,1,9.991901,0.0,295,40,10.198919,0.0,60,52,1
89.248.165.71,192.168.10.5,202208100033,1,1,2,0,883,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.26.86.241,192.168.10.5,202208100032,7,4,11,0,23,1,30.432868,0.006294,60,40,30.6605,0.197381,60,44,1
190.138.240.233,192.168.10.5,202208100033,1,0,0,1,8082,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
43.154.33.235,192.168.10.5,202208100033,12,15,27,0,22,1,1.103968,0.0,492,52,0.979672,1e-06,676,52,1
3.123.137.236,192.168.10.5,202208100033,12,14,26,0,22,1,1.344984,0.0,492,52,0.978521,0.001297,676,52,1
20.113.87.82,192.168.10.5,202208100033,14,14,28,0,22,1,1.296415,0.0,492,52,0.981027,0.0007,676,52,1
111.7.96.133,192.168.10.5,202208100033,2,1,3,0,18079,1,0.130474,0.130474,52,40,-10000,-10000,52,52,1
197.231.181.124,192.168.10.5,202208100033,12,14,26,0,22,1,1.442975,0.000598,492,52,0.980318,0.001195,676,52,1
82.196.7.111,192.168.10.5,202208100033,14,15,29,0,22,1,1.300605,0.0,492,52,0.976427,0.000449,676,52,1
77.83.36.25,192.168.10.5,202208100033,4,3,7,0,3389,1,0.368456,0.000895,83,40,0.286485,0.061452,59,40,1
72.167.55.58,192.168.10.5,202208100033,14,14,28,0,22,1,1.169513,0.00038,492,52,0.979875,0.001065,676,52,1
212.192.246.198,192.168.10.5,202208100033,8,9,17,0,25,1,0.307998,0.0,52,40,0.307501,0.000498,112,40,1
192.168.3.115,172.29.148.192,202208100032,20,0,20,0,55443,1,12.934552,1.018612,60,60,-10000,-10000,-10000,-10000,0
61.177.173.53,192.168.10.5,202208100033,1,3,4,0,22,1,-10000,-10000,40,40,0.837803,0.750574,52,52,1
111.7.96.148,192.168.10.5,202208100033,18,15,33,0,18079,1,10.890022,0.0,295,52,11.037721,4.6e-05,64,52,1
162.19.64.25,192.168.10.5,202208100033,15,14,29,0,22,1,3.566666,0.0,492,52,3.868857,0.001297,676,52,1
61.177.172.108,192.168.10.5,202208100034,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
117.161.75.116,192.168.10.5,202208100032,6,14,20,0,22,1,120.433352,0.0,73,40,53.615769,0.002044,676,52,1
195.3.147.55,192.168.10.5,202208100034,10,12,22,0,22,1,1.288673,0.001494,944,40,0.978924,0.001348,888,40,1
162.142.125.90,192.168.10.5,202208100034,2,1,3,0,48002,1,0.210859,0.210859,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208100034,14,10,24,0,48002,1,1.198425,0.0,295,40,1.158983,5.9e-05,60,40,1
162.142.125.160,192.168.10.5,202208100034,2,1,3,0,48002,1,0.203771,0.203771,60,40,-10000,-10000,60,60,1
213.168.249.75,192.168.10.5,202208100034,1,0,0,1,53,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
192.241.221.155,192.168.10.5,202208100034,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
210.121.202.121,192.168.10.5,202208100034,7,4,11,0,23,1,30.471918,0.048872,60,40,30.579351,0.10498,60,44,1
82.196.7.111,192.168.10.5,202208100034,14,15,29,0,22,1,1.307789,0.0,492,52,0.98072,0.000397,676,52,1
91.240.118.77,192.168.10.5,202208100034,3,1,4,0,3401,1,0.32113,0.00116,44,40,-10000,-10000,44,44,1
43.154.33.235,192.168.10.5,202208100034,12,14,26,0,22,1,1.112607,0.0,492,52,0.979327,0.001048,676,52,1
202.189.7.190,192.168.10.5,202208100034,5,6,11,0,5900,1,1.178098,0.0,52,40,1.024541,0.00145,52,40,1
20.113.87.82,192.168.10.5,202208100034,14,15,29,0,22,1,1.271098,1e-06,492,52,0.982029,0.000597,676,52,1
80.66.88.108,192.168.10.5,202208100034,4,3,7,0,3389,1,0.418566,0.00086,83,40,0.330617,0.067682,59,40,1
72.167.55.58,192.168.10.5,202208100034,14,14,28,0,22,1,1.181149,0.0,492,52,0.976129,0.000947,676,52,1
45.227.254.20,192.168.10.5,202208100034,5,5,10,0,5900,1,0.346445,1e-06,52,40,0.345642,0.001199,52,40,1
185.156.74.58,192.168.10.5,202208100035,3,1,4,0,7894,1,0.263025,0.003298,44,40,-10000,-10000,44,44,1
197.231.181.124,192.168.10.5,202208100035,12,14,26,0,22,1,1.448969,0.0,492,52,0.979921,0.001097,676,52,1
62.233.50.217,192.168.10.5,202208100035,3,1,4,0,1971,1,0.359571,0.003245,44,40,-10000,-10000,44,44,1
97.64.122.66,192.168.10.5,202208100035,15,15,30,0,22,1,1.297309,0.001458,492,52,0.976229,0.000702,676,52,1
180.76.181.29,192.168.10.5,202208100035,2,1,3,0,6379,1,0.291337,0.291337,60,40,-10000,-10000,60,60,1
185.142.239.16,192.168.10.5,202208100035,19,14,33,0,8033,1,2.099817,0.0,307,40,2.397235,0.0,60,44,1
82.196.7.111,192.168.10.5,202208100035,14,14,28,0,22,1,1.332204,0.0,492,52,0.981165,0.000649,676,52,1
167.71.32.50,192.168.10.5,202208100035,16,14,30,0,22,1,5.505318,0.000841,492,52,5.462147,0.000998,676,52,1
72.167.55.58,192.168.10.5,202208100036,14,15,29,0,22,1,1.205891,0.000295,492,52,0.980054,0.000898,676,52,1
74.82.47.27,192.168.10.5,202208100036,2,1,3,0,7547,1,0.165029,0.165029,44,40,-10000,-10000,44,44,1
45.93.16.121,192.168.10.5,202208100036,3,1,4,0,5038,1,0.243654,0.002402,44,40,-10000,-10000,44,44,1
43.154.33.235,192.168.10.5,202208100036,12,14,26,0,22,1,1.092907,0.0,492,52,0.976828,0.001111,676,52,1
