address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
212.192.246.198,192.168.10.5,202208141019,8,9,17,0,25,1,0.248148,0.0,52,40,0.247854,0.000647,112,40,1
45.95.55.5,192.168.10.5,202208141019,27,22,49,0,80,1,12.140576,0.0,96,40,15.273091,0.0,8464,44,1
185.150.24.69,192.168.10.5,202208141018,3,18,21,0,80,1,18.902747,15.927684,64,64,16.239484,0.257787,60,60,1
123.8.226.196,192.168.10.5,202208141019,1,6,7,0,23,1,-10000,-10000,44,44,16.239367,1.033832,44,44,1
179.43.175.74,192.168.10.5,202208141019,3,1,4,0,19999,1,0.26662,0.018771,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208141019,1,6,7,0,80,1,-10000,-10000,64,64,16.239486,1.029034,60,60,1
138.122.99.26,192.168.10.5,202208141019,5,5,10,0,3390,1,1.1794,0.000249,83,40,1.007882,0.0001,52,40,1
111.90.158.46,192.168.10.5,202208141019,1,6,7,0,80,1,-10000,-10000,64,64,16.239248,1.010618,60,60,1
207.244.242.38,192.168.10.5,202208141020,2,1,3,0,80,1,0.156698,0.156698,64,40,-10000,-10000,60,60,1
195.158.5.18,192.168.10.5,202208141020,7,6,13,0,5900,1,0.24785,0.0,68,52,0.246803,0.00045,68,52,1
46.161.27.47,192.168.10.5,202208141020,3,1,4,0,1627,1,0.232974,0.027412,44,40,-10000,-10000,44,44,1
167.248.133.152,192.168.10.5,202208141020,2,1,3,0,9056,1,0.145963,0.145963,44,40,-10000,-10000,44,44,1
167.248.133.47,192.168.10.5,202208141020,14,10,24,0,9056,1,1.161178,0.000294,295,40,1.152049,0.0,60,40,1
162.142.125.160,192.168.10.5,202208141020,2,1,3,0,9056,1,0.139123,0.139123,60,40,-10000,-10000,60,60,1
20.49.201.49,192.168.10.5,202208141020,14,14,28,0,22,1,1.236811,0.0,492,52,0.967692,0.001003,676,52,1
139.59.81.55,192.168.10.5,202208141020,12,15,27,0,22,1,1.135824,0.0,492,52,0.976425,0.0,676,52,1
203.188.250.142,192.168.10.5,202208141020,2,1,3,0,1433,1,0.329771,0.329771,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202208141021,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
103.25.208.148,192.168.10.5,202208141021,14,15,29,0,22,1,1.105471,0.0,492,52,0.976383,0.000102,676,52,1
46.71.180.88,192.168.10.5,202208141021,6,5,11,0,5555,1,1.320277,1e-06,189,52,0.96455,0.002896,199,52,1
89.248.163.140,192.168.10.5,202208141021,3,1,4,0,3689,1,0.227286,0.037839,44,40,-10000,-10000,44,44,1
188.166.6.153,192.168.10.5,202208141020,6,4,10,0,3128,1,30.741319,0.0,44,40,1.260277,9.7e-05,44,40,1
207.244.242.38,192.168.10.5,202208141021,2,1,3,0,80,1,0.163886,0.163886,64,40,-10000,-10000,60,60,1
45.95.55.16,192.168.10.5,202208141020,4,19,23,0,80,1,13.654781,1.910079,64,64,11.857587,0.100637,60,60,1
92.255.85.195,192.168.10.5,202208141021,10,8,18,0,1733,1,1.308347,0.0,84,40,1.008283,9.6e-05,52,40,1
192.241.222.151,192.168.10.5,202208141021,4,4,8,0,4786,1,1.130531,0.000263,60,52,1.129384,1e-06,60,52,1
194.87.71.134,192.168.10.5,202208141020,5,3,8,0,23,1,46.16886,0.256187,60,52,46.425165,0.258782,60,52,1
71.6.146.186,192.168.10.5,202208141021,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
139.59.81.55,192.168.10.5,202208141021,12,14,26,0,22,1,1.139469,0.000258,492,52,0.974335,0.001295,676,52,1
154.89.5.94,192.168.10.5,202208141021,2,1,3,0,995,1,0.138827,0.138827,44,44,-10000,-10000,44,44,1
154.89.5.117,192.168.10.5,202208141021,71,51,122,0,995,1,0.093299,0.0,496,40,0.177318,1e-06,1437,40,1
149.56.206.192,192.168.10.5,202208141022,7,6,13,0,5900,1,0.185006,0.000261,68,52,0.185404,0.000549,68,52,1
20.49.201.49,192.168.10.5,202208141022,14,15,29,0,22,1,1.241957,0.0,492,52,0.973238,4.9e-05,676,52,1
128.199.1.140,192.168.10.5,202208141022,12,14,26,0,22,1,1.145711,1e-06,492,52,0.974332,0.001049,676,52,1
34.93.53.31,192.168.10.5,202208141021,1,6,7,0,443,1,-10000,-10000,44,44,16.239432,1.022809,44,44,1
185.150.24.69,192.168.10.5,202208141021,3,18,21,0,80,1,19.670116,15.839534,64,64,16.239178,0.255653,60,60,1
89.248.165.250,192.168.10.5,202208141022,6,2,8,0,22,2,17.628393,0.0,44,40,17.860527,17.860527,44,44,1
74.116.0.114,192.168.10.5,202208141022,2,0,0,2,5060,1,0.0,0.0,965,526,-10000,-10000,-10000,-10000,1
45.85.249.124,192.168.10.5,202208141022,1,6,7,0,80,1,-10000,-10000,64,64,16.239626,1.018646,60,60,1
139.99.24.79,192.168.10.5,202208141022,1,6,7,0,80,1,-10000,-10000,64,64,16.239575,1.017705,60,60,1
103.25.208.148,192.168.10.5,202208141022,12,15,27,0,22,1,1.106083,0.001787,492,52,0.976331,0.000343,676,52,1
112.53.235.78,192.168.10.5,202208141022,1,1,2,0,376,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.148.10.193,192.168.10.5,202208141022,2,1,3,0,7547,1,0.228183,0.228183,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208141022,7,6,13,0,5900,1,0.123304,0.000895,68,52,0.123745,0.0004,68,52,1
207.136.225.234,192.168.10.5,202208141021,7,5,12,0,23,1,40.829415,0.220141,52,40,41.046956,0.529596,52,40,1
111.90.158.46,192.168.10.5,202208141022,1,6,7,0,80,1,-10000,-10000,64,64,16.239542,1.015136,60,60,1
95.77.98.196,192.168.10.5,202208141022,12,14,26,0,22,1,1.315783,0.0,492,52,0.976026,0.001148,676,52,1
193.142.146.215,192.168.10.5,202208141023,5,4,9,0,14775,1,1.249942,0.000897,87,40,1.007286,0.0,52,40,1
61.177.173.46,192.168.10.5,202208141023,11,10,21,0,22,1,0.228138,0.000347,908,52,0.227451,0.00116,699,52,1
139.59.81.55,192.168.10.5,202208141023,12,15,27,0,22,1,1.127537,1e-06,492,52,0.970888,0.000446,676,52,1
172.105.171.67,192.168.10.5,202208141022,8,6,14,0,1554,1,38.292588,0.000845,100,40,38.489586,9.5e-05,60,44,1
167.94.146.23,192.168.10.5,202208141023,2,1,3,0,44887,1,0.257951,0.257951,44,40,-10000,-10000,44,44,1
172.105.161.246,192.168.10.5,202208141023,44,42,86,0,1554,1,1.672112,0.0,868,52,1.673111,0.0,60,40,1
51.38.75.3,192.168.10.5,202208141023,4,4,8,0,3389,1,0.282487,0.000249,83,40,0.244911,9.8e-05,59,40,1
43.153.10.221,192.168.10.5,202208141022,15,12,27,0,6935,1,10.001141,0.0,295,52,10.174904,0.0,60,52,1
80.241.212.242,192.168.10.5,202208141023,7,6,13,0,5900,1,0.254094,0.0,68,52,0.253694,0.0003,68,52,1
192.168.3.116,172.29.148.192,202208141022,20,0,20,0,55443,1,12.84179,1.024055,60,60,-10000,-10000,-10000,-10000,0
167.94.146.57,192.168.10.5,202208141023,14,10,24,0,44887,1,1.265425,0.0,295,40,1.252586,0.0,60,40,1
69.114.25.171,192.168.10.5,202208141023,7,4,11,0,23,1,30.527419,0.000895,60,40,30.7294,0.189195,60,44,1
20.49.201.49,192.168.10.5,202208141023,14,14,28,0,22,1,1.236562,0.0,492,52,0.974683,0.00105,676,52,1
193.57.40.49,192.168.10.5,202208141023,3,1,4,0,35339,1,0.232974,0.009543,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202208141023,13,10,23,0,22,1,0.806402,0.0,923,52,1.297515,0.001447,676,52,1
212.192.246.198,192.168.10.5,202208141023,8,9,17,0,25,1,0.258536,0.001147,52,40,0.258034,0.0006,112,40,1
192.241.216.93,192.168.10.5,202208141023,1,6,7,0,55554,1,-10000,-10000,44,44,16.239494,1.03384,44,44,1
103.134.85.77,192.168.10.5,202208141024,4,2,6,0,8080,1,0.185603,0.002344,60,52,0.186051,0.186051,60,52,1
103.25.208.148,192.168.10.5,202208141024,12,15,27,0,22,1,1.105525,0.001739,492,52,0.974288,0.000651,676,52,1
45.95.55.16,192.168.10.5,202208141023,4,19,23,0,80,1,15.803192,0.185897,64,64,10.870478,0.185848,60,60,1
43.134.31.33,192.168.10.5,202208141024,14,14,28,0,22,1,4.675699,0.0,492,52,4.63161,0.00125,676,52,1
128.199.1.140,192.168.10.5,202208141024,76,97,173,0,22,1,1.126906,0.0,584,52,0.973914,0.001033,676,52,1
45.134.144.211,192.168.10.5,202208141024,3,1,4,0,5060,1,0.253494,0.003553,44,40,-10000,-10000,44,44,1
159.65.92.192,192.168.10.5,202208141024,6,4,10,0,7049,1,30.729746,0.0,44,40,1.251792,0.0,44,40,1
139.59.81.55,192.168.10.5,202208141024,12,15,27,0,22,1,1.134967,0.001161,492,52,0.976034,0.000401,676,52,1
200.54.189.98,192.168.10.5,202208141024,8,7,15,0,5900,1,0.291931,0.0,68,40,0.291831,0.00035,68,52,1
185.150.24.69,192.168.10.5,202208141023,3,18,21,0,80,1,19.094042,15.705767,64,64,16.239486,0.179858,60,60,1
45.85.249.124,192.168.10.5,202208141024,1,6,7,0,80,1,-10000,-10000,64,64,16.239559,1.039219,60,60,1
95.77.98.196,192.168.10.5,202208141024,14,14,28,0,22,1,1.563298,1e-06,492,52,1.521953,0.001198,676,52,1
91.240.118.77,192.168.10.5,202208141025,3,1,4,0,39389,1,0.285388,0.002393,44,40,-10000,-10000,44,44,1
20.49.201.49,192.168.10.5,202208141025,14,14,28,0,22,1,1.237459,1e-06,492,52,0.976482,0.001198,676,52,1
138.122.99.26,192.168.10.5,202208141025,5,4,9,0,3390,1,1.189491,0.000347,83,40,1.008547,0.00014,52,40,1
192.241.221.20,192.168.10.5,202208141024,1,6,7,0,5601,1,-10000,-10000,44,44,16.239363,1.033578,44,44,1
111.90.158.46,192.168.10.5,202208141024,1,6,7,0,80,1,-10000,-10000,64,64,16.239547,1.013663,60,60,1
192.241.216.93,192.168.10.5,202208141025,5,5,10,0,55554,1,1.128384,1e-06,81,52,1.008631,0.000153,60,52,1
103.25.208.148,192.168.10.5,202208141025,72,93,165,0,22,1,1.101281,0.000896,584,52,0.974131,0.001046,676,52,1
128.199.1.140,192.168.10.5,202208141025,12,14,26,0,22,1,1.134425,0.0,492,52,0.972936,0.00125,676,52,1
101.65.133.235,192.168.10.5,202208141025,5,3,8,0,6379,1,0.254985,0.0,66,52,0.255059,0.078724,60,52,1
151.16.12.37,192.168.10.5,202208141023,5,12,17,0,23,1,3.035876,0.052416,52,40,49.491752,0.29347,52,40,1
179.51.148.219,192.168.10.5,202208141025,7,3,10,0,23,1,36.566873,1e-06,60,40,0.394117,0.2496,60,44,1
92.255.85.195,192.168.10.5,202208141025,10,8,18,0,1029,1,1.299113,0.000299,84,40,1.008231,9.2e-05,52,40,1
61.177.173.48,192.168.10.5,202208141025,11,10,21,0,22,1,0.261834,1e-06,908,52,0.262181,0.001103,699,52,1
167.248.133.175,192.168.10.5,202208141026,2,1,3,0,12506,1,0.139077,0.139077,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208141026,12,15,27,0,5900,1,0.992903,0.0,68,40,0.788735,0.000396,68,52,1
167.248.133.117,192.168.10.5,202208141026,13,9,22,0,12506,1,1.148343,0.000892,295,52,1.141903,0.000146,60,52,1
139.59.81.55,192.168.10.5,202208141026,12,15,27,0,22,1,1.126945,0.000298,492,52,0.970879,0.000296,676,52,1
162.142.125.160,192.168.10.5,202208141026,2,1,3,0,12506,1,0.148661,0.148661,60,40,-10000,-10000,60,60,1
89.248.165.204,192.168.10.5,202208141026,3,1,4,0,3440,1,0.236522,0.003543,44,40,-10000,-10000,44,44,1
20.49.201.49,192.168.10.5,202208141026,14,15,29,0,22,1,1.236863,0.0,492,52,0.975288,0.0004,676,52,1
103.25.208.148,192.168.10.5,202208141026,12,15,27,0,22,1,1.110857,0.001507,492,52,0.974719,0.000501,676,52,1
192.241.221.20,192.168.10.5,202208141026,6,5,11,0,5601,1,1.126079,0.000249,169,52,1.008024,0.000246,60,52,1
45.155.40.34,192.168.10.5,202208141026,7,0,0,7,1024,7,0.00323,0.0,440,438,-10000,-10000,-10000,-10000,1
128.199.1.140,192.168.10.5,202208141026,13,16,29,0,22,1,1.132881,0.000848,492,40,0.972089,0.000749,676,52,1
92.255.85.195,192.168.10.5,202208141026,10,8,18,0,1808,1,1.310395,0.000299,84,40,1.00858,0.000199,52,40,1
185.156.73.57,192.168.10.5,202208141026,3,1,4,0,62821,1,0.226085,0.03664,44,40,-10000,-10000,44,44,1
89.248.165.250,192.168.10.5,202208141026,5,5,10,0,22,1,0.233224,0.026193,173,52,0.237369,0.002049,87,52,1
95.77.98.196,192.168.10.5,202208141026,14,14,28,0,22,1,1.310137,0.0,492,52,0.972442,0.001315,676,52,1
89.248.165.132,192.168.10.5,202208141027,3,1,4,0,3390,1,0.227288,0.071237,44,40,-10000,-10000,44,44,1
193.118.53.214,192.168.10.5,202208141027,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
193.118.53.212,192.168.10.5,202208141027,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
193.118.53.213,192.168.10.5,202208141027,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
91.240.118.183,192.168.10.5,202208141027,3,1,4,0,22230,1,0.297322,0.010732,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208141026,20,0,20,0,55443,1,12.954632,1.015219,60,60,-10000,-10000,-10000,-10000,0
185.150.24.69,192.168.10.5,202208141026,3,18,21,0,80,1,18.978108,15.665563,64,64,16.23954,0.253427,60,60,1
45.85.249.124,192.168.10.5,202208141027,1,6,7,0,80,1,-10000,-10000,64,64,16.23955,1.026403,60,60,1
192.168.10.4,192.168.10.5,202208141027,36,13,49,0,64297,1,5.038502,-1.5e-05,575,52,5.038573,0.0,3876,40,1
89.248.165.71,192.168.10.5,202208141027,3,1,4,0,24389,1,0.23532,0.005042,44,40,-10000,-10000,44,44,1
139.59.81.55,192.168.10.5,202208141027,12,14,26,0,22,1,1.135877,0.000598,492,52,0.974335,0.001246,676,52,1
111.90.158.46,192.168.10.5,202208141027,1,6,7,0,80,1,-10000,-10000,64,64,16.239602,1.022059,60,60,1
20.49.201.49,192.168.10.5,202208141027,14,15,29,0,22,1,1.235365,0.0,492,52,0.97164,0.000197,676,52,1
128.199.1.140,192.168.10.5,202208141028,12,14,26,0,22,1,1.137379,0.0,492,52,0.982072,0.001009,676,52,1
43.134.31.33,192.168.10.5,202208141027,83,94,177,0,22,1,3.923875,0.0,584,52,3.882504,0.000999,676,52,1
103.25.208.148,192.168.10.5,202208141028,12,15,27,0,22,1,1.111765,0.000301,492,52,0.970932,0.000149,676,52,1
94.102.61.31,192.168.10.5,202208141028,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
194.195.125.122,192.168.10.5,202208141028,5,4,9,0,3390,1,1.210061,1e-06,83,40,1.00823,0.000105,52,40,1
212.192.246.198,192.168.10.5,202208141028,8,9,17,0,25,1,0.261278,0.001143,52,40,0.26069,0.000449,112,40,1
185.156.74.58,192.168.10.5,202208141028,3,1,4,0,29882,1,0.228182,0.007136,44,40,-10000,-10000,44,44,1
118.69.84.47,192.168.10.5,202208141028,4,3,7,0,3389,1,0.173921,0.0,83,40,0.109123,0.06339,59,40,1
92.255.85.195,192.168.10.5,202208141028,10,8,18,0,4499,1,1.303554,0.0,84,40,1.008771,0.0,52,40,1
139.99.24.79,192.168.10.5,202208141028,1,6,7,0,80,1,-10000,-10000,64,64,16.239606,1.039882,60,60,1
194.26.29.152,192.168.10.5,202208141028,3,1,4,0,39710,1,0.283021,0.025027,44,40,-10000,-10000,44,44,1
95.77.98.196,192.168.10.5,202208141028,14,14,28,0,22,1,1.302355,0.0,492,52,1.438542,0.001497,676,52,1
206.189.198.55,192.168.10.5,202208141029,4,4,8,0,4720,1,1.20081,0.0322,44,40,1.264922,9.2e-05,44,40,1
91.240.118.41,192.168.10.5,202208141029,3,1,4,0,9003,1,0.275891,0.002418,44,40,-10000,-10000,44,44,1
176.74.129.28,192.168.10.5,202208141029,2,1,3,0,23,1,0.269268,0.269268,44,40,-10000,-10000,44,44,1
139.59.81.55,192.168.10.5,202208141029,12,14,26,0,22,1,1.135277,1e-06,492,52,0.974794,0.0012,676,52,1
45.148.10.59,192.168.10.5,202208141029,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
128.199.1.140,192.168.10.5,202208141029,12,14,26,0,22,1,1.144811,0.0,492,52,0.97219,0.001205,676,52,1
20.49.201.49,192.168.10.5,202208141029,14,15,29,0,22,1,1.244849,0.0,492,52,0.976919,1e-06,676,52,1
45.141.84.126,192.168.10.5,202208141029,16,16,32,0,22,1,1.347335,0.052709,944,40,1.082146,0.001348,888,40,1
103.25.208.148,192.168.10.5,202208141029,12,14,26,0,22,1,1.105773,0.0,492,52,0.975881,0.001101,676,52,1
192.241.220.237,192.168.10.5,202208141029,1,6,7,0,9200,1,-10000,-10000,44,44,16.239754,1.025747,44,44,1
71.6.146.130,192.168.10.5,202208141029,25,19,44,0,18081,1,14.834499,0.0,316,40,14.949414,9.7e-05,60,44,1
45.143.200.118,192.168.10.5,202208141029,5,4,9,0,61666,1,1.300314,0.000295,87,40,1.008187,0.0,52,40,1
92.63.197.70,192.168.10.5,202208141029,3,1,4,0,4001,1,0.237722,0.01424,44,40,-10000,-10000,44,44,1
192.227.140.125,192.168.10.5,202208141029,5,3,8,0,22,1,3.821958,0.146213,60,52,3.967935,0.150112,75,52,1
49.247.36.46,192.168.10.5,202208141029,7,6,13,0,22,1,4.149383,0.040188,2137,52,4.188537,4.6e-05,676,52,1
185.150.24.69,192.168.10.5,202208141029,3,18,21,0,80,1,19.043728,15.588998,64,64,16.243597,0.12898,60,60,1
45.85.249.124,192.168.10.5,202208141029,1,6,7,0,80,1,-10000,-10000,64,64,16.239604,1.017218,60,60,1
182.77.63.133,192.168.10.5,202208141030,7,6,13,0,22,1,4.055491,0.146257,2137,52,4.200717,4.3e-05,676,52,1
138.122.99.26,192.168.10.5,202208141030,5,4,9,0,3390,1,1.181191,0.000858,83,40,1.008223,5.8e-05,52,40,1
111.90.158.46,192.168.10.5,202208141029,1,6,7,0,80,1,-10000,-10000,64,64,16.243545,1.024298,60,60,1
61.177.172.124,192.168.10.5,202208141030,14,20,34,0,22,1,2.003326,0.0,908,52,16.243599,0.000268,699,52,1
61.177.173.46,192.168.10.5,202208141030,11,10,21,0,22,1,0.260664,0.00026,908,52,0.260138,0.001299,699,52,1
128.199.1.140,192.168.10.5,202208141030,12,14,26,0,22,1,1.13917,0.0,492,52,0.972436,0.001298,676,52,1
139.59.81.55,192.168.10.5,202208141030,12,15,27,0,22,1,1.136171,0.00056,492,52,0.97613,0.000297,676,52,1
68.40.180.30,192.168.10.5,202208141031,2,1,3,0,23,1,0.160297,0.160297,44,40,-10000,-10000,44,44,1
95.77.98.196,192.168.10.5,202208141030,74,93,167,0,22,1,1.289281,0.0,584,52,1.47767,0.0006,676,52,1
20.49.201.49,192.168.10.5,202208141031,14,15,29,0,22,1,1.238976,0.0,492,52,0.976089,0.00155,676,52,1
103.25.208.148,192.168.10.5,202208141031,12,15,27,0,22,1,1.132004,0.0,492,52,0.999277,0.000101,676,52,1
185.196.220.81,192.168.10.5,202208141030,10,9,19,0,81,1,30.72032,0.000256,81,52,30.720463,0.000812,489,52,1
194.26.29.86,192.168.10.5,202208141031,3,1,4,0,48821,1,0.275837,0.027405,44,40,-10000,-10000,44,44,1
43.134.31.33,192.168.10.5,202208141031,15,14,29,0,22,1,5.117606,0.0,492,52,5.244406,0.000949,676,52,1
128.199.1.140,192.168.10.5,202208141031,12,15,27,0,22,1,1.13592,0.0,492,52,0.970889,0.000395,676,52,1
68.183.89.54,192.168.10.5,202208141031,6,4,10,0,8190,1,30.839551,0.0,44,40,1.125624,4.6e-05,44,40,1
139.59.81.55,192.168.10.5,202208141032,12,14,26,0,22,1,1.130203,0.0,492,52,0.970757,0.001298,676,52,1
62.204.41.80,192.168.10.5,202208141032,3,1,4,0,22099,1,0.290433,0.000897,44,40,-10000,-10000,44,44,1
103.25.208.148,192.168.10.5,202208141032,12,15,27,0,22,1,1.112326,0.000897,492,52,0.972003,0.0,676,52,1
185.150.24.69,192.168.10.5,202208141031,3,18,21,0,80,1,19.331414,15.951507,64,64,16.243775,0.253744,60,60,1
20.49.201.49,192.168.10.5,202208141032,14,14,28,0,22,1,1.236282,0.000597,492,52,0.96901,0.000998,676,52,1
95.77.98.196,192.168.10.5,202208141032,14,15,29,0,22,1,1.293488,1e-06,492,52,1.555095,0.001298,676,52,1
45.85.249.124,192.168.10.5,202208141032,1,6,7,0,80,1,-10000,-10000,64,64,16.240037,1.020777,60,60,1
186.227.10.176,192.168.10.5,202208141032,12,9,21,0,445,1,10.406417,0.0,180,40,10.76636,0.009586,221,40,1
162.142.125.247,192.168.10.5,202208141032,2,1,3,0,44934,1,0.159395,0.159395,44,40,-10000,-10000,44,44,1
111.90.158.46,192.168.10.5,202208141032,1,6,7,0,80,1,-10000,-10000,64,64,16.240021,1.031106,60,60,1
162.142.125.212,192.168.10.5,202208141032,13,9,22,0,44934,1,1.148371,1e-06,295,52,1.14498,4.6e-05,60,52,1
212.192.246.198,192.168.10.5,202208141033,8,9,17,0,25,1,0.255042,0.001498,52,40,0.254544,0.0005,112,40,1
128.199.1.140,192.168.10.5,202208141033,12,14,26,0,22,1,1.137638,1e-06,492,52,0.976343,0.001294,676,52,1
89.248.165.250,192.168.10.5,202208141033,7,5,12,0,23,1,10.011693,0.032475,173,52,10.246067,0.029518,157,52,1
62.233.50.217,192.168.10.5,202208141033,3,1,4,0,21863,1,0.290178,0.007451,44,40,-10000,-10000,44,44,1
59.60.0.76,192.168.10.5,202208141033,6,5,11,0,5555,1,1.068841,0.000595,189,52,0.967257,0.002998,199,52,1
194.26.29.152,192.168.10.5,202208141033,3,1,4,0,49523,1,0.290188,0.005938,44,40,-10000,-10000,44,44,1
139.59.81.55,192.168.10.5,202208141033,12,14,26,0,22,1,1.127502,0.0,492,52,0.976251,0.001197,676,52,1
167.248.133.141,192.168.10.5,202208141033,2,1,3,0,20000,1,0.142411,0.142411,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208141033,4,2,6,0,44934,2,50.420787,0.144155,60,40,50.56501,50.56501,60,60,1
103.216.223.165,192.168.10.5,202208141033,20,60,80,0,80,1,4.406174,0.003592,64,64,4.382218,0.032047,60,60,1
167.248.133.62,192.168.10.5,202208141033,19,14,33,0,20000,1,1.148425,0.0,1052,40,1.147058,0.0,60,52,1
103.25.208.148,192.168.10.5,202208141033,12,14,26,0,22,1,1.104288,0.0,492,52,0.971903,0.00106,676,52,1
195.158.5.18,192.168.10.5,202208141033,7,6,13,0,5900,1,0.248141,0.0,68,52,0.247252,0.000349,68,52,1
192.241.220.237,192.168.10.5,202208141033,6,4,10,0,9200,1,0.12272,0.0,177,52,0.120073,0.004091,328,52,1
111.7.96.149,192.168.10.5,202208141033,19,17,36,0,8171,1,10.000391,0.0,295,40,10.113158,0.0,60,52,1
123.160.221.6,192.168.10.5,202208141033,3,6,9,0,8171,1,1.01642,0.251966,52,40,16.239508,1.014849,52,52,1
186.227.10.176,192.168.10.5,202208141034,2,0,2,0,445,1,0.00565,0.00565,40,40,-10000,-10000,-10000,-10000,1
171.22.30.153,192.168.10.5,202208141034,3,1,4,0,4200,1,0.234432,0.005692,46,40,-10000,-10000,44,44,1
167.94.146.24,192.168.10.5,202208141034,2,1,3,0,12387,1,0.242515,0.242515,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208141034,14,10,24,0,12387,1,1.260733,1e-06,295,40,1.253356,4.7e-05,60,40,1
20.49.201.49,192.168.10.5,202208141034,14,15,29,0,22,1,1.237211,0.0,492,52,0.973586,0.000352,676,52,1
61.177.173.39,192.168.10.5,202208141034,11,11,22,0,22,1,0.223097,0.000299,908,52,0.22999,0.000402,699,52,1
185.7.214.117,192.168.10.5,202208141034,6,5,11,0,8080,1,1.303838,0.000596,408,52,1.007908,4.4e-05,60,52,1
128.199.1.140,192.168.10.5,202208141034,12,15,27,0,22,1,1.133229,0.0,492,52,0.975741,0.000697,676,52,1
95.77.98.196,192.168.10.5,202208141034,14,14,28,0,22,1,2.160955,1e-06,492,52,2.525312,0.001098,676,52,1
51.38.75.3,192.168.10.5,202208141034,4,3,7,0,3389,1,0.333614,0.0,83,40,0.247604,0.08256,59,40,1
89.248.165.71,192.168.10.5,202208141034,3,1,4,0,53851,1,0.226986,0.017872,44,40,-10000,-10000,44,44,1
43.134.31.33,192.168.10.5,202208141034,16,15,31,0,22,1,2.482035,0.00026,492,52,2.619012,9.9e-05,676,52,1
31.7.58.162,192.168.10.5,202208141034,18,15,33,0,81,1,0.264827,0.0,223,40,0.273764,0.000149,489,44,1
149.56.206.192,192.168.10.5,202208141035,7,6,13,0,5900,1,0.200484,0.000256,68,52,0.200931,0.00035,68,52,1
185.156.73.54,192.168.10.5,202208141035,3,1,4,0,8165,1,0.243928,0.002401,44,40,-10000,-10000,44,44,1
139.59.81.55,192.168.10.5,202208141035,12,15,27,0,22,1,1.12366,1e-06,492,52,0.971549,0.000447,676,52,1
185.150.24.69,192.168.10.5,202208141034,3,18,21,0,80,1,19.197872,15.460573,64,64,16.239734,0.012478,60,60,1
103.25.208.148,192.168.10.5,202208141035,12,14,26,0,22,1,1.115618,0.000263,492,52,0.975593,0.000999,676,52,1
138.122.99.26,192.168.10.5,202208141035,5,4,9,0,3390,1,1.181166,0.00086,83,40,1.007532,0.000111,52,40,1
45.85.249.124,192.168.10.5,202208141035,2,2,4,0,80,1,1.304471,1.304471,64,40,1.026251,1.026251,60,60,1
20.49.201.49,192.168.10.5,202208141035,14,15,29,0,22,1,1.238076,1e-06,492,52,0.971143,0.0001,676,52,1
2.57.122.98,192.168.10.5,202208141035,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.1.140,192.168.10.5,202208141035,12,15,27,0,22,1,1.138879,0.001146,492,52,0.975938,0.0,676,52,1
103.1.210.142,192.168.10.5,202208141035,5,5,10,0,3391,1,1.137965,0.000901,93,40,1.007742,9.8e-05,52,40,1
111.90.158.46,192.168.10.5,202208141035,1,6,7,0,80,1,-10000,-10000,64,64,16.239722,1.016122,60,60,1
185.7.214.117,192.168.10.5,202208141035,22,14,36,0,80,1,7.10959,0.0,406,52,7.399934,1e-06,11268,52,1
195.3.147.55,192.168.10.5,202208141036,10,12,22,0,22,1,1.280955,0.000896,944,40,0.974295,0.001348,888,40,1
93.174.93.227,192.168.10.5,202208141036,3,1,4,0,15699,1,0.229681,0.013976,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202208141036,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202208141036,3,1,4,0,46997,1,0.291636,0.044974,44,40,-10000,-10000,44,44,1
95.77.98.196,192.168.10.5,202208141036,14,15,29,0,22,1,1.305412,1e-06,492,52,1.35604,1e-06,676,52,1
171.22.30.153,192.168.10.5,202208141036,5,3,8,0,22,1,0.245159,0.00146,60,52,0.247337,0.243624,75,52,1
