address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
111.7.96.133,192.168.10.5,202208132321,2,2,4,0,12590,1,1.152886,1.152886,52,40,1.033185,1.033185,52,52,1
185.196.220.81,192.168.10.5,202208132321,1,6,7,0,81,1,-10000,-10000,44,44,16.23922,1.026612,44,44,1
212.192.246.198,192.168.10.5,202208132321,8,8,16,0,25,1,0.258243,0.0,52,40,0.257887,0.000397,112,40,1
123.160.221.21,192.168.10.5,202208132321,15,12,27,0,12590,1,10.006884,0.0,295,52,10.225042,0.0,60,52,1
176.98.13.160,192.168.10.5,202208132322,6,5,11,0,5555,1,1.282151,0.000598,189,52,0.966108,0.001455,199,52,1
45.235.99.250,192.168.10.5,202208132321,1,6,7,0,80,1,-10000,-10000,64,64,16.239221,1.017007,60,60,1
178.32.197.80,192.168.10.5,202208132322,5,5,10,0,8883,1,1.270218,0.001163,569,52,1.007279,0.000159,60,52,1
179.43.139.194,192.168.10.5,202208132321,11,7,18,0,5555,1,44.679194,0.0,192,40,0.380989,0.000298,199,44,1
20.226.92.165,192.168.10.5,202208132322,4,19,23,0,80,1,4.046845,0.636633,64,64,10.568342,0.052899,60,60,1
194.26.29.86,192.168.10.5,202208132322,3,1,4,0,45319,1,0.284199,0.007139,44,40,-10000,-10000,44,44,1
20.122.16.119,192.168.10.5,202208132322,16,15,31,0,22,1,3.570286,0.001195,492,52,3.757955,0.000294,676,52,1
167.248.133.174,192.168.10.5,202208132322,2,1,3,0,29798,1,0.14866,0.14866,44,40,-10000,-10000,44,44,1
75.26.218.22,192.168.10.5,202208132322,1,6,7,0,80,1,-10000,-10000,64,64,16.239175,1.008483,60,60,1
167.248.133.44,192.168.10.5,202208132322,14,10,24,0,29798,1,1.16509,0.0,295,40,1.145068,0.0,60,40,1
162.142.125.160,192.168.10.5,202208132322,2,1,3,0,29798,1,0.151049,0.151049,60,40,-10000,-10000,60,60,1
107.189.14.132,192.168.10.5,202208132322,12,14,26,0,22,1,1.281551,0.00086,480,40,0.976093,0.000995,664,40,1
27.208.100.177,192.168.10.5,202208132322,1,6,7,0,23,1,-10000,-10000,44,44,16.23916,1.009745,44,44,1
195.158.5.18,192.168.10.5,202208132323,7,6,13,0,5900,1,0.235573,0.0,68,52,0.23662,0.0005,68,52,1
139.196.46.217,192.168.10.5,202208132323,5,3,8,0,6379,1,0.18405,1e-06,66,40,0.186151,0.0,60,40,1
103.145.13.88,192.168.10.5,202208132323,5,0,0,5,15060,5,0.006836,0.000296,446,444,-10000,-10000,-10000,-10000,1
163.47.36.33,192.168.10.5,202208132323,1,1,2,0,1009,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.39,192.168.10.5,202208132323,10,8,18,0,3340,2,18.840685,0.0,87,40,19.143154,0.0,52,40,1
220.220.248.1,192.168.10.5,202208132322,14,14,0,28,57494,12,21.187778,0.0,125,91,21.191667,0.0,75,58,1
160.44.201.156,192.168.10.5,202208132322,97,116,213,0,60080,10,20.247565,0.0,4136,40,20.248394,0.0,2519,40,1
192.241.215.38,192.168.10.5,202208132323,1,6,7,0,81,1,-10000,-10000,44,44,16.239161,1.024816,44,44,1
194.26.29.86,192.168.10.5,202208132323,3,1,4,0,21649,1,0.298527,0.030959,44,40,-10000,-10000,44,44,1
193.142.146.215,192.168.10.5,202208132324,5,4,9,0,10394,1,1.254146,0.0,87,40,1.008139,9.8e-05,52,40,1
45.85.249.124,192.168.10.5,202208132323,1,6,7,0,80,1,-10000,-10000,64,64,16.239117,1.02626,60,60,1
202.189.7.190,192.168.10.5,202208132324,5,5,10,0,5900,1,0.101585,0.000298,52,40,0.100776,0.000599,52,40,1
91.240.118.222,192.168.10.5,202208132324,4,2,6,0,23,1,1.064999,0.287984,52,40,0.290027,0.290027,52,47,1
194.26.29.195,192.168.10.5,202208132324,3,1,4,0,39913,1,0.279443,0.038144,44,40,-10000,-10000,44,44,1
20.226.92.165,192.168.10.5,202208132324,4,19,23,0,80,1,4.964102,0.782,64,64,9.279492,0.225588,60,60,1
51.38.75.3,192.168.10.5,202208132325,4,3,7,0,3389,1,0.315484,0.000314,83,40,0.250196,0.063374,59,40,1
62.233.50.217,192.168.10.5,202208132325,3,1,4,0,21961,1,0.292531,0.003542,44,40,-10000,-10000,44,44,1
75.26.218.22,192.168.10.5,202208132324,1,6,7,0,80,1,-10000,-10000,64,64,16.239206,1.011173,60,60,1
20.122.16.119,192.168.10.5,202208132325,15,15,30,0,22,1,4.958112,0.001156,492,52,4.914491,0.000346,676,52,1
138.122.99.26,192.168.10.5,202208132325,5,4,9,0,3390,1,1.183197,0.0,83,40,1.008074,0.000197,52,40,1
194.195.125.122,192.168.10.5,202208132325,5,4,9,0,3390,1,1.186547,1e-06,83,40,1.008672,0.000163,52,40,1
192.241.215.38,192.168.10.5,202208132325,5,3,8,0,81,1,10.000891,1e-06,78,52,10.000935,0.113957,60,52,1
14.176.231.113,192.168.10.5,202208132325,12,15,27,0,22,1,1.09205,0.000348,492,52,0.974092,0.000149,676,52,1
107.189.14.132,192.168.10.5,202208132325,12,14,26,0,22,1,1.288136,0.000297,480,40,0.971697,0.001002,664,40,1
42.192.144.242,192.168.10.5,202208132325,1,6,7,0,443,1,-10000,-10000,44,44,16.238748,1.007374,44,44,1
103.89.89.236,192.168.10.5,202208132326,5,5,10,0,3032,1,1.094749,0.0,59,40,1.008093,4.6e-05,52,40,1
212.192.246.198,192.168.10.5,202208132326,8,8,16,0,25,1,0.272266,0.000911,52,40,0.271754,0.000461,112,40,1
89.248.165.52,192.168.10.5,202208132326,22,16,38,0,10136,1,1.239565,0.0,163,40,1.008242,1e-06,60,52,1
92.255.85.101,192.168.10.5,202208132326,11,13,24,0,22,1,1.304805,0.000546,1192,40,0.975495,0.001052,687,40,1
182.61.137.63,192.168.10.5,202208132326,3,2,5,0,2375,1,1.246055,0.155805,44,40,1.026011,1.026011,44,44,1
61.164.49.126,192.168.10.5,202208132326,7,6,13,0,5900,1,0.19125,0.0,68,52,0.190343,0.0004,68,52,1
220.175.145.184,192.168.10.5,202208132326,5,3,8,0,23,1,0.201078,0.006835,60,40,0.201028,0.194839,60,44,1
157.245.153.67,192.168.10.5,202208132326,4,4,8,0,41722,1,1.100985,0.015522,44,40,1.106933,9.4e-05,44,40,1
45.85.249.124,192.168.10.5,202208132326,1,6,7,0,80,1,-10000,-10000,64,64,16.239137,1.012126,60,60,1
45.148.10.81,192.168.10.5,202208132326,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
154.89.5.68,192.168.10.5,202208132326,3,1,4,0,81,1,0.074474,0.035745,44,40,-10000,-10000,44,44,1
61.177.173.45,192.168.10.5,202208132327,2,1,3,0,22,1,0.178461,0.178461,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208132327,3,1,4,0,23509,1,0.28804,0.023581,44,40,-10000,-10000,44,44,1
192.241.207.249,192.168.10.5,202208132326,5,10,15,0,9300,1,18.881409,0.000283,60,44,11.630298,1e-06,60,44,1
192.168.10.4,192.168.10.5,202208132327,36,15,51,0,64297,1,5.039476,-7e-06,575,52,5.039466,5.2e-05,2428,52,1
20.226.92.165,192.168.10.5,202208132327,4,19,23,0,80,1,6.151207,0.168029,64,64,8.76392,0.096646,60,60,1
220.175.145.184,192.168.10.5,202208132327,2,1,3,0,23,1,0.193041,0.193041,52,52,-10000,-10000,52,52,1
75.26.218.22,192.168.10.5,202208132327,1,6,7,0,80,1,-10000,-10000,64,64,16.239146,1.018661,60,60,1
20.122.16.119,192.168.10.5,202208132327,14,14,28,0,22,1,1.96964,0.0,492,52,2.209796,0.000799,676,52,1
92.204.134.205,192.168.10.5,202208132328,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
185.156.74.34,192.168.10.5,202208132328,3,1,4,0,44162,1,0.240416,0.013988,44,40,-10000,-10000,44,44,1
91.240.118.151,192.168.10.5,202208132328,3,1,4,0,65400,1,0.278261,0.007131,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208132328,5,5,10,0,9861,1,1.313991,0.0,87,40,1.030249,4.9e-05,52,40,1
192.241.208.16,192.168.10.5,202208132328,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202208132329,22,17,39,0,10084,1,1.241361,0.0,163,40,1.00854,0.0,60,40,1
45.85.249.124,192.168.10.5,202208132328,1,6,7,0,80,1,-10000,-10000,64,64,16.239098,1.014343,60,60,1
107.189.14.132,192.168.10.5,202208132327,98,126,224,0,22,1,65.89181,1e-06,572,40,66.129141,0.000551,664,40,1
185.122.204.39,192.168.10.5,202208132328,20,17,37,0,3308,4,50.238382,0.0,87,40,50.534877,0.0,52,40,1
167.94.138.145,192.168.10.5,202208132329,2,1,3,0,12231,1,0.194833,0.194833,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208132329,14,9,23,0,12231,1,1.22136,0.000291,295,40,1.216541,0.000165,60,52,1
162.142.125.160,192.168.10.5,202208132329,2,1,3,0,12231,1,0.152259,0.152259,60,40,-10000,-10000,60,60,1
118.69.84.47,192.168.10.5,202208132329,4,3,7,0,3389,1,0.152807,0.000895,83,40,0.104135,0.047576,59,40,1
182.61.137.63,192.168.10.5,202208132330,7,6,13,0,2375,1,0.701829,0.0,182,52,0.51534,9.7e-05,64,52,1
80.241.212.242,192.168.10.5,202208132330,7,6,13,0,5900,1,0.277057,0.0,68,52,0.268981,0.000249,68,52,1
149.56.206.192,192.168.10.5,202208132330,7,8,15,0,5900,1,0.437297,0.0,68,52,0.221846,0.000199,68,52,1
20.226.92.165,192.168.10.5,202208132329,4,19,23,0,80,1,6.583439,0.09919,64,64,8.506226,0.099237,60,60,1
119.73.179.114,192.168.10.5,202208132330,12,14,26,0,22,1,1.103987,0.0,480,40,0.97474,0.001061,664,40,1
80.72.29.224,192.168.10.5,202208132330,2,1,3,0,23,1,0.28779,0.28779,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208132330,8,9,17,0,25,1,0.27137,0.001494,52,40,0.270951,0.000402,112,40,1
75.26.218.22,192.168.10.5,202208132330,1,6,7,0,80,1,-10000,-10000,64,64,16.239192,1.025031,60,60,1
107.189.14.132,192.168.10.5,202208132330,12,14,26,0,22,1,1.276467,0.000597,480,40,0.976405,0.000954,664,40,1
20.122.16.119,192.168.10.5,202208132330,16,15,31,0,22,1,2.622964,0.001452,492,52,2.58153,0.0006,676,52,1
138.122.99.26,192.168.10.5,202208132330,5,4,9,0,3390,1,1.180562,0.000328,83,40,1.007629,0.000117,52,40,1
89.248.163.140,192.168.10.5,202208132330,3,1,4,0,25393,1,0.234427,0.009531,44,40,-10000,-10000,44,44,1
202.55.132.178,192.168.10.5,202208132330,2,1,3,0,2832,1,0.091753,0.091753,44,40,-10000,-10000,44,44,1
46.71.86.145,192.168.10.5,202208132331,9,6,15,0,5555,1,9.6818,0.007139,236,52,10.037878,0.000655,199,52,1
114.35.42.13,192.168.10.5,202208132331,16,13,29,0,22,1,1.064043,0.0,364,40,0.971598,0.001003,900,44,1
111.7.96.135,192.168.10.5,202208132331,2,1,3,0,30025,1,0.111422,0.111422,52,40,-10000,-10000,52,52,1
139.213.41.72,192.168.10.5,202208132330,2,6,8,0,23,1,31.94558,31.94558,44,40,16.239135,1.033682,44,44,1
14.176.231.113,192.168.10.5,202208132331,78,95,173,0,22,1,1.640437,0.0,584,52,1.599349,0.000147,676,52,1
45.85.249.124,192.168.10.5,202208132331,2,1,3,0,80,1,0.292829,0.292829,64,40,-10000,-10000,60,60,1
111.7.96.150,192.168.10.5,202208132331,18,15,33,0,30025,1,10.00003,1e-06,295,40,10.1134,0.0,60,52,1
194.26.29.37,192.168.10.5,202208132331,6,2,8,0,39761,2,24.657921,0.020267,44,40,24.95178,24.95178,44,44,1
206.72.204.220,192.168.10.5,202208132331,3,1,4,0,4200,1,0.165031,0.009537,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208132331,5,4,9,0,9690,1,1.297621,0.0,87,40,1.008075,0.0,52,40,1
107.189.14.132,192.168.10.5,202208132331,12,15,27,0,22,1,1.288968,0.0,480,40,0.974723,0.000243,664,40,1
200.54.189.98,192.168.10.5,202208132331,8,7,15,0,5900,1,0.291915,0.000299,68,40,0.290993,0.000344,68,52,1
103.114.104.92,192.168.10.5,202208132331,6,7,13,0,25,1,0.100088,0.0,52,40,0.099921,0.000556,112,40,1
119.73.179.114,192.168.10.5,202208132332,12,15,27,0,22,1,1.104587,1e-06,480,40,0.969745,0.000554,664,40,1
193.105.134.95,192.168.10.5,202208132332,10,12,22,0,22,1,1.273211,0.002097,944,40,0.974151,0.001055,888,40,1
58.229.178.134,192.168.10.5,202208132332,5,3,8,0,6379,1,0.255297,0.000897,66,52,0.255439,0.040425,60,52,1
179.60.149.55,192.168.10.5,202208132332,5,4,9,0,9000,1,1.170728,0.0,87,40,1.008132,0.000117,52,40,1
185.122.204.39,192.168.10.5,202208132332,5,4,9,0,3334,1,1.315797,0.0,87,40,1.008189,0.0,52,40,1
20.226.92.165,192.168.10.5,202208132332,4,19,23,0,80,1,6.782736,0.229387,64,64,8.506223,0.165236,60,60,1
43.130.57.239,192.168.10.5,202208132332,19,15,34,0,10015,1,10.00391,0.000896,295,40,10.174996,1e-06,60,52,1
75.26.218.22,192.168.10.5,202208132332,1,6,7,0,80,1,-10000,-10000,64,64,16.239089,1.012551,60,60,1
193.142.146.215,192.168.10.5,202208132333,5,4,9,0,10637,1,1.25119,0.0,87,40,1.008343,9.2e-05,52,40,1
112.239.119.102,192.168.10.5,202208132333,5,3,8,0,23,1,0.099491,0.092947,60,40,0.195138,0.0951,60,44,1
14.176.231.113,192.168.10.5,202208132333,16,15,31,0,22,1,1.597001,0.0,492,52,1.750154,0.000148,676,52,1
20.122.16.119,192.168.10.5,202208132333,12,15,27,0,22,1,1.197579,1e-06,492,52,0.976618,0.000496,676,52,1
202.189.7.190,192.168.10.5,202208132333,5,5,10,0,5900,1,0.101587,1e-06,52,40,0.101942,0.000898,52,40,1
119.73.179.114,192.168.10.5,202208132333,12,14,26,0,22,1,1.110568,0.000842,480,40,0.976176,0.001146,664,40,1
192.168.3.116,172.29.148.192,202208132332,20,0,20,0,55443,1,12.826215,1.01368,60,60,-10000,-10000,-10000,-10000,0
190.78.41.44,192.168.10.5,202208132333,6,6,12,0,5555,1,1.668232,0.218352,189,52,1.320537,0.002747,199,52,1
89.248.163.140,192.168.10.5,202208132333,3,1,4,0,28339,1,0.226958,0.035742,44,40,-10000,-10000,44,44,1
107.189.14.132,192.168.10.5,202208132332,24,30,54,0,22,1,66.524854,0.000295,480,40,66.78935,0.0001,664,40,1
119.176.22.139,192.168.10.5,202208132333,2,5,7,0,23,1,15.591555,15.591555,44,40,8.248467,1.032137,44,44,1
45.85.249.124,192.168.10.5,202208132334,1,6,7,0,80,1,-10000,-10000,64,64,16.23913,1.031004,60,60,1
212.192.246.198,192.168.10.5,202208132334,8,9,17,0,25,1,0.261013,0.001196,52,40,0.260589,0.000399,112,40,1
97.74.81.123,192.168.10.5,202208132334,1,6,7,0,3389,1,-10000,-10000,44,44,16.239139,1.021366,44,44,1
162.142.125.237,192.168.10.5,202208132335,2,1,3,0,9016,1,0.1567,0.1567,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208132335,13,9,22,0,9016,1,1.158195,1e-06,295,52,1.160204,0.0001,60,52,1
162.142.125.160,192.168.10.5,202208132335,2,1,3,0,9016,1,0.160294,0.160294,60,40,-10000,-10000,60,60,1
107.189.14.132,192.168.10.5,202208132335,12,14,26,0,22,1,1.272312,0.0,480,40,0.977455,0.000949,664,40,1
45.61.188.186,192.168.10.5,202208132335,8,6,14,0,7000,1,1.179354,0.0,123,40,1.008371,0.000264,60,44,1
14.176.231.113,192.168.10.5,202208132335,12,14,26,0,22,1,1.095391,0.000289,492,52,0.977187,0.000801,676,52,1
152.89.196.25,192.168.10.5,202208132335,10,8,18,0,4068,2,11.939915,1e-06,87,40,12.1769,1e-06,52,40,1
20.226.92.165,192.168.10.5,202208132334,4,19,23,0,80,1,7.069622,0.324986,64,64,8.248401,0.051168,60,60,1
119.73.179.114,192.168.10.5,202208132335,72,94,166,0,22,1,1.101879,0.0,572,40,0.973796,0.000545,664,40,1
75.26.218.22,192.168.10.5,202208132335,1,6,7,0,80,1,-10000,-10000,64,64,16.239131,1.031054,60,60,1
185.156.73.91,192.168.10.5,202208132335,3,1,4,0,58987,1,0.222268,0.008311,44,40,-10000,-10000,44,44,1
112.239.119.102,192.168.10.5,202208132335,0,9,9,0,23,1,-10000,-10000,-10000,-10000,20.878891,0.314742,52,52,1
185.122.204.39,192.168.10.5,202208132336,5,4,9,0,3306,1,0.280001,0.000865,87,40,0.279299,0.000802,96,40,1
138.122.99.26,192.168.10.5,202208132336,5,4,9,0,3390,1,1.187136,0.0,83,40,1.008182,5.4e-05,52,40,1
20.122.16.119,192.168.10.5,202208132336,16,15,31,0,22,1,2.051009,0.001456,492,52,2.29008,0.000497,676,52,1
206.72.204.220,192.168.10.5,202208132336,5,3,8,0,22,1,0.168281,0.000897,60,52,0.168578,0.166196,75,52,1
179.60.149.55,192.168.10.5,202208132336,3,2,5,0,10001,1,0.151013,0.000561,87,40,0.151603,0.151603,52,40,1
194.26.29.11,192.168.10.5,202208132336,5,6,11,0,10513,1,4.635209,0.0,87,40,1.997651,0.0,52,40,1
51.38.75.3,192.168.10.5,202208132336,4,3,7,0,3389,1,0.295863,0.00081,83,40,0.262679,0.033187,59,40,1
139.224.16.139,192.168.10.5,202208132336,5,3,8,0,6379,1,0.525501,0.002094,66,40,0.73282,0.005993,60,40,1
92.63.197.83,192.168.10.5,202208132336,3,1,4,0,8344,1,0.239215,0.003591,44,40,-10000,-10000,44,44,1
103.145.13.90,192.168.10.5,202208132336,5,0,0,5,25070,5,0.002363,0.0,446,443,-10000,-10000,-10000,-10000,1
113.124.151.35,192.168.10.5,202208132336,2,1,3,0,445,1,0.217756,0.217756,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208132336,8,7,15,0,5900,1,0.145343,0.000587,68,40,0.145065,0.0003,68,52,1
62.233.50.217,192.168.10.5,202208132336,3,1,4,0,33103,1,0.292861,0.003297,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208132336,7,6,13,0,5900,1,0.252293,0.0,68,52,0.252895,0.000148,68,52,1
192.241.219.29,192.168.10.5,202208132336,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.115,172.29.148.192,202208132335,20,0,20,0,55443,1,12.924536,1.00579,60,60,-10000,-10000,-10000,-10000,0
45.85.249.124,192.168.10.5,202208132336,2,6,8,0,80,1,31.892191,31.892191,64,40,16.239281,1.012726,60,60,1
45.95.55.5,192.168.10.5,202208132336,24,19,43,0,80,1,9.96248,0.0,96,40,15.250913,1e-06,7062,44,1
119.73.179.114,192.168.10.5,202208132337,12,14,26,0,22,1,1.105778,1e-06,480,40,0.973455,0.000852,664,40,1
14.176.231.113,192.168.10.5,202208132337,12,15,27,0,22,1,1.092401,0.0,492,52,0.979066,0.001067,676,52,1
92.255.85.101,192.168.10.5,202208132337,12,13,25,0,22,1,1.299413,0.000562,1192,40,0.975487,0.000998,687,40,1
107.189.14.132,192.168.10.5,202208132336,24,30,54,0,22,1,62.792841,0.000315,480,40,63.0357,0.000552,664,40,1
194.195.125.122,192.168.10.5,202208132337,5,4,9,0,3390,1,1.197526,0.0,83,40,1.007786,0.0,52,40,1
91.240.118.39,192.168.10.5,202208132337,3,1,4,0,8006,1,0.298516,0.001201,44,40,-10000,-10000,44,44,1
103.145.13.92,192.168.10.5,202208132337,3,0,0,3,65080,3,0.003277,0.000332,446,445,-10000,-10000,-10000,-10000,1
89.248.165.84,192.168.10.5,202208132338,1,0,0,1,69,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
185.122.204.39,192.168.10.5,202208132338,5,4,9,0,3303,1,1.301834,1e-06,87,40,1.008085,0.0001,52,40,1
75.26.218.22,192.168.10.5,202208132337,1,6,7,0,80,1,-10000,-10000,64,64,16.239233,1.008784,60,60,1
162.142.125.128,192.168.10.5,202208132338,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.15,192.168.10.5,202208132338,3,1,4,0,20000,1,0.28689,0.0,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208132338,8,9,17,0,25,1,0.252905,0.000299,52,40,0.252457,0.000446,112,40,1
107.189.14.132,192.168.10.5,202208132338,12,15,27,0,22,1,1.269065,0.0,480,40,0.97504,0.000704,664,40,1
104.206.128.26,192.168.10.5,202208132338,4,4,8,0,5904,1,1.130812,0.0,44,44,1.390093,1e-06,44,40,1
77.73.131.192,192.168.10.5,202208132338,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
208.67.105.236,192.168.10.5,202208132338,29,14,43,0,80,1,3.004523,0.0,862,52,3.247317,0.0,8464,52,1
119.73.179.114,192.168.10.5,202208132338,12,15,27,0,22,1,1.112331,0.000352,480,40,0.97805,0.000248,664,40,1
20.122.16.119,192.168.10.5,202208132338,14,14,28,0,22,1,1.578819,0.0,492,52,1.537038,0.001098,676,52,1
14.176.231.113,192.168.10.5,202208132338,12,14,26,0,22,1,1.092349,0.0,492,52,0.976045,0.001147,676,52,1
45.85.249.124,192.168.10.5,202208132339,2,3,5,0,80,1,3.314636,3.314636,64,40,2.029875,1.008642,60,60,1
91.240.118.222,192.168.10.5,202208132339,5,4,9,0,23,1,3.004886,0.28474,52,40,1.997309,0.28703,52,47,1
90.114.253.111,192.168.10.5,202208132339,5,3,8,0,23,1,0.364308,0.017884,60,40,0.382189,0.285486,60,44,1
162.142.125.84,192.168.10.5,202208132339,2,1,3,0,12557,1,0.154602,0.154602,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208132339,14,9,23,0,12557,1,1.165378,0.0,295,40,1.157345,9.6e-05,60,52,1
51.79.18.155,192.168.10.5,202208132339,1,0,0,1,5060,1,-10000,-10000,499,499,-10000,-10000,-10000,-10000,1
45.148.10.59,192.168.10.5,202208132339,1,0,1,0,80,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202208132339,2,1,3,0,12557,1,0.159392,0.159392,60,40,-10000,-10000,60,60,1
107.189.14.132,192.168.10.5,202208132339,12,15,27,0,22,1,1.274059,0.001195,480,40,0.977835,0.000347,664,40,1
159.223.47.173,192.168.10.5,202208132339,4,4,8,0,57528,1,1.08997,0.01073,44,40,1.091961,8.7e-05,44,40,1
74.201.31.250,192.168.10.5,202208132339,1,6,7,0,22,1,-10000,-10000,44,44,16.239233,1.031582,44,44,1
104.140.188.14,192.168.10.5,202208132340,2,1,3,0,8088,1,0.263919,0.263919,44,40,-10000,-10000,44,44,1
141.98.11.83,192.168.10.5,202208132340,1,0,0,1,1025,1,-10000,-10000,561,561,-10000,-10000,-10000,-10000,1
187.103.11.249,192.168.10.5,202208132337,13,19,32,0,23,1,53.350107,0.264224,60,40,50.851003,0.078072,64,44,1
107.182.129.253,192.168.10.5,202208132340,7,6,13,0,81,1,0.2511,0.0,78,40,0.388286,0.000797,489,44,1
114.239.114.87,192.168.10.5,202208132339,1,6,7,0,23,1,-10000,-10000,44,44,16.239158,1.034598,44,44,1
193.163.125.252,192.168.10.5,202208132339,1,6,7,0,8900,1,-10000,-10000,44,44,16.239175,1.021722,44,44,1
213.21.123.171,192.168.10.5,202208132340,7,4,11,0,23,1,30.772141,0.001159,60,40,31.050791,0.271366,60,44,1
119.73.179.114,192.168.10.5,202208132340,12,15,27,0,22,1,1.107284,0.0,480,40,0.978144,0.000146,664,40,1
185.122.204.39,192.168.10.5,202208132340,5,4,9,0,3344,1,1.29378,0.000297,87,40,1.008585,0.000103,52,40,1
75.26.218.22,192.168.10.5,202208132340,1,6,7,0,80,1,-10000,-10000,64,64,16.239135,1.018761,60,60,1
107.189.14.132,192.168.10.5,202208132341,12,15,27,0,22,1,1.266369,0.0,480,40,0.974002,0.000648,664,40,1
23.95.4.194,192.168.10.5,202208132341,3,1,4,0,3389,1,0.166232,0.010733,44,40,-10000,-10000,44,44,1
124.234.203.184,192.168.10.5,202208132340,6,3,9,0,23,1,14.023893,0.186804,60,40,0.448881,0.198381,60,44,1
14.176.231.113,192.168.10.5,202208132341,14,14,28,0,22,1,1.714702,0.0,492,52,1.871234,0.000848,676,52,1
194.26.29.11,192.168.10.5,202208132340,12,14,26,0,9115,2,56.758649,0.0,87,40,57.045639,1e-06,52,40,1
138.122.99.26,192.168.10.5,202208132341,5,4,9,0,3390,1,1.183553,0.000902,83,40,1.008187,5.8e-05,52,40,1
104.140.188.14,192.168.10.5,202208132341,6,5,11,0,8088,1,1.259205,0.0,155,52,1.008033,0.0,60,52,1
198.98.61.9,192.168.10.5,202208132341,7,4,11,0,22,1,13.819937,0.000898,60,40,13.98887,0.167527,75,44,1
93.174.93.227,192.168.10.5,202208132341,3,1,4,0,40901,1,0.23293,0.007191,44,40,-10000,-10000,44,44,1
187.103.11.249,192.168.10.5,202208132341,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
192.241.218.248,192.168.10.5,202208132341,1,6,7,0,20547,1,-10000,-10000,44,44,16.239123,1.034704,44,44,1
45.61.184.166,192.168.10.5,202208132341,1,6,7,0,8080,1,-10000,-10000,44,44,16.239112,1.011437,44,44,1
61.164.49.126,192.168.10.5,202208132342,8,10,18,0,5900,1,0.928809,0.0,68,52,0.697737,0.00035,68,52,1
45.85.249.124,192.168.10.5,202208132341,1,6,7,0,80,1,-10000,-10000,64,64,16.239125,1.026304,60,60,1
90.114.253.111,192.168.10.5,202208132341,0,8,8,0,23,1,-10000,-10000,-10000,-10000,29.385184,0.771165,52,52,1
119.73.179.114,192.168.10.5,202208132342,12,15,27,0,22,1,1.106989,0.0,480,40,0.975491,0.000351,664,40,1
192.168.10.4,192.168.10.5,202208132342,36,14,50,0,64297,1,5.039474,-1.3e-05,575,52,5.039487,0.0,3876,40,1
202.189.7.190,192.168.10.5,202208132342,5,6,11,0,5900,1,0.427767,0.00026,52,40,0.328261,0.000752,52,40,1
117.15.82.15,192.168.10.5,202208132342,7,4,11,0,23,1,40.071512,0.013381,60,40,40.162129,0.093094,60,44,1
172.81.60.57,192.168.10.5,202208132342,6,5,11,0,5900,1,0.16804,0.0,52,40,0.246251,0.000456,52,40,1
212.192.246.198,192.168.10.5,202208132342,8,9,17,0,25,1,0.257093,0.002064,52,40,0.256586,0.000452,112,40,1
192.241.221.243,192.168.10.5,202208132342,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.241.212.242,192.168.10.5,202208132342,7,6,13,0,5900,1,0.258554,0.0,68,52,0.259073,0.000252,68,52,1
193.124.7.9,192.168.10.5,202208132342,1,0,0,1,5060,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
149.56.206.192,192.168.10.5,202208132342,7,7,14,0,5900,1,0.441129,0.0,68,52,0.268709,0.00025,68,52,1
179.60.149.55,192.168.10.5,202208132342,1,0,1,0,10001,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
45.61.185.39,192.168.10.5,202208132342,1,1,2,0,81,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.32.197.91,192.168.10.5,202208132342,6,5,11,0,50075,1,1.276753,0.041684,314,52,1.00809,9.9e-05,60,52,1
