address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.38.75.3,192.168.10.5,202208091317,4,3,7,0,3389,1,0.29787,0.0,83,40,0.243911,0.047024,59,40,1
192.241.221.116,192.168.10.5,202208091317,5,5,10,0,45000,1,1.124849,0.0,198,52,1.008238,0.0,60,52,1
45.227.254.20,192.168.10.5,202208091317,5,5,10,0,5900,1,0.299979,0.0,52,40,0.301179,0.001148,52,40,1
150.249.227.169,192.168.10.5,202208091317,4,4,8,0,2323,1,1.022103,0.001149,60,52,1.042452,0.0001,60,52,1
153.231.216.190,192.168.10.5,202208091317,4,4,8,0,9002,1,1.019664,0.003612,60,52,1.026945,0.000258,60,52,1
45.61.184.10,192.168.10.5,202208091317,11,7,18,0,5555,1,45.495272,0.0,210,40,1.030647,0.000396,199,44,1
153.231.226.174,192.168.10.5,202208091317,4,4,8,0,6002,1,1.099541,0.004728,60,52,1.070719,6.4e-05,60,52,1
193.107.216.45,192.168.10.5,202208091317,3,3,6,0,5061,1,0.318091,0.0,195,40,0.318142,0.005341,52,40,1
179.60.147.159,192.168.10.5,202208091317,18,15,33,0,22,1,1.252039,0.00031,1454,52,1.433262,0.000296,676,52,1
212.192.246.198,192.168.10.5,202208091318,8,9,17,0,25,1,0.274364,1e-06,52,40,0.27406,0.000499,112,40,1
144.168.63.200,192.168.10.5,202208091318,16,15,31,0,22,1,3.315884,0.000909,492,52,3.666908,0.0,676,52,1
103.70.188.254,192.168.10.5,202208091318,14,14,28,0,22,1,1.144828,0.0,492,52,0.976029,0.00115,676,52,1
185.122.204.41,192.168.10.5,202208091318,5,4,9,0,3307,1,1.329755,0.000895,87,40,1.007815,1.9e-05,52,40,1
192.241.219.171,192.168.10.5,202208091318,5,5,10,0,2222,1,1.158525,0.000561,80,52,1.00752,0.0,60,52,1
202.189.7.190,192.168.10.5,202208091318,5,6,11,0,5900,1,0.479879,0.000264,52,40,0.359809,0.001349,52,40,1
80.93.216.2,192.168.10.5,202208091318,1,0,0,1,8083,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
153.231.216.179,192.168.10.5,202208091318,4,4,8,0,2323,1,1.055399,0.000264,60,52,1.084243,0.000309,60,52,1
150.249.227.163,192.168.10.5,202208091318,4,4,8,0,9002,1,1.03155,0.000299,60,52,1.044406,0.000102,60,52,1
153.231.215.11,192.168.10.5,202208091318,4,4,8,0,6002,1,1.033985,0.00115,60,52,1.018166,9.4e-05,60,52,1
51.142.117.250,192.168.10.5,202208091318,5,4,9,0,5068,1,5.917592,0.000259,191,40,1.008614,6.4e-05,52,40,1
138.122.99.26,192.168.10.5,202208091319,5,4,9,0,3390,1,1.206755,0.0,83,40,1.008977,9.9e-05,52,40,1
150.249.227.166,192.168.10.5,202208091319,4,4,8,0,2323,1,1.0185,0.003888,60,52,1.019859,0.0,60,52,1
153.231.226.164,192.168.10.5,202208091319,4,4,8,0,9002,1,1.029209,0.0003,60,52,1.038634,9.4e-05,60,52,1
153.231.227.228,192.168.10.5,202208091319,5,5,10,0,6002,1,1.048307,0.000299,64,52,1.02221,9.5e-05,60,52,1
193.201.9.147,192.168.10.5,202208091319,3,1,4,0,3403,1,0.310994,0.000896,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208091319,5,5,10,0,5900,1,0.288638,0.0,52,40,0.288236,0.001098,52,40,1
128.1.248.43,192.168.10.5,202208091320,3,1,4,0,8080,1,0.15817,0.008042,44,40,-10000,-10000,44,44,1
128.1.248.42,192.168.10.5,202208091320,6,5,11,0,8080,1,1.182951,0.0,264,52,1.008235,0.000143,60,52,1
192.241.192.20,192.168.10.5,202208091319,5,10,15,0,8998,1,20.793803,0.002389,60,44,9.598567,0.000259,60,44,1
80.66.88.108,192.168.10.5,202208091320,4,3,7,0,3389,1,0.365206,0.000605,83,40,0.290093,0.065935,59,40,1
194.26.29.11,192.168.10.5,202208091320,5,5,10,0,2759,1,1.321408,0.0,87,40,1.027293,0.000149,52,40,1
202.189.7.190,192.168.10.5,202208091320,5,5,10,0,5900,1,0.198081,0.024709,52,40,0.197235,0.0006,52,40,1
194.26.29.31,192.168.10.5,202208091320,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
80.82.77.144,192.168.10.5,202208091320,2,1,3,0,1201,1,0.224939,0.224939,44,40,-10000,-10000,44,44,1
192.241.219.154,192.168.10.5,202208091320,6,11,17,0,1400,1,22.799542,0.0003,80,44,8.25262,0.000248,60,44,1
185.122.204.41,192.168.10.5,202208091320,5,4,9,0,3327,1,1.342342,0.000298,87,40,1.008629,0.000109,52,40,1
153.231.227.227,192.168.10.5,202208091320,4,4,8,0,2323,1,1.047109,0.000315,60,52,1.022297,0.0001,60,52,1
168.194.59.108,192.168.10.5,202208091320,6,5,11,0,5555,1,1.311633,0.000955,189,52,0.964294,0.002241,199,52,1
153.231.216.179,192.168.10.5,202208091320,4,4,8,0,9002,1,1.033974,0.002399,60,52,1.04481,6.8e-05,60,52,1
153.231.226.173,192.168.10.5,202208091320,4,4,8,0,6002,1,1.064982,0.000311,60,52,1.044223,0.0,60,52,1
192.168.3.115,172.29.148.192,202208091319,20,0,20,0,55443,1,12.998689,1.001259,60,60,-10000,-10000,-10000,-10000,0
91.240.118.41,192.168.10.5,202208091321,3,1,4,0,60023,1,0.303255,0.003599,44,40,-10000,-10000,44,44,1
144.168.63.200,192.168.10.5,202208091321,16,14,30,0,22,1,1.71285,0.000861,492,52,2.037929,0.001198,676,52,1
58.252.174.120,192.168.10.5,202208091321,7,4,11,0,23,1,41.024294,0.011031,60,40,41.12325,0.100539,60,44,1
153.231.227.213,192.168.10.5,202208091321,4,4,8,0,2323,1,1.022087,0.003544,60,52,1.01994,9.8e-05,60,52,1
153.231.227.230,192.168.10.5,202208091321,4,4,8,0,9002,1,1.067347,0.001195,60,52,1.062022,0.000145,60,52,1
153.231.227.226,192.168.10.5,202208091321,4,4,8,0,6002,1,1.063778,0.001207,60,52,1.036086,0.000112,60,52,1
185.196.220.70,192.168.10.5,202208091322,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.189.11.231,192.168.10.5,202208091321,11,9,20,0,23,1,13.807654,0.009232,115,52,1.99568,0.000699,76,52,1
45.227.254.20,192.168.10.5,202208091322,5,5,10,0,5900,1,0.333678,0.000898,52,40,0.333329,0.001145,52,40,1
45.61.186.115,192.168.10.5,202208091322,2,1,3,0,15007,1,0.191238,0.191238,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208091322,8,8,16,0,25,1,0.295776,0.0,52,40,0.29432,0.000501,112,40,1
195.178.120.234,192.168.10.5,202208091322,14,11,25,0,23874,1,1.303258,0.0,61,40,1.008783,0.0,60,44,1
91.240.118.71,192.168.10.5,202208091322,3,1,4,0,7576,1,0.306214,0.000893,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208091322,5,4,9,0,3427,1,1.339302,0.0,87,40,1.00858,9.8e-05,52,40,1
185.122.204.41,192.168.10.5,202208091322,5,4,9,0,3319,1,1.304768,0.000899,87,40,1.008163,0.000103,52,40,1
209.141.36.11,192.168.10.5,202208091322,2,1,3,0,54321,1,0.132287,0.132287,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208091322,3,1,4,0,4236,1,0.286841,0.001197,44,40,-10000,-10000,44,44,1
153.231.216.182,192.168.10.5,202208091322,8,8,16,0,2323,2,0.995831,0.000301,60,52,0.997088,0.0,60,52,1
153.231.216.187,192.168.10.5,202208091322,4,4,8,0,6002,1,1.027149,0.002096,60,52,1.027996,9.9e-05,60,52,1
92.118.160.17,192.168.10.5,202208091323,1,0,0,1,5060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
103.70.188.254,192.168.10.5,202208091323,14,14,28,0,22,1,1.14601,0.0,492,52,0.975677,0.00105,676,52,1
80.66.88.108,192.168.10.5,202208091323,4,3,7,0,3389,1,0.336059,0.0,83,40,0.289217,0.034594,59,40,1
91.240.118.53,192.168.10.5,202208091323,3,1,4,0,60062,1,0.305658,0.001196,44,40,-10000,-10000,44,44,1
167.94.138.108,192.168.10.5,202208091323,2,1,3,0,50805,1,0.193587,0.193587,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208091323,16,12,28,0,50805,1,1.223492,0.0,295,40,1.237814,1e-06,60,40,1
194.26.29.11,192.168.10.5,202208091323,5,5,10,0,2484,1,1.312849,0.0,87,40,1.008834,0.0,52,40,1
162.142.125.82,192.168.10.5,202208091323,2,1,3,0,12183,1,0.165033,0.165033,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208091323,4,2,6,0,50805,2,27.597106,0.166503,60,40,27.798191,27.798191,60,60,1
162.142.125.9,192.168.10.5,202208091323,14,10,24,0,12183,1,1.166617,0.0,295,40,1.159384,9.6e-05,60,40,1
153.231.216.180,192.168.10.5,202208091323,4,4,8,0,2323,1,1.059002,0.003597,60,52,1.055309,9.4e-05,60,52,1
153.231.216.179,192.168.10.5,202208091323,4,4,8,0,9002,1,1.041475,0.0,60,52,1.065046,1e-06,60,52,1
153.231.227.226,192.168.10.5,202208091323,4,4,8,0,6002,1,1.057847,0.000262,60,52,1.043311,5.9e-05,60,52,1
154.89.5.123,192.168.10.5,202208091324,27,24,51,0,20201,1,1.115916,0.0,295,52,1.079311,0.0,60,52,1
185.122.204.41,192.168.10.5,202208091324,5,4,9,0,3346,1,1.316376,0.000309,87,40,1.008374,0.0,52,40,1
45.227.254.20,192.168.10.5,202208091324,5,5,10,0,5900,1,0.294275,0.0,52,40,0.295378,0.001384,52,40,1
89.248.165.71,192.168.10.5,202208091324,3,1,4,0,27015,1,0.278803,0.056908,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208091324,5,4,9,0,3390,1,1.193965,0.0,83,40,1.008735,0.0,52,40,1
144.168.63.200,192.168.10.5,202208091324,16,14,30,0,22,1,3.467487,0.000557,492,52,3.427016,0.001,676,52,1
103.70.188.254,192.168.10.5,202208091324,14,15,29,0,22,1,1.159143,4.7e-05,492,52,0.975686,0.000747,676,52,1
111.7.96.151,192.168.10.5,202208091324,20,17,37,0,7795,1,10.013415,0.0,295,52,10.123889,5.7e-05,64,52,1
161.189.134.11,192.168.10.5,202208091324,6,5,11,0,1200,1,1.125723,0.0,66,52,1.008581,0.000163,60,52,1
150.249.227.170,192.168.10.5,202208091324,4,4,8,0,2323,1,1.029182,0.003608,60,52,1.024424,7.1e-05,60,52,1
153.231.215.12,192.168.10.5,202208091324,4,4,8,0,9002,1,1.050678,0.000261,60,52,1.02989,0.000106,60,52,1
212.52.197.42,192.168.10.5,202208091324,12,11,23,0,22,1,1.290175,0.0,1252,52,0.972537,0.000848,699,52,1
150.249.227.171,192.168.10.5,202208091324,4,4,8,0,6002,1,1.063741,0.00026,60,52,1.031584,0.0,60,52,1
123.160.221.3,192.168.10.5,202208091324,6,6,12,0,7795,1,8.257248,0.251743,52,40,16.239614,1.009076,52,52,1
154.89.5.108,192.168.10.5,202208091324,27,24,51,0,2077,1,1.09924,0.0,295,52,1.075765,0.0,60,52,1
111.242.242.111,192.168.10.5,202208091324,1,6,7,0,23,1,-10000,-10000,44,44,16.239422,1.00932,44,44,1
51.142.117.250,192.168.10.5,202208091325,5,4,9,0,5069,1,1.231774,0.000297,191,40,1.008685,9.8e-05,52,40,1
120.48.66.99,192.168.10.5,202208091325,5,3,8,0,6379,1,0.271379,0.020594,66,52,0.271405,0.248201,60,52,1
49.142.188.6,192.168.10.5,202208091324,1,6,7,0,23,1,-10000,-10000,44,44,16.239386,1.029137,44,44,1
95.70.156.194,192.168.10.5,202208091325,5,4,9,0,8080,1,1.355722,0.000309,44,40,1.392604,0.000156,44,40,1
184.105.247.252,192.168.10.5,202208091324,7,6,13,0,5001,1,28.379097,0.0,168,40,28.526445,6.1e-05,48,40,1
106.12.195.100,192.168.10.5,202208091325,1,6,7,0,6379,1,-10000,-10000,60,60,16.239184,1.034221,60,60,1
92.63.197.94,192.168.10.5,202208091325,3,1,4,0,22,1,0.235622,0.002087,44,40,-10000,-10000,44,44,1
162.142.125.244,192.168.10.5,202208091325,2,1,3,0,58371,1,0.178109,0.178109,44,40,-10000,-10000,44,44,1
45.79.179.146,192.168.10.5,202208091325,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
162.142.125.8,192.168.10.5,202208091325,13,9,22,0,58371,1,1.174877,0.000262,295,52,1.162482,7e-05,60,52,1
162.142.125.160,192.168.10.5,202208091325,2,1,3,0,58371,1,0.173973,0.173973,60,40,-10000,-10000,60,60,1
173.225.104.11,192.168.10.5,202208091325,7,6,13,0,8081,1,1.199658,1e-06,478,40,1.008913,5.6e-05,60,44,1
153.231.227.212,192.168.10.5,202208091325,4,4,8,0,2323,1,1.029196,0.000299,60,52,1.030043,0.0,60,52,1
150.249.227.168,192.168.10.5,202208091325,4,4,8,0,9002,1,1.033146,0.0,60,52,1.022855,9.9e-05,60,52,1
150.249.227.167,192.168.10.5,202208091326,4,4,8,0,6002,1,1.022119,0.000262,60,52,1.021928,5.5e-05,60,52,1
192.241.236.101,192.168.10.5,202208091325,1,6,7,0,9990,1,-10000,-10000,44,44,16.239212,1.036275,44,44,1
144.24.210.121,192.168.10.5,202208091326,14,15,29,0,22,1,1.33096,0.0,492,52,0.974336,0.000498,676,52,1
80.66.88.108,192.168.10.5,202208091326,4,3,7,0,3389,1,0.336312,0.000898,83,40,0.336553,0.032805,59,40,1
193.142.146.216,192.168.10.5,202208091326,5,4,9,0,28833,1,1.257134,0.0,87,40,1.00874,9e-05,52,40,1
103.70.188.254,192.168.10.5,202208091326,73,91,164,0,22,1,1.137378,0.0,584,52,0.973838,4.9e-05,676,52,1
89.248.165.71,192.168.10.5,202208091326,3,1,4,0,1058,1,0.240116,0.015478,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208091326,8,9,17,0,25,1,0.271364,0.00146,52,40,0.270865,0.000547,112,40,1
92.63.197.83,192.168.10.5,202208091326,3,1,4,0,8336,1,0.249648,0.001162,44,40,-10000,-10000,44,44,1
34.231.255.220,192.168.10.5,202208091326,2,1,3,0,445,1,0.63124,0.63124,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208091326,5,5,10,0,5900,1,0.315744,0.000263,52,40,0.317087,0.001651,52,40,1
91.126.17.15,192.168.10.5,202208091326,6,5,11,0,5555,1,1.292874,0.000314,189,52,0.967903,0.002384,199,52,1
192.168.10.4,192.168.10.5,202208091326,32,11,43,0,64297,1,5.039702,0.0,575,52,5.039721,5e-05,3876,52,1
153.231.227.227,192.168.10.5,202208091326,4,4,8,0,2323,1,1.066146,0.000308,60,52,1.075739,0.000153,60,52,1
153.231.227.212,192.168.10.5,202208091327,4,4,8,0,6002,1,1.023253,0.001203,60,52,1.044917,0.0,60,52,1
103.114.104.92,192.168.10.5,202208091327,7,7,14,0,25,1,1.623494,0.066442,52,40,1.725731,0.000599,112,40,1
192.241.213.189,192.168.10.5,202208091326,1,6,7,0,1414,1,-10000,-10000,44,44,16.243419,1.016606,44,44,1
92.118.160.53,192.168.10.5,202208091327,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.236.101,192.168.10.5,202208091327,5,5,10,0,9990,1,1.143911,0.0,211,52,1.008921,5.8e-05,60,52,1
202.189.7.190,192.168.10.5,202208091327,5,5,10,0,5900,1,0.109576,0.0,52,40,0.108275,0.00135,52,40,1
89.248.165.71,192.168.10.5,202208091327,3,1,4,0,10023,1,0.240112,0.031,44,40,-10000,-10000,44,44,1
167.94.145.84,192.168.10.5,202208091327,2,1,3,0,2080,1,0.265424,0.265424,44,40,-10000,-10000,44,44,1
103.70.188.254,192.168.10.5,202208091327,14,15,29,0,22,1,1.141549,0.0,492,52,0.972537,0.000146,676,52,1
167.94.145.59,192.168.10.5,202208091327,14,10,24,0,2080,1,1.27026,0.0,295,40,1.264109,0.0,60,40,1
153.231.215.12,192.168.10.5,202208091326,8,8,16,0,9002,2,58.918831,0.0,60,52,58.919428,9.5e-05,60,52,1
34.231.255.220,192.168.10.5,202208091327,11,8,19,0,445,1,0.995259,0.000957,180,40,1.35134,0.00634,221,40,1
153.231.216.182,192.168.10.5,202208091327,5,5,10,0,9002,1,1.057831,0.000308,64,52,1.022233,1e-06,60,52,1
150.249.227.164,192.168.10.5,202208091328,4,4,8,0,6002,1,1.018518,0.001144,60,52,1.053758,0.0001,60,52,1
80.66.83.53,192.168.10.5,202208091328,3,1,4,0,8014,1,0.23772,0.060765,44,40,-10000,-10000,44,44,1
144.168.63.200,192.168.10.5,202208091328,15,15,30,0,22,1,1.300621,1e-06,492,52,0.974942,0.000396,676,52,1
162.216.115.51,192.168.10.5,202208091328,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.161.27.52,192.168.10.5,202208091328,3,1,4,0,4326,1,0.249891,0.010439,44,40,-10000,-10000,44,44,1
78.174.85.189,192.168.10.5,202208091230,19041,15944,34985,0,445,1,31.667578,0.0,1454,40,31.906483,0.0,221,40,1
185.156.73.54,192.168.10.5,202208091328,3,1,4,0,8030,1,0.235325,0.002395,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208091328,5,5,10,0,5900,1,0.295228,0.000307,52,40,0.294786,0.000958,52,40,1
153.231.226.172,192.168.10.5,202208091328,4,4,8,0,2323,1,1.055749,0.0,60,52,1.065961,0.000203,60,52,1
185.122.204.41,192.168.10.5,202208091328,5,4,9,0,3329,1,1.314631,0.0,87,40,1.008176,0.0,52,40,1
153.231.216.179,192.168.10.5,202208091329,4,4,8,0,9002,1,1.06974,0.007139,60,52,1.061546,0.000148,60,52,1
150.249.227.172,192.168.10.5,202208091329,4,4,8,0,6002,1,1.055712,1e-06,60,52,1.030838,0.000101,60,52,1
34.231.255.220,192.168.10.5,202208091329,2,0,2,0,445,1,0.002095,0.002095,40,40,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208091329,4,3,7,0,3389,1,0.368161,0.0,83,40,0.310451,0.066188,59,40,1
192.241.213.189,192.168.10.5,202208091329,5,5,10,0,1414,1,1.136473,1e-06,80,52,1.008889,0.000141,60,52,1
103.70.188.254,192.168.10.5,202208091329,14,15,29,0,22,1,1.151704,0.000613,492,52,0.975884,0.000604,676,52,1
45.61.186.115,192.168.10.5,202208091329,4,2,6,0,15007,1,0.86627,0.176011,60,52,1.041777,1.041777,60,52,1
93.174.93.227,192.168.10.5,202208091329,3,1,4,0,40720,1,0.249649,0.007137,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208091329,4,4,8,0,3390,1,1.179642,0.000899,83,40,1.008218,6.3e-05,52,40,1
153.231.227.211,192.168.10.5,202208091330,4,4,8,0,2323,1,1.036406,0.001157,60,52,1.023293,1e-06,60,52,1
153.231.215.13,192.168.10.5,202208091330,4,4,8,0,9002,1,1.025655,0.00026,60,52,1.030689,0.0,60,52,1
51.38.75.3,192.168.10.5,202208091330,4,4,8,0,3389,1,0.33486,0.0,83,40,0.270167,4.8e-05,59,40,1
153.231.216.188,192.168.10.5,202208091330,4,4,8,0,6002,1,1.050665,0.00116,60,52,1.033476,5.8e-05,60,52,1
193.142.146.216,192.168.10.5,202208091330,5,4,9,0,2928,1,1.267903,0.00026,87,40,1.008774,5.6e-05,52,40,1
66.45.229.155,192.168.10.5,202208091330,7,6,13,0,8080,1,1.178463,1e-06,478,40,1.008873,5.7e-05,60,44,1
202.189.7.190,192.168.10.5,202208091330,6,6,12,0,5900,1,2.51926,0.024742,52,40,2.519204,0.001346,52,40,1
212.192.246.198,192.168.10.5,202208091330,8,9,17,0,25,1,0.273157,0.0003,52,40,0.27251,0.000595,112,40,1
1.25.158.109,192.168.10.5,202208091330,2,1,3,0,23,1,0.129291,0.129291,44,40,-10000,-10000,44,44,1
114.41.117.218,192.168.10.5,202208091330,3,1,4,0,1433,1,0.066394,1e-06,52,40,-10000,-10000,52,52,1
103.70.188.254,192.168.10.5,202208091330,14,14,28,0,22,1,1.136175,0.0,492,52,0.97517,0.001085,676,52,1
192.241.206.10,192.168.10.5,202208091329,6,11,17,0,2375,1,77.099573,0.0,80,44,45.346402,0.000163,60,44,1
123.160.221.20,192.168.10.5,202208091330,18,15,33,0,9596,1,10.000053,0.0,295,40,10.17801,9.7e-05,64,52,1
153.231.216.182,192.168.10.5,202208091331,4,4,8,0,2323,1,1.058092,0.0,60,52,1.071084,0.000109,60,52,1
185.122.204.41,192.168.10.5,202208091331,5,4,9,0,3315,1,1.313989,0.0,87,40,1.008831,0.000109,52,40,1
192.168.3.116,172.29.148.192,202208091329,20,0,20,0,55443,1,12.852318,1.004538,60,60,-10000,-10000,-10000,-10000,0
123.160.221.11,192.168.10.5,202208091330,5,6,11,0,9596,1,8.231719,1.255587,52,40,16.239425,1.04238,52,52,1
153.231.216.189,192.168.10.5,202208091331,4,4,8,0,9002,1,1.032783,0.002402,60,52,1.035625,0.000212,60,52,1
195.144.21.56,192.168.10.5,202208091331,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
150.249.227.162,192.168.10.5,202208091331,4,4,8,0,6002,1,1.017319,0.000308,60,52,1.022649,0.000113,60,52,1
45.227.254.20,192.168.10.5,202208091331,5,5,10,0,5900,1,0.307407,0.0,52,40,0.30616,0.0014,52,40,1
144.168.63.200,192.168.10.5,202208091331,16,14,30,0,22,1,12.795122,0.0,492,52,13.129568,0.001098,676,52,1
51.142.117.250,192.168.10.5,202208091331,3,3,6,0,5061,1,0.223691,0.004187,191,40,0.227787,0.061752,52,40,1
167.94.138.142,192.168.10.5,202208091331,2,1,3,0,8145,1,0.198679,0.198679,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208091331,14,9,23,0,8145,1,1.211497,0.0,295,40,1.198524,0.0,60,52,1
162.142.125.160,192.168.10.5,202208091331,2,1,3,0,8145,1,0.158148,0.158148,60,40,-10000,-10000,60,60,1
51.79.144.142,192.168.10.5,202208091331,1,6,7,0,80,1,-10000,-10000,64,64,16.24347,1.015912,60,60,1
118.123.105.85,192.168.10.5,202208091331,1,1,2,0,35,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.77,192.168.10.5,202208091331,3,1,4,0,4447,1,0.296125,0.003588,44,40,-10000,-10000,44,44,1
222.138.227.177,192.168.10.5,202208091331,7,4,11,0,23,1,30.727395,0.015772,60,40,30.83167,0.105569,60,44,1
153.231.226.163,192.168.10.5,202208091332,4,4,8,0,2323,1,1.020906,0.005948,60,52,1.019364,0.000149,60,52,1
153.231.215.11,192.168.10.5,202208091332,4,4,8,0,9002,1,1.019714,0.000305,60,52,1.017969,9.5e-05,60,52,1
153.231.216.179,192.168.10.5,202208091332,4,4,8,0,6002,1,1.043519,0.000296,60,52,1.052002,0.000107,60,52,1
80.66.88.108,192.168.10.5,202208091332,4,4,8,0,3389,1,0.309855,0.00025,83,40,0.290883,0.000248,59,40,1
206.189.149.114,192.168.10.5,202208091331,6,4,10,0,2082,1,30.907124,0.0,44,40,1.093895,0.000148,44,40,1
103.70.188.254,192.168.10.5,202208091332,14,15,29,0,22,1,1.137673,0.000258,492,52,0.972991,4.8e-05,676,52,1
79.124.62.78,192.168.10.5,202208091332,3,1,4,0,50001,1,0.277354,0.003244,44,40,-10000,-10000,44,44,1
194.165.16.71,192.168.10.5,202208091332,13,10,23,0,3794,1,1.303554,0.0,84,40,1.008666,4.7e-05,52,40,1
144.24.210.121,192.168.10.5,202208091332,14,14,28,0,22,1,1.310099,0.000557,492,52,0.972293,0.001044,676,52,1
188.92.75.248,192.168.10.5,202208091332,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
153.231.216.182,192.168.10.5,202208091333,4,4,8,0,2323,1,1.023256,0.00026,60,52,1.041115,0.0,60,52,1
150.249.227.164,192.168.10.5,202208091333,4,4,8,0,9002,1,1.028004,0.002392,60,52,1.018458,0.0,60,52,1
223.71.167.165,192.168.10.5,202208091333,9,10,19,0,8098,1,1.418014,0.0,231,40,1.008872,0.0,60,44,1
153.231.226.172,192.168.10.5,202208091333,4,4,8,0,6002,1,1.056643,0.004742,60,52,1.084752,5.3e-05,60,52,1
46.249.32.163,192.168.10.5,202208091333,12,10,22,0,80,1,0.451925,0.0,406,40,0.710696,4.6e-05,2856,44,1
194.26.29.31,192.168.10.5,202208091333,5,4,9,0,3333,1,1.292315,0.000258,87,40,1.008714,0.000117,52,40,1
45.227.254.20,192.168.10.5,202208091333,5,5,10,0,5900,1,0.302014,0.001159,52,40,0.300815,0.001248,52,40,1
185.156.73.91,192.168.10.5,202208091333,3,1,4,0,12581,1,0.248454,0.001158,44,40,-10000,-10000,44,44,1
167.94.138.155,192.168.10.5,202208091333,2,1,3,0,57785,1,0.197183,0.197183,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208091333,14,10,24,0,57785,1,1.204698,0.00027,295,40,1.201721,0.0,60,40,1
103.70.188.254,192.168.10.5,202208091333,14,14,28,0,22,1,1.143321,0.0,492,52,0.976235,0.001348,676,52,1
162.142.125.160,192.168.10.5,202208091333,2,1,3,0,57785,1,0.143882,0.143882,60,40,-10000,-10000,60,60,1
112.74.54.192,192.168.10.5,202208091333,6,2,8,0,6379,1,1.225783,0.0,60,40,1.009661,1.009661,60,60,1
152.32.153.103,192.168.10.5,202208091333,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.216.222,192.168.10.5,202208091334,4,4,8,0,2323,1,1.030407,0.000301,60,52,1.023347,0.0,60,52,1
153.231.215.13,192.168.10.5,202208091334,4,4,8,0,9002,1,1.021246,1e-06,60,52,1.019762,4.8e-05,60,52,1
153.231.215.14,192.168.10.5,202208091334,4,4,8,0,6002,1,1.023268,0.001151,60,52,1.017667,4.6e-05,60,52,1
144.168.63.200,192.168.10.5,202208091334,16,15,31,0,22,1,8.10569,0.001154,492,52,8.4357,0.000347,676,52,1
144.24.210.121,192.168.10.5,202208091334,14,14,28,0,22,1,1.309555,0.000311,492,52,0.974381,0.000798,676,52,1
152.89.196.25,192.168.10.5,202208091334,5,5,10,0,2934,1,1.249931,1e-06,87,40,1.007834,9.3e-05,52,40,1
46.161.27.47,192.168.10.5,202208091334,3,1,4,0,9080,1,0.238917,0.019062,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208091334,8,9,17,0,25,1,0.25589,0.003238,52,40,0.255388,0.000451,112,40,1
192.241.236.206,192.168.10.5,202208091334,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.242.32.74,192.168.10.5,202208091334,1,6,7,0,80,1,-10000,-10000,64,64,16.243436,1.007717,60,60,1
138.122.99.26,192.168.10.5,202208091334,5,4,9,0,3390,1,1.214285,0.00021,83,40,1.008084,9.8e-05,52,40,1
167.94.138.143,192.168.10.5,202208091334,2,1,3,0,8128,1,0.199546,0.199546,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208091334,3,1,4,0,3452,1,0.306799,0.015532,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208091334,14,9,23,0,8128,1,1.213343,0.0,295,40,1.199571,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208091335,2,1,3,0,8128,1,0.149811,0.149811,60,40,-10000,-10000,60,60,1
80.66.88.108,192.168.10.5,202208091335,4,3,7,0,3389,1,0.328019,0.000858,83,40,0.284292,0.042767,59,40,1
