address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.150.24.69,192.168.10.5,202208151621,5,30,35,0,80,1,20.09709,1.627695,64,64,9.021954,0.096349,60,60,1
178.62.246.86,192.168.10.5,202208151622,6,4,10,0,1194,1,30.73406,0.0,44,40,1.252401,1e-06,44,40,1
187.51.167.22,192.168.10.5,202208151622,1,6,7,0,80,1,-10000,-10000,64,64,16.239563,1.032958,60,60,1
211.253.9.49,192.168.10.5,202208151623,15,15,30,0,22,1,2.316124,0.0,492,52,2.272118,0.000296,676,52,1
112.230.251.82,192.168.10.5,202208151623,7,4,11,0,23,1,30.740029,0.092651,52,40,30.840933,0.100991,52,40,1
167.94.138.157,192.168.10.5,202208151623,2,1,3,0,9977,1,0.240419,0.240419,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208151623,13,9,22,0,9977,1,1.234179,0.0,295,52,1.228118,0.0,60,52,1
193.201.9.109,192.168.10.5,202208151623,3,1,4,0,49033,1,0.275861,0.001141,44,40,-10000,-10000,44,44,1
185.156.74.58,192.168.10.5,202208151623,3,1,4,0,50842,1,0.24489,0.01188,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208151622,6,2,8,0,21041,2,63.333801,0.026259,44,40,63.586956,63.586956,44,44,1
194.26.29.86,192.168.10.5,202208151623,3,1,4,0,21389,1,0.285693,0.021116,44,40,-10000,-10000,44,44,1
59.127.225.212,192.168.10.5,202208151623,2,1,3,0,23,1,0.099539,0.099539,44,40,-10000,-10000,44,44,1
38.242.157.153,192.168.10.5,202208151623,4,2,6,0,39021,2,8.274899,0.267508,44,40,8.566584,8.566584,44,44,1
94.228.120.251,192.168.10.5,202208151623,9,11,20,0,5432,1,0.274907,0.000295,93,52,0.278011,0.0,103,52,1
80.87.206.236,192.168.10.5,202208151623,3,1,4,0,7774,1,0.268724,0.002393,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208151624,10,8,18,0,3208,1,1.314297,1e-06,84,40,1.008132,1e-06,52,40,1
138.122.99.26,192.168.10.5,202208151624,5,4,9,0,3390,1,1.183207,0.000898,83,40,1.00739,0.0,52,40,1
162.142.125.248,192.168.10.5,202208151624,2,1,3,0,29428,1,0.157896,0.157896,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208151623,4,2,6,0,9977,2,40.881798,0.146569,60,40,41.028417,41.028417,60,60,1
162.142.125.220,192.168.10.5,202208151624,14,10,24,0,29428,1,1.149012,0.000293,295,40,1.15355,0.0,60,40,1
195.158.5.18,192.168.10.5,202208151624,8,7,15,0,5900,1,0.24391,0.000295,68,40,0.244955,0.0002,68,52,1
51.79.250.5,192.168.10.5,202208151625,4,3,7,0,3389,1,0.140628,0.001191,83,40,0.086606,0.051917,59,40,1
212.192.246.198,192.168.10.5,202208151625,8,9,17,0,25,1,0.272564,1e-06,52,40,0.272214,0.00035,112,40,1
211.253.9.49,192.168.10.5,202208151625,12,16,28,0,22,1,1.059308,0.000898,492,40,0.973435,0.000645,676,52,1
185.150.24.69,192.168.10.5,202208151624,5,30,35,0,80,1,21.405558,1.559747,64,64,9.279792,0.296468,60,60,1
36.91.222.100,192.168.10.5,202208151625,11,11,22,0,3389,1,0.877637,1e-06,82,40,0.658043,0.0,59,40,1
162.142.125.91,192.168.10.5,202208151625,2,1,3,0,10031,1,0.15311,0.15311,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208151625,13,10,23,0,10031,1,1.1534,0.000259,295,52,1.158143,0.0,60,52,1
139.180.101.104,192.168.10.5,202208151625,12,6,18,0,80,1,0.200183,0.0,217,40,0.183756,0.0,4802,52,1
162.142.125.160,192.168.10.5,202208151625,2,1,3,0,10031,1,0.151061,0.151061,60,40,-10000,-10000,60,60,1
109.195.148.73,192.168.10.5,202208151625,12,15,27,0,22,1,1.324427,0.001458,492,52,0.969348,0.000646,676,52,1
20.14.97.122,192.168.10.5,202208151625,5,4,9,0,5068,1,2.508526,0.004741,191,40,1.008179,0.0,52,40,1
38.242.157.153,192.168.10.5,202208151625,2,1,3,0,44103,1,0.284141,0.284141,44,40,-10000,-10000,44,44,1
165.22.83.47,192.168.10.5,202208151625,6,4,10,0,9001,1,30.701868,0.0,44,40,1.280692,0.0,44,40,1
190.136.50.163,192.168.10.5,202208151626,1,0,0,1,5353,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
45.93.16.121,192.168.10.5,202208151626,3,1,4,0,5038,1,0.212661,0.009533,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208151626,3,1,4,0,29819,1,0.226997,0.04647,44,40,-10000,-10000,44,44,1
121.5.136.238,192.168.10.5,202208151626,5,3,8,0,6379,1,0.259485,0.002693,66,52,0.259486,0.202077,60,52,1
193.239.26.2,192.168.10.5,202208151626,6,6,12,0,5555,1,1.330972,0.0,189,52,0.967686,0.0,199,52,1
185.180.143.70,192.168.10.5,202208151626,9,6,15,0,8081,1,36.337765,0.0,264,40,36.499173,5e-05,60,44,1
211.253.9.49,192.168.10.5,202208151627,14,16,30,0,22,1,1.056361,0.0,492,40,0.971892,0.000696,676,52,1
193.95.16.138,192.168.10.5,202208151627,5,5,10,0,3391,1,1.287228,0.000862,93,40,1.008191,0.000146,52,40,1
116.58.22.218,192.168.10.5,202208151627,4,3,7,0,3389,1,0.238027,0.002692,83,40,0.197739,0.039488,59,40,1
2.57.122.98,192.168.10.5,202208151627,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.236.134,192.168.10.5,202208151626,1,6,7,0,8291,1,-10000,-10000,44,44,16.239625,1.029538,44,44,1
51.79.250.5,192.168.10.5,202208151627,4,3,7,0,3389,1,0.130781,0.000259,83,40,0.083315,0.044269,59,40,1
89.248.163.145,192.168.10.5,202208151627,3,1,4,0,10088,1,0.227289,0.01787,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208151627,32,12,44,0,64297,1,5.039625,0.0,575,52,5.039619,0.0,3876,52,1
194.26.29.31,192.168.10.5,202208151627,5,4,9,0,3310,1,1.291439,0.000258,87,40,1.008433,0.000103,52,40,1
51.15.244.103,192.168.10.5,202208151627,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
185.196.220.81,192.168.10.5,202208151627,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.150.24.69,192.168.10.5,202208151626,5,30,35,0,80,1,23.099904,0.763831,64,64,9.537543,0.0,60,60,1
92.255.85.195,192.168.10.5,202208151627,20,16,36,0,3050,2,33.929574,0.0,84,40,34.266872,0.0,52,40,1
122.175.50.75,192.168.10.5,202208151628,7,6,13,0,5900,1,0.125997,0.0,68,52,0.126803,0.000398,68,52,1
159.65.184.174,192.168.10.5,202208151627,4,14,18,0,80,1,12.943514,0.118857,64,64,13.661878,0.118808,60,60,1
51.38.75.3,192.168.10.5,202208151628,4,3,7,0,3389,1,0.285053,0.002086,83,40,0.247256,0.033638,59,40,1
162.19.66.208,192.168.10.5,202208151628,1,0,0,1,5060,1,-10000,-10000,425,425,-10000,-10000,-10000,-10000,1
116.58.22.218,192.168.10.5,202208151628,4,3,7,0,3389,1,0.574372,0.001146,83,40,0.371405,0.0288,59,40,1
62.233.50.217,192.168.10.5,202208151628,3,1,4,0,48109,1,0.283296,0.004443,44,40,-10000,-10000,44,44,1
197.86.194.116,192.168.10.5,202208151628,67,90,157,0,22,1,1.961909,0.000294,584,52,1.961707,0.000345,676,52,1
129.153.235.7,192.168.10.5,202208151628,1,6,7,0,80,1,-10000,-10000,64,64,16.239595,1.02167,60,60,1
211.253.9.49,192.168.10.5,202208151628,14,15,29,0,22,1,1.057507,0.0,492,52,0.975291,4.4e-05,676,52,1
212.192.246.198,192.168.10.5,202208151629,8,9,17,0,25,1,0.263326,0.001456,52,40,0.262626,0.000501,112,40,1
109.205.213.6,192.168.10.5,202208151629,2,1,3,0,60888,1,0.226988,0.226988,44,40,-10000,-10000,44,44,1
192.241.236.134,192.168.10.5,202208151629,5,5,10,0,8291,1,1.123951,0.000859,60,52,1.008183,5.9e-05,60,52,1
66.240.192.138,192.168.10.5,202208151629,12,10,22,0,8123,1,1.129942,0.001455,307,52,1.114266,4.9e-05,60,52,1
92.255.85.195,192.168.10.5,202208151629,10,8,18,0,4999,1,1.296423,0.0,84,40,1.00838,0.0,52,40,1
113.25.222.208,192.168.10.5,202208151628,7,4,11,0,23,1,30.482027,0.009831,60,40,30.704084,0.220149,60,44,1
167.94.146.30,192.168.10.5,202208151629,2,1,3,0,18391,1,0.255855,0.255855,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208151629,14,10,24,0,18391,1,1.276159,0.0,295,40,1.274499,5.5e-05,60,40,1
138.122.99.26,192.168.10.5,202208151629,5,4,9,0,3390,1,1.178165,0.000309,83,40,1.00728,5.6e-05,52,40,1
89.248.163.140,192.168.10.5,202208151629,3,1,4,0,8989,1,0.236822,0.011625,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208151629,7,6,13,0,5900,1,0.292227,0.0006,68,52,0.291979,0.000299,68,52,1
51.79.250.5,192.168.10.5,202208151629,4,3,7,0,3389,1,0.117065,0.000896,83,40,0.072334,0.04175,59,40,1
34.140.248.32,192.168.10.5,202208151630,5,5,10,0,8123,1,1.240111,0.009883,318,52,1.008183,9.8e-05,60,52,1
197.86.194.116,192.168.10.5,202208151630,12,15,27,0,22,1,1.796023,0.000595,492,52,0.986404,0.00082,676,52,1
61.164.49.126,192.168.10.5,202208151630,8,9,17,0,5900,1,0.518022,0.0,68,52,0.517627,0.000298,68,52,1
185.150.24.69,192.168.10.5,202208151629,5,30,35,0,80,1,23.034708,0.527558,64,64,9.537538,0.032262,60,60,1
91.240.118.77,192.168.10.5,202208151630,3,1,4,0,48611,1,0.281795,0.001161,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208151630,5,5,10,0,7001,1,1.297065,0.000256,277,52,1.008202,0.0,60,52,1
211.253.9.49,192.168.10.5,202208151630,14,14,28,0,22,1,3.756388,0.0,492,52,3.880022,0.000645,676,52,1
124.65.75.2,192.168.10.5,202208151630,4,5,9,0,10733,1,1.162987,0.0,44,40,1.124349,0.0,44,40,1
5.188.206.138,192.168.10.5,202208151631,5,4,9,0,33366,1,1.300917,1e-06,87,40,1.008541,0.0,52,40,1
89.248.163.140,192.168.10.5,202208151631,3,1,4,0,3399,1,0.228798,0.033061,44,40,-10000,-10000,44,44,1
167.94.138.158,192.168.10.5,202208151631,2,1,3,0,12249,1,0.207071,0.207071,44,40,-10000,-10000,44,44,1
129.153.235.7,192.168.10.5,202208151630,1,6,7,0,80,1,-10000,-10000,64,64,16.239589,1.007539,60,60,1
167.94.138.119,192.168.10.5,202208151631,14,10,24,0,12249,1,1.205919,0.0,295,40,1.204421,9.7e-05,60,40,1
89.248.163.145,192.168.10.5,202208151631,3,1,4,0,10078,1,0.232928,0.00953,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208151631,2,1,3,0,12249,1,0.149562,0.149562,60,40,-10000,-10000,60,60,1
124.49.203.183,192.168.10.5,202208151631,11,8,19,0,3389,1,0.044039,0.0,82,40,0.043721,0.001645,59,40,1
141.98.6.110,192.168.10.5,202208151631,11,7,18,0,5555,1,44.944209,0.0,390,40,1.478829,0.0003,199,44,1
45.61.187.156,192.168.10.5,202208151631,11,7,18,0,5555,1,45.544954,0.0,468,40,0.919926,0.000301,199,44,1
186.251.6.211,192.168.10.5,202208151631,1,6,7,0,23,1,-10000,-10000,44,44,16.23955,1.032248,44,44,1
159.65.184.174,192.168.10.5,202208151632,2,1,3,0,80,1,0.173374,0.173374,64,40,-10000,-10000,60,60,1
143.110.181.160,192.168.10.5,202208151631,6,4,10,0,19553,1,30.862157,0.0,44,40,1.125628,0.0,44,40,1
192.168.3.116,172.29.148.192,202208151631,20,0,20,0,55443,1,12.873025,1.000526,60,60,-10000,-10000,-10000,-10000,0
51.140.185.84,192.168.10.5,202208151632,14,14,28,0,22,1,1.238365,0.0,492,52,0.969991,0.000949,676,52,1
146.88.240.4,192.168.10.5,202208151632,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
193.201.198.97,192.168.10.5,202208151632,6,5,11,0,5555,1,1.290184,0.008333,189,52,0.963956,0.000701,199,52,1
51.79.250.5,192.168.10.5,202208151632,4,3,7,0,3389,1,0.149896,0.001486,83,40,0.080973,0.066334,59,40,1
197.86.194.116,192.168.10.5,202208151632,12,15,27,0,22,1,1.616657,0.001108,492,52,1.010119,0.000702,676,52,1
211.253.9.49,192.168.10.5,202208151632,14,15,29,0,22,1,3.236919,0.001756,492,52,3.196228,0.000701,676,52,1
192.241.212.95,192.168.10.5,202208151632,1,6,7,0,1414,1,-10000,-10000,44,44,16.239595,1.012999,44,44,1
212.192.246.198,192.168.10.5,202208151632,8,9,17,0,25,1,0.252896,1e-06,52,40,0.252594,0.000301,112,40,1
38.242.157.153,192.168.10.5,202208151627,40,20,60,0,64831,20,61.225031,0.264512,44,40,61.51756,1.901804,44,44,1
185.150.24.69,192.168.10.5,202208151632,5,30,35,0,80,1,23.091283,0.556458,64,64,9.275744,0.06445,60,60,1
43.131.91.178,192.168.10.5,202208151632,1,6,7,0,7004,1,-10000,-10000,52,52,16.239598,1.025602,52,52,1
61.147.57.47,192.168.10.5,202208151632,19,23,42,0,2323,1,7.38515,0.003637,64,40,4.124343,0.0,60,44,1
5.188.206.138,192.168.10.5,202208151633,5,4,9,0,33320,1,1.290482,0.000282,87,40,1.008191,5.6e-05,52,40,1
103.114.104.92,192.168.10.5,202208151633,8,7,15,0,25,1,0.175767,0.030913,52,40,0.206818,0.000339,112,40,1
129.153.235.7,192.168.10.5,202208151633,1,6,7,0,80,1,-10000,-10000,64,64,16.239583,1.019631,60,60,1
149.56.206.192,192.168.10.5,202208151634,7,6,13,0,5900,1,0.170078,0.000292,68,52,0.169436,0.000293,68,52,1
94.228.120.251,192.168.10.5,202208151634,8,11,19,0,5432,1,0.25824,0.0,93,52,0.262679,0.0,103,52,1
116.58.22.218,192.168.10.5,202208151634,4,3,7,0,3389,1,0.261232,0.000895,83,40,0.198332,0.041784,59,40,1
92.255.85.195,192.168.10.5,202208151634,10,8,18,0,9906,1,1.299663,0.0,84,40,1.008233,1e-06,52,40,1
211.253.9.49,192.168.10.5,202208151634,15,14,29,0,22,1,3.246771,1e-06,492,52,3.366307,0.000948,676,52,1
197.86.194.116,192.168.10.5,202208151634,12,15,27,0,22,1,1.73432,0.001202,492,52,0.976381,0.000597,676,52,1
20.14.97.122,192.168.10.5,202208151634,5,4,9,0,5069,1,11.589533,0.000597,191,40,1.008137,9.6e-05,52,40,1
159.65.184.174,192.168.10.5,202208151634,2,5,7,0,80,1,15.610243,15.610243,64,40,8.248687,1.037531,60,60,1
138.122.99.26,192.168.10.5,202208151634,5,4,9,0,3390,1,1.184758,0.0,83,40,1.008169,9.5e-05,52,40,1
51.79.250.5,192.168.10.5,202208151634,4,3,7,0,3389,1,0.277651,1e-06,83,40,0.188798,0.085399,59,40,1
61.216.44.103,192.168.10.5,202208151635,4,4,8,0,5901,1,1.0581,1e-06,52,40,1.053865,4.3e-05,52,40,1
192.241.212.95,192.168.10.5,202208151635,5,5,10,0,1414,1,1.130789,0.001195,211,52,1.007886,9.7e-05,60,52,1
185.150.24.69,192.168.10.5,202208151634,5,30,35,0,80,1,22.817748,0.099838,64,64,9.279795,0.0,60,60,1
179.60.147.161,192.168.10.5,202208151635,16,20,36,0,22,1,1.245504,1e-06,2084,52,0.975942,0.001047,699,52,1
87.251.226.53,192.168.10.5,202208151635,2,1,3,0,23,1,0.308355,0.308355,44,40,-10000,-10000,44,44,1
115.61.98.110,192.168.10.5,202208151636,2,2,4,0,23,1,1.131689,1.131689,44,40,1.022667,1.022667,44,44,1
101.68.83.98,192.168.10.5,202208151636,4,4,8,0,3391,1,10.070318,0.060465,52,40,10.158378,9.9e-05,52,40,1
211.253.9.49,192.168.10.5,202208151636,15,15,30,0,22,1,3.012592,0.0,492,52,2.968462,0.000599,676,52,1
172.105.96.200,192.168.10.5,202208151636,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
192.241.213.143,192.168.10.5,202208151636,1,6,7,0,9200,1,-10000,-10000,44,44,16.239582,1.019227,44,44,1
129.153.235.7,192.168.10.5,202208151636,1,6,7,0,80,1,-10000,-10000,64,64,16.235592,1.032038,60,60,1
116.58.22.218,192.168.10.5,202208151636,4,3,7,0,3389,1,0.324076,0.003597,83,40,0.193795,0.133533,59,40,1
1.162.90.47,192.168.10.5,202208151636,2,1,3,0,23,1,0.037838,0.037838,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208151636,8,9,17,0,25,1,0.257926,0.001497,52,40,0.25764,0.000345,112,40,1
192.241.212.151,192.168.10.5,202208151636,1,6,7,0,9200,1,-10000,-10000,44,44,16.239586,1.033449,44,44,1
197.86.194.116,192.168.10.5,202208151636,14,16,30,0,22,1,2.160043,0.00089,492,52,1.288893,0.000653,676,52,1
170.81.171.164,192.168.10.5,202208151636,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
220.132.96.51,192.168.10.5,202208151636,2,1,3,0,23,1,0.057804,0.057804,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208151636,3,1,4,0,22409,1,0.291628,0.003292,44,40,-10000,-10000,44,44,1
211.45.162.52,192.168.10.5,202208151637,12,15,27,0,22,1,1.098041,0.001195,492,52,0.970393,0.000496,676,52,1
192.241.220.178,192.168.10.5,202208151636,1,6,7,0,9200,1,-10000,-10000,44,44,16.239583,1.03554,44,44,1
193.105.134.95,192.168.10.5,202208151637,28,33,61,0,22,1,0.302063,0.000584,944,40,0.31545,0.001061,888,40,1
185.156.74.34,192.168.10.5,202208151637,3,1,4,0,56114,1,0.243716,0.002388,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208151637,4,3,7,0,3389,1,0.119756,0.001791,83,40,0.078923,0.03915,59,40,1
192.241.212.154,192.168.10.5,202208151637,1,6,7,0,9200,1,-10000,-10000,44,44,16.239639,1.018417,44,44,1
51.140.185.84,192.168.10.5,202208151637,14,14,28,0,22,1,1.236578,0.0,492,52,0.974392,0.000945,676,52,1
125.192.219.178,192.168.10.5,202208151637,5,3,8,0,23,1,0.326772,0.021423,52,40,0.449184,0.023359,52,44,1
89.248.163.140,192.168.10.5,202208151637,3,1,4,0,25116,1,0.221346,0.033077,44,40,-10000,-10000,44,44,1
38.242.157.153,192.168.10.5,202208151635,16,8,24,0,43754,8,29.810296,0.263978,44,40,30.089632,10.639256,44,44,1
165.227.186.233,192.168.10.5,202208151637,6,4,10,0,8170,1,30.838048,0.0,44,40,1.165976,0.000103,44,40,1
171.22.30.153,192.168.10.5,202208151638,3,1,4,0,4200,1,0.242463,0.001199,46,40,-10000,-10000,44,44,1
194.26.29.31,192.168.10.5,202208151638,5,4,9,0,3372,1,1.297321,0.0,87,40,1.008188,0.0,52,40,1
185.150.24.69,192.168.10.5,202208151637,5,30,35,0,80,1,22.239272,0.293426,64,64,9.537569,0.191542,60,60,1
211.253.9.49,192.168.10.5,202208151638,14,14,28,0,22,1,2.672152,0.0003,492,52,2.795512,0.000602,676,52,1
103.179.56.169,192.168.10.5,202208151638,14,15,29,0,22,1,1.130191,0.0,492,52,0.973122,0.0,676,52,1
197.86.194.116,192.168.10.5,202208151638,12,15,27,0,22,1,1.600884,0.002695,492,52,0.978051,0.000849,676,52,1
145.239.198.34,192.168.10.5,202208151638,1,0,0,1,1900,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
191.255.68.66,192.168.10.5,202208151638,12,12,24,0,4569,2,9.368445,0.000901,93,40,9.6552,1e-06,60,44,1
104.200.141.10,192.168.10.5,202208151639,2,0,0,2,5060,1,0.0,0.0,992,549,-10000,-10000,-10000,-10000,1
129.153.235.7,192.168.10.5,202208151638,1,6,7,0,80,1,-10000,-10000,64,64,16.239595,1.026057,60,60,1
51.140.185.84,192.168.10.5,202208151639,80,94,174,0,22,1,1.237163,0.0,584,52,0.974761,0.000851,676,52,1
85.237.200.100,192.168.10.5,202208151639,1,0,0,1,6881,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
195.158.5.18,192.168.10.5,202208151639,7,6,13,0,5900,1,0.255303,0.0,68,52,0.254754,9.8e-05,68,52,1
89.248.163.145,192.168.10.5,202208151638,7,3,10,0,8800,3,49.862125,0.015466,44,40,50.10218,27.575476,44,40,1
192.241.220.178,192.168.10.5,202208151639,6,4,10,0,9200,1,0.122158,0.000595,169,52,0.12235,0.002546,546,52,1
51.38.75.3,192.168.10.5,202208151639,4,3,7,0,3389,1,0.329777,0.000297,83,40,0.246552,0.081272,59,40,1
51.79.250.5,192.168.10.5,202208151639,4,3,7,0,3389,1,0.107225,0.0,83,40,0.094988,0.019851,59,40,1
192.168.3.115,172.29.148.192,202208151638,20,0,20,0,55443,1,12.965761,1.00165,60,60,-10000,-10000,-10000,-10000,0
192.241.212.151,192.168.10.5,202208151639,7,4,11,0,9200,1,0.122758,0.0,176,52,0.122704,0.001904,1663,52,1
94.102.61.53,192.168.10.5,202208151639,6,11,17,0,9943,1,16.912058,0.000896,198,44,13.298109,0.0,60,44,1
159.65.184.174,192.168.10.5,202208151639,2,12,14,0,80,1,3.23991,3.23991,64,64,12.888566,0.188283,60,60,1
192.241.212.154,192.168.10.5,202208151639,5,3,8,0,9200,1,9.878147,0.000298,198,52,9.878383,0.123604,60,52,1
194.26.29.31,192.168.10.5,202208151640,5,4,9,0,3313,1,1.568404,0.000861,87,40,1.008158,6.1e-05,52,40,1
138.122.99.26,192.168.10.5,202208151640,5,4,9,0,3390,1,1.182037,0.002095,83,40,1.008162,0.0,52,40,1
45.61.185.220,192.168.10.5,202208151640,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.241.213.143,192.168.10.5,202208151640,5,3,8,0,9200,1,9.882783,0.0,198,52,9.882986,0.118707,60,52,1
211.253.9.49,192.168.10.5,202208151640,12,15,27,0,22,1,1.054245,0.0,492,52,0.973963,5.1e-05,676,52,1
212.80.219.205,192.168.10.5,202208151640,5,5,10,0,5900,1,0.251991,0.00025,52,40,0.251293,0.000596,52,40,1
51.140.185.84,192.168.10.5,202208151640,14,15,29,0,22,1,1.23501,0.0,492,52,0.972796,0.000101,676,52,1
212.192.246.198,192.168.10.5,202208151640,8,9,17,0,25,1,0.269003,0.0,52,40,0.268656,0.000388,112,40,1
89.248.165.199,192.168.10.5,202208151640,3,1,4,0,4369,1,0.228478,0.00091,44,40,-10000,-10000,44,44,1
125.192.219.178,192.168.10.5,202208151639,0,10,10,0,23,1,-10000,-10000,-10000,-10000,29.643206,0.225836,40,40,1
20.14.97.122,192.168.10.5,202208151639,9,6,15,0,5067,2,61.561015,0.0006,191,40,61.687313,0.0,52,40,1
185.150.24.69,192.168.10.5,202208151639,5,30,35,0,80,1,22.602089,0.076242,64,64,9.537353,0.0,60,60,1
197.86.194.116,192.168.10.5,202208151640,12,14,26,0,22,1,1.772431,0.000598,492,52,0.999806,0.001054,676,52,1
76.205.205.200,192.168.10.5,202208151641,5,3,8,0,23,1,0.255935,0.025011,60,40,0.257058,0.246301,60,44,1
45.61.185.76,192.168.10.5,202208151641,2,1,3,0,52869,1,0.17367,0.17367,44,40,-10000,-10000,44,44,1
38.242.157.153,192.168.10.5,202208151639,14,7,21,0,18115,7,34.665191,0.283544,44,40,34.999644,2.213716,44,44,1
203.174.38.142,192.168.10.5,202208151640,7,4,11,0,23,1,30.818108,0.037238,60,40,30.929624,0.0938,60,44,1
211.45.162.52,192.168.10.5,202208151641,15,15,30,0,22,1,1.103103,0.000843,492,52,0.97043,9.8e-05,676,52,1
200.91.219.250,192.168.10.5,202208151641,12,14,26,0,22,1,1.25382,1e-06,492,52,0.972875,0.000947,676,52,1
59.127.176.78,192.168.10.5,202208151641,2,1,3,0,23,1,0.043491,0.043491,44,40,-10000,-10000,44,44,1
129.153.235.7,192.168.10.5,202208151641,1,6,7,0,80,1,-10000,-10000,64,64,16.243371,1.037521,60,60,1
167.248.133.158,192.168.10.5,202208151641,2,1,3,0,3119,1,0.147162,0.147162,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208151641,14,10,24,0,3119,1,1.152493,0.0,295,40,1.147644,1e-06,60,40,1
116.58.22.218,192.168.10.5,202208151641,4,3,7,0,3389,1,0.582021,0.001794,83,40,0.532887,0.044783,59,40,1
162.142.125.160,192.168.10.5,202208151641,2,1,3,0,3119,1,0.153103,0.153103,60,40,-10000,-10000,60,60,1
171.22.30.153,192.168.10.5,202208151642,5,3,8,0,22,1,0.239811,0.000895,60,52,0.239623,0.238211,75,52,1
51.140.185.84,192.168.10.5,202208151642,14,15,29,0,22,1,1.240991,0.0,492,52,0.973973,0.000296,676,52,1
197.58.82.170,192.168.10.5,202208151641,7,4,11,0,23,1,34.821517,0.328564,60,40,35.150646,0.42496,60,44,1
115.45.67.4,192.168.10.5,202208151641,7,11,18,0,23,1,27.126974,0.148609,64,40,27.239399,0.150558,60,44,1
46.29.154.117,192.168.10.5,202208151642,5,5,10,0,3391,1,1.315176,0.000258,93,40,1.008119,5.8e-05,52,40,1
51.79.250.5,192.168.10.5,202208151642,4,3,7,0,3389,1,0.153404,0.001496,83,40,0.090503,0.057957,59,40,1
159.65.184.174,192.168.10.5,202208151642,2,12,14,0,80,1,3.113206,3.113206,64,64,13.146201,0.0624,60,60,1
66.60.125.142,192.168.10.5,202208151642,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202208151642,36,13,49,0,64297,1,5.037254,0.0,575,52,5.037315,0.0,3876,40,1
167.94.138.98,192.168.10.5,202208151642,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.61.185.76,192.168.10.5,202208151642,7,5,12,0,52869,1,1.184675,0.001837,910,52,1.008212,1e-06,60,40,1
74.201.31.250,192.168.10.5,202208151642,1,6,7,0,22,1,-10000,-10000,44,44,16.239304,1.030683,44,44,1
197.86.194.116,192.168.10.5,202208151642,12,15,27,0,22,1,1.704844,0.000896,492,52,0.97429,0.000598,676,52,1
211.45.162.52,192.168.10.5,202208151643,14,15,29,0,22,1,1.201717,0.0,492,52,0.973103,0.000249,676,52,1
106.12.145.20,192.168.10.5,202208151643,6,6,12,0,6379,1,1.08435,0.000897,66,52,0.708854,0.146616,64,52,1
91.240.118.71,192.168.10.5,202208151643,3,1,4,0,20693,1,0.291331,0.001207,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208151642,5,3,8,0,23,1,45.583383,0.255845,60,52,45.842314,0.257833,60,52,1
167.94.138.96,192.168.10.5,202208151643,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.150.24.69,192.168.10.5,202208151642,5,30,35,0,80,1,22.095084,0.200476,64,64,9.537348,0.161083,60,60,1
89.248.163.145,192.168.10.5,202208151643,3,1,4,0,3400,1,0.23412,0.031003,44,40,-10000,-10000,44,44,1
51.140.185.84,192.168.10.5,202208151643,14,15,29,0,22,1,1.235057,0.0,492,52,0.972742,0.000803,676,52,1
76.205.205.200,192.168.10.5,202208151643,0,8,8,0,23,1,-10000,-10000,-10000,-10000,23.972444,0.716447,52,52,1
