address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.200.141.12,192.168.10.5,202208181819,2,0,0,2,5060,1,0.000615,0.000615,991,548,-10000,-10000,-10000,-10000,1
209.141.58.125,192.168.10.5,202208181819,5,5,10,0,5900,1,0.140274,0.007193,64,52,0.139713,0.000599,64,52,1
45.143.203.15,192.168.10.5,202208181819,3,1,4,0,8740,1,0.22698,0.008334,44,40,-10000,-10000,44,44,1
185.156.74.58,192.168.10.5,202208181819,3,1,4,0,1735,1,0.222247,0.019068,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208181818,6,2,8,0,11290,2,43.66794,0.015477,44,40,43.909104,43.909104,44,44,1
192.241.236.86,192.168.10.5,202208181818,7,12,19,0,2222,1,39.355085,0.0,1412,44,16.239506,0.000113,60,40,1
175.43.170.23,192.168.10.5,202208181818,7,4,11,0,23,1,41.031042,0.032106,60,40,41.086025,0.058089,60,44,1
93.157.63.28,192.168.10.5,202208181819,1,6,7,0,80,1,-10000,-10000,64,64,16.239751,1.032539,60,60,1
14.17.114.113,192.168.10.5,202208181819,1,6,7,0,3389,1,-10000,-10000,52,52,16.239409,1.009711,52,52,1
167.94.138.109,192.168.10.5,202208181819,2,1,3,0,47001,1,0.198457,0.198457,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208181819,16,11,27,0,47001,1,1.212159,0.0,295,40,1.206608,4.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208181819,2,1,3,0,47001,1,0.146555,0.146555,60,40,-10000,-10000,60,60,1
61.141.223.191,192.168.10.5,202208181820,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
192.168.3.116,172.29.148.192,202208181818,20,0,20,0,55443,1,12.85112,1.004541,60,60,-10000,-10000,-10000,-10000,0
54.216.108.255,192.168.10.5,202208181819,2,12,14,0,80,1,12.998475,12.998475,64,64,12.888518,0.451072,60,60,1
1.34.24.87,192.168.10.5,202208181820,2,1,3,0,23,1,0.070938,0.070938,44,40,-10000,-10000,44,44,1
90.142.39.115,192.168.10.5,202208181820,6,5,11,0,5555,1,1.271408,0.001493,189,52,0.966888,0.000549,199,52,1
45.235.98.246,192.168.10.5,202208181820,1,6,7,0,80,1,-10000,-10000,64,64,16.239511,1.019675,60,60,1
192.241.205.157,192.168.10.5,202208181820,1,6,7,0,3389,1,-10000,-10000,44,44,16.239463,1.026487,44,44,1
45.227.254.20,192.168.10.5,202208181820,5,5,10,0,5900,1,0.280047,0.0,52,40,0.279354,0.000694,52,40,1
116.58.22.218,192.168.10.5,202208181820,4,3,7,0,3389,1,0.265417,0.001504,83,40,0.21916,0.047062,59,40,1
51.79.250.5,192.168.10.5,202208181820,4,3,7,0,3389,1,0.117701,0.000256,83,40,0.085708,0.030559,59,40,1
14.17.114.113,192.168.10.5,202208181821,4,3,7,0,3389,1,0.228785,0.0,83,40,0.201076,0.024224,59,40,1
80.66.88.21,192.168.10.5,202208181821,5,5,10,0,8020,1,1.296171,0.000296,87,40,1.008587,4.4e-05,52,40,1
87.251.179.122,192.168.10.5,202208181821,17,13,30,0,22,1,1.319986,0.000267,2116,52,0.978025,1e-06,676,52,1
45.134.144.140,192.168.10.5,202208181821,6,5,11,0,8081,1,1.23326,0.0,251,52,1.008203,7e-05,60,52,1
110.42.230.189,192.168.10.5,202208181820,1,6,7,0,23,1,-10000,-10000,44,44,16.23951,1.021644,44,44,1
23.225.180.206,192.168.10.5,202208181821,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.7.214.117,192.168.10.5,202208181821,14,8,22,0,80,1,0.315204,0.0,267,52,0.292077,4.8e-05,7062,52,1
211.21.190.232,192.168.10.5,202208181821,5,6,11,0,3391,1,2.124883,0.00299,93,40,1.007685,4.4e-05,52,40,1
14.225.198.175,192.168.10.5,202208181821,4,3,7,0,3389,1,0.133489,0.001192,83,40,0.100887,0.030555,59,40,1
185.156.73.91,192.168.10.5,202208181821,3,1,4,0,13892,1,0.234124,0.007134,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208181821,1,6,7,0,80,1,-10000,-10000,64,64,16.239472,1.007424,60,60,1
193.105.134.95,192.168.10.5,202208181821,10,12,22,0,22,1,1.278242,0.001798,944,40,0.975587,0.001151,888,40,1
185.167.97.31,192.168.10.5,202208181821,2,1,3,0,8010,1,0.229938,0.229938,44,40,-10000,-10000,44,44,1
93.157.63.28,192.168.10.5,202208181821,1,6,7,0,80,1,-10000,-10000,64,64,16.23948,1.013068,60,60,1
61.141.223.191,192.168.10.5,202208181822,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
45.227.254.20,192.168.10.5,202208181822,5,5,10,0,5900,1,0.272521,0.0,52,40,0.27251,0.001195,52,40,1
20.85.240.232,192.168.10.5,202208181822,3,3,6,0,8443,1,0.162852,0.01646,245,40,0.179253,0.000161,52,40,1
92.63.197.70,192.168.10.5,202208181822,3,1,4,0,26446,1,0.232926,0.005982,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208181822,8,9,17,0,25,1,0.264226,0.001457,52,40,0.263822,0.000403,112,40,1
193.142.146.216,192.168.10.5,202208181822,6,7,13,0,9403,1,2.073311,0.000862,87,40,0.83775,0.000158,52,40,1
54.216.108.255,192.168.10.5,202208181822,2,12,14,0,80,1,13.137926,13.137926,64,64,13.146221,0.644465,60,60,1
45.171.136.25,192.168.10.5,202208181822,1,6,7,0,80,1,-10000,-10000,64,64,16.239412,1.033927,60,60,1
45.235.98.246,192.168.10.5,202208181822,1,6,7,0,80,1,-10000,-10000,64,64,16.239515,1.011665,60,60,1
51.79.250.5,192.168.10.5,202208181823,4,3,7,0,3389,1,0.18884,0.001804,83,40,0.097382,0.089569,59,40,1
62.204.41.80,192.168.10.5,202208181823,3,1,4,0,3834,1,0.281791,0.007135,44,40,-10000,-10000,44,44,1
103.141.109.67,192.168.10.5,202208181820,317,231,548,0,445,1,31.658775,0.0,4196,40,31.659903,0.0,221,40,1
14.17.114.113,192.168.10.5,202208181822,1,6,7,0,3389,1,-10000,-10000,52,52,16.239474,1.011122,52,52,1
104.200.141.12,192.168.10.5,202208181823,2,0,0,2,5060,1,0.0,0.0,993,550,-10000,-10000,-10000,-10000,1
61.177.173.36,192.168.10.5,202208181823,11,10,21,0,22,1,0.513578,0.000592,908,52,0.471423,0.001048,699,52,1
185.220.205.13,192.168.10.5,202208181823,2,1,3,0,8443,1,0.262727,0.262727,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208181823,7,6,13,0,5900,1,0.123051,0.000598,68,52,0.123553,0.000249,68,52,1
162.142.125.121,192.168.10.5,202208181823,14,10,24,0,2323,1,1.160342,0.0,295,40,1.151897,4e-05,60,40,1
61.177.173.49,192.168.10.5,202208181823,13,9,22,0,22,1,0.612766,0.000299,923,52,1.217991,0.001299,676,52,1
172.104.138.223,192.168.10.5,202208181823,5,7,12,0,17801,1,1.993494,0.000295,200,40,1.261521,4.9e-05,44,40,1
162.142.125.160,192.168.10.5,202208181823,2,1,3,0,2323,1,0.147464,0.147464,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208181824,5,5,10,0,5900,1,0.27406,1.6e-05,52,40,0.273059,0.001046,52,40,1
61.141.223.191,192.168.10.5,202208181824,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
183.136.225.9,192.168.10.5,202208181823,13,19,32,0,4443,1,24.668777,0.000601,569,40,16.239484,9.4e-05,60,44,1
45.95.55.16,192.168.10.5,202208181823,1,6,7,0,80,1,-10000,-10000,64,64,16.239417,1.016815,60,60,1
192.241.205.157,192.168.10.5,202208181824,5,3,8,0,3389,1,9.999079,0.001789,64,52,9.999329,0.119408,60,52,1
14.17.114.113,192.168.10.5,202208181824,4,3,7,0,3389,1,0.236305,0.00081,83,40,0.20187,0.029494,59,40,1
93.157.63.28,192.168.10.5,202208181824,1,6,7,0,80,1,-10000,-10000,64,64,16.239482,1.008069,60,60,1
110.42.230.189,192.168.10.5,202208181824,1,6,7,0,23,1,-10000,-10000,44,44,16.239489,1.014856,44,44,1
193.163.125.208,192.168.10.5,202208181824,1,6,7,0,2199,1,-10000,-10000,44,44,16.239438,1.03487,44,44,1
220.220.248.1,192.168.10.5,202208181752,128,128,0,256,52161,112,64.787247,0.0,125,91,64.78613,0.0,75,58,1
160.44.201.156,192.168.10.5,202208181816,275,310,585,0,43378,27,39.42808,0.0,4136,40,39.433285,0.0,7110,40,1
54.216.108.255,192.168.10.5,202208181824,2,12,14,0,80,1,12.435196,12.435196,64,64,12.372908,0.096656,60,60,1
85.192.63.5,192.168.10.5,202208181825,2,1,3,0,23,1,0.27496,0.27496,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208181825,4,3,7,0,3389,1,0.165041,0.002942,83,40,0.10034,0.065584,59,40,1
45.171.136.25,192.168.10.5,202208181825,1,6,7,0,80,1,-10000,-10000,64,64,16.239532,1.025495,60,60,1
89.248.165.210,192.168.10.5,202208181825,3,2,5,0,8091,1,0.235674,0.063996,44,40,0.298616,0.298616,44,40,1
45.235.98.246,192.168.10.5,202208181825,1,6,7,0,80,1,-10000,-10000,64,64,16.239503,1.018053,60,60,1
5.188.210.190,192.168.10.5,202208181825,2,2,4,0,80,1,1.273453,1.273453,44,40,1.011065,1.011065,44,44,1
91.240.118.53,192.168.10.5,202208181825,3,1,4,0,49123,1,0.296433,0.002079,44,40,-10000,-10000,44,44,1
179.60.147.161,192.168.10.5,202208181825,18,15,33,0,22,1,1.436139,0.000305,1454,52,1.684057,0.000299,676,52,1
45.227.254.20,192.168.10.5,202208181825,5,5,10,0,5900,1,0.278502,0.0,52,40,0.277384,0.00147,52,40,1
79.110.62.173,192.168.10.5,202208181824,10,6,16,0,23,1,35.363123,0.249048,60,52,35.68458,0.278236,60,52,1
192.168.3.115,172.29.148.192,202208181824,20,0,20,0,55443,1,12.895062,1.012366,60,60,-10000,-10000,-10000,-10000,0
51.38.75.3,192.168.10.5,202208181826,4,3,7,0,3389,1,0.305654,0.000605,83,40,0.251608,0.049406,59,40,1
61.141.223.191,192.168.10.5,202208181826,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
103.114.104.92,192.168.10.5,202208181826,6,6,12,0,25,1,0.094997,0.0,52,40,0.094745,0.00043,112,40,1
185.7.214.117,192.168.10.5,202208181826,6,5,11,0,8080,1,1.297301,0.000904,269,52,1.008183,6.1e-05,60,52,1
116.58.22.218,192.168.10.5,202208181826,4,3,7,0,3389,1,0.389326,0.000862,83,40,0.390121,0.058658,59,40,1
93.153.192.254,192.168.10.5,202208181826,12,15,27,0,22,1,1.283586,0.0,492,52,0.974524,0.000308,676,52,1
14.17.114.113,192.168.10.5,202208181826,4,3,7,0,3389,1,0.263317,0.001207,83,40,0.217657,0.045062,59,40,1
94.102.61.41,192.168.10.5,202208181826,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208181826,9,10,19,0,25,1,0.285088,0.001162,52,40,0.284693,0.00025,112,40,1
201.162.79.83,192.168.10.5,202208181826,6,5,11,0,5555,1,1.294058,0.000865,189,52,0.965995,0.001801,199,52,1
45.95.55.16,192.168.10.5,202208181826,1,6,7,0,80,1,-10000,-10000,64,64,16.239495,1.023191,60,60,1
92.204.128.66,192.168.10.5,202208181827,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
124.158.165.29,192.168.10.5,202208181827,1,1,2,0,226,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.219.154,192.168.10.5,202208181826,1,6,7,0,27019,1,-10000,-10000,44,44,16.239395,1.027946,44,44,1
45.61.188.185,192.168.10.5,202208181826,11,7,18,0,5555,1,45.334493,1e-06,210,40,2.487303,0.000399,199,44,1
160.44.201.156,192.168.10.5,202208181826,75,93,168,0,50232,8,39.417422,0.0,4136,40,39.405443,0.0,1761,40,1
93.157.63.28,192.168.10.5,202208181826,1,6,7,0,80,1,-10000,-10000,64,64,16.239548,1.034279,60,60,1
185.220.205.13,192.168.10.5,202208181827,8,6,14,0,8443,1,0.236551,0.000567,178,52,0.235619,0.000846,1376,52,1
193.163.125.238,192.168.10.5,202208181827,1,6,7,0,9696,1,-10000,-10000,44,44,16.23944,1.020559,44,44,1
89.248.165.71,192.168.10.5,202208181827,3,1,4,0,13571,1,0.222197,0.014315,44,40,-10000,-10000,44,44,1
45.171.136.25,192.168.10.5,202208181827,2,3,5,0,80,1,3.441861,3.441861,64,40,2.03043,1.02569,60,60,1
45.227.254.20,192.168.10.5,202208181827,5,5,10,0,5900,1,0.2907,0.0,52,40,0.291532,0.000599,52,40,1
104.200.141.12,192.168.10.5,202208181827,2,0,0,2,5060,1,1e-06,1e-06,990,547,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208181827,4,3,7,0,3389,1,0.142966,0.0,83,40,0.086567,0.055495,59,40,1
192.168.10.4,192.168.10.5,202208181828,32,12,44,0,64297,1,5.039657,0.0,575,52,5.039633,5.2e-05,3876,52,1
54.216.108.255,192.168.10.5,202208181827,2,12,14,0,80,1,16.175546,16.175546,64,64,16.239441,1e-06,60,60,1
209.141.58.125,192.168.10.5,202208181828,5,5,10,0,5900,1,0.13528,0.009533,64,52,0.137702,0.001374,64,52,1
139.59.77.37,192.168.10.5,202208181828,1,1,2,0,1013,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.161.167,192.168.10.5,202208181828,12,15,27,0,22,1,1.071228,0.001212,492,52,0.973311,0.000598,676,52,1
61.141.223.191,192.168.10.5,202208181828,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
157.245.105.149,192.168.10.5,202208181828,3,2,5,0,8063,1,0.123299,0.003538,44,40,0.126296,0.126296,44,40,1
92.255.85.9,192.168.10.5,202208181828,3,1,4,0,443,1,0.286879,0.008036,44,40,-10000,-10000,44,44,1
180.125.187.182,192.168.10.5,202208181828,3,5,8,0,23,1,6.466907,1.021803,44,40,4.221011,0.00364,44,44,1
151.106.32.239,192.168.10.5,202208181828,1,0,0,1,12260,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
45.235.98.246,192.168.10.5,202208181827,1,6,7,0,80,1,-10000,-10000,64,64,16.23949,1.019902,60,60,1
14.17.114.113,192.168.10.5,202208181828,4,3,7,0,3389,1,0.269317,1e-06,83,40,0.209663,0.058392,59,40,1
192.241.219.154,192.168.10.5,202208181828,5,5,10,0,27019,1,1.135575,0.000264,81,52,1.007567,0.0,60,52,1
162.142.125.140,192.168.10.5,202208181828,2,1,3,0,20000,1,0.1534,0.1534,44,40,-10000,-10000,44,44,1
94.102.61.29,192.168.10.5,202208181828,1,0,0,1,7,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
51.124.239.107,192.168.10.5,202208181828,16,15,31,0,22,1,21.806049,0.0,492,52,22.119143,0.000245,676,52,1
162.142.125.210,192.168.10.5,202208181828,19,15,34,0,20000,1,1.1624,0.000249,1052,40,1.153149,0.0,60,40,1
162.142.125.160,192.168.10.5,202208181828,2,1,3,0,20000,1,0.16149,0.16149,60,40,-10000,-10000,60,60,1
91.240.118.222,192.168.10.5,202208181828,4,3,7,0,23,1,1.150719,0.299966,52,40,0.804461,0.301416,52,47,1
180.115.168.60,192.168.10.5,202208181828,1,6,7,0,23,1,-10000,-10000,44,44,16.239491,1.032331,44,44,1
93.153.192.254,192.168.10.5,202208181829,12,15,27,0,22,1,1.307748,0.0,492,52,0.973386,0.0,676,52,1
116.58.22.218,192.168.10.5,202208181829,4,3,7,0,3389,1,0.207622,0.00444,83,40,0.191143,0.019705,59,40,1
45.95.147.34,192.168.10.5,202208181829,3,1,4,0,22,1,0.237721,0.004778,44,40,-10000,-10000,44,44,1
212.80.219.175,192.168.10.5,202208181829,6,6,12,0,5900,1,1.249091,0.026203,52,40,0.787169,0.000551,52,40,1
45.95.55.16,192.168.10.5,202208181829,1,6,7,0,80,1,-10000,-10000,64,64,16.239495,1.030183,60,60,1
192.241.208.7,192.168.10.5,202208181829,1,6,7,0,55554,1,-10000,-10000,44,44,16.239577,1.031032,44,44,1
61.177.172.108,192.168.10.5,202208181829,13,10,23,0,22,1,0.608322,0.000266,923,52,1.249456,9.8e-05,676,52,1
45.227.254.20,192.168.10.5,202208181829,5,5,10,0,5900,1,0.268666,0.000265,52,40,0.268837,0.001102,52,40,1
195.230.103.250,192.168.10.5,202208181829,2,1,3,0,4443,1,0.255894,0.255894,44,40,-10000,-10000,44,44,1
167.94.146.29,192.168.10.5,202208181829,2,1,3,0,39449,1,0.26782,0.26782,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208181829,14,10,24,0,39449,1,1.274097,0.0,295,40,1.256074,0.0,60,40,1
93.157.63.28,192.168.10.5,202208181829,1,6,7,0,80,1,-10000,-10000,64,64,16.239496,1.010817,60,60,1
94.102.61.2,192.168.10.5,202208181829,7,11,18,0,9029,1,24.157926,0.000289,263,44,8.659143,9.8e-05,60,44,1
43.154.161.167,192.168.10.5,202208181830,12,14,26,0,22,1,1.111459,0.000912,492,52,0.978081,0.001098,676,52,1
89.248.165.71,192.168.10.5,202208181830,3,1,4,0,17052,1,0.234122,0.039039,44,40,-10000,-10000,44,44,1
61.141.223.191,192.168.10.5,202208181830,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
51.79.250.5,192.168.10.5,202208181830,4,3,7,0,3389,1,0.13489,0.00091,83,40,0.091416,0.040123,59,40,1
93.153.192.254,192.168.10.5,202208181830,12,14,26,0,22,1,1.291368,0.000516,492,52,0.975282,0.001193,676,52,1
14.17.114.113,192.168.10.5,202208181830,4,3,7,0,3389,1,0.257052,0.000262,83,40,0.209913,0.04411,59,40,1
54.216.108.255,192.168.10.5,202208181829,2,12,14,0,80,1,16.529488,16.529488,64,64,16.239502,0.257735,60,60,1
45.171.136.25,192.168.10.5,202208181830,1,6,7,0,80,1,-10000,-10000,64,64,16.239505,1.029359,60,60,1
37.230.82.75,192.168.10.5,202208181830,5,5,10,0,3391,1,1.303856,0.000894,93,40,1.008083,4.8e-05,52,40,1
5.188.210.227,192.168.10.5,202208181830,7,6,13,0,80,1,0.686598,0.0,60,52,1.002087,4.6e-05,212,52,1
162.142.125.85,192.168.10.5,202208181830,2,1,3,0,9990,1,0.152202,0.152202,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208181830,14,10,24,0,9990,1,1.162989,0.0,295,40,1.172169,4.6e-05,60,40,1
162.142.125.160,192.168.10.5,202208181830,4,2,6,0,9990,2,6.974571,0.151057,60,40,7.126001,7.126001,60,60,1
162.142.125.93,192.168.10.5,202208181830,2,1,3,0,9201,1,0.159301,0.159301,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208181830,16,11,27,0,9201,1,1.164226,0.000293,295,40,1.161742,4.7e-05,60,52,1
185.167.96.146,192.168.10.5,202208181830,5,5,10,0,6443,1,1.252064,0.000322,174,52,1.008622,0.00011,60,52,1
45.235.98.246,192.168.10.5,202208181830,1,6,7,0,80,1,-10000,-10000,64,64,16.239581,1.025364,60,60,1
212.192.246.198,192.168.10.5,202208181831,8,9,17,0,25,1,0.269581,0.001185,52,40,0.269119,0.000493,112,40,1
110.42.230.189,192.168.10.5,202208181829,2,12,14,0,23,2,87.973555,87.973555,44,44,56.299574,1.021909,44,44,1
91.240.118.77,192.168.10.5,202208181831,3,1,4,0,3463,1,0.284495,0.002088,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208181831,5,5,10,0,5900,1,0.284195,0.0,52,40,0.284103,0.00065,52,40,1
92.255.85.70,192.168.10.5,202208181831,14,12,26,0,22,1,1.31549,0.000901,1620,52,0.980873,0.001309,699,52,1
43.154.161.167,192.168.10.5,202208181831,12,14,26,0,22,1,1.078368,0.001211,492,52,0.979231,0.001101,676,52,1
93.153.192.254,192.168.10.5,202208181831,12,15,27,0,22,1,1.285044,0.000259,492,52,0.9734,0.000601,676,52,1
152.89.196.25,192.168.10.5,202208181831,5,4,9,0,5422,1,1.248199,0.000244,87,40,1.008136,9.3e-05,52,40,1
20.163.26.201,192.168.10.5,202208181831,2,2,4,0,2525,1,1.19461,1.19461,44,40,1.023598,1.023598,44,44,1
68.183.141.28,192.168.10.5,202208181831,2,1,3,0,22,1,0.156695,0.156695,48,40,-10000,-10000,48,48,1
192.241.208.7,192.168.10.5,202208181831,6,6,12,0,55554,1,1.118944,0.0,1412,52,1.008071,0.0,60,40,1
185.167.96.217,192.168.10.5,202208181832,2,1,3,0,8333,1,0.222545,0.222545,44,40,-10000,-10000,44,44,1
104.200.141.12,192.168.10.5,202208181832,2,0,0,2,5060,1,0.0,0.0,991,548,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208181832,4,3,7,0,3389,1,0.229685,0.002691,83,40,0.208515,0.017462,59,40,1
61.141.223.191,192.168.10.5,202208181832,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
51.79.250.5,192.168.10.5,202208181832,4,3,7,0,3389,1,0.184447,0.000271,83,40,0.107019,0.076173,59,40,1
93.157.63.28,192.168.10.5,202208181832,1,6,7,0,80,1,-10000,-10000,64,64,16.239548,1.037967,60,60,1
43.154.161.167,192.168.10.5,202208181832,72,94,166,0,22,1,1.067357,0.000268,584,52,0.97418,0.000347,676,52,1
89.248.165.71,192.168.10.5,202208181832,3,1,4,0,25010,1,0.226985,0.033361,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202208181826,29,29,0,58,46254,25,40.539919,0.0,125,91,40.54252,0.0,75,58,1
45.227.254.20,192.168.10.5,202208181833,5,5,10,0,5900,1,0.280947,0.00091,52,40,0.280401,0.000794,52,40,1
160.44.201.156,192.168.10.5,202208181828,128,149,277,0,42396,13,39.444843,0.0,4136,40,39.44455,0.0,4916,40,1
54.216.108.255,192.168.10.5,202208181832,2,12,14,0,80,1,16.247041,16.247041,64,64,16.23945,0.0,60,60,1
45.171.136.25,192.168.10.5,202208181832,1,6,7,0,80,1,-10000,-10000,64,64,16.23942,1.01732,60,60,1
149.56.206.192,192.168.10.5,202208181833,7,6,13,0,5900,1,0.182056,0.000259,68,52,0.181559,0.000302,68,52,1
45.61.185.220,192.168.10.5,202208181833,2,1,3,0,81,1,0.172482,0.172482,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208181833,5,2,7,0,22,1,0.447183,0.004189,908,52,0.219499,0.219499,75,60,1
91.240.118.71,192.168.10.5,202208181833,3,1,4,0,8380,1,0.296373,0.00332,44,40,-10000,-10000,44,44,1
218.62.138.52,192.168.10.5,202208181833,7,4,11,0,23,1,30.312985,0.019365,60,40,30.574024,0.253544,60,44,1
14.17.114.113,192.168.10.5,202208181833,4,3,7,0,3389,1,0.274948,0.001502,83,40,0.215652,0.057109,59,40,1
43.154.161.167,192.168.10.5,202208181833,12,15,27,0,22,1,1.074774,0.000597,492,52,0.972489,0.0,676,52,1
93.153.192.254,192.168.10.5,202208181832,79,106,185,0,22,1,56.132841,0.0,584,52,56.404804,0.000149,676,52,1
45.235.98.246,192.168.10.5,202208181833,1,6,7,0,80,1,-10000,-10000,64,64,16.239934,1.010419,60,60,1
151.106.32.239,192.168.10.5,202208181833,2,0,0,2,49000,2,12.392363,12.392363,446,444,-10000,-10000,-10000,-10000,1
193.142.146.216,192.168.10.5,202208181834,6,5,11,0,9408,1,0.69678,1e-06,87,40,0.544324,6e-05,52,40,1
89.248.163.239,192.168.10.5,202208181834,3,1,4,0,7393,1,0.229685,0.009232,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208181834,4,3,7,0,3389,1,0.488217,0.002099,83,40,0.49025,0.037244,59,40,1
192.241.237.33,192.168.10.5,202208181833,1,6,7,0,29015,1,-10000,-10000,44,44,16.239507,1.030201,44,44,1
45.95.55.16,192.168.10.5,202208181834,1,6,7,0,80,1,-10000,-10000,64,64,16.239548,1.010251,60,60,1
51.79.250.5,192.168.10.5,202208181834,4,4,8,0,3389,1,0.100081,0.0003,83,40,0.075877,0.000251,59,40,1
45.227.254.20,192.168.10.5,202208181834,5,5,10,0,5900,1,0.280606,0.000304,52,40,0.279361,0.001485,52,40,1
192.241.212.86,192.168.10.5,202208181833,6,11,17,0,28017,1,70.157308,0.00061,81,44,38.518954,0.00011,60,44,1
119.199.169.235,192.168.10.5,202208181834,11,11,22,0,7547,1,10.951427,0.0,828,40,8.248591,3.7e-05,60,44,1
5.188.210.227,192.168.10.5,202208181834,7,6,13,0,80,1,1.446584,0.0,61,52,1.774536,1e-06,212,52,1
89.248.165.210,192.168.10.5,202208181835,6,5,11,0,8091,1,1.240715,0.003283,71,52,1.021028,0.0,60,52,1
186.211.1.7,192.168.10.5,202208181835,7,6,13,0,5001,1,1.308033,0.0,198,40,1.008733,4.4e-05,60,44,1
93.157.63.28,192.168.10.5,202208181834,1,6,7,0,80,1,-10000,-10000,64,64,16.239468,1.007466,60,60,1
43.154.161.167,192.168.10.5,202208181835,12,15,27,0,22,1,1.073025,0.000294,492,52,0.978083,0.000245,676,52,1
93.153.192.254,192.168.10.5,202208181835,12,15,27,0,22,1,1.302401,0.001496,492,52,0.977977,0.000598,676,52,1
80.66.88.21,192.168.10.5,202208181835,5,4,9,0,8006,1,1.29376,1e-06,87,40,1.008585,9.2e-05,52,40,1
212.192.246.198,192.168.10.5,202208181835,8,9,17,0,25,1,0.255319,1e-06,52,40,0.254944,0.000405,112,40,1
185.156.74.58,192.168.10.5,202208181835,3,1,4,0,30590,1,0.238054,0.009502,44,40,-10000,-10000,44,44,1
180.149.125.173,192.168.10.5,202208181835,6,5,11,0,8630,1,1.123645,0.000303,261,52,1.008283,9.5e-05,60,52,1
8.130.96.106,192.168.10.5,202208181835,9,5,14,0,6379,1,0.2559,0.0,66,40,0.256238,0.0,60,40,1
46.71.37.185,192.168.10.5,202208181835,7,7,14,0,5555,1,1.674159,0.000892,189,52,1.119556,0.002447,199,52,1
61.177.173.49,192.168.10.5,202208181835,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
54.216.108.255,192.168.10.5,202208181835,2,12,14,0,80,1,16.232495,16.232495,64,64,16.239553,0.0,60,60,1
45.171.136.25,192.168.10.5,202208181835,1,6,7,0,80,1,-10000,-10000,64,64,16.239847,1.032696,60,60,1
61.222.19.133,192.168.10.5,202208181835,5,8,13,0,3391,1,3.465125,0.000293,93,40,1.804386,0.000293,52,40,1
185.196.220.81,192.168.10.5,202208181835,1,6,7,0,81,1,-10000,-10000,44,44,16.23958,1.013675,44,44,1
14.17.114.113,192.168.10.5,202208181835,1,6,7,0,3389,1,-10000,-10000,52,52,16.239456,1.037838,52,52,1
61.177.173.48,192.168.10.5,202208181836,5,2,7,0,22,1,0.462903,0.001209,908,52,0.234722,0.234722,75,60,1
125.229.69.39,192.168.10.5,202208181836,2,1,3,0,23,1,0.053011,0.053011,44,40,-10000,-10000,44,44,1
104.200.141.12,192.168.10.5,202208181836,2,0,0,2,5060,1,0.0,0.0,990,547,-10000,-10000,-10000,-10000,1
193.163.125.251,192.168.10.5,202208181835,1,6,7,0,3400,1,-10000,-10000,44,44,16.2396,1.029702,44,44,1
69.76.7.156,192.168.10.5,202208181836,6,5,11,0,5555,1,1.143607,0.008082,189,52,0.964903,0.000649,199,52,1
