address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.187.147.69,192.168.10.5,202208102202,12,14,26,0,22,1,1.291079,0.000259,492,52,0.97818,0.000801,676,52,1
89.248.165.59,192.168.10.5,202208102202,3,1,4,0,10015,1,0.22578,0.030994,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202208102202,20,24,44,0,22,1,54.949309,0.001196,944,40,55.20036,0.000896,888,40,1
192.241.220.64,192.168.10.5,202208102202,1,6,7,0,4545,1,-10000,-10000,44,44,16.239545,1.024145,44,44,1
46.101.132.159,192.168.10.5,202208102203,12,14,26,0,22,1,1.278594,0.0,492,52,0.973788,0.000699,676,52,1
141.98.9.13,192.168.10.5,202208102203,5,4,9,0,20125,1,1.25144,1e-06,87,40,1.007188,9.3e-05,52,40,1
104.156.155.2,192.168.10.5,202208102159,27,9,36,0,5901,9,59.089379,0.001107,44,40,59.209119,3.817556,44,44,1
103.157.27.220,192.168.10.5,202208102203,1,6,7,0,80,1,-10000,-10000,64,64,16.239598,1.028852,60,60,1
93.157.63.41,192.168.10.5,202208102203,1,6,7,0,80,1,-10000,-10000,64,64,16.239655,1.022113,60,60,1
195.158.5.18,192.168.10.5,202208102203,7,6,13,0,5900,1,0.262694,0.000595,68,52,0.262878,0.000304,68,52,1
194.26.29.152,192.168.10.5,202208102203,3,1,4,0,6987,1,0.277062,0.03574,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208102204,3,1,4,0,3600,1,0.239227,0.035443,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208102204,5,4,9,0,7905,1,1.298797,0.0,87,40,1.007682,0.0,52,40,1
202.189.7.190,192.168.10.5,202208102204,5,5,10,0,5900,1,0.070635,0.000298,52,40,0.069722,0.000914,52,40,1
94.102.61.27,192.168.10.5,202208102203,5,10,15,0,8442,1,20.191202,0.000299,60,44,10.112786,0.0,60,44,1
143.198.209.48,192.168.10.5,202208102204,12,15,27,0,22,1,1.092997,0.0,492,52,0.974074,0.000599,676,52,1
46.101.132.159,192.168.10.5,202208102204,12,14,26,0,22,1,1.279483,0.0,492,52,0.972873,0.000693,676,52,1
91.191.209.202,192.168.10.5,202208102203,20,16,36,0,44332,4,33.702679,0.0,87,40,33.992513,0.0,52,40,1
45.231.132.69,192.168.10.5,202208102204,12,14,26,0,22,1,1.389965,0.0006,492,52,0.978377,0.000848,676,52,1
138.201.89.69,192.168.10.5,202208102204,2,7,9,0,80,1,0.2809,0.2809,64,40,16.239655,0.280896,60,40,1
138.122.99.26,192.168.10.5,202208102204,5,4,9,0,3390,1,1.180547,0.0,83,40,1.00863,9.9e-05,52,40,1
192.241.220.64,192.168.10.5,202208102204,5,5,10,0,4545,1,1.129935,0.000596,80,52,1.008183,1e-06,60,52,1
162.241.216.182,192.168.10.5,202208102205,1,1,2,0,59237,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.9.13,192.168.10.5,202208102204,10,8,18,0,5130,2,16.509259,0.0,87,40,16.745129,0.0,52,40,1
93.230.92.110,192.168.10.5,202208102205,14,15,29,0,22,1,6.293829,0.0,492,52,6.820457,0.00095,676,52,1
91.187.147.69,192.168.10.5,202208102205,67,89,156,0,22,1,1.277347,0.0,584,52,0.97723,0.000862,676,52,1
201.247.150.83,192.168.10.5,202208102202,305,219,524,0,445,1,31.611436,0.0,4196,40,31.776979,0.0,221,40,1
104.238.73.5,192.168.10.5,202208102205,3,2,5,0,23422,1,0.124504,0.002395,44,40,0.126253,0.126253,44,40,1
104.156.155.2,192.168.10.5,202208102205,9,3,12,0,2222,3,21.582326,0.0012,44,40,21.698477,12.152837,44,44,1
46.101.132.159,192.168.10.5,202208102205,12,15,27,0,22,1,1.271705,0.001448,492,52,0.977476,0.00055,676,52,1
51.15.244.103,192.168.10.5,202208102205,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208102205,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.204,192.168.10.5,202208102205,3,1,4,0,33200,1,0.230585,0.01427,44,40,-10000,-10000,44,44,1
143.198.209.48,192.168.10.5,202208102205,67,90,157,0,22,1,1.096828,1e-06,584,52,0.975886,0.00105,676,52,1
149.56.206.192,192.168.10.5,202208102205,7,6,13,0,5900,1,0.175471,0.000259,68,52,0.174913,0.00035,68,52,1
80.241.212.242,192.168.10.5,202208102205,7,6,13,0,5900,1,0.497499,0.0,68,52,0.498339,0.000298,68,52,1
92.255.85.195,192.168.10.5,202208102206,10,8,18,0,20163,1,1.308088,0.0,84,40,1.007691,0.0,52,40,1
92.204.135.163,192.168.10.5,202208102206,8,0,0,8,8060,8,0.008084,0.0,447,443,-10000,-10000,-10000,-10000,1
117.63.6.125,192.168.10.5,202208102205,8,5,13,0,23,1,30.32249,0.085811,60,40,30.563251,0.246696,60,44,1
45.231.132.69,192.168.10.5,202208102206,12,15,27,0,22,1,1.368228,0.001154,492,52,0.977428,0.000298,676,52,1
80.66.88.108,192.168.10.5,202208102206,4,3,7,0,3389,1,0.372378,0.001766,83,40,0.29573,0.073921,59,40,1
192.241.222.142,192.168.10.5,202208102205,1,6,7,0,4567,1,-10000,-10000,44,44,16.239647,1.009517,44,44,1
93.157.63.41,192.168.10.5,202208102206,1,6,7,0,80,1,-10000,-10000,64,64,16.239613,1.026594,60,60,1
103.157.27.220,192.168.10.5,202208102206,1,6,7,0,80,1,-10000,-10000,64,64,16.239558,1.026537,60,60,1
179.60.147.159,192.168.10.5,202208102206,18,15,33,0,22,1,1.490404,0.00026,1454,52,1.767264,0.0003,676,52,1
212.192.246.198,192.168.10.5,202208102206,8,8,16,0,25,1,0.267828,0.01427,52,40,0.267318,0.000496,112,40,1
91.187.147.69,192.168.10.5,202208102206,12,15,27,0,22,1,1.273793,0.0,492,52,0.975882,0.000647,676,52,1
46.101.132.159,192.168.10.5,202208102206,12,15,27,0,22,1,1.271108,0.0,492,52,0.971392,0.0006,676,52,1
141.98.9.13,192.168.10.5,202208102206,25,20,45,0,6888,5,17.116055,0.0,87,40,17.349291,0.0,52,40,1
167.248.133.130,192.168.10.5,202208102207,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
80.66.88.215,192.168.10.5,202208102207,13,9,22,0,24370,1,1.310446,0.0,84,40,1.008237,3.9e-05,52,40,1
91.191.209.202,192.168.10.5,202208102207,5,4,9,0,3623,1,1.30361,0.0,87,40,1.008721,0.0,52,40,1
91.191.209.206,192.168.10.5,202208102205,20,16,36,0,51115,4,62.202728,0.0,87,40,62.48972,0.0,52,40,1
104.156.155.2,192.168.10.5,202208102207,6,2,8,0,2323,2,1.817134,0.000293,44,40,1.938438,1.938438,44,44,1
180.149.126.94,192.168.10.5,202208102207,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.209.48,192.168.10.5,202208102207,12,15,27,0,22,1,1.09294,1e-06,492,52,0.97849,0.000404,676,52,1
138.201.89.69,192.168.10.5,202208102206,2,7,9,0,80,1,0.271363,0.271363,64,40,16.239532,0.271367,60,40,1
93.230.92.117,192.168.10.5,202208102207,12,15,27,0,22,1,1.28748,0.0,492,52,0.979576,0.001045,676,52,1
193.57.40.49,192.168.10.5,202208102207,3,1,4,0,61235,1,0.22938,0.036939,44,40,-10000,-10000,44,44,1
91.187.147.69,192.168.10.5,202208102207,12,14,26,0,22,1,1.307454,0.000297,492,52,0.976382,0.000849,676,52,1
45.231.132.69,192.168.10.5,202208102207,14,15,29,0,22,1,1.404591,0.001502,492,52,0.97798,0.000553,676,52,1
192.241.213.46,192.168.10.5,202208102206,7,11,18,0,28015,1,79.406302,1e-06,60,44,47.634142,9.9e-05,60,44,1
20.91.214.19,192.168.10.5,202208102207,8,6,14,0,22,1,14.769829,0.0,492,52,14.727447,0.001459,676,52,1
46.101.132.159,192.168.10.5,202208102208,12,14,26,0,22,1,1.275846,0.0,492,52,0.978726,0.000844,676,52,1
107.189.4.117,192.168.10.5,202208102207,11,7,18,0,5555,1,44.652037,0.0,196,40,0.462058,0.0003,199,44,1
143.198.209.48,192.168.10.5,202208102208,12,15,27,0,22,1,1.093544,0.0,492,52,0.97133,0.000695,676,52,1
192.241.222.142,192.168.10.5,202208102208,5,5,10,0,4567,1,1.12036,0.000293,80,52,1.008333,1e-06,60,52,1
183.190.13.8,192.168.10.5,202208102208,2,1,3,0,23,1,0.070893,0.070893,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208102208,8,7,15,0,5900,1,0.287489,0.000295,68,40,0.286788,0.000349,68,52,1
88.12.9.97,192.168.10.5,202208102208,16,12,28,0,22,1,1.31102,0.000296,2137,52,1.060335,0.0,676,52,1
104.156.155.2,192.168.10.5,202208102209,3,1,4,0,8241,1,0.111712,0.004446,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208102208,7,3,10,0,3989,3,19.227523,0.010426,44,40,19.352083,19.22751,44,40,1
93.157.63.41,192.168.10.5,202208102208,1,6,7,0,80,1,-10000,-10000,64,64,16.239617,1.027591,60,60,1
45.93.16.121,192.168.10.5,202208102209,3,1,4,0,5038,1,0.21151,0.00474,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208102208,1,6,7,0,80,1,-10000,-10000,64,64,16.239621,1.015622,60,60,1
91.187.147.69,192.168.10.5,202208102209,12,14,26,0,22,1,1.300012,0.000896,492,52,0.978829,0.00095,676,52,1
91.191.209.202,192.168.10.5,202208102208,14,11,25,0,8472,3,10.576811,0.0,87,40,10.865407,4.3e-05,52,40,1
45.93.16.71,192.168.10.5,202208102209,3,1,4,0,5038,1,0.216551,0.002096,44,40,-10000,-10000,44,44,1
46.101.132.159,192.168.10.5,202208102209,12,15,27,0,22,1,1.272009,0.0,492,52,0.977529,0.000298,676,52,1
61.164.49.126,192.168.10.5,202208102209,7,6,13,0,5900,1,0.206122,0.0,68,52,0.205781,0.000303,68,52,1
194.165.17.11,192.168.10.5,202208102204,54,44,98,0,11400,11,58.368516,0.0,87,40,58.649485,0.0,52,40,1
45.231.132.69,192.168.10.5,202208102209,14,15,29,0,22,1,1.366707,0.001494,492,52,0.978475,0.000548,676,52,1
141.98.9.13,192.168.10.5,202208102208,20,17,37,0,5633,4,51.750295,0.0,87,40,51.98888,0.0,52,40,1
138.201.89.69,192.168.10.5,202208102209,2,7,9,0,80,1,0.253809,0.253809,64,40,16.239567,0.253755,60,40,1
123.160.221.18,192.168.10.5,202208102209,16,13,29,0,12480,1,10.020224,1e-06,295,52,10.212253,0.0,64,52,1
80.66.88.108,192.168.10.5,202208102209,4,3,7,0,3389,1,0.316982,0.001158,83,40,0.295121,0.022456,59,40,1
172.93.100.106,192.168.10.5,202208102209,6,5,11,0,2601,1,1.217495,0.003592,60,40,1.218035,9.5e-05,60,44,1
138.122.99.26,192.168.10.5,202208102210,5,4,9,0,3390,1,1.189181,0.0,83,40,1.008276,9.5e-05,52,40,1
123.160.221.15,192.168.10.5,202208102209,5,6,11,0,12480,1,4.048651,0.249946,52,40,16.239574,1.008083,52,52,1
143.198.209.48,192.168.10.5,202208102210,12,15,27,0,22,1,1.095938,0.001497,492,52,0.973436,0.000598,676,52,1
104.156.155.2,192.168.10.5,202208102210,3,1,4,0,8446,1,0.126894,0.002398,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208102209,15,12,27,0,3533,3,40.357685,0.0,87,40,40.649723,5.9e-05,52,40,1
167.94.146.16,192.168.10.5,202208102210,2,1,3,0,34642,1,0.271066,0.271066,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208102210,14,9,23,0,34642,1,1.286538,0.000297,295,40,1.275864,9.2e-05,60,52,1
123.160.221.16,192.168.10.5,202208102210,1,1,2,0,26,1,-10000,-10000,52,52,-10000,-10000,40,40,1
93.230.92.117,192.168.10.5,202208102209,73,102,175,0,22,1,2.537074,0.0,584,52,2.039316,0.000349,676,52,1
91.187.147.69,192.168.10.5,202208102210,12,15,27,0,22,1,1.289882,0.001146,492,52,0.974488,0.000158,676,52,1
46.101.132.159,192.168.10.5,202208102210,12,15,27,0,22,1,1.272304,0.0,492,52,0.975836,0.000203,676,52,1
89.248.165.52,192.168.10.5,202208102210,22,16,38,0,9292,1,1.247547,0.0,163,40,1.00873,0.0,60,52,1
185.56.83.101,192.168.10.5,202208102210,6,5,11,0,5900,1,0.322579,0.032496,52,40,0.354028,0.000474,52,40,1
212.192.246.198,192.168.10.5,202208102211,8,9,17,0,25,1,0.254738,0.000293,52,40,0.254338,0.000402,112,40,1
45.231.132.69,192.168.10.5,202208102211,14,15,29,0,22,1,1.405194,0.001496,492,52,0.977281,0.000749,676,52,1
61.177.173.49,192.168.10.5,202208102211,14,11,25,0,22,1,3.607806,0.000599,923,52,6.217814,0.001046,676,52,1
194.87.71.134,192.168.10.5,202208102210,5,3,8,0,23,1,45.619948,0.260631,60,52,45.88358,0.262524,60,52,1
51.38.75.3,192.168.10.5,202208102211,4,3,7,0,3389,1,0.276757,0.000914,83,40,0.245921,0.02749,59,40,1
61.177.173.39,192.168.10.5,202208102211,5,2,7,0,22,1,0.410187,0.000895,908,52,0.207619,0.207619,75,60,1
46.161.27.47,192.168.10.5,202208102211,3,1,4,0,6379,1,0.239216,0.016372,44,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208102211,3,1,4,0,56087,1,0.117414,0.005936,44,40,-10000,-10000,44,44,1
34.132.207.29,192.168.10.5,202208102211,3,1,4,0,2049,1,0.152256,0.034244,44,40,-10000,-10000,44,44,1
143.198.209.48,192.168.10.5,202208102211,12,15,27,0,22,1,1.104271,0.000298,492,52,0.97199,0.000602,676,52,1
200.54.189.99,192.168.10.5,202208102211,7,6,13,0,5900,1,0.617508,0.280011,68,52,0.904348,0.0002,68,52,1
91.191.209.206,192.168.10.5,202208102211,5,4,9,0,8391,1,1.299714,0.001496,87,40,1.008239,0.000194,52,40,1
93.157.63.41,192.168.10.5,202208102211,1,6,7,0,80,1,-10000,-10000,64,64,16.23963,1.01687,60,60,1
103.157.27.220,192.168.10.5,202208102211,1,6,7,0,80,1,-10000,-10000,64,64,16.23962,1.030894,60,60,1
194.165.17.11,192.168.10.5,202208102210,20,16,36,0,5986,4,36.612505,0.0,87,40,36.902246,0.0,52,40,1
91.187.147.69,192.168.10.5,202208102211,12,14,26,0,22,1,1.291708,0.0006,492,52,0.978075,0.001044,676,52,1
159.223.38.246,192.168.10.5,202208102211,6,4,10,0,6969,1,30.889153,0.0,44,40,1.091103,0.0,44,40,1
192.168.10.4,192.168.10.5,202208102212,34,12,46,0,64297,1,4.998007,-1e-05,575,52,5.03907,0.000113,3876,40,1
46.101.132.159,192.168.10.5,202208102212,12,14,26,0,22,1,1.274965,0.0,492,52,0.975436,0.000945,676,52,1
34.76.158.233,192.168.10.5,202208102212,5,5,10,0,2049,1,1.23953,0.0,96,52,1.008133,9.8e-05,60,52,1
192.168.3.115,172.29.148.192,202208102210,20,0,20,0,55443,1,12.962637,1.011532,60,60,-10000,-10000,-10000,-10000,0
109.205.213.6,192.168.10.5,202208102212,2,1,3,0,65240,1,0.226118,0.226118,44,40,-10000,-10000,44,44,1
138.201.89.69,192.168.10.5,202208102212,2,7,9,0,80,1,0.25947,0.25947,64,40,16.239622,0.259385,60,40,1
45.61.187.160,192.168.10.5,202208102212,7,4,11,0,22,1,28.88313,0.00116,60,40,29.052956,0.175583,75,44,1
93.230.92.117,192.168.10.5,202208102212,14,17,31,0,22,1,1.453114,0.0,492,52,1.016278,0.000598,676,52,1
162.142.125.130,192.168.10.5,202208102212,2,1,3,0,8008,1,0.160291,0.160291,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208102212,5,5,10,0,5900,1,0.084312,0.000262,52,40,0.083317,0.001299,52,40,1
192.168.3.116,172.29.148.192,202208102211,20,0,20,0,55443,1,12.854469,1.002787,60,60,-10000,-10000,-10000,-10000,0
162.142.125.210,192.168.10.5,202208102212,14,10,24,0,8008,1,1.167178,0.0,295,40,1.161785,0.0,60,40,1
162.142.125.160,192.168.10.5,202208102212,2,1,3,0,8008,1,0.151906,0.151906,60,40,-10000,-10000,60,60,1
45.231.132.69,192.168.10.5,202208102212,12,15,27,0,22,1,1.356024,0.000259,492,52,0.979379,0.000397,676,52,1
143.198.209.48,192.168.10.5,202208102212,12,14,26,0,22,1,1.101879,0.0,492,52,0.972091,0.0008,676,52,1
91.187.147.69,192.168.10.5,202208102212,12,15,27,0,22,1,1.280694,0.0,492,52,0.977183,0.000568,676,52,1
192.241.221.51,192.168.10.5,202208102212,6,11,17,0,4840,1,60.59776,0.000297,80,44,28.808551,1e-06,60,44,1
91.191.209.206,192.168.10.5,202208102213,4,4,8,0,6965,1,1.302415,0.002395,87,40,1.008238,9.4e-05,52,40,1
111.118.60.66,192.168.10.5,202208102213,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202208102213,3,1,4,0,38903,1,0.283293,0.018782,44,40,-10000,-10000,44,44,1
46.161.27.47,192.168.10.5,202208102213,1,1,2,0,599,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.146.216,192.168.10.5,202208102213,5,5,10,0,22505,1,1.245709,0.000298,87,40,1.008094,0.0,52,40,1
61.177.173.39,192.168.10.5,202208102213,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
80.66.88.108,192.168.10.5,202208102213,4,3,7,0,3389,1,0.515112,0.000898,83,40,0.296075,0.213911,59,40,1
185.166.241.31,192.168.10.5,202208102213,8,7,15,0,5900,1,0.309199,0.0,68,40,0.308214,0.0004,68,52,1
104.156.155.2,192.168.10.5,202208102213,3,1,4,0,9002,1,0.122141,0.005987,44,40,-10000,-10000,44,44,1
20.91.214.19,192.168.10.5,202208102213,15,15,30,0,22,1,12.304196,0.0,492,52,12.593573,0.000304,676,52,1
185.220.101.175,192.168.10.5,202208102213,4,4,8,0,8080,1,1.271419,0.0,52,40,1.269858,0.000151,52,40,1
91.191.209.202,192.168.10.5,202208102212,20,16,36,0,4905,4,48.861912,0.0,87,40,49.163709,6.5e-05,52,40,1
61.177.172.90,192.168.10.5,202208102213,5,2,7,0,22,1,0.375917,0.000898,908,52,0.201837,0.201837,75,60,1
104.206.128.38,192.168.10.5,202208102214,2,1,3,0,8085,1,0.113782,0.113782,44,40,-10000,-10000,44,44,1
223.71.167.165,192.168.10.5,202208102213,12,16,28,0,135,1,19.989551,0.000295,230,40,19.90655,0.013381,120,44,1
51.210.149.251,192.168.10.5,202208102214,1,0,0,1,6881,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
141.98.9.13,192.168.10.5,202208102213,20,16,36,0,6698,4,11.037885,0.0,87,40,11.281955,8.8e-05,52,40,1
93.157.63.41,192.168.10.5,202208102213,1,6,7,0,80,1,-10000,-10000,64,64,16.239595,1.032898,60,60,1
91.187.147.69,192.168.10.5,202208102214,12,15,27,0,22,1,1.29042,0.001511,492,52,0.977611,0.000552,676,52,1
103.157.27.220,192.168.10.5,202208102213,1,6,7,0,80,1,-10000,-10000,64,64,16.239579,1.019863,60,60,1
45.231.132.69,192.168.10.5,202208102214,14,15,29,0,22,1,1.374479,0.00085,492,52,0.978929,0.00025,676,52,1
143.198.209.48,192.168.10.5,202208102214,12,15,27,0,22,1,1.089483,1e-06,492,52,0.973859,0.000599,676,52,1
46.101.132.159,192.168.10.5,202208102213,24,29,53,0,22,1,67.261062,0.0,492,52,67.519451,5e-05,676,52,1
160.26.2.185,192.168.10.5,202208102214,10,10,20,0,35278,1,0.000337,0.0,1454,52,0.000247,0.0,40,40,1
192.241.220.147,192.168.10.5,202208102214,1,6,7,0,4899,1,-10000,-10000,44,44,16.239582,1.012408,44,44,1
194.165.17.11,192.168.10.5,202208102213,15,12,27,0,31800,3,55.860033,0.0,87,40,56.142267,0.0,52,40,1
167.94.138.137,192.168.10.5,202208102214,2,1,3,0,4104,1,0.199869,0.199869,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208102214,14,10,24,0,4104,1,1.214827,0.0,295,40,1.209761,0.000101,60,40,1
162.142.125.160,192.168.10.5,202208102214,2,1,3,0,4104,1,0.153103,0.153103,60,40,-10000,-10000,60,60,1
39.107.235.148,192.168.10.5,202208102214,7,3,10,0,6379,1,0.067594,1e-06,66,40,0.069105,9.7e-05,60,40,1
93.230.92.117,192.168.10.5,202208102214,13,18,31,0,22,1,4.85146,0.0,492,52,1.739957,0.0009,676,52,1
138.201.89.69,192.168.10.5,202208102214,2,7,9,0,80,1,0.26777,0.26777,64,40,16.239634,0.267671,60,40,1
91.191.209.206,192.168.10.5,202208102214,10,9,19,0,8585,2,6.036801,0.0,87,40,6.322151,0.0,52,40,1
138.122.99.26,192.168.10.5,202208102215,5,4,9,0,3390,1,1.187695,0.001194,83,40,1.00818,1e-06,52,40,1
104.206.128.38,192.168.10.5,202208102215,6,5,11,0,8085,1,1.120349,0.0003,155,52,1.008229,0.000202,60,52,1
140.249.212.47,192.168.10.5,202208102215,3,1,4,0,2376,1,0.217454,0.078672,44,40,-10000,-10000,44,44,1
