address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.158,192.168.10.5,202208070119,2,1,3,0,5256,1,0.142424,0.142424,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208070119,14,9,23,0,5256,1,1.147806,0.0,295,40,1.148575,4.2e-05,60,52,1
61.177.172.98,192.168.10.5,202208070119,5,2,7,0,22,1,0.417666,0.000292,908,52,0.212458,0.212458,75,60,1
162.142.125.160,192.168.10.5,202208070119,2,1,3,0,5256,1,0.152219,0.152219,60,40,-10000,-10000,60,60,1
194.26.29.195,192.168.10.5,202208070119,3,1,4,0,10555,1,0.285698,0.033044,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208070119,5,4,9,0,6665,1,1.300018,0.0,87,40,1.005846,4.3e-05,52,40,1
45.143.203.2,192.168.10.5,202208070119,3,1,4,0,80,1,0.230828,0.010445,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208070120,3,1,4,0,9102,1,0.234123,0.05961,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208070120,5,4,9,0,4322,1,1.286893,0.0,87,40,1.006289,0.000149,52,40,1
61.177.173.35,192.168.10.5,202208070119,9,24,33,0,22,1,2.05905,0.996755,60,60,6.166478,0.02272,60,60,1
92.255.85.195,192.168.10.5,202208070118,20,20,40,0,20039,4,52.036834,0.000893,59,40,52.037732,9.5e-05,52,40,1
162.248.93.167,192.168.10.5,202208070119,1,6,7,0,80,1,-10000,-10000,64,64,16.193439,1.00945,60,60,1
91.240.118.77,192.168.10.5,202208070120,3,1,4,0,1130,1,0.291338,0.001161,44,40,-10000,-10000,44,44,1
115.94.79.59,192.168.10.5,202208070120,12,14,26,0,22,1,1.053362,0.000859,492,52,0.96555,0.001045,676,52,1
202.189.7.190,192.168.10.5,202208070120,5,5,10,0,5900,1,0.101286,0.000259,52,40,0.100239,0.001347,52,40,1
89.248.163.145,192.168.10.5,202208070120,3,1,4,0,3339,1,0.239157,0.035495,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208070120,3,1,4,0,3390,1,0.222494,0.011632,44,40,-10000,-10000,44,44,1
223.71.167.165,192.168.10.5,202208070120,7,4,11,0,3306,1,0.845146,0.001196,60,40,0.947032,0.098293,108,44,1
45.140.193.204,192.168.10.5,202208070121,12,14,26,0,22,1,1.329518,0.000297,492,52,0.970667,0.001144,676,52,1
91.191.209.202,192.168.10.5,202208070119,20,17,37,0,40105,4,51.849478,0.0,87,40,52.131333,0.0,52,40,1
79.124.62.78,192.168.10.5,202208070121,3,1,4,0,15574,1,0.284196,0.001197,44,40,-10000,-10000,44,44,1
192.241.212.76,192.168.10.5,202208070121,1,6,7,0,5222,1,-10000,-10000,44,44,16.193479,1.009063,44,44,1
194.165.17.11,192.168.10.5,202208070121,14,12,26,0,8224,3,19.222842,0.0,87,40,19.51672,0.0,52,40,1
45.235.99.250,192.168.10.5,202208070121,1,6,7,0,80,1,-10000,-10000,64,64,16.197528,1.013438,60,60,1
194.195.125.122,192.168.10.5,202208070121,5,4,9,0,3390,1,1.178463,0.002095,83,40,1.0056,9.1e-05,52,40,1
138.122.99.26,192.168.10.5,202208070121,5,4,9,0,3390,1,1.181763,0.000296,83,40,1.005776,0.000258,52,40,1
89.248.163.145,192.168.10.5,202208070121,3,1,4,0,33389,1,0.234719,0.036947,44,40,-10000,-10000,44,44,1
112.163.163.110,192.168.10.5,202208070121,2,7,9,0,23,1,11.464153,11.464153,44,44,16.197426,1.02313,44,44,1
212.192.246.198,192.168.10.5,202208070121,8,9,17,0,25,1,0.263319,0.001523,52,40,0.262929,0.000447,112,40,1
141.98.9.13,192.168.10.5,202208070120,20,16,36,0,9559,4,52.339194,0.0,87,40,52.577453,4.3e-05,52,40,1
61.177.172.98,192.168.10.5,202208070121,1,8,9,0,22,1,-10000,-10000,40,40,20.568239,0.622955,52,52,1
115.94.79.59,192.168.10.5,202208070122,12,15,27,0,22,1,1.053965,0.0,492,52,0.967635,0.000296,676,52,1
159.203.67.236,192.168.10.5,202208070122,6,4,10,0,27017,1,0.168319,0.000858,317,52,0.164949,0.004731,253,52,1
154.89.5.119,192.168.10.5,202208070122,73,54,127,0,443,1,0.067931,0.0,496,40,0.06879,0.0,1514,40,1
210.68.26.81,192.168.10.5,202208070122,3,4,7,0,5903,1,1.055463,0.047321,52,40,1.051705,5.9e-05,52,40,1
171.22.30.153,192.168.10.5,202208070122,3,1,4,0,4200,1,0.247554,0.011629,46,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208070121,20,0,20,0,55443,1,12.834408,1.023312,60,60,-10000,-10000,-10000,-10000,0
62.233.50.217,192.168.10.5,202208070122,3,1,4,0,33398,1,0.291685,0.002045,44,40,-10000,-10000,44,44,1
79.69.125.205,192.168.10.5,202208070122,7,4,11,0,5555,1,1.491794,0.500451,60,40,1.02806,0.348187,60,60,1
208.100.26.243,192.168.10.5,202208070122,14,13,27,0,143,1,0.145113,0.0,244,52,0.146065,0.0,81,40,1
92.255.85.183,192.168.10.5,202208070122,5,4,9,0,5826,1,1.420027,0.060504,87,40,1.005995,0.000242,52,40,1
162.248.93.167,192.168.10.5,202208070122,1,6,7,0,80,1,-10000,-10000,64,64,16.201416,1.020404,60,60,1
193.163.125.225,192.168.10.5,202208070122,1,6,7,0,8080,1,-10000,-10000,44,44,16.201553,1.004748,44,44,1
43.129.36.145,192.168.10.5,202208070122,1,6,7,0,30120,1,-10000,-10000,52,52,16.197512,1.008088,52,52,1
92.63.197.70,192.168.10.5,202208070123,1,1,2,0,689,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.244.107.32,192.168.10.5,202208070123,5,5,10,0,5900,1,0.128388,0.0,64,52,0.12715,0.001399,64,52,1
210.18.142.152,192.168.10.5,202208070123,2,1,3,0,23,1,0.219002,0.219002,44,40,-10000,-10000,44,44,1
115.94.79.59,192.168.10.5,202208070123,12,15,27,0,22,1,1.054175,1e-06,492,52,0.966398,0.0,676,52,1
45.143.203.95,192.168.10.5,202208070124,3,1,4,0,10840,1,0.23922,0.016371,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208070123,10,8,18,0,27777,2,4.877731,0.0,87,40,5.156553,6.8e-05,52,40,1
65.20.74.154,192.168.10.5,202208070123,1,6,7,0,8443,1,-10000,-10000,44,44,16.197671,1.026745,44,44,1
91.191.209.202,192.168.10.5,202208070124,10,8,18,0,8756,2,9.673511,0.0,87,40,9.961006,5.8e-05,52,40,1
45.235.99.250,192.168.10.5,202208070123,1,6,7,0,80,1,-10000,-10000,64,64,16.197525,1.016494,60,60,1
192.241.212.76,192.168.10.5,202208070124,5,5,10,0,5222,1,1.124235,0.001161,169,52,1.005329,0.000213,60,52,1
92.255.85.183,192.168.10.5,202208070124,5,4,9,0,58310,1,1.298233,0.001156,87,40,1.005734,6.2e-05,52,40,1
91.191.209.206,192.168.10.5,202208070123,15,12,27,0,5445,3,34.392539,0.0,87,40,34.670263,1e-06,52,40,1
167.94.138.109,192.168.10.5,202208070124,2,1,3,0,25,1,0.199881,0.199881,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208070124,10,7,17,0,25,1,0.200179,0.000292,72,52,0.200487,0.000596,124,52,1
162.142.125.160,192.168.10.5,202208070124,2,1,3,0,25,1,0.160593,0.160593,60,40,-10000,-10000,60,60,1
154.61.69.192,192.168.10.5,202208070124,4,3,7,0,3389,1,0.174522,0.002993,83,40,0.145579,0.029655,59,40,1
92.118.39.88,192.168.10.5,202208070124,7,7,14,0,8080,1,1.288081,1e-06,98,40,1.006225,0.000102,60,44,1
193.142.146.216,192.168.10.5,202208070124,5,4,9,0,15555,1,1.237759,0.000296,87,40,1.005536,0.0,52,40,1
64.62.197.215,192.168.10.5,202208070124,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208070124,3,1,4,0,3433,1,0.238322,0.041434,44,40,-10000,-10000,44,44,1
115.94.79.59,192.168.10.5,202208070124,12,14,26,0,22,1,1.051872,1e-06,492,52,0.968498,0.001201,676,52,1
208.67.106.138,192.168.10.5,202208070125,1,1,2,0,150,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.7.214.104,192.168.10.5,202208070125,11,7,18,0,8443,1,0.289581,0.0,380,52,0.432253,0.0,1476,40,1
141.98.9.13,192.168.10.5,202208070125,10,8,18,0,5773,2,12.204425,0.0,87,40,12.448125,0.000102,52,40,1
23.105.178.163,192.168.10.5,202208070125,20,13,33,0,80,1,0.254428,0.0,339,40,0.236479,0.0,12766,40,1
171.22.30.153,192.168.10.5,202208070125,5,3,8,0,22,1,0.238618,0.000895,60,52,0.238869,0.236521,75,52,1
91.191.209.202,192.168.10.5,202208070125,5,4,9,0,21081,1,1.289073,0.0,87,40,1.006188,0.0001,52,40,1
162.248.93.167,192.168.10.5,202208070125,1,6,7,0,80,1,-10000,-10000,64,64,16.197719,1.023475,60,60,1
192.241.213.243,192.168.10.5,202208070124,7,12,19,0,8022,1,45.257286,0.0,804,44,16.197452,0.0,60,40,1
194.165.17.11,192.168.10.5,202208070125,10,8,18,0,2080,2,1.558645,0.0,87,40,1.848146,0.0,52,40,1
92.255.85.183,192.168.10.5,202208070125,4,4,8,0,58252,1,1.294899,0.000339,87,40,1.006046,4.2e-05,52,40,1
212.192.246.198,192.168.10.5,202208070125,8,9,17,0,25,1,0.255892,0.001189,52,40,0.255229,0.000596,112,40,1
213.142.148.24,192.168.10.5,202208070126,1,0,0,1,11211,1,-10000,-10000,77,77,-10000,-10000,-10000,-10000,1
193.163.125.220,192.168.10.5,202208070125,1,6,7,0,17200,1,-10000,-10000,44,44,16.197685,1.034534,44,44,1
157.230.217.91,192.168.10.5,202208070126,3,4,7,0,22202,1,1.530882,1.319094,44,40,1.520865,9.9e-05,44,40,1
91.191.209.206,192.168.10.5,202208070126,10,8,18,0,8850,2,20.449266,0.0,87,40,20.734598,4.3e-05,52,40,1
115.94.79.59,192.168.10.5,202208070126,12,15,27,0,22,1,1.050144,0.0,492,52,0.963557,0.000142,676,52,1
42.243.130.88,192.168.10.5,202208070126,3,13,16,0,23,2,0.025912,0.011872,44,44,16.197428,3.2e-05,44,44,1
192.168.10.4,192.168.10.5,202208070126,38,14,52,0,64297,1,5.024952,-4e-06,575,52,5.024983,0.0,2428,40,1
84.232.14.203,192.168.10.5,202208070126,6,5,11,0,5555,1,1.291396,0.00119,189,52,0.963961,0.003295,199,52,1
146.88.240.4,192.168.10.5,202208070126,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
167.94.146.69,192.168.10.5,202208070126,2,1,3,0,8085,1,0.246055,0.246055,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208070126,14,10,24,0,8085,1,1.286942,0.0,295,40,1.273908,1e-06,60,40,1
194.26.29.152,192.168.10.5,202208070126,3,1,4,0,3889,1,0.278499,0.024762,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208070127,5,4,9,0,3390,1,1.185055,1e-06,83,40,1.005497,0.0,52,40,1
144.126.156.195,192.168.10.5,202208070127,4,2,6,0,80,1,0.479285,0.164135,64,40,0.644519,0.644519,60,60,1
185.156.74.58,192.168.10.5,202208070127,3,1,4,0,8702,1,0.234123,0.015774,44,40,-10000,-10000,44,44,1
45.235.99.250,192.168.10.5,202208070127,1,6,7,0,80,1,-10000,-10000,64,64,16.197612,1.028767,60,60,1
115.94.79.59,192.168.10.5,202208070128,12,14,26,0,22,1,1.053063,0.0,492,52,0.968997,0.001248,676,52,1
162.248.93.167,192.168.10.5,202208070127,1,6,7,0,80,1,-10000,-10000,64,64,16.197715,1.022319,60,60,1
172.104.131.24,192.168.10.5,202208070128,2,1,3,0,80,1,0.26543,0.26543,44,40,-10000,-10000,44,44,1
111.7.96.147,192.168.10.5,202208070128,16,14,30,0,18099,1,11.010524,0.000291,295,52,11.124392,0.0,60,52,1
123.160.221.8,192.168.10.5,202208070128,3,6,9,0,18099,1,1.028594,0.228189,52,40,16.19747,1.022467,52,52,1
111.7.96.132,192.168.10.5,202208070128,2,1,3,0,51294,1,0.115315,0.115315,52,40,-10000,-10000,52,52,1
91.191.209.206,192.168.10.5,202208070128,5,4,9,0,7689,1,1.288966,0.0,87,40,1.005678,6.2e-05,52,40,1
89.248.165.71,192.168.10.5,202208070128,6,2,8,0,2018,2,1.409941,0.061952,44,40,1.701561,1.701561,44,44,1
163.123.143.57,192.168.10.5,202208070128,8,9,17,0,25,1,0.272313,0.002358,52,40,0.272366,0.000546,112,40,1
89.248.163.145,192.168.10.5,202208070129,3,1,4,0,20019,1,0.234423,0.021167,44,40,-10000,-10000,44,44,1
123.160.221.18,192.168.10.5,202208070128,15,13,28,0,51294,1,10.008595,0.0,295,40,10.496497,0.0,60,52,1
202.189.7.190,192.168.10.5,202208070129,5,5,10,0,5900,1,0.098902,1e-06,52,40,0.098037,0.00115,52,40,1
141.98.9.13,192.168.10.5,202208070129,5,4,9,0,2922,1,1.270781,0.0,87,40,1.005502,9.7e-05,52,40,1
192.241.222.206,192.168.10.5,202208070128,1,6,7,0,8080,1,-10000,-10000,44,44,16.197642,1.016116,44,44,1
115.94.79.59,192.168.10.5,202208070129,12,14,26,0,22,1,1.053361,0.0,492,52,0.967299,0.001152,676,52,1
144.126.156.195,192.168.10.5,202208070129,4,2,6,0,80,1,0.380746,0.150707,64,40,0.534891,0.534891,60,60,1
212.192.246.198,192.168.10.5,202208070129,8,9,17,0,25,1,0.253798,0.00115,52,40,0.25319,0.000602,112,40,1
45.235.99.250,192.168.10.5,202208070129,1,6,7,0,80,1,-10000,-10000,64,64,16.197435,1.029992,60,60,1
194.26.29.11,192.168.10.5,202208070130,4,4,8,0,33761,1,1.303298,0.000307,87,40,1.005532,5.5e-05,52,40,1
218.75.205.242,192.168.10.5,202208070130,6,4,10,0,3389,1,0.279433,0.017883,59,40,0.302311,0.024868,59,40,1
202.95.12.31,192.168.10.5,202208070129,23,16,39,0,80,1,15.029905,0.0,235,52,15.093384,4.4e-05,7062,40,1
192.241.220.201,192.168.10.5,202208070129,5,10,15,0,4369,1,54.215627,0.000858,60,44,22.515263,6e-05,60,44,1
111.7.96.147,192.168.10.5,202208070130,11,9,20,0,9043,1,10.001275,0.000301,295,40,10.108419,4.1e-05,60,52,1
128.71.172.200,192.168.10.5,202208070130,6,5,11,0,5555,1,1.323624,0.00086,189,52,0.96071,0.001302,199,52,1
92.63.197.70,192.168.10.5,202208070130,3,1,4,0,1063,1,0.222243,0.007134,44,40,-10000,-10000,44,44,1
123.160.221.14,192.168.10.5,202208070130,5,6,11,0,9043,1,4.195571,0.229351,52,40,16.197806,1.036182,52,52,1
159.65.229.247,192.168.10.5,202208070130,5,3,8,0,23,1,30.992622,0.148924,60,52,31.14539,0.152697,60,52,1
91.191.209.206,192.168.10.5,202208070130,5,5,10,0,4232,1,1.289283,0.0,87,40,1.006283,0.0,52,40,1
45.227.254.20,192.168.10.5,202208070130,6,6,12,0,5631,1,1.295822,0.0,61,40,1.00563,0.0,52,40,1
162.248.93.167,192.168.10.5,202208070130,1,6,7,0,80,1,-10000,-10000,64,64,16.197188,1.008779,60,60,1
91.191.209.202,192.168.10.5,202208070129,20,16,36,0,4013,4,36.910948,0.0,87,40,37.196291,0.0,52,40,1
45.175.18.254,192.168.10.5,202208070130,2,1,3,0,23,1,0.291629,0.291629,44,40,-10000,-10000,44,44,1
162.142.125.80,192.168.10.5,202208070130,2,1,3,0,12183,1,0.15431,0.15431,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208070130,14,10,24,0,12183,1,1.1597,0.000245,295,40,1.154954,4.1e-05,60,40,1
162.142.125.160,192.168.10.5,202208070130,2,1,3,0,12183,1,0.148994,0.148994,60,40,-10000,-10000,60,60,1
115.94.79.59,192.168.10.5,202208070131,12,14,26,0,22,1,1.056009,1e-06,492,52,0.966514,0.001194,676,52,1
45.61.184.10,192.168.10.5,202208070130,11,7,18,0,5555,1,45.245948,0.0,210,40,0.668686,0.00045,199,44,1
154.61.69.192,192.168.10.5,202208070131,4,3,7,0,3389,1,0.182945,0.000561,83,40,0.138426,0.044422,59,40,1
192.168.3.115,172.29.148.192,202208070130,20,0,20,0,55443,1,12.924756,1.005238,60,60,-10000,-10000,-10000,-10000,0
92.255.85.183,192.168.10.5,202208070131,5,4,9,0,5838,1,1.292583,1e-06,87,40,1.005657,2.9e-05,52,40,1
143.198.7.223,192.168.10.5,202208070132,4,4,8,0,30605,1,1.167412,0.001198,44,40,1.164877,0.0,44,40,1
138.122.99.26,192.168.10.5,202208070132,5,4,9,0,3390,1,1.216624,0.0,83,40,1.006462,9.8e-05,52,40,1
114.156.3.164,192.168.10.5,202208070131,6,4,10,0,6789,1,30.790289,0.0,44,40,1.082917,0.000293,44,40,1
45.93.16.121,192.168.10.5,202208070132,3,1,4,0,5038,1,0.21745,0.003592,44,40,-10000,-10000,44,44,1
94.102.61.34,192.168.10.5,202208070132,1,0,0,1,139,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
115.94.79.59,192.168.10.5,202208070132,12,15,27,0,22,1,1.052746,0.0,492,52,0.966338,5.2e-05,676,52,1
45.235.99.250,192.168.10.5,202208070132,1,6,7,0,80,1,-10000,-10000,64,64,16.197162,1.012933,60,60,1
89.248.163.145,192.168.10.5,202208070132,3,1,4,0,6666,1,0.23327,0.043796,44,40,-10000,-10000,44,44,1
167.94.146.28,192.168.10.5,202208070132,2,1,3,0,17292,1,0.264225,0.264225,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208070132,14,11,25,0,17292,1,1.255665,0.0,295,40,1.268652,0.0,60,40,1
92.255.85.195,192.168.10.5,202208070122,191,188,379,0,1755,38,61.08687,0.000893,59,40,61.088016,0.0,52,40,1
202.95.12.31,192.168.10.5,202208070131,48,35,83,0,80,1,10.254586,0.0,249,52,10.365753,0.0,11268,52,1
123.160.221.11,192.168.10.5,202208070132,5,6,11,0,17780,1,4.194017,0.252042,52,40,16.197239,1.026995,52,52,1
111.7.96.150,192.168.10.5,202208070132,15,17,32,0,17780,1,9.995401,0.000289,137,40,10.110568,0.0,64,52,1
183.136.225.35,192.168.10.5,202208070133,1,6,7,0,80,1,-10000,-10000,44,44,16.197232,1.016574,44,44,1
192.241.222.206,192.168.10.5,202208070133,6,5,11,0,8080,1,1.128126,0.0,169,52,1.006086,9.6e-05,60,52,1
194.26.29.37,192.168.10.5,202208070133,3,1,4,0,1929,1,0.283293,0.046175,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202208070133,9,24,33,0,22,1,2.014945,0.996744,60,60,6.170324,0.032997,60,60,1
43.134.234.251,192.168.10.5,202208070133,2,1,3,0,8443,1,0.087906,0.087906,44,40,-10000,-10000,44,44,1
159.65.229.247,192.168.10.5,202208070133,10,7,17,0,23,1,14.707444,0.012183,616,52,1.998721,0.000602,76,52,1
212.192.246.198,192.168.10.5,202208070133,8,9,17,0,25,1,0.255589,0.001199,52,40,0.254736,0.000554,112,40,1
183.136.225.9,192.168.10.5,202208070133,1,6,7,0,3268,1,-10000,-10000,44,44,16.197459,1.015848,44,44,1
192.241.205.251,192.168.10.5,202208070133,1,6,7,0,6379,1,-10000,-10000,44,44,16.197206,1.017775,44,44,1
91.191.209.206,192.168.10.5,202208070134,5,4,9,0,50000,1,1.290413,0.0,87,40,1.006516,0.0001,52,40,1
115.94.79.59,192.168.10.5,202208070134,12,14,26,0,22,1,1.055392,0.000612,492,52,0.970453,0.001139,676,52,1
111.7.96.132,192.168.10.5,202208070134,1,1,2,0,83,1,-10000,-10000,52,52,-10000,-10000,40,40,1
92.255.85.183,192.168.10.5,202208070135,5,4,9,0,58456,1,1.305934,0.0,87,40,1.005649,0.0,52,40,1
89.248.165.71,192.168.10.5,202208070135,3,1,4,0,11389,1,0.229379,0.070289,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208070135,3,1,4,0,3471,1,0.235372,0.039585,44,40,-10000,-10000,44,44,1
45.235.99.250,192.168.10.5,202208070134,1,6,7,0,80,1,-10000,-10000,64,64,16.197321,1.026039,60,60,1
35.203.2.255,192.168.10.5,202208070135,3,1,4,0,8873,1,0.155763,0.009571,44,40,-10000,-10000,44,44,1
192.241.222.120,192.168.10.5,202208070135,6,11,17,0,7443,1,24.519939,0.0,174,44,9.159973,0.0,60,44,1
34.77.127.183,192.168.10.5,202208070135,5,5,10,0,8873,1,1.239555,0.0,66,52,1.005377,6.2e-05,60,52,1
89.248.165.60,192.168.10.5,202208070135,3,1,4,0,3313,1,0.233222,0.010745,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208070135,5,5,10,0,5689,1,1.316429,0.0,87,40,1.005475,0.0,52,40,1
165.154.233.48,192.168.10.5,202208070135,7,4,11,0,23,1,32.110233,0.021714,60,40,32.184308,0.078759,60,44,1
80.66.66.14,192.168.10.5,202208070136,13,9,22,0,44745,1,1.292533,0.0,84,40,1.00598,7.2e-05,52,40,1
194.165.17.11,192.168.10.5,202208070135,9,8,17,0,6729,2,37.642114,0.0,87,40,37.91971,0.0,52,40,1
89.248.163.140,192.168.10.5,202208070136,3,1,4,0,9990,1,0.223742,0.009231,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208070136,5,4,9,0,5827,1,1.540973,0.000895,87,40,1.004883,9.8e-05,52,40,1
192.241.205.251,192.168.10.5,202208070137,6,5,11,0,6379,1,1.132581,0.0,60,52,1.005068,6.1e-05,60,52,1
27.124.5.114,192.168.10.5,202208070137,25,25,50,0,2078,1,4.125514,1e-06,235,52,4.125202,0.0,60,52,1
138.122.99.26,192.168.10.5,202208070137,5,4,9,0,3390,1,1.21009,0.000258,83,40,1.005827,4.8e-05,52,40,1
194.26.29.11,192.168.10.5,202208070137,5,4,9,0,33938,1,1.286926,0.0,87,40,1.006323,0.000107,52,40,1
202.189.7.190,192.168.10.5,202208070137,5,5,10,0,5900,1,0.102183,0.0,52,40,0.100585,0.001548,52,40,1
212.192.246.198,192.168.10.5,202208070137,8,9,17,0,25,1,0.251444,0.0,52,40,0.251096,0.000499,112,40,1
193.163.125.229,192.168.10.5,202208070137,1,6,7,0,33626,1,-10000,-10000,44,44,16.19731,1.018009,44,44,1
154.61.69.192,192.168.10.5,202208070138,4,3,7,0,3389,1,0.17103,0.001746,83,40,0.140375,0.028355,59,40,1
45.235.99.250,192.168.10.5,202208070137,1,6,7,0,80,1,-10000,-10000,64,64,16.197274,1.01302,60,60,1
89.248.163.145,192.168.10.5,202208070138,3,1,4,0,18003,1,0.230871,0.016341,44,40,-10000,-10000,44,44,1
152.32.198.195,192.168.10.5,202208070138,2,1,3,0,2096,1,0.219844,0.219844,60,40,-10000,-10000,60,60,1
170.106.115.151,192.168.10.5,202208070137,15,17,32,0,8092,1,10.490849,0.0,295,40,16.197028,0.0,60,52,1
91.191.209.202,192.168.10.5,202208070138,5,4,9,0,33829,1,1.288083,0.000894,87,40,1.005538,0.000143,52,40,1
45.148.10.81,192.168.10.5,202208070138,2,1,3,0,1080,1,0.229628,0.229628,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202208070138,1,6,7,0,5672,1,-10000,-10000,44,44,16.197317,1.03459,44,44,1
194.26.29.11,192.168.10.5,202208070139,5,4,9,0,33501,1,1.291625,0.0,87,40,1.004969,0.000108,52,40,1
46.161.27.47,192.168.10.5,202208070139,3,1,4,0,6771,1,0.222539,0.004443,44,40,-10000,-10000,44,44,1
103.73.160.183,192.168.10.5,202208070139,4,3,7,0,10001,1,9.95703,0.000893,59,40,10.0008,0.056614,52,40,1
163.123.143.198,192.168.10.5,202208070139,54,38,92,0,80,1,0.262175,0.0,210,40,0.266586,0.0,10452,40,1
89.248.163.140,192.168.10.5,202208070139,3,1,4,0,9039,1,0.234121,0.016672,44,40,-10000,-10000,44,44,1
222.186.51.68,192.168.10.5,202208070139,1,0,0,1,8000,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
192.168.3.116,172.29.148.192,202208070138,20,0,20,0,55443,1,12.845016,1.014015,60,60,-10000,-10000,-10000,-10000,0
54.91.59.199,192.168.10.5,202208070140,6,12,18,0,39080,1,0.182904,0.000952,6392,52,0.171377,0.0,569,52,1
185.190.24.90,192.168.10.5,202208070140,5,4,9,0,39681,1,1.279481,1e-06,87,40,1.005577,0.0,52,40,1
179.60.147.159,192.168.10.5,202208070140,18,14,32,0,22,1,1.460846,0.0,1454,52,1.705523,0.0,676,52,1
89.248.163.145,192.168.10.5,202208070140,3,1,4,0,53389,1,0.229377,0.010736,44,40,-10000,-10000,44,44,1
167.94.138.158,192.168.10.5,202208070140,2,1,3,0,12220,1,0.196032,0.196032,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208070140,14,10,24,0,12220,1,1.207404,1e-06,295,40,1.203405,4e-05,60,40,1
162.142.125.160,192.168.10.5,202208070140,2,1,3,0,12220,1,0.137595,0.137595,60,40,-10000,-10000,60,60,1
45.235.99.250,192.168.10.5,202208070140,1,6,7,0,80,1,-10000,-10000,64,64,16.197333,1.009029,60,60,1
185.7.214.104,192.168.10.5,202208070141,11,7,18,0,8443,1,10.75744,1e-06,321,52,11.085816,0.000298,1476,40,1
192.241.222.32,192.168.10.5,202208070141,1,6,7,0,1521,1,-10000,-10000,44,44,16.197398,1.016201,44,44,1
192.168.10.4,192.168.10.5,202208070141,36,14,50,0,64297,1,5.025972,0.0,575,52,5.025959,0.0,3876,40,1
91.191.209.206,192.168.10.5,202208070141,5,4,9,0,9047,1,1.287776,0.001198,87,40,1.005639,8.9e-05,52,40,1
198.199.123.41,192.168.10.5,202208070141,4,4,8,0,15687,1,1.16743,0.000292,44,40,1.17904,9.9e-05,44,40,1
152.32.198.195,192.168.10.5,202208070140,275,229,504,0,2096,1,1.247317,0.010726,502,52,1.228579,0.0,60,52,1
212.192.246.198,192.168.10.5,202208070141,8,9,17,0,25,1,0.253496,0.0,52,40,0.252943,0.000599,112,40,1
92.255.85.183,192.168.10.5,202208070141,5,4,9,0,5834,1,1.294073,0.0,87,40,1.0057,0.000238,52,40,1
194.165.17.11,192.168.10.5,202208070142,5,4,9,0,23089,1,1.304541,0.0,87,40,1.00568,0.0,52,40,1
93.115.79.94,192.168.10.5,202208070142,14,15,29,0,22,1,1.316982,0.0,492,52,0.969484,0.000647,676,52,1
91.191.209.202,192.168.10.5,202208070142,10,8,18,0,8221,2,2.446861,0.0,87,40,2.730011,4.2e-05,52,40,1
138.122.99.26,192.168.10.5,202208070142,5,4,9,0,3390,1,1.180554,0.0,83,40,1.005633,0.000154,52,40,1
80.85.86.31,192.168.10.5,202208070142,5,5,10,0,7676,1,1.227967,0.000258,100,52,1.005624,6e-05,60,52,1
139.162.215.70,192.168.10.5,202208070141,37,34,71,0,7676,1,46.552786,0.0,868,40,46.830337,0.0,60,40,1
43.134.234.251,192.168.10.5,202208070142,69,53,122,0,8443,1,2.893109,0.0,496,52,2.8924,0.0,1503,40,1
162.142.125.241,192.168.10.5,202208070142,2,1,3,0,8190,1,0.151959,0.151959,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208070142,14,10,24,0,8190,1,1.166524,0.0,295,40,1.158637,9.7e-05,60,40,1
193.142.146.216,192.168.10.5,202208070143,5,4,9,0,15898,1,1.25354,0.00034,87,40,1.004962,0.000101,52,40,1
