address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.56.83.101,192.168.10.5,202208180013,6,5,11,0,5900,1,0.301174,0.051217,52,40,0.362868,0.001501,52,40,1
190.119.187.173,192.168.10.5,202208180013,12,15,27,0,22,1,1.272341,0.0,492,52,0.977728,0.000596,676,52,1
89.248.163.145,192.168.10.5,202208180013,6,2,8,0,19682,2,0.874045,0.005983,44,40,1.126007,1.126007,44,44,1
185.246.189.27,192.168.10.5,202208180014,14,14,28,0,22,1,1.263385,0.0,492,52,0.975803,0.001245,676,52,1
167.94.138.102,192.168.10.5,202208180014,2,1,3,0,2095,1,0.203466,0.203466,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208180014,14,10,24,0,2095,1,1.213921,0.000278,295,40,1.231188,4.5e-05,60,40,1
64.62.197.129,192.168.10.5,202208180014,2,1,3,0,5007,1,0.11646,0.11646,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180014,5,5,10,0,5900,1,0.289888,0.0,52,40,0.288406,0.001146,52,40,1
192.241.222.228,192.168.10.5,202208180014,5,5,10,0,26522,1,1.136183,1e-06,198,52,1.008283,6.2e-05,60,52,1
206.189.238.130,192.168.10.5,202208180014,83,61,144,0,8443,1,2.883952,0.0,345,40,2.871463,0.0,1476,40,1
201.221.236.58,192.168.10.5,202208180014,10,7,17,0,5555,1,9.742719,0.0,236,52,10.030102,0.000347,199,52,1
161.97.154.9,192.168.10.5,202208180014,12,14,26,0,22,1,1.276219,0.000512,492,52,0.981989,0.000948,676,52,1
64.62.197.122,192.168.10.5,202208180014,5,5,10,0,5007,1,1.127251,0.0,81,40,1.008533,5.9e-05,48,40,1
152.89.196.25,192.168.10.5,202208180013,10,8,18,0,5613,2,52.242104,1e-06,87,40,52.496282,6.3e-05,52,40,1
124.89.38.66,192.168.10.5,202208180014,4,4,8,0,33322,1,1.124558,0.000265,44,40,1.125511,4.1e-05,44,40,1
212.192.246.198,192.168.10.5,202208180014,8,9,17,0,25,1,0.284194,0.001445,52,40,0.283498,0.0006,112,40,1
91.240.118.71,192.168.10.5,202208180014,3,1,4,0,32318,1,0.30467,0.002128,44,40,-10000,-10000,44,44,1
201.163.1.66,192.168.10.5,202208180014,12,14,26,0,22,1,1.213587,0.0,492,52,0.982255,0.000948,676,52,1
163.123.143.26,192.168.10.5,202208180013,11,7,18,0,5555,1,45.05768,0.0,208,40,1.105731,0.000496,199,44,1
185.156.73.91,192.168.10.5,202208180014,3,1,4,0,11891,1,0.237722,0.007138,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208180013,20,0,20,0,55443,1,12.884153,1.006851,60,60,-10000,-10000,-10000,-10000,0
115.241.20.242,192.168.10.5,202208180014,12,15,27,0,22,1,1.277362,0.001794,492,52,0.976192,0.00075,676,52,1
167.94.138.141,192.168.10.5,202208180014,2,1,3,0,4466,1,0.207017,0.207017,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208180014,4,2,6,0,2095,2,49.826507,0.147672,60,40,49.980551,49.980551,60,60,1
167.94.138.47,192.168.10.5,202208180014,14,10,24,0,4466,1,1.214218,0.0,295,40,1.206125,8.9e-05,60,40,1
45.235.99.250,192.168.10.5,202208180014,2,12,14,0,80,1,27.564616,27.564616,64,64,16.239396,1.00805,60,60,1
154.89.5.207,192.168.10.5,202208180014,38,35,73,0,49153,1,1.093862,0.0,545,52,1.056554,0.0,60,52,1
185.56.83.101,192.168.10.5,202208180015,6,5,11,0,5900,1,0.315208,0.047666,52,40,0.361726,0.001048,52,40,1
190.119.187.173,192.168.10.5,202208180015,12,14,26,0,22,1,1.274361,0.0,492,52,0.982971,0.001202,676,52,1
116.58.22.218,192.168.10.5,202208180015,4,3,7,0,3389,1,0.465615,0.000286,83,40,0.246253,0.044881,59,40,1
194.87.71.134,192.168.10.5,202208180014,5,3,8,0,23,1,46.156963,0.264175,60,52,46.422392,0.266826,60,52,1
185.246.189.27,192.168.10.5,202208180015,14,14,28,0,22,1,1.251449,0.0,492,52,0.972907,0.0011,676,52,1
161.97.154.9,192.168.10.5,202208180015,12,14,26,0,22,1,1.261889,0.0,492,52,0.972445,0.001099,676,52,1
14.17.114.113,192.168.10.5,202208180015,4,3,7,0,3389,1,0.285435,0.00176,83,40,0.219382,0.067781,59,40,1
37.44.238.100,192.168.10.5,202208180015,8,6,14,0,8088,1,1.295585,0.0,466,40,1.008278,6e-05,60,44,1
201.163.1.66,192.168.10.5,202208180015,12,14,26,0,22,1,1.196943,0.000858,492,52,0.979889,0.001298,676,52,1
192.241.220.156,192.168.10.5,202208180015,1,6,7,0,21,1,-10000,-10000,44,44,16.239351,1.019673,44,44,1
51.79.250.5,192.168.10.5,202208180015,4,3,7,0,3389,1,0.16355,0.00089,83,40,0.089902,0.072392,59,40,1
45.227.254.20,192.168.10.5,202208180015,5,5,10,0,5900,1,0.299371,0.000295,52,40,0.298614,0.000949,52,40,1
115.241.20.242,192.168.10.5,202208180015,12,15,27,0,22,1,1.28332,0.001186,492,52,0.97984,0.000548,676,52,1
162.142.125.244,192.168.10.5,202208180016,2,1,3,0,26849,1,0.156998,0.156998,44,40,-10000,-10000,44,44,1
164.92.129.174,192.168.10.5,202208180016,4,4,8,0,59446,1,1.296183,0.000313,44,40,1.304823,0.000329,44,40,1
162.142.125.221,192.168.10.5,202208180016,13,9,22,0,26849,1,1.168037,0.000899,295,52,1.157304,0.0,60,52,1
162.142.125.160,192.168.10.5,202208180016,2,1,3,0,26849,1,0.159399,0.159399,60,40,-10000,-10000,60,60,1
190.119.187.173,192.168.10.5,202208180016,12,14,26,0,22,1,1.27472,0.000263,492,52,0.979593,0.001098,676,52,1
109.123.117.233,192.168.10.5,202208180016,2,1,3,0,110,1,0.242511,0.242511,44,40,-10000,-10000,44,44,1
162.215.1.196,192.168.10.5,202208180016,14,15,29,0,22,1,1.98724,0.000899,492,52,1.073993,0.00125,676,52,1
161.97.154.9,192.168.10.5,202208180016,12,15,27,0,22,1,1.279183,0.0,492,52,0.975994,0.000397,676,52,1
45.145.226.244,192.168.10.5,202208180016,1,6,7,0,25588,1,-10000,-10000,44,44,16.239341,1.031331,44,44,1
201.163.1.66,192.168.10.5,202208180016,12,15,27,0,22,1,1.188304,0.000297,492,52,0.979851,0.000502,676,52,1
89.248.163.145,192.168.10.5,202208180016,1,1,2,0,101,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.210.6.91,192.168.10.5,202208180016,1,0,0,1,5060,1,-10000,-10000,713,713,-10000,-10000,-10000,-10000,1
191.96.224.140,192.168.10.5,202208180000,32,192,224,0,80,1,50.794954,0.595763,64,64,19.152,0.009678,60,60,1
192.241.214.114,192.168.10.5,202208180016,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.246.189.27,192.168.10.5,202208180016,14,15,29,0,22,1,1.257145,0.0,492,52,0.981886,0.0,676,52,1
115.241.20.242,192.168.10.5,202208180017,12,15,27,0,22,1,1.279751,0.002045,492,52,0.979677,0.001095,676,52,1
161.97.75.197,192.168.10.5,202208180016,5,5,10,0,8545,1,29.637415,0.265372,44,40,1.273028,8.8e-05,44,40,1
216.218.206.114,192.168.10.5,202208180017,2,1,3,0,5432,1,0.128395,0.128395,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202208180017,6,5,11,0,16992,1,1.244029,0.0,321,52,1.008704,9.7e-05,60,52,1
45.235.99.250,192.168.10.5,202208180016,2,12,14,0,80,1,28.308778,28.308778,64,64,16.23934,0.422877,60,60,1
71.6.146.186,192.168.10.5,202208180017,12,10,22,0,16992,1,29.661258,1e-06,307,52,29.826203,9.3e-05,60,52,1
45.227.254.20,192.168.10.5,202208180017,5,5,10,0,5900,1,0.278516,0.0,52,40,0.277208,0.001364,52,40,1
216.218.206.66,192.168.10.5,202208180017,14,9,23,0,5432,1,4.007023,1e-06,48,40,4.118494,0.00145,49,40,1
192.241.220.156,192.168.10.5,202208180017,5,3,8,0,21,1,0.127187,0.000314,60,52,0.127049,0.121678,75,52,1
161.97.154.9,192.168.10.5,202208180017,12,15,27,0,22,1,1.275556,0.001162,492,52,0.978688,4.9e-05,676,52,1
190.119.187.173,192.168.10.5,202208180017,12,15,27,0,22,1,1.275908,0.0,492,52,0.97715,0.000698,676,52,1
201.163.1.66,192.168.10.5,202208180018,12,14,26,0,22,1,1.194012,0.000805,492,52,0.981689,0.000948,676,52,1
51.79.250.5,192.168.10.5,202208180018,4,3,7,0,3389,1,0.134626,0.0,83,40,0.094996,0.038181,59,40,1
185.156.73.57,192.168.10.5,202208180018,3,1,4,0,60793,1,0.237722,0.005931,44,40,-10000,-10000,44,44,1
66.240.205.34,192.168.10.5,202208180018,5,4,9,0,443,1,0.634245,1e-06,332,40,0.758937,0.0006,60,44,1
115.241.20.242,192.168.10.5,202208180018,12,15,27,0,22,1,1.280957,0.001453,492,52,0.982366,0.000497,676,52,1
116.58.22.218,192.168.10.5,202208180018,4,3,7,0,3389,1,0.21664,0.001487,83,40,0.189345,0.027014,59,40,1
14.17.114.113,192.168.10.5,202208180017,1,6,7,0,3389,1,-10000,-10000,52,52,16.239279,1.02146,52,52,1
185.246.189.27,192.168.10.5,202208180018,14,14,28,0,22,1,1.295826,0.0,492,52,0.977625,0.001288,676,52,1
45.145.226.244,192.168.10.5,202208180018,1,6,7,0,25586,1,-10000,-10000,44,44,16.239314,1.028195,44,44,1
114.32.34.69,192.168.10.5,202208180018,7,4,11,0,23,1,40.63447,0.017022,60,40,40.745087,0.155141,60,44,1
91.240.118.39,192.168.10.5,202208180018,3,1,4,0,15123,1,0.295235,0.002085,44,40,-10000,-10000,44,44,1
89.248.167.149,192.168.10.5,202208180018,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
161.97.154.9,192.168.10.5,202208180019,12,15,27,0,22,1,1.309261,0.001159,492,52,0.978352,0.000246,676,52,1
201.163.1.66,192.168.10.5,202208180019,12,14,26,0,22,1,1.222013,0.000255,492,52,0.982483,0.001099,676,52,1
45.227.254.20,192.168.10.5,202208180019,5,5,10,0,5900,1,0.297879,0.0,52,40,0.299073,0.000797,52,40,1
154.21.185.5,192.168.10.5,202208180019,6,6,12,0,5555,1,1.203175,0.0,189,52,0.96589,4.8e-05,199,52,1
191.96.224.140,192.168.10.5,202208180018,4,24,28,0,80,1,44.185135,2.981337,64,64,13.146074,0.057398,60,60,1
190.119.187.173,192.168.10.5,202208180019,12,15,27,0,22,1,1.275597,0.000264,492,52,0.979921,0.000198,676,52,1
212.192.246.198,192.168.10.5,202208180019,8,9,17,0,25,1,0.274061,0.001145,52,40,0.273613,0.000496,112,40,1
115.241.20.242,192.168.10.5,202208180019,12,14,26,0,22,1,1.280354,0.00116,492,52,0.979734,0.001435,676,52,1
162.215.1.196,192.168.10.5,202208180019,14,15,29,0,22,1,1.90891,0.000893,492,52,1.088711,0.000957,676,52,1
51.38.75.3,192.168.10.5,202208180019,4,3,7,0,3389,1,0.291934,0.0,83,40,0.251446,0.04407,59,40,1
185.246.189.27,192.168.10.5,202208180019,14,14,28,0,22,1,1.294303,0.000614,492,52,0.978934,0.001195,676,52,1
89.248.163.145,192.168.10.5,202208180019,6,2,8,0,5367,2,31.461955,0.009244,44,40,31.704508,31.704508,44,44,1
185.56.83.101,192.168.10.5,202208180019,12,10,22,0,5900,1,0.900871,0.031252,52,40,0.900684,0.000998,52,40,1
192.241.221.167,192.168.10.5,202208180020,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.235.99.250,192.168.10.5,202208180019,2,12,14,0,80,1,28.475274,28.475274,64,64,16.239228,0.193353,60,60,1
51.79.250.5,192.168.10.5,202208180020,4,3,7,0,3389,1,0.117051,0.000912,83,40,0.074327,0.039871,59,40,1
91.240.118.53,192.168.10.5,202208180020,3,1,4,0,12381,1,0.304763,0.002094,44,40,-10000,-10000,44,44,1
161.97.154.9,192.168.10.5,202208180020,12,14,26,0,22,1,1.283051,0.000561,492,52,0.980386,0.001099,676,52,1
201.163.1.66,192.168.10.5,202208180020,12,14,26,0,22,1,1.196692,0.000508,492,52,0.978089,0.001149,676,52,1
116.58.22.218,192.168.10.5,202208180020,4,3,7,0,3389,1,0.272603,0.000265,83,40,0.198881,0.071023,59,40,1
115.241.20.242,192.168.10.5,202208180020,12,15,27,0,22,1,1.269021,0.001462,492,52,0.975982,0.000348,676,52,1
14.17.114.113,192.168.10.5,202208180020,1,6,7,0,3389,1,-10000,-10000,52,52,16.239319,1.016611,52,52,1
190.119.187.173,192.168.10.5,202208180020,12,15,27,0,22,1,1.273521,0.0,492,52,0.978589,5e-05,676,52,1
185.246.189.27,192.168.10.5,202208180021,14,14,28,0,22,1,1.300924,0.0,492,52,0.975542,0.001194,676,52,1
89.248.163.140,192.168.10.5,202208180021,3,1,4,0,29133,1,0.232078,0.054514,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180021,5,5,10,0,5900,1,0.300267,1e-06,52,40,0.301271,0.001548,52,40,1
153.210.22.203,192.168.10.5,202208180020,3,7,10,0,23,1,3.011434,0.406954,60,40,16.243304,1.026749,60,44,1
89.248.163.145,192.168.10.5,202208180021,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.97.154.9,192.168.10.5,202208180021,12,14,26,0,22,1,1.289291,0.0,492,52,0.983068,0.001197,676,52,1
167.94.145.31,192.168.10.5,202208180021,2,1,3,0,4405,1,0.243952,0.243952,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208180021,13,10,23,0,4405,1,1.293763,0.0,295,52,1.286543,0.0,60,52,1
201.163.1.66,192.168.10.5,202208180021,12,15,27,0,22,1,1.19903,1e-06,492,52,0.979785,0.0,676,52,1
115.241.20.242,192.168.10.5,202208180021,12,14,26,0,22,1,1.275315,1e-06,492,52,0.975447,0.001299,676,52,1
190.119.187.173,192.168.10.5,202208180022,12,14,26,0,22,1,1.274409,1e-06,492,52,0.982283,0.001245,676,52,1
185.246.189.27,192.168.10.5,202208180022,14,14,28,0,22,1,1.254743,1e-06,492,52,0.979184,0.001199,676,52,1
51.79.250.5,192.168.10.5,202208180022,4,3,7,0,3389,1,0.145673,0.000891,83,40,0.093451,0.051523,59,40,1
167.94.138.144,192.168.10.5,202208180022,2,1,3,0,9455,1,0.205577,0.205577,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208180022,13,9,22,0,9455,1,1.241975,0.0,295,52,1.243127,9.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208180022,2,1,3,0,9455,1,0.160593,0.160593,60,40,-10000,-10000,60,60,1
146.88.240.4,192.168.10.5,202208180022,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
45.235.99.250,192.168.10.5,202208180021,2,12,14,0,80,1,28.640875,28.640875,64,64,16.23482,0.129017,60,60,1
162.215.1.196,192.168.10.5,202208180022,12,15,27,0,22,1,1.909535,0.001206,492,52,1.069332,0.000349,676,52,1
161.97.154.9,192.168.10.5,202208180022,12,14,26,0,22,1,1.281547,0.000559,492,52,0.979392,0.001247,676,52,1
92.255.85.16,192.168.10.5,202208180022,3,1,4,0,60022,1,0.309506,0.005939,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202208180022,3,1,4,0,3371,1,0.238919,0.009525,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180022,5,5,10,0,5900,1,0.299666,0.000247,52,40,0.298625,0.000951,52,40,1
14.17.114.113,192.168.10.5,202208180022,4,3,7,0,3389,1,0.2753,0.001166,83,40,0.21176,0.064242,59,40,1
201.163.1.66,192.168.10.5,202208180022,12,14,26,0,22,1,1.189799,0.0,492,52,0.97984,0.001048,676,52,1
115.241.20.242,192.168.10.5,202208180022,12,14,26,0,22,1,1.283951,0.000545,492,52,0.976089,0.001259,676,52,1
45.145.226.244,192.168.10.5,202208180022,2,12,14,0,25506,2,10.213041,10.213041,44,44,10.310709,1.016078,44,44,1
89.248.163.145,192.168.10.5,202208180023,6,2,8,0,6802,2,9.36048,0.039334,44,40,9.645595,9.645595,44,44,1
179.60.149.55,192.168.10.5,202208180023,5,4,9,0,1066,1,1.165723,0.000251,87,40,1.007547,0.00025,52,40,1
193.142.146.216,192.168.10.5,202208180023,5,4,9,0,27750,1,1.257748,0.0,87,40,1.008597,9.4e-05,52,40,1
190.119.187.173,192.168.10.5,202208180023,12,14,26,0,22,1,1.275911,0.0,492,52,0.978132,0.001398,676,52,1
191.96.224.140,192.168.10.5,202208180020,6,36,42,0,80,1,96.307589,3.1693,64,64,64.508196,0.13124,60,60,1
116.58.22.218,192.168.10.5,202208180023,4,3,7,0,3389,1,0.602342,0.005385,83,40,0.311219,0.085057,59,40,1
149.56.206.192,192.168.10.5,202208180023,7,6,13,0,5900,1,0.186498,0.001199,68,52,0.1866,0.000386,68,52,1
92.63.197.83,192.168.10.5,202208180024,3,1,4,0,8572,1,0.230835,0.00568,44,40,-10000,-10000,44,44,1
161.97.154.9,192.168.10.5,202208180024,12,14,26,0,22,1,1.271119,0.00111,492,52,0.979237,0.001099,676,52,1
113.164.234.202,192.168.10.5,202208180024,8,6,14,0,1433,1,0.349144,0.00086,254,40,0.451029,0.012518,114,40,1
185.254.197.15,192.168.10.5,202208180024,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
185.173.35.45,192.168.10.5,202208180024,2,1,3,0,9000,1,0.26273,0.26273,44,40,-10000,-10000,44,44,1
107.189.8.113,192.168.10.5,202208180024,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
115.241.20.242,192.168.10.5,202208180024,12,14,26,0,22,1,1.274958,0.0,492,52,0.975793,0.001051,676,52,1
201.163.1.66,192.168.10.5,202208180024,12,14,26,0,22,1,1.197241,0.0,492,52,0.978925,0.001199,676,52,1
212.192.246.198,192.168.10.5,202208180024,8,9,17,0,25,1,0.262396,0.000295,52,40,0.262441,0.0006,112,40,1
45.227.254.20,192.168.10.5,202208180024,5,5,10,0,5900,1,0.290681,0.0,52,40,0.291833,0.001198,52,40,1
192.241.220.223,192.168.10.5,202208180024,1,6,7,0,8081,1,-10000,-10000,44,44,16.239272,1.027943,44,44,1
51.79.250.5,192.168.10.5,202208180024,4,3,7,0,3389,1,0.145673,0.000894,83,40,0.085165,0.051372,59,40,1
185.56.83.101,192.168.10.5,202208180024,6,5,11,0,5900,1,0.319099,0.032441,52,40,0.350192,0.001595,52,40,1
223.113.246.50,192.168.10.5,202208180024,5,3,8,0,6379,1,0.255295,0.000894,66,52,0.255295,0.164541,60,52,1
178.128.55.198,192.168.10.5,202208180024,4,4,8,0,50632,1,1.110276,0.000295,44,40,1.106933,4.7e-05,44,40,1
190.119.187.173,192.168.10.5,202208180025,12,14,26,0,22,1,1.271717,1e-06,492,52,0.980187,0.001499,676,52,1
89.248.165.104,192.168.10.5,202208180025,3,1,4,0,3382,1,0.235324,0.033646,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208180024,15,11,26,0,443,1,15.019006,0.0,379,52,15.345674,0.0,1487,40,1
162.62.33.200,192.168.10.5,202208180024,17,13,30,0,8428,1,10.03496,0.0,295,40,10.312431,0.0,60,52,1
161.97.154.9,192.168.10.5,202208180025,12,15,27,0,22,1,1.283947,1e-06,492,52,0.974494,0.001046,676,52,1
115.241.20.242,192.168.10.5,202208180025,12,15,27,0,22,1,1.28665,0.001141,492,52,0.975542,0.000101,676,52,1
14.17.114.113,192.168.10.5,202208180025,4,3,7,0,3389,1,0.247852,0.0,83,40,0.218847,0.027743,59,40,1
45.235.99.250,192.168.10.5,202208180024,2,12,14,0,80,1,29.067079,29.067079,64,64,16.239305,0.386583,60,60,1
201.163.1.66,192.168.10.5,202208180025,12,14,26,0,22,1,1.20233,1e-06,492,52,0.979023,0.001099,676,52,1
185.173.35.45,192.168.10.5,202208180025,6,5,11,0,9000,1,1.277399,0.000296,234,52,1.008228,6.1e-05,60,52,1
185.196.220.81,192.168.10.5,202208180025,1,5,6,0,81,1,-10000,-10000,44,44,8.248382,1.037927,44,44,1
162.215.1.196,192.168.10.5,202208180025,14,15,29,0,22,1,1.971094,0.001194,492,52,1.245509,0.001388,676,52,1
92.204.135.163,192.168.10.5,202208180025,1,0,0,1,5060,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
185.165.190.17,192.168.10.5,202208180025,14,11,25,0,2480,1,12.639109,0.00029,307,40,12.63911,4.5e-05,60,44,1
165.154.228.30,192.168.10.5,202208180025,7,4,11,0,23,1,30.692865,0.010731,60,40,30.804595,0.10698,60,44,1
164.92.158.116,192.168.10.5,202208180026,2,2,4,0,2105,1,1.296094,1.296094,44,40,1.017547,1.017547,44,44,1
185.56.83.101,192.168.10.5,202208180026,6,5,11,0,5900,1,0.320528,0.031852,52,40,0.351275,0.000952,52,40,1
191.96.224.140,192.168.10.5,202208180025,2,12,14,0,80,1,11.182406,11.182406,64,64,11.337086,1.019602,60,60,1
45.227.254.20,192.168.10.5,202208180026,5,5,10,0,5900,1,0.316582,0.000261,52,40,0.317686,0.00135,52,40,1
190.119.187.173,192.168.10.5,202208180026,12,14,26,0,22,1,1.27469,0.0,492,52,0.981745,0.001149,676,52,1
115.241.20.242,192.168.10.5,202208180026,12,14,26,0,22,1,1.277628,0.000596,492,52,0.981506,0.001193,676,52,1
161.97.154.9,192.168.10.5,202208180026,12,14,26,0,22,1,1.290476,0.000307,492,52,0.97979,0.001346,676,52,1
128.14.234.191,192.168.10.5,202208180026,2,1,3,0,2103,1,0.183199,0.183199,44,40,-10000,-10000,44,44,1
162.142.125.143,192.168.10.5,202208180026,2,1,3,0,8085,1,0.157844,0.157844,44,40,-10000,-10000,44,44,1
201.163.1.66,192.168.10.5,202208180026,12,14,26,0,22,1,1.184727,1e-06,492,52,0.97512,0.001248,676,52,1
162.142.125.10,192.168.10.5,202208180026,14,9,23,0,8085,1,1.17036,0.000299,295,40,1.162716,0.0,60,52,1
162.142.125.160,192.168.10.5,202208180026,2,1,3,0,8085,1,0.160536,0.160536,60,40,-10000,-10000,60,60,1
45.184.71.164,192.168.10.5,202208180026,1,6,7,0,23,1,-10000,-10000,44,44,16.238863,1.012591,44,44,1
51.79.250.5,192.168.10.5,202208180026,4,3,7,0,3389,1,0.13492,0.000913,83,40,0.082477,0.039724,59,40,1
116.58.22.218,192.168.10.5,202208180026,4,3,7,0,3389,1,0.215636,0.001214,83,40,0.19265,0.017599,59,40,1
45.61.185.220,192.168.10.5,202208180027,2,1,3,0,81,1,0.176963,0.176963,44,40,-10000,-10000,44,44,1
45.95.55.5,192.168.10.5,202208180027,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.36.37.216,192.168.10.5,202208180027,2,1,3,0,22,1,0.157866,0.157866,44,40,-10000,-10000,44,44,1
193.142.147.44,192.168.10.5,202208180027,3,1,4,0,5919,1,0.243615,0.002397,44,40,-10000,-10000,44,44,1
34.145.198.178,192.168.10.5,202208180027,3,1,4,0,21,1,0.156693,0.042935,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202208180027,17,12,29,0,21,1,0.237124,0.0,69,52,0.238909,0.001353,110,52,1
123.110.219.246,192.168.10.5,202208180027,1,3,4,0,5555,1,-10000,-10000,44,44,2.029561,1.035419,44,44,1
194.26.29.195,192.168.10.5,202208180026,4,2,6,0,49388,2,42.628904,0.030708,44,40,42.628851,42.628851,44,40,1
115.241.20.242,192.168.10.5,202208180027,13,15,28,0,22,1,0.697064,0.000266,492,52,0.547675,0.001049,676,52,1
167.248.133.157,192.168.10.5,202208180027,2,1,3,0,3552,1,0.140274,0.140274,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208180027,13,9,22,0,3552,1,1.154323,0.0,295,52,1.149885,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208180027,2,1,3,0,3552,1,0.150099,0.150099,60,40,-10000,-10000,60,60,1
190.119.187.173,192.168.10.5,202208180027,12,15,27,0,22,1,1.272238,1e-06,492,52,0.975369,0.0,676,52,1
201.163.1.66,192.168.10.5,202208180027,12,15,27,0,22,1,1.195405,0.000315,492,52,0.979258,0.000684,676,52,1
62.204.41.80,192.168.10.5,202208180027,3,1,4,0,5492,1,0.298465,0.002394,44,40,-10000,-10000,44,44,1
45.235.99.250,192.168.10.5,202208180027,2,12,14,0,80,1,29.690209,29.690209,64,64,16.234837,0.96658,60,60,1
192.168.10.4,192.168.10.5,202208180027,36,14,50,0,64297,1,5.036846,-1.6e-05,575,52,5.036895,0.0,3876,40,1
45.143.203.2,192.168.10.5,202208180027,3,1,4,0,43496,1,0.231772,0.005939,44,40,-10000,-10000,44,44,1
192.241.235.141,192.168.10.5,202208180027,1,6,7,0,81,1,-10000,-10000,44,44,16.238863,1.024432,44,44,1
205.185.117.139,192.168.10.5,202208180028,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208180028,5,5,10,0,5900,1,0.271958,0.0,52,40,0.27141,0.001381,52,40,1
14.17.114.113,192.168.10.5,202208180027,1,6,7,0,3389,1,-10000,-10000,52,52,16.238845,1.039009,52,52,1
192.241.220.223,192.168.10.5,202208180028,6,5,11,0,8081,1,1.140934,0.000289,169,52,1.008456,0.0001,60,52,1
170.245.203.62,192.168.10.5,202208180028,9,7,16,0,23,1,40.076755,0.015521,60,40,40.3545,0.281491,60,44,1
162.215.1.196,192.168.10.5,202208180028,12,14,26,0,22,1,2.008343,0.001196,492,52,1.024446,0.001197,676,52,1
89.248.163.145,192.168.10.5,202208180028,6,2,8,0,9985,2,45.00202,0.021165,44,40,45.262995,45.262995,44,44,1
191.96.224.140,192.168.10.5,202208180028,2,12,14,0,80,1,10.964679,10.964679,64,64,11.083903,1.014706,60,60,1
190.119.187.173,192.168.10.5,202208180029,12,14,26,0,22,1,1.271357,0.0,492,52,0.97982,0.000999,676,52,1
116.58.22.218,192.168.10.5,202208180029,4,3,7,0,3389,1,0.287184,1e-06,83,40,0.195649,0.0871,59,40,1
51.79.250.5,192.168.10.5,202208180029,4,3,7,0,3389,1,0.149548,0.000596,83,40,0.088457,0.057694,59,40,1
103.114.104.92,192.168.10.5,202208180029,6,7,13,0,25,1,0.122702,0.021465,52,40,0.126853,0.000553,112,40,1
212.192.246.198,192.168.10.5,202208180029,8,9,17,0,25,1,0.265987,0.001195,52,40,0.265334,0.000596,112,40,1
89.248.165.118,192.168.10.5,202208180029,3,1,4,0,49789,1,0.223478,0.024973,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208180029,6,5,11,0,5900,1,0.309497,0.053662,52,40,0.365558,0.0008,52,40,1
79.110.62.173,192.168.10.5,202208180028,10,7,17,0,23,1,32.843151,0.242752,60,52,33.121594,0.271411,60,52,1
154.89.5.47,192.168.10.5,202208180029,2,1,3,0,49155,1,0.078024,0.078024,44,44,-10000,-10000,44,44,1
218.107.38.70,192.168.10.5,202208180029,2,1,3,0,1433,1,0.342594,0.342594,44,40,-10000,-10000,44,44,1
193.124.7.9,192.168.10.5,202208180029,8,6,14,0,1081,1,1.319318,0.0,162,40,1.007577,0.0,60,44,1
45.227.254.20,192.168.10.5,202208180029,5,5,10,0,5900,1,0.277946,1e-06,52,40,0.277217,0.0012,52,40,1
193.142.146.216,192.168.10.5,202208180030,6,6,12,0,27789,1,1.770635,0.0,87,40,1.008977,9e-05,52,40,1
