address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.221.239,192.168.10.5,202208131100,1,6,7,0,1900,1,-10000,-10000,44,44,16.23944,1.014149,44,44,1
210.12.42.18,192.168.10.5,202208131101,12,15,27,0,22,1,1.119518,0.000262,492,52,0.971954,0.001151,676,52,1
91.191.209.202,192.168.10.5,202208131101,5,4,9,0,8028,1,1.296535,0.00029,87,40,1.008237,0.000212,52,40,1
45.61.185.39,192.168.10.5,202208131101,7,6,13,0,81,1,0.179366,0.000299,78,40,0.27525,0.000598,489,44,1
91.240.118.71,192.168.10.5,202208131101,3,1,4,0,48339,1,0.295235,0.000895,44,40,-10000,-10000,44,44,1
175.119.79.57,192.168.10.5,202208131101,12,15,27,0,22,1,1.055123,1e-06,492,52,0.972555,1e-06,676,52,1
141.98.82.22,192.168.10.5,202208131101,4,5,9,0,53899,1,0.66045,0.303556,87,40,0.641929,0.000251,52,40,1
45.95.55.16,192.168.10.5,202208131101,4,24,28,0,80,1,2.584542,0.11052,64,64,12.88831,0.0,60,60,1
185.56.83.101,192.168.10.5,202208131101,12,10,22,0,5900,1,11.39344,0.016967,52,40,11.39339,0.001098,52,40,1
104.140.188.38,192.168.10.5,202208131102,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
49.247.31.104,192.168.10.5,202208131102,14,14,28,0,22,1,1.05782,0.000858,492,52,0.968064,0.001098,676,52,1
167.94.146.25,192.168.10.5,202208131102,2,1,3,0,52424,1,0.265424,0.265424,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208131102,14,10,24,0,52424,1,1.276507,0.0,295,40,1.264939,4.8e-05,60,40,1
20.247.106.167,192.168.10.5,202208131101,1,6,7,0,80,1,-10000,-10000,64,64,16.235288,1.026162,60,60,1
45.85.249.124,192.168.10.5,202208131102,2,1,3,0,80,1,0.26304,0.26304,64,40,-10000,-10000,60,60,1
1.168.198.157,192.168.10.5,202208131101,7,4,11,0,23,1,30.859244,0.043775,60,40,30.905081,0.049558,60,44,1
89.248.165.52,192.168.10.5,202208131102,22,16,38,0,9401,1,1.246756,0.0,115,40,1.008536,0.0,60,52,1
104.208.76.189,192.168.10.5,202208131102,1,6,7,0,80,1,-10000,-10000,64,64,16.235327,1.008584,60,60,1
104.208.118.188,192.168.10.5,202208131102,1,6,7,0,80,1,-10000,-10000,64,64,16.239418,1.015223,60,60,1
210.12.42.18,192.168.10.5,202208131102,14,16,30,0,22,1,1.258004,0.000576,492,52,0.974353,4.8e-05,676,52,1
154.23.225.21,192.168.10.5,202208131102,1,6,7,0,80,1,-10000,-10000,64,64,16.239126,1.018017,60,60,1
20.24.195.123,192.168.10.5,202208131102,1,6,7,0,80,1,-10000,-10000,64,64,16.239336,1.017771,60,60,1
20.24.216.85,192.168.10.5,202208131102,1,6,7,0,80,1,-10000,-10000,64,64,16.239327,1.031298,60,60,1
194.26.29.11,192.168.10.5,202208131102,5,5,10,0,9162,1,1.319066,0.0,87,40,1.03099,6e-05,52,40,1
20.89.18.247,192.168.10.5,202208131102,1,6,7,0,80,1,-10000,-10000,64,64,16.23938,1.036187,60,60,1
20.205.106.133,192.168.10.5,202208131102,1,6,7,0,80,1,-10000,-10000,64,64,16.239633,1.017666,60,60,1
20.222.24.98,192.168.10.5,202208131102,1,6,7,0,80,1,-10000,-10000,64,64,16.239293,1.028054,60,60,1
20.125.130.189,192.168.10.5,202208131102,1,6,7,0,80,1,-10000,-10000,64,64,16.23928,1.024043,60,60,1
20.239.169.231,192.168.10.5,202208131102,1,6,7,0,80,1,-10000,-10000,64,64,16.239279,1.020357,60,60,1
167.94.138.103,192.168.10.5,202208131103,2,1,3,0,5671,1,0.199933,0.199933,44,40,-10000,-10000,44,44,1
20.239.177.219,192.168.10.5,202208131102,1,6,7,0,80,1,-10000,-10000,64,64,16.239192,1.032846,60,60,1
175.119.79.57,192.168.10.5,202208131103,12,15,27,0,22,1,1.056327,0.0,492,52,0.971809,0.000296,676,52,1
167.94.138.62,192.168.10.5,202208131103,17,15,32,0,5671,1,1.211278,1e-06,295,52,1.208181,4.8e-05,60,40,1
212.192.246.198,192.168.10.5,202208131103,10,11,21,0,25,1,0.285392,0.001458,52,40,0.284844,0.000502,112,40,1
192.168.3.115,172.29.148.192,202208131101,20,0,20,0,55443,1,12.937504,1.023019,60,60,-10000,-10000,-10000,-10000,0
20.247.33.34,192.168.10.5,202208131102,1,6,7,0,80,1,-10000,-10000,64,64,16.239379,1.031752,60,60,1
162.142.125.160,192.168.10.5,202208131103,2,1,3,0,5671,1,0.145959,0.145959,60,40,-10000,-10000,60,60,1
20.247.101.119,192.168.10.5,202208131102,1,6,7,0,80,1,-10000,-10000,64,64,16.239329,1.02401,60,60,1
20.247.107.190,192.168.10.5,202208131101,2,12,14,0,80,1,50.216906,50.216906,64,64,18.407537,1.021617,60,60,1
120.245.110.44,192.168.10.5,202208131103,5,3,8,0,6379,1,0.260034,0.000902,66,52,0.260147,0.096398,60,52,1
91.240.118.222,192.168.10.5,202208131103,4,2,6,0,23,1,2.380165,0.292835,52,40,0.295582,0.295582,52,47,1
193.142.146.215,192.168.10.5,202208131103,5,5,10,0,62964,1,1.254709,0.0,87,40,1.017167,0.000116,52,40,1
210.12.42.18,192.168.10.5,202208131103,13,17,30,0,22,1,1.125499,0.000299,492,52,1.012931,0.000799,676,52,1
111.7.96.136,192.168.10.5,202208131103,2,2,4,0,9458,1,1.143296,1.143296,52,40,1.032477,1.032477,52,52,1
49.247.31.104,192.168.10.5,202208131103,14,15,29,0,22,1,1.052753,0.0,492,52,0.970465,0.000149,676,52,1
202.189.7.190,192.168.10.5,202208131103,6,6,12,0,5900,1,2.43563,0.0,52,40,2.435567,0.001647,52,40,1
179.60.147.159,192.168.10.5,202208131103,18,15,33,0,22,1,1.249063,0.000346,1454,52,1.380902,0.000351,676,52,1
92.255.85.30,192.168.10.5,202208131104,4,4,8,0,62200,1,1.295235,0.0,87,40,1.007984,6e-05,52,40,1
192.168.3.116,172.29.148.192,202208131102,20,0,20,0,55443,1,12.829893,1.009739,60,60,-10000,-10000,-10000,-10000,0
194.26.29.86,192.168.10.5,202208131104,3,1,4,0,39443,1,0.276114,0.031897,44,40,-10000,-10000,44,44,1
176.111.174.128,192.168.10.5,202208131104,3,1,4,0,1389,1,0.283299,0.003291,44,40,-10000,-10000,44,44,1
123.160.221.19,192.168.10.5,202208131103,17,14,31,0,9458,1,10.003737,0.0,295,40,10.217997,6e-05,60,52,1
192.241.221.239,192.168.10.5,202208131104,5,5,10,0,1900,1,1.136435,0.0,80,52,1.008842,0.000115,60,52,1
185.215.165.27,192.168.10.5,202208131104,15,15,30,0,39687,1,13.502275,0.0,116,40,13.502776,0.0,52,40,1
80.241.212.242,192.168.10.5,202208131104,8,7,15,0,5900,1,0.383999,0.0,68,40,0.382141,0.000398,68,52,1
175.119.79.57,192.168.10.5,202208131104,12,15,27,0,22,1,1.057272,0.0,492,52,0.972006,4.6e-05,676,52,1
192.241.213.246,192.168.10.5,202208131104,1,6,7,0,1911,1,-10000,-10000,44,44,16.239314,1.020213,44,44,1
91.191.209.206,192.168.10.5,202208131104,10,8,18,0,3529,2,19.010095,0.0,87,40,19.302894,0.0,52,40,1
20.247.106.167,192.168.10.5,202208131104,1,6,7,0,80,1,-10000,-10000,64,64,16.239313,1.027501,60,60,1
103.114.104.92,192.168.10.5,202208131105,6,7,13,0,25,1,0.134033,0.001495,52,40,0.133684,0.000503,112,40,1
210.12.42.18,192.168.10.5,202208131105,13,16,29,0,22,1,1.129265,0.001196,492,52,0.974962,0.001497,676,52,1
104.208.76.189,192.168.10.5,202208131104,1,6,7,0,80,1,-10000,-10000,64,64,16.239025,1.020217,60,60,1
45.85.249.124,192.168.10.5,202208131105,2,4,6,0,80,1,7.444763,7.444763,64,40,4.124238,1.021015,60,60,1
61.164.49.126,192.168.10.5,202208131105,8,13,21,0,5900,1,1.8845,0.0,68,52,1.095511,0.000404,68,52,1
104.208.118.188,192.168.10.5,202208131104,1,6,7,0,80,1,-10000,-10000,64,64,16.239112,1.02656,60,60,1
154.23.225.21,192.168.10.5,202208131104,1,6,7,0,80,1,-10000,-10000,64,64,16.239195,1.029463,60,60,1
20.24.195.123,192.168.10.5,202208131104,1,6,7,0,80,1,-10000,-10000,64,64,16.239311,1.011427,60,60,1
59.10.142.72,192.168.10.5,202208131105,6,5,11,0,5555,1,1.051882,0.000598,189,52,0.967566,0.002401,199,52,1
20.24.216.85,192.168.10.5,202208131104,1,6,7,0,80,1,-10000,-10000,64,64,16.239055,1.01887,60,60,1
49.247.31.104,192.168.10.5,202208131105,14,14,28,0,22,1,1.058704,0.000595,492,52,0.97385,0.00125,676,52,1
20.89.18.247,192.168.10.5,202208131104,1,6,7,0,80,1,-10000,-10000,64,64,16.239214,1.023157,60,60,1
106.14.140.165,192.168.10.5,202208131105,5,3,8,0,6379,1,0.186457,1e-06,66,40,0.18804,0.0,60,40,1
20.205.106.133,192.168.10.5,202208131104,1,6,7,0,80,1,-10000,-10000,64,64,16.239304,1.009184,60,60,1
91.191.209.202,192.168.10.5,202208131105,5,4,9,0,7671,1,1.296432,0.0,87,40,1.007899,0.000113,52,40,1
20.222.24.98,192.168.10.5,202208131105,1,6,7,0,80,1,-10000,-10000,64,64,16.243404,1.016425,60,60,1
64.62.197.73,192.168.10.5,202208131105,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
162.142.125.86,192.168.10.5,202208131105,2,1,3,0,44420,1,0.149562,0.149562,44,40,-10000,-10000,44,44,1
20.125.130.189,192.168.10.5,202208131105,1,6,7,0,80,1,-10000,-10000,64,64,16.239308,1.019732,60,60,1
20.239.169.231,192.168.10.5,202208131105,1,6,7,0,80,1,-10000,-10000,64,64,16.239304,1.023077,60,60,1
20.239.177.219,192.168.10.5,202208131105,1,6,7,0,80,1,-10000,-10000,64,64,16.239258,1.024614,60,60,1
162.142.125.222,192.168.10.5,202208131105,14,9,23,0,44420,1,1.157961,0.0,295,40,1.166932,9.6e-05,60,52,1
185.56.83.101,192.168.10.5,202208131105,6,5,11,0,5900,1,0.315203,0.037856,52,40,0.37304,0.001113,52,40,1
162.142.125.160,192.168.10.5,202208131105,2,1,3,0,44420,1,0.143874,0.143874,60,40,-10000,-10000,60,60,1
89.248.163.239,192.168.10.5,202208131105,3,1,4,0,8307,1,0.233263,0.022585,44,40,-10000,-10000,44,44,1
175.119.79.57,192.168.10.5,202208131105,12,15,27,0,22,1,1.055075,0.00209,492,52,0.974163,0.000898,676,52,1
20.247.33.34,192.168.10.5,202208131105,1,6,7,0,80,1,-10000,-10000,64,64,16.239224,1.036404,60,60,1
27.124.32.157,192.168.10.5,202208131105,2,1,3,0,52931,1,0.074476,0.074476,44,40,-10000,-10000,44,44,1
111.7.96.149,192.168.10.5,202208131105,20,17,37,0,18017,1,9.953965,0.0,295,40,10.061804,3.7e-05,60,52,1
20.247.101.119,192.168.10.5,202208131105,1,6,7,0,80,1,-10000,-10000,64,64,16.23907,1.03326,60,60,1
138.122.99.26,192.168.10.5,202208131105,5,4,9,0,3390,1,1.190397,0.0,83,40,1.008847,0.000106,52,40,1
20.247.107.190,192.168.10.5,202208131104,2,12,14,0,80,1,51.050371,51.050371,64,64,19.259903,1.006995,60,60,1
123.160.221.7,192.168.10.5,202208131105,6,6,12,0,18017,1,8.263696,0.215403,52,40,16.243346,1.011895,52,52,1
180.76.99.153,192.168.10.5,202208131106,6,6,12,0,6379,1,1.166546,0.000603,66,52,0.67687,0.224377,64,52,1
195.158.5.18,192.168.10.5,202208131106,7,6,13,0,5900,1,0.240366,0.000545,68,52,0.241515,0.000354,68,52,1
210.12.42.18,192.168.10.5,202208131106,12,16,28,0,22,1,1.134392,0.000845,492,52,0.975499,0.0,676,52,1
193.105.134.95,192.168.10.5,202208131106,10,12,22,0,22,1,1.281818,0.0012,944,40,0.973703,0.001297,888,40,1
141.98.9.13,192.168.10.5,202208131106,5,4,9,0,4230,1,1.247899,0.001762,87,40,1.008294,0.000105,52,40,1
45.83.64.13,192.168.10.5,202208131106,2,1,3,0,8443,1,0.24606,0.24606,44,40,-10000,-10000,44,44,1
45.83.66.83,192.168.10.5,202208131106,12,8,20,0,8443,1,2.813969,0.0,361,52,2.772838,0.000197,1376,52,1
92.255.85.101,192.168.10.5,202208131106,13,15,28,0,22,1,0.335176,0.000598,1192,40,0.34091,0.000348,687,40,1
175.119.79.57,192.168.10.5,202208131107,12,14,26,0,22,1,1.059014,0.0,492,52,0.97605,0.001096,676,52,1
45.83.66.75,192.168.10.5,202208131106,13,10,23,0,8443,1,2.782374,0.0,372,52,2.780862,0.0,1376,40,1
178.128.61.132,192.168.10.5,202208131106,2,4,6,0,22,1,8.107302,8.107302,44,40,4.092289,1.010369,44,44,1
154.89.5.68,192.168.10.5,202208131107,3,1,4,0,8181,1,0.17128,0.056011,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208131107,3,1,4,0,25400,1,0.282988,0.00359,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208131107,6,5,11,0,5900,1,0.3131,0.047373,52,40,0.358835,0.001449,52,40,1
154.89.5.111,192.168.10.5,202208131107,27,24,51,0,8181,1,1.082866,0.0,295,52,1.074679,0.0,60,52,1
49.247.31.104,192.168.10.5,202208131107,14,14,28,0,22,1,1.060263,0.0,492,52,0.969993,0.000802,676,52,1
194.165.17.11,192.168.10.5,202208131106,15,12,27,0,3249,3,39.296506,0.0,87,40,39.591493,5.7e-05,52,40,1
210.12.42.18,192.168.10.5,202208131107,13,15,28,0,22,1,1.144492,0.0,492,52,0.97505,1e-06,676,52,1
20.247.106.167,192.168.10.5,202208131106,1,6,7,0,80,1,-10000,-10000,64,64,16.239297,1.035569,60,60,1
45.85.249.124,192.168.10.5,202208131107,2,2,4,0,80,1,1.311906,1.311906,64,40,1.030549,1.030549,60,60,1
162.142.125.242,192.168.10.5,202208131107,2,1,3,0,8183,1,0.151919,0.151919,44,40,-10000,-10000,44,44,1
104.208.76.189,192.168.10.5,202208131107,1,6,7,0,80,1,-10000,-10000,64,64,16.239741,1.011928,60,60,1
123.160.221.19,192.168.10.5,202208131107,10,8,18,0,8107,1,9.996536,0.0,295,52,10.19421,5.8e-05,60,52,1
51.38.75.3,192.168.10.5,202208131107,4,3,7,0,3389,1,0.28,0.0,83,40,0.251314,0.026296,59,40,1
104.208.118.188,192.168.10.5,202208131107,1,6,7,0,80,1,-10000,-10000,64,64,16.2392,1.019033,60,60,1
162.142.125.212,192.168.10.5,202208131107,13,9,22,0,8183,1,1.151664,0.001208,295,52,1.158113,0.0,60,52,1
162.142.125.160,192.168.10.5,202208131107,2,1,3,0,8183,1,0.149808,0.149808,60,40,-10000,-10000,60,60,1
154.23.225.21,192.168.10.5,202208131107,1,6,7,0,80,1,-10000,-10000,64,64,16.239207,1.021321,60,60,1
20.24.195.123,192.168.10.5,202208131107,1,6,7,0,80,1,-10000,-10000,64,64,16.239344,1.019702,60,60,1
45.61.185.149,192.168.10.5,202208131107,11,7,18,0,5555,1,44.974752,0.0,472,40,0.931518,0.000495,199,44,1
20.24.216.85,192.168.10.5,202208131107,1,6,7,0,80,1,-10000,-10000,64,64,16.239318,1.00904,60,60,1
192.241.213.246,192.168.10.5,202208131107,5,5,10,0,1911,1,1.133162,1e-06,80,52,1.008153,1e-06,60,52,1
123.160.221.8,192.168.10.5,202208131107,3,6,9,0,8107,1,3.043301,0.250851,52,40,16.239268,1.035545,52,52,1
20.89.18.247,192.168.10.5,202208131107,1,6,7,0,80,1,-10000,-10000,64,64,16.239263,1.021162,60,60,1
20.205.106.133,192.168.10.5,202208131107,1,6,7,0,80,1,-10000,-10000,64,64,16.239272,1.03479,60,60,1
49.142.188.6,192.168.10.5,202208131107,1,6,7,0,23,1,-10000,-10000,44,44,16.239352,1.026492,44,44,1
20.222.24.98,192.168.10.5,202208131107,1,6,7,0,80,1,-10000,-10000,64,64,16.23935,1.038388,60,60,1
20.125.130.189,192.168.10.5,202208131107,1,6,7,0,80,1,-10000,-10000,64,64,16.239431,1.034692,60,60,1
20.239.169.231,192.168.10.5,202208131107,1,6,7,0,80,1,-10000,-10000,64,64,16.239385,1.012937,60,60,1
20.239.177.219,192.168.10.5,202208131107,1,6,7,0,80,1,-10000,-10000,64,64,16.239279,1.0346,60,60,1
175.119.79.57,192.168.10.5,202208131108,12,15,27,0,22,1,1.056618,0.0,492,52,0.975596,4.9e-05,676,52,1
20.247.33.34,192.168.10.5,202208131107,1,6,7,0,80,1,-10000,-10000,64,64,16.239335,1.036342,60,60,1
20.247.101.119,192.168.10.5,202208131107,1,6,7,0,80,1,-10000,-10000,64,64,16.23924,1.014667,60,60,1
162.62.191.231,192.168.10.5,202208131107,34,33,67,0,995,1,17.586055,0.0,295,40,17.867556,0.000298,1410,52,1
20.247.107.190,192.168.10.5,202208131107,2,12,14,0,80,1,51.894839,51.894839,64,64,20.290908,1.007035,60,60,1
194.26.29.86,192.168.10.5,202208131108,3,1,4,0,46601,1,0.282136,0.008299,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208131107,24,20,44,0,1026,5,44.283629,0.0,87,40,44.574334,0.0,52,40,1
210.12.42.18,192.168.10.5,202208131108,14,15,29,0,22,1,1.121265,0.00146,492,52,0.974046,0.000597,676,52,1
89.248.165.118,192.168.10.5,202208131108,3,1,4,0,44000,1,0.222245,0.034546,44,40,-10000,-10000,44,44,1
123.160.221.22,192.168.10.5,202208131108,16,13,29,0,8447,1,10.00163,0.0,295,52,10.226556,9.7e-05,64,52,1
194.26.29.37,192.168.10.5,202208131109,3,1,4,0,24251,1,0.288941,0.030099,44,40,-10000,-10000,44,44,1
92.63.197.171,192.168.10.5,202208131109,3,1,4,0,29486,1,0.232977,0.040454,44,40,-10000,-10000,44,44,1
123.160.221.15,192.168.10.5,202208131108,3,6,9,0,8447,1,3.049293,0.217756,52,40,16.239677,1.012691,52,52,1
43.130.57.239,192.168.10.5,202208131108,19,15,34,0,12482,1,10.014193,0.0,295,40,10.180327,6e-05,60,52,1
39.109.113.139,192.168.10.5,202208131109,14,14,28,0,22,1,1.076889,0.0,492,52,0.974466,0.001044,676,52,1
212.192.246.198,192.168.10.5,202208131109,8,9,17,0,25,1,0.266576,0.00116,52,40,0.266127,0.000497,112,40,1
49.247.31.104,192.168.10.5,202208131109,14,14,28,0,22,1,1.057819,0.001196,492,52,0.973999,0.001149,676,52,1
185.56.83.101,192.168.10.5,202208131109,6,5,11,0,5900,1,0.317025,0.030652,52,40,0.346635,0.001647,52,40,1
175.119.79.57,192.168.10.5,202208131109,12,14,26,0,22,1,1.057264,1e-06,492,52,0.969116,0.001047,676,52,1
194.195.125.122,192.168.10.5,202208131109,5,4,9,0,3390,1,1.195829,1e-06,83,40,1.008188,0.000109,52,40,1
92.255.85.30,192.168.10.5,202208131109,5,4,9,0,61700,1,1.29733,0.001195,87,40,1.007896,5.9e-05,52,40,1
210.12.42.18,192.168.10.5,202208131109,12,15,27,0,22,1,1.122524,0.001105,492,52,0.971104,0.000296,676,52,1
122.227.214.155,192.168.10.5,202208131110,3,1,4,0,1433,1,0.204325,0.110825,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208131110,2,1,3,0,80,1,0.273779,0.273779,64,40,-10000,-10000,60,60,1
200.54.189.98,192.168.10.5,202208131110,7,6,13,0,5900,1,0.299042,0.003893,68,52,0.298925,0.00055,68,52,1
162.142.125.237,192.168.10.5,202208131110,2,1,3,0,4440,1,0.139967,0.139967,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208131110,5,5,10,0,10731,1,1.298484,0.0,87,40,1.013186,0.0,52,40,1
162.142.125.7,192.168.10.5,202208131110,14,10,24,0,4440,1,1.154978,0.000301,295,40,1.146091,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208131110,2,1,3,0,4440,1,0.153411,0.153411,60,40,-10000,-10000,60,60,1
124.130.80.197,192.168.10.5,202208131110,7,4,11,0,23,1,40.705817,0.001464,60,40,40.797931,0.094338,60,44,1
31.129.79.62,192.168.10.5,202208131110,6,5,11,0,5555,1,1.297335,0.000898,189,52,0.967199,0.002712,199,52,1
20.125.130.189,192.168.10.5,202208131110,1,6,7,0,80,1,-10000,-10000,64,64,16.238938,1.015634,60,60,1
167.94.146.26,192.168.10.5,202208131110,2,1,3,0,60298,1,0.242744,0.242744,44,40,-10000,-10000,44,44,1
34.65.231.54,192.168.10.5,202208131110,1,6,7,0,445,1,-10000,-10000,44,44,16.239291,1.014297,44,44,1
175.119.79.57,192.168.10.5,202208131110,12,15,27,0,22,1,1.05577,0.000296,492,52,0.971901,0.000598,676,52,1
167.94.146.57,192.168.10.5,202208131110,14,9,23,0,60298,1,1.281261,0.0,295,40,1.271574,4.6e-05,60,52,1
138.122.99.26,192.168.10.5,202208131111,5,4,9,0,3390,1,1.189206,0.0,83,40,1.008598,0.0,52,40,1
210.12.42.18,192.168.10.5,202208131111,12,16,28,0,22,1,1.127544,0.0,492,52,0.972199,0.0,676,52,1
51.15.244.103,192.168.10.5,202208131111,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
192.241.236.59,192.168.10.5,202208131109,6,11,17,0,1962,1,92.766867,0.000297,80,44,60.955878,9.4e-05,60,44,1
45.95.55.16,192.168.10.5,202208131110,8,43,51,0,80,1,3.764203,0.45398,64,64,6.443663,0.009535,60,60,1
49.247.31.104,192.168.10.5,202208131111,14,15,29,0,22,1,1.061346,0.001119,492,52,0.973449,0.000599,676,52,1
194.165.17.11,192.168.10.5,202208131111,5,5,10,0,38393,1,1.286562,0.000264,87,40,1.008725,4.5e-05,52,40,1
193.57.40.49,192.168.10.5,202208131111,3,1,4,0,45949,1,0.240101,0.016673,44,40,-10000,-10000,44,44,1
162.142.125.254,192.168.10.5,202208131111,2,1,3,0,21517,1,0.15669,0.15669,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208131111,13,9,22,0,21517,1,1.174652,0.000298,295,52,1.149095,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208131111,2,1,3,0,21517,1,0.145096,0.145096,60,40,-10000,-10000,60,60,1
