address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
14.225.254.3,192.168.10.5,202208080822,4,2,6,0,80,1,0.096278,0.013052,60,52,0.106529,0.106529,60,52,1
138.122.99.26,192.168.10.5,202208080823,5,4,9,0,3390,1,1.179654,0.0,83,40,1.008331,1e-06,52,40,1
167.94.138.98,192.168.10.5,202208080823,2,1,3,0,17777,1,0.201082,0.201082,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208080823,3,1,4,0,31205,1,0.332163,0.001199,44,40,-10000,-10000,44,44,1
121.43.114.185,192.168.10.5,202208080823,7,3,10,0,6379,1,0.193883,0.0,66,40,0.195548,0.0,60,40,1
167.94.138.44,192.168.10.5,202208080823,13,9,22,0,17777,1,1.232074,0.0,295,52,1.207117,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208080823,2,1,3,0,17777,1,0.179659,0.179659,60,40,-10000,-10000,60,60,1
89.248.165.75,192.168.10.5,202208080823,3,1,4,0,3389,1,0.23652,0.016666,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202208080823,5,2,7,0,22,1,0.419207,0.001197,908,52,0.213557,0.213557,75,60,1
192.241.222.136,192.168.10.5,202208080822,1,6,7,0,8080,1,-10000,-10000,44,44,16.239471,1.007983,44,44,1
80.66.88.108,192.168.10.5,202208080823,4,3,7,0,3389,1,0.349432,0.000912,83,40,0.299699,0.050928,59,40,1
45.61.188.198,192.168.10.5,202208080823,6,5,11,0,8001,1,1.183792,0.000299,60,52,1.008074,0.000164,60,52,1
165.154.233.244,192.168.10.5,202208080818,206,151,357,0,2323,2,42.283485,0.0,60,40,42.358363,0.0,60,44,1
45.227.254.20,192.168.10.5,202208080823,5,5,10,0,5900,1,0.284492,0.0,52,40,0.285035,0.001298,52,40,1
139.59.39.95,192.168.10.5,202208080823,14,14,28,0,22,1,1.13917,0.000588,796,52,0.975933,0.000547,900,52,1
194.26.29.11,192.168.10.5,202208080824,5,5,10,0,41517,1,1.099187,0.0,87,40,0.809001,0.0,52,40,1
91.240.118.105,192.168.10.5,202208080824,4,2,6,0,23,1,0.812345,0.284443,52,40,0.287526,0.287526,52,47,1
92.63.197.83,192.168.10.5,202208080824,3,1,4,0,8469,1,0.227024,0.004753,44,40,-10000,-10000,44,44,1
64.62.197.118,192.168.10.5,202208080824,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
202.189.7.190,192.168.10.5,202208080824,6,6,12,0,5900,1,2.424873,0.00027,52,40,2.42485,0.000751,52,40,1
61.216.44.103,192.168.10.5,202208080824,4,4,8,0,5901,1,1.05545,0.001403,52,40,1.056641,5.6e-05,52,40,1
167.94.138.143,192.168.10.5,202208080824,2,1,3,0,5906,1,0.196329,0.196329,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208080824,14,10,24,0,5906,1,1.20792,0.0,295,40,1.202223,5.2e-05,60,40,1
111.7.96.150,192.168.10.5,202208080824,12,10,22,0,8867,1,21.501024,0.0,295,40,21.613611,0.0,60,52,1
114.156.3.164,192.168.10.5,202208080824,6,4,10,0,52881,1,30.983918,0.0,44,40,1.020888,6.6e-05,44,40,1
61.177.173.52,192.168.10.5,202208080825,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
195.178.120.28,192.168.10.5,202208080825,23,24,47,0,25,1,0.417331,0.0,2287,40,0.416631,9.6e-05,112,40,1
185.156.74.58,192.168.10.5,202208080825,3,1,4,0,7988,1,0.24011,0.013082,44,40,-10000,-10000,44,44,1
45.61.187.61,192.168.10.5,202208080824,11,7,18,0,5555,1,45.316076,0.0,472,40,1.996891,0.000599,199,44,1
171.22.30.153,192.168.10.5,202208080825,5,3,8,0,22,1,0.261534,0.001791,60,52,0.264526,0.259782,75,52,1
120.194.142.48,192.168.10.5,202208080825,2,1,3,0,23,1,0.110515,0.110515,44,40,-10000,-10000,44,44,1
203.125.112.134,192.168.10.5,202208080825,4,2,6,0,80,1,0.093843,0.0,44,40,0.0,0.0,44,44,1
45.227.254.20,192.168.10.5,202208080825,5,5,10,0,5900,1,0.296719,0.0,52,40,0.295163,0.001569,52,40,1
109.205.213.8,192.168.10.5,202208080825,10,8,18,0,443,1,10.216537,0.000317,300,52,10.216575,0.206071,60,52,1
162.142.125.231,192.168.10.5,202208080825,2,1,3,0,5275,1,0.143923,0.143923,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208080825,6,7,13,0,25,1,0.097404,0.081919,52,40,0.171824,0.000548,112,40,1
162.142.125.160,192.168.10.5,202208080824,4,2,6,0,5906,2,58.801579,0.144179,60,40,58.945838,58.945838,60,60,1
162.142.125.212,192.168.10.5,202208080825,14,10,24,0,5275,1,1.1475,0.00026,295,40,1.147403,5.7e-05,60,40,1
192.241.222.136,192.168.10.5,202208080825,6,5,11,0,8080,1,1.129587,0.0,181,52,1.008581,0.000111,60,52,1
80.66.88.108,192.168.10.5,202208080825,4,3,7,0,3389,1,0.316332,0.000606,83,40,0.290992,0.020941,59,40,1
68.183.188.159,192.168.10.5,202208080826,4,4,8,0,31276,1,1.098334,0.000297,44,40,1.096288,0.0,44,40,1
192.241.219.219,192.168.10.5,202208080826,3,3,6,0,5060,1,0.124802,0.000902,80,52,0.125587,0.00499,60,52,1
179.60.147.159,192.168.10.5,202208080826,18,15,33,0,22,1,1.583,0.000305,1454,52,1.822129,0.000401,676,52,1
194.26.29.11,192.168.10.5,202208080826,5,5,10,0,40230,1,1.323477,1e-06,87,40,1.020181,9.8e-05,52,40,1
61.177.173.47,192.168.10.5,202208080826,5,3,8,0,22,1,0.99585,0.0,67,52,0.9958,0.199181,75,60,1
78.128.113.250,192.168.10.5,202208080826,3,1,4,0,4503,1,0.278498,0.035495,44,40,-10000,-10000,44,44,1
192.241.213.20,192.168.10.5,202208080825,1,6,7,0,1311,1,-10000,-10000,44,44,16.23939,1.03794,44,44,1
89.248.163.140,192.168.10.5,202208080826,3,1,4,0,55008,1,0.234118,0.013105,44,40,-10000,-10000,44,44,1
210.68.26.81,192.168.10.5,202208080826,4,4,8,0,5903,1,1.0566,0.002394,52,40,1.05666,9.1e-05,52,40,1
192.168.10.4,192.168.10.5,202208080826,34,12,46,0,64297,1,5.039995,-1.2e-05,575,52,5.040003,9.6e-05,3876,40,1
129.146.172.132,192.168.10.5,202208080826,19,17,36,0,8081,1,28.663921,0.0,356,52,28.839691,0.0,60,52,1
212.192.246.198,192.168.10.5,202208080826,8,8,16,0,25,1,0.251744,0.0,52,40,0.251105,0.000598,112,40,1
139.59.39.95,192.168.10.5,202208080827,14,14,28,0,22,1,1.140013,0.000907,796,52,0.973793,0.000911,900,52,1
94.102.50.103,192.168.10.5,202208080827,3,1,4,0,9989,1,0.252286,0.010735,44,40,-10000,-10000,44,44,1
46.246.41.165,192.168.10.5,202208080827,15,15,30,0,5900,1,0.348248,0.00025,56,40,0.348495,0.0,56,40,1
45.227.254.20,192.168.10.5,202208080827,5,5,10,0,5900,1,0.340446,0.0,52,40,0.341701,0.001099,52,40,1
192.241.213.20,192.168.10.5,202208080827,5,5,10,0,1311,1,1.155841,0.0,198,52,1.008777,9.9e-05,60,52,1
138.122.99.26,192.168.10.5,202208080828,5,4,9,0,3390,1,1.179657,0.000297,83,40,1.007435,9.6e-05,52,40,1
165.154.233.244,192.168.10.5,202208080826,14,9,23,0,23,1,36.826719,0.00504,60,40,36.911187,0.000399,60,44,1
61.177.173.47,192.168.10.5,202208080828,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
162.142.125.248,192.168.10.5,202208080828,2,1,3,0,36320,1,0.149555,0.149555,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208080828,14,9,23,0,36320,1,1.164799,0.0,295,40,1.16323,4.3e-05,60,52,1
162.142.125.160,192.168.10.5,202208080828,2,1,3,0,36320,1,0.167387,0.167387,60,40,-10000,-10000,60,60,1
80.66.88.108,192.168.10.5,202208080828,4,3,7,0,3389,1,0.348249,0.00084,83,40,0.305509,0.058711,59,40,1
194.26.29.11,192.168.10.5,202208080828,12,12,24,0,40093,2,40.963227,0.0,87,40,41.251673,9.8e-05,52,40,1
193.163.125.210,192.168.10.5,202208080829,1,6,7,0,52989,1,-10000,-10000,44,44,16.239512,1.009632,44,44,1
45.227.254.20,192.168.10.5,202208080829,5,5,10,0,5900,1,0.299064,0.0,52,40,0.298284,0.001136,52,40,1
51.38.75.3,192.168.10.5,202208080829,4,3,7,0,3389,1,0.32683,0.00084,83,40,0.236224,0.087042,59,40,1
192.168.3.115,172.29.148.192,202208080829,20,0,20,0,55443,1,12.919326,1.000684,60,60,-10000,-10000,-10000,-10000,0
62.233.50.217,192.168.10.5,202208080830,3,1,4,0,6015,1,0.288926,0.002394,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202208080830,12,13,25,0,22,1,0.76707,1e-06,908,52,0.654157,0.000297,699,52,1
167.94.145.80,192.168.10.5,202208080830,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.201.31.250,192.168.10.5,202208080830,1,6,7,0,22,1,-10000,-10000,44,44,16.24361,1.013114,44,44,1
212.192.246.198,192.168.10.5,202208080831,8,9,17,0,25,1,0.252593,0.000298,52,40,0.252105,0.000549,112,40,1
80.66.88.108,192.168.10.5,202208080831,4,3,7,0,3389,1,0.335114,0.000897,83,40,0.279342,0.041387,59,40,1
154.89.5.219,192.168.10.5,202208080831,37,34,71,0,8085,1,1.065293,0.0,295,52,1.075722,1e-06,60,52,1
82.193.158.50,192.168.10.5,202208080831,8,6,14,0,1433,1,0.56717,0.000601,238,40,0.942262,0.012586,114,40,1
64.62.197.6,192.168.10.5,202208080831,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
49.142.188.6,192.168.10.5,202208080831,1,6,7,0,23,1,-10000,-10000,44,44,16.239461,1.012966,44,44,1
183.136.225.35,192.168.10.5,202208080831,1,6,7,0,443,1,-10000,-10000,44,44,16.23966,1.039174,44,44,1
162.142.125.251,192.168.10.5,202208080831,2,1,3,0,54563,1,0.14003,0.14003,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208080831,14,9,23,0,54563,1,1.158186,0.000294,295,40,1.145321,0.00011,60,52,1
61.177.172.108,192.168.10.5,202208080831,6,16,22,0,22,1,2.011371,0.998544,60,60,11.341879,0.018323,60,60,1
103.161.17.27,192.168.10.5,202208080831,1,0,0,1,161,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
194.26.29.11,192.168.10.5,202208080831,5,4,9,0,42195,1,1.285746,0.0,87,40,1.009123,0.000163,52,40,1
116.55.109.162,192.168.10.5,202208080831,3,7,10,0,2323,2,0.244302,0.013977,44,40,16.239468,0.01313,44,44,1
139.59.39.95,192.168.10.5,202208080831,14,13,27,0,22,1,1.128685,0.0,796,52,0.973643,0.000949,900,52,1
45.227.254.20,192.168.10.5,202208080832,5,5,10,0,5900,1,0.282096,0.000894,52,40,0.282996,0.00105,52,40,1
192.241.194.240,192.168.10.5,202208080832,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.71.167.165,192.168.10.5,202208080832,7,6,13,0,4369,1,1.115052,0.0,60,40,1.008073,0.0,60,44,1
45.92.126.210,192.168.10.5,202208080832,3,1,4,0,5060,1,0.141516,0.015182,44,40,-10000,-10000,44,44,1
91.240.118.53,192.168.10.5,202208080832,3,1,4,0,60056,1,0.294027,0.000895,44,40,-10000,-10000,44,44,1
162.142.125.82,192.168.10.5,202208080832,2,1,3,0,10252,1,0.143861,0.143861,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208080832,13,9,22,0,10252,1,1.162078,0.0,295,52,1.15096,0.000108,60,52,1
94.102.56.15,192.168.10.5,202208080832,6,2,8,0,3389,2,20.034515,0.005944,44,40,20.295313,20.295313,44,44,1
179.60.149.55,192.168.10.5,202208080833,5,4,9,0,54321,1,1.164177,0.0,87,40,1.009222,5.9e-05,52,40,1
167.94.138.142,192.168.10.5,202208080833,2,1,3,0,6881,1,0.211513,0.211513,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208080833,6,6,12,0,5900,1,2.609263,1e-06,52,40,2.609256,0.000948,52,40,1
138.122.99.26,192.168.10.5,202208080833,5,4,9,0,3390,1,1.186832,1e-06,83,40,1.008331,0.000115,52,40,1
162.142.125.160,192.168.10.5,202208080831,6,3,9,0,54563,3,52.154571,0.139966,60,40,52.297028,39.124111,60,60,1
167.94.138.46,192.168.10.5,202208080833,20,15,35,0,6881,1,1.213074,0.0,295,40,1.197177,0.000113,60,40,1
180.101.177.56,192.168.10.5,202208080833,2,2,4,0,6379,1,1.233019,1.233019,60,40,1.020565,1.020565,60,60,1
146.88.240.4,192.168.10.5,202208080833,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
46.161.27.47,192.168.10.5,202208080833,1,1,2,0,855,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.222.251,192.168.10.5,202208080833,1,6,7,0,8081,1,-10000,-10000,44,44,16.239465,1.031482,44,44,1
193.163.125.191,192.168.10.5,202208080833,1,6,7,0,32211,1,-10000,-10000,44,44,16.239524,1.038233,44,44,1
80.66.88.108,192.168.10.5,202208080833,4,3,7,0,3389,1,0.345539,0.0,83,40,0.294028,0.04867,59,40,1
165.154.233.244,192.168.10.5,202208080832,25,15,40,0,23,1,35.034307,0.000299,60,40,35.104488,0.000211,60,44,1
20.111.28.210,192.168.10.5,202208080834,10,10,20,0,8082,1,1.226781,0.000297,301,40,1.008512,0.0,52,40,1
194.26.29.86,192.168.10.5,202208080834,3,1,4,0,10086,1,0.290185,0.007137,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208080834,5,5,10,0,5900,1,0.297576,0.0,52,40,0.29872,0.001246,52,40,1
80.85.86.31,192.168.10.5,202208080834,8,6,14,0,3407,1,16.797861,0.0,100,40,17.127287,0.000197,60,44,1
139.162.215.70,192.168.10.5,202208080834,35,33,68,0,3407,1,4.172003,0.0,868,52,4.172483,0.0,60,40,1
162.142.125.131,192.168.10.5,202208080834,2,1,3,0,7547,1,0.146226,0.146226,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208080834,14,10,24,0,7547,1,1.154953,0.0,295,40,1.150159,9.1e-05,60,40,1
162.142.125.160,192.168.10.5,202208080834,2,1,3,0,7547,1,0.159097,0.159097,60,40,-10000,-10000,60,60,1
161.35.51.65,192.168.10.5,202208080834,4,4,8,0,29274,1,1.876765,1e-06,44,40,1.921526,9.3e-05,44,40,1
220.158.140.44,192.168.10.5,202208080832,314,227,541,0,445,1,31.601972,0.0,4196,40,31.627663,0.0,221,40,1
212.192.246.198,192.168.10.5,202208080835,8,9,17,0,25,1,0.251445,0.0,52,40,0.251294,0.000352,112,40,1
41.216.189.114,192.168.10.5,202208080835,2,1,3,0,22,1,0.260382,0.260382,44,40,-10000,-10000,44,44,1
167.94.146.29,192.168.10.5,202208080836,2,1,3,0,12536,1,0.263917,0.263917,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208080836,14,10,24,0,12536,1,1.301806,0.0,295,40,1.272747,9.8e-05,60,40,1
192.241.222.251,192.168.10.5,202208080836,5,5,10,0,8081,1,1.122149,0.0,181,52,1.008084,9.8e-05,60,52,1
161.35.8.175,192.168.10.5,202208080836,2,1,3,0,80,1,0.156702,0.156702,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208080836,5,5,10,0,5900,1,0.286839,0.0,52,40,0.28789,0.001194,52,40,1
80.66.88.108,192.168.10.5,202208080836,4,3,7,0,3389,1,0.34383,0.000592,83,40,0.290936,0.044216,59,40,1
94.102.50.103,192.168.10.5,202208080836,3,1,4,0,8081,1,0.226982,0.010733,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208080835,15,14,29,0,50700,3,63.117932,0.0,87,40,63.401382,0.0,52,40,1
45.61.188.198,192.168.10.5,202208080837,6,6,12,0,8001,1,1.182996,0.0,60,52,1.008518,0.0,60,52,1
165.154.233.244,192.168.10.5,202208080835,9,5,14,0,23,1,65.465652,0.002645,60,40,65.54254,0.074371,60,44,1
162.142.125.141,192.168.10.5,202208080837,2,1,3,0,33389,1,0.145956,0.145956,44,40,-10000,-10000,44,44,1
167.248.133.150,192.168.10.5,202208080837,2,1,3,0,3190,1,0.143573,0.143573,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208080837,16,12,28,0,33389,1,1.164734,0.0,295,40,1.146651,0.0,60,40,1
103.114.104.92,192.168.10.5,202208080837,6,7,13,0,25,1,0.098674,0.001177,52,40,0.098392,0.000394,112,40,1
61.177.173.36,192.168.10.5,202208080837,11,11,22,0,22,1,0.890076,0.000335,908,52,0.663778,0.001249,699,52,1
167.248.133.61,192.168.10.5,202208080837,14,9,23,0,3190,1,1.153443,0.0,295,40,1.146105,0.0,60,52,1
162.142.125.160,192.168.10.5,202208080837,4,2,6,0,33389,2,4.230112,0.150153,60,40,4.380255,4.380255,60,60,1
128.199.112.74,192.168.10.5,202208080837,3,2,5,0,22525,1,0.081619,0.0012,44,40,0.082272,0.082272,44,40,1
218.164.41.85,192.168.10.5,202208080837,6,5,11,0,5555,1,1.057772,0.000896,189,52,0.967422,0.002241,199,52,1
91.240.118.77,192.168.10.5,202208080838,3,1,4,0,5812,1,0.293994,0.002122,44,40,-10000,-10000,44,44,1
64.227.24.67,192.168.10.5,202208080838,1,0,0,1,8000,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
193.105.134.95,192.168.10.5,202208080838,10,12,22,0,22,1,1.284239,0.0,944,40,0.973786,0.001302,888,40,1
138.122.99.26,192.168.10.5,202208080838,5,4,9,0,3390,1,1.186836,0.0,83,40,1.008774,0.0,52,40,1
192.168.3.116,172.29.148.192,202208080837,20,0,20,0,55443,1,12.848615,1.004233,60,60,-10000,-10000,-10000,-10000,0
64.62.197.198,192.168.10.5,202208080838,2,1,3,0,2323,1,0.12246,0.12246,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208080838,5,5,10,0,5900,1,0.301722,0.0,52,40,0.300669,0.000948,52,40,1
192.241.215.149,192.168.10.5,202208080838,1,6,7,0,3790,1,-10000,-10000,44,44,16.239553,1.019753,44,44,1
77.73.131.192,192.168.10.5,202208080839,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.197,192.168.10.5,202208080839,4,4,8,0,2323,1,1.130483,0.000314,48,40,1.128095,9.4e-05,48,40,1
80.66.88.108,192.168.10.5,202208080839,4,3,7,0,3389,1,0.410827,0.001459,83,40,0.318037,0.105016,59,40,1
52.20.78.240,192.168.10.5,202208080839,8,12,20,0,42872,1,0.193047,4.4e-05,4258,52,0.1853,0.0,569,52,1
91.240.118.77,192.168.10.5,202208080839,3,1,4,0,5289,1,0.290136,0.002393,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208080839,12,13,25,0,22,1,3.987339,0.000269,908,52,3.943535,5.1e-05,699,52,1
45.61.184.10,192.168.10.5,202208080838,11,8,19,0,5555,1,45.297056,0.000294,210,40,0.718443,0.000251,199,44,1
45.61.185.76,192.168.10.5,202208080839,2,1,3,0,52869,1,0.176967,0.176967,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208080839,8,9,17,0,25,1,0.266617,0.001216,52,40,0.266271,0.000351,112,40,1
220.141.18.239,192.168.10.5,202208080814,131,134,265,0,56433,1,60.78957,0.0,543,40,60.790675,0.0,52,40,1
194.26.29.11,192.168.10.5,202208080839,10,10,20,0,41795,2,6.342797,0.0,87,40,6.635514,2e-05,52,40,1
114.219.1.39,192.168.10.5,202208080839,7,4,11,0,23,1,31.789705,0.135831,60,40,32.004023,0.222343,60,44,1
61.177.173.37,192.168.10.5,202208080840,5,3,8,0,22,1,0.998246,0.0,67,52,0.998196,0.225577,75,60,1
179.60.149.55,192.168.10.5,202208080839,10,8,18,0,3394,2,56.550013,0.0,87,40,56.713785,0.0,52,40,1
2.57.122.98,192.168.10.5,202208080840,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208080840,5,5,10,0,5900,1,0.291925,0.000299,52,40,0.291933,0.001549,52,40,1
177.184.133.130,192.168.10.5,202208080840,4,4,8,0,25905,1,1.275888,0.00027,44,40,1.256699,0.000101,44,40,1
202.50.53.120,192.168.10.5,202208080840,15,11,26,0,22,1,1.178108,0.163289,2125,40,0.975205,0.0,664,40,1
162.142.125.235,192.168.10.5,202208080841,2,1,3,0,3166,1,0.143866,0.143866,44,40,-10000,-10000,44,44,1
23.224.186.223,192.168.10.5,202208080840,25,24,49,0,10443,1,1.162677,0.0,235,52,1.008777,0.0,60,52,1
162.142.125.210,192.168.10.5,202208080841,14,9,23,0,3166,1,1.158541,0.0,295,40,1.14856,0.0,60,52,1
162.142.125.160,192.168.10.5,202208080841,2,1,3,0,3166,1,0.145107,0.145107,60,40,-10000,-10000,60,60,1
211.105.209.169,192.168.10.5,202208080841,2,1,3,0,22,1,0.043481,0.043481,44,40,-10000,-10000,44,44,1
220.141.18.239,192.168.10.5,202208080841,5,5,10,0,56433,1,1.052159,0.0,108,40,1.00788,0.000212,52,40,1
91.240.118.214,192.168.10.5,202208080841,3,1,4,0,55634,1,0.291336,0.004741,44,40,-10000,-10000,44,44,1
139.59.39.95,192.168.10.5,202208080841,14,13,27,0,22,1,1.129888,0.0,796,52,0.974487,0.001144,900,52,1
193.124.7.9,192.168.10.5,202208080841,8,6,14,0,9005,1,1.304248,0.000301,162,40,1.007885,9.9e-05,60,44,1
128.199.200.196,192.168.10.5,202208080841,4,4,8,0,41122,1,1.100748,0.000299,44,40,1.099529,0.000119,44,40,1
192.168.10.4,192.168.10.5,202208080841,36,13,49,0,64297,1,5.036711,0.0,575,52,5.036766,0.0,3876,40,1
202.189.7.190,192.168.10.5,202208080841,7,7,14,0,5900,1,5.034361,0.0,52,40,5.034129,0.001596,52,40,1
223.17.10.38,192.168.10.5,202208080841,6,5,11,0,5555,1,1.066485,0.001149,189,52,0.963954,0.000995,199,52,1
80.66.88.108,192.168.10.5,202208080841,4,3,7,0,3389,1,0.327656,0.0,83,40,0.281449,0.044415,59,40,1
42.97.46.231,192.168.10.5,202208080842,5,3,8,0,6379,1,0.244217,1e-06,66,52,0.243658,0.240763,60,52,1
61.177.173.51,192.168.10.5,202208080842,11,10,21,0,22,1,0.260936,0.000264,908,52,0.262424,0.001848,699,52,1
161.35.86.223,192.168.10.5,202208080842,3,1,4,0,9191,1,0.274067,0.004437,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202208080842,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
121.165.93.250,192.168.10.5,202208080841,2,7,9,0,23,1,3.801995,3.801995,44,44,16.239665,0.742164,44,44,1
51.38.75.3,192.168.10.5,202208080842,4,3,7,0,3389,1,0.308343,0.000266,83,40,0.251294,0.053907,59,40,1
192.241.215.149,192.168.10.5,202208080842,5,5,10,0,3790,1,1.131408,0.000299,80,52,1.008351,0.0,60,52,1
66.240.236.109,192.168.10.5,202208080842,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.71,192.168.10.5,202208080842,3,1,4,0,3395,1,0.273754,0.036954,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208080842,5,5,10,0,5900,1,0.289283,0.0,52,40,0.289419,0.000844,52,40,1
101.200.227.135,192.168.10.5,202208080842,7,3,10,0,6379,1,0.22967,1e-06,66,40,0.244346,0.133586,60,52,1
146.88.240.4,192.168.10.5,202208080843,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
134.209.37.160,192.168.10.5,202208080843,3,2,5,0,27722,1,0.350935,0.002345,44,40,0.352574,0.352574,44,40,1
45.112.52.18,192.168.10.5,202208080840,314,229,543,0,445,1,31.668441,0.0,4196,40,31.68546,0.0,221,40,1
138.122.99.26,192.168.10.5,202208080843,5,4,9,0,3390,1,1.17937,0.0,83,40,1.008865,0.000181,52,40,1
144.172.67.146,192.168.10.5,202208080843,1,6,7,0,80,1,-10000,-10000,64,64,16.239519,1.027988,60,60,1
91.240.118.39,192.168.10.5,202208080844,3,1,4,0,59008,1,0.295177,0.000898,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208080844,8,9,17,0,25,1,0.248451,0.002342,52,40,0.248102,0.0005,112,40,1
64.62.197.224,192.168.10.5,202208080844,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208080844,4,3,7,0,3389,1,0.316933,0.0,83,40,0.282398,0.032236,59,40,1
38.242.157.206,192.168.10.5,202208080844,1,0,0,1,8081,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
109.205.213.6,192.168.10.5,202208080844,2,1,3,0,31717,1,0.227585,0.227585,44,40,-10000,-10000,44,44,1
167.94.146.30,192.168.10.5,202208080844,2,1,3,0,44273,1,0.248442,0.248442,44,40,-10000,-10000,44,44,1
192.241.222.110,192.168.10.5,202208080844,1,6,7,0,4786,1,-10000,-10000,44,44,16.239233,1.032608,44,44,1
167.94.146.59,192.168.10.5,202208080844,16,11,27,0,44273,1,1.285984,0.0,295,40,1.261525,0.0,60,52,1
45.227.254.20,192.168.10.5,202208080844,5,5,10,0,5900,1,0.293431,0.000811,52,40,0.291644,0.001699,52,40,1
89.248.165.52,192.168.10.5,202208080845,3,1,4,0,8889,1,0.239216,0.003593,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208080845,5,4,9,0,8080,1,1.300021,0.0,60,52,1.297506,0.000111,60,52,1
220.141.18.239,192.168.10.5,202208080842,19,20,39,0,56433,1,59.760997,0.0,541,40,59.761796,0.0,52,40,1
77.73.131.192,192.168.10.5,202208080845,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
163.123.143.249,192.168.10.5,202208080843,937,988,1925,0,5900,1,0.37325,0.0,56,40,0.580519,0.0,56,40,1
92.118.39.88,192.168.10.5,202208080845,19,10,29,0,80,1,9.402993,0.0,478,40,9.689125,0.0,7062,44,1
220.141.18.239,192.168.10.5,202208080846,5,5,10,0,56433,1,1.064395,0.0,321,40,1.008247,4.1e-05,52,40,1
103.162.30.245,192.168.10.5,202208080846,10,7,17,0,81,1,0.078327,0.000604,78,40,0.134674,0.000704,489,44,1
161.97.75.197,192.168.10.5,202208080846,5,4,9,0,8545,1,30.708398,0.011629,44,40,1.269338,0.0,44,40,1
192.241.222.110,192.168.10.5,202208080846,5,5,10,0,4786,1,1.154288,0.0,80,52,1.008723,0.0,60,52,1
167.94.146.28,192.168.10.5,202208080846,2,1,3,0,38490,1,0.270132,0.270132,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202208080846,5,2,7,0,22,1,0.495704,0.003244,908,52,0.223781,0.223781,75,60,1
167.94.146.60,192.168.10.5,202208080846,14,10,24,0,38490,1,1.260672,0.0,295,40,1.261951,0.0,60,40,1
45.227.254.20,192.168.10.5,202208080847,5,5,10,0,5900,1,0.301465,0.000309,52,40,0.300619,0.000946,52,40,1
80.66.88.108,192.168.10.5,202208080847,4,3,7,0,3389,1,0.314336,0.000261,83,40,0.276709,0.035633,59,40,1
23.225.163.210,192.168.10.5,202208080847,2,1,3,0,49153,1,0.117711,0.117711,44,40,-10000,-10000,44,44,1
