address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
191.98.187.39,192.168.10.5,202208112301,2,12,14,0,80,1,4.399285,4.399285,64,64,11.857376,0.322205,60,60,1
61.177.172.19,192.168.10.5,202208112301,14,10,24,0,22,1,3.673349,0.0,923,52,6.34174,0.001149,676,52,1
20.226.92.165,192.168.10.5,202208112301,1,6,7,0,80,1,-10000,-10000,64,64,16.23967,1.026139,60,60,1
61.16.116.253,192.168.10.5,202208112301,8,6,14,0,1433,1,0.268079,0.000248,238,40,0.35508,0.011583,114,40,1
118.69.84.47,192.168.10.5,202208112301,4,3,7,0,3389,1,0.143007,0.000295,83,40,0.103245,0.036583,59,40,1
34.105.241.189,192.168.10.5,202208112302,3,1,4,0,8873,1,0.222249,0.015465,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202208112302,6,5,11,0,8873,1,1.240106,0.0,66,52,1.008686,9.5e-05,60,52,1
192.168.3.116,172.29.148.192,202208112300,20,0,20,0,55443,1,12.859002,1.007136,60,60,-10000,-10000,-10000,-10000,0
111.7.96.132,192.168.10.5,202208112302,2,1,3,0,12137,1,0.117408,0.117408,52,40,-10000,-10000,52,52,1
192.241.213.16,192.168.10.5,202208112302,5,5,10,0,49152,1,1.121251,0.000898,81,52,1.008233,0.000145,60,52,1
192.168.3.115,172.29.148.192,202208112301,20,0,20,0,55443,1,12.885322,1.016865,60,60,-10000,-10000,-10000,-10000,0
209.58.188.174,192.168.10.5,202208112302,8,6,14,0,3389,1,7.772675,0.0,83,40,8.060412,0.063059,59,40,1
123.160.221.21,192.168.10.5,202208112302,15,12,27,0,12137,1,10.00204,0.0,295,52,10.217261,9.8e-05,60,52,1
27.124.5.114,192.168.10.5,202208112302,25,27,52,0,2078,1,1.234169,0.0,235,52,1.155902,0.0,60,52,1
195.158.5.18,192.168.10.5,202208112302,7,6,13,0,5900,1,0.252894,0.0,68,52,0.252944,0.000296,68,52,1
138.122.99.26,192.168.10.5,202208112303,5,4,9,0,3390,1,1.180293,0.000298,83,40,1.008472,9.9e-05,52,40,1
45.61.187.156,192.168.10.5,202208112302,11,7,18,0,5555,1,45.229384,0.0,472,40,0.91628,0.000397,199,44,1
152.89.196.25,192.168.10.5,202208112303,5,4,9,0,2452,1,1.372983,0.000377,87,40,1.008185,0.0,52,40,1
167.248.133.131,192.168.10.5,202208112303,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.59.93.52,192.168.10.5,202208112303,1,6,7,0,80,1,-10000,-10000,64,64,16.23958,1.021154,60,60,1
61.164.49.126,192.168.10.5,202208112303,10,10,20,0,5900,1,0.452824,0.0,68,40,0.264174,0.000396,68,52,1
192.241.212.14,192.168.10.5,202208112303,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.101.56.56,192.168.10.5,202208112303,3,1,4,0,3306,1,0.201083,0.120057,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208112303,4,3,7,0,3389,1,0.318703,0.000599,83,40,0.290934,0.024077,59,40,1
61.177.173.48,192.168.10.5,202208112304,11,11,22,0,22,1,0.25204,0.0,908,52,0.241565,0.000648,699,52,1
220.132.165.23,192.168.10.5,202208112304,2,1,3,0,23,1,0.039898,0.039898,44,40,-10000,-10000,44,44,1
193.163.125.191,192.168.10.5,202208112304,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.226.92.165,192.168.10.5,202208112303,1,6,7,0,80,1,-10000,-10000,64,64,16.239431,1.018379,60,60,1
212.192.246.198,192.168.10.5,202208112304,8,9,17,0,25,1,0.255888,0.001195,52,40,0.255589,0.00035,112,40,1
183.136.225.9,192.168.10.5,202208112304,1,0,0,1,1812,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202208112258,379,382,761,0,52322,30,40.413377,0.0,4136,40,40.41416,0.0,13099,40,1
185.167.98.76,192.168.10.5,202208112304,1,6,7,0,443,1,-10000,-10000,44,44,16.239615,1.037388,44,44,1
31.30.126.67,192.168.10.5,202208112304,3,1,4,0,445,1,0.982176,0.251996,44,40,-10000,-10000,44,44,1
119.130.114.154,192.168.10.5,202208112305,8,5,13,0,1433,2,0.208519,0.001114,52,40,0.212381,0.001497,52,40,1
106.75.171.119,192.168.10.5,202208112305,3,1,4,0,3689,1,0.210576,0.008371,44,40,-10000,-10000,44,44,1
170.130.187.42,192.168.10.5,202208112305,2,1,3,0,8080,1,0.106033,0.106033,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208112305,5,5,10,0,5900,1,0.533188,0.000295,52,40,0.279552,0.253991,52,40,1
51.13.101.209,192.168.10.5,202208112305,2,1,3,0,5060,1,0.832613,0.832613,44,40,-10000,-10000,44,44,1
167.94.145.31,192.168.10.5,202208112305,2,1,3,0,62756,1,0.236529,0.236529,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208112305,5,4,9,0,3390,1,1.187097,0.000295,83,40,1.008037,9.2e-05,52,40,1
167.94.145.58,192.168.10.5,202208112305,14,9,23,0,62756,1,1.246701,0.000294,295,40,1.244853,0.0,60,52,1
111.7.96.132,192.168.10.5,202208112305,2,1,3,0,8420,1,0.110469,0.110469,52,40,-10000,-10000,52,52,1
118.69.84.47,192.168.10.5,202208112306,4,3,7,0,3389,1,0.220675,0.000918,83,40,0.112218,0.106585,59,40,1
43.129.33.99,192.168.10.5,202208112305,1,6,7,0,8077,1,-10000,-10000,52,52,16.239575,1.023365,52,52,1
31.30.126.67,192.168.10.5,202208112306,4,2,6,0,445,1,1.696829,0.25612,48,40,1.953068,1.953068,48,40,1
1.34.62.134,192.168.10.5,202208112305,7,5,12,0,23,1,43.157869,0.222241,60,40,43.442068,0.249434,60,44,1
167.94.138.131,192.168.10.5,202208112306,2,1,3,0,8106,1,0.20467,0.20467,44,40,-10000,-10000,44,44,1
146.59.93.52,192.168.10.5,202208112305,1,6,7,0,80,1,-10000,-10000,64,64,16.239628,1.025714,60,60,1
167.94.138.62,192.168.10.5,202208112306,13,9,22,0,8106,1,1.210364,0.0,295,52,1.201069,0.0,60,52,1
162.142.125.160,192.168.10.5,202208112306,2,1,3,0,8106,1,0.155804,0.155804,60,40,-10000,-10000,60,60,1
123.160.221.20,192.168.10.5,202208112305,15,12,27,0,8420,1,10.00449,0.0,295,52,10.217379,0.0,60,52,1
209.58.188.174,192.168.10.5,202208112305,12,9,21,0,3389,1,54.501661,0.0,83,40,54.782716,0.046078,59,40,1
45.143.203.15,192.168.10.5,202208112306,3,1,4,0,8701,1,0.229632,0.001196,44,40,-10000,-10000,44,44,1
191.98.187.39,192.168.10.5,202208112305,2,12,14,0,80,1,10.529934,10.529934,64,64,10.568528,1.009881,60,60,1
222.174.141.18,192.168.10.5,202208112306,4,3,7,0,3389,1,0.266028,0.001195,83,40,0.197432,0.052568,59,40,1
170.130.187.42,192.168.10.5,202208112306,6,5,11,0,8080,1,1.117416,1e-06,155,52,1.008667,0.0,60,52,1
20.226.92.165,192.168.10.5,202208112306,1,6,7,0,80,1,-10000,-10000,64,64,16.239583,1.023109,60,60,1
111.118.60.66,192.168.10.5,202208112307,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202208112307,3,1,4,0,2407,1,0.224889,0.017625,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208112307,3,1,4,0,33380,1,0.233525,0.011636,44,40,-10000,-10000,44,44,1
193.163.125.253,192.168.10.5,202208112307,1,6,7,0,32754,1,-10000,-10000,44,44,16.239535,1.034129,44,44,1
113.238.171.183,192.168.10.5,202208112307,1,6,7,0,60001,1,-10000,-10000,44,44,16.239626,1.020515,44,44,1
91.240.118.222,192.168.10.5,202208112308,4,2,6,0,23,1,2.67113,0.289185,52,40,0.291326,0.291326,52,47,1
185.156.73.91,192.168.10.5,202208112308,3,1,4,0,58912,1,0.22844,0.004492,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208112308,5,4,9,0,3390,1,1.186792,0.0,83,40,1.00785,0.000131,52,40,1
194.26.29.31,192.168.10.5,202208112308,5,4,9,0,55555,1,1.294975,0.000258,87,40,1.007275,0.0,52,40,1
185.156.73.54,192.168.10.5,202208112308,3,1,4,0,8082,1,0.233225,0.002096,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208112308,3,1,4,0,35089,1,0.231725,0.026208,44,40,-10000,-10000,44,44,1
71.6.199.23,192.168.10.5,202208112308,1,0,0,1,53,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
146.59.93.52,192.168.10.5,202208112308,1,6,7,0,80,1,-10000,-10000,64,64,16.23958,1.031231,60,60,1
61.177.173.36,192.168.10.5,202208112308,13,12,25,0,22,1,0.258584,0.000863,908,52,0.331553,9.7e-05,676,52,1
61.177.173.53,192.168.10.5,202208112308,11,10,21,0,22,1,0.250858,0.000546,908,52,0.251782,0.001352,699,52,1
212.192.246.198,192.168.10.5,202208112309,8,9,17,0,25,1,0.267259,0.000258,52,40,0.26682,0.0004,112,40,1
209.58.188.174,192.168.10.5,202208112307,12,9,21,0,3389,1,47.210449,0.0,83,40,47.49275,0.015769,59,40,1
152.89.196.25,192.168.10.5,202208112309,5,4,9,0,2401,1,1.236304,0.00026,87,40,1.007624,1e-06,52,40,1
191.98.187.39,192.168.10.5,202208112308,2,12,14,0,80,1,10.471573,10.471573,64,64,10.568678,1.034343,60,60,1
198.98.61.9,192.168.10.5,202208112309,7,4,11,0,22,1,16.502708,0.002646,60,40,16.683314,0.170376,75,44,1
111.118.60.66,192.168.10.5,202208112309,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202208112308,18,33,51,0,5269,1,8.193249,0.000261,569,40,16.239533,1e-06,60,40,1
92.63.197.70,192.168.10.5,202208112309,3,1,4,0,1511,1,0.235596,0.004791,44,40,-10000,-10000,44,44,1
88.214.26.53,192.168.10.5,202208112309,3,1,4,0,53881,1,0.286543,0.030996,44,40,-10000,-10000,44,44,1
20.226.92.165,192.168.10.5,202208112309,1,6,7,0,80,1,-10000,-10000,64,64,16.23949,1.014516,60,60,1
149.56.206.192,192.168.10.5,202208112309,7,8,15,0,5900,1,0.325894,0.0,68,52,0.213399,0.000398,68,52,1
80.241.212.242,192.168.10.5,202208112309,7,7,14,0,5900,1,0.366454,0.000567,68,52,0.255037,0.000448,68,52,1
221.150.94.24,192.168.10.5,202208112309,12,15,27,0,22,1,1.060208,0.000266,492,52,0.971235,0.0,676,52,1
35.242.138.9,192.168.10.5,202208112310,2,1,3,0,22,1,0.218654,0.218654,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208112310,5,5,10,0,5900,1,0.278205,0.000259,52,40,0.278655,0.0007,52,40,1
118.69.84.47,192.168.10.5,202208112310,4,3,7,0,3389,1,0.155538,0.000561,83,40,0.120556,0.029956,59,40,1
185.180.143.166,192.168.10.5,202208112309,8,6,14,0,3790,1,32.513506,0.0,100,40,32.830045,0.0,60,44,1
185.180.143.147,192.168.10.5,202208112310,34,34,68,0,3790,1,2.986405,0.0,868,52,2.987008,0.0,60,40,1
80.94.250.69,192.168.10.5,202208112310,6,5,11,0,5555,1,1.308084,0.0,189,52,0.967109,0.003345,199,52,1
162.142.125.139,192.168.10.5,202208112310,2,1,3,0,993,1,0.139975,0.139975,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208112310,9,6,15,0,993,1,0.146301,0.000563,295,52,0.148212,0.000699,1410,52,1
162.142.125.160,192.168.10.5,202208112310,2,1,3,0,993,1,0.152291,0.152291,60,40,-10000,-10000,60,60,1
71.6.135.131,192.168.10.5,202208112310,7,6,13,0,2000,1,1.130436,0.0,64,40,1.008134,9.4e-05,60,44,1
92.63.197.171,192.168.10.5,202208112310,3,1,4,0,57107,1,0.234122,0.015774,44,40,-10000,-10000,44,44,1
161.35.8.175,192.168.10.5,202208112310,19,16,35,0,8080,1,1.16298,0.0,180,40,1.008478,4.7e-05,60,44,1
152.89.196.25,192.168.10.5,202208112310,5,5,10,0,2418,1,1.250844,1e-06,87,40,1.014975,9.7e-05,52,40,1
206.72.204.220,192.168.10.5,202208112309,8,4,12,0,22,2,53.965371,0.001144,60,40,54.17278,0.167581,75,44,1
89.248.165.71,192.168.10.5,202208112310,3,1,4,0,5902,1,0.225836,0.02381,44,40,-10000,-10000,44,44,1
136.243.3.187,192.168.10.5,202208112311,5,4,9,0,3382,1,1.27051,0.002995,59,40,1.008186,0.000145,52,40,1
51.38.75.3,192.168.10.5,202208112311,4,3,7,0,3389,1,0.284498,0.000293,83,40,0.256089,0.024611,59,40,1
103.114.104.92,192.168.10.5,202208112311,7,7,14,0,25,1,0.228179,0.003595,52,40,0.227674,0.000559,112,40,1
167.248.133.149,192.168.10.5,202208112311,2,1,3,0,9077,1,0.137929,0.137929,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208112311,14,11,25,0,9077,1,1.149266,0.00026,295,40,1.141342,5.9e-05,60,40,1
162.142.125.160,192.168.10.5,202208112311,2,1,3,0,9077,1,0.148674,0.148674,60,40,-10000,-10000,60,60,1
192.241.216.130,192.168.10.5,202208112310,6,11,17,0,50070,1,69.941419,0.0,81,44,38.288181,6.1e-05,60,44,1
209.58.188.174,192.168.10.5,202208112310,12,9,21,0,3389,1,43.10037,0.000261,83,40,43.386359,0.032489,59,40,1
45.143.203.15,192.168.10.5,202208112311,3,1,4,0,8858,1,0.222193,0.015524,44,40,-10000,-10000,44,44,1
191.98.187.39,192.168.10.5,202208112311,2,12,14,0,80,1,11.061093,11.061093,64,64,11.08414,1.010331,60,60,1
167.94.145.22,192.168.10.5,202208112311,2,1,3,0,54084,1,0.248446,0.248446,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208112311,14,9,23,0,54084,1,1.249699,0.0,295,40,1.243207,0.0,60,52,1
71.6.147.254,192.168.10.5,202208112311,19,14,33,0,2554,1,1.115318,0.0,307,40,1.110766,0.0,60,44,1
20.226.92.165,192.168.10.5,202208112311,1,6,7,0,80,1,-10000,-10000,64,64,16.239625,1.031647,60,60,1
200.54.189.98,192.168.10.5,202208112312,8,9,17,0,5900,1,0.372956,1e-06,68,40,0.327359,0.000299,68,52,1
14.102.123.130,192.168.10.5,202208112312,12,14,26,0,22,1,1.187095,0.0,492,52,0.979381,0.001049,676,52,1
192.168.10.4,192.168.10.5,202208112312,34,13,47,0,64297,1,5.039602,-7e-06,575,52,5.039622,9.4e-05,3876,40,1
61.177.172.124,192.168.10.5,202208112312,13,11,24,0,22,1,0.522814,0.000808,908,52,0.479544,4.9e-05,699,52,1
104.206.128.70,192.168.10.5,202208112312,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.221.81,192.168.10.5,202208112313,12,15,27,0,22,1,1.25713,0.000259,492,52,0.977718,0.000401,676,52,1
138.122.99.26,192.168.10.5,202208112313,5,4,9,0,3390,1,1.17526,0.0,83,40,1.008222,0.0,52,40,1
89.248.165.71,192.168.10.5,202208112312,9,3,12,0,8991,3,25.917299,0.006887,44,40,26.15742,21.093236,44,44,1
212.192.246.198,192.168.10.5,202208112313,8,8,16,0,25,1,0.26689,0.0003,52,40,0.266483,0.000396,112,40,1
61.177.173.49,192.168.10.5,202208112313,11,11,22,0,22,1,0.271956,0.0,908,52,0.272183,0.000697,699,52,1
192.241.213.58,192.168.10.5,202208112313,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202208112313,3,1,4,0,59999,1,0.289289,0.004437,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208112313,12,9,21,0,3389,1,28.483734,0.000299,83,40,28.761158,0.017773,59,40,1
118.69.84.47,192.168.10.5,202208112314,4,3,7,0,3389,1,0.118896,0.00141,83,40,0.102385,0.014767,59,40,1
191.98.187.39,192.168.10.5,202208112313,2,12,14,0,80,1,12.188317,12.188317,64,64,12.37304,0.12889,60,60,1
45.227.254.20,192.168.10.5,202208112314,5,5,10,0,5900,1,0.276658,0.0,52,40,0.276264,0.001099,52,40,1
220.220.248.1,192.168.10.5,202208112258,81,81,0,162,57636,73,44.33299,0.0,125,91,44.333691,0.0,75,58,1
160.44.201.156,192.168.10.5,202208112305,463,455,918,0,42896,35,40.447016,0.0,4136,40,40.437738,0.0,12766,40,1
20.226.92.165,192.168.10.5,202208112314,1,6,7,0,80,1,-10000,-10000,64,64,16.239631,1.033479,60,60,1
61.177.172.104,192.168.10.5,202208112314,5,2,7,0,22,1,0.412641,0.000863,908,52,0.210799,0.210799,75,60,1
74.201.31.250,192.168.10.5,202208112314,1,6,7,0,22,1,-10000,-10000,44,44,16.238927,1.032982,44,44,1
198.98.61.9,192.168.10.5,202208112315,7,4,11,0,22,1,14.554139,0.001448,60,40,14.72999,0.165536,75,44,1
195.158.5.18,192.168.10.5,202208112315,7,7,14,0,5900,1,0.351841,0.00029,68,52,0.251295,0.000349,68,52,1
45.93.16.71,192.168.10.5,202208112315,3,1,4,0,5038,1,0.224937,0.003549,44,40,-10000,-10000,44,44,1
120.48.62.60,192.168.10.5,202208112315,5,3,8,0,6379,1,0.272318,0.008933,66,52,0.272315,0.233223,60,52,1
194.195.125.122,192.168.10.5,202208112316,5,4,9,0,3390,1,1.210653,0.0,83,40,1.00873,0.0,52,40,1
92.63.197.83,192.168.10.5,202208112316,3,1,4,0,8489,1,0.235322,0.00116,44,40,-10000,-10000,44,44,1
167.99.221.81,192.168.10.5,202208112316,13,15,28,0,22,1,1.295823,0.0,492,52,0.978193,0.0,676,52,1
209.58.188.174,192.168.10.5,202208112315,12,9,21,0,3389,1,32.382486,0.000258,83,40,32.669487,0.038831,59,40,1
185.156.73.54,192.168.10.5,202208112316,3,1,4,0,8252,1,0.225787,0.003594,44,40,-10000,-10000,44,44,1
164.92.151.127,192.168.10.5,202208112316,14,15,29,0,22,1,1.249645,0.0,492,52,0.977478,4.9e-05,676,52,1
61.177.172.104,192.168.10.5,202208112316,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
27.124.32.157,192.168.10.5,202208112317,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.146.216,192.168.10.5,202208112317,6,5,11,0,7732,1,0.689339,0.0,87,40,0.559051,4.6e-05,52,40,1
61.177.173.39,192.168.10.5,202208112317,5,2,7,0,22,1,0.36341,0.000593,908,52,0.186104,0.186104,75,60,1
128.127.218.102,192.168.10.5,202208112317,8,6,14,0,1433,1,0.544826,0.000597,254,40,1.031643,0.00808,114,40,1
167.248.133.172,192.168.10.5,202208112317,2,1,3,0,12056,1,0.144813,0.144813,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208112317,13,10,23,0,12056,1,1.154055,0.0,295,52,1.148853,4.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208112317,2,1,3,0,12056,1,0.145067,0.145067,60,40,-10000,-10000,60,60,1
192.241.221.41,192.168.10.5,202208112317,6,11,17,0,55554,1,26.048682,0.000296,81,44,10.6901,4.4e-05,60,44,1
121.40.72.228,192.168.10.5,202208112318,3,2,5,0,2375,1,1.21599,0.767673,44,40,1.027501,1.027501,44,44,1
212.192.246.198,192.168.10.5,202208112318,8,9,17,0,25,1,0.257386,0.001495,52,40,0.256938,0.000349,112,40,1
61.164.49.126,192.168.10.5,202208112318,9,10,19,0,5900,1,0.530247,1e-06,68,40,0.529349,0.000299,68,52,1
164.92.151.127,192.168.10.5,202208112318,15,15,30,0,22,1,1.250599,0.0,492,52,0.975582,0.000399,676,52,1
118.69.84.47,192.168.10.5,202208112318,4,3,7,0,3389,1,0.208479,0.000897,83,40,0.10572,0.099084,59,40,1
136.243.3.187,192.168.10.5,202208112318,5,5,10,0,3366,1,1.282757,0.001109,59,40,1.007726,5.9e-05,52,40,1
138.122.99.26,192.168.10.5,202208112318,5,4,9,0,3390,1,1.183198,0.000265,83,40,1.008272,0.0,52,40,1
167.99.221.81,192.168.10.5,202208112317,88,110,198,0,22,1,52.80009,0.0,584,52,53.042811,0.000295,676,52,1
167.94.146.24,192.168.10.5,202208112318,2,1,3,0,3468,1,0.25351,0.25351,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208112318,13,9,22,0,3468,1,1.288081,0.0,295,52,1.279136,0.0,60,52,1
192.140.40.65,192.168.10.5,202208112319,8,6,14,0,1433,1,0.402158,0.0,246,40,0.564494,0.012418,114,40,1
45.227.254.20,192.168.10.5,202208112319,5,5,10,0,5900,1,0.294335,1e-06,52,40,0.294232,0.000851,52,40,1
209.58.188.174,192.168.10.5,202208112318,12,9,21,0,3389,1,21.893102,0.0,83,40,22.166526,0.033987,59,40,1
121.40.72.228,192.168.10.5,202208112319,28,25,53,0,2375,1,1.204452,0.0,157,52,1.008122,0.0,64,52,1
61.177.173.39,192.168.10.5,202208112319,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
193.163.125.244,192.168.10.5,202208112319,1,6,7,0,49174,1,-10000,-10000,44,44,16.239532,1.02409,44,44,1
164.92.151.127,192.168.10.5,202208112319,15,15,30,0,22,1,1.265757,0.0,492,52,0.976783,9.5e-05,676,52,1
122.175.50.75,192.168.10.5,202208112319,7,6,13,0,5900,1,0.13883,0.000561,68,52,0.139029,0.00025,68,52,1
125.228.31.32,192.168.10.5,202208112319,7,4,11,0,23,1,40.999285,0.022966,60,40,41.046724,0.055703,60,44,1
62.233.50.217,192.168.10.5,202208112319,3,1,4,0,1157,1,0.288986,0.003543,44,40,-10000,-10000,44,44,1
167.99.221.81,192.168.10.5,202208112319,12,15,27,0,22,1,1.251791,0.0,492,52,0.974991,0.000346,676,52,1
192.168.3.116,172.29.148.192,202208112318,20,0,20,0,55443,1,12.848343,1.005183,60,60,-10000,-10000,-10000,-10000,0
137.220.228.84,192.168.10.5,202208112320,2,1,3,0,4433,1,0.007737,0.007737,44,40,-10000,-10000,44,44,1
188.186.187.19,192.168.10.5,202208112320,7,6,13,0,8080,1,1.308357,0.0,241,40,1.007836,0.0,60,44,1
200.29.102.195,192.168.10.5,202208112320,16,12,28,0,22,1,1.274105,0.008623,1454,52,0.976186,0.001535,676,52,1
192.168.3.115,172.29.148.192,202208112319,20,0,20,0,55443,1,12.968371,1.001639,60,60,-10000,-10000,-10000,-10000,0
61.177.173.53,192.168.10.5,202208112320,14,13,27,0,22,1,0.435785,0.000308,908,52,0.405164,1e-06,676,52,1
92.255.85.70,192.168.10.5,202208112320,15,15,30,0,22,1,1.303045,0.000297,1028,52,0.979562,0.000291,699,52,1
216.39.253.10,192.168.10.5,202208112320,1,6,7,0,80,1,-10000,-10000,64,64,16.24004,1.02665,60,60,1
167.99.221.81,192.168.10.5,202208112320,12,15,27,0,22,1,1.254471,0.0,492,52,0.976806,0.0,676,52,1
164.92.151.127,192.168.10.5,202208112320,73,90,163,0,22,1,1.258368,0.0,584,52,0.975252,0.000849,676,52,1
185.167.98.76,192.168.10.5,202208112320,7,10,17,0,443,1,8.124097,1.026578,174,52,8.369272,0.001594,1387,52,1
89.248.165.199,192.168.10.5,202208112321,3,1,4,0,5432,1,0.232084,0.002397,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208112321,10,8,18,0,2289,1,1.294113,0.0,84,40,1.008911,4.6e-05,52,40,1
192.241.205.179,192.168.10.5,202208112321,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.58.188.174,192.168.10.5,202208112321,12,9,21,0,3389,1,16.521696,0.0,83,40,16.807253,0.03814,59,40,1
149.56.206.192,192.168.10.5,202208112321,7,8,15,0,5900,1,0.371465,0.0,68,52,0.209924,0.000299,68,52,1
80.241.212.242,192.168.10.5,202208112321,7,7,14,0,5900,1,0.440618,0.00029,68,52,0.416244,0.00035,68,52,1
44.204.41.97,192.168.10.5,202208112321,6,5,11,0,1521,1,1.188331,0.0,234,52,1.007715,0.000145,60,52,1
