address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.113.65.253,192.168.10.5,202208141814,12,15,27,0,22,1,1.328052,1e-06,492,52,0.977982,0.000645,676,52,1
94.228.120.251,192.168.10.5,202208141814,11,11,22,0,5432,1,0.294038,0.0,93,52,0.296172,0.0,103,52,1
92.118.39.88,192.168.10.5,202208141815,7,6,13,0,81,1,0.287188,1e-06,96,40,0.318145,0.000561,353,44,1
202.161.74.87,192.168.10.5,202208141815,2,1,3,0,23,1,0.366715,0.366715,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208141814,5,30,35,0,80,1,2.860106,0.644618,64,64,9.022038,0.050081,60,60,1
103.157.27.220,192.168.10.5,202208141814,1,6,7,0,80,1,-10000,-10000,64,64,16.243617,1.038424,60,60,1
1.116.36.160,192.168.10.5,202208141815,2,2,4,0,6379,1,1.211214,1.211214,60,40,1.016571,1.016571,60,60,1
103.147.4.54,192.168.10.5,202208141815,12,15,27,0,22,1,1.32712,0.0012,492,52,0.974798,0.000147,676,52,1
182.160.105.219,192.168.10.5,202208141815,12,15,27,0,22,1,1.138869,0.000593,492,52,0.978584,0.000799,676,52,1
14.99.68.91,192.168.10.5,202208141815,12,14,26,0,22,1,1.158787,0.0,492,52,0.974937,0.001296,676,52,1
80.241.212.242,192.168.10.5,202208141815,7,6,13,0,5900,1,0.241861,0.0,68,52,0.242564,0.000344,68,52,1
198.23.233.28,192.168.10.5,202208141815,15,15,30,0,22,1,3.138017,0.001495,492,52,3.365602,0.000248,676,52,1
192.241.207.31,192.168.10.5,202208141815,1,6,7,0,5223,1,-10000,-10000,44,44,16.239649,1.017122,44,44,1
111.7.96.132,192.168.10.5,202208141815,2,2,4,0,9091,1,1.155245,1.155245,52,40,1.03629,1.03629,52,52,1
91.240.118.39,192.168.10.5,202208141815,3,1,4,0,8800,1,0.287133,0.000894,44,40,-10000,-10000,44,44,1
170.106.176.49,192.168.10.5,202208141815,17,13,30,0,9950,1,10.001548,0.0,295,40,10.17274,1.8e-05,60,52,1
111.7.96.151,192.168.10.5,202208141815,16,13,29,0,9091,1,9.999171,0.0,295,52,10.115432,0.0,60,52,1
197.255.225.96,192.168.10.5,202208141816,12,15,27,0,22,1,1.749195,0.0,492,52,1.244297,0.001048,676,52,1
213.164.205.24,192.168.10.5,202208141816,14,15,29,0,22,1,1.257978,0.0,492,52,0.97768,5e-05,676,52,1
208.67.107.247,192.168.10.5,202208141816,19,14,33,0,80,1,0.261577,0.0,324,40,0.302367,3.4e-05,5660,44,1
103.84.236.242,192.168.10.5,202208141816,12,15,27,0,22,1,1.186801,1e-06,492,52,0.975688,0.000346,676,52,1
185.196.220.70,192.168.10.5,202208141816,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.113.65.253,192.168.10.5,202208141816,12,14,26,0,22,1,1.318732,0.0,492,52,0.976038,0.001051,676,52,1
103.114.104.92,192.168.10.5,202208141816,6,7,13,0,25,1,0.276763,0.091444,52,40,0.368011,0.000296,112,40,1
103.147.4.54,192.168.10.5,202208141816,12,15,27,0,22,1,1.317027,0.001706,492,52,0.97897,0.000599,676,52,1
182.160.105.219,192.168.10.5,202208141816,15,14,29,0,22,1,1.154905,0.000551,492,52,0.977435,0.001097,676,52,1
212.192.246.198,192.168.10.5,202208141816,8,9,17,0,25,1,0.276156,0.001459,52,40,0.275508,0.0006,112,40,1
184.162.240.237,192.168.10.5,202208141816,5,5,10,0,3391,1,1.20731,0.006887,93,40,1.007787,0.000148,52,40,1
192.241.207.31,192.168.10.5,202208141816,5,5,10,0,5223,1,1.139172,0.0,80,52,1.009423,5.6e-05,60,52,1
89.248.165.118,192.168.10.5,202208141817,3,1,4,0,44666,1,0.233229,0.015221,44,40,-10000,-10000,44,44,1
198.23.233.28,192.168.10.5,202208141817,14,14,28,0,22,1,2.233309,0.000852,492,52,2.453569,0.001199,676,52,1
221.2.163.231,192.168.10.5,202208141817,3,3,6,0,443,1,0.095,1e-06,158,52,0.094948,0.000499,60,52,1
213.164.205.24,192.168.10.5,202208141817,14,14,28,0,22,1,1.269009,0.000211,492,52,1.037222,0.000945,676,52,1
197.255.225.96,192.168.10.5,202208141817,12,15,27,0,22,1,1.533839,1e-06,492,52,0.974094,0.0,676,52,1
103.84.236.242,192.168.10.5,202208141817,12,15,27,0,22,1,1.184756,0.000261,492,52,0.973634,0.000646,676,52,1
160.251.73.32,192.168.10.5,202208141805,247,271,518,0,22,1,62.143608,0.0,584,40,62.152371,0.000199,676,52,1
103.157.27.220,192.168.10.5,202208141817,1,6,7,0,80,1,-10000,-10000,64,64,16.239625,1.030286,60,60,1
138.122.99.26,192.168.10.5,202208141817,5,4,9,0,3390,1,1.222926,0.0,83,40,1.008322,0.000264,52,40,1
185.150.24.69,192.168.10.5,202208141817,5,30,35,0,80,1,2.706067,1.063793,64,64,8.764203,1e-06,60,60,1
179.113.65.253,192.168.10.5,202208141818,12,14,26,0,22,1,1.32143,0.0,492,52,0.971393,0.001148,676,52,1
182.160.105.219,192.168.10.5,202208141818,16,14,30,0,22,1,1.143321,0.000598,492,52,0.97474,0.000999,676,52,1
167.94.145.25,192.168.10.5,202208141818,2,1,3,0,42539,1,0.241263,0.241263,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208141818,14,10,24,0,42539,1,1.25893,0.0,295,40,1.253486,0.000153,60,40,1
103.147.4.54,192.168.10.5,202208141818,67,90,157,0,22,1,1.32776,0.000548,584,52,0.978811,0.001238,676,52,1
114.34.74.146,192.168.10.5,202208141818,2,1,3,0,23,1,0.075628,0.075628,44,40,-10000,-10000,44,44,1
160.251.73.32,192.168.10.5,202208141818,14,14,28,0,22,1,1.02595,0.0,492,52,0.973892,0.000859,676,52,1
45.227.253.186,192.168.10.5,202208141818,3,1,4,0,33893,1,0.230572,0.025005,44,40,-10000,-10000,44,44,1
197.255.225.96,192.168.10.5,202208141818,14,18,32,0,22,1,4.651343,0.000305,492,52,2.996598,0.00085,676,52,1
185.156.73.91,192.168.10.5,202208141818,3,1,4,0,60989,1,0.232971,0.003546,44,40,-10000,-10000,44,44,1
154.211.12.67,192.168.10.5,202208141805,247,307,554,0,22,1,55.461254,0.0,584,52,55.550253,0.0,676,52,1
193.57.40.49,192.168.10.5,202208141819,3,1,4,0,20239,1,0.226976,0.026218,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202208141818,10,12,22,0,22,1,1.262778,0.002944,944,40,0.977338,0.000801,888,40,1
62.204.41.80,192.168.10.5,202208141819,3,1,4,0,48400,1,0.290135,0.002409,44,40,-10000,-10000,44,44,1
103.84.236.242,192.168.10.5,202208141819,12,14,26,0,22,1,1.190095,0.000292,492,52,0.978884,0.001448,676,52,1
125.228.10.104,192.168.10.5,202208141819,2,1,3,0,23,1,0.279446,0.279446,44,40,-10000,-10000,44,44,1
213.164.205.24,192.168.10.5,202208141818,74,95,169,0,22,1,1.262776,0.0,584,52,0.977573,0.000799,676,52,1
74.116.0.114,192.168.10.5,202208141819,1,0,0,1,5060,1,-10000,-10000,1483,1483,-10000,-10000,-10000,-10000,1
198.23.233.28,192.168.10.5,202208141819,16,15,31,0,22,1,1.470991,0.00119,492,52,1.697628,0.000249,676,52,1
192.168.3.115,172.29.148.192,202208141817,20,0,20,0,55443,1,12.956573,1.001029,60,60,-10000,-10000,-10000,-10000,0
179.113.65.253,192.168.10.5,202208141819,12,14,26,0,22,1,1.306257,0.0,492,52,0.976036,0.00115,676,52,1
103.147.4.54,192.168.10.5,202208141819,12,15,27,0,22,1,1.32591,0.0,492,52,0.975887,1e-06,676,52,1
182.160.105.219,192.168.10.5,202208141819,14,14,28,0,22,1,1.149312,0.001142,492,52,0.973689,0.001099,676,52,1
103.44.18.68,192.168.10.5,202208141819,5,6,11,0,3391,1,1.165087,0.000298,93,40,1.008089,9.5e-05,52,40,1
160.251.73.32,192.168.10.5,202208141819,14,14,28,0,22,1,1.028296,0.0,492,52,0.978382,0.001145,676,52,1
195.158.5.18,192.168.10.5,202208141820,8,6,14,0,5900,1,0.244556,0.0,68,52,0.245158,0.000451,68,52,1
213.164.205.24,192.168.10.5,202208141820,12,14,26,0,22,1,1.270809,0.0,492,52,0.974768,0.000902,676,52,1
167.94.146.31,192.168.10.5,202208141820,2,1,3,0,20459,1,0.241911,0.241911,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208141820,14,9,23,0,20459,1,1.264273,0.0,295,40,1.267765,9.6e-05,60,52,1
197.255.225.96,192.168.10.5,202208141820,13,18,31,0,22,1,1.781392,0.0,492,52,1.257836,0.000193,676,52,1
103.157.27.220,192.168.10.5,202208141819,1,6,7,0,80,1,-10000,-10000,64,64,16.239603,1.01481,60,60,1
185.150.24.69,192.168.10.5,202208141819,5,30,35,0,80,1,2.793022,1.116502,64,64,9.021985,0.078121,60,60,1
165.22.223.72,192.168.10.5,202208141820,1,0,0,1,30301,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
42.117.31.142,192.168.10.5,202208141819,1,6,7,0,23,1,-10000,-10000,44,44,16.240103,1.038379,44,44,1
171.22.30.153,192.168.10.5,202208141820,3,1,4,0,4200,1,0.255866,0.011882,46,40,-10000,-10000,44,44,1
103.84.236.242,192.168.10.5,202208141820,12,14,26,0,22,1,1.200224,0.000303,492,52,0.974536,0.001047,676,52,1
193.57.40.49,192.168.10.5,202208141820,3,1,4,0,39019,1,0.221298,0.025952,44,40,-10000,-10000,44,44,1
92.255.85.69,192.168.10.5,202208141820,14,12,26,0,22,1,1.297917,0.000558,1620,52,0.978531,0.001254,699,52,1
160.251.73.32,192.168.10.5,202208141820,14,15,29,0,22,1,1.024161,0.0,492,52,0.974744,0.000397,676,52,1
192.241.222.45,192.168.10.5,202208141820,6,11,17,0,5269,1,31.59699,0.0,80,44,16.130981,9.8e-05,60,44,1
103.147.4.54,192.168.10.5,202208141821,12,14,26,0,22,1,1.315839,0.000846,492,52,0.971449,0.00096,676,52,1
46.109.177.40,192.168.10.5,202208141821,6,5,11,0,5555,1,1.300006,0.0,189,52,0.963899,0.003136,199,52,1
179.113.65.253,192.168.10.5,202208141821,12,15,27,0,22,1,1.316988,0.0,492,52,0.978731,0.000201,676,52,1
125.38.10.162,192.168.10.5,202208141820,1,6,7,0,6379,1,-10000,-10000,60,60,16.239808,1.020156,60,60,1
212.192.246.198,192.168.10.5,202208141821,8,9,17,0,25,1,0.279704,0.001198,52,40,0.279293,0.000442,112,40,1
198.23.233.28,192.168.10.5,202208141821,15,15,30,0,22,1,2.850218,0.00092,492,52,2.807093,0.0,676,52,1
182.160.105.219,192.168.10.5,202208141821,13,14,27,0,22,1,1.155848,0.000595,492,52,0.973534,0.000855,676,52,1
193.142.146.215,192.168.10.5,202208141821,5,4,9,0,40846,1,1.247938,1e-06,87,40,1.008139,0.000122,52,40,1
213.164.205.24,192.168.10.5,202208141821,12,14,26,0,22,1,1.267861,0.00026,492,52,0.971033,0.00075,676,52,1
197.255.225.96,192.168.10.5,202208141821,12,15,27,0,22,1,1.515047,0.0,492,52,0.975843,0.000746,676,52,1
92.255.85.195,192.168.10.5,202208141821,10,8,18,0,1344,1,1.312531,0.000264,84,40,1.008227,0.0,52,40,1
103.84.236.242,192.168.10.5,202208141821,12,15,27,0,22,1,1.20112,0.000314,492,52,0.974187,0.000498,676,52,1
72.167.32.184,192.168.10.5,202208141821,1,6,7,0,3389,1,-10000,-10000,44,44,16.239389,1.00962,44,44,1
51.38.75.3,192.168.10.5,202208141822,4,3,7,0,3389,1,0.295477,0.0,83,40,0.246355,0.044507,59,40,1
45.143.200.118,192.168.10.5,202208141822,5,4,9,0,10906,1,1.285397,0.000299,87,40,1.008884,0.000101,52,40,1
89.248.165.71,192.168.10.5,202208141822,3,1,4,0,38901,1,0.228787,0.006834,44,40,-10000,-10000,44,44,1
162.142.125.90,192.168.10.5,202208141822,2,1,3,0,10027,1,0.143021,0.143021,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208141822,14,9,23,0,10027,1,1.159692,0.000299,295,40,1.157097,0.0,60,52,1
162.142.125.160,192.168.10.5,202208141822,2,1,3,0,10027,1,0.145118,0.145118,60,40,-10000,-10000,60,60,1
103.147.4.54,192.168.10.5,202208141822,12,14,26,0,22,1,1.308349,0.000507,492,52,0.976183,0.001149,676,52,1
220.135.142.40,192.168.10.5,202208141822,7,4,11,0,23,1,40.721802,0.019362,60,40,40.763833,0.046509,60,44,1
179.113.65.253,192.168.10.5,202208141822,12,15,27,0,22,1,1.328608,0.0,492,52,0.975732,0.000399,676,52,1
213.164.205.24,192.168.10.5,202208141822,14,14,28,0,22,1,1.258629,0.000297,492,52,0.976852,0.000994,676,52,1
182.160.105.219,192.168.10.5,202208141822,13,14,27,0,22,1,1.147163,0.000593,492,52,0.975153,0.000898,676,52,1
89.248.163.239,192.168.10.5,202208141822,3,1,4,0,5006,1,0.238021,0.014023,44,40,-10000,-10000,44,44,1
160.251.73.32,192.168.10.5,202208141821,28,29,57,0,22,1,59.537635,0.0,492,52,59.5445,0.000447,676,52,1
103.157.27.220,192.168.10.5,202208141822,1,6,7,0,80,1,-10000,-10000,64,64,16.239625,1.010735,60,60,1
205.185.216.42,192.168.10.5,202208141822,1,6,7,0,80,1,-10000,-10000,64,64,16.239615,1.037089,60,60,1
185.150.24.69,192.168.10.5,202208141822,5,30,35,0,80,1,5.393056,1.441786,64,64,5.155434,0.0,60,60,1
193.163.125.197,192.168.10.5,202208141822,1,6,7,0,15001,1,-10000,-10000,44,44,16.239652,1.032299,44,44,1
138.122.99.26,192.168.10.5,202208141823,5,4,9,0,3390,1,1.221084,0.0,83,40,1.008671,0.000164,52,40,1
197.255.225.96,192.168.10.5,202208141823,12,14,26,0,22,1,1.541929,0.0,492,52,0.975883,0.001158,676,52,1
195.3.147.55,192.168.10.5,202208141823,11,13,24,0,22,1,1.277709,0.002993,944,40,0.97927,0.0,888,40,1
103.84.236.242,192.168.10.5,202208141823,12,14,26,0,22,1,1.191291,0.0,492,52,0.979677,0.001154,676,52,1
198.23.233.28,192.168.10.5,202208141823,14,15,29,0,22,1,1.161192,0.00144,492,52,0.977128,0.000199,676,52,1
167.248.133.167,192.168.10.5,202208141823,2,1,3,0,9308,1,0.143568,0.143568,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208141823,13,9,22,0,9308,1,1.154586,0.000294,295,52,1.145218,9.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208141823,2,1,3,0,9308,1,0.153403,0.153403,60,40,-10000,-10000,60,60,1
171.22.30.153,192.168.10.5,202208141823,5,3,8,0,22,1,0.243408,0.000814,60,52,0.245495,0.241023,75,52,1
134.209.167.155,192.168.10.5,202208141822,55,42,97,0,21212,2,52.536854,0.0,60,40,52.726855,0.0,60,44,1
160.251.73.32,192.168.10.5,202208141824,14,14,28,0,22,1,1.02416,0.0,492,52,0.977439,0.000902,676,52,1
103.147.4.54,192.168.10.5,202208141824,12,15,27,0,22,1,1.302705,0.000563,492,52,0.978204,0.000654,676,52,1
79.124.62.106,192.168.10.5,202208141824,81,81,162,0,3471,20,1.241317,0.0,87,40,0.967759,0.0,52,40,1
213.164.205.24,192.168.10.5,202208141824,14,15,29,0,22,1,1.264272,0.0,492,52,0.975743,9.6e-05,676,52,1
179.113.65.253,192.168.10.5,202208141824,12,15,27,0,22,1,1.300314,0.0,492,52,0.976484,4.9e-05,676,52,1
43.129.39.176,192.168.10.5,202208141823,19,18,37,0,8046,1,9.999978,0.0,295,40,10.097893,0.0,60,40,1
43.154.190.157,192.168.10.5,202208141807,288,356,644,0,22,1,59.385979,0.0,584,52,59.435792,4.9e-05,676,52,1
185.156.73.91,192.168.10.5,202208141824,3,1,4,0,61889,1,0.238018,0.004487,44,40,-10000,-10000,44,44,1
182.160.105.219,192.168.10.5,202208141824,12,15,27,0,22,1,1.146311,0.001157,492,52,0.97139,4.8e-05,676,52,1
197.255.225.96,192.168.10.5,202208141824,12,15,27,0,22,1,1.540732,0.0,492,52,0.976681,0.000394,676,52,1
103.84.236.242,192.168.10.5,202208141824,12,15,27,0,22,1,1.188001,0.000258,492,52,0.976501,4.9e-05,676,52,1
192.241.201.192,192.168.10.5,202208141823,6,11,17,0,5351,1,66.368305,0.000896,80,44,34.58747,0.0,60,44,1
94.228.120.251,192.168.10.5,202208141825,9,11,20,0,5432,1,0.277992,0.0,93,52,0.281398,0.0,103,52,1
45.143.200.118,192.168.10.5,202208141825,5,4,9,0,16061,1,1.28094,0.0,87,40,1.008607,9.8e-05,52,40,1
94.19.189.6,192.168.10.5,202208141825,6,5,11,0,5555,1,1.283043,0.000348,189,52,0.966797,0.002543,199,52,1
198.23.233.28,192.168.10.5,202208141825,15,15,30,0,22,1,1.155507,0.001194,492,52,1.299868,0.000288,676,52,1
213.164.205.24,192.168.10.5,202208141825,12,15,27,0,22,1,1.290783,0.0,492,52,0.974444,0.000747,676,52,1
103.147.4.54,192.168.10.5,202208141825,12,15,27,0,22,1,1.325625,0.000589,492,52,0.974986,0.000599,676,52,1
103.157.27.220,192.168.10.5,202208141825,1,6,7,0,80,1,-10000,-10000,64,64,16.239609,1.015825,60,60,1
205.185.216.42,192.168.10.5,202208141825,1,6,7,0,80,1,-10000,-10000,64,64,16.239609,1.031918,60,60,1
175.183.61.36,192.168.10.5,202208141825,2,1,3,0,23,1,0.044716,0.044716,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208141824,5,30,35,0,80,1,5.277221,1.497498,64,64,5.413255,0.0,60,60,1
212.192.246.198,192.168.10.5,202208141825,8,9,17,0,25,1,0.247549,1e-06,52,40,0.247253,0.000402,112,40,1
179.113.65.253,192.168.10.5,202208141825,12,15,27,0,22,1,1.313982,0.0,492,52,0.978185,0.0,676,52,1
197.255.225.96,192.168.10.5,202208141825,12,15,27,0,22,1,1.807357,0.0,492,52,1.274406,0.001201,676,52,1
103.84.236.242,192.168.10.5,202208141825,12,15,27,0,22,1,1.18949,0.0,492,52,0.979169,9.9e-05,676,52,1
182.160.105.219,192.168.10.5,202208141826,13,15,28,0,22,1,1.159087,0.000593,492,52,0.978478,0.000335,676,52,1
192.241.222.90,192.168.10.5,202208141825,1,6,7,0,5353,1,-10000,-10000,44,44,16.239605,1.017374,44,44,1
167.94.138.98,192.168.10.5,202208141826,2,1,3,0,5938,1,0.199876,0.199876,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208141826,19,13,32,0,5938,1,1.213055,0.0,295,40,1.203921,9.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208141826,2,1,3,0,5938,1,0.160592,0.160592,60,40,-10000,-10000,60,60,1
121.227.2.227,192.168.10.5,202208141826,7,4,11,0,23,1,31.464779,0.205867,60,40,31.677396,0.21789,60,44,1
213.164.205.24,192.168.10.5,202208141826,12,14,26,0,22,1,1.261836,0.000257,492,52,0.976524,0.00085,676,52,1
114.35.10.170,192.168.10.5,202208141826,7,4,11,0,23,1,41.098854,0.009778,60,40,41.147372,0.051508,60,44,1
43.129.39.176,192.168.10.5,202208141826,1,6,7,0,8098,1,-10000,-10000,52,52,16.239622,1.021514,52,52,1
220.220.248.1,192.168.10.5,202208141649,412,412,0,824,42491,365,59.681646,0.0,164,91,59.681731,0.0,75,58,1
160.44.201.156,192.168.10.5,202208141723,2362,2529,4891,0,47178,214,51.557344,0.0,4136,40,51.556254,0.0,11352,40,1
103.147.4.54,192.168.10.5,202208141827,12,14,26,0,22,1,1.309248,0.000897,492,52,0.972041,0.001054,676,52,1
149.56.206.192,192.168.10.5,202208141827,7,6,13,0,5900,1,0.230568,0.0,68,52,0.230579,0.000353,68,52,1
198.23.233.28,192.168.10.5,202208141827,12,14,26,0,22,1,1.165685,0.000854,492,52,0.978217,0.001496,676,52,1
60.249.26.221,192.168.10.5,202208141826,7,4,11,0,23,1,40.123559,0.003838,60,40,40.17832,0.061514,60,44,1
179.113.65.253,192.168.10.5,202208141827,12,14,26,0,22,1,1.312492,0.0,492,52,0.975068,0.001148,676,52,1
103.84.236.242,192.168.10.5,202208141827,12,15,27,0,22,1,1.189192,0.0,492,52,0.976659,0.0001,676,52,1
192.168.10.4,192.168.10.5,202208141827,36,13,49,0,64297,1,5.040219,0.0,575,52,5.040233,1e-06,3876,40,1
182.160.105.219,192.168.10.5,202208141827,12,14,26,0,22,1,1.142177,0.000846,492,52,0.975385,0.000948,676,52,1
200.54.189.98,192.168.10.5,202208141827,8,8,16,0,5900,1,0.317841,1e-06,68,40,0.312254,0.000449,68,52,1
92.63.197.171,192.168.10.5,202208141827,1,1,2,0,366,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.195,192.168.10.5,202208141827,10,8,18,0,3689,1,1.309545,0.0,84,40,1.008524,5.9e-05,52,40,1
103.157.27.220,192.168.10.5,202208141827,1,6,7,0,80,1,-10000,-10000,64,64,16.239597,1.007936,60,60,1
161.49.36.50,192.168.10.5,202208141827,3,7,10,0,80,1,12.677417,0.316695,64,40,16.239596,1.028054,60,60,1
205.185.216.42,192.168.10.5,202208141827,2,12,14,0,80,1,10.377091,10.377091,64,64,10.31092,1.034455,60,60,1
185.150.24.69,192.168.10.5,202208141827,5,30,35,0,80,1,5.051348,1.192431,64,64,5.155432,0.021964,60,60,1
138.122.99.26,192.168.10.5,202208141828,5,4,9,0,3390,1,1.216597,0.0,83,40,1.00764,0.0,52,40,1
213.164.205.24,192.168.10.5,202208141828,12,15,27,0,22,1,1.265119,0.0,492,52,0.978171,0.000203,676,52,1
192.241.222.90,192.168.10.5,202208141828,5,5,10,0,5353,1,1.125739,1e-06,80,52,1.008671,0.000112,60,52,1
185.156.73.57,192.168.10.5,202208141828,3,1,4,0,60823,1,0.238905,0.023832,44,40,-10000,-10000,44,44,1
185.142.239.16,192.168.10.5,202208141828,18,14,32,0,8020,1,1.742655,0.0,307,40,1.991106,0.0,60,44,1
103.147.4.54,192.168.10.5,202208141828,12,14,26,0,22,1,1.317877,0.000863,492,52,0.975984,0.000997,676,52,1
128.199.112.74,192.168.10.5,202208141828,3,2,5,0,22603,1,0.093546,0.001153,44,40,0.093848,0.093848,44,40,1
61.164.49.126,192.168.10.5,202208141828,7,7,14,0,5900,1,0.801872,0.0,68,52,0.613373,0.000349,68,52,1
179.113.65.253,192.168.10.5,202208141828,12,14,26,0,22,1,1.313963,0.0,492,52,0.979165,0.001099,676,52,1
182.160.105.219,192.168.10.5,202208141829,13,14,27,0,22,1,1.152554,0.001105,492,52,0.976893,0.001297,676,52,1
80.241.212.242,192.168.10.5,202208141829,7,6,13,0,5900,1,0.240417,0.0,68,52,0.24123,0.000399,68,52,1
167.94.145.23,192.168.10.5,202208141829,2,1,3,0,8488,1,0.247547,0.247547,44,40,-10000,-10000,44,44,1
128.14.209.242,192.168.10.5,202208141828,42,40,82,0,3310,1,22.919392,0.0,868,40,23.135481,0.0,60,40,1
167.94.145.57,192.168.10.5,202208141829,14,9,23,0,8488,1,1.25949,0.0,295,40,1.252885,9.5e-05,60,52,1
198.23.233.28,192.168.10.5,202208141829,15,15,30,0,22,1,2.008098,0.001149,492,52,2.235317,0.0002,676,52,1
194.26.29.86,192.168.10.5,202208141829,3,1,4,0,32149,1,0.289013,0.017827,44,40,-10000,-10000,44,44,1
89.248.165.199,192.168.10.5,202208141829,3,1,4,0,7071,1,0.226985,0.001205,44,40,-10000,-10000,44,44,1
132.248.55.91,192.168.10.5,202208141829,17,13,30,0,22,1,1.190412,0.0,1252,52,0.975838,0.001999,676,52,1
213.164.205.24,192.168.10.5,202208141829,14,14,28,0,22,1,1.256207,1e-06,492,52,0.971502,0.001198,676,52,1
14.7.126.35,192.168.10.5,202208141829,5,5,10,0,3391,1,1.081124,0.000598,93,40,1.008498,3.9e-05,52,40,1
162.142.125.85,192.168.10.5,202208141829,2,1,3,0,45555,1,0.145967,0.145967,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208141829,10,8,18,0,9980,1,1.300021,0.0,84,40,1.008884,9.8e-05,52,40,1
162.142.125.212,192.168.10.5,202208141829,14,9,23,0,45555,1,1.165937,1e-06,295,40,1.159909,9.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208141830,2,1,3,0,45555,1,0.145066,0.145066,60,40,-10000,-10000,60,60,1
103.147.4.54,192.168.10.5,202208141830,12,14,26,0,22,1,1.32413,0.000898,492,52,0.974991,0.001198,676,52,1
104.249.174.145,192.168.10.5,202208141830,1,0,0,1,30301,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
193.163.125.247,192.168.10.5,202208141829,1,6,7,0,1972,1,-10000,-10000,44,44,16.23968,1.031549,44,44,1
182.241.173.114,192.168.10.5,202208141829,1,6,7,0,23,1,-10000,-10000,44,44,16.239595,1.033305,44,44,1
74.201.31.250,192.168.10.5,202208141829,1,6,7,0,22,1,-10000,-10000,44,44,16.239769,1.038741,44,44,1
138.186.116.55,192.168.10.5,202208141830,6,5,11,0,5555,1,1.307185,0.0,189,52,0.964957,0.003547,199,52,1
179.113.65.253,192.168.10.5,202208141830,12,14,26,0,22,1,1.324769,0.000858,492,52,0.974228,0.001251,676,52,1
182.160.105.219,192.168.10.5,202208141830,12,15,27,0,22,1,1.142175,0.001144,492,52,0.977586,0.000597,676,52,1
212.192.246.198,192.168.10.5,202208141830,8,9,17,0,25,1,0.27556,0.000297,52,40,0.275061,0.000499,112,40,1
164.92.180.52,192.168.10.5,202208141830,6,4,10,0,2103,1,30.732009,0.0,44,40,1.266716,0.000117,44,40,1
103.157.27.220,192.168.10.5,202208141830,1,6,7,0,80,1,-10000,-10000,64,64,16.239721,1.030451,60,60,1
109.206.241.5,192.168.10.5,202208141830,6,5,11,0,23,1,45.841286,0.253791,60,52,46.094489,0.000149,60,52,1
185.150.24.69,192.168.10.5,202208141830,5,30,35,0,80,1,6.374952,0.015479,64,64,7.475397,0.0,60,60,1
205.185.216.42,192.168.10.5,202208141830,2,12,14,0,80,1,9.186165,9.186165,64,64,9.279859,1.023307,60,60,1
222.137.19.137,192.168.10.5,202208141830,7,4,11,0,23,1,40.601573,0.019367,60,40,40.681888,0.091989,60,44,1
161.49.36.50,192.168.10.5,202208141830,3,7,10,0,80,1,9.323201,0.315454,64,40,16.239652,1.014588,60,60,1
213.164.205.24,192.168.10.5,202208141830,12,15,27,0,22,1,1.261319,0.0,492,52,0.975182,0.000696,676,52,1
89.248.163.140,192.168.10.5,202208141831,3,1,4,0,33809,1,0.22254,0.016672,44,40,-10000,-10000,44,44,1
159.203.37.24,192.168.10.5,202208141830,6,4,10,0,8444,1,30.828283,0.0,44,40,1.159049,0.0,44,40,1
91.240.118.183,192.168.10.5,202208141831,3,1,4,0,22244,1,0.29883,0.002039,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208141831,3,1,4,0,23299,1,0.283034,0.003591,44,40,-10000,-10000,44,44,1
198.23.233.28,192.168.10.5,202208141831,16,14,30,0,22,1,1.373937,0.000549,492,52,1.563429,0.000749,676,52,1
193.57.40.49,192.168.10.5,202208141831,3,1,4,0,32488,1,0.238028,0.011578,44,40,-10000,-10000,44,44,1
103.147.4.54,192.168.10.5,202208141831,12,14,26,0,22,1,1.328925,0.000912,492,52,0.970997,0.001096,676,52,1
193.142.146.215,192.168.10.5,202208141831,5,7,12,0,41666,1,5.934331,0.0,87,40,2.831415,9.9e-05,52,40,1
5.152.20.18,192.168.10.5,202208141832,5,5,10,0,3391,1,1.342641,0.0,93,40,1.008332,0.0,52,40,1
