address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.185.33.63,192.168.10.5,202208150612,1,6,7,0,25570,1,-10000,-10000,44,44,16.239607,1.008877,44,44,1
122.175.50.75,192.168.10.5,202208150613,7,6,13,0,5900,1,0.139078,0.000898,68,52,0.139873,0.000393,68,52,1
45.227.254.20,192.168.10.5,202208150613,5,5,10,0,5900,1,0.299922,0.001195,52,40,0.300763,0.000994,52,40,1
20.187.166.25,192.168.10.5,202208150613,1,6,7,0,80,1,-10000,-10000,64,64,16.239616,1.010193,60,60,1
104.200.141.10,192.168.10.5,202208150613,2,0,0,2,5060,1,1e-06,1e-06,988,545,-10000,-10000,-10000,-10000,1
216.218.206.76,192.168.10.5,202208150613,2,1,3,0,4369,1,0.130786,0.130786,44,40,-10000,-10000,44,44,1
20.239.2.105,192.168.10.5,202208150613,2,12,14,0,80,1,3.068018,3.068018,64,64,13.146286,0.017073,60,60,1
216.218.206.68,192.168.10.5,202208150614,5,5,10,0,4369,1,1.130838,0.037759,48,40,1.008138,9.8e-05,48,40,1
20.239.6.2,192.168.10.5,202208150613,1,6,7,0,80,1,-10000,-10000,64,64,16.235606,1.034743,60,60,1
20.2.88.95,192.168.10.5,202208150613,1,6,7,0,80,1,-10000,-10000,64,64,16.239566,1.027794,60,60,1
51.38.75.3,192.168.10.5,202208150614,4,3,7,0,3389,1,0.270761,0.003301,83,40,0.244808,0.030593,59,40,1
20.24.69.245,192.168.10.5,202208150613,1,6,7,0,80,1,-10000,-10000,64,64,16.239564,1.018359,60,60,1
20.239.4.141,192.168.10.5,202208150613,1,6,7,0,80,1,-10000,-10000,64,64,16.239419,1.028001,60,60,1
193.163.125.224,192.168.10.5,202208150613,1,6,7,0,29842,1,-10000,-10000,44,44,16.239575,1.022844,44,44,1
20.187.160.69,192.168.10.5,202208150613,1,6,7,0,80,1,-10000,-10000,64,64,16.239614,1.02621,60,60,1
192.241.237.121,192.168.10.5,202208150614,1,6,7,0,1930,1,-10000,-10000,44,44,16.239558,1.038833,44,44,1
20.187.163.157,192.168.10.5,202208150614,1,6,7,0,80,1,-10000,-10000,64,64,16.239609,1.017972,60,60,1
20.239.2.58,192.168.10.5,202208150614,1,6,7,0,80,1,-10000,-10000,64,64,16.239621,1.010349,60,60,1
20.187.168.27,192.168.10.5,202208150614,1,6,7,0,80,1,-10000,-10000,64,64,16.239578,1.019908,60,60,1
45.143.203.95,192.168.10.5,202208150614,3,1,4,0,23891,1,0.234727,0.01313,44,40,-10000,-10000,44,44,1
20.239.6.118,192.168.10.5,202208150614,1,6,7,0,80,1,-10000,-10000,64,64,16.239573,1.011343,60,60,1
45.158.23.104,192.168.10.5,202208150614,6,16,22,0,80,1,16.240262,0.123607,64,44,16.114018,0.123668,60,44,1
192.241.216.116,192.168.10.5,202208150614,4,4,8,0,2049,1,1.124588,0.001407,60,52,1.124216,0.0,60,52,1
192.168.3.116,172.29.148.192,202208150613,20,0,20,0,55443,1,12.914355,1.005295,60,60,-10000,-10000,-10000,-10000,0
20.187.171.100,192.168.10.5,202208150614,1,6,7,0,80,1,-10000,-10000,64,64,16.239562,1.013926,60,60,1
61.164.49.126,192.168.10.5,202208150614,8,7,15,0,5900,1,0.999666,0.0,68,52,0.999745,0.0003,68,52,1
93.174.93.227,192.168.10.5,202208150615,3,1,4,0,5172,1,0.228482,0.015174,44,40,-10000,-10000,44,44,1
104.208.115.67,192.168.10.5,202208150614,1,6,7,0,80,1,-10000,-10000,64,64,16.239601,1.03445,60,60,1
118.69.84.47,192.168.10.5,202208150615,4,3,7,0,3389,1,0.280604,0.000595,83,40,0.16948,0.109874,59,40,1
20.239.2.165,192.168.10.5,202208150614,1,6,7,0,80,1,-10000,-10000,64,64,16.23961,1.037047,60,60,1
20.195.92.241,192.168.10.5,202208150614,1,6,7,0,80,1,-10000,-10000,64,64,16.23947,1.022264,60,60,1
138.122.99.26,192.168.10.5,202208150615,5,4,9,0,3390,1,1.179347,0.0,83,40,1.008674,0.0,52,40,1
212.192.246.198,192.168.10.5,202208150615,8,9,17,0,25,1,0.254694,0.0,52,40,0.25429,0.000401,112,40,1
172.81.61.141,192.168.10.5,202208150615,6,5,11,0,5900,1,0.448332,0.004796,52,40,0.39116,0.000944,52,40,1
1.234.58.225,192.168.10.5,202208150615,15,14,29,0,22,1,2.898204,0.0,492,52,3.147863,0.000895,676,52,1
103.157.27.220,192.168.10.5,202208150615,1,6,7,0,80,1,-10000,-10000,64,64,16.239596,1.01288,60,60,1
167.71.238.155,192.168.10.5,202208150615,6,4,10,0,2124,1,30.8618,0.0,44,40,1.143358,0.000108,44,40,1
20.239.4.93,192.168.10.5,202208150615,1,6,7,0,80,1,-10000,-10000,64,64,16.239619,1.007425,60,60,1
198.98.61.77,192.168.10.5,202208150616,3,1,4,0,27124,1,0.162688,0.003542,44,40,-10000,-10000,44,44,1
185.196.220.81,192.168.10.5,202208150615,4,3,7,0,81,1,7.005546,0.000922,81,52,7.049226,0.244731,60,52,1
89.248.163.140,192.168.10.5,202208150616,3,1,4,0,33393,1,0.24401,0.061618,44,40,-10000,-10000,44,44,1
20.187.166.25,192.168.10.5,202208150615,1,6,7,0,80,1,-10000,-10000,64,64,16.239605,1.012977,60,60,1
20.239.2.105,192.168.10.5,202208150615,2,12,14,0,80,1,2.734665,2.734665,64,64,13.661934,0.319534,60,60,1
20.239.6.2,192.168.10.5,202208150616,1,6,7,0,80,1,-10000,-10000,64,64,16.239614,1.031546,60,60,1
20.2.88.95,192.168.10.5,202208150616,1,6,7,0,80,1,-10000,-10000,64,64,16.239529,1.011335,60,60,1
20.239.4.141,192.168.10.5,202208150616,1,6,7,0,80,1,-10000,-10000,64,64,16.23958,1.014318,60,60,1
20.24.69.245,192.168.10.5,202208150616,1,6,7,0,80,1,-10000,-10000,64,64,16.239632,1.036163,60,60,1
200.54.189.98,192.168.10.5,202208150616,8,9,17,0,5900,1,0.36463,0.0,68,40,0.33705,0.000249,68,52,1
20.187.160.69,192.168.10.5,202208150616,1,6,7,0,80,1,-10000,-10000,64,64,16.239567,1.009889,60,60,1
89.248.172.16,192.168.10.5,202208150616,29,25,54,0,8089,1,2.956878,0.0,569,52,3.006231,0.0,60,52,1
20.187.163.157,192.168.10.5,202208150616,1,6,7,0,80,1,-10000,-10000,64,64,16.239605,1.02341,60,60,1
34.76.96.55,192.168.10.5,202208150617,5,5,10,0,8089,1,1.243401,0.0,272,52,1.008228,5.8e-05,60,52,1
20.239.2.58,192.168.10.5,202208150616,1,6,7,0,80,1,-10000,-10000,64,64,16.239563,1.03369,60,60,1
20.187.168.27,192.168.10.5,202208150616,1,6,7,0,80,1,-10000,-10000,64,64,16.239617,1.013979,60,60,1
20.239.6.118,192.168.10.5,202208150616,1,6,7,0,80,1,-10000,-10000,64,64,16.239612,1.031306,60,60,1
45.158.23.104,192.168.10.5,202208150616,4,14,18,0,80,1,30.771179,0.126293,64,44,16.11201,0.126207,60,44,1
20.187.171.100,192.168.10.5,202208150616,1,6,7,0,80,1,-10000,-10000,64,64,16.239505,1.031687,60,60,1
104.208.115.67,192.168.10.5,202208150617,1,6,7,0,80,1,-10000,-10000,64,64,16.239614,1.02754,60,60,1
20.239.2.165,192.168.10.5,202208150617,1,6,7,0,80,1,-10000,-10000,64,64,16.239645,1.017344,60,60,1
20.195.92.241,192.168.10.5,202208150617,1,6,7,0,80,1,-10000,-10000,64,64,16.239611,1.023544,60,60,1
192.241.236.196,192.168.10.5,202208150617,1,6,7,0,3011,1,-10000,-10000,44,44,16.23956,1.015711,44,44,1
45.227.254.20,192.168.10.5,202208150617,5,5,10,0,5900,1,0.417394,0.0,52,40,0.416134,0.001285,52,40,1
164.92.192.64,192.168.10.5,202208150618,5,4,9,0,11111,1,1.277068,0.000296,44,40,1.264523,9.8e-05,44,40,1
45.93.16.121,192.168.10.5,202208150618,3,1,4,0,5038,1,0.218948,0.004434,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208150617,1,6,7,0,80,1,-10000,-10000,64,64,16.239562,1.036135,60,60,1
192.241.237.121,192.168.10.5,202208150618,4,4,8,0,1930,1,1.136778,0.0,60,52,1.135129,9.9e-05,60,52,1
20.239.4.93,192.168.10.5,202208150617,1,6,7,0,80,1,-10000,-10000,64,64,16.239605,1.009129,60,60,1
193.57.40.49,192.168.10.5,202208150618,3,1,4,0,32569,1,0.232927,0.014325,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208150618,8,9,17,0,25,1,0.251994,0.0,52,40,0.251695,0.000351,112,40,1
20.187.166.25,192.168.10.5,202208150618,1,6,7,0,80,1,-10000,-10000,64,64,16.239561,1.035698,60,60,1
195.158.5.18,192.168.10.5,202208150618,7,6,13,0,5900,1,0.297586,1e-06,68,52,0.29683,0.000342,68,52,1
20.239.2.105,192.168.10.5,202208150618,2,12,14,0,80,1,2.977422,2.977422,64,64,13.404114,0.073533,60,60,1
162.142.125.245,192.168.10.5,202208150619,1,1,2,0,372,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.204.145.83,192.168.10.5,202208150619,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
20.239.6.2,192.168.10.5,202208150618,1,6,7,0,80,1,-10000,-10000,64,64,16.239567,1.028974,60,60,1
45.148.10.81,192.168.10.5,202208150619,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
20.2.88.95,192.168.10.5,202208150618,1,6,7,0,80,1,-10000,-10000,64,64,16.239603,1.015922,60,60,1
20.239.4.141,192.168.10.5,202208150618,1,6,7,0,80,1,-10000,-10000,64,64,16.239653,1.032197,60,60,1
20.24.69.245,192.168.10.5,202208150618,1,6,7,0,80,1,-10000,-10000,64,64,16.239647,1.012033,60,60,1
35.203.191.236,192.168.10.5,202208150619,6,6,12,0,8267,1,1.103126,1e-06,105,52,1.008276,5.9e-05,60,52,1
64.62.197.222,192.168.10.5,202208150619,2,1,3,0,50075,1,0.122454,0.122454,44,40,-10000,-10000,44,44,1
1.234.58.225,192.168.10.5,202208150619,12,15,27,0,22,1,1.054544,0.000857,492,52,0.973344,0.000445,676,52,1
20.187.160.69,192.168.10.5,202208150619,1,6,7,0,80,1,-10000,-10000,64,64,16.239628,1.034645,60,60,1
167.248.133.139,192.168.10.5,202208150619,2,1,3,0,4444,1,0.156698,0.156698,44,40,-10000,-10000,44,44,1
193.163.125.196,192.168.10.5,202208150619,1,6,7,0,51981,1,-10000,-10000,44,44,16.239554,1.026457,44,44,1
64.62.197.212,192.168.10.5,202208150619,6,5,11,0,50075,1,1.125787,0.00026,130,40,1.008176,5.7e-05,48,40,1
190.242.40.254,192.168.10.5,202208150618,34,19,53,0,23,2,21.617237,0.001494,60,40,21.829351,0.019767,60,44,1
167.248.133.46,192.168.10.5,202208150619,16,11,27,0,4444,1,1.149946,0.0,295,40,1.147498,0.0,154,52,1
162.142.125.160,192.168.10.5,202208150619,2,1,3,0,4444,1,0.148572,0.148572,60,40,-10000,-10000,60,60,1
20.187.163.157,192.168.10.5,202208150619,1,6,7,0,80,1,-10000,-10000,64,64,16.239508,1.007684,60,60,1
74.116.0.114,192.168.10.5,202208150619,1,0,0,1,5060,1,-10000,-10000,1493,1493,-10000,-10000,-10000,-10000,1
20.239.2.58,192.168.10.5,202208150619,1,6,7,0,80,1,-10000,-10000,64,64,16.239564,1.037679,60,60,1
20.187.168.27,192.168.10.5,202208150619,1,6,7,0,80,1,-10000,-10000,64,64,16.239563,1.036429,60,60,1
91.240.118.75,192.168.10.5,202208150619,3,1,4,0,35201,1,0.284491,0.000901,44,40,-10000,-10000,44,44,1
20.239.6.118,192.168.10.5,202208150619,1,6,7,0,80,1,-10000,-10000,64,64,16.239551,1.026009,60,60,1
45.158.23.104,192.168.10.5,202208150619,6,16,22,0,80,1,16.237565,0.122452,64,44,16.116509,0.122107,60,44,1
103.79.140.40,192.168.10.5,202208150619,7,3,10,0,81,1,10.010368,0.0,78,40,0.25738,0.069937,60,44,1
20.187.171.100,192.168.10.5,202208150619,1,6,7,0,80,1,-10000,-10000,64,64,16.239578,1.012169,60,60,1
192.241.236.196,192.168.10.5,202208150620,6,5,11,0,3011,1,1.121306,0.0,565,52,1.008635,9.6e-05,60,52,1
164.92.68.24,192.168.10.5,202208150619,6,4,10,0,9114,1,30.859417,0.0,44,40,1.133719,0.000109,44,40,1
104.208.115.67,192.168.10.5,202208150619,1,6,7,0,80,1,-10000,-10000,64,64,16.239649,1.014019,60,60,1
20.239.2.165,192.168.10.5,202208150619,1,6,7,0,80,1,-10000,-10000,64,64,16.239525,1.013323,60,60,1
20.195.92.241,192.168.10.5,202208150619,1,6,7,0,80,1,-10000,-10000,64,64,16.239635,1.014631,60,60,1
138.122.99.26,192.168.10.5,202208150620,5,4,9,0,3390,1,1.186482,1e-06,83,40,1.008589,9.4e-05,52,40,1
103.157.27.220,192.168.10.5,202208150620,1,6,7,0,80,1,-10000,-10000,64,64,16.239569,1.026859,60,60,1
20.239.4.93,192.168.10.5,202208150620,1,6,7,0,80,1,-10000,-10000,64,64,16.239661,1.008935,60,60,1
222.151.17.119,192.168.10.5,202208150620,1,6,7,0,23,1,-10000,-10000,44,44,16.239524,1.031889,44,44,1
20.187.166.25,192.168.10.5,202208150620,1,6,7,0,80,1,-10000,-10000,64,64,16.235567,1.028149,60,60,1
172.247.223.221,192.168.10.5,202208150621,5,4,9,0,6379,1,9.019377,0.000898,52,40,1.007236,9.4e-05,52,40,1
45.143.200.118,192.168.10.5,202208150621,5,4,9,0,3400,1,1.295816,0.000309,87,40,1.008424,0.000149,52,40,1
20.239.2.105,192.168.10.5,202208150621,2,12,14,0,80,1,2.112359,2.112359,64,64,14.177383,0.096697,60,60,1
138.117.120.40,192.168.10.5,202208150621,7,4,11,0,23,1,40.227861,0.02415,60,40,40.539333,0.315336,60,44,1
212.192.246.198,192.168.10.5,202208150621,8,9,17,0,25,1,0.249,0.001194,52,40,0.248701,0.000349,112,40,1
20.239.6.2,192.168.10.5,202208150621,1,6,7,0,80,1,-10000,-10000,64,64,16.235575,1.007066,60,60,1
91.240.118.39,192.168.10.5,202208150621,3,1,4,0,8300,1,0.302965,0.000609,44,40,-10000,-10000,44,44,1
20.2.88.95,192.168.10.5,202208150621,1,6,7,0,80,1,-10000,-10000,64,64,16.239579,1.038187,60,60,1
20.239.4.141,192.168.10.5,202208150621,1,6,7,0,80,1,-10000,-10000,64,64,16.239613,1.00772,60,60,1
20.24.69.245,192.168.10.5,202208150621,1,6,7,0,80,1,-10000,-10000,64,64,16.239561,1.035893,60,60,1
192.241.213.6,192.168.10.5,202208150621,1,6,7,0,1931,1,-10000,-10000,44,44,16.239606,1.026949,44,44,1
89.248.165.71,192.168.10.5,202208150622,3,1,4,0,1238,1,0.235376,0.030947,44,40,-10000,-10000,44,44,1
20.187.160.69,192.168.10.5,202208150621,1,6,7,0,80,1,-10000,-10000,64,64,16.239562,1.032482,60,60,1
20.187.163.157,192.168.10.5,202208150621,1,6,7,0,80,1,-10000,-10000,64,64,16.239621,1.009895,60,60,1
45.227.254.20,192.168.10.5,202208150622,5,5,10,0,5900,1,0.303259,1e-06,52,40,0.302463,0.0006,52,40,1
20.239.2.58,192.168.10.5,202208150621,1,6,7,0,80,1,-10000,-10000,64,64,16.239565,1.03748,60,60,1
134.209.107.197,192.168.10.5,202208150622,2,1,3,0,4022,1,0.075682,0.075682,44,40,-10000,-10000,44,44,1
46.45.210.166,192.168.10.5,202208150622,3,2,5,0,445,1,0.295478,1e-06,52,40,0.299867,0.299867,52,40,1
20.187.168.27,192.168.10.5,202208150621,1,6,7,0,80,1,-10000,-10000,64,64,16.239561,1.0154,60,60,1
122.116.48.9,192.168.10.5,202208150621,7,4,11,0,23,1,40.719457,0.040493,60,40,40.7619,0.043481,60,44,1
114.34.63.239,192.168.10.5,202208150622,2,1,3,0,23,1,0.051218,0.051218,44,40,-10000,-10000,44,44,1
20.239.6.118,192.168.10.5,202208150622,1,6,7,0,80,1,-10000,-10000,64,64,16.239612,1.022011,60,60,1
45.158.23.104,192.168.10.5,202208150621,6,16,22,0,80,1,16.23967,0.123605,64,44,16.114216,0.123249,60,44,1
87.241.174.55,192.168.10.5,202208150622,6,5,11,0,5555,1,1.414132,0.000908,189,52,0.965957,0.001689,199,52,1
20.187.171.100,192.168.10.5,202208150622,1,6,7,0,80,1,-10000,-10000,64,64,16.239524,1.029215,60,60,1
94.228.120.251,192.168.10.5,202208150622,11,11,22,0,5432,1,0.288073,0.0,93,52,0.271679,0.0,103,52,1
104.208.115.67,192.168.10.5,202208150622,1,6,7,0,80,1,-10000,-10000,64,64,16.239562,1.012181,60,60,1
5.188.206.138,192.168.10.5,202208150622,5,4,9,0,33301,1,1.288388,0.0,87,40,1.008376,0.0,52,40,1
20.239.2.165,192.168.10.5,202208150622,1,6,7,0,80,1,-10000,-10000,64,64,16.239642,1.025899,60,60,1
20.195.92.241,192.168.10.5,202208150622,1,6,7,0,80,1,-10000,-10000,64,64,16.239604,1.038493,60,60,1
64.62.197.21,192.168.10.5,202208150623,2,1,3,0,50070,1,0.118561,0.118561,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208150623,3,1,4,0,36887,1,0.285685,0.002045,44,40,-10000,-10000,44,44,1
12.163.105.50,192.168.10.5,202208150623,2,1,3,0,23,1,0.180523,0.180523,44,40,-10000,-10000,44,44,1
185.156.74.58,192.168.10.5,202208150623,3,1,4,0,5694,1,0.227294,0.00329,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208150622,1,6,7,0,80,1,-10000,-10000,64,64,16.239492,1.030599,60,60,1
20.239.4.93,192.168.10.5,202208150623,1,6,7,0,80,1,-10000,-10000,64,64,16.239565,1.030847,60,60,1
64.62.197.17,192.168.10.5,202208150623,6,5,11,0,50070,1,1.127792,0.000257,130,40,1.007577,5.9e-05,48,40,1
1.234.58.225,192.168.10.5,202208150623,14,16,30,0,22,1,5.421098,0.001156,492,52,5.75122,0.000295,676,52,1
80.241.212.242,192.168.10.5,202208150623,7,6,13,0,5900,1,0.267492,0.001149,68,52,0.267701,0.0003,68,52,1
20.187.166.25,192.168.10.5,202208150623,1,6,7,0,80,1,-10000,-10000,64,64,16.243608,1.039175,60,60,1
149.56.206.192,192.168.10.5,202208150623,7,7,14,0,5900,1,0.340803,1e-06,68,52,0.181717,0.0003,68,52,1
92.63.197.83,192.168.10.5,202208150623,3,1,4,0,8570,1,0.226987,0.003591,44,40,-10000,-10000,44,44,1
20.239.2.105,192.168.10.5,202208150623,2,12,14,0,80,1,2.681899,2.681899,64,64,13.661837,0.366705,60,60,1
89.248.165.71,192.168.10.5,202208150624,4,2,6,0,1543,2,6.105047,0.041727,44,40,6.380955,6.380955,44,40,1
125.229.136.143,192.168.10.5,202208150624,2,1,3,0,22,1,0.041084,0.041084,44,40,-10000,-10000,44,44,1
20.239.6.2,192.168.10.5,202208150623,1,6,7,0,80,1,-10000,-10000,64,64,16.239666,1.01293,60,60,1
37.44.238.185,192.168.10.5,202208150624,2,1,3,0,23,1,0.281199,0.281199,44,40,-10000,-10000,44,44,1
20.239.4.141,192.168.10.5,202208150624,1,6,7,0,80,1,-10000,-10000,64,64,16.239746,1.024324,60,60,1
20.2.88.95,192.168.10.5,202208150624,1,6,7,0,80,1,-10000,-10000,64,64,16.23965,1.026308,60,60,1
77.222.54.12,192.168.10.5,202208150624,10,7,17,0,23,1,14.449336,0.01433,513,52,1.998557,0.0004,76,52,1
20.24.69.245,192.168.10.5,202208150624,1,6,7,0,80,1,-10000,-10000,64,64,16.243555,1.022651,60,60,1
20.187.160.69,192.168.10.5,202208150624,1,6,7,0,80,1,-10000,-10000,64,64,16.239613,1.029805,60,60,1
20.187.163.157,192.168.10.5,202208150624,1,6,7,0,80,1,-10000,-10000,64,64,16.239522,1.028551,60,60,1
46.45.210.166,192.168.10.5,202208150624,6,4,10,0,445,1,0.311895,0.0,128,40,0.312248,0.003499,52,40,1
45.158.23.104,192.168.10.5,202208150624,4,10,14,0,80,1,2.03374,0.122455,64,40,16.239576,0.122362,60,44,1
20.239.2.58,192.168.10.5,202208150624,1,6,7,0,80,1,-10000,-10000,64,64,16.239567,1.038695,60,60,1
20.187.168.27,192.168.10.5,202208150624,1,6,7,0,80,1,-10000,-10000,64,64,16.243659,1.02231,60,60,1
5.134.61.74,192.168.10.5,202208150624,6,8,14,0,3391,1,6.082946,0.0,93,40,3.043814,5.4e-05,52,40,1
212.192.246.198,192.168.10.5,202208150625,8,9,17,0,25,1,0.25683,0.0,52,40,0.256339,0.000401,112,40,1
192.241.213.6,192.168.10.5,202208150625,4,4,8,0,1931,1,1.120951,0.003598,60,52,1.121099,0.0,60,52,1
20.239.6.118,192.168.10.5,202208150624,1,6,7,0,80,1,-10000,-10000,64,64,16.243646,1.041477,60,60,1
20.187.171.100,192.168.10.5,202208150624,1,6,7,0,80,1,-10000,-10000,64,64,16.239615,1.008084,60,60,1
47.111.143.28,192.168.10.5,202208150625,8,4,12,0,6379,1,0.771251,0.0,66,40,0.771212,0.0,60,40,1
104.208.115.67,192.168.10.5,202208150624,1,6,7,0,80,1,-10000,-10000,64,64,16.239614,1.018365,60,60,1
20.239.2.165,192.168.10.5,202208150625,1,6,7,0,80,1,-10000,-10000,64,64,16.23953,1.035333,60,60,1
62.204.41.80,192.168.10.5,202208150625,3,1,4,0,45823,1,0.290434,0.003291,44,40,-10000,-10000,44,44,1
20.195.92.241,192.168.10.5,202208150625,1,6,7,0,80,1,-10000,-10000,64,64,16.243619,1.022844,60,60,1
51.38.75.3,192.168.10.5,202208150625,4,3,7,0,3389,1,0.277943,0.000907,83,40,0.247105,0.028795,59,40,1
138.122.99.26,192.168.10.5,202208150625,5,5,10,0,3390,1,1.181665,0.0,83,40,1.008571,0.0001,52,40,1
120.198.64.4,192.168.10.5,202208150625,3,1,4,0,1433,1,0.108719,0.07682,44,40,-10000,-10000,44,44,1
175.43.147.208,192.168.10.5,202208150625,7,4,11,0,23,1,40.841578,0.003295,60,40,40.904978,0.064346,60,44,1
92.255.85.195,192.168.10.5,202208150625,10,8,18,0,55000,1,1.305646,0.0,84,40,1.008602,9.8e-05,52,40,1
103.157.27.220,192.168.10.5,202208150625,1,6,7,0,80,1,-10000,-10000,64,64,16.239603,1.029956,60,60,1
20.239.4.93,192.168.10.5,202208150625,1,6,7,0,80,1,-10000,-10000,64,64,16.239616,1.041885,60,60,1
94.102.61.28,192.168.10.5,202208150625,5,10,15,0,9034,1,15.132772,0.0,60,44,15.025128,0.0,60,44,1
20.187.166.25,192.168.10.5,202208150625,1,6,7,0,80,1,-10000,-10000,64,64,16.239671,1.029254,60,60,1
193.124.7.9,192.168.10.5,202208150626,8,6,14,0,7777,1,1.325332,0.0,162,40,1.007346,4.2e-05,60,44,1
167.248.133.167,192.168.10.5,202208150626,2,1,3,0,12551,1,0.141558,0.141558,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208150626,13,10,23,0,12551,1,1.171675,0.0,295,52,1.155001,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208150626,2,1,3,0,12551,1,0.150708,0.150708,60,40,-10000,-10000,60,60,1
185.156.73.57,192.168.10.5,202208150626,3,1,4,0,55525,1,0.232109,0.023776,44,40,-10000,-10000,44,44,1
20.239.2.105,192.168.10.5,202208150626,2,12,14,0,80,1,2.029255,2.029255,64,64,14.177409,0.0,60,60,1
159.89.47.106,192.168.10.5,202208150626,4,4,8,0,65022,1,1.188861,0.000295,44,40,1.180315,4.4e-05,44,40,1
161.97.146.15,192.168.10.5,202208150626,40,30,70,0,8499,1,1.27975,0.0,162,40,1.122266,0.0,60,44,1
20.239.6.2,192.168.10.5,202208150626,1,6,7,0,80,1,-10000,-10000,64,64,16.239721,1.017623,60,60,1
20.239.4.141,192.168.10.5,202208150626,1,6,7,0,80,1,-10000,-10000,64,64,16.23958,1.024102,60,60,1
20.2.88.95,192.168.10.5,202208150626,1,6,7,0,80,1,-10000,-10000,64,64,16.239639,1.038841,60,60,1
20.24.69.245,192.168.10.5,202208150626,1,6,7,0,80,1,-10000,-10000,64,64,16.239617,1.010994,60,60,1
45.93.16.71,192.168.10.5,202208150627,3,1,4,0,50802,1,0.236827,0.005637,44,40,-10000,-10000,44,44,1
20.187.160.69,192.168.10.5,202208150626,1,6,7,0,80,1,-10000,-10000,64,64,16.239598,1.014781,60,60,1
20.187.163.157,192.168.10.5,202208150626,1,6,7,0,80,1,-10000,-10000,64,64,16.239566,1.032064,60,60,1
45.227.254.20,192.168.10.5,202208150627,10,10,20,0,5900,1,23.57061,0.0,52,40,23.57056,0.001102,52,40,1
1.234.58.225,192.168.10.5,202208150627,14,15,29,0,22,1,1.077779,0.001406,492,52,0.970694,0.000697,676,52,1
20.239.2.58,192.168.10.5,202208150627,1,6,7,0,80,1,-10000,-10000,64,64,16.239617,1.023762,60,60,1
20.187.168.27,192.168.10.5,202208150627,1,6,7,0,80,1,-10000,-10000,64,64,16.239578,1.018112,60,60,1
89.248.165.71,192.168.10.5,202208150627,3,1,4,0,5290,1,0.234429,0.003589,44,40,-10000,-10000,44,44,1
122.222.114.251,192.168.10.5,202208150627,1,6,7,0,23,1,-10000,-10000,44,44,16.239666,1.011898,44,44,1
192.168.10.4,192.168.10.5,202208150627,32,11,43,0,64297,1,5.039045,0.0,575,52,5.039062,4.9e-05,3876,52,1
45.158.23.104,192.168.10.5,202208150626,6,16,22,0,80,1,16.23138,0.121219,64,44,16.117501,0.121258,60,44,1
20.239.6.118,192.168.10.5,202208150627,1,6,7,0,80,1,-10000,-10000,64,64,16.239612,1.035391,60,60,1
20.187.171.100,192.168.10.5,202208150627,1,6,7,0,80,1,-10000,-10000,64,64,16.239682,1.011475,60,60,1
194.195.220.176,192.168.10.5,202208150627,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
104.208.115.67,192.168.10.5,202208150627,1,6,7,0,80,1,-10000,-10000,64,64,16.239671,1.028691,60,60,1
20.239.2.165,192.168.10.5,202208150627,1,6,7,0,80,1,-10000,-10000,64,64,16.239621,1.020813,60,60,1
89.248.163.140,192.168.10.5,202208150628,3,1,4,0,33489,1,0.232924,0.042933,44,40,-10000,-10000,44,44,1
167.94.138.145,192.168.10.5,202208150628,2,1,3,0,14024,1,0.209437,0.209437,44,40,-10000,-10000,44,44,1
20.195.92.241,192.168.10.5,202208150627,1,6,7,0,80,1,-10000,-10000,64,64,16.239616,1.031193,60,60,1
167.94.138.61,192.168.10.5,202208150628,14,10,24,0,14024,1,1.213394,0.0,295,40,1.206976,0.0,60,40,1
212.192.246.198,192.168.10.5,202208150628,8,9,17,0,25,1,0.258832,0.001193,52,40,0.258344,0.000449,112,40,1
45.61.184.10,192.168.10.5,202208150627,11,7,18,0,5555,1,45.289874,0.0,208,40,1.2214,0.000388,199,44,1
212.80.219.205,192.168.10.5,202208150508,21980,23985,45965,0,5900,1,3.855894,0.0,56,40,2.097047,0.0,56,40,1
167.94.138.158,192.168.10.5,202208150628,2,1,3,0,47080,1,0.193908,0.193908,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208150628,4,2,6,0,14024,2,17.341652,0.14746,60,40,17.489,17.489,60,60,1
167.94.138.117,192.168.10.5,202208150628,16,12,28,0,47080,1,1.213058,0.0,295,40,1.206619,1e-06,60,40,1
103.157.27.220,192.168.10.5,202208150628,1,6,7,0,80,1,-10000,-10000,64,64,16.239667,1.035447,60,60,1
