address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.255.85.183,192.168.10.5,202208101021,5,3,8,0,10001,1,0.376201,0.0,87,40,0.376207,0.00215,52,40,1
138.197.133.95,192.168.10.5,202208101020,6,4,10,0,1962,1,30.808181,0.0,44,40,1.179405,0.0,44,40,1
192.241.220.240,192.168.10.5,202208101021,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.145,192.168.10.5,202208101021,3,1,4,0,3460,1,0.253499,0.043773,44,40,-10000,-10000,44,44,1
185.156.74.58,192.168.10.5,202208101021,3,1,4,0,8067,1,0.24157,0.020267,44,40,-10000,-10000,44,44,1
172.105.161.246,192.168.10.5,202208101021,52,49,101,0,5560,1,4.453507,0.0,868,40,4.76007,0.0,60,40,1
61.177.173.51,192.168.10.5,202208101021,13,9,22,0,22,1,0.640168,0.000258,923,52,1.259296,0.0013,676,52,1
20.205.141.133,192.168.10.5,202208101021,2,12,14,0,80,1,19.607403,19.607403,64,64,16.239729,1.014213,60,60,1
179.60.149.21,192.168.10.5,202208101021,4,4,8,0,1119,1,1.176103,1e-06,87,40,1.009163,6.6e-05,52,40,1
212.192.246.198,192.168.10.5,202208101021,8,9,17,0,25,1,0.260929,0.00115,52,40,0.260482,0.000499,112,40,1
61.177.173.37,192.168.10.5,202208101021,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
161.35.97.77,192.168.10.5,202208101021,6,4,10,0,8092,1,30.834481,0.0,44,40,1.16632,5.6e-05,44,40,1
132.147.145.253,192.168.10.5,202208101021,1,6,7,0,23,1,-10000,-10000,44,44,16.239623,1.011767,44,44,1
20.187.126.123,192.168.10.5,202208101021,2,12,14,0,80,1,1.187688,1.187688,64,64,15.208485,0.157904,60,60,1
39.81.41.210,192.168.10.5,202208101022,2,1,3,0,2323,1,0.202305,0.202305,44,40,-10000,-10000,44,44,1
20.210.248.18,192.168.10.5,202208101021,2,12,14,0,80,1,1.868672,1.868672,64,64,14.435315,0.161088,60,60,1
46.246.41.169,192.168.10.5,202208101022,15,15,30,0,5900,1,0.377388,0.000597,56,40,0.376648,0.000298,56,40,1
185.196.220.81,192.168.10.5,202208101022,1,6,7,0,81,1,-10000,-10000,44,44,16.239378,1.020056,44,44,1
92.255.85.183,192.168.10.5,202208101022,5,4,9,0,2580,1,1.361665,0.0,87,40,1.008069,6.8e-05,52,40,1
152.32.198.195,192.168.10.5,202208101022,2,1,3,0,58000,1,0.223746,0.223746,60,40,-10000,-10000,60,60,1
20.239.88.36,192.168.10.5,202208101022,2,12,14,0,80,1,4.757997,4.757997,64,64,11.599709,0.580421,60,60,1
103.114.104.92,192.168.10.5,202208101022,7,6,13,0,25,1,0.203472,0.010432,52,40,0.273463,0.000447,112,40,1
31.7.58.162,192.168.10.5,202208101022,11,7,18,0,5555,1,44.915244,0.0,188,40,0.379851,0.00025,199,44,1
45.61.184.10,192.168.10.5,202208101022,11,7,18,0,5555,1,44.81849,0.0,210,40,1.322331,0.000347,199,44,1
94.102.61.34,192.168.10.5,202208101023,1,0,0,1,8333,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
68.183.156.109,192.168.10.5,202208101023,12,15,27,0,22,1,1.176422,0.000259,492,52,0.975097,0.000346,676,52,1
20.247.97.222,192.168.10.5,202208101022,2,12,14,0,80,1,4.506226,4.506226,64,64,11.599753,0.451082,60,60,1
183.230.13.33,192.168.10.5,202208101022,7,5,12,0,2228,1,53.422529,1e-06,60,40,53.58032,6.6e-05,60,44,1
45.227.254.20,192.168.10.5,202208101023,5,5,10,0,5900,1,0.281473,0.000893,52,40,0.282149,0.0012,52,40,1
89.248.163.140,192.168.10.5,202208101023,3,1,4,0,3710,1,0.23088,0.025907,44,40,-10000,-10000,44,44,1
20.24.98.129,192.168.10.5,202208101022,2,12,14,0,80,1,4.562241,4.562241,64,64,11.599718,0.451123,60,60,1
168.194.250.50,192.168.10.5,202208101022,7,4,11,0,23,1,30.837087,0.078667,60,40,31.14699,0.310789,60,44,1
80.66.88.108,192.168.10.5,202208101023,4,4,8,0,3389,1,0.454061,0.0,83,40,0.294279,0.0,59,40,1
125.229.85.179,192.168.10.5,202208101023,2,1,3,0,22,1,0.04588,0.04588,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208101022,20,0,20,0,55443,1,12.848254,1.015825,60,60,-10000,-10000,-10000,-10000,0
51.79.225.12,192.168.10.5,202208101023,1,6,7,0,80,1,-10000,-10000,64,64,16.243742,1.029333,60,60,1
20.239.80.220,192.168.10.5,202208101023,1,6,7,0,80,1,-10000,-10000,64,64,16.239747,1.029132,60,60,1
2.57.122.70,192.168.10.5,202208101023,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.208.79.140,192.168.10.5,202208101023,2,12,14,0,80,1,2.275604,2.275604,64,64,13.91972,0.257981,60,60,1
82.66.71.202,192.168.10.5,202208101023,14,15,29,0,22,1,1.289881,0.000871,492,52,0.975887,0.000449,676,52,1
222.252.29.229,192.168.10.5,202208101023,3,2,5,0,445,1,2.479371,0.927012,44,40,1.032134,1.032134,44,44,1
138.122.99.26,192.168.10.5,202208101023,5,4,9,0,3390,1,1.177,0.0,83,40,1.007436,0.000111,52,40,1
162.142.125.84,192.168.10.5,202208101024,2,1,3,0,22403,1,0.145068,0.145068,44,40,-10000,-10000,44,44,1
165.227.196.229,192.168.10.5,202208101024,12,15,27,0,22,1,1.170125,0.0,492,52,0.970698,0.000246,676,52,1
89.248.163.145,192.168.10.5,202208101024,3,1,4,0,3428,1,0.236517,0.028601,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208101024,13,9,22,0,22403,1,1.161154,0.0,295,52,1.154242,0.0,60,52,1
162.142.125.160,192.168.10.5,202208101024,2,1,3,0,22403,1,0.154894,0.154894,60,40,-10000,-10000,60,60,1
107.189.4.117,192.168.10.5,202208101023,11,7,18,0,5555,1,45.115163,0.0,196,40,0.408345,0.000498,199,44,1
51.38.75.3,192.168.10.5,202208101024,4,3,7,0,3389,1,0.325279,1e-06,83,40,0.235625,0.087939,59,40,1
68.183.27.183,192.168.10.5,202208101024,3,1,4,0,56276,1,0.16983,0.001212,44,40,-10000,-10000,44,44,1
20.117.232.248,192.168.10.5,202208101023,1,6,7,0,80,1,-10000,-10000,64,64,16.239674,1.024897,60,60,1
141.98.82.22,192.168.10.5,202208101024,3,4,7,0,43889,1,1.290183,0.283243,87,40,1.00912,0.000212,52,40,1
61.177.173.36,192.168.10.5,202208101024,14,14,28,0,22,1,0.872282,0.000569,908,52,0.654357,0.000145,699,52,1
141.237.181.95,192.168.10.5,202208101024,2,1,3,0,23,1,0.300038,0.300038,44,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208101021,21,7,28,0,8048,7,54.532832,0.0,44,40,54.645356,9.658969,44,44,1
194.87.71.134,192.168.10.5,202208101023,5,3,8,0,23,1,46.156906,0.258283,60,52,46.420259,0.261516,60,52,1
167.94.146.74,192.168.10.5,202208101024,2,1,3,0,16992,1,0.266631,0.266631,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208101024,14,9,23,0,16992,1,1.275596,0.0,295,40,1.26582,0.000114,60,52,1
167.94.145.16,192.168.10.5,202208101025,2,1,3,0,52387,1,0.242767,0.242767,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208101025,13,9,22,0,52387,1,1.25774,0.0,295,52,1.248798,0.000115,60,52,1
167.94.145.17,192.168.10.5,202208101025,2,1,3,0,10808,1,0.259177,0.259177,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208101025,14,10,24,0,10808,1,1.254996,0.0,295,40,1.2476,0.0,60,40,1
193.142.146.216,192.168.10.5,202208101025,5,4,9,0,40033,1,1.241345,0.000267,87,40,1.007643,4.2e-05,52,40,1
92.255.85.183,192.168.10.5,202208101024,10,8,18,0,5564,2,50.084657,0.0,87,40,50.381041,4.7e-05,52,40,1
141.98.82.22,192.168.10.5,202208101025,5,6,11,0,43895,1,1.904089,0.0,87,40,1.008738,9.6e-05,52,40,1
112.167.228.121,192.168.10.5,202208101025,2,1,3,0,22,1,0.042298,0.042298,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208101025,5,5,10,0,5900,1,0.099194,0.0,52,40,0.098492,0.001398,52,40,1
45.227.254.20,192.168.10.5,202208101025,5,5,10,0,5900,1,0.284192,0.0,52,40,0.283247,0.001155,52,40,1
185.196.220.70,192.168.10.5,202208101025,2,1,3,0,80,1,0.249603,0.249603,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208101025,6,2,8,0,3395,2,19.107554,0.036634,44,40,19.386313,19.386313,44,44,1
185.180.143.137,192.168.10.5,202208101025,11,7,18,0,80,1,7.56351,0.0,259,40,7.808443,0.0,2856,44,1
152.32.198.195,192.168.10.5,202208101024,275,231,506,0,58000,1,1.719996,0.008337,502,52,1.246584,0.0,60,52,1
51.79.225.12,192.168.10.5,202208101025,1,6,7,0,80,1,-10000,-10000,64,64,16.239765,1.030144,60,60,1
20.239.80.220,192.168.10.5,202208101025,1,6,7,0,80,1,-10000,-10000,64,64,16.239864,1.01177,60,60,1
91.240.118.75,192.168.10.5,202208101026,3,1,4,0,5130,1,0.290432,0.0,44,40,-10000,-10000,44,44,1
119.23.149.40,192.168.10.5,202208101026,2,1,3,0,22,1,0.235665,0.235665,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208101026,8,9,17,0,25,1,0.263375,0.0,52,40,0.262828,0.0005,112,40,1
80.66.88.108,192.168.10.5,202208101026,4,3,7,0,3389,1,0.357482,0.0,83,40,0.300767,0.055842,59,40,1
179.43.154.206,192.168.10.5,202208101026,2,1,3,0,10250,1,0.262722,0.262722,44,40,-10000,-10000,44,44,1
20.117.232.248,192.168.10.5,202208101026,1,6,7,0,80,1,-10000,-10000,64,64,16.239622,1.037884,60,60,1
192.168.10.4,192.168.10.5,202208101026,36,14,50,0,64297,1,5.039183,0.0,575,52,5.039184,0.0,3876,40,1
192.168.3.115,172.29.148.192,202208101025,20,0,20,0,55443,1,12.90812,1.006944,60,60,-10000,-10000,-10000,-10000,0
178.73.215.171,192.168.10.5,202208101027,8,5,13,0,10250,1,3.261591,0.000595,283,40,3.57402,9.4e-05,52,40,1
92.255.85.183,192.168.10.5,202208101027,5,4,9,0,9001,1,1.35663,0.000298,87,40,1.008636,9.5e-05,52,40,1
43.129.36.145,192.168.10.5,202208101026,1,6,7,0,2107,1,-10000,-10000,52,52,16.239619,1.033127,52,52,1
104.156.155.2,192.168.10.5,202208101027,6,2,8,0,9445,2,19.585257,0.001208,44,40,19.738006,19.738006,44,44,1
61.177.172.108,192.168.10.5,202208101027,5,2,7,0,22,1,0.412622,0.0,908,52,0.222803,0.222803,75,60,1
193.142.146.216,192.168.10.5,202208101027,5,4,9,0,41388,1,1.268974,0.0,87,40,1.008518,6.4e-05,52,40,1
89.248.163.140,192.168.10.5,202208101027,3,1,4,0,1289,1,0.228181,0.025055,44,40,-10000,-10000,44,44,1
162.209.190.2,192.168.10.5,202208101028,4,4,8,0,27260,1,1.136774,0.0,44,40,1.127993,4.4e-05,44,40,1
45.227.254.20,192.168.10.5,202208101028,5,5,10,0,5900,1,0.299128,0.00026,52,40,0.298518,0.00085,52,40,1
92.118.39.88,192.168.10.5,202208101028,7,6,13,0,8080,1,1.288141,0.0,98,40,1.008678,6e-05,60,44,1
192.241.207.244,192.168.10.5,202208101028,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.214.34,192.168.10.5,202208101027,10,12,22,0,443,1,47.611773,0.001116,202,44,16.239569,0.000845,1385,44,1
92.255.85.183,192.168.10.5,202208101028,4,4,8,0,20007,1,1.302429,0.0,87,40,1.009375,0.000308,52,40,1
82.66.71.202,192.168.10.5,202208101028,14,19,33,0,22,1,13.544427,0.00086,492,52,7.475363,0.000497,676,52,1
167.94.146.69,192.168.10.5,202208101028,2,1,3,0,8089,1,0.25704,0.25704,44,40,-10000,-10000,44,44,1
185.73.126.93,192.168.10.5,202208101028,3,1,4,0,3389,1,0.235617,0.005651,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208101028,9,5,14,0,8089,1,1.262441,0.0,98,40,1.266523,4.6e-05,60,52,1
68.183.156.109,192.168.10.5,202208101028,67,89,156,0,22,1,1.172521,0.0,584,52,0.976328,0.000899,676,52,1
43.134.234.251,192.168.10.5,202208101028,2,1,3,0,22,1,0.086713,0.086713,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208101028,3,1,4,0,5990,1,0.297264,0.0003,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208101028,23,16,39,0,8841,1,1.253526,0.0,115,40,1.008515,5.9e-05,60,52,1
138.122.99.26,192.168.10.5,202208101029,5,4,9,0,3390,1,1.176401,0.00091,83,40,1.007663,0.000115,52,40,1
185.180.143.84,192.168.10.5,202208101029,3,1,4,0,7001,1,0.161437,0.087009,44,40,-10000,-10000,44,44,1
185.180.143.73,192.168.10.5,202208101029,35,33,68,0,7001,1,1.418023,0.0,868,52,1.418783,0.0,60,40,1
91.240.118.222,192.168.10.5,202208101029,4,2,6,0,23,1,1.997694,0.289234,52,40,0.292121,0.292121,52,47,1
185.180.143.85,192.168.10.5,202208101029,5,5,10,0,7001,1,1.163822,0.0,100,52,1.008015,0.000272,60,52,1
185.156.73.91,192.168.10.5,202208101029,3,1,4,0,53897,1,0.243661,0.002394,44,40,-10000,-10000,44,44,1
132.147.145.253,192.168.10.5,202208101026,11,32,43,0,23,1,68.901087,0.001162,60,40,37.174545,0.043797,60,44,1
89.248.163.145,192.168.10.5,202208101027,16,6,22,0,3469,6,38.717849,0.010753,44,40,38.717894,8.540908,44,40,1
20.117.232.248,192.168.10.5,202208101029,1,6,7,0,80,1,-10000,-10000,64,64,16.239072,1.009024,60,60,1
179.60.149.21,192.168.10.5,202208101029,4,4,8,0,5995,1,1.166264,0.000314,87,40,1.008477,0.000109,52,40,1
61.177.172.108,192.168.10.5,202208101029,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
152.89.196.21,192.168.10.5,202208101029,4,4,8,0,3389,1,1.02835,0.0,84,40,0.70008,0.081253,59,40,1
61.177.173.49,192.168.10.5,202208101029,11,11,22,0,22,1,0.265662,0.000361,908,52,0.265669,0.0,699,52,1
80.66.88.108,192.168.10.5,202208101029,4,3,7,0,3389,1,0.381592,0.000901,83,40,0.297154,0.084918,59,40,1
68.183.156.109,192.168.10.5,202208101029,12,14,26,0,22,1,1.179109,0.0,492,52,0.972238,0.001197,676,52,1
195.133.20.241,192.168.10.5,202208101030,3,1,4,0,3389,1,0.248758,0.227578,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208101030,3,1,4,0,1125,1,0.339306,0.024757,44,40,-10000,-10000,44,44,1
88.80.188.96,192.168.10.5,202208101030,3,1,4,0,1153,1,0.254682,0.123598,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208101030,3,1,4,0,33132,1,0.240115,0.014277,44,40,-10000,-10000,44,44,1
190.140.129.92,192.168.10.5,202208101030,6,5,11,0,5555,1,1.29283,0.001487,189,52,0.966978,0.000898,199,52,1
89.248.167.131,192.168.10.5,202208101030,5,4,9,0,4321,1,2.776701,0.053314,60,52,3.071417,0.0,60,52,1
104.156.155.2,192.168.10.5,202208101028,13,5,18,0,143,5,37.600149,0.000338,44,40,37.732254,4.691677,44,40,1
45.227.254.20,192.168.10.5,202208101030,5,5,10,0,5900,1,0.293128,0.0,52,40,0.291833,0.001402,52,40,1
89.248.165.169,192.168.10.5,202208101030,3,1,4,0,33028,1,0.236517,0.005934,44,40,-10000,-10000,44,44,1
82.66.71.202,192.168.10.5,202208101030,8,7,15,0,22,1,5.920949,0.001191,540,52,6.262712,0.002344,676,52,1
212.80.219.175,192.168.10.5,202208101030,5,5,10,0,5900,1,0.254424,0.00027,52,40,0.253443,0.00105,52,40,1
185.173.35.9,192.168.10.5,202208101031,2,1,3,0,4506,1,0.264238,0.264238,44,40,-10000,-10000,44,44,1
179.60.149.21,192.168.10.5,202208101031,4,4,8,0,10087,1,1.185634,0.000314,87,40,1.009325,0.0,52,40,1
132.147.145.253,192.168.10.5,202208101030,3,8,11,0,23,1,2.992351,1.458213,60,40,16.239713,1.019667,60,44,1
68.183.156.109,192.168.10.5,202208101031,12,14,26,0,22,1,1.175513,0.0,492,52,0.976796,0.000988,676,52,1
212.192.246.198,192.168.10.5,202208101031,8,9,17,0,25,1,0.268128,0.001449,52,40,0.267216,0.000699,112,40,1
139.162.207.84,192.168.10.5,202208101031,49,47,96,0,1153,1,1.980713,0.0,868,52,1.981572,0.0,60,40,1
89.248.163.145,192.168.10.5,202208101030,6,2,8,0,3401,2,45.048159,0.013102,44,40,45.335958,45.335958,44,44,1
92.255.85.183,192.168.10.5,202208101031,5,4,9,0,9000,1,1.304408,0.0,87,40,1.008846,0.000184,52,40,1
170.106.115.15,192.168.10.5,202208101031,21,18,39,0,12161,1,10.020584,0.0,295,40,10.189113,0.0,60,52,1
194.165.16.78,192.168.10.5,202208101031,11,8,19,0,2392,1,1.288368,0.0,84,40,1.008268,0.0,52,40,1
194.26.29.37,192.168.10.5,202208101031,3,1,4,0,2011,1,0.297587,0.029504,44,40,-10000,-10000,44,44,1
165.227.196.229,192.168.10.5,202208101026,182,238,420,0,22,1,65.161671,0.0,584,52,65.347129,0.0,676,52,1
20.117.232.248,192.168.10.5,202208101031,1,6,7,0,80,1,-10000,-10000,64,64,16.239608,1.028232,60,60,1
185.173.35.17,192.168.10.5,202208101032,2,1,3,0,10443,1,0.269916,0.269916,44,40,-10000,-10000,44,44,1
89.248.163.239,192.168.10.5,202208101032,3,1,4,0,45809,1,0.236819,0.006888,44,40,-10000,-10000,44,44,1
185.173.35.9,192.168.10.5,202208101032,5,5,10,0,4506,1,1.280956,0.0,116,52,1.008726,0.0,60,52,1
194.26.29.86,192.168.10.5,202208101032,3,1,4,0,8033,1,0.279446,0.004746,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208101032,3,1,4,0,60789,1,0.268691,0.014288,44,40,-10000,-10000,44,44,1
82.66.71.202,192.168.10.5,202208101032,14,18,32,0,22,1,3.430542,0.000312,492,52,1.546626,0.000946,676,52,1
139.162.190.203,192.168.10.5,202208101032,6,4,10,0,11967,1,30.814139,0.0,44,40,1.263169,0.000214,44,40,1
68.183.156.109,192.168.10.5,202208101032,12,15,27,0,22,1,1.176114,1e-06,492,52,0.97429,9.7e-05,676,52,1
45.227.254.20,192.168.10.5,202208101032,5,5,10,0,5900,1,0.301735,0.0,52,40,0.301015,0.000699,52,40,1
193.57.40.49,192.168.10.5,202208101032,3,1,4,0,5931,1,0.224889,0.035494,44,40,-10000,-10000,44,44,1
123.160.221.13,192.168.10.5,202208101032,3,6,9,0,2096,1,8.21503,7.395493,52,40,16.239857,1.029651,52,52,1
167.248.133.150,192.168.10.5,202208101032,2,1,3,0,9035,1,0.141175,0.141175,44,40,-10000,-10000,44,44,1
123.160.221.19,192.168.10.5,202208101032,15,12,27,0,2096,1,9.98126,0.0,295,52,10.230033,0.0001,60,52,1
91.240.118.75,192.168.10.5,202208101033,3,1,4,0,33030,1,0.290487,0.0,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208101032,13,9,22,0,9035,1,1.152004,0.0,295,52,1.149909,9.9e-05,60,52,1
80.66.88.108,192.168.10.5,202208101033,4,3,7,0,3389,1,0.42266,0.000617,83,40,0.298122,0.124593,59,40,1
104.156.155.2,192.168.10.5,202208101032,9,3,12,0,8047,3,9.691394,0.000291,44,40,9.811774,6.67948,44,44,1
185.173.35.17,192.168.10.5,202208101033,6,5,11,0,10443,1,1.271117,0.002691,259,52,1.008223,1e-06,60,52,1
2.57.122.98,192.168.10.5,202208101033,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.94.111.1,192.168.10.5,202208101033,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
71.6.232.5,192.168.10.5,202208101033,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.74.34,192.168.10.5,202208101033,3,1,4,0,47218,1,0.23058,0.013088,44,40,-10000,-10000,44,44,1
192.241.212.173,192.168.10.5,202208101033,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
90.234.106.84,192.168.10.5,202208101033,2,1,3,0,23,1,0.398903,0.398903,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208101033,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
162.142.125.83,192.168.10.5,202208101033,2,1,3,0,12340,1,0.148657,0.148657,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208101033,4,2,6,0,9035,2,54.523225,0.147172,60,40,54.670641,54.670641,60,60,1
162.142.125.222,192.168.10.5,202208101033,16,12,28,0,12340,1,1.157055,0.000261,295,40,1.184737,6.3e-05,60,40,1
68.183.156.109,192.168.10.5,202208101033,12,14,26,0,22,1,1.170408,0.000269,492,52,0.975729,0.000999,676,52,1
179.60.149.55,192.168.10.5,202208101033,5,4,9,0,3323,1,1.167482,0.0,87,40,1.008322,6.1e-05,52,40,1
132.147.145.253,192.168.10.5,202208101033,2,1,3,0,23,1,0.164138,0.164138,44,40,-10000,-10000,44,44,1
45.95.147.28,192.168.10.5,202208101034,3,1,4,0,5001,1,0.242744,0.047374,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208101034,7,4,11,0,7000,1,1.00209,0.0,123,40,1.00224,0.182458,60,44,1
62.233.50.217,192.168.10.5,202208101034,3,1,4,0,7998,1,0.298819,0.002104,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208101034,5,4,9,0,19682,1,1.297618,1e-06,87,40,1.008571,0.000266,52,40,1
138.122.99.26,192.168.10.5,202208101034,5,4,9,0,3390,1,1.196662,0.000867,83,40,1.007775,5.9e-05,52,40,1
61.177.173.35,192.168.10.5,202208101034,11,10,21,0,22,1,0.266321,0.0,908,52,0.254778,0.00125,699,52,1
82.66.71.202,192.168.10.5,202208101034,12,14,26,0,22,1,2.392712,0.00116,492,52,2.389277,0.0,676,52,1
202.189.7.190,192.168.10.5,202208101034,5,5,10,0,5900,1,0.118866,0.0,52,40,0.11751,0.001298,52,40,1
89.248.163.145,192.168.10.5,202208101032,15,5,20,0,3503,5,59.192132,0.004736,44,40,59.430903,5.39929,44,44,1
20.117.232.248,192.168.10.5,202208101034,1,6,7,0,80,1,-10000,-10000,64,64,16.239661,1.019547,60,60,1
27.102.114.197,192.168.10.5,202208101034,1,1,2,0,1000,1,-10000,-10000,64,64,-10000,-10000,40,40,1
94.102.61.24,192.168.10.5,202208101034,5,10,15,0,2083,1,17.354121,0.0,60,44,12.838598,6.3e-05,60,44,1
183.96.12.137,192.168.10.5,202208101035,6,4,10,0,5555,1,2.051907,0.04354,60,40,2.097586,1.007832,60,44,1
68.183.156.109,192.168.10.5,202208101035,12,15,27,0,22,1,1.17846,0.000356,492,52,0.975786,0.00025,676,52,1
184.105.247.238,192.168.10.5,202208101035,2,1,3,0,80,1,0.122109,0.122109,81,40,-10000,-10000,44,44,1
167.94.146.25,192.168.10.5,202208101035,2,1,3,0,27244,1,0.28329,0.28329,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208101035,13,9,22,0,27244,1,1.272316,0.0,295,52,1.277199,0.0,60,52,1
45.227.254.20,192.168.10.5,202208101035,5,5,10,0,5900,1,0.27881,0.0,52,40,0.279961,0.001408,52,40,1
209.204.216.194,192.168.10.5,202208101035,6,5,11,0,5555,1,1.227325,0.000911,189,52,0.965248,0.000801,199,52,1
45.227.253.99,192.168.10.5,202208101035,3,1,4,0,3396,1,0.231728,0.036948,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208101035,5,4,9,0,3773,1,1.172529,0.0,87,40,1.008178,0.0001,52,40,1
165.227.196.229,192.168.10.5,202208101035,12,15,27,0,22,1,1.175816,0.001209,492,52,0.978177,9.7e-05,676,52,1
64.62.197.170,192.168.10.5,202208101035,2,1,3,0,80,1,0.117365,0.117365,44,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208101034,18,6,24,0,9216,6,34.880372,0.000308,44,40,35.010745,3.268958,44,44,1
132.147.145.253,192.168.10.5,202208101035,2,7,9,0,23,1,16.870041,16.870041,44,44,16.352115,1.032883,44,44,1
23.225.180.204,192.168.10.5,202208101035,2,1,3,0,2601,1,0.130787,0.130787,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208101036,8,9,17,0,25,1,0.274062,0.0,52,40,0.273811,0.000299,112,40,1
194.26.29.86,192.168.10.5,202208101036,3,1,4,0,4942,1,0.283294,0.004487,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208101036,4,3,7,0,3389,1,0.422081,0.002093,83,40,0.309203,0.121889,59,40,1
89.248.165.199,192.168.10.5,202208101036,3,1,4,0,3000,1,0.233276,0.009236,44,40,-10000,-10000,44,44,1
82.66.71.202,192.168.10.5,202208101036,13,15,28,0,22,1,1.361094,0.000905,492,52,0.971341,0.000499,676,52,1
141.98.82.22,192.168.10.5,202208101036,5,5,10,0,43891,1,1.875532,0.000907,87,40,1.007374,0.000148,52,40,1
165.227.196.229,192.168.10.5,202208101036,12,14,26,0,22,1,1.181369,0.0,492,52,0.976112,0.001242,676,52,1
194.87.71.134,192.168.10.5,202208101035,5,3,8,0,23,1,46.050823,0.257388,60,52,46.305964,0.264458,60,52,1
51.38.75.3,192.168.10.5,202208101036,4,3,7,0,3389,1,0.319045,0.001495,83,40,0.258537,0.071137,59,40,1
49.142.188.6,192.168.10.5,202208101036,1,6,7,0,23,1,-10000,-10000,44,44,16.23958,1.020163,44,44,1
193.201.9.109,192.168.10.5,202208101036,3,1,4,0,3523,1,0.303514,0.002096,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208101037,3,1,4,0,9909,1,0.228492,0.043819,44,40,-10000,-10000,44,44,1
20.117.232.248,192.168.10.5,202208101036,1,6,7,0,80,1,-10000,-10000,64,64,16.239655,1.024511,60,60,1
104.156.155.2,192.168.10.5,202208101037,3,1,4,0,45678,1,0.123607,0.002096,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202208101037,5,2,7,0,22,1,0.464751,0.000913,908,52,0.235012,0.235012,75,60,1
89.248.163.145,192.168.10.5,202208101037,3,1,4,0,4104,1,0.240107,0.046425,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208101037,5,5,10,0,5900,1,0.294635,0.0,52,40,0.293978,0.000697,52,40,1
61.177.173.49,192.168.10.5,202208101037,12,11,23,0,22,1,1.014918,0.0,908,52,1.014826,0.000846,699,52,1
165.227.196.229,192.168.10.5,202208101037,12,15,27,0,22,1,1.179109,0.001144,492,52,0.975439,0.0,676,52,1
52.183.141.32,192.168.10.5,202208101037,14,14,28,0,22,1,1.155548,0.000291,492,52,0.976878,0.001348,676,52,1
167.248.133.172,192.168.10.5,202208101038,2,1,3,0,9888,1,0.163837,0.163837,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208101038,16,12,28,0,9888,1,1.16573,0.0,295,40,1.157454,0.0,60,40,1
