address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
85.192.63.5,192.168.10.5,202208090815,2,1,3,0,23,1,0.291614,0.291614,44,40,-10000,-10000,44,44,1
182.160.96.46,192.168.10.5,202208090815,12,15,27,0,22,1,1.14332,0.001455,492,52,0.973389,0.000442,676,52,1
153.231.216.181,192.168.10.5,202208090815,4,4,8,0,2323,1,1.022064,0.000302,60,52,1.057656,4.8e-05,60,52,1
153.231.216.179,192.168.10.5,202208090815,4,4,8,0,9002,1,1.03643,0.000262,60,52,1.023207,5.4e-05,60,52,1
153.231.227.198,192.168.10.5,202208090815,4,4,8,0,6002,1,1.020901,0.005095,60,52,1.041662,0.000164,60,52,1
192.241.213.229,192.168.10.5,202208090815,5,5,10,0,9999,1,1.132626,0.000261,80,52,1.008878,6e-05,60,52,1
45.227.254.20,192.168.10.5,202208090816,5,5,10,0,5900,1,0.321683,0.0,52,40,0.320785,0.000902,52,40,1
194.26.29.11,192.168.10.5,202208090816,4,4,8,0,2595,1,1.31316,0.000901,87,40,1.008893,0.0,52,40,1
185.7.214.104,192.168.10.5,202208090816,9,6,15,0,80,1,0.315442,0.0,404,52,0.315296,0.000104,7009,52,1
146.88.240.4,192.168.10.5,202208090816,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208090816,5,4,9,0,3390,1,1.174263,0.0003,83,40,1.008467,9.9e-05,52,40,1
120.192.66.35,192.168.10.5,202208090816,5,3,8,0,6379,1,0.261284,0.000907,66,52,0.261431,0.124981,60,52,1
49.79.26.21,192.168.10.5,202208090815,1,6,7,0,23,1,-10000,-10000,44,44,16.239118,1.034743,44,44,1
109.205.213.6,192.168.10.5,202208090816,2,1,3,0,14455,1,0.231166,0.231166,44,40,-10000,-10000,44,44,1
35.221.250.59,192.168.10.5,202208090816,3,1,4,0,27017,1,0.043777,0.004493,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208090816,7,5,12,0,7000,1,1.006927,0.000254,123,40,1.007336,0.000246,60,44,1
36.72.145.142,192.168.10.5,202208090816,10,8,18,0,445,1,0.370904,0.0,143,40,0.406801,0.011381,145,40,1
89.248.163.145,192.168.10.5,202208090816,6,2,8,0,11314,2,6.31714,0.004791,44,40,6.580481,6.580481,44,44,1
153.231.226.172,192.168.10.5,202208090816,4,4,8,0,2323,1,1.053026,0.000294,60,52,1.059464,4.5e-05,60,52,1
182.160.96.46,192.168.10.5,202208090816,12,15,27,0,22,1,1.140666,0.001205,492,52,0.968655,0.0003,676,52,1
153.231.226.164,192.168.10.5,202208090816,4,4,8,0,9002,1,1.050757,0.0003,60,52,1.048715,0.000147,60,52,1
153.231.226.163,192.168.10.5,202208090816,4,4,8,0,6002,1,1.055714,0.00329,60,52,1.056817,8.7e-05,60,52,1
192.168.3.116,172.29.148.192,202208090815,20,0,20,0,55443,1,12.838655,1.001445,60,60,-10000,-10000,-10000,-10000,0
80.66.88.108,192.168.10.5,202208090817,4,4,8,0,3389,1,0.359876,0.000298,83,40,0.283247,0.000199,59,40,1
212.80.219.175,192.168.10.5,202208090817,5,5,10,0,5900,1,0.23473,0.000856,52,40,0.233922,0.001697,52,40,1
42.112.249.192,192.168.10.5,202208090817,1,6,7,0,23,1,-10000,-10000,44,44,16.239526,1.025059,44,44,1
150.249.227.165,192.168.10.5,202208090817,4,4,8,0,2323,1,1.018488,0.001197,60,52,1.020015,4.8e-05,60,52,1
153.231.216.221,192.168.10.5,202208090817,4,4,8,0,9002,1,1.060241,0.000258,60,52,1.032134,6e-05,60,52,1
153.231.226.165,192.168.10.5,202208090817,4,4,8,0,6002,1,1.081605,0.003593,60,52,1.073625,0.0,60,52,1
182.160.96.46,192.168.10.5,202208090818,12,15,27,0,22,1,1.144805,0.0,492,52,0.973689,0.000146,676,52,1
45.227.254.20,192.168.10.5,202208090818,5,5,10,0,5900,1,0.302048,0.0,52,40,0.302489,0.001199,52,40,1
192.241.219.179,192.168.10.5,202208090817,1,6,7,0,10000,1,-10000,-10000,44,44,16.239478,1.021354,44,44,1
51.38.75.3,192.168.10.5,202208090818,4,3,7,0,3389,1,0.33251,0.000268,83,40,0.251043,0.079816,59,40,1
43.131.68.225,192.168.10.5,202208090818,18,14,32,0,24084,1,9.997363,0.0,295,40,10.306356,6.4e-05,60,52,1
147.182.182.236,192.168.10.5,202208090818,2,1,3,0,22,1,0.170968,0.170968,48,40,-10000,-10000,48,48,1
104.206.128.66,192.168.10.5,202208090818,2,1,3,0,5001,1,0.137927,0.137927,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208090818,8,9,17,0,25,1,0.268373,0.0,52,40,0.26807,0.000301,112,40,1
36.72.145.142,192.168.10.5,202208090818,1,1,2,0,445,1,-10000,-10000,40,40,-10000,-10000,40,40,1
153.231.227.226,192.168.10.5,202208090818,4,4,8,0,2323,1,1.023609,0.0,60,52,1.023117,1e-06,60,52,1
150.249.227.162,192.168.10.5,202208090818,4,4,8,0,9002,1,1.018518,0.002653,60,52,1.017306,0.000112,60,52,1
153.231.215.11,192.168.10.5,202208090818,4,4,8,0,6002,1,1.028692,0.000514,60,52,1.021247,0.000168,60,52,1
182.160.96.46,192.168.10.5,202208090819,12,15,27,0,22,1,1.140325,1e-06,492,52,0.969446,0.000298,676,52,1
170.106.115.55,192.168.10.5,202208090818,14,16,30,0,20018,1,10.010811,0.000253,295,40,16.239399,6.5e-05,60,52,1
192.241.219.179,192.168.10.5,202208090819,5,5,10,0,10000,1,1.130837,1e-06,81,52,1.008884,0.000112,60,52,1
178.128.204.93,192.168.10.5,202208090819,6,4,10,0,2031,1,30.715406,0.0,44,40,1.278094,0.0,44,40,1
103.108.144.248,192.168.10.5,202208090755,19027,16081,35108,0,445,1,30.134968,0.0,4196,40,30.1463,0.0,221,40,1
183.188.124.167,192.168.10.5,202208090819,2,5,7,0,23,1,15.494971,15.494971,44,40,8.248098,1.011431,44,44,1
153.231.227.230,192.168.10.5,202208090819,4,4,8,0,2323,1,1.025958,0.0,60,52,1.016564,0.0,60,52,1
150.249.227.170,192.168.10.5,202208090819,4,4,8,0,9002,1,1.023262,0.000302,60,52,1.018668,0.0001,60,52,1
150.249.227.168,192.168.10.5,202208090819,4,4,8,0,6002,1,1.023237,0.000292,60,52,1.018972,0.000109,60,52,1
135.125.10.56,192.168.10.5,202208090820,12,14,26,0,22,1,1.281547,0.000561,492,52,0.972778,0.001196,676,52,1
36.40.93.254,192.168.10.5,202208090820,5,3,8,0,6379,1,0.25648,0.000861,66,52,0.256537,0.213158,60,52,1
104.206.128.66,192.168.10.5,202208090820,5,5,10,0,5001,1,1.133523,0.0,155,52,1.007483,5.4e-05,60,52,1
80.66.88.108,192.168.10.5,202208090820,4,3,7,0,3389,1,0.342918,0.000297,83,40,0.312173,0.030857,59,40,1
182.160.96.46,192.168.10.5,202208090820,12,14,26,0,22,1,1.144216,0.000303,492,52,0.977723,0.00115,676,52,1
167.94.138.110,192.168.10.5,202208090820,2,1,3,0,20000,1,0.209415,0.209415,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208090820,5,4,9,0,1700,1,1.241911,0.000898,87,40,1.00739,0.000101,52,40,1
167.94.138.119,192.168.10.5,202208090820,18,14,32,0,20000,1,1.219595,0.0,1052,52,1.210693,0.000106,60,52,1
162.142.125.160,192.168.10.5,202208090820,2,1,3,0,20000,1,0.159683,0.159683,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208090820,5,5,10,0,5900,1,0.295178,0.0,52,40,0.295927,0.00056,52,40,1
104.218.165.182,192.168.10.5,202208090820,2,1,3,0,2050,1,0.226155,0.226155,44,40,-10000,-10000,44,44,1
74.255.67.50,192.168.10.5,202208090820,1,6,7,0,1433,1,-10000,-10000,44,44,16.235411,1.036085,44,44,1
193.57.40.49,192.168.10.5,202208090820,3,1,4,0,4800,1,0.253512,0.025942,44,40,-10000,-10000,44,44,1
146.88.240.248,192.168.10.5,202208090820,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
61.177.172.19,192.168.10.5,202208090820,12,13,25,0,22,1,1.236826,0.0,908,52,1.020267,8.7e-05,699,52,1
153.231.227.227,192.168.10.5,202208090820,4,4,8,0,2323,1,1.023256,0.000298,60,52,1.017069,4.9e-05,60,52,1
121.43.110.27,192.168.10.5,202208090820,7,3,10,0,6379,1,0.211761,0.0,66,40,0.217103,1e-06,60,40,1
150.249.227.161,192.168.10.5,202208090820,4,4,8,0,9002,1,1.023264,0.000296,60,52,1.021866,4.6e-05,60,52,1
153.231.227.230,192.168.10.5,202208090820,4,4,8,0,6002,1,1.024759,0.004492,60,52,1.028108,4.3e-05,60,52,1
106.74.128.150,192.168.10.5,202208090819,5,14,19,0,22,1,0.312238,0.00026,73,52,40.442388,0.002047,676,52,1
61.177.173.51,192.168.10.5,202208090821,11,11,22,0,22,1,0.272912,0.000312,908,52,0.280087,0.000218,699,52,1
138.122.99.26,192.168.10.5,202208090821,5,4,9,0,3390,1,1.183334,0.00027,83,40,1.008628,9.6e-05,52,40,1
89.248.165.59,192.168.10.5,202208090821,3,1,4,0,1143,1,0.227027,0.046479,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208090821,23,16,39,0,6005,1,1.257374,0.0,115,40,1.008634,0.0,60,52,1
104.131.31.252,192.168.10.5,202208090821,6,5,11,0,10422,1,1.165096,0.0,60,40,1.163924,0.0,60,40,1
117.240.30.145,192.168.10.5,202208090815,2048,2592,4640,0,445,1,3.000441,0.0,4218,40,3.0005,1e-06,206,40,1
135.125.10.56,192.168.10.5,202208090821,69,89,158,0,22,1,1.276448,0.0,584,52,0.974787,0.00075,676,52,1
91.240.118.75,192.168.10.5,202208090821,3,1,4,0,8700,1,0.29759,0.006869,44,40,-10000,-10000,44,44,1
20.151.206.12,192.168.10.5,202208090821,7,4,11,0,23,1,30.765944,0.166833,60,40,30.932569,0.168117,60,44,1
20.104.110.17,192.168.10.5,202208090821,7,6,13,0,23,1,31.015033,0.167419,60,40,31.195344,0.0,60,44,1
153.231.227.214,192.168.10.5,202208090821,4,4,8,0,2323,1,1.033085,0.0,60,52,1.040318,9e-05,60,52,1
167.94.138.142,192.168.10.5,202208090821,2,1,3,0,3047,1,0.214209,0.214209,44,40,-10000,-10000,44,44,1
153.231.216.179,192.168.10.5,202208090821,4,4,8,0,9002,1,1.068605,0.000315,60,52,1.033586,0.000114,60,52,1
153.231.227.195,192.168.10.5,202208090821,4,4,8,0,6002,1,1.032783,0.000269,60,52,1.0258,0.0,60,52,1
118.123.105.85,192.168.10.5,202208090821,7,8,15,0,8032,1,13.249178,0.000561,93,40,13.502126,0.000163,60,44,1
167.94.138.45,192.168.10.5,202208090821,16,11,27,0,3047,1,1.21663,0.0,295,40,1.221282,6.1e-05,60,52,1
162.142.125.160,192.168.10.5,202208090822,2,1,3,0,3047,1,0.156998,0.156998,60,40,-10000,-10000,60,60,1
182.160.96.46,192.168.10.5,202208090821,24,28,52,0,22,1,60.47409,0.000559,492,52,60.607228,0.001049,676,52,1
163.172.158.4,192.168.10.5,202208090822,3,1,4,0,80,1,0.256789,0.002346,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208090822,11,7,18,0,5555,1,15.953782,0.0,188,40,0.540089,0.000199,199,44,1
103.221.252.46,192.168.10.5,202208090822,12,15,27,0,22,1,1.142766,0.0,492,52,0.975531,0.0,676,52,1
212.192.246.198,192.168.10.5,202208090822,8,9,17,0,25,1,0.290733,0.001178,52,40,0.290223,0.000549,112,40,1
45.227.254.20,192.168.10.5,202208090822,5,5,10,0,5900,1,0.29398,0.000905,52,40,0.295275,0.000849,52,40,1
167.71.238.89,192.168.10.5,202208090822,4,4,8,0,47561,1,1.130794,1e-06,44,40,1.127239,9.6e-05,44,40,1
135.125.10.56,192.168.10.5,202208090822,12,14,26,0,22,1,1.286882,1e-06,492,52,0.97414,0.001197,676,52,1
153.231.216.182,192.168.10.5,202208090822,4,4,8,0,2323,1,1.035248,0.002892,60,52,1.018004,0.000116,60,52,1
62.233.50.179,192.168.10.5,202208090822,951,664,1615,0,15963,249,0.454113,0.0,87,40,0.413228,0.0,52,40,1
150.249.227.163,192.168.10.5,202208090822,4,4,8,0,9002,1,1.020005,9.8e-05,60,52,1.026516,4.8e-05,60,52,1
153.231.227.230,192.168.10.5,202208090823,5,5,10,0,6002,1,1.071342,0.001443,64,52,1.015831,9.5e-05,60,52,1
192.241.220.186,192.168.10.5,202208090822,6,11,17,0,10024,1,63.863053,0.0,81,44,32.072073,0.000115,60,44,1
80.66.88.108,192.168.10.5,202208090823,4,3,7,0,3389,1,0.356845,0.000448,83,40,0.32572,0.053123,59,40,1
61.177.173.39,192.168.10.5,202208090823,12,17,29,0,22,1,2.783239,0.000203,908,52,1.288833,0.001301,699,52,1
104.218.165.182,192.168.10.5,202208090822,30,31,61,0,2050,1,4.052852,0.0,235,52,4.052851,4.9e-05,60,52,1
182.160.96.46,192.168.10.5,202208090823,12,14,26,0,22,1,1.155523,9.8e-05,492,52,0.975991,0.00135,676,52,1
194.26.29.11,192.168.10.5,202208090823,5,5,10,0,2001,1,1.315841,0.0,87,40,1.009168,0.0,52,40,1
167.248.133.175,192.168.10.5,202208090823,2,3,5,0,20080,1,3.37184,3.37184,44,40,2.029945,1.032704,44,44,1
202.189.7.190,192.168.10.5,202208090823,5,5,10,0,5900,1,0.096169,0.000295,52,40,0.096737,0.0006,52,40,1
61.177.172.90,192.168.10.5,202208090823,16,19,35,0,22,1,2.007964,0.0,923,52,16.239433,0.001347,676,52,1
185.196.220.81,192.168.10.5,202208090823,1,6,7,0,81,1,-10000,-10000,44,44,16.239511,1.018908,44,44,1
150.249.227.170,192.168.10.5,202208090823,5,5,10,0,2323,1,1.036672,0.0,64,52,1.015766,5.3e-05,60,52,1
153.231.215.12,192.168.10.5,202208090824,4,4,8,0,9002,1,1.05306,0.000295,60,52,1.05383,0.0,60,52,1
153.231.226.172,192.168.10.5,202208090824,5,5,10,0,6002,1,1.061402,0.000298,60,52,1.078118,0.0,60,52,1
159.223.189.245,192.168.10.5,202208090824,2,1,3,0,22,1,0.182903,0.182903,48,40,-10000,-10000,48,48,1
135.125.10.56,192.168.10.5,202208090824,12,15,27,0,22,1,1.31045,0.000903,492,52,0.972392,9.6e-05,676,52,1
182.160.96.46,192.168.10.5,202208090824,12,14,26,0,22,1,1.180857,0.0,492,52,0.97189,0.001348,676,52,1
192.168.3.115,172.29.148.192,202208090823,20,0,20,0,55443,1,12.906777,1.012824,60,60,-10000,-10000,-10000,-10000,0
185.156.73.54,192.168.10.5,202208090824,3,1,4,0,8176,1,0.274974,0.004498,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208090824,5,5,10,0,5900,1,0.339265,1e-06,52,40,0.340255,0.001418,52,40,1
153.231.226.165,192.168.10.5,202208090825,4,4,8,0,2323,1,1.122138,0.004193,60,52,1.101948,1e-06,60,52,1
153.231.215.11,192.168.10.5,202208090825,4,4,8,0,9002,1,1.068641,0.000246,60,52,1.064347,9.9e-05,60,52,1
153.231.226.163,192.168.10.5,202208090825,4,4,8,0,6002,1,1.090006,0.001195,60,52,1.12737,1e-06,60,52,1
159.203.6.122,192.168.10.5,202208090824,7,6,13,0,8105,1,29.017374,1e-06,58,40,1.217541,8.9e-05,44,40,1
137.184.204.85,192.168.10.5,202208090825,5,3,8,0,6379,1,0.264526,0.0,66,52,0.264383,0.150506,60,52,1
135.125.10.56,192.168.10.5,202208090825,12,14,26,0,22,1,1.283593,1e-06,492,52,0.97309,0.001097,676,52,1
91.240.118.71,192.168.10.5,202208090825,3,1,4,0,1121,1,0.304469,0.003583,44,40,-10000,-10000,44,44,1
182.160.96.46,192.168.10.5,202208090825,12,14,26,0,22,1,1.150504,0.000559,492,52,0.971344,0.001296,676,52,1
206.189.141.139,192.168.10.5,202208090814,326,351,677,0,22,1,36.83321,0.0,584,52,36.948895,4.5e-05,676,52,1
153.231.227.211,192.168.10.5,202208090826,4,4,8,0,2323,1,1.032791,0.001197,60,52,1.022953,0.000148,60,52,1
80.66.88.108,192.168.10.5,202208090826,4,3,7,0,3389,1,0.355074,0.000307,83,40,0.292781,0.049115,59,40,1
153.231.227.228,192.168.10.5,202208090826,4,4,8,0,9002,1,1.025956,1e-06,60,52,1.030401,0.0,60,52,1
153.231.227.227,192.168.10.5,202208090826,4,4,8,0,6002,1,1.032798,0.000309,60,52,1.021715,0.0,60,52,1
45.61.186.115,192.168.10.5,202208090826,2,1,3,0,25002,1,0.180803,0.180803,44,40,-10000,-10000,44,44,1
192.241.221.195,192.168.10.5,202208090825,6,11,17,0,11443,1,89.321824,0.0,81,44,57.730904,0.0,60,44,1
138.122.99.26,192.168.10.5,202208090826,5,4,9,0,3390,1,1.210609,0.0,83,40,1.008819,6.5e-05,52,40,1
185.7.214.104,192.168.10.5,202208090826,4,4,8,0,8080,1,1.351226,0.003291,60,52,1.335949,0.000157,60,52,1
137.220.228.84,192.168.10.5,202208090826,2,1,3,0,50000,1,0.011333,0.011333,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208090826,3,1,4,0,54545,1,0.251997,0.017864,44,40,-10000,-10000,44,44,1
182.160.96.46,192.168.10.5,202208090826,12,14,26,0,22,1,1.159094,0.000857,492,52,0.974983,0.000998,676,52,1
212.192.246.198,192.168.10.5,202208090826,8,9,17,0,25,1,0.291644,1e-06,52,40,0.290884,0.0005,112,40,1
103.221.252.46,192.168.10.5,202208090826,12,15,27,0,22,1,1.14781,1e-06,492,52,0.970747,0.000649,676,52,1
45.61.185.76,192.168.10.5,202208090826,7,4,11,0,7000,1,1.004539,0.0,123,40,1.004585,0.195685,60,44,1
192.168.10.4,192.168.10.5,202208090826,36,13,49,0,64297,1,5.038589,-2e-06,575,52,5.038637,1e-06,3876,40,1
135.125.10.56,192.168.10.5,202208090826,14,14,28,0,22,1,1.313696,0.000294,492,52,0.974387,0.001148,676,52,1
153.231.227.229,192.168.10.5,202208090827,4,4,8,0,2323,1,1.030401,0.000298,60,52,1.018834,4.3e-05,60,52,1
153.231.226.165,192.168.10.5,202208090827,4,4,8,0,9002,1,1.086712,0.009233,60,52,1.061854,0.0,60,52,1
153.231.226.166,192.168.10.5,202208090827,4,4,8,0,6002,1,1.09268,0.000909,60,52,1.083605,9.7e-05,60,52,1
45.148.10.81,192.168.10.5,202208090827,1,0,1,0,80,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208090827,5,5,10,0,5900,1,0.290434,0.0,52,40,0.29128,0.000848,52,40,1
194.26.29.11,192.168.10.5,202208090827,5,4,9,0,2195,1,1.306888,0.0,87,40,1.008527,0.000109,52,40,1
91.240.118.222,192.168.10.5,202208090827,4,2,6,0,23,1,0.887133,0.293988,52,40,0.295976,0.295976,52,47,1
14.176.217.9,192.168.10.5,202208090827,4,3,7,0,445,1,0.09174,1e-06,52,40,0.0908,0.004842,52,40,1
182.160.96.46,192.168.10.5,202208090827,12,15,27,0,22,1,1.180565,0.001186,492,52,0.973046,0.000398,676,52,1
153.231.226.171,192.168.10.5,202208090828,4,4,8,0,2323,1,1.060195,0.000296,60,52,1.06799,9.6e-05,60,52,1
153.231.216.190,192.168.10.5,202208090828,4,4,8,0,9002,1,1.085211,0.002395,60,52,1.058606,0.000145,60,52,1
153.231.216.179,192.168.10.5,202208090828,4,4,8,0,6002,1,1.093553,0.001197,60,52,1.076829,4.3e-05,60,52,1
92.63.197.70,192.168.10.5,202208090828,3,1,4,0,14666,1,0.234473,0.021148,44,40,-10000,-10000,44,44,1
103.221.252.46,192.168.10.5,202208090828,13,15,28,0,22,1,2.206809,0.000299,492,52,2.166176,0.000985,676,52,1
31.7.58.162,192.168.10.5,202208090827,11,7,18,0,5555,1,44.937362,0.0,188,40,0.480192,0.000453,199,44,1
135.125.10.56,192.168.10.5,202208090828,12,14,26,0,22,1,1.288684,0.000608,492,52,0.974487,0.001148,676,52,1
182.160.96.46,192.168.10.5,202208090828,12,15,27,0,22,1,1.168926,0.0,492,52,0.977051,0.0,676,52,1
80.66.88.108,192.168.10.5,202208090828,4,3,7,0,3389,1,0.538585,0.001199,83,40,0.30341,0.23812,59,40,1
150.249.227.163,192.168.10.5,202208090829,4,4,8,0,2323,1,1.029255,0.000258,60,52,1.01717,0.000104,60,52,1
150.249.227.171,192.168.10.5,202208090829,4,4,8,0,9002,1,1.030445,0.00031,60,52,1.023211,0.0,60,52,1
150.249.227.167,192.168.10.5,202208090829,4,4,8,0,6002,1,1.049769,0.0,60,52,1.028147,0.0,60,52,1
119.23.250.61,192.168.10.5,202208090829,7,3,10,0,6379,1,0.233227,1e-06,66,40,0.234565,0.000249,60,40,1
85.114.131.220,192.168.10.5,202208090829,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
192.241.202.232,192.168.10.5,202208090829,1,6,7,0,15001,1,-10000,-10000,44,44,16.239465,1.024598,44,44,1
89.248.163.145,192.168.10.5,202208090829,6,2,8,0,9689,2,25.301364,0.006839,44,40,25.590884,25.590884,44,44,1
185.181.102.18,192.168.10.5,202208090829,7,5,12,0,5858,1,1.319034,0.0,60,40,1.312946,0.000103,60,44,1
135.125.10.56,192.168.10.5,202208090829,12,14,26,0,22,1,1.288983,1e-06,492,52,0.972837,0.001306,676,52,1
45.227.254.20,192.168.10.5,202208090829,5,5,10,0,5900,1,0.311902,0.0,52,40,0.313198,0.001546,52,40,1
103.221.252.46,192.168.10.5,202208090829,12,16,28,0,22,1,1.553511,0.00061,492,52,0.972625,0.00115,676,52,1
182.160.96.46,192.168.10.5,202208090829,12,15,27,0,22,1,1.155547,0.000298,492,52,0.972444,0.000309,676,52,1
153.231.226.166,192.168.10.5,202208090830,4,4,8,0,2323,1,1.023312,0.0003,60,52,1.024201,9.8e-05,60,52,1
153.231.226.171,192.168.10.5,202208090830,4,4,8,0,9002,1,1.03039,0.000299,60,52,1.034785,0.0,60,52,1
89.248.163.140,192.168.10.5,202208090830,3,1,4,0,1230,1,0.229717,0.00923,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208090830,9,9,18,0,25,1,0.305901,0.029209,52,40,0.305968,0.000553,112,40,1
31.7.58.162,192.168.10.5,202208090830,14,6,20,0,80,1,0.637781,0.0,128,40,0.918578,0.000108,7606,44,1
192.241.202.232,192.168.10.5,202208090830,5,5,10,0,15001,1,1.1829,0.000305,81,52,1.008624,0.000155,60,52,1
51.38.75.3,192.168.10.5,202208090830,4,3,7,0,3389,1,0.269316,0.0,83,40,0.236824,0.030605,59,40,1
89.248.165.52,192.168.10.5,202208090830,3,1,4,0,20010,1,0.224627,0.003559,44,40,-10000,-10000,44,44,1
135.125.10.56,192.168.10.5,202208090831,12,14,26,0,22,1,1.276785,0.0,492,52,0.974973,0.00114,676,52,1
153.231.216.221,192.168.10.5,202208090830,9,9,18,0,6002,2,57.955319,0.0,64,52,57.997643,0.000115,60,52,1
150.249.227.168,192.168.10.5,202208090831,4,4,8,0,9002,1,1.020908,0.000302,60,52,1.028106,4.5e-05,60,52,1
153.231.216.188,192.168.10.5,202208090831,4,4,8,0,6002,1,1.020863,0.004794,60,52,1.022068,9.4e-05,60,52,1
61.177.173.51,192.168.10.5,202208090831,11,13,24,0,22,1,0.934514,0.000282,908,40,0.695536,0.000143,699,52,1
147.182.182.236,192.168.10.5,202208090831,14,12,26,0,22,1,0.173973,0.0,84,52,0.170421,5.2e-05,676,52,1
138.122.99.26,192.168.10.5,202208090831,5,4,9,0,3390,1,1.192185,0.001198,83,40,1.00829,9.4e-05,52,40,1
115.231.163.8,192.168.10.5,202208090831,3,1,4,0,3389,1,0.187946,0.014327,44,40,-10000,-10000,44,44,1
71.6.232.6,192.168.10.5,202208090831,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
14.176.217.9,192.168.10.5,202208090830,120,132,252,0,445,1,59.948518,0.0,4218,40,59.906019,0.005465,206,40,1
103.221.252.46,192.168.10.5,202208090831,68,96,164,0,22,1,1.518931,1e-06,584,52,0.974649,0.000398,676,52,1
80.66.88.108,192.168.10.5,202208090831,4,3,7,0,3389,1,0.352135,0.001795,83,40,0.334064,0.033135,59,40,1
89.248.165.104,192.168.10.5,202208090831,3,1,4,0,3430,1,0.259482,0.036651,44,40,-10000,-10000,44,44,1
111.7.96.149,192.168.10.5,202208090831,16,14,30,0,5337,1,10.02864,0.0,295,40,10.288276,0.0,60,52,1
153.231.216.181,192.168.10.5,202208090832,4,4,8,0,2323,1,1.061357,0.002396,60,52,1.059137,8.9e-05,60,52,1
153.231.227.230,192.168.10.5,202208090832,4,4,8,0,9002,1,1.039984,0.000294,60,52,1.062997,4.7e-05,60,52,1
153.231.227.211,192.168.10.5,202208090832,4,4,8,0,6002,1,1.026836,0.002395,60,52,1.037801,0.000285,60,52,1
123.160.221.11,192.168.10.5,202208090831,5,6,11,0,5337,1,4.180036,0.254686,52,40,16.239334,1.017576,52,52,1
61.177.173.47,192.168.10.5,202208090832,5,3,8,0,22,1,1.004191,0.0,67,52,1.00419,0.204772,75,60,1
45.227.254.20,192.168.10.5,202208090832,5,5,10,0,5900,1,0.297323,0.0,52,40,0.296179,0.001336,52,40,1
135.125.10.56,192.168.10.5,202208090832,12,14,26,0,22,1,1.274099,0.000556,492,52,0.97414,0.001333,676,52,1
202.189.7.190,192.168.10.5,202208090832,5,5,10,0,5900,1,0.099829,0.000307,52,40,0.098646,0.001248,52,40,1
122.226.221.124,192.168.10.5,202208090832,2,1,3,0,6379,1,0.307107,0.307107,60,40,-10000,-10000,60,60,1
61.177.172.98,192.168.10.5,202208090832,5,2,7,0,22,1,0.421277,0.000901,908,52,0.231271,0.231271,75,60,1
164.92.160.98,192.168.10.5,202208090832,3,2,5,0,21,1,0.5609,0.38608,44,40,0.561302,0.561302,63,44,1
150.249.227.164,192.168.10.5,202208090833,4,4,8,0,2323,1,1.018818,0.0,60,52,1.018805,1e-06,60,52,1
153.231.215.12,192.168.10.5,202208090833,4,4,8,0,9002,1,1.046224,0.0,60,52,1.029186,0.000166,60,52,1
150.249.227.168,192.168.10.5,202208090833,4,4,8,0,6002,1,1.02561,0.001159,60,52,1.039722,5.8e-05,60,52,1
103.221.252.46,192.168.10.5,202208090833,12,15,27,0,22,1,1.160587,0.00031,492,52,0.972543,4.8e-05,676,52,1
89.248.163.145,192.168.10.5,202208090833,3,1,4,0,6789,1,0.246654,0.031848,44,40,-10000,-10000,44,44,1
185.173.35.57,192.168.10.5,202208090833,2,1,3,0,3388,1,0.273758,0.273758,44,40,-10000,-10000,44,44,1
45.61.186.115,192.168.10.5,202208090833,6,4,10,0,25002,1,1.188897,0.000306,60,40,1.183296,9.8e-05,60,52,1
135.125.10.56,192.168.10.5,202208090833,12,15,27,0,22,1,1.270264,0.000303,492,52,0.975878,0.000353,676,52,1
194.195.125.122,192.168.10.5,202208090833,5,4,9,0,3390,1,1.223143,0.000297,83,40,1.008532,0.000207,52,40,1
212.80.219.175,192.168.10.5,202208090834,5,5,10,0,5900,1,0.240414,0.000857,52,40,0.240412,0.001701,52,40,1
150.249.227.161,192.168.10.5,202208090834,4,4,8,0,2323,1,1.018517,0.000263,60,52,1.020055,5.5e-05,60,52,1
153.231.227.230,192.168.10.5,202208090834,4,4,8,0,9002,1,1.022358,1e-06,60,52,1.021844,0.000115,60,52,1
