address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.246.79.101,192.168.10.5,202208160215,3,1,4,0,445,1,0.366714,0.08671,44,40,-10000,-10000,44,44,1
114.41.238.184,192.168.10.5,202208160215,6,5,11,0,5555,1,1.062043,0.001157,189,52,0.964904,0.000998,199,52,1
152.89.196.25,192.168.10.5,202208160215,5,4,9,0,2065,1,1.249984,0.000262,87,40,1.00823,1e-06,52,40,1
201.230.120.135,192.168.10.5,202208160215,12,10,22,0,3389,1,21.583049,0.0,83,40,21.85961,0.0,59,40,1
192.241.222.140,192.168.10.5,202208160215,1,6,7,0,8889,1,-10000,-10000,44,44,16.235308,1.017141,44,44,1
51.15.244.103,192.168.10.5,202208160216,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208160216,4,3,7,0,3389,1,0.106984,0.000296,83,40,0.077375,0.029255,59,40,1
159.203.69.233,192.168.10.5,202208160216,12,13,25,0,22,1,1.17133,1e-06,700,52,0.970947,0.001038,900,52,1
195.158.5.18,192.168.10.5,202208160216,7,6,13,0,5900,1,0.280606,1e-06,68,52,0.280798,0.000404,68,52,1
14.232.98.192,192.168.10.5,202208160216,10,9,19,0,445,1,0.098576,0.0,143,40,0.115916,0.001653,145,40,1
68.183.92.26,192.168.10.5,202208160216,15,14,29,0,22,1,2.776955,0.0,492,52,2.951928,0.001095,676,52,1
79.127.55.178,192.168.10.5,202208160216,15,15,30,0,22,1,1.443294,0.001197,492,52,1.467132,0.000199,676,52,1
45.119.215.150,192.168.10.5,202208160216,12,14,26,0,22,1,1.154957,1e-06,492,52,0.971647,0.000948,676,52,1
14.17.114.113,192.168.10.5,202208160216,4,3,7,0,3389,1,0.276455,0.0,83,40,0.222792,0.029201,59,40,1
94.102.61.40,192.168.10.5,202208160216,6,10,16,0,6666,1,26.656523,0.001488,60,44,11.10896,0.000109,60,44,1
122.117.8.210,192.168.10.5,202208160216,7,4,11,0,23,1,41.213964,0.066994,60,40,41.278506,0.098246,60,44,1
134.209.167.155,192.168.10.5,202208160216,55,42,97,0,3128,1,1.183494,0.0,162,40,1.066254,0.0,60,40,1
212.192.246.198,192.168.10.5,202208160217,8,9,17,0,25,1,0.25854,1e-06,52,40,0.25803,0.000556,112,40,1
147.182.179.237,192.168.10.5,202208160217,14,15,29,0,22,1,1.177582,0.0,492,52,0.971892,0.000199,676,52,1
137.184.188.3,192.168.10.5,202208160217,2,1,3,0,13922,1,0.135227,0.135227,44,40,-10000,-10000,44,44,1
159.203.69.233,192.168.10.5,202208160217,12,15,27,0,22,1,1.167782,0.000559,700,52,0.971993,5e-05,900,52,1
61.177.172.124,192.168.10.5,202208160217,13,12,25,0,22,1,0.828771,0.000511,908,52,0.596533,0.001502,676,52,1
172.104.238.162,192.168.10.5,202208160217,2,1,3,0,8443,1,0.260627,0.260627,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202208160217,13,14,27,0,22,1,2.706665,0.000306,908,52,2.132027,0.000745,676,52,1
45.183.60.13,192.168.10.5,202208160217,2,1,3,0,80,1,0.31544,0.31544,64,40,-10000,-10000,60,60,1
193.163.125.248,192.168.10.5,202208160217,1,6,7,0,26214,1,-10000,-10000,44,44,16.239448,1.026262,44,44,1
92.255.85.195,192.168.10.5,202208160217,10,9,19,0,10035,1,1.294076,0.0,84,40,1.008729,0.000102,52,40,1
116.58.22.218,192.168.10.5,202208160217,4,3,7,0,3389,1,0.266025,0.000848,83,40,0.192347,0.070424,59,40,1
220.135.184.67,192.168.10.5,202208160217,2,1,3,0,23,1,0.042333,0.042333,44,40,-10000,-10000,44,44,1
109.206.255.90,192.168.10.5,202208160217,12,15,27,0,22,1,1.32652,0.0,492,52,0.973291,0.000142,676,52,1
220.246.79.101,192.168.10.5,202208160218,10,8,18,0,445,1,0.128399,0.002378,180,40,0.118573,0.006303,221,40,1
45.119.215.150,192.168.10.5,202208160218,14,14,28,0,22,1,1.127841,0.001146,492,52,0.969631,0.001155,676,52,1
54.151.17.154,192.168.10.5,202208160217,11,9,20,0,22,1,4.839002,0.0,73,40,4.182911,0.00155,676,52,1
51.79.250.5,192.168.10.5,202208160218,4,3,7,0,3389,1,0.143309,0.000858,83,40,0.08541,0.055154,59,40,1
68.183.92.26,192.168.10.5,202208160218,14,15,29,0,22,1,1.134058,0.0,492,52,0.966365,0.00035,676,52,1
201.230.120.135,192.168.10.5,202208160217,12,9,21,0,3389,1,21.706101,0.0,83,40,21.972824,0.045721,59,40,1
89.248.163.145,192.168.10.5,202208160217,9,3,12,0,40003,3,24.202438,0.008036,44,40,24.45362,0.373852,44,44,1
161.97.146.15,192.168.10.5,202208160217,60,43,103,0,8877,1,1.273548,0.0,162,40,1.203676,0.0,60,40,1
66.68.83.241,192.168.10.5,202208160217,11,8,19,0,22,1,20.47547,0.0,364,40,0.222802,0.0,676,44,1
93.174.93.227,192.168.10.5,202208160218,3,1,4,0,18999,1,0.230577,0.003542,44,40,-10000,-10000,44,44,1
159.203.69.233,192.168.10.5,202208160218,12,13,25,0,22,1,1.170119,0.000297,700,52,0.971552,0.001248,900,52,1
59.127.106.73,192.168.10.5,202208160217,7,4,11,0,23,1,40.469812,0.028873,60,40,40.526765,0.05271,60,44,1
14.17.114.113,192.168.10.5,202208160218,4,3,7,0,3389,1,0.296439,0.000297,83,40,0.220396,0.072429,59,40,1
109.205.213.6,192.168.10.5,202208160218,2,1,3,0,18601,1,0.267528,0.267528,44,40,-10000,-10000,44,44,1
192.241.222.140,192.168.10.5,202208160218,5,5,10,0,8889,1,1.136473,0.000295,80,52,1.008187,0.0,60,52,1
139.0.18.194,192.168.10.5,202208160218,1,6,7,0,80,1,-10000,-10000,44,44,16.239336,1.017521,44,44,1
179.60.147.161,192.168.10.5,202208160218,18,15,33,0,22,1,1.254775,0.000387,1454,52,0.968902,0.000284,676,52,1
79.127.55.178,192.168.10.5,202208160218,14,15,29,0,22,1,2.960795,1e-06,492,52,3.410943,0.000748,676,52,1
172.114.225.215,192.168.10.5,202208160219,2,1,3,0,23,1,0.171025,0.171025,44,40,-10000,-10000,44,44,1
147.182.179.237,192.168.10.5,202208160219,14,14,28,0,22,1,1.164788,0.0,492,52,0.970011,0.000934,676,52,1
175.192.96.215,192.168.10.5,202208160219,16,13,29,0,22,1,1.058742,0.000296,364,40,0.969442,0.00119,900,44,1
220.246.79.101,192.168.10.5,202208160219,2,0,2,0,445,1,0.028603,0.028603,40,40,-10000,-10000,-10000,-10000,1
89.248.165.204,192.168.10.5,202208160219,3,1,4,0,33609,1,0.249953,0.008335,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208160218,20,16,36,0,1600,2,23.722516,0.0,84,40,24.023246,0.0,52,40,1
193.142.146.215,192.168.10.5,202208160219,5,4,9,0,50456,1,1.244309,0.0,87,40,1.008225,5.7e-05,52,40,1
162.142.125.82,192.168.10.5,202208160219,2,1,3,0,12541,1,0.151938,0.151938,44,40,-10000,-10000,44,44,1
198.16.45.132,192.168.10.5,202208160218,15,54,69,0,80,1,3.592927,0.126001,64,44,3.609076,0.000103,60,44,1
171.125.170.232,192.168.10.5,202208160218,1,6,7,0,23,1,-10000,-10000,44,44,16.239297,1.038129,44,44,1
45.119.215.150,192.168.10.5,202208160219,14,15,29,0,22,1,1.129893,0.0,492,52,0.97079,9.8e-05,676,52,1
162.142.125.7,192.168.10.5,202208160219,16,12,28,0,12541,1,1.143011,0.0,295,40,1.16642,0.0,60,40,1
192.241.236.136,192.168.10.5,202208160218,1,6,7,0,8888,1,-10000,-10000,44,44,16.235353,1.033356,44,44,1
159.203.69.233,192.168.10.5,202208160219,12,13,25,0,22,1,1.165385,0.0,700,52,0.969797,0.001197,900,52,1
185.73.126.93,192.168.10.5,202208160219,3,1,4,0,3389,1,0.226984,0.005943,44,40,-10000,-10000,44,44,1
147.182.189.217,192.168.10.5,202208160219,6,4,10,0,35022,1,30.770108,0.000251,44,40,1.169617,5.9e-05,44,40,1
146.88.240.4,192.168.10.5,202208160219,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
167.94.138.111,192.168.10.5,202208160220,2,1,3,0,60000,1,0.215653,0.215653,44,40,-10000,-10000,44,44,1
109.206.255.90,192.168.10.5,202208160219,74,98,172,0,22,1,1.326828,0.0,584,52,0.966149,0.0,676,52,1
162.142.125.160,192.168.10.5,202208160219,4,2,6,0,12541,2,38.000548,0.151093,60,40,38.151436,38.151436,60,60,1
167.94.138.60,192.168.10.5,202208160220,13,10,23,0,60000,1,1.20323,0.000286,295,52,1.205548,9.6e-05,60,40,1
51.79.250.5,192.168.10.5,202208160220,4,4,8,0,3389,1,0.195443,0.000297,83,40,0.092102,0.000302,59,40,1
45.183.60.13,192.168.10.5,202208160220,2,1,3,0,80,1,0.332173,0.332173,64,40,-10000,-10000,60,60,1
192.168.3.115,172.29.148.192,202208160218,20,0,20,0,55443,1,12.944964,1.007837,60,60,-10000,-10000,-10000,-10000,0
109.237.103.9,192.168.10.5,202208160219,1,6,7,0,80,1,-10000,-10000,44,44,16.239053,1.032262,44,44,1
201.230.120.135,192.168.10.5,202208160220,12,9,21,0,3389,1,21.547346,0.0,83,40,21.807549,0.031952,59,40,1
144.172.73.50,192.168.10.5,202208160220,12,7,19,0,80,1,0.82611,0.0,167,52,1.130478,4.6e-05,4258,52,1
185.156.73.91,192.168.10.5,202208160220,6,2,8,0,63389,2,2.512479,0.009793,44,40,2.79426,2.79426,44,44,1
14.232.98.192,192.168.10.5,202208160218,3151,2592,5743,0,445,1,2.999797,4.4e-05,4218,40,2.999945,0.002744,206,40,1
14.17.114.113,192.168.10.5,202208160220,4,3,7,0,3389,1,0.295519,0.0,83,40,0.233221,0.070937,59,40,1
122.116.76.37,192.168.10.5,202208160220,2,1,3,0,23,1,0.045841,0.045841,44,40,-10000,-10000,44,44,1
167.94.145.30,192.168.10.5,202208160220,2,1,3,0,24303,1,0.249933,0.249933,44,40,-10000,-10000,44,44,1
159.203.69.233,192.168.10.5,202208160220,12,14,26,0,22,1,1.162061,0.000596,700,52,0.969764,0.00012,900,52,1
167.94.145.59,192.168.10.5,202208160220,14,9,23,0,24303,1,1.252674,0.000259,295,40,1.279723,5.6e-05,60,52,1
212.192.246.198,192.168.10.5,202208160220,8,8,16,0,25,1,0.265123,0.0,52,40,0.26452,0.00055,112,40,1
45.119.215.150,192.168.10.5,202208160220,12,15,27,0,22,1,1.103066,0.0,492,52,0.974174,9.7e-05,676,52,1
170.130.187.42,192.168.10.5,202208160221,4,4,8,0,8333,1,1.213064,0.0,44,44,1.328337,0.0,44,40,1
109.206.255.90,192.168.10.5,202208160221,12,15,27,0,22,1,1.339329,0.001412,492,52,0.969681,0.000151,676,52,1
89.248.165.169,192.168.10.5,202208160221,3,1,4,0,33523,1,0.235619,0.011024,44,40,-10000,-10000,44,44,1
79.127.55.178,192.168.10.5,202208160221,15,15,30,0,22,1,1.829589,0.0,492,52,1.99766,0.001103,676,52,1
147.182.179.237,192.168.10.5,202208160220,94,107,201,0,22,1,58.437554,0.0,584,52,58.63003,0.000799,676,52,1
61.177.173.53,192.168.10.5,202208160221,14,11,25,0,22,1,0.988373,0.0,908,52,0.988395,0.001252,699,52,1
61.177.173.48,192.168.10.5,202208160221,14,15,29,0,22,1,1.004175,0.000297,908,40,0.743198,0.002844,699,52,1
159.203.69.233,192.168.10.5,202208160221,12,14,26,0,22,1,1.181701,0.0,700,52,0.973087,0.0,900,52,1
144.172.73.50,192.168.10.5,202208160221,11,6,17,0,80,1,0.266623,0.0,167,52,0.398153,0.000107,7606,52,1
106.13.235.220,192.168.10.5,202208160221,5,5,10,0,6379,1,1.546306,0.0,66,52,0.672609,0.216987,60,52,1
117.239.66.74,192.168.10.5,202208160221,2,1,3,0,1433,1,0.234121,0.234121,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208160222,4,3,7,0,3389,1,0.127799,0.000897,83,40,0.074728,0.050471,59,40,1
198.16.45.132,192.168.10.5,202208160221,20,54,74,0,80,1,16.252788,0.085761,64,44,13.919239,0.004833,60,44,1
139.59.43.14,192.168.10.5,202208160221,6,4,10,0,8150,1,30.820838,0.0,44,40,1.157777,0.0,44,40,1
45.119.215.150,192.168.10.5,202208160222,14,14,28,0,22,1,1.230558,0.000595,492,52,0.973237,0.000748,676,52,1
89.248.165.169,192.168.10.5,202208160222,3,1,4,0,33557,1,0.232921,0.010736,44,40,-10000,-10000,44,44,1
206.176.134.20,192.168.10.5,202208160222,6,5,11,0,5555,1,1.182926,0.007147,189,52,0.964333,0.000899,199,52,1
14.17.114.113,192.168.10.5,202208160222,4,3,7,0,3389,1,0.254684,0.0,83,40,0.218898,0.032579,59,40,1
200.73.131.5,192.168.10.5,202208160222,1,0,0,1,5353,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
147.182.179.237,192.168.10.5,202208160222,14,15,29,0,22,1,1.169509,0.0,492,52,0.969885,0.000247,676,52,1
109.206.255.90,192.168.10.5,202208160222,12,14,26,0,22,1,1.338139,0.000896,492,52,0.966495,0.001048,676,52,1
45.183.60.13,192.168.10.5,202208160222,2,1,3,0,80,1,0.344041,0.344041,64,40,-10000,-10000,60,60,1
201.230.120.135,192.168.10.5,202208160222,12,9,21,0,3389,1,21.618409,0.000265,83,40,21.880336,0.022754,59,40,1
92.204.128.76,192.168.10.5,202208160222,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
5.189.223.251,192.168.10.5,202208160222,2,1,3,0,80,1,0.293724,0.293724,44,40,-10000,-10000,44,44,1
211.90.39.14,192.168.10.5,202208160222,3,1,4,0,9833,1,0.595188,0.010725,44,40,-10000,-10000,44,44,1
45.227.253.99,192.168.10.5,202208160222,3,1,4,0,5050,1,0.230576,0.015476,44,40,-10000,-10000,44,44,1
159.203.69.233,192.168.10.5,202208160223,12,14,26,0,22,1,1.164169,1e-06,700,52,0.971029,0.000145,900,52,1
116.58.22.218,192.168.10.5,202208160223,4,3,7,0,3389,1,0.546022,0.000894,83,40,0.40524,0.100643,59,40,1
54.151.17.154,192.168.10.5,202208160222,13,11,24,0,22,1,3.483185,0.010427,492,40,3.442426,0.002049,676,52,1
185.7.214.117,192.168.10.5,202208160223,4,4,8,0,8080,1,1.294954,0.00654,60,52,1.291452,0.000106,60,52,1
192.241.236.136,192.168.10.5,202208160223,5,5,10,0,8888,1,1.12868,0.0006,169,52,1.008624,0.000194,60,52,1
79.127.55.178,192.168.10.5,202208160223,14,15,29,0,22,1,1.358052,0.000297,492,52,0.96873,9.5e-05,676,52,1
192.241.215.237,192.168.10.5,202208160223,1,6,7,0,8945,1,-10000,-10000,44,44,16.239349,1.01376,44,44,1
45.119.215.150,192.168.10.5,202208160223,12,15,27,0,22,1,1.100425,1e-06,492,52,0.970133,0.00095,676,52,1
47.233.116.104,192.168.10.5,202208160223,2,1,3,0,23,1,0.182011,0.182011,44,40,-10000,-10000,44,44,1
147.182.179.237,192.168.10.5,202208160223,14,14,28,0,22,1,1.161492,0.0,492,52,0.972027,0.001097,676,52,1
43.129.39.176,192.168.10.5,202208160223,19,15,34,0,9218,1,10.00972,1e-06,295,40,10.13785,5.6e-05,60,52,1
141.98.6.162,192.168.10.5,202208160224,2,1,3,0,52869,1,0.271364,0.271364,44,40,-10000,-10000,44,44,1
109.206.255.90,192.168.10.5,202208160224,12,14,26,0,22,1,1.34108,0.0,492,52,0.967,0.000948,676,52,1
51.79.250.5,192.168.10.5,202208160224,4,3,7,0,3389,1,0.115565,0.0,83,40,0.077474,0.035885,59,40,1
159.203.69.233,192.168.10.5,202208160224,12,14,26,0,22,1,1.168325,0.000255,700,52,0.97095,0.000297,900,52,1
101.132.165.39,192.168.10.5,202208160224,5,3,8,0,6379,1,0.189147,0.0,66,40,0.190939,0.0,60,40,1
14.17.114.113,192.168.10.5,202208160224,4,3,7,0,3389,1,0.259525,0.000271,83,40,0.218991,0.047819,59,40,1
212.192.246.198,192.168.10.5,202208160224,8,8,16,0,25,1,0.259726,0.0,52,40,0.259831,0.000451,112,40,1
192.241.216.113,192.168.10.5,202208160224,1,6,7,0,443,1,-10000,-10000,44,44,16.239198,1.018854,44,44,1
61.164.49.126,192.168.10.5,202208160224,8,10,18,0,5900,1,1.002683,0.0,68,52,1.002622,0.000304,68,52,1
193.201.9.104,192.168.10.5,202208160224,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.228.120.251,192.168.10.5,202208160224,9,12,21,0,5432,1,0.304108,0.0,93,52,0.263213,0.0,103,52,1
147.182.179.237,192.168.10.5,202208160224,14,15,29,0,22,1,1.17041,0.0,492,52,0.972432,0.000102,676,52,1
185.156.73.57,192.168.10.5,202208160225,3,1,4,0,56202,1,0.228746,0.015259,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208160224,12,9,21,0,3389,1,21.762713,0.0,83,40,22.025739,0.051008,59,40,1
183.136.225.35,192.168.10.5,202208160224,1,6,7,0,443,1,-10000,-10000,44,44,16.238778,1.012324,44,44,1
45.119.215.150,192.168.10.5,202208160225,15,16,31,0,22,1,1.127776,0.00056,492,52,0.969455,0.001003,676,52,1
45.183.60.13,192.168.10.5,202208160225,2,1,3,0,80,1,0.36076,0.36076,64,40,-10000,-10000,60,60,1
159.203.69.233,192.168.10.5,202208160225,12,15,27,0,22,1,1.167416,0.001458,700,52,0.97124,0.000744,900,52,1
192.241.215.237,192.168.10.5,202208160225,5,5,10,0,8945,1,1.129054,0.00026,80,52,1.008566,0.000156,60,52,1
109.206.255.90,192.168.10.5,202208160225,12,15,27,0,22,1,1.333131,0.001106,492,52,0.969081,0.000101,676,52,1
183.136.225.9,192.168.10.5,202208160225,1,6,7,0,2375,1,-10000,-10000,44,44,16.239177,1.032418,44,44,1
79.127.55.178,192.168.10.5,202208160225,12,14,26,0,22,1,1.427234,0.000559,492,52,0.971686,0.001094,676,52,1
162.240.27.232,192.168.10.5,202208160226,12,14,26,0,22,1,1.143569,0.0,492,52,0.972322,0.000946,676,52,1
137.184.188.3,192.168.10.5,202208160226,4,2,6,0,13922,1,0.884194,0.118787,60,52,1.002422,1.002422,60,52,1
31.7.58.162,192.168.10.5,202208160226,18,16,34,0,81,1,0.26687,0.000263,223,40,0.279748,0.000194,489,44,1
147.182.179.237,192.168.10.5,202208160226,14,14,28,0,22,1,1.16177,0.0,492,52,0.971668,0.001203,676,52,1
116.58.22.218,192.168.10.5,202208160226,4,3,7,0,3389,1,0.219848,0.000598,83,40,0.187342,0.030255,59,40,1
51.79.250.5,192.168.10.5,202208160226,4,3,7,0,3389,1,0.143334,0.000898,83,40,0.081757,0.062512,59,40,1
190.128.118.185,192.168.10.5,202208160226,12,15,27,0,22,1,1.243957,0.0,492,52,0.973888,0.000501,676,52,1
147.182.135.41,192.168.10.5,202208160226,14,11,25,0,22,1,0.162929,0.0,84,52,0.167572,0.0,676,52,1
46.161.27.47,192.168.10.5,202208160226,3,1,4,0,1045,1,0.235339,0.010679,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208160226,4,3,7,0,3389,1,0.332767,0.000901,83,40,0.255744,0.057454,59,40,1
14.17.114.113,192.168.10.5,202208160226,4,3,7,0,3389,1,0.246638,0.0,83,40,0.219246,0.029052,59,40,1
159.203.69.233,192.168.10.5,202208160226,12,13,25,0,22,1,1.171306,0.0,700,52,0.969583,0.000753,900,52,1
45.119.215.150,192.168.10.5,202208160226,14,15,29,0,22,1,1.159081,0.0,492,52,0.967069,0.000247,676,52,1
192.241.216.113,192.168.10.5,202208160226,10,8,18,0,443,1,0.807332,0.000299,241,52,0.931589,4.2e-05,1387,40,1
109.206.255.90,192.168.10.5,202208160226,12,15,27,0,22,1,1.363147,1e-06,492,52,0.969945,0.0003,676,52,1
206.1.146.108,192.168.10.5,202208160226,2,1,3,0,23,1,0.330669,0.330669,44,40,-10000,-10000,44,44,1
192.241.219.252,192.168.10.5,202208160226,1,6,7,0,8980,1,-10000,-10000,44,44,16.235217,1.025586,44,44,1
147.182.179.237,192.168.10.5,202208160227,14,14,28,0,22,1,1.162411,0.0,492,52,0.972134,0.001279,676,52,1
148.0.44.127,192.168.10.5,202208160227,2,2,4,0,1433,1,1.157568,1.157568,44,40,1.017375,1.017375,44,44,1
201.230.120.135,192.168.10.5,202208160227,12,9,21,0,3389,1,21.583149,0.000255,83,40,21.853971,0.015066,59,40,1
167.94.146.26,192.168.10.5,202208160227,2,1,3,0,42511,1,0.294928,0.294928,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208160227,3,1,4,0,24548,1,0.246355,0.017874,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208160227,8,6,14,0,7000,1,1.191017,0.0,123,40,1.00767,0.0,60,44,1
61.223.250.201,192.168.10.5,202208160227,2,1,3,0,23,1,0.042281,0.042281,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208160227,14,10,24,0,42511,1,1.273504,0.000295,295,40,1.282182,5.5e-05,60,40,1
192.168.3.116,172.29.148.192,202208160226,20,0,20,0,55443,1,12.852264,1.006125,60,60,-10000,-10000,-10000,-10000,0
31.220.3.140,192.168.10.5,202208160227,2,1,3,0,81,1,0.226983,0.226983,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208160227,7,6,13,0,5900,1,0.17307,0.0,68,52,0.175417,0.000496,68,52,1
159.203.69.233,192.168.10.5,202208160227,12,14,26,0,22,1,1.167134,0.0,700,52,0.969687,0.000699,900,52,1
54.151.17.154,192.168.10.5,202208160227,19,17,36,0,22,1,4.4445,0.000595,492,52,5.164582,0.00075,676,52,1
192.168.10.4,192.168.10.5,202208160227,32,11,43,0,64297,1,5.03783,0.0,575,52,5.037839,0.0,3876,52,1
45.183.60.13,192.168.10.5,202208160227,2,1,3,0,80,1,0.314588,0.314588,64,40,-10000,-10000,60,60,1
128.199.112.74,192.168.10.5,202208160227,3,2,5,0,22359,1,0.106627,0.002345,44,40,0.108321,0.108321,44,40,1
92.255.85.195,192.168.10.5,202208160227,10,8,18,0,10023,1,1.306287,0.000264,84,40,1.008314,1e-06,52,40,1
114.55.167.80,192.168.10.5,202208160228,9,3,12,0,6379,1,0.238032,0.0,66,40,0.253286,0.20768,60,52,1
109.206.255.90,192.168.10.5,202208160228,12,14,26,0,22,1,1.340495,0.0,492,52,0.967443,0.001106,676,52,1
45.119.215.150,192.168.10.5,202208160228,12,14,26,0,22,1,1.156121,0.0,492,52,0.972151,0.001006,676,52,1
193.163.125.245,192.168.10.5,202208160227,1,6,7,0,7664,1,-10000,-10000,44,44,16.239113,1.016644,44,44,1
185.173.35.29,192.168.10.5,202208160228,2,1,3,0,7001,1,0.255582,0.255582,44,40,-10000,-10000,44,44,1
79.127.55.178,192.168.10.5,202208160228,14,14,28,0,22,1,2.301194,0.001157,492,52,2.732235,0.001246,676,52,1
212.192.246.198,192.168.10.5,202208160228,8,9,17,0,25,1,0.279749,0.002393,52,40,0.279647,0.000453,112,40,1
51.79.250.5,192.168.10.5,202208160228,4,3,7,0,3389,1,0.098885,0.0,83,40,0.084621,0.013721,59,40,1
14.17.114.113,192.168.10.5,202208160228,4,3,7,0,3389,1,0.285984,0.0,83,40,0.233376,0.033494,59,40,1
147.182.179.237,192.168.10.5,202208160228,14,14,28,0,22,1,1.161177,0.0,492,52,0.967587,0.001142,676,52,1
61.177.172.114,192.168.10.5,202208160228,5,5,10,0,22,1,1.032186,0.0,67,52,0.676611,0.140622,699,52,1
165.227.166.90,192.168.10.5,202208160228,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
154.198.211.139,192.168.10.5,202208160228,2,1,3,0,50999,1,0.049719,0.049719,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208160228,15,17,32,0,22,1,0.892175,0.001168,908,52,0.737066,0.000646,676,52,1
59.127.140.9,192.168.10.5,202208160228,7,4,11,0,23,1,40.764699,0.002645,60,40,40.83974,0.068892,60,44,1
69.49.234.68,192.168.10.5,202208160228,3,1,4,0,5900,1,0.163844,0.004787,44,40,-10000,-10000,44,44,1
159.203.69.233,192.168.10.5,202208160228,12,14,26,0,22,1,1.171009,0.000293,700,52,0.970794,0.000347,900,52,1
193.3.53.5,192.168.10.5,202208160229,2,1,3,0,5001,1,0.163833,0.163833,44,40,-10000,-10000,44,44,1
167.94.146.17,192.168.10.5,202208160229,2,1,3,0,25659,1,0.270211,0.270211,44,40,-10000,-10000,44,44,1
185.173.35.29,192.168.10.5,202208160229,6,5,11,0,7001,1,1.278507,0.0,234,52,1.009066,0.0,60,52,1
116.58.22.218,192.168.10.5,202208160229,4,3,7,0,3389,1,0.468868,0.003024,83,40,0.269814,0.05111,59,40,1
167.94.146.60,192.168.10.5,202208160229,13,9,22,0,25659,1,1.269913,0.000259,295,52,1.264212,9.7e-05,60,52,1
202.95.12.106,192.168.10.5,202208160229,2,1,3,0,2096,1,0.064906,0.064906,44,40,-10000,-10000,44,44,1
109.206.255.90,192.168.10.5,202208160229,12,14,26,0,22,1,1.324705,0.0,492,52,0.970241,0.001145,676,52,1
143.198.136.89,192.168.10.5,202208160229,2,1,3,0,80,1,0.109025,0.109025,48,40,-10000,-10000,48,48,1
79.124.62.78,192.168.10.5,202208160229,3,1,4,0,35672,1,0.281798,0.004742,44,40,-10000,-10000,44,44,1
147.182.179.237,192.168.10.5,202208160229,14,14,28,0,22,1,1.169814,0.0,492,52,0.973334,0.001093,676,52,1
201.230.120.135,192.168.10.5,202208160229,12,10,22,0,3389,1,21.596301,0.0,83,40,21.845961,1e-06,59,40,1
185.156.73.91,192.168.10.5,202208160229,3,1,4,0,63895,1,0.22938,0.003594,44,40,-10000,-10000,44,44,1
154.89.5.47,192.168.10.5,202208160229,2,1,3,0,49163,1,0.17133,0.17133,44,44,-10000,-10000,44,44,1
104.206.128.22,192.168.10.5,202208160230,2,1,3,0,58603,1,0.112619,0.112619,44,40,-10000,-10000,44,44,1
154.89.5.118,192.168.10.5,202208160229,33,29,62,0,49163,1,1.086368,0.0,295,52,1.062185,0.0,60,52,1
159.203.69.233,192.168.10.5,202208160230,12,14,26,0,22,1,1.178491,0.000309,700,52,0.97156,0.000146,900,52,1
104.250.111.208,192.168.10.5,202208160230,1,0,0,1,17910,1,-10000,-10000,188,188,-10000,-10000,-10000,-10000,1
195.158.5.18,192.168.10.5,202208160230,7,7,14,0,5900,1,0.513613,0.0,68,52,0.289073,0.000449,68,52,1
14.17.114.113,192.168.10.5,202208160230,4,3,7,0,3389,1,0.256812,0.001725,83,40,0.238833,0.028295,59,40,1
45.183.60.13,192.168.10.5,202208160230,2,1,3,0,80,1,0.3539,0.3539,64,40,-10000,-10000,60,60,1
51.79.250.5,192.168.10.5,202208160230,4,4,8,0,3389,1,0.110811,0.000311,83,40,0.08397,0.000198,59,40,1
159.203.175.196,192.168.10.5,202208160230,2,1,3,0,5900,1,0.154299,0.154299,48,40,-10000,-10000,48,48,1
79.127.55.178,192.168.10.5,202208160230,14,15,29,0,22,1,2.162108,0.001455,492,52,2.58923,0.000349,676,52,1
43.140.203.156,192.168.10.5,202208160230,5,3,8,0,6379,1,0.261867,0.001456,66,52,0.262232,0.206554,60,52,1
143.110.180.168,192.168.10.5,202208160230,3,1,4,0,2200,1,0.128093,0.03694,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208160230,7,7,14,0,25,1,0.229047,0.061687,52,40,0.22879,0.000485,112,40,1
