address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
23.224.52.38,192.168.10.5,202208160618,1,6,7,0,80,1,-10000,-10000,64,64,16.239302,1.03334,60,60,1
45.227.253.99,192.168.10.5,202208160619,1,1,2,0,168,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.224.52.37,192.168.10.5,202208160618,1,6,7,0,80,1,-10000,-10000,64,64,16.243308,1.036189,60,60,1
201.230.120.135,192.168.10.5,202208160619,12,10,22,0,3389,1,8.006515,0.0,83,40,8.276089,0.0,59,40,1
92.255.85.195,192.168.10.5,202208160619,10,8,18,0,33387,1,1.296742,0.0,84,40,1.008026,6.7e-05,52,40,1
159.203.69.233,192.168.10.5,202208160619,12,13,25,0,22,1,1.169553,0.0,700,52,0.972001,0.001096,900,52,1
23.224.52.36,192.168.10.5,202208160619,1,6,7,0,80,1,-10000,-10000,64,64,16.239413,1.015955,60,60,1
23.224.52.34,192.168.10.5,202208160619,1,6,7,0,80,1,-10000,-10000,64,64,16.239371,1.011766,60,60,1
89.248.165.169,192.168.10.5,202208160619,6,2,8,0,33524,2,25.091287,0.005684,44,40,25.331254,25.331254,44,44,1
212.192.246.198,192.168.10.5,202208160619,8,9,17,0,25,1,0.31369,0.001512,52,40,0.313355,0.000313,112,40,1
115.217.229.199,192.168.10.5,202208160620,2,1,3,0,27136,1,0.204615,0.204615,60,40,-10000,-10000,60,60,1
65.49.20.66,192.168.10.5,202208160620,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.164.49.126,192.168.10.5,202208160620,8,7,15,0,5900,1,0.994414,0.0,68,52,0.994324,0.000503,68,52,1
94.102.61.26,192.168.10.5,202208160619,6,11,17,0,8081,1,32.250125,0.000858,198,44,16.238898,0.000106,60,44,1
89.248.165.118,192.168.10.5,202208160620,3,1,4,0,5420,1,0.237715,0.041681,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208160620,1,6,7,0,3389,1,-10000,-10000,52,52,16.238922,1.018145,52,52,1
179.60.147.161,192.168.10.5,202208160620,18,15,33,0,22,1,1.774514,0.0,1454,52,2.0099,4.6e-05,676,52,1
51.79.250.5,192.168.10.5,202208160620,4,3,7,0,3389,1,0.223119,0.000866,83,40,0.116695,0.099437,59,40,1
183.136.225.9,192.168.10.5,202208160619,12,25,37,0,4444,1,15.569338,0.280568,60,40,16.238937,0.016723,60,44,1
89.248.163.145,192.168.10.5,202208160620,9,3,12,0,9099,3,49.810843,0.002096,44,40,50.047067,3.725342,44,44,1
206.125.156.46,192.168.10.5,202208160620,1,6,7,0,80,1,-10000,-10000,64,64,16.238981,1.034462,60,60,1
194.87.71.134,192.168.10.5,202208160620,5,3,8,0,23,1,46.084657,0.250193,60,52,46.335866,0.264324,60,52,1
92.255.85.195,192.168.10.5,202208160621,10,8,18,0,1118,1,1.308317,0.0,84,40,1.008948,0.0,52,40,1
171.22.30.153,192.168.10.5,202208160621,3,1,4,0,4200,1,0.242461,0.005931,46,40,-10000,-10000,44,44,1
160.242.32.36,192.168.10.5,202208160620,4,24,28,0,80,1,5.889516,1.601447,64,64,5.928456,0.056517,60,60,1
45.132.194.25,192.168.10.5,202208160621,4,3,7,0,5959,1,1.37741,0.002144,52,40,1.379504,0.000113,52,40,1
23.224.52.38,192.168.10.5,202208160621,1,6,7,0,80,1,-10000,-10000,64,64,16.239219,1.014134,60,60,1
43.158.217.205,192.168.10.5,202208160621,55,55,110,0,2083,1,1.154929,0.0,496,52,1.008847,0.0,60,52,1
193.201.9.109,192.168.10.5,202208160621,3,1,4,0,33123,1,0.280893,0.000912,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208160621,12,9,21,0,3389,1,7.995619,0.0,83,40,8.252753,0.0,59,40,1
34.73.169.166,192.168.10.5,202208160621,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
90.188.18.171,192.168.10.5,202208160621,2,7,9,0,3391,1,5.982465,5.982465,52,48,16.238921,1.007909,52,52,1
23.224.52.37,192.168.10.5,202208160621,1,6,7,0,80,1,-10000,-10000,64,64,16.239022,1.009057,60,60,1
89.248.163.140,192.168.10.5,202208160621,3,1,4,0,3367,1,0.22699,0.039329,44,40,-10000,-10000,44,44,1
80.66.83.53,192.168.10.5,202208160621,3,1,4,0,6006,1,0.23921,0.015181,44,40,-10000,-10000,44,44,1
74.201.31.250,192.168.10.5,202208160621,1,6,7,0,22,1,-10000,-10000,44,44,16.243099,1.010293,44,44,1
14.17.114.113,192.168.10.5,202208160622,4,3,7,0,3389,1,0.281241,1e-06,83,40,0.223684,0.053554,59,40,1
23.224.52.36,192.168.10.5,202208160621,1,6,7,0,80,1,-10000,-10000,64,64,16.238931,1.012242,60,60,1
23.224.52.34,192.168.10.5,202208160621,1,6,7,0,80,1,-10000,-10000,64,64,16.243065,1.038456,60,60,1
209.91.219.12,192.168.10.5,202208160621,34,32,66,0,22,1,8.704612,0.0,1444,40,8.943242,0.001148,676,44,1
210.68.26.81,192.168.10.5,202208160622,4,4,8,0,5903,1,1.056876,1e-06,52,40,1.055566,6.5e-05,52,40,1
185.156.74.58,192.168.10.5,202208160622,3,1,4,0,20615,1,0.223444,0.00833,44,40,-10000,-10000,44,44,1
103.147.3.172,192.168.10.5,202208160622,8,6,14,0,22,1,15.04183,0.037236,492,52,14.998013,0.002149,676,52,1
159.203.69.233,192.168.10.5,202208160622,12,14,26,0,22,1,1.16982,0.000354,700,52,0.974329,4.6e-05,900,52,1
178.128.55.198,192.168.10.5,202208160622,4,4,8,0,1950,1,1.106654,0.000302,44,40,1.111157,8.9e-05,44,40,1
51.79.250.5,192.168.10.5,202208160623,4,3,7,0,3389,1,0.12514,0.0,83,40,0.079212,0.045971,59,40,1
122.175.50.75,192.168.10.5,202208160623,8,7,15,0,5900,1,0.12597,0.0,68,40,0.126248,0.000399,68,52,1
192.241.208.195,192.168.10.5,202208160623,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208160623,8,9,17,0,25,1,0.270765,0.001746,52,40,0.270361,0.000449,112,40,1
194.87.71.134,192.168.10.5,202208160622,5,3,8,0,23,1,46.335069,0.259428,60,52,46.595467,0.261377,60,52,1
206.125.156.46,192.168.10.5,202208160623,1,6,7,0,80,1,-10000,-10000,64,64,16.242999,1.019531,60,60,1
89.248.163.140,192.168.10.5,202208160623,3,1,4,0,31415,1,0.264273,0.033051,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208160623,4,3,7,0,3389,1,0.274373,0.0009,83,40,0.212349,0.062055,59,40,1
160.242.32.36,192.168.10.5,202208160623,4,24,28,0,80,1,6.181782,1.389428,64,64,6.186221,0.100732,60,60,1
188.92.75.248,192.168.10.5,202208160623,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
201.230.120.135,192.168.10.5,202208160623,12,9,21,0,3389,1,7.949187,0.0,83,40,8.216085,0.0,59,40,1
220.133.95.68,192.168.10.5,202208160624,12,14,26,0,22,1,1.053041,1e-06,492,52,0.974171,0.00134,676,52,1
23.224.52.38,192.168.10.5,202208160623,1,6,7,0,80,1,-10000,-10000,64,64,16.239076,1.024026,60,60,1
94.228.120.251,192.168.10.5,202208160624,9,11,20,0,5432,1,0.283339,0.0,93,52,0.28284,0.0,103,52,1
66.110.243.183,192.168.10.5,202208160618,6,36,42,0,80,1,91.592501,11.386819,64,64,59.873293,1.012581,60,60,1
92.255.85.195,192.168.10.5,202208160623,30,24,54,0,6009,3,56.910221,0.0,84,40,57.313728,6.4e-05,52,40,1
83.229.115.152,192.168.10.5,202208160624,14,15,29,0,22,1,1.185548,0.000262,492,52,0.974137,0.000103,676,52,1
45.93.16.71,192.168.10.5,202208160624,3,1,4,0,5038,1,0.210601,0.003299,44,40,-10000,-10000,44,44,1
144.24.214.117,192.168.10.5,202208160624,14,15,29,0,22,1,1.391148,0.000389,492,52,0.973218,0.0,676,52,1
184.105.247.252,192.168.10.5,202208160624,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
23.224.52.37,192.168.10.5,202208160623,1,6,7,0,80,1,-10000,-10000,64,64,16.239047,1.036372,60,60,1
192.241.222.152,192.168.10.5,202208160624,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.75.3,192.168.10.5,202208160624,4,3,7,0,3389,1,0.327636,0.0,83,40,0.24276,0.07727,59,40,1
129.159.63.83,192.168.10.5,202208160624,12,14,26,0,22,1,1.303538,0.0,492,52,0.972118,0.001148,676,52,1
92.118.160.53,192.168.10.5,202208160624,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
23.224.52.36,192.168.10.5,202208160624,1,6,7,0,80,1,-10000,-10000,64,64,16.239015,1.024682,60,60,1
23.224.52.34,192.168.10.5,202208160624,1,6,7,0,80,1,-10000,-10000,64,64,16.238847,1.025873,60,60,1
92.63.197.83,192.168.10.5,202208160624,3,1,4,0,8501,1,0.238016,0.008034,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208160624,5,3,8,0,22,1,2.85737,0.251086,60,52,3.107234,0.254221,75,52,1
31.7.58.162,192.168.10.5,202208160624,18,15,33,0,81,1,0.260666,0.0,223,40,0.275155,0.000648,489,44,1
51.79.250.5,192.168.10.5,202208160625,4,3,7,0,3389,1,0.107564,0.000904,83,40,0.086261,0.021108,59,40,1
89.248.163.145,192.168.10.5,202208160625,3,1,4,0,10005,1,0.244853,0.036945,44,40,-10000,-10000,44,44,1
159.203.69.233,192.168.10.5,202208160625,12,14,26,0,22,1,1.166556,0.0,700,52,0.967384,0.000299,900,52,1
122.244.142.27,192.168.10.5,202208160625,2,1,3,0,23,1,0.215351,0.215351,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208160625,4,4,8,0,3389,1,0.237106,1e-06,83,40,0.194798,0.0,59,40,1
89.248.163.239,192.168.10.5,202208160625,3,1,4,0,6271,1,0.240117,0.010725,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208160624,20,0,20,0,55443,1,12.974491,1.005967,60,60,-10000,-10000,-10000,-10000,0
35.196.160.41,192.168.10.5,202208160626,3,1,4,0,9306,1,0.17098,0.029802,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202208160626,5,4,9,0,9306,1,1.238045,0.0,60,52,1.238684,0.000114,60,52,1
201.230.120.135,192.168.10.5,202208160626,12,9,21,0,3389,1,8.161332,0.0,83,40,8.428864,1e-06,59,40,1
160.242.32.36,192.168.10.5,202208160625,4,24,28,0,80,1,6.808288,2.310465,64,64,6.959636,0.290168,60,60,1
62.204.41.80,192.168.10.5,202208160626,3,1,4,0,2170,1,0.280588,0.002395,44,40,-10000,-10000,44,44,1
23.224.52.38,192.168.10.5,202208160626,1,6,7,0,80,1,-10000,-10000,64,64,16.238832,1.026878,60,60,1
108.166.212.2,192.168.10.5,202208160626,21,26,47,0,22,1,1.129328,0.007985,848,40,1.015946,0.0012,888,40,1
123.159.8.19,192.168.10.5,202208160626,2,1,3,0,23,1,0.047323,0.047323,44,40,-10000,-10000,44,44,1
220.135.86.50,192.168.10.5,202208160626,7,4,11,0,23,1,40.613076,0.006238,60,40,40.6571,0.050367,60,44,1
167.94.145.91,192.168.10.5,202208160626,2,1,3,0,50805,1,0.242767,0.242767,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208160626,14,9,23,0,50805,1,1.244687,0.0,295,40,1.276435,0.0,60,52,1
89.248.165.60,192.168.10.5,202208160626,3,1,4,0,5555,1,0.231721,0.003592,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208160626,8,9,17,0,25,1,0.254683,0.000311,52,40,0.254434,0.000503,112,40,1
117.172.29.85,192.168.10.5,202208160607,282,449,731,0,22,1,92.706689,0.0,572,40,61.425378,1e-06,664,40,1
23.224.52.37,192.168.10.5,202208160626,1,6,7,0,80,1,-10000,-10000,64,64,16.239344,1.021733,60,60,1
89.248.163.145,192.168.10.5,202208160627,3,1,4,0,4389,1,0.23178,0.011879,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208160627,4,3,7,0,3389,1,0.159978,0.002049,83,40,0.083864,0.075762,59,40,1
142.93.32.246,192.168.10.5,202208160626,6,4,10,0,9152,1,30.742267,0.0,44,40,1.244679,0.0,44,40,1
23.224.52.36,192.168.10.5,202208160626,1,6,7,0,80,1,-10000,-10000,64,64,16.242804,1.028977,60,60,1
23.224.52.34,192.168.10.5,202208160626,1,6,7,0,80,1,-10000,-10000,64,64,16.239314,1.020891,60,60,1
152.89.196.25,192.168.10.5,202208160627,5,5,10,0,2073,1,1.246336,0.0,87,40,1.009567,0.0,52,40,1
185.156.73.54,192.168.10.5,202208160627,3,1,4,0,8032,1,0.229416,0.000256,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208160627,4,3,7,0,3389,1,0.268112,0.000302,83,40,0.218846,0.057253,59,40,1
103.29.68.230,192.168.10.5,202208160627,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
94.102.61.34,192.168.10.5,202208160627,1,0,0,1,139,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
49.86.140.254,192.168.10.5,202208160627,1,6,7,0,23,1,-10000,-10000,44,44,16.239156,1.041403,44,44,1
192.168.10.4,192.168.10.5,202208160627,36,13,49,0,64297,1,5.039655,0.0,575,52,5.039707,0.0,3876,40,1
183.136.225.9,192.168.10.5,202208160627,8,11,19,0,49151,1,31.851345,0.000298,232,40,16.239008,0.0,60,44,1
103.114.104.92,192.168.10.5,202208160627,7,7,14,0,25,1,0.747401,0.042271,52,40,0.836394,0.000391,112,40,1
185.17.3.34,192.168.10.5,202208160627,1,1,2,0,55,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.178.217.227,192.168.10.5,202208160627,2,3,5,0,8088,1,3.167784,3.167784,44,40,2.02986,1.009569,44,44,1
129.159.63.83,192.168.10.5,202208160627,12,14,26,0,22,1,1.308973,0.000304,492,52,0.97531,0.001198,676,52,1
220.133.95.68,192.168.10.5,202208160628,12,15,27,0,22,1,1.060819,0.0,492,52,0.975704,0.0002,676,52,1
62.204.41.80,192.168.10.5,202208160628,3,1,4,0,9919,1,0.293724,0.001162,44,40,-10000,-10000,44,44,1
45.95.147.28,192.168.10.5,202208160628,5,5,10,0,6443,1,1.247204,0.001191,569,52,1.008135,4.3e-05,60,52,1
91.240.118.183,192.168.10.5,202208160628,3,1,4,0,22254,1,0.274669,0.020291,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208160627,20,0,20,0,55443,1,12.837672,1.001926,60,60,-10000,-10000,-10000,-10000,0
167.248.133.167,192.168.10.5,202208160628,2,1,3,0,12421,1,0.145969,0.145969,44,40,-10000,-10000,44,44,1
144.24.214.117,192.168.10.5,202208160628,14,15,29,0,22,1,1.310432,0.000305,492,52,0.971985,0.000349,676,52,1
167.248.133.45,192.168.10.5,202208160628,14,9,23,0,12421,1,1.148689,0.0,295,40,1.145141,9.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208160628,2,1,3,0,12421,1,0.142965,0.142965,60,40,-10000,-10000,60,60,1
64.62.197.91,192.168.10.5,202208160628,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
201.230.120.135,192.168.10.5,202208160628,12,9,21,0,3389,1,8.406788,0.0,83,40,8.662562,0.011981,59,40,1
159.203.69.233,192.168.10.5,202208160628,12,13,25,0,22,1,1.16298,0.0003,700,52,0.973024,0.000896,900,52,1
89.248.165.60,192.168.10.5,202208160628,3,1,4,0,7777,1,0.236816,0.008035,44,40,-10000,-10000,44,44,1
160.242.32.36,192.168.10.5,202208160628,4,24,28,0,80,1,6.890843,2.128116,64,64,6.697795,0.096944,60,60,1
83.229.115.152,192.168.10.5,202208160628,16,14,30,0,22,1,3.334051,1e-06,492,52,3.530043,0.001095,676,52,1
185.156.74.34,192.168.10.5,202208160629,3,1,4,0,17930,1,0.227276,0.016378,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208160629,4,3,7,0,3389,1,0.098278,0.000613,83,40,0.081321,0.014359,59,40,1
92.118.39.88,192.168.10.5,202208160629,7,6,13,0,81,1,0.287773,0.00116,96,40,0.360768,0.000703,353,44,1
23.224.52.38,192.168.10.5,202208160628,2,12,14,0,80,1,3.166877,3.166877,64,48,13.145972,0.117775,60,48,1
14.17.114.113,192.168.10.5,202208160629,4,3,7,0,3389,1,0.273147,0.000913,83,40,0.219343,0.046211,59,40,1
220.133.95.68,192.168.10.5,202208160629,12,15,27,0,22,1,1.050621,0.000341,492,52,0.968277,0.000501,676,52,1
23.224.52.37,192.168.10.5,202208160629,1,6,7,0,80,1,-10000,-10000,64,64,16.234843,1.032784,60,60,1
129.159.63.83,192.168.10.5,202208160629,12,14,26,0,22,1,1.316984,0.000598,492,52,0.974192,0.001007,676,52,1
185.173.35.1,192.168.10.5,202208160629,2,1,3,0,30083,1,0.267819,0.267819,44,40,-10000,-10000,44,44,1
23.224.52.36,192.168.10.5,202208160629,1,6,7,0,80,1,-10000,-10000,64,64,16.243177,1.008755,60,60,1
23.224.52.34,192.168.10.5,202208160629,1,6,7,0,80,1,-10000,-10000,64,64,16.239136,1.015849,60,60,1
194.26.29.86,192.168.10.5,202208160629,3,1,4,0,2008,1,0.284485,0.009231,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208160630,3,1,4,0,63893,1,0.238016,0.006836,44,40,-10000,-10000,44,44,1
133.175.218.152,192.168.10.5,202208160630,11,10,21,0,5900,1,0.043468,0.000313,333,52,0.049352,0.000608,64,52,1
162.142.125.87,192.168.10.5,202208160630,2,1,3,0,45006,1,0.151894,0.151894,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208160630,14,10,24,0,45006,1,1.160582,0.000291,295,40,1.152961,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208160630,2,1,3,0,45006,1,0.158173,0.158173,60,40,-10000,-10000,60,60,1
143.110.219.39,192.168.10.5,202208160630,6,4,10,0,8988,1,30.847211,0.0,44,40,1.169806,0.0,44,40,1
212.192.246.198,192.168.10.5,202208160630,8,9,17,0,25,1,0.267469,0.001211,52,40,0.266729,0.0006,112,40,1
192.241.220.186,192.168.10.5,202208160630,1,6,7,0,135,1,-10000,-10000,44,44,16.238845,1.020796,44,44,1
43.225.195.151,192.168.10.5,202208160628,15,20,35,0,23,1,36.451136,0.020517,60,40,34.687098,0.013718,64,44,1
185.173.35.1,192.168.10.5,202208160630,6,5,11,0,30083,1,1.280631,0.0,235,52,1.008777,9.6e-05,60,52,1
220.133.95.68,192.168.10.5,202208160630,67,89,156,0,22,1,1.062587,0.0,584,52,0.973937,0.00075,676,52,1
201.230.120.135,192.168.10.5,202208160630,12,9,21,0,3389,1,8.388967,0.0,83,40,8.653153,0.025453,59,40,1
14.17.114.113,192.168.10.5,202208160631,4,3,7,0,3389,1,0.245445,0.002401,83,40,0.228432,0.023655,59,40,1
129.159.63.83,192.168.10.5,202208160631,12,15,27,0,22,1,1.318477,0.000296,492,52,0.971936,0.000546,676,52,1
51.79.250.5,192.168.10.5,202208160631,4,3,7,0,3389,1,0.141805,0.000264,83,40,0.078274,0.057648,59,40,1
92.255.85.195,192.168.10.5,202208160630,20,16,36,0,3988,2,40.119429,0.0,84,40,40.773088,0.0,52,40,1
160.242.32.36,192.168.10.5,202208160630,4,24,28,0,80,1,6.880091,2.34591,64,64,6.959304,0.289991,60,60,1
149.56.206.192,192.168.10.5,202208160631,7,6,13,0,5900,1,0.171565,1e-06,68,52,0.171277,0.000296,68,52,1
71.6.146.186,192.168.10.5,202208160631,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
51.15.244.103,192.168.10.5,202208160631,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
23.224.52.38,192.168.10.5,202208160631,1,6,7,0,80,1,-10000,-10000,64,64,16.239105,1.027803,60,60,1
119.206.238.98,192.168.10.5,202208160631,2,1,3,0,23,1,0.044966,0.044966,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208160631,3,1,4,0,30000,1,0.276152,0.000891,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208160631,3,1,4,0,10106,1,0.232022,0.007184,44,40,-10000,-10000,44,44,1
43.225.195.151,192.168.10.5,202208160631,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
194.87.71.134,192.168.10.5,202208160630,10,6,16,0,23,1,45.365558,0.255897,60,52,45.626254,0.260863,60,52,1
159.203.69.233,192.168.10.5,202208160632,12,13,25,0,22,1,1.174873,0.000357,700,52,0.973416,0.001045,900,52,1
208.67.106.226,192.168.10.5,202208160632,8,8,16,0,25,1,0.291676,0.056015,52,40,0.291646,0.0005,112,40,1
45.143.200.118,192.168.10.5,202208160631,10,8,18,0,7389,2,21.169994,0.000301,87,40,21.444858,0.0,52,40,1
23.224.52.37,192.168.10.5,202208160631,1,6,7,0,80,1,-10000,-10000,64,64,16.239326,1.021493,60,60,1
220.133.95.68,192.168.10.5,202208160632,12,14,26,0,22,1,1.055147,0.0,492,52,0.972131,0.001399,676,52,1
23.224.52.36,192.168.10.5,202208160631,1,6,7,0,80,1,-10000,-10000,64,64,16.239151,1.021585,60,60,1
23.224.52.34,192.168.10.5,202208160631,1,6,7,0,80,1,-10000,-10000,64,64,16.239441,1.011502,60,60,1
192.241.220.186,192.168.10.5,202208160632,5,3,8,0,135,1,10.004348,0.00121,79,52,10.004422,0.110471,60,52,1
83.229.115.152,192.168.10.5,202208160632,98,101,199,0,22,1,3.665296,0.0,584,52,3.835021,0.000601,676,40,1
49.166.199.105,192.168.10.5,202208160632,1,6,7,0,23,1,-10000,-10000,44,44,16.239145,1.028682,44,44,1
14.17.114.113,192.168.10.5,202208160632,4,3,7,0,3389,1,0.267229,0.000896,83,40,0.217401,0.041866,59,40,1
129.159.63.83,192.168.10.5,202208160632,67,89,156,0,22,1,1.300909,0.0,584,52,0.972083,0.001051,676,52,1
201.230.120.135,192.168.10.5,202208160633,12,10,22,0,3389,1,8.477145,0.000313,83,40,8.750718,0.000252,59,40,1
89.248.163.145,192.168.10.5,202208160633,3,1,4,0,20029,1,0.228182,0.051211,44,40,-10000,-10000,44,44,1
66.110.243.183,192.168.10.5,202208160626,13,78,91,0,80,1,74.446451,4.608936,64,64,42.724089,0.257725,60,60,1
51.79.250.5,192.168.10.5,202208160633,4,3,7,0,3389,1,0.166532,0.001497,83,40,0.09514,0.070241,59,40,1
220.133.95.68,192.168.10.5,202208160633,12,14,26,0,22,1,1.061099,0.0,492,52,0.975474,0.001198,676,52,1
78.188.32.2,192.168.10.5,202208160633,5,5,10,0,3391,1,1.326523,0.000264,93,40,1.008211,1e-06,52,40,1
14.47.149.159,192.168.10.5,202208160633,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202208160633,6,2,8,0,2073,2,26.539175,0.002045,44,40,26.829636,26.829636,44,44,1
47.157.214.200,192.168.10.5,202208160633,7,6,13,0,81,1,0.149513,0.0015,227,40,0.129692,0.001097,341,40,1
152.89.196.25,192.168.10.5,202208160634,5,4,9,0,2081,1,1.244899,1e-06,87,40,1.008018,0.000106,52,40,1
193.163.125.248,192.168.10.5,202208160633,1,6,7,0,45521,1,-10000,-10000,44,44,16.239225,1.028178,44,44,1
212.192.246.198,192.168.10.5,202208160634,8,9,17,0,25,1,0.251406,0.001504,52,40,0.250833,0.000553,112,40,1
160.242.32.36,192.168.10.5,202208160633,4,24,28,0,80,1,6.871762,2.168661,64,64,6.959242,0.132965,60,60,1
129.159.63.83,192.168.10.5,202208160634,12,15,27,0,22,1,1.301798,0.0,492,52,0.975066,0.000148,676,52,1
192.241.222.232,192.168.10.5,202208160634,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202208160634,3,1,4,0,31720,1,0.294921,0.008337,44,40,-10000,-10000,44,44,1
131.196.144.42,192.168.10.5,202208160634,2,1,3,0,23,1,0.34255,0.34255,44,40,-10000,-10000,44,44,1
23.224.52.38,192.168.10.5,202208160633,1,6,7,0,80,1,-10000,-10000,64,64,16.23893,1.011853,60,60,1
189.144.232.19,192.168.10.5,202208160634,1,0,0,1,46062,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
94.228.120.251,192.168.10.5,202208160634,11,11,22,0,5432,1,0.270205,0.0,93,52,0.271063,0.0,103,52,1
103.79.113.33,192.168.10.5,202208160633,7,4,11,0,23,1,41.08848,0.014631,60,40,41.238956,0.151692,60,44,1
167.248.133.137,192.168.10.5,202208160634,2,1,3,0,6001,1,0.147165,0.147165,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208160634,4,3,7,0,3389,1,0.274348,0.002111,83,40,0.213806,0.050935,59,40,1
94.102.61.29,192.168.10.5,202208160634,1,0,0,1,3784,1,-10000,-10000,172,172,-10000,-10000,-10000,-10000,1
167.71.189.216,192.168.10.5,202208160634,2,1,3,0,5601,1,0.155797,0.155797,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208160634,3,1,4,0,33615,1,0.221346,0.015223,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208160634,2,1,3,0,6001,1,0.137965,0.137965,60,40,-10000,-10000,60,60,1
31.7.58.162,192.168.10.5,202208160634,18,15,33,0,81,1,0.26661,0.0,223,40,0.271312,0.000319,489,44,1
23.224.52.37,192.168.10.5,202208160634,1,6,7,0,80,1,-10000,-10000,64,64,16.235162,1.034919,60,60,1
167.248.133.44,192.168.10.5,202208160634,19,13,32,0,6001,1,7.88733,0.000662,295,52,1.14615,4.9e-05,60,52,1
220.133.95.68,192.168.10.5,202208160634,12,14,26,0,22,1,1.054561,0.0,492,52,0.969979,0.001,676,52,1
47.96.123.15,192.168.10.5,202208160634,6,2,8,0,6379,1,1.213903,0.0,60,40,1.010252,1.010252,60,60,1
192.241.213.66,192.168.10.5,202208160634,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.224.52.36,192.168.10.5,202208160634,1,6,7,0,80,1,-10000,-10000,64,64,16.239288,1.008509,60,60,1
23.224.52.34,192.168.10.5,202208160634,1,6,7,0,80,1,-10000,-10000,64,64,16.239191,1.030877,60,60,1
89.248.165.60,192.168.10.5,202208160635,3,1,4,0,3300,1,0.237723,0.008336,44,40,-10000,-10000,44,44,1
167.94.146.17,192.168.10.5,202208160635,2,1,3,0,45865,1,0.257083,0.257083,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208160635,14,10,24,0,45865,1,1.278288,0.0,295,40,1.269702,3.5e-05,60,40,1
144.24.214.117,192.168.10.5,202208160634,66,81,147,0,22,1,9.910838,0.0,584,52,10.299377,0.00125,676,52,1
159.203.69.233,192.168.10.5,202208160635,12,13,25,0,22,1,1.170148,0.000345,700,52,0.972371,0.001242,900,52,1
51.79.250.5,192.168.10.5,202208160635,4,3,7,0,3389,1,0.171581,0.000345,83,40,0.100831,0.080127,59,40,1
83.229.115.152,192.168.10.5,202208160635,18,16,34,0,22,1,4.20412,0.000598,492,52,4.242563,0.001195,676,52,1
201.230.120.135,192.168.10.5,202208160635,12,9,21,0,3389,1,8.598952,0.0,83,40,8.854387,4.3e-05,59,40,1
