address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.203.69.233,192.168.10.5,202208160518,12,14,26,0,22,1,1.171029,1e-06,700,52,0.971648,0.000196,900,52,1
188.166.253.10,192.168.10.5,202208160518,12,14,26,0,22,1,1.093602,0.000862,492,52,0.967108,0.000999,676,52,1
201.230.120.135,192.168.10.5,202208160518,12,9,21,0,3389,1,6.680368,0.0,83,40,6.946059,0.020356,59,40,1
146.88.240.4,192.168.10.5,202208160519,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
210.106.108.250,192.168.10.5,202208160519,12,15,27,0,22,1,1.068298,0.000266,492,52,0.973751,0.0001,676,52,1
89.248.165.204,192.168.10.5,202208160519,6,2,8,0,33631,2,13.515504,0.006888,44,40,13.746227,13.746227,44,44,1
37.44.238.100,192.168.10.5,202208160516,21,18,39,0,23,2,15.761924,0.0,60,40,15.828312,0.000548,76,40,1
45.95.55.24,192.168.10.5,202208160518,2,2,4,0,23,1,24.506029,24.506029,52,52,24.829128,24.829128,52,52,1
89.248.165.59,192.168.10.5,202208160519,6,2,8,0,53010,2,10.249964,0.004492,44,40,10.533211,10.533211,44,44,1
128.1.44.206,192.168.10.5,202208160519,30,29,59,0,2107,1,1.123689,0.0,235,52,1.009124,0.0,60,52,1
92.255.85.195,192.168.10.5,202208160519,10,8,18,0,12500,1,1.286592,0.0,84,40,1.008346,4.2e-05,52,40,1
14.17.114.113,192.168.10.5,202208160519,4,4,8,0,3389,1,1.05936,0.0,83,40,0.675605,0.030403,59,40,1
45.95.55.5,192.168.10.5,202208160519,7,6,13,0,8080,1,1.266628,0.0,98,40,1.00823,1e-06,60,44,1
171.22.30.153,192.168.10.5,202208160520,3,1,4,0,4200,1,0.243711,0.013091,46,40,-10000,-10000,44,44,1
45.227.253.99,192.168.10.5,202208160520,1,1,2,0,185,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.57,192.168.10.5,202208160520,3,1,4,0,65185,1,0.232915,0.045281,44,40,-10000,-10000,44,44,1
139.162.223.62,192.168.10.5,202208160520,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
188.166.253.10,192.168.10.5,202208160520,12,15,27,0,22,1,1.103985,0.000563,492,52,0.972503,1e-06,676,52,1
51.79.250.5,192.168.10.5,202208160520,4,3,7,0,3389,1,0.123961,0.0,83,40,0.07862,0.040673,59,40,1
210.106.108.250,192.168.10.5,202208160520,12,14,26,0,22,1,1.062006,0.000607,492,52,0.9699,0.000897,676,52,1
152.32.143.129,192.168.10.5,202208160520,1,1,2,0,515,1,-10000,-10000,60,60,-10000,-10000,40,40,1
91.240.118.77,192.168.10.5,202208160520,3,1,4,0,31947,1,0.285642,0.000863,44,40,-10000,-10000,44,44,1
167.248.133.175,192.168.10.5,202208160521,2,1,3,0,50999,1,0.138833,0.138833,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208160521,3,1,4,0,33580,1,0.234176,0.007148,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208160521,12,10,22,0,3389,1,6.632693,0.0,83,40,6.893326,1.7e-05,59,40,1
167.248.133.47,192.168.10.5,202208160521,13,9,22,0,50999,1,1.152852,0.00031,295,52,1.145417,0.0,60,52,1
162.142.125.160,192.168.10.5,202208160521,2,1,3,0,50999,1,0.154606,0.154606,60,40,-10000,-10000,60,60,1
14.17.114.113,192.168.10.5,202208160521,4,3,7,0,3389,1,0.260984,0.0,83,40,0.211711,0.045065,59,40,1
212.192.246.198,192.168.10.5,202208160521,8,9,17,0,25,1,0.256198,0.001459,52,40,0.255639,0.000354,112,40,1
192.241.222.79,192.168.10.5,202208160521,5,5,10,0,45000,1,1.126948,0.0,198,52,1.008796,9.2e-05,60,52,1
159.203.69.233,192.168.10.5,202208160521,12,13,25,0,22,1,1.164192,1e-06,700,52,0.971498,0.001299,900,52,1
194.26.29.152,192.168.10.5,202208160521,3,1,4,0,8502,1,0.282999,0.016668,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208160521,5,4,9,0,2094,1,1.240757,1e-06,87,40,1.007831,0.00011,52,40,1
89.248.163.145,192.168.10.5,202208160521,3,1,4,0,1988,1,0.222825,0.028306,44,40,-10000,-10000,44,44,1
94.228.120.251,192.168.10.5,202208160521,9,11,20,0,5432,1,0.286594,0.0,93,52,0.289717,0.0,103,52,1
45.143.203.15,192.168.10.5,202208160521,3,1,4,0,8794,1,0.227287,0.013942,44,40,-10000,-10000,44,44,1
187.17.236.138,192.168.10.5,202208160521,1,6,7,0,23,1,-10000,-10000,44,44,16.239424,1.039042,44,44,1
61.164.49.126,192.168.10.5,202208160521,8,12,20,0,5900,1,1.213962,1e-06,68,52,1.001795,0.000399,68,52,1
210.106.108.250,192.168.10.5,202208160521,12,15,27,0,22,1,1.077778,0.000911,492,52,0.973778,0.000102,676,52,1
192.241.220.128,192.168.10.5,202208160522,5,5,10,0,2222,1,1.124846,0.0,80,52,1.00813,0.000111,60,52,1
51.79.250.5,192.168.10.5,202208160522,4,3,7,0,3389,1,0.134318,0.000308,83,40,0.079726,0.053099,59,40,1
89.248.165.118,192.168.10.5,202208160522,3,1,4,0,33896,1,0.239225,0.013139,44,40,-10000,-10000,44,44,1
192.241.236.122,192.168.10.5,202208160522,5,5,10,0,1400,1,1.132569,0.000306,80,52,1.008322,0.000114,60,52,1
92.255.85.195,192.168.10.5,202208160522,10,9,19,0,3362,1,1.303615,0.0,84,40,1.008825,0.0,52,40,1
89.248.165.104,192.168.10.5,202208160523,3,1,4,0,4395,1,0.237722,0.034546,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208160523,4,3,7,0,3389,1,0.269283,0.0,83,40,0.222045,0.046418,59,40,1
185.156.74.58,192.168.10.5,202208160523,3,1,4,0,18495,1,0.22819,0.00833,44,40,-10000,-10000,44,44,1
210.106.108.250,192.168.10.5,202208160523,12,14,26,0,22,1,1.06764,1e-06,492,52,0.973734,0.00125,676,52,1
201.230.120.135,192.168.10.5,202208160523,12,9,21,0,3389,1,6.612411,0.0,83,40,6.875961,0.0,59,40,1
149.56.206.192,192.168.10.5,202208160523,7,6,13,0,5900,1,0.173069,1e-06,68,52,0.173274,0.000249,68,52,1
185.156.73.57,192.168.10.5,202208160523,3,1,4,0,58230,1,0.228189,0.041738,44,40,-10000,-10000,44,44,1
193.163.125.206,192.168.10.5,202208160523,1,6,7,0,21,1,-10000,-10000,44,44,16.239337,1.014966,44,44,1
167.94.138.100,192.168.10.5,202208160523,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.182.129.239,192.168.10.5,202208160524,11,8,19,0,80,1,0.249993,0.0,591,40,0.320243,4.3e-05,5660,40,1
208.67.106.226,192.168.10.5,202208160524,10,10,20,0,25,1,0.465916,0.103927,52,40,0.779247,0.000101,112,40,1
51.79.250.5,192.168.10.5,202208160524,4,3,7,0,3389,1,0.111679,0.001505,83,40,0.078528,0.033729,59,40,1
159.203.69.233,192.168.10.5,202208160524,12,14,26,0,22,1,1.167733,0.0,700,52,0.974376,0.000398,900,52,1
167.94.138.107,192.168.10.5,202208160524,2,1,3,0,20201,1,0.197485,0.197485,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208160524,14,9,23,0,20201,1,1.255045,0.0,295,40,1.245516,0.0,60,52,1
120.26.4.49,192.168.10.5,202208160524,9,3,12,0,6379,1,0.212958,0.0,66,40,0.254743,0.213655,60,52,1
89.248.165.169,192.168.10.5,202208160524,3,1,4,0,33592,1,0.235384,0.010704,44,40,-10000,-10000,44,44,1
210.106.108.250,192.168.10.5,202208160524,12,15,27,0,22,1,1.064093,0.0,492,52,0.971394,9.2e-05,676,52,1
194.233.168.233,192.168.10.5,202208160525,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208160525,5,5,10,0,3389,1,0.547525,0.000265,83,40,0.448697,0.055542,59,40,1
212.192.246.198,192.168.10.5,202208160525,8,9,17,0,25,1,0.255891,0.000266,52,40,0.255196,0.000498,112,40,1
167.248.133.174,192.168.10.5,202208160525,2,1,3,0,9992,1,0.142426,0.142426,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208160524,4,2,6,0,20201,2,46.563866,0.141211,60,40,46.716179,46.716179,60,60,1
167.248.133.120,192.168.10.5,202208160525,13,9,22,0,9992,1,1.160848,0.0,295,52,1.148858,5.6e-05,60,52,1
193.105.134.95,192.168.10.5,202208160525,10,12,22,0,22,1,1.267268,0.000271,944,40,0.971651,0.001165,888,40,1
209.141.37.211,192.168.10.5,202208160524,1,6,7,0,11211,1,-10000,-10000,44,44,16.239681,1.021252,44,44,1
192.241.204.28,192.168.10.5,202208160525,1,6,7,0,1414,1,-10000,-10000,44,44,16.239351,1.020403,44,44,1
167.94.145.30,192.168.10.5,202208160525,2,1,3,0,40025,1,0.274661,0.274661,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208160525,3,1,4,0,11009,1,0.233232,0.010724,44,40,-10000,-10000,44,44,1
142.93.189.52,192.168.10.5,202208160525,6,4,10,0,9101,1,30.810364,0.0,44,40,1.176,0.0,44,40,1
201.230.120.135,192.168.10.5,202208160525,12,9,21,0,3389,1,7.209333,0.0,83,40,7.473583,0.001713,59,40,1
167.94.145.57,192.168.10.5,202208160525,14,9,23,0,40025,1,1.291173,1e-06,295,40,1.255739,0.0,60,52,1
59.11.50.27,192.168.10.5,202208160525,5,5,10,0,3391,1,1.055427,0.0,93,40,1.008655,4.4e-05,52,40,1
92.255.85.195,192.168.10.5,202208160525,20,16,36,0,51838,2,48.393903,0.0,84,40,48.680681,0.0,52,40,1
141.98.6.211,192.168.10.5,202208160525,5,3,8,0,23,1,45.768211,0.248692,60,52,46.01896,0.25123,60,52,1
43.130.10.173,192.168.10.5,202208160525,19,16,35,0,8241,1,10.000944,0.0,295,40,10.167574,0.0,60,52,1
45.143.200.118,192.168.10.5,202208160526,5,4,9,0,3399,1,1.286345,0.000245,87,40,1.008589,4.4e-05,52,40,1
167.94.146.25,192.168.10.5,202208160526,2,1,3,0,10341,1,0.257086,0.257086,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208160526,13,10,23,0,10341,1,1.27382,0.000841,295,52,1.255492,5.1e-05,60,40,1
210.106.108.250,192.168.10.5,202208160526,12,14,26,0,22,1,1.064396,0.000619,492,52,0.975594,0.001298,676,52,1
51.79.250.5,192.168.10.5,202208160526,4,3,7,0,3389,1,0.105172,0.000864,83,40,0.083905,0.021951,59,40,1
159.223.218.206,192.168.10.5,202208160526,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.35,192.168.10.5,202208160526,1,0,0,1,51106,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
194.87.71.134,192.168.10.5,202208160525,5,3,8,0,23,1,46.613662,0.277275,60,52,46.892425,0.279745,60,52,1
14.17.114.113,192.168.10.5,202208160526,4,4,8,0,3389,1,0.960971,0.000606,83,40,0.656122,0.078862,59,40,1
125.228.31.249,192.168.10.5,202208160526,6,9,15,0,23,1,40.597905,0.385184,60,44,16.239365,0.488755,60,44,1
171.22.30.153,192.168.10.5,202208160527,5,3,8,0,22,1,0.240421,0.001491,60,52,0.240114,0.238867,75,52,1
119.119.57.242,192.168.10.5,202208160526,1,6,7,0,23,1,-10000,-10000,44,44,16.239295,1.020423,44,44,1
159.203.69.233,192.168.10.5,202208160527,12,15,27,0,22,1,1.167776,0.0,700,52,0.972094,0.0,900,52,1
51.38.75.3,192.168.10.5,202208160527,4,3,7,0,3389,1,0.354779,0.000308,83,40,0.244209,0.109062,59,40,1
46.101.9.205,192.168.10.5,202208160527,6,4,10,0,8028,1,30.743926,0.0,44,40,1.253147,4.4e-05,44,40,1
142.93.159.139,192.168.10.5,202208160527,6,4,10,0,2546,1,30.822595,0.0,44,40,1.163348,9e-05,44,40,1
192.168.10.4,192.168.10.5,202208160527,36,13,49,0,64297,1,5.038277,0.0,575,52,5.038285,1e-06,3876,40,1
201.230.120.135,192.168.10.5,202208160528,12,9,21,0,3389,1,7.488223,1e-06,83,40,7.746297,0.001665,59,40,1
51.79.250.5,192.168.10.5,202208160528,4,3,7,0,3389,1,0.129027,0.000862,83,40,0.086311,0.049458,59,40,1
14.17.114.113,192.168.10.5,202208160528,4,3,7,0,3389,1,0.335753,0.000322,83,40,0.206314,0.124393,59,40,1
212.192.246.198,192.168.10.5,202208160528,8,9,17,0,25,1,0.295221,0.001461,52,40,0.294877,0.00035,112,40,1
65.49.20.117,192.168.10.5,202208160528,2,1,3,0,80,1,0.12218,0.12218,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208160528,3,1,4,0,32305,1,0.230555,0.021468,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208160527,20,0,20,0,55443,1,12.966035,1.000299,60,60,-10000,-10000,-10000,-10000,0
192.241.220.4,192.168.10.5,202208160528,1,6,7,0,2375,1,-10000,-10000,44,44,16.239377,1.018458,44,44,1
157.230.27.96,192.168.10.5,202208160528,6,5,11,0,1945,1,30.705783,0.0,44,40,1.283093,6.4e-05,44,40,1
104.248.61.7,192.168.10.5,202208160528,6,4,10,0,2300,1,30.780905,0.000296,44,40,1.174371,9.8e-05,44,40,1
65.49.20.69,192.168.10.5,202208160529,11,7,18,0,80,1,0.130434,0.0,81,40,0.113371,0.0,4282,40,1
92.255.85.101,192.168.10.5,202208160529,13,15,28,0,22,1,0.316662,0.000613,1192,40,0.316295,1e-06,687,40,1
27.221.127.183,192.168.10.5,202208160529,2,1,3,0,6379,1,0.403653,0.403653,60,40,-10000,-10000,60,60,1
183.136.225.35,192.168.10.5,202208160529,1,6,7,0,80,1,-10000,-10000,44,44,16.243308,1.012018,44,44,1
192.241.204.28,192.168.10.5,202208160529,5,5,10,0,1414,1,1.136473,1e-06,80,52,1.008927,0.0,60,52,1
194.26.29.86,192.168.10.5,202208160530,3,1,4,0,10012,1,0.279696,0.019965,44,40,-10000,-10000,44,44,1
159.203.69.233,192.168.10.5,202208160530,12,14,26,0,22,1,1.163288,0.0,700,52,0.97003,0.001197,900,52,1
211.21.190.232,192.168.10.5,202208160530,5,5,10,0,3391,1,1.073634,0.0,93,40,1.008229,0.00011,52,40,1
14.17.114.113,192.168.10.5,202208160530,4,3,7,0,3389,1,0.243118,0.0,83,40,0.223938,0.02325,59,40,1
27.215.52.76,192.168.10.5,202208160529,7,6,13,0,23,1,30.5631,0.100988,60,40,30.738286,0.1791,60,44,1
201.230.120.135,192.168.10.5,202208160530,12,9,21,0,3389,1,7.552518,0.0,83,40,7.81874,0.001701,59,40,1
91.208.162.211,192.168.10.5,202208160530,1,0,0,1,30120,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202208160530,3,1,4,0,10044,1,0.288084,0.004439,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208160530,3,1,4,0,33697,1,0.235356,0.011895,44,40,-10000,-10000,44,44,1
192.241.213.68,192.168.10.5,202208160530,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.250.5,192.168.10.5,202208160530,4,3,7,0,3389,1,0.126934,0.00026,83,40,0.094895,0.031054,59,40,1
167.71.32.50,192.168.10.5,202208160530,4,4,8,0,3257,1,1.288089,0.0,44,40,1.513065,1e-06,44,40,1
170.106.176.49,192.168.10.5,202208160530,17,14,31,0,12403,1,10.005126,0.000267,295,40,10.168663,4.2e-05,60,52,1
5.160.209.211,192.168.10.5,202208160531,2,1,3,0,445,1,0.51297,0.51297,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208160530,20,16,36,0,20400,2,60.015304,0.0,84,40,60.317735,0.0,52,40,1
192.241.220.4,192.168.10.5,202208160531,5,5,10,0,2375,1,1.128733,0.000897,80,52,1.008426,0.000114,60,52,1
94.228.120.251,192.168.10.5,202208160532,9,11,20,0,5432,1,0.282448,0.0,93,52,0.284841,4.7e-05,103,52,1
212.192.246.198,192.168.10.5,202208160532,8,9,17,0,25,1,0.279751,0.001159,52,40,0.279103,0.000597,112,40,1
89.248.163.145,192.168.10.5,202208160532,4,2,6,0,9981,2,11.082202,0.009546,44,40,11.329202,11.329202,44,40,1
167.94.146.22,192.168.10.5,202208160532,2,1,3,0,57355,1,0.239222,0.239222,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202208160532,6,11,17,0,5400,1,23.14283,0.0,263,44,8.252781,6.5e-05,60,44,1
167.94.146.58,192.168.10.5,202208160532,14,9,23,0,57355,1,1.272297,0.0,295,40,1.266054,5e-05,60,52,1
194.87.71.134,192.168.10.5,202208160531,10,6,16,0,23,1,36.101771,0.259442,60,52,36.367215,0.26196,60,52,1
14.17.114.113,192.168.10.5,202208160532,1,6,7,0,3389,1,-10000,-10000,52,52,16.239288,1.015655,52,52,1
159.203.69.233,192.168.10.5,202208160532,12,13,25,0,22,1,1.175217,0.0,700,52,0.967955,0.001397,900,52,1
51.79.250.5,192.168.10.5,202208160532,4,3,7,0,3389,1,0.149248,0.000911,83,40,0.081581,0.067076,59,40,1
193.46.255.26,192.168.10.5,202208160532,3,1,4,0,5001,1,0.275865,0.001206,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208160532,12,9,21,0,3389,1,7.552555,0.0,83,40,7.813035,9.4e-05,59,40,1
64.227.26.221,192.168.10.5,202208160532,4,5,9,0,6222,1,1.499898,0.000293,44,40,1.266618,9.4e-05,44,40,1
5.160.209.211,192.168.10.5,202208160532,12,8,20,0,445,1,0.527267,0.001843,180,40,0.93965,0.006441,221,40,1
120.48.109.10,192.168.10.5,202208160532,5,3,8,0,6379,1,0.257043,0.006287,66,52,0.257088,0.185101,60,52,1
59.127.65.29,192.168.10.5,202208160532,7,4,11,0,23,1,40.633931,0.036055,60,40,40.693807,0.064405,60,44,1
193.163.125.239,192.168.10.5,202208160532,1,6,7,0,25001,1,-10000,-10000,44,44,16.239291,1.009343,44,44,1
65.49.20.101,192.168.10.5,202208160533,10,5,15,0,80,1,0.130797,0.0,257,40,0.145618,0.000108,6997,40,1
83.252.207.238,192.168.10.5,202208160533,9,7,16,0,5555,1,9.830551,0.025605,236,52,10.149848,0.001097,199,52,1
183.188.50.67,192.168.10.5,202208160533,1,6,7,0,23,1,-10000,-10000,44,44,16.239334,1.026559,44,44,1
167.94.138.151,192.168.10.5,202208160533,2,1,3,0,12475,1,0.214223,0.214223,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208160533,16,11,27,0,12475,1,1.239861,0.0,295,40,1.243358,4.2e-05,60,52,1
162.142.125.160,192.168.10.5,202208160533,2,1,3,0,12475,1,0.147467,0.147467,60,40,-10000,-10000,60,60,1
152.89.196.25,192.168.10.5,202208160534,5,4,9,0,2069,1,1.252047,0.000296,87,40,1.008721,1e-06,52,40,1
88.80.186.137,192.168.10.5,202208160534,1,0,0,1,53,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
91.240.118.151,192.168.10.5,202208160534,3,1,4,0,12304,1,0.280679,0.002393,44,40,-10000,-10000,44,44,1
5.160.209.211,192.168.10.5,202208160534,2,0,2,0,445,1,0.00449,0.00449,40,40,-10000,-10000,-10000,-10000,1
192.241.216.116,192.168.10.5,202208160533,1,6,7,0,1433,1,-10000,-10000,44,44,16.239343,1.033099,44,44,1
14.17.114.113,192.168.10.5,202208160533,1,6,7,0,3389,1,-10000,-10000,52,52,16.23968,1.032351,52,52,1
89.248.163.145,192.168.10.5,202208160534,3,1,4,0,40011,1,0.238926,0.046457,44,40,-10000,-10000,44,44,1
104.248.35.156,192.168.10.5,202208160534,6,4,10,0,35461,1,30.71141,0.0,44,40,1.276542,0.000113,44,40,1
195.228.187.228,192.168.10.5,202208160534,5,5,10,0,3391,1,1.294064,1e-06,93,40,1.008291,0.000145,52,40,1
193.124.7.9,192.168.10.5,202208160534,8,6,14,0,8080,1,1.317902,0.000296,162,40,1.007396,0.000145,60,44,1
51.79.250.5,192.168.10.5,202208160534,4,3,7,0,3389,1,0.154307,0.000592,83,40,0.09554,0.058558,59,40,1
159.203.69.233,192.168.10.5,202208160534,12,13,25,0,22,1,1.164735,0.0,700,52,0.973121,0.001149,900,52,1
66.23.205.195,192.168.10.5,202208160534,2,12,14,0,80,1,9.139421,9.139421,64,64,9.025723,0.773316,60,60,1
193.57.40.49,192.168.10.5,202208160535,3,1,4,0,51315,1,0.230875,0.036673,44,40,-10000,-10000,44,44,1
180.76.109.136,192.168.10.5,202208160535,3,1,4,0,3389,1,0.173396,0.084896,44,40,-10000,-10000,44,44,1
198.98.61.77,192.168.10.5,202208160535,3,1,4,0,36518,1,0.178162,0.046489,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208160535,12,9,21,0,3389,1,7.563589,0.000898,83,40,7.821891,0.000465,59,40,1
206.72.204.220,192.168.10.5,202208160535,3,1,4,0,4200,1,0.180805,0.021163,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208160534,20,0,20,0,55443,1,12.822031,1.018152,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208160536,8,9,17,0,25,1,0.254392,0.002407,52,40,0.253847,0.000605,112,40,1
120.55.41.253,192.168.10.5,202208160536,7,3,10,0,6379,1,0.205822,0.0003,66,40,0.209515,0.000299,60,40,1
89.248.165.204,192.168.10.5,202208160536,3,1,4,0,33624,1,0.222243,0.005943,44,40,-10000,-10000,44,44,1
193.163.125.246,192.168.10.5,202208160535,1,6,7,0,30083,1,-10000,-10000,44,44,16.239386,1.035951,44,44,1
14.17.114.113,192.168.10.5,202208160535,1,6,7,0,3389,1,-10000,-10000,52,52,16.239369,1.026711,52,52,1
212.80.219.175,192.168.10.5,202208160536,5,5,10,0,5900,1,0.270466,0.0,52,40,0.268809,0.00175,52,40,1
143.110.182.251,192.168.10.5,202208160535,6,4,10,0,12580,1,30.856795,0.0,44,40,1.137566,1e-06,44,40,1
193.105.134.95,192.168.10.5,202208160536,10,12,22,0,22,1,1.275009,1e-06,944,40,0.972591,0.001001,888,40,1
89.248.163.145,192.168.10.5,202208160536,3,1,4,0,13151,1,0.233277,0.047371,44,40,-10000,-10000,44,44,1
8.216.41.36,192.168.10.5,202208160536,3,1,4,0,48083,1,0.116214,0.011899,44,40,-10000,-10000,44,44,1
203.177.66.170,192.168.10.5,202208160535,48,40,88,0,445,1,22.278054,1e-06,180,40,22.334814,0.00145,221,40,1
210.4.105.139,192.168.10.5,202208160535,24,20,44,0,445,1,21.210669,0.000314,180,40,21.422128,0.008868,221,40,1
92.255.85.195,192.168.10.5,202208160536,10,8,18,0,8118,1,1.300062,0.0,84,40,1.008825,0.000118,52,40,1
185.156.73.91,192.168.10.5,202208160536,3,1,4,0,63789,1,0.234476,0.009232,44,40,-10000,-10000,44,44,1
159.203.69.233,192.168.10.5,202208160536,12,13,25,0,22,1,1.168927,0.000315,700,52,0.968949,0.001049,900,52,1
51.79.250.5,192.168.10.5,202208160536,4,3,7,0,3389,1,0.118845,0.001512,83,40,0.076177,0.041759,59,40,1
149.56.206.192,192.168.10.5,202208160537,7,6,13,0,5900,1,0.175168,0.0,68,52,0.175619,0.000248,68,52,1
172.105.134.48,192.168.10.5,202208160537,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
82.157.129.26,192.168.10.5,202208160537,6,5,11,0,6379,1,0.599396,0.000863,66,52,0.544465,0.054822,64,52,1
95.110.64.178,192.168.10.5,202208160536,14,9,23,0,445,1,11.208242,0.011033,180,40,11.621431,0.00638,221,40,1
192.241.216.116,192.168.10.5,202208160537,5,3,8,0,1433,1,10.004475,0.0,80,52,10.004672,0.123901,60,52,1
14.17.114.113,192.168.10.5,202208160537,4,3,7,0,3389,1,0.265159,0.000551,83,40,0.209962,0.04781,59,40,1
201.230.120.135,192.168.10.5,202208160537,12,9,21,0,3389,1,7.662179,0.000859,83,40,7.916227,0.0,59,40,1
194.26.29.195,192.168.10.5,202208160537,3,1,4,0,9094,1,0.27855,0.010383,44,40,-10000,-10000,44,44,1
203.177.66.170,192.168.10.5,202208160537,6,5,11,0,445,1,0.074129,0.004195,180,40,0.06909,0.005829,221,40,1
61.177.173.45,192.168.10.5,202208160537,2,1,3,0,22,1,0.175769,0.175769,44,40,-10000,-10000,44,44,1
152.165.122.147,192.168.10.5,202208160538,4,4,8,0,22099,1,1.036401,0.000304,44,40,1.025646,0.000112,44,40,1
193.57.40.49,192.168.10.5,202208160538,3,1,4,0,4983,1,0.224643,0.02147,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208160538,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
210.4.105.139,192.168.10.5,202208160537,24,20,44,0,445,1,41.653374,0.000262,180,40,41.925869,0.00872,221,40,1
95.110.64.178,192.168.10.5,202208160538,2,0,2,0,445,1,0.019069,0.019069,40,40,-10000,-10000,-10000,-10000,1
159.203.69.233,192.168.10.5,202208160538,12,14,26,0,22,1,1.168324,0.0,700,52,0.971899,4.9e-05,900,52,1
39.106.93.14,192.168.10.5,202208160538,6,2,8,0,6379,1,1.098315,0.0,60,40,1.032779,1.032779,60,60,1
91.240.118.75,192.168.10.5,202208160538,3,1,4,0,2369,1,0.286593,0.001165,44,40,-10000,-10000,44,44,1
203.177.66.170,192.168.10.5,202208160538,6,5,11,0,445,1,0.098886,0.0,180,40,0.07682,0.032201,221,40,1
124.222.136.10,192.168.10.5,202208160538,5,3,8,0,6379,1,0.256489,0.002095,66,52,0.256591,0.203418,60,52,1
51.38.75.3,192.168.10.5,202208160538,4,3,7,0,3389,1,0.278794,0.0,83,40,0.261832,0.03434,59,40,1
51.79.250.5,192.168.10.5,202208160539,4,3,7,0,3389,1,0.13583,0.0,83,40,0.093804,0.041173,59,40,1
193.57.40.49,192.168.10.5,202208160539,3,1,4,0,4066,1,0.231728,0.028619,44,40,-10000,-10000,44,44,1
206.72.204.220,192.168.10.5,202208160539,5,3,8,0,22,1,0.186751,0.001457,60,52,0.190178,0.182775,75,52,1
89.248.163.140,192.168.10.5,202208160539,3,1,4,0,10000,1,0.228178,0.023785,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208160539,10,9,19,0,8384,1,1.303593,0.0,84,40,1.008773,0.0,52,40,1
193.163.125.218,192.168.10.5,202208160539,1,6,7,0,9814,1,-10000,-10000,44,44,16.239326,1.032033,44,44,1
103.114.104.92,192.168.10.5,202208160539,6,6,12,0,25,1,0.114365,0.010731,52,40,0.114017,0.000499,112,40,1
167.248.133.150,192.168.10.5,202208160539,1,1,2,0,488,1,-10000,-10000,44,44,-10000,-10000,40,40,1
201.230.120.135,192.168.10.5,202208160539,12,9,21,0,3389,1,7.632425,0.0,83,40,7.890994,0.0,59,40,1
212.192.246.198,192.168.10.5,202208160539,8,9,17,0,25,1,0.271067,0.001208,52,40,0.270726,0.000387,112,40,1
194.26.29.86,192.168.10.5,202208160540,3,1,4,0,50400,1,0.283003,0.015782,44,40,-10000,-10000,44,44,1
59.50.253.61,192.168.10.5,202208160539,7,4,11,0,23,1,40.190388,0.032453,60,40,40.397634,0.206947,60,44,1
47.98.200.133,192.168.10.5,202208160540,4,3,7,0,6379,1,0.192694,0.002097,66,40,0.194085,0.013467,60,40,1
