address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
115.240.206.206,192.168.10.5,202208120515,14,15,29,0,22,1,1.286041,0.000312,480,40,0.972171,0.000648,664,40,1
103.157.27.220,192.168.10.5,202208120515,1,6,7,0,80,1,-10000,-10000,64,64,16.239475,1.011487,60,60,1
139.59.64.41,192.168.10.5,202208120516,12,14,26,0,22,1,1.143587,0.0,492,52,0.971105,0.000948,676,52,1
93.157.63.41,192.168.10.5,202208120515,1,6,7,0,80,1,-10000,-10000,64,64,16.238993,1.020517,60,60,1
198.12.114.231,192.168.10.5,202208120516,12,14,26,0,22,1,1.11892,0.000865,492,52,0.973918,0.000951,676,52,1
118.69.84.47,192.168.10.5,202208120516,4,3,7,0,3389,1,0.13113,0.000293,83,40,0.104482,0.023,59,40,1
103.200.21.229,192.168.10.5,202208120516,12,14,26,0,22,1,1.113563,1e-06,492,52,0.974298,0.001344,676,52,1
61.177.172.98,192.168.10.5,202208120516,11,10,21,0,22,1,0.267469,0.00057,908,52,0.268368,0.001007,699,52,1
1.213.251.50,192.168.10.5,202208120517,20,18,38,0,22,1,5.851358,0.00056,492,52,5.85146,0.000939,676,52,1
162.142.125.237,192.168.10.5,202208120517,2,1,3,0,8802,1,0.140038,0.140038,44,40,-10000,-10000,44,44,1
192.241.220.135,192.168.10.5,202208120516,1,6,7,0,2304,1,-10000,-10000,44,44,16.239443,1.023416,44,44,1
162.142.125.221,192.168.10.5,202208120517,14,10,24,0,8802,1,1.168037,0.0,295,40,1.159559,0.0,60,40,1
162.142.125.160,192.168.10.5,202208120517,2,1,3,0,8802,1,0.166551,0.166551,60,40,-10000,-10000,60,60,1
139.59.64.41,192.168.10.5,202208120517,12,14,26,0,22,1,1.130556,0.0,492,52,0.974356,0.001197,676,52,1
198.12.114.231,192.168.10.5,202208120517,12,15,27,0,22,1,1.141535,0.0,492,52,0.973309,5.1e-05,676,52,1
78.153.130.180,192.168.10.5,202208120517,5,3,8,0,23,1,46.324733,0.289262,60,52,46.624317,0.302911,60,52,1
45.134.144.203,192.168.10.5,202208120517,3,1,4,0,5061,1,0.246355,0.030702,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208120517,5,5,10,0,5900,1,0.28956,0.00121,52,40,0.289448,0.001198,52,40,1
115.240.206.206,192.168.10.5,202208120517,15,14,29,0,22,1,1.318202,0.000558,480,40,0.974803,0.001049,664,40,1
170.106.75.162,192.168.10.5,202208120517,9,9,18,0,22,1,9.570606,0.004193,492,52,9.570546,0.002147,676,52,1
103.157.27.220,192.168.10.5,202208120517,1,6,7,0,80,1,-10000,-10000,64,64,16.239864,1.034109,60,60,1
193.105.134.95,192.168.10.5,202208120518,10,12,22,0,22,1,1.277671,0.000609,944,40,0.971958,0.0013,888,40,1
103.200.21.229,192.168.10.5,202208120518,12,15,27,0,22,1,1.116233,0.0,492,52,0.97214,5e-05,676,52,1
93.157.63.41,192.168.10.5,202208120517,1,6,7,0,80,1,-10000,-10000,64,64,16.23941,1.011406,60,60,1
146.88.240.4,192.168.10.5,202208120518,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
192.241.220.135,192.168.10.5,202208120518,5,6,11,0,2304,1,1.1377,1e-06,80,52,1.008894,0.0,60,52,1
61.177.173.50,192.168.10.5,202208120518,13,10,23,0,22,1,0.80253,0.000343,923,52,1.304576,0.001341,676,52,1
198.12.114.231,192.168.10.5,202208120518,12,15,27,0,22,1,1.130549,0.001151,492,52,0.971558,0.000197,676,52,1
45.227.254.20,192.168.10.5,202208120519,5,5,10,0,5900,1,0.305964,0.0,52,40,0.304811,0.00105,52,40,1
139.59.64.41,192.168.10.5,202208120519,67,90,157,0,22,1,1.125465,0.0,584,52,0.972515,0.000101,676,52,1
192.241.219.141,192.168.10.5,202208120518,1,6,7,0,2323,1,-10000,-10000,44,44,16.239475,1.018179,44,44,1
212.192.246.198,192.168.10.5,202208120519,8,9,17,0,25,1,0.262126,0.001212,52,40,0.261547,0.000545,112,40,1
51.38.75.3,192.168.10.5,202208120519,4,3,7,0,3389,1,0.289833,0.000908,83,40,0.242177,0.04506,59,40,1
80.241.212.242,192.168.10.5,202208120519,7,6,13,0,5900,1,0.508509,0.000298,68,52,0.509605,0.0005,68,52,1
149.56.206.192,192.168.10.5,202208120519,7,6,13,0,5900,1,0.26663,0.0,68,52,0.26418,0.000299,68,52,1
103.200.21.229,192.168.10.5,202208120519,12,15,27,0,22,1,1.108788,0.00056,492,52,0.97372,0.0,676,52,1
167.248.133.148,192.168.10.5,202208120519,2,1,3,0,8593,1,0.143875,0.143875,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208120519,14,10,24,0,8593,1,1.158299,0.0,295,40,1.147079,0.0,60,52,1
162.142.125.160,192.168.10.5,202208120519,2,1,3,0,8593,1,0.153397,0.153397,60,40,-10000,-10000,60,60,1
115.240.206.206,192.168.10.5,202208120519,12,15,27,0,22,1,1.294647,0.000268,480,40,0.973443,0.000347,664,40,1
194.26.29.86,192.168.10.5,202208120519,3,1,4,0,39671,1,0.279696,0.028621,44,40,-10000,-10000,44,44,1
49.233.15.19,192.168.10.5,202208120520,6,6,12,0,6379,1,0.996163,0.0,66,52,0.547721,0.172921,64,52,1
213.119.13.8,192.168.10.5,202208120520,2,1,3,0,23,1,0.24403,0.24403,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208120520,3,1,4,0,7896,1,0.286586,0.004791,44,40,-10000,-10000,44,44,1
170.106.75.162,192.168.10.5,202208120520,14,15,29,0,22,1,3.550359,0.001109,492,52,3.620444,0.0013,676,52,1
185.165.190.34,192.168.10.5,202208120520,14,11,25,0,3689,1,2.176147,0.001411,307,40,2.332939,1e-06,60,44,1
201.124.26.152,192.168.10.5,202208120520,12,15,27,0,22,1,1.179339,0.0,492,52,0.967901,0.000348,676,52,1
198.12.114.231,192.168.10.5,202208120520,12,15,27,0,22,1,1.132338,0.001425,492,52,0.969858,0.000697,676,52,1
191.100.225.29,192.168.10.5,202208120520,6,5,11,0,5555,1,1.273554,0.001158,189,52,0.967274,0.000998,199,52,1
45.227.254.20,192.168.10.5,202208120520,5,5,10,0,5900,1,0.280361,0.0,52,40,0.279705,0.001246,52,40,1
139.59.64.41,192.168.10.5,202208120520,12,14,26,0,22,1,1.140679,0.0,492,52,0.97237,0.001058,676,52,1
138.122.99.26,192.168.10.5,202208120520,5,4,9,0,3390,1,1.182661,0.0,83,40,1.00818,0.000254,52,40,1
103.157.27.220,192.168.10.5,202208120520,1,6,7,0,80,1,-10000,-10000,64,64,16.239363,1.022508,60,60,1
93.157.63.41,192.168.10.5,202208120520,1,6,7,0,80,1,-10000,-10000,64,64,16.239415,1.027105,60,60,1
222.252.22.96,192.168.10.5,202208120518,313,218,531,0,445,1,31.615851,0.0,4196,40,31.616009,0.0,221,40,1
61.164.49.126,192.168.10.5,202208120520,10,10,20,0,5900,1,0.434003,0.0,68,40,0.237961,0.00045,68,52,1
103.200.21.229,192.168.10.5,202208120521,12,14,26,0,22,1,1.112023,0.0,492,52,0.972267,0.001238,676,52,1
200.54.189.98,192.168.10.5,202208120521,8,9,17,0,5900,1,0.381895,0.0,68,40,0.328475,0.000401,68,52,1
185.196.220.81,192.168.10.5,202208120521,1,6,7,0,81,1,-10000,-10000,44,44,16.239362,1.023664,44,44,1
198.12.114.231,192.168.10.5,202208120521,12,14,26,0,22,1,1.132909,1e-06,492,52,0.974348,0.000899,676,52,1
167.248.133.129,192.168.10.5,202208120521,2,1,3,0,51005,1,0.148663,0.148663,44,40,-10000,-10000,44,44,1
201.124.26.152,192.168.10.5,202208120521,12,14,26,0,22,1,1.19281,0.000317,492,52,0.974098,0.001205,676,52,1
167.248.133.45,192.168.10.5,202208120521,14,10,24,0,51005,1,1.147828,0.000291,295,40,1.140593,0.0,60,40,1
162.142.125.160,192.168.10.5,202208120521,2,1,3,0,51005,1,0.147764,0.147764,60,40,-10000,-10000,60,60,1
89.248.165.118,192.168.10.5,202208120522,3,1,4,0,45000,1,0.228497,0.036638,44,40,-10000,-10000,44,44,1
192.241.219.141,192.168.10.5,202208120522,5,5,10,0,2323,1,1.122461,0.0,80,52,1.008248,0.000146,60,52,1
139.59.64.41,192.168.10.5,202208120522,14,14,28,0,22,1,1.137703,0.0,492,52,0.971422,0.000907,676,52,1
170.106.75.162,192.168.10.5,202208120522,14,16,30,0,22,1,1.178461,0.000908,492,52,0.971702,9.7e-05,676,52,1
184.105.247.240,192.168.10.5,202208120522,2,1,3,0,20547,1,0.118559,0.118559,44,40,-10000,-10000,44,44,1
211.142.106.146,192.168.10.5,202208120522,2,1,3,0,43027,1,0.117657,0.117657,60,40,-10000,-10000,60,60,1
103.200.21.229,192.168.10.5,202208120522,12,15,27,0,22,1,1.109925,0.000614,492,52,0.975239,0.0006,676,52,1
114.161.69.5,192.168.10.5,202208120520,4,13,17,0,23,2,58.507049,28.057464,44,44,42.994925,1.012081,44,44,1
184.105.247.196,192.168.10.5,202208120522,5,5,10,0,20547,1,1.133496,0.000898,50,40,1.008353,9.2e-05,48,40,1
88.249.203.107,192.168.10.5,202208120514,3886,2612,6498,0,445,1,3.011179,0.0,1454,40,3.011036,0.000801,206,40,1
198.12.114.231,192.168.10.5,202208120522,72,96,168,0,22,1,1.126055,0.0,584,52,0.972949,0.0005,676,52,1
194.195.125.122,192.168.10.5,202208120523,5,4,9,0,3390,1,1.184101,0.0,83,40,1.009155,0.0,52,40,1
185.94.111.1,192.168.10.5,202208120523,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.27.142.251,192.168.10.5,202208120523,7,3,10,0,6379,1,0.202006,0.000297,66,40,0.20364,0.001533,60,40,1
171.234.13.57,192.168.10.5,202208120523,16,8,24,0,65529,3,0.207011,0.008028,52,40,0.217104,0.016973,52,40,1
103.157.27.220,192.168.10.5,202208120522,1,6,7,0,80,1,-10000,-10000,64,64,16.243406,1.011781,60,60,1
92.63.197.70,192.168.10.5,202208120523,3,1,4,0,2231,1,0.227321,0.004459,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208120523,3,1,4,0,16810,1,0.228488,0.009242,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208120522,1,6,7,0,80,1,-10000,-10000,64,64,16.23947,1.040984,60,60,1
201.124.26.152,192.168.10.5,202208120523,67,90,157,0,22,1,1.180564,0.0,584,52,0.973151,0.000146,676,52,1
130.211.54.158,192.168.10.5,202208120523,5,5,10,0,3689,1,1.237784,0.00269,320,52,1.008546,4.4e-05,60,52,1
139.59.64.41,192.168.10.5,202208120523,12,14,26,0,22,1,1.140982,0.000555,492,52,0.971153,0.001093,676,52,1
152.32.220.209,192.168.10.5,202208120523,1,1,2,0,357,1,-10000,-10000,60,60,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202208120523,3,1,4,0,3429,1,0.295529,0.000855,44,40,-10000,-10000,44,44,1
59.126.110.83,192.168.10.5,202208120523,7,4,11,0,23,1,40.373985,0.012228,60,40,40.416391,0.046603,60,44,1
91.240.118.77,192.168.10.5,202208120523,3,1,4,0,6223,1,0.297635,0.000306,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208120523,8,9,17,0,25,1,0.269313,0.001464,52,40,0.268875,0.000445,112,40,1
45.227.254.20,192.168.10.5,202208120522,10,10,20,0,5900,1,59.886818,0.0,52,40,59.886769,0.001098,52,40,1
118.69.84.47,192.168.10.5,202208120523,4,3,7,0,3389,1,0.173971,1e-06,83,40,0.124801,0.049626,59,40,1
61.177.173.52,192.168.10.5,202208120524,5,2,7,0,22,1,0.439402,0.0,908,52,0.223644,0.223644,75,60,1
103.200.21.229,192.168.10.5,202208120524,12,14,26,0,22,1,1.112385,0.001155,492,52,0.973559,0.001293,676,52,1
61.177.173.35,192.168.10.5,202208120524,12,14,26,0,22,1,3.93669,0.000301,908,52,3.893851,0.001597,699,52,1
198.12.114.231,192.168.10.5,202208120524,12,14,26,0,22,1,1.134989,0.000596,492,52,0.974598,0.001399,676,52,1
193.142.146.216,192.168.10.5,202208120524,6,5,11,0,5400,1,0.680656,0.0,87,40,0.565453,0.000113,52,40,1
201.124.26.152,192.168.10.5,202208120524,12,14,26,0,22,1,1.208278,0.0,492,52,0.971957,0.001248,676,52,1
170.106.75.162,192.168.10.5,202208120524,9,9,18,0,22,1,11.399927,0.000894,492,52,11.400119,0.001156,676,52,1
89.248.165.155,192.168.10.5,202208120524,5,4,9,0,3639,1,1.24402,0.000359,87,40,1.008244,0.0,52,40,1
46.161.27.47,192.168.10.5,202208120524,3,1,4,0,23,1,0.230544,0.034593,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208120524,10,8,18,0,65220,2,49.26534,0.0,87,40,49.422205,0.000111,52,40,1
125.228.47.192,192.168.10.5,202208120524,7,5,12,0,23,1,40.887497,0.056346,60,40,40.952162,0.000499,60,44,1
139.59.64.41,192.168.10.5,202208120525,12,14,26,0,22,1,1.143638,0.0,492,52,0.970095,0.001038,676,52,1
167.94.138.156,192.168.10.5,202208120525,2,1,3,0,12170,1,0.199624,0.199624,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208120525,5,5,10,0,5900,1,0.298227,0.0,52,40,0.297366,0.001119,52,40,1
167.94.138.63,192.168.10.5,202208120525,13,9,22,0,12170,1,1.212423,0.000257,295,52,1.203027,0.000101,60,52,1
89.248.165.71,192.168.10.5,202208120525,3,1,4,0,4322,1,0.243964,0.011631,44,40,-10000,-10000,44,44,1
198.12.114.231,192.168.10.5,202208120525,12,14,26,0,22,1,1.129892,1e-06,492,52,0.973555,0.001058,676,52,1
103.200.21.229,192.168.10.5,202208120525,12,14,26,0,22,1,1.106132,0.000549,492,52,0.973244,0.000891,676,52,1
92.63.197.94,192.168.10.5,202208120525,3,1,4,0,22,1,0.22344,0.007137,44,40,-10000,-10000,44,44,1
72.167.32.184,192.168.10.5,202208120525,1,6,7,0,3389,1,-10000,-10000,44,44,16.235277,1.034891,44,44,1
114.161.69.5,192.168.10.5,202208120525,1,6,7,0,23,1,-10000,-10000,44,44,16.239288,1.030147,44,44,1
61.177.173.50,192.168.10.5,202208120525,11,10,21,0,22,1,0.256832,0.000294,908,52,0.267026,0.001264,699,52,1
138.122.99.26,192.168.10.5,202208120525,5,4,9,0,3390,1,1.183257,0.0,83,40,1.008141,0.000195,52,40,1
167.248.133.172,192.168.10.5,202208120525,2,1,3,0,12137,1,0.144766,0.144766,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208120525,1,6,7,0,80,1,-10000,-10000,64,64,16.23932,1.013488,60,60,1
192.241.223.27,192.168.10.5,202208120525,6,11,17,0,2362,1,28.259676,0.0,80,44,12.790307,8.2e-05,60,44,1
45.61.185.76,192.168.10.5,202208120525,7,6,13,0,81,1,0.18884,0.000316,78,40,0.247798,0.000801,489,44,1
167.248.133.47,192.168.10.5,202208120525,14,10,24,0,12137,1,1.156509,0.0,295,40,1.151797,0.0,60,40,1
162.142.125.160,192.168.10.5,202208120525,4,2,6,0,12170,2,38.423014,0.14863,60,40,38.571719,38.571719,60,60,1
93.157.63.41,192.168.10.5,202208120525,1,6,7,0,80,1,-10000,-10000,64,64,16.239283,1.013429,60,60,1
61.177.173.52,192.168.10.5,202208120526,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
201.124.26.152,192.168.10.5,202208120526,12,14,26,0,22,1,1.181471,1e-06,492,52,0.974547,0.001149,676,52,1
139.59.64.41,192.168.10.5,202208120526,12,15,27,0,22,1,1.159089,0.0,492,52,0.973946,0.000245,676,52,1
170.106.75.162,192.168.10.5,202208120526,14,16,30,0,22,1,3.721926,0.001167,492,52,3.806275,5e-05,676,52,1
198.12.114.231,192.168.10.5,202208120526,12,14,26,0,22,1,1.139177,0.0,492,52,0.973453,0.00075,676,52,1
195.158.5.18,192.168.10.5,202208120527,7,6,13,0,5900,1,0.262101,0.0,68,52,0.263239,0.000399,68,52,1
103.200.21.229,192.168.10.5,202208120527,12,14,26,0,22,1,1.109681,0.0,492,52,0.971703,0.001199,676,52,1
162.142.125.237,192.168.10.5,202208120527,2,1,3,0,8821,1,0.146268,0.146268,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208120527,14,10,24,0,8821,1,1.162692,0.0,295,40,1.155053,0.0,60,40,1
162.142.125.160,192.168.10.5,202208120527,2,1,3,0,8821,1,0.14623,0.14623,60,40,-10000,-10000,60,60,1
192.168.3.115,172.29.148.192,202208120525,20,0,20,0,55443,1,12.974444,1.003395,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202208120527,34,12,46,0,64297,1,5.039615,-5e-06,575,52,5.039613,5.1e-05,2428,52,1
201.124.26.152,192.168.10.5,202208120527,12,15,27,0,22,1,1.182934,0.0,492,52,0.97308,0.001147,676,52,1
171.22.30.153,192.168.10.5,202208120527,3,1,4,0,4200,1,0.240715,0.002095,46,40,-10000,-10000,44,44,1
92.63.197.171,192.168.10.5,202208120527,3,1,4,0,29469,1,0.226984,0.009541,44,40,-10000,-10000,44,44,1
189.127.164.195,192.168.10.5,202208120527,1,6,7,0,80,1,-10000,-10000,64,64,16.239178,1.022604,60,60,1
61.177.172.108,192.168.10.5,202208120526,6,12,18,0,22,1,86.87883,0.0,67,40,43.304867,0.137512,676,52,1
205.185.117.139,192.168.10.5,202208120528,1,0,0,1,137,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208120528,8,9,17,0,25,1,0.263579,0.001195,52,40,0.263381,0.000551,112,40,1
139.59.64.41,192.168.10.5,202208120528,12,14,26,0,22,1,1.138855,0.0,492,52,0.973151,0.001001,676,52,1
167.94.145.30,192.168.10.5,202208120528,2,1,3,0,25987,1,0.256781,0.256781,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208120527,10,10,20,0,5900,1,32.617202,0.0,52,40,32.617249,0.00135,52,40,1
167.94.145.58,192.168.10.5,202208120528,14,10,24,0,25987,1,1.250301,0.0,295,40,1.245065,9.8e-05,60,40,1
103.157.27.220,192.168.10.5,202208120527,1,6,7,0,80,1,-10000,-10000,64,64,16.239277,1.031754,60,60,1
103.200.21.229,192.168.10.5,202208120528,12,15,27,0,22,1,1.110276,1e-06,492,52,0.971596,0.000102,676,52,1
93.157.63.41,192.168.10.5,202208120528,1,6,7,0,80,1,-10000,-10000,64,64,16.239399,1.027569,60,60,1
152.89.196.25,192.168.10.5,202208120528,4,4,8,0,2410,1,1.314009,0.0,87,40,1.009288,0.000103,52,40,1
114.161.69.5,192.168.10.5,202208120528,1,6,7,0,23,1,-10000,-10000,44,44,16.239277,1.029112,44,44,1
122.143.183.62,192.168.10.5,202208120528,7,4,11,0,23,1,33.476085,0.112828,60,40,33.598415,0.124954,60,44,1
120.79.113.86,192.168.10.5,202208120529,7,3,10,0,6379,1,0.2201,0.0,66,40,0.221893,0.0,60,40,1
202.169.53.11,192.168.10.5,202208120529,3,2,5,0,1775,1,0.104539,0.016674,44,40,0.120556,0.120556,44,40,1
201.124.26.152,192.168.10.5,202208120529,12,15,27,0,22,1,1.206473,0.0,492,52,0.972904,0.001249,676,52,1
170.106.75.162,192.168.10.5,202208120528,9,9,18,0,22,1,9.203473,0.000876,492,52,9.203552,0.002048,676,52,1
46.161.27.47,192.168.10.5,202208120529,3,1,4,0,1109,1,0.229345,0.007173,44,40,-10000,-10000,44,44,1
139.59.0.151,192.168.10.5,202208120529,4,4,8,0,8875,1,1.173759,0.0,44,40,1.160683,0.0,44,40,1
103.200.21.229,192.168.10.5,202208120529,12,15,27,0,22,1,1.11088,0.000594,492,52,0.971996,0.00016,676,52,1
139.59.64.41,192.168.10.5,202208120529,12,14,26,0,22,1,1.172223,1e-06,492,52,0.969602,0.001148,676,52,1
192.241.222.110,192.168.10.5,202208120529,1,6,7,0,2379,1,-10000,-10000,44,44,16.234929,1.018063,44,44,1
45.227.254.20,192.168.10.5,202208120530,5,5,10,0,5900,1,0.452523,0.000262,52,40,0.452423,0.001349,52,40,1
192.241.221.112,192.168.10.5,202208120529,6,11,17,0,2376,1,41.725964,0.000294,80,44,16.239266,0.000101,60,44,1
184.105.247.240,192.168.10.5,202208120530,2,1,3,0,445,1,0.122109,0.122109,44,40,-10000,-10000,44,44,1
162.142.125.130,192.168.10.5,202208120530,2,1,3,0,28080,1,0.15704,0.15704,44,40,-10000,-10000,44,44,1
189.127.164.195,192.168.10.5,202208120530,1,6,7,0,80,1,-10000,-10000,64,64,16.235213,1.024927,60,60,1
201.124.26.152,192.168.10.5,202208120530,12,14,26,0,22,1,1.173666,0.000566,492,52,0.971038,0.000595,676,52,1
162.142.125.211,192.168.10.5,202208120530,13,9,22,0,28080,1,1.165428,0.00026,295,52,1.165288,4.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208120530,2,1,3,0,28080,1,0.157302,0.157302,60,40,-10000,-10000,60,60,1
62.233.50.217,192.168.10.5,202208120530,3,1,4,0,7472,1,0.293728,0.003586,44,40,-10000,-10000,44,44,1
8.210.155.49,192.168.10.5,202208120530,4,4,8,0,38947,1,1.091494,0.0,44,40,1.087751,0.0,44,40,1
184.105.247.196,192.168.10.5,202208120530,21,15,36,0,445,1,21.937414,0.0,180,40,22.09411,0.0,206,40,1
138.122.99.26,192.168.10.5,202208120530,5,4,9,0,3390,1,1.184379,0.000345,83,40,1.007442,9.5e-05,52,40,1
103.157.27.220,192.168.10.5,202208120530,1,6,7,0,80,1,-10000,-10000,64,64,16.239185,1.042036,60,60,1
89.248.165.118,192.168.10.5,202208120531,3,1,4,0,35589,1,0.232975,0.01313,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208120531,3,1,4,0,10138,1,0.232978,0.004738,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208120530,1,6,7,0,80,1,-10000,-10000,64,64,16.239278,1.032099,60,60,1
192.168.3.116,172.29.148.192,202208120529,20,0,20,0,55443,1,12.834994,1.006943,60,60,-10000,-10000,-10000,-10000,0
170.106.75.162,192.168.10.5,202208120531,14,16,30,0,22,1,1.608331,0.004738,492,52,1.661048,0.000749,676,52,1
118.69.84.47,192.168.10.5,202208120531,4,3,7,0,3389,1,0.206088,0.002395,83,40,0.127139,0.076924,59,40,1
194.26.29.86,192.168.10.5,202208120531,3,1,4,0,35353,1,0.281803,0.022654,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208120531,10,8,18,0,64903,2,5.722337,1e-06,87,40,5.881754,6.4e-05,52,40,1
139.59.64.41,192.168.10.5,202208120531,12,15,27,0,22,1,1.127234,0.0,492,52,0.972939,0.000349,676,52,1
80.241.212.242,192.168.10.5,202208120531,8,7,15,0,5900,1,0.279393,0.0,68,40,0.271789,0.000443,68,52,1
149.56.206.192,192.168.10.5,202208120531,7,6,13,0,5900,1,0.328872,1e-06,68,52,0.329727,0.000548,68,52,1
220.132.245.223,192.168.10.5,202208120531,7,4,11,0,23,1,40.431351,0.036045,60,40,40.496269,0.073932,60,44,1
51.38.75.3,192.168.10.5,202208120531,4,3,7,0,3389,1,0.290174,0.000559,83,40,0.234025,0.050652,59,40,1
1.213.251.50,192.168.10.5,202208120531,16,17,33,0,22,1,14.700272,0.001505,492,52,14.657298,0.000846,676,52,1
201.124.26.152,192.168.10.5,202208120531,12,14,26,0,22,1,1.194895,0.0,492,52,0.972651,0.001048,676,52,1
103.114.104.92,192.168.10.5,202208120532,6,7,13,0,25,1,0.112273,0.01073,52,40,0.122253,0.000653,112,40,1
64.62.197.175,192.168.10.5,202208120532,2,1,3,0,4433,1,0.118863,0.118863,44,40,-10000,-10000,44,44,1
64.62.197.167,192.168.10.5,202208120532,5,5,10,0,4433,1,1.130513,0.0,168,40,1.009629,5.3e-05,48,40,1
171.22.30.153,192.168.10.5,202208120532,5,3,8,0,22,1,0.250243,0.001117,60,52,0.252131,0.24827,75,52,1
61.177.173.36,192.168.10.5,202208120532,11,10,21,0,22,1,0.225792,0.000912,908,52,0.234538,0.001544,699,52,1
61.177.173.53,192.168.10.5,202208120532,11,12,23,0,22,1,0.532946,0.000899,908,52,0.491114,0.00035,676,52,1
212.192.246.198,192.168.10.5,202208120532,8,8,16,0,25,1,0.274131,0.001196,52,40,0.273393,0.000547,112,40,1
45.227.254.20,192.168.10.5,202208120532,10,10,20,0,5900,1,15.261816,0.0,52,40,15.26175,0.001548,52,40,1
189.127.164.195,192.168.10.5,202208120532,1,6,7,0,80,1,-10000,-10000,64,64,16.23926,1.01126,60,60,1
103.233.57.220,192.168.10.5,202208120533,14,15,29,0,22,1,1.18591,0.00029,492,52,0.968551,0.000598,676,52,1
139.59.64.41,192.168.10.5,202208120533,12,15,27,0,22,1,1.139182,0.001457,492,52,0.971834,0.000553,676,52,1
194.195.125.122,192.168.10.5,202208120533,5,4,9,0,3390,1,1.202082,0.000246,83,40,1.008388,0.000114,52,40,1
192.241.213.8,192.168.10.5,202208120532,1,6,7,0,2380,1,-10000,-10000,44,44,16.239311,1.018626,44,44,1
170.106.75.162,192.168.10.5,202208120533,6,6,12,0,22,1,0.631221,0.002365,100,52,0.53925,0.001487,676,52,1
201.124.26.152,192.168.10.5,202208120533,12,14,26,0,22,1,1.196048,0.0,492,52,0.973987,0.001098,676,52,1
103.157.27.220,192.168.10.5,202208120533,1,6,7,0,80,1,-10000,-10000,64,64,16.243296,1.014023,60,60,1
74.201.31.250,192.168.10.5,202208120533,1,6,7,0,22,1,-10000,-10000,44,44,16.243304,1.030092,44,44,1
193.142.146.216,192.168.10.5,202208120533,5,4,9,0,5408,1,1.246404,0.001203,87,40,1.008134,0.000115,52,40,1
193.107.216.45,192.168.10.5,202208120533,3,3,6,0,5061,1,0.277301,0.000862,195,40,0.278306,0.008973,52,40,1
104.140.188.14,192.168.10.5,202208120533,7,5,12,0,8443,1,2.097505,0.0,416,44,2.369973,0.001296,1240,40,1
93.157.63.41,192.168.10.5,202208120533,1,6,7,0,80,1,-10000,-10000,64,64,16.243304,1.010582,60,60,1
192.241.222.110,192.168.10.5,202208120533,5,6,11,0,2379,1,1.144188,0.0,80,52,1.008775,1e-06,60,52,1
89.248.165.204,192.168.10.5,202208120533,3,1,4,0,33448,1,0.2306,0.002384,44,40,-10000,-10000,44,44,1
118.123.105.87,192.168.10.5,202208120534,8,8,16,0,13374,1,16.064031,0.0,295,40,16.344795,0.0,60,44,1
45.227.254.20,192.168.10.5,202208120534,5,5,10,0,5900,1,0.50878,0.000316,52,40,0.271608,0.23782,52,40,1
139.59.64.41,192.168.10.5,202208120534,12,14,26,0,22,1,1.131443,1e-06,492,52,0.973503,0.000949,676,52,1
201.124.26.152,192.168.10.5,202208120534,12,14,26,0,22,1,1.185353,0.0,492,52,0.971947,0.00105,676,52,1
59.29.239.109,192.168.10.5,202208120535,5,5,10,0,5900,1,0.043776,1e-06,64,52,0.042781,0.001601,64,52,1
62.204.41.80,192.168.10.5,202208120535,3,1,4,0,7782,1,0.284463,0.002396,44,40,-10000,-10000,44,44,1
193.163.125.220,192.168.10.5,202208120535,1,6,7,0,20022,1,-10000,-10000,44,44,16.239197,1.02686,44,44,1
189.127.164.195,192.168.10.5,202208120535,1,6,7,0,80,1,-10000,-10000,64,64,16.239302,1.008133,60,60,1
91.240.118.77,192.168.10.5,202208120535,3,1,4,0,33500,1,0.292584,0.00479,44,40,-10000,-10000,44,44,1
