address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
79.124.62.82,192.168.10.5,202208031221,3,1,4,0,51698,1,0.282096,0.000913,44,40,-10000,-10000,44,44,1
89.248.163.239,192.168.10.5,202208031221,3,1,4,0,54609,1,0.233234,0.017583,44,40,-10000,-10000,44,44,1
122.116.137.190,192.168.10.5,202208031221,2,1,3,0,8080,1,0.044984,0.044984,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208031222,3,1,4,0,4200,1,0.259171,0.00953,46,40,-10000,-10000,44,44,1
198.98.57.144,192.168.10.5,202208031222,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208031222,8,9,17,0,25,1,0.27406,0.002402,52,40,0.273653,0.00039,112,40,1
194.165.17.11,192.168.10.5,202208031222,5,5,10,0,5031,1,1.294957,1e-06,87,40,1.008202,0.0,52,40,1
143.110.225.142,192.168.10.5,202208031222,14,15,29,0,22,1,1.140908,0.0,492,52,0.974539,0.000297,676,52,1
91.191.209.206,192.168.10.5,202208031221,15,12,27,0,5032,3,44.36485,0.0,87,40,44.643547,6.1e-05,52,40,1
91.191.209.202,192.168.10.5,202208031222,5,4,9,0,26214,1,1.296402,0.0,87,40,1.009164,6.2e-05,52,40,1
202.95.6.116,192.168.10.5,202208031222,2,0,2,0,445,1,0.013095,0.013095,40,40,-10000,-10000,-10000,-10000,1
141.98.9.13,192.168.10.5,202208031221,15,12,27,0,3130,3,58.594581,0.0,87,40,58.845281,6.4e-05,52,40,1
117.89.204.98,192.168.10.5,202208031222,1,6,7,0,23,1,-10000,-10000,44,44,16.239528,1.034744,44,44,1
103.172.234.131,192.168.10.5,202208031222,4,3,7,0,3389,1,0.260413,0.000568,83,40,0.205216,0.054847,59,40,1
104.45.150.166,192.168.10.5,202208031222,1,6,7,0,80,1,-10000,-10000,64,64,16.239523,1.007248,60,60,1
111.33.14.230,192.168.10.5,202208031222,1,2,3,0,22,1,-10000,-10000,44,44,1.02234,1.02234,44,44,1
139.198.38.121,192.168.10.5,202208031222,2,1,3,0,22,1,0.414377,0.414377,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208031221,20,0,20,0,55443,1,12.844139,1.011509,60,60,-10000,-10000,-10000,-10000,0
89.248.165.199,192.168.10.5,202208031223,3,1,4,0,8983,1,0.251993,0.001167,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208031223,5,5,10,0,5900,1,0.281503,0.00116,52,40,0.282045,0.000652,52,40,1
65.49.20.75,192.168.10.5,202208031223,2,1,3,0,445,1,0.134334,0.134334,44,40,-10000,-10000,44,44,1
163.123.143.81,192.168.10.5,202208031222,11,7,18,0,5555,1,45.103086,0.0,194,40,0.463255,0.000397,199,44,1
167.71.65.64,192.168.10.5,202208031223,14,15,29,0,22,1,1.26811,0.0,492,52,0.974187,4.8e-05,676,52,1
192.241.220.203,192.168.10.5,202208031223,1,6,7,0,7777,1,-10000,-10000,44,44,16.239506,1.032878,44,44,1
109.206.241.136,192.168.10.5,202208031223,8,9,17,0,25,1,0.251694,0.004791,52,40,0.251094,0.000598,112,40,1
143.110.225.142,192.168.10.5,202208031223,14,14,28,0,22,1,1.13673,0.0,492,52,0.97827,0.001189,676,52,1
45.61.188.185,192.168.10.5,202208031222,11,7,18,0,5555,1,45.399986,0.0,210,40,0.943833,0.00055,199,44,1
65.49.20.67,192.168.10.5,202208031223,21,15,36,0,445,1,17.739247,0.0,180,40,17.854827,0.002346,206,40,1
103.195.100.171,192.168.10.5,202208031223,3,1,4,0,25678,1,0.227339,0.078318,44,40,-10000,-10000,44,44,1
51.15.8.227,192.168.10.5,202208031223,1,0,0,1,5070,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
5.161.140.218,192.168.10.5,202208031224,4,3,7,0,3389,1,0.269844,0.000633,83,40,0.17207,0.096984,59,40,1
185.156.73.91,192.168.10.5,202208031224,3,1,4,0,3389,1,0.253538,0.011617,44,40,-10000,-10000,44,44,1
45.143.203.122,192.168.10.5,202208031224,3,1,4,0,3345,1,0.23447,0.010425,44,40,-10000,-10000,44,44,1
35.236.34.5,192.168.10.5,202208031224,4,2,6,0,443,1,0.095051,0.010424,44,40,0.010383,0.010383,44,44,1
192.168.3.115,172.29.148.192,202208031223,20,0,20,0,55443,1,12.914951,1.004834,60,60,-10000,-10000,-10000,-10000,0
91.191.209.206,192.168.10.5,202208031223,15,12,27,0,13899,3,48.718903,0.0,87,40,49.012438,4.4e-05,52,40,1
202.189.7.190,192.168.10.5,202208031224,5,5,10,0,5900,1,0.099492,0.00026,52,40,0.098143,0.001294,52,40,1
143.110.225.142,192.168.10.5,202208031224,14,15,29,0,22,1,1.160286,1e-06,492,52,0.971174,0.000249,676,52,1
193.57.40.49,192.168.10.5,202208031224,3,1,4,0,59001,1,0.261828,0.023556,44,40,-10000,-10000,44,44,1
192.241.222.207,192.168.10.5,202208031225,1,0,0,1,500,1,-10000,-10000,388,388,-10000,-10000,-10000,-10000,1
167.71.65.64,192.168.10.5,202208031225,15,15,30,0,22,1,1.267892,0.0,492,52,1.394453,9.9e-05,676,52,1
92.63.197.94,192.168.10.5,202208031225,3,1,4,0,3389,1,0.234123,0.003591,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208031225,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.195.100.171,192.168.10.5,202208031225,6,2,8,0,25541,2,19.798264,0.033377,44,40,20.06513,20.06513,44,44,1
14.248.170.236,192.168.10.5,202208031225,6,5,11,0,5555,1,1.09509,0.001147,189,52,0.966998,0.001448,199,52,1
104.45.150.166,192.168.10.5,202208031224,1,6,7,0,80,1,-10000,-10000,64,64,16.239536,1.023916,60,60,1
219.148.63.52,192.168.10.5,202208031222,32,61,93,0,22,1,72.548763,0.000311,1076,40,57.74078,0.0,699,44,1
45.227.254.20,192.168.10.5,202208031225,5,5,10,0,5900,1,0.291341,1e-06,52,40,0.289669,0.001412,52,40,1
103.114.104.92,192.168.10.5,202208031225,6,7,13,0,25,1,0.080421,0.001508,52,40,0.080117,0.000499,112,40,1
45.143.203.15,192.168.10.5,202208031225,3,1,4,0,10565,1,0.23652,0.005988,44,40,-10000,-10000,44,44,1
143.110.225.142,192.168.10.5,202208031226,14,14,28,0,22,1,1.141547,0.0,492,52,0.974143,0.001001,676,52,1
45.93.16.71,192.168.10.5,202208031226,3,1,4,0,50802,1,0.210605,0.003289,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208031226,5,4,9,0,3390,1,1.186246,0.0,83,40,1.008288,0.000114,52,40,1
141.98.9.13,192.168.10.5,202208031225,10,8,18,0,9004,2,28.6147,0.0,87,40,28.850023,4.9e-05,52,40,1
212.192.246.198,192.168.10.5,202208031226,8,9,17,0,25,1,0.265721,1e-06,52,40,0.265219,0.000503,112,40,1
172.81.61.144,192.168.10.5,202208031226,6,5,11,0,5900,1,0.183505,0.058055,52,40,0.245164,0.001736,52,40,1
2.57.122.225,192.168.10.5,202208031226,1,0,1,0,80,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202208031226,36,13,49,0,64297,1,5.039452,-9e-06,575,52,5.039507,6.9e-05,3876,40,1
141.98.10.207,192.168.10.5,202208031226,10,8,18,0,2736,2,10.200143,0.0,87,40,10.50828,9.9e-05,52,40,1
103.172.234.131,192.168.10.5,202208031226,4,3,7,0,3389,1,0.29967,0.000595,83,40,0.184952,0.094803,59,40,1
171.22.30.153,192.168.10.5,202208031226,5,3,8,0,22,1,0.268117,0.001211,60,52,0.265757,0.263709,75,52,1
103.120.133.239,192.168.10.5,202208031222,102,61,163,0,23,1,12.849941,0.0,60,40,12.946682,0.0,60,44,1
167.71.65.64,192.168.10.5,202208031227,14,15,29,0,22,1,1.255326,0.0,492,52,1.466428,0.000149,676,52,1
103.195.100.171,192.168.10.5,202208031227,3,1,4,0,25640,1,0.225841,0.040484,44,40,-10000,-10000,44,44,1
192.241.220.203,192.168.10.5,202208031227,4,4,8,0,7777,1,1.136484,0.001163,60,52,1.134187,6.1e-05,60,52,1
37.44.238.209,192.168.10.5,202208031227,2,1,3,0,30120,1,0.257088,0.257088,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208031226,10,8,18,0,3773,2,47.620266,0.0,87,40,47.904848,8.9e-05,52,40,1
141.98.10.207,192.168.10.5,202208031227,5,4,9,0,2781,1,1.27621,0.0,87,40,1.009323,0.000108,52,40,1
62.210.217.129,192.168.10.5,202208031227,1,0,0,1,5070,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
104.45.150.166,192.168.10.5,202208031227,1,6,7,0,80,1,-10000,-10000,64,64,16.239585,1.033627,60,60,1
45.143.203.15,192.168.10.5,202208031228,3,1,4,0,10733,1,0.24606,0.003543,44,40,-10000,-10000,44,44,1
143.110.225.142,192.168.10.5,202208031227,26,29,55,0,22,1,63.642217,0.0,492,52,63.764562,0.000792,676,52,1
187.84.146.170,192.168.10.5,202208031228,3,3,6,0,139,1,0.784039,0.707811,48,48,0.784038,0.70756,40,40,1
45.227.254.20,192.168.10.5,202208031228,5,5,10,0,5900,1,0.274362,0.0,52,40,0.274796,0.001089,52,40,1
185.7.214.104,192.168.10.5,202208031228,10,8,18,0,8443,1,2.762366,0.0,295,52,2.735198,0.000249,1476,40,1
177.124.107.252,192.168.10.5,202208031228,3,3,6,0,139,1,0.844842,0.776873,52,48,0.844893,0.776704,40,40,1
91.240.118.39,192.168.10.5,202208031228,3,1,4,0,50043,1,0.277358,0.002043,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208031228,3,1,4,0,6137,1,0.241618,0.008031,44,40,-10000,-10000,44,44,1
103.195.100.171,192.168.10.5,202208031228,3,1,4,0,25545,1,0.246355,0.111763,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208031227,20,17,37,0,4902,4,41.957109,0.0,87,40,42.22229,5.8e-05,52,40,1
167.71.65.64,192.168.10.5,202208031228,74,93,167,0,22,1,1.263673,0.0,584,40,0.976232,0.000955,676,52,1
5.161.140.218,192.168.10.5,202208031229,4,3,7,0,3389,1,0.248743,0.00151,83,40,0.185753,0.077659,59,40,1
62.233.50.217,192.168.10.5,202208031229,3,1,4,0,42378,1,0.292818,0.002045,44,40,-10000,-10000,44,44,1
107.173.165.204,192.168.10.5,202208031228,1,6,7,0,11211,1,-10000,-10000,44,44,16.235174,1.023457,44,44,1
43.154.204.129,192.168.10.5,202208031229,12,14,26,0,22,1,1.099538,0.000896,492,52,0.974072,0.001149,676,52,1
43.142.23.249,192.168.10.5,202208031229,5,3,8,0,6379,1,0.267224,0.006835,66,52,0.267271,0.22014,60,52,1
139.99.84.111,192.168.10.5,202208031228,1,6,7,0,80,1,-10000,-10000,64,64,16.239462,1.02915,60,60,1
143.110.225.142,192.168.10.5,202208031229,14,14,28,0,22,1,1.138579,1e-06,492,52,0.976285,0.001247,676,52,1
151.106.39.215,192.168.10.5,202208031229,4,2,6,0,22,1,1.607135,0.257049,52,40,0.260487,0.260487,63,52,1
104.152.245.189,192.168.10.5,202208031229,12,15,27,0,22,1,1.121309,0.000856,492,52,0.973494,4.9e-05,676,52,1
141.98.9.13,192.168.10.5,202208031228,10,8,18,0,16161,2,55.126047,0.0,87,40,55.374381,0.0,52,40,1
220.133.95.68,192.168.10.5,202208031229,12,15,27,0,22,1,1.054851,0.0,492,52,0.974983,4.9e-05,676,52,1
198.235.24.144,192.168.10.5,202208031230,2,1,3,0,8082,1,0.234392,0.234392,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208031230,8,9,17,0,25,1,0.260385,0.001192,52,40,0.259783,0.000249,112,40,1
167.71.65.64,192.168.10.5,202208031230,15,15,30,0,22,1,1.260718,0.000298,492,52,1.070083,0.0001,676,52,1
43.138.43.134,192.168.10.5,202208031230,5,3,8,0,6379,1,0.266575,0.000286,66,52,0.266924,0.229428,60,52,1
1.228.113.244,192.168.10.5,202208031230,7,4,11,0,23,1,30.716342,0.050021,60,40,30.76897,0.052596,60,44,1
104.45.150.166,192.168.10.5,202208031230,1,6,7,0,80,1,-10000,-10000,64,64,16.239588,1.031578,60,60,1
143.110.225.142,192.168.10.5,202208031230,14,15,29,0,22,1,1.129318,0.0,492,52,0.974691,0.000449,676,52,1
103.172.234.131,192.168.10.5,202208031230,4,3,7,0,3389,1,0.238318,0.001147,83,40,0.185502,0.042684,59,40,1
92.63.197.70,192.168.10.5,202208031230,3,1,4,0,2389,1,0.242763,0.009234,44,40,-10000,-10000,44,44,1
183.136.225.35,192.168.10.5,202208031230,1,6,7,0,443,1,-10000,-10000,44,44,16.239549,1.028007,44,44,1
45.227.254.20,192.168.10.5,202208031231,5,5,10,0,5900,1,0.288992,0.0009,52,40,0.287583,0.001362,52,40,1
138.122.99.26,192.168.10.5,202208031231,5,4,9,0,3390,1,1.182328,0.0,83,40,1.008279,0.0,52,40,1
91.191.209.206,192.168.10.5,202208031231,5,4,9,0,5140,1,1.282145,0.000357,87,40,1.008168,0.000104,52,40,1
91.191.209.202,192.168.10.5,202208031231,5,5,10,0,6663,1,1.291666,0.0,87,40,1.007963,0.000118,52,40,1
97.75.134.6,192.168.10.5,202208031231,6,5,11,0,81,1,0.879389,0.040182,211,52,1.070828,0.000804,489,52,1
103.195.100.171,192.168.10.5,202208031231,3,1,4,0,25654,1,0.232371,0.079531,44,40,-10000,-10000,44,44,1
192.241.213.181,192.168.10.5,202208031231,1,6,7,0,8080,1,-10000,-10000,44,44,16.239562,1.034848,44,44,1
198.199.110.228,192.168.10.5,202208031231,1,6,7,0,443,1,-10000,-10000,44,44,16.239515,1.007124,44,44,1
192.241.236.216,192.168.10.5,202208031231,1,6,7,0,443,1,-10000,-10000,44,44,16.239566,1.008418,44,44,1
194.195.125.122,192.168.10.5,202208031231,5,4,9,0,3390,1,1.216345,1e-06,83,40,1.007928,9.5e-05,52,40,1
138.122.149.246,192.168.10.5,202208031231,3,3,6,0,139,1,0.803108,0.797164,52,48,0.803162,0.797119,40,40,1
45.93.16.71,192.168.10.5,202208031231,3,1,4,0,5038,1,0.210613,0.005688,44,40,-10000,-10000,44,44,1
198.235.24.144,192.168.10.5,202208031231,6,5,11,0,8082,1,1.236258,0.003004,259,52,1.008274,0.000116,60,52,1
139.99.84.111,192.168.10.5,202208031231,1,6,7,0,80,1,-10000,-10000,64,64,16.239553,1.019949,60,60,1
194.26.29.37,192.168.10.5,202208031232,3,1,4,0,3140,1,0.278497,0.019974,44,40,-10000,-10000,44,44,1
167.71.65.64,192.168.10.5,202208031232,15,15,30,0,22,1,1.270516,0.0,492,52,1.586297,0.0005,676,52,1
138.97.42.206,192.168.10.5,202208031232,3,3,6,0,139,1,0.840035,0.795979,52,48,0.839927,0.796028,40,40,1
198.199.110.228,192.168.10.5,202208031232,11,8,19,0,443,1,0.222243,0.0,336,52,0.350496,0.0,1387,40,1
71.6.233.96,192.168.10.5,202208031232,2,1,3,0,3268,1,0.118556,0.118556,44,40,-10000,-10000,44,44,1
43.129.39.176,192.168.10.5,202208031232,1,6,7,0,9998,1,-10000,-10000,52,52,16.239512,1.032775,52,52,1
184.105.247.228,192.168.10.5,202208031233,2,1,3,0,1080,1,0.12125,0.12125,44,40,-10000,-10000,44,44,1
143.110.225.142,192.168.10.5,202208031231,28,29,57,0,22,1,68.657267,0.0,492,52,68.775027,0.000792,676,52,1
144.34.250.161,192.168.10.5,202208031233,14,14,28,0,22,1,1.251789,1e-06,492,52,0.975207,0.000851,676,52,1
104.45.150.166,192.168.10.5,202208031232,1,6,7,0,80,1,-10000,-10000,64,64,16.239476,1.01381,60,60,1
192.241.213.181,192.168.10.5,202208031233,4,4,8,0,8080,1,1.132028,0.0,60,52,1.128428,0.0,60,52,1
89.248.165.52,192.168.10.5,202208031233,21,16,37,0,7020,1,1.256817,0.0,115,40,1.009617,0.0,60,40,1
141.98.9.13,192.168.10.5,202208031233,10,8,18,0,3390,2,14.18385,0.000317,87,40,14.434003,0.0,52,40,1
202.189.7.190,192.168.10.5,202208031233,5,5,10,0,5900,1,0.10519,0.000299,52,40,0.104341,0.0011,52,40,1
184.105.247.196,192.168.10.5,202208031233,10,9,19,0,1080,1,0.326228,0.003212,49,40,0.396613,0.000402,48,40,1
154.89.5.92,192.168.10.5,202208031233,2,1,3,0,10001,1,0.069743,0.069743,44,44,-10000,-10000,44,44,1
192.241.236.216,192.168.10.5,202208031233,11,8,19,0,443,1,0.385178,1e-06,268,52,0.51083,0.0,1387,40,1
45.227.254.20,192.168.10.5,202208031233,5,5,10,0,5900,1,0.271959,0.0,52,40,0.270613,0.00105,52,40,1
167.71.65.64,192.168.10.5,202208031233,14,14,28,0,22,1,1.262465,0.000601,492,52,0.978069,0.0012,676,52,1
89.248.165.169,192.168.10.5,202208031233,3,1,4,0,6135,1,0.243972,0.009231,44,40,-10000,-10000,44,44,1
59.29.239.109,192.168.10.5,202208031233,5,5,10,0,5900,1,0.045573,0.0,64,52,0.044479,0.000946,64,52,1
5.161.140.218,192.168.10.5,202208031234,4,3,7,0,3389,1,0.208461,0.0,83,40,0.174923,0.035026,59,40,1
192.241.236.61,192.168.10.5,202208031233,1,6,7,0,443,1,-10000,-10000,44,44,16.239564,1.014373,44,44,1
212.192.246.198,192.168.10.5,202208031234,8,9,17,0,25,1,0.291322,0.001186,52,40,0.290758,0.000547,112,40,1
91.191.209.206,192.168.10.5,202208031233,10,8,18,0,7901,2,34.428436,0.000291,87,40,34.704244,0.000212,52,40,1
46.70.70.74,192.168.10.5,202208031234,6,5,11,0,5555,1,1.316733,0.001751,189,52,0.965353,0.001259,199,52,1
187.84.176.44,192.168.10.5,202208031234,3,3,6,0,139,1,0.840051,0.794774,52,48,0.839754,0.794671,40,40,1
45.61.185.149,192.168.10.5,202208031233,11,7,18,0,5555,1,44.796257,0.000273,472,40,1.227325,0.000499,199,44,1
141.98.9.13,192.168.10.5,202208031234,5,4,9,0,4771,1,1.265999,1e-06,87,40,1.008314,0.000212,52,40,1
37.23.33.11,192.168.10.5,202208031233,7,4,11,0,23,1,40.337156,0.008585,48,40,40.691233,0.352485,48,40,1
220.133.95.68,192.168.10.5,202208031234,12,15,27,0,22,1,1.065591,0.0,492,52,0.974499,0.000251,676,52,1
103.172.234.131,192.168.10.5,202208031234,4,3,7,0,3389,1,0.235602,0.001513,83,40,0.197673,0.033596,59,40,1
110.7.231.131,192.168.10.5,202208031235,2,1,3,0,23,1,0.125986,0.125986,44,40,-10000,-10000,44,44,1
185.196.220.70,192.168.10.5,202208031235,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202208031234,10,8,18,0,4243,2,51.43693,0.0,87,40,51.708552,0.0,52,40,1
143.47.181.125,192.168.10.5,202208031234,11,7,18,0,23,1,14.510382,0.010731,523,52,1.993931,0.000619,76,52,1
109.206.241.136,192.168.10.5,202208031235,8,9,17,0,25,1,0.268723,0.00211,52,40,0.268311,0.000497,112,40,1
43.154.204.129,192.168.10.5,202208031235,12,14,26,0,22,1,1.071539,0.000599,492,52,0.974426,0.00117,676,52,1
167.71.65.64,192.168.10.5,202208031235,15,15,30,0,22,1,1.266967,0.0,492,52,1.281429,0.000348,676,52,1
194.26.29.37,192.168.10.5,202208031235,3,1,4,0,9697,1,0.282094,0.025905,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202208031235,3,1,4,0,33086,1,0.27944,0.019025,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208031235,1,6,7,0,80,1,-10000,-10000,64,64,16.239581,1.023145,60,60,1
192.241.236.61,192.168.10.5,202208031235,11,8,19,0,443,1,0.220444,0.000294,212,52,0.350136,0.000299,1387,40,1
44.242.167.140,192.168.10.5,202208031235,6,5,11,0,3268,1,1.132077,0.0,83,52,1.008081,9.6e-05,60,52,1
103.114.104.92,192.168.10.5,202208031235,6,7,13,0,25,1,0.072689,0.001513,52,40,0.072385,0.000498,112,40,1
204.48.30.252,192.168.10.5,202208031235,2,1,3,0,5900,1,0.153393,0.153393,48,40,-10000,-10000,48,48,1
144.34.250.161,192.168.10.5,202208031235,16,14,30,0,22,1,1.274663,0.000603,492,52,1.424374,0.000954,676,52,1
104.152.245.189,192.168.10.5,202208031235,12,15,27,0,22,1,1.128992,0.001153,492,52,0.974519,0.000244,676,52,1
223.71.167.165,192.168.10.5,202208031235,8,7,15,0,5432,1,19.891251,0.000297,137,40,19.986973,0.001045,60,44,1
92.118.160.57,192.168.10.5,202208031236,4,4,8,0,5902,1,1.186797,0.0,44,44,1.287689,0.000118,44,40,1
220.133.95.68,192.168.10.5,202208031236,67,90,157,0,22,1,1.069134,0.0,584,52,0.975026,0.001386,676,52,1
89.248.165.169,192.168.10.5,202208031236,3,1,4,0,6193,1,0.244023,0.010669,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208031236,5,4,9,0,3390,1,1.182341,0.0,83,40,1.008272,9.4e-05,52,40,1
45.227.254.20,192.168.10.5,202208031236,5,5,10,0,5900,1,0.282407,0.0,52,40,0.283486,0.001139,52,40,1
45.227.253.99,192.168.10.5,202208031236,3,1,4,0,24000,1,0.247558,0.017529,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208031235,15,13,28,0,5626,3,30.125667,0.0,87,40,30.407103,9.9e-05,52,40,1
192.241.221.249,192.168.10.5,202208031236,1,6,7,0,49152,1,-10000,-10000,44,44,16.239453,1.030986,44,44,1
193.124.7.9,192.168.10.5,202208031236,8,6,14,0,32180,1,1.316994,0.0,162,40,1.008003,0.0,60,44,1
141.98.10.207,192.168.10.5,202208031236,5,4,9,0,2772,1,1.299717,0.0,87,40,1.008196,0.0,52,40,1
167.94.146.25,192.168.10.5,202208031237,2,1,3,0,63977,1,0.266625,0.266625,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208031237,14,10,24,0,63977,1,1.266971,0.0,295,40,1.258477,0.0,60,40,1
43.154.204.129,192.168.10.5,202208031237,67,89,156,0,22,1,1.090902,0.00031,584,52,0.97319,0.001013,676,52,1
192.241.212.165,192.168.10.5,202208031236,1,6,7,0,9000,1,-10000,-10000,44,44,16.239621,1.012313,44,44,1
45.143.203.122,192.168.10.5,202208031237,3,1,4,0,1483,1,0.249925,0.023486,44,40,-10000,-10000,44,44,1
167.71.65.64,192.168.10.5,202208031237,14,14,28,0,22,1,1.253536,0.000304,492,52,0.977421,0.001048,676,52,1
194.165.17.11,192.168.10.5,202208031237,5,4,9,0,5400,1,1.29762,1e-06,87,40,1.008672,0.0,52,40,1
104.152.245.189,192.168.10.5,202208031237,67,90,157,0,22,1,1.131735,0.000309,584,52,0.974933,0.001198,676,52,1
103.232.54.176,192.168.10.5,202208031237,3,1,4,0,3389,1,1.066738,0.074475,44,40,-10000,-10000,44,44,1
220.133.95.68,192.168.10.5,202208031237,12,14,26,0,22,1,1.059978,0.0,492,52,0.976871,0.001498,676,52,1
45.227.253.99,192.168.10.5,202208031237,3,1,4,0,6666,1,0.257088,0.004485,44,40,-10000,-10000,44,44,1
144.34.250.161,192.168.10.5,202208031237,15,14,29,0,22,1,1.254778,0.000588,492,52,1.16128,0.00134,676,52,1
92.63.197.83,192.168.10.5,202208031237,3,1,4,0,42903,1,0.235613,0.01756,44,40,-10000,-10000,44,44,1
193.106.191.93,192.168.10.5,202208031237,10,10,20,0,33892,1,1.305948,0.0,78,40,1.009117,0.0,52,40,1
212.192.246.198,192.168.10.5,202208031238,8,9,17,0,25,1,0.274962,0.001164,52,40,0.274462,0.000499,112,40,1
104.45.150.166,192.168.10.5,202208031237,1,6,7,0,80,1,-10000,-10000,64,64,16.239571,1.038932,60,60,1
141.98.10.207,192.168.10.5,202208031238,5,4,9,0,2734,1,1.273528,0.000267,87,40,1.008672,5.9e-05,52,40,1
192.241.218.252,192.168.10.5,202208031237,5,10,15,0,8090,1,45.570512,0.001161,60,44,16.239563,6.7e-05,60,44,1
91.191.209.206,192.168.10.5,202208031238,9,8,17,0,22300,2,32.398263,0.000564,87,40,32.674279,5.7e-05,52,40,1
43.154.204.129,192.168.10.5,202208031238,12,14,26,0,22,1,1.088794,0.000567,492,52,0.973886,0.000646,676,52,1
103.172.234.131,192.168.10.5,202208031238,4,3,7,0,3389,1,0.258535,0.0,83,40,0.204422,0.060384,59,40,1
5.161.140.218,192.168.10.5,202208031238,4,3,7,0,3389,1,0.210885,0.0,83,40,0.184756,0.026088,59,40,1
104.152.245.189,192.168.10.5,202208031238,12,15,27,0,22,1,1.134707,0.001169,492,52,0.975672,9.7e-05,676,52,1
104.206.128.54,192.168.10.5,202208031238,4,4,8,0,2160,1,1.276143,1e-06,44,44,1.381815,0.0,44,40,1
167.99.56.13,192.168.10.5,202208031238,2,1,3,0,3389,1,0.324966,0.324966,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208031239,5,5,10,0,5900,1,0.293116,0.000867,52,40,0.293281,0.001298,52,40,1
220.133.95.68,192.168.10.5,202208031239,12,14,26,0,22,1,1.060243,0.000317,492,52,0.97214,0.001196,676,52,1
167.71.65.64,192.168.10.5,202208031239,14,15,29,0,22,1,1.280639,1e-06,492,52,0.977854,0.0005,676,52,1
163.172.80.40,192.168.10.5,202208031239,1,0,0,1,5060,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
121.165.93.250,192.168.10.5,202208031239,1,6,7,0,23,1,-10000,-10000,44,44,16.239407,1.021368,44,44,1
185.7.214.104,192.168.10.5,202208031239,12,8,20,0,8443,1,14.964061,0.0,349,52,15.292649,0.0,1476,40,1
194.26.29.37,192.168.10.5,202208031239,3,1,4,0,4877,1,0.293725,0.015491,44,40,-10000,-10000,44,44,1
23.224.186.2,192.168.10.5,202208031239,2,1,3,0,52230,1,0.114108,0.114108,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208031239,3,1,4,0,40001,1,0.26098,0.048523,44,40,-10000,-10000,44,44,1
192.241.221.249,192.168.10.5,202208031239,4,4,8,0,49152,1,1.13288,0.002359,60,52,1.130223,6.1e-05,60,52,1
123.31.33.138,192.168.10.5,202208031238,79,47,126,0,1433,1,27.292966,0.0,1296,40,27.292932,4.6e-05,114,40,1
144.34.250.161,192.168.10.5,202208031239,74,89,163,0,22,1,1.262173,0.0,584,52,1.341487,0.001097,676,52,1
120.77.232.141,192.168.10.5,202208031240,6,2,8,0,6379,1,1.263662,0.000264,60,40,1.021943,1.021943,60,60,1
116.197.132.2,192.168.10.5,202208031240,7,7,14,0,5900,1,0.661899,0.031596,52,40,0.640356,0.001198,52,40,1
91.191.209.202,192.168.10.5,202208031238,20,17,37,0,7620,4,52.485567,0.0,87,40,52.766655,0.0,52,40,1
192.168.3.116,172.29.148.192,202208031238,20,0,20,0,55443,1,12.844982,1.009414,60,60,-10000,-10000,-10000,-10000,0
109.74.206.97,192.168.10.5,202208031239,246,206,452,0,8888,1,1.293176,0.0,275,40,1.237667,0.0,60,52,1
91.191.209.206,192.168.10.5,202208031240,5,4,9,0,3349,1,1.299747,0.0,87,40,1.007673,5.8e-05,52,40,1
43.154.204.129,192.168.10.5,202208031240,12,15,27,0,22,1,1.080985,0.001198,492,52,0.974585,4.9e-05,676,52,1
34.151.89.75,192.168.10.5,202208031240,3,1,4,0,443,1,0.133188,0.015186,44,40,-10000,-10000,44,44,1
