address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
212.192.246.198,192.168.10.5,202208161101,8,9,17,0,25,1,0.259185,1e-06,52,40,0.258635,0.000545,112,40,1
185.156.74.34,192.168.10.5,202208161102,3,1,4,0,46286,1,0.235609,0.015177,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202208161101,15,22,37,0,22,1,2.006357,0.0,908,52,16.239473,0.001349,699,52,1
47.91.24.119,192.168.10.5,202208161102,14,14,28,0,22,1,1.035495,0.0,492,52,0.971593,0.001003,676,52,1
167.94.138.102,192.168.10.5,202208161102,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.56.245.192,192.168.10.5,202208161102,14,15,29,0,22,1,1.142123,0.0,492,52,0.97578,0.000648,676,52,1
201.230.120.135,192.168.10.5,202208161102,8,6,14,0,3389,1,0.254698,0.000298,83,40,0.201876,0.01292,59,40,1
14.17.114.113,192.168.10.5,202208161101,1,6,7,0,3389,1,-10000,-10000,52,52,16.243576,1.014481,52,52,1
3.37.59.68,192.168.10.5,202208161101,8,43,51,0,80,1,2.114774,0.193935,64,64,7.733177,4.3e-05,60,60,1
51.250.89.156,192.168.10.5,202208161102,14,15,29,0,22,1,1.305661,0.0,492,52,0.971398,0.0,676,52,1
167.94.146.29,192.168.10.5,202208161102,2,1,3,0,21480,1,0.255891,0.255891,44,40,-10000,-10000,44,44,1
118.123.105.87,192.168.10.5,202208161102,9,7,16,0,47808,1,12.129071,0.034296,69,40,12.350554,0.000109,60,44,1
167.94.146.57,192.168.10.5,202208161102,14,9,23,0,21480,1,1.270225,0.0,295,40,1.253681,4e-05,60,52,1
89.248.163.145,192.168.10.5,202208161102,3,1,4,0,50380,1,0.231777,0.015473,44,40,-10000,-10000,44,44,1
212.80.219.175,192.168.10.5,202208161102,6,5,11,0,5900,1,0.400366,0.022912,52,40,0.421826,0.001706,52,40,1
46.71.172.89,192.168.10.5,202208161102,6,5,11,0,5555,1,1.344975,0.0,189,52,0.964062,0.003051,199,52,1
149.56.206.192,192.168.10.5,202208161103,7,6,13,0,5900,1,0.174826,1e-06,68,52,0.175917,0.000406,68,52,1
89.248.165.52,192.168.10.5,202208161103,22,16,38,0,4445,1,1.240461,0.0,115,40,1.008238,0.0,60,52,1
47.91.24.119,192.168.10.5,202208161103,14,15,29,0,22,1,1.024773,0.0,492,52,0.973019,0.000399,676,52,1
104.56.245.192,192.168.10.5,202208161103,14,15,29,0,22,1,1.13558,0.000301,492,52,0.973801,0.000151,676,52,1
14.17.114.113,192.168.10.5,202208161103,4,4,8,0,3389,1,0.910683,0.000592,83,40,0.633793,0.069178,59,40,1
180.76.100.90,192.168.10.5,202208161103,5,3,8,0,6379,1,0.257675,0.000912,66,52,0.257785,0.238021,60,52,1
51.79.250.5,192.168.10.5,202208161103,4,3,7,0,3389,1,0.158492,0.000308,83,40,0.08661,0.070924,59,40,1
91.240.118.214,192.168.10.5,202208161103,3,1,4,0,34586,1,0.28684,0.006881,44,40,-10000,-10000,44,44,1
192.241.213.79,192.168.10.5,202208161103,1,6,7,0,5357,1,-10000,-10000,44,44,16.239485,1.018868,44,44,1
121.228.228.21,192.168.10.5,202208161103,8,7,15,0,23,1,30.642146,0.039621,60,40,30.864153,0.061189,64,44,1
210.245.120.108,192.168.10.5,202208161103,2,1,3,0,5900,1,0.124799,0.124799,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208161104,10,8,18,0,7032,1,1.299704,0.0,84,40,1.008954,0.0,52,40,1
78.142.18.58,192.168.10.5,202208161104,7,5,12,0,1433,1,0.327983,0.057549,273,40,0.473298,0.012182,114,40,1
194.87.71.134,192.168.10.5,202208161103,5,3,8,0,23,1,45.689416,0.257035,60,52,45.948763,0.259677,60,52,1
192.241.220.218,192.168.10.5,202208161104,5,5,10,0,5353,1,1.136475,0.000312,80,52,1.008473,0.000161,60,52,1
111.196.61.45,192.168.10.5,202208161104,6,5,11,0,6379,1,0.320536,0.000911,66,52,0.320494,0.026262,64,52,1
124.92.161.217,192.168.10.5,202208161104,2,1,3,0,23,1,0.116168,0.116168,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202208161104,11,12,23,0,22,1,0.789138,1e-06,908,52,0.582961,0.000145,699,52,1
47.91.24.119,192.168.10.5,202208161104,14,15,29,0,22,1,1.02416,0.0,492,52,0.973444,0.0,676,52,1
104.56.245.192,192.168.10.5,202208161104,14,15,29,0,22,1,1.129293,0.0,492,52,0.976828,0.000149,676,52,1
201.230.120.135,192.168.10.5,202208161104,8,6,14,0,3389,1,0.252885,0.000316,83,40,0.188251,0.005851,59,40,1
47.95.9.97,192.168.10.5,202208161104,3,1,4,0,2375,1,0.128692,0.128099,44,40,-10000,-10000,44,44,1
52.178.155.67,192.168.10.5,202208161105,12,15,27,0,22,1,1.256244,0.000361,1028,52,0.97373,0.000198,676,52,1
14.17.114.113,192.168.10.5,202208161105,4,3,7,0,3389,1,0.255595,0.002997,83,40,0.214658,0.042365,59,40,1
94.228.120.251,192.168.10.5,202208161105,12,11,23,0,5432,1,0.263282,0.0,93,52,0.265918,4.7e-05,103,52,1
91.240.118.182,192.168.10.5,202208161105,3,1,4,0,12345,1,0.293733,0.002388,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208161105,4,3,7,0,3389,1,0.156389,0.000911,83,40,0.082904,0.071735,59,40,1
212.192.246.198,192.168.10.5,202208161105,8,9,17,0,25,1,0.252614,0.001197,52,40,0.252094,0.000493,112,40,1
89.248.163.239,192.168.10.5,202208161105,3,1,4,0,10212,1,0.236513,0.008338,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208161105,3,1,4,0,33505,1,0.238019,0.00449,44,40,-10000,-10000,44,44,1
45.83.29.82,192.168.10.5,202208161106,2,1,3,0,5222,1,0.161752,0.161752,44,40,-10000,-10000,44,44,1
47.91.24.119,192.168.10.5,202208161106,14,14,28,0,22,1,1.025361,0.0003,492,52,0.969447,0.001253,676,52,1
104.56.245.192,192.168.10.5,202208161106,14,15,29,0,22,1,1.141231,0.0,492,52,0.973034,0.000448,676,52,1
47.95.9.97,192.168.10.5,202208161106,6,6,12,0,2375,1,1.085854,0.00029,182,52,1.007796,9.2e-05,60,52,1
122.175.50.75,192.168.10.5,202208161106,7,6,13,0,5900,1,0.139155,0.0,68,52,0.137976,0.000551,68,52,1
92.255.85.195,192.168.10.5,202208161106,10,8,18,0,2999,1,1.30056,0.000662,84,40,1.008389,0.0,52,40,1
185.156.73.91,192.168.10.5,202208161107,3,1,4,0,13389,1,0.227292,0.004441,44,40,-10000,-10000,44,44,1
159.223.126.37,192.168.10.5,202208161106,6,4,10,0,50012,1,30.980832,0.0,44,40,1.163679,0.000114,44,40,1
20.39.241.10,192.168.10.5,202208161107,15,15,30,0,22,1,1.234477,1e-06,492,52,0.973999,4.9e-05,676,52,1
14.17.114.113,192.168.10.5,202208161107,4,3,7,0,3389,1,0.228786,0.002389,83,40,0.208115,0.019372,59,40,1
47.91.24.119,192.168.10.5,202208161107,14,14,28,0,22,1,1.027492,0.0,492,52,0.972774,0.000996,676,52,1
201.230.120.135,192.168.10.5,202208161107,8,6,14,0,3389,1,0.346781,0.0,83,40,0.247763,0.0,59,40,1
104.56.245.192,192.168.10.5,202208161107,14,15,29,0,22,1,1.130165,1e-06,492,52,0.974051,0.000449,676,52,1
51.79.250.5,192.168.10.5,202208161107,4,3,7,0,3389,1,0.153713,0.000294,83,40,0.09849,0.057813,59,40,1
134.209.28.32,192.168.10.5,202208161107,16,14,30,0,22,1,1.573483,0.000318,492,52,1.855939,0.001148,676,52,1
184.105.247.208,192.168.10.5,202208161107,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
192.241.213.79,192.168.10.5,202208161107,5,5,10,0,5357,1,1.131137,0.0,80,52,1.008327,0.000116,60,52,1
178.38.85.196,192.168.10.5,202208161107,6,5,11,0,5555,1,1.291673,0.000295,189,52,0.964414,0.003684,199,52,1
89.248.163.145,192.168.10.5,202208161107,3,1,4,0,23456,1,0.237721,0.029801,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208161106,20,0,20,0,55443,1,12.854407,1.003744,60,60,-10000,-10000,-10000,-10000,0
185.7.214.117,192.168.10.5,202208161108,10,8,18,0,8443,1,2.77488,0.0,295,52,2.726846,1e-06,1476,40,1
45.155.174.148,192.168.10.5,202208161107,87,106,193,0,22,1,53.681348,0.0,584,52,53.932914,0.000105,676,52,1
47.91.24.119,192.168.10.5,202208161108,14,14,28,0,22,1,1.02505,0.0,492,52,0.97689,0.001051,676,52,1
5.62.34.43,192.168.10.5,202208161108,4,2,6,0,22,1,0.323235,0.003291,52,40,0.323683,0.323683,52,40,1
20.39.241.10,192.168.10.5,202208161108,80,95,175,0,22,1,1.232973,0.0,584,52,0.977185,0.001249,676,52,1
89.248.172.16,192.168.10.5,202208161108,2,1,3,0,10243,1,0.226085,0.226085,44,40,-10000,-10000,44,44,1
104.56.245.192,192.168.10.5,202208161108,14,15,29,0,22,1,1.143326,0.000267,492,52,0.973855,0.000447,676,52,1
167.94.138.153,192.168.10.5,202208161108,2,1,3,0,49080,1,0.207076,0.207076,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208161108,14,9,23,0,49080,1,1.244916,0.0,295,40,1.23657,4.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208161108,2,1,3,0,49080,1,0.140064,0.140064,60,40,-10000,-10000,60,60,1
52.178.155.67,192.168.10.5,202208161108,12,14,26,0,22,1,1.251784,0.0,1028,52,0.972998,0.000142,699,52,1
14.17.114.113,192.168.10.5,202208161108,4,4,8,0,3389,1,0.933015,0.001151,83,40,0.650233,0.068528,59,40,1
51.250.89.156,192.168.10.5,202208161107,95,109,204,0,22,1,60.429007,0.0,584,52,60.723818,0.001148,676,52,1
107.173.63.221,192.168.10.5,202208161108,1,6,7,0,22,1,-10000,-10000,44,44,16.239342,1.030436,44,44,1
184.105.247.218,192.168.10.5,202208161109,2,1,3,0,8080,1,0.134076,0.134076,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208161109,3,1,4,0,31162,1,0.240422,0.012783,44,40,-10000,-10000,44,44,1
167.94.146.74,192.168.10.5,202208161109,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.194,192.168.10.5,202208161109,6,5,11,0,8080,1,1.129002,0.000255,251,40,1.008579,0.000107,48,40,1
51.38.75.3,192.168.10.5,202208161109,4,3,7,0,3389,1,0.264515,0.001161,83,40,0.237867,0.027706,59,40,1
212.192.246.198,192.168.10.5,202208161109,8,9,17,0,25,1,0.250219,0.001487,52,40,0.250207,0.000599,112,40,1
51.79.250.5,192.168.10.5,202208161109,4,3,7,0,3389,1,0.202576,0.0,83,40,0.115572,0.084815,59,40,1
45.155.174.148,192.168.10.5,202208161109,14,14,28,0,22,1,1.293462,0.0,492,52,0.973751,0.001098,676,52,1
45.227.253.99,192.168.10.5,202208161109,1,1,2,0,197,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.129.33.99,192.168.10.5,202208161109,1,6,7,0,9302,1,-10000,-10000,52,52,16.239444,1.016914,52,52,1
47.91.24.119,192.168.10.5,202208161109,14,14,28,0,22,1,1.023242,1e-06,492,52,0.975593,0.001332,676,52,1
20.39.241.10,192.168.10.5,202208161109,15,14,29,0,22,1,1.23298,0.0,492,52,0.976845,0.000953,676,52,1
134.209.28.32,192.168.10.5,202208161109,15,14,29,0,22,1,2.4609,0.0,492,52,2.741138,0.001202,676,52,1
192.168.3.115,172.29.148.192,202208161108,20,0,20,0,55443,1,12.893987,1.006717,60,60,-10000,-10000,-10000,-10000,0
171.22.30.153,192.168.10.5,202208161110,3,1,4,0,4200,1,0.243706,0.053616,46,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208161110,8,6,14,0,3389,1,0.228776,0.0,83,40,0.201279,0.023383,59,40,1
167.248.133.130,192.168.10.5,202208161110,2,1,3,0,25,1,0.14271,0.14271,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208161110,10,7,17,0,25,1,0.138524,0.0,72,52,0.138431,0.0005,124,52,1
162.142.125.160,192.168.10.5,202208161110,2,1,3,0,25,1,0.151104,0.151104,60,40,-10000,-10000,60,60,1
61.164.49.126,192.168.10.5,202208161110,8,11,19,0,5900,1,0.841906,0.0,68,52,0.629917,5e-05,68,52,1
104.56.245.192,192.168.10.5,202208161110,14,14,28,0,22,1,1.134986,0.0,492,52,0.975682,0.001094,676,52,1
51.250.89.156,192.168.10.5,202208161110,14,14,28,0,22,1,1.329513,0.0,492,52,0.977092,0.001251,676,52,1
172.81.61.56,192.168.10.5,202208161110,6,5,11,0,5900,1,0.175181,0.005938,52,40,0.192135,0.001091,52,40,1
170.130.187.34,192.168.10.5,202208161110,2,1,3,0,2082,1,0.114965,0.114965,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208161110,6,9,15,0,23,1,8.57848,1.040829,60,40,8.308768,0.002809,60,60,1
14.17.114.113,192.168.10.5,202208161110,4,3,7,0,3389,1,0.270768,0.002094,83,40,0.220608,0.061087,59,40,1
45.155.174.148,192.168.10.5,202208161110,14,15,29,0,22,1,1.29523,1e-06,492,52,0.970204,0.000189,676,52,1
206.189.198.55,192.168.10.5,202208161111,4,4,8,0,17307,1,1.185604,0.0,44,40,1.174462,0.000115,44,40,1
143.198.158.25,192.168.10.5,202208161110,6,5,11,0,8074,1,31.020162,0.0,44,40,1.130992,0.000117,44,40,1
45.143.203.95,192.168.10.5,202208161111,3,1,4,0,33893,1,0.228502,0.009238,44,40,-10000,-10000,44,44,1
143.110.211.204,192.168.10.5,202208161110,6,4,10,0,8887,1,30.819122,0.0,44,40,1.168326,0.000115,44,40,1
200.114.65.136,192.168.10.5,202208161111,3,2,5,0,23,1,0.202827,0.103086,44,40,0.102922,0.102922,44,44,1
103.133.106.192,192.168.10.5,202208161111,2,1,3,0,3389,1,0.101892,0.101892,44,40,-10000,-10000,44,44,1
180.101.56.56,192.168.10.5,202208161111,3,1,4,0,4567,1,0.192459,0.025341,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208161111,4,3,7,0,3389,1,0.120356,0.002398,83,40,0.08816,0.029903,59,40,1
106.54.174.98,192.168.10.5,202208161111,30,27,57,0,2375,1,16.440591,0.0,157,40,16.74373,0.0,60,44,1
20.39.241.10,192.168.10.5,202208161111,14,14,28,0,22,1,1.235404,1e-06,492,52,0.9696,0.000993,676,52,1
61.222.19.133,192.168.10.5,202208161111,5,5,10,0,3391,1,1.148669,0.001456,93,40,1.008229,6e-05,52,40,1
171.22.30.153,192.168.10.5,202208161111,5,3,8,0,22,1,0.238018,0.00147,60,52,0.239696,0.236891,75,52,1
94.232.45.241,192.168.10.5,202208161111,3,1,4,0,3174,1,0.286621,0.039339,44,40,-10000,-10000,44,44,1
104.56.245.192,192.168.10.5,202208161111,14,15,29,0,22,1,1.14092,0.0,492,52,0.973444,0.000603,676,52,1
192.241.212.15,192.168.10.5,202208161111,6,11,17,0,5431,1,32.241512,0.0,80,44,16.239441,6.8e-05,60,44,1
51.250.89.156,192.168.10.5,202208161111,14,15,29,0,22,1,1.315251,1e-06,492,52,0.971704,0.000393,676,52,1
194.26.29.86,192.168.10.5,202208161111,3,1,4,0,4045,1,0.292534,0.032147,44,40,-10000,-10000,44,44,1
195.3.147.55,192.168.10.5,202208161111,10,12,22,0,22,1,1.280352,0.001747,944,40,0.971099,0.001249,888,40,1
170.130.187.34,192.168.10.5,202208161111,6,5,11,0,2082,1,1.127242,0.0,155,52,1.008778,6e-05,60,52,1
45.155.174.148,192.168.10.5,202208161112,14,14,28,0,22,1,1.268122,0.0,492,52,0.974947,0.001347,676,52,1
190.128.118.185,192.168.10.5,202208161112,12,14,26,0,22,1,1.232426,0.0,492,52,0.975591,0.001099,676,52,1
134.209.28.32,192.168.10.5,202208161111,92,96,188,0,22,1,2.470419,0.0,584,52,2.793209,0.000713,676,52,1
80.66.75.52,192.168.10.5,202208161111,6,4,10,0,9000,1,14.539711,0.0,44,40,1.352128,0.0,44,40,1
92.255.85.195,192.168.10.5,202208161111,20,16,36,0,1984,2,18.275924,0.0,84,40,18.564429,5.4e-05,52,40,1
61.177.173.46,192.168.10.5,202208161112,5,2,7,0,22,1,0.357779,0.00026,908,52,0.185205,0.185205,75,60,1
80.82.77.144,192.168.10.5,202208161112,2,1,3,0,5554,1,0.227037,0.227037,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208161112,8,6,14,0,3389,1,0.226674,0.0,83,40,0.139378,0.047438,59,40,1
192.168.10.4,192.168.10.5,202208161112,36,13,49,0,64297,1,5.039733,0.0,575,52,5.039751,0.0,3876,40,1
94.102.61.24,192.168.10.5,202208161112,5,8,13,0,465,1,33.52636,0.228475,60,44,16.239393,1.02041,60,44,1
14.17.114.113,192.168.10.5,202208161112,1,6,7,0,3389,1,-10000,-10000,52,52,16.235349,1.026707,52,52,1
161.97.146.15,192.168.10.5,202208161112,56,41,97,0,8080,1,1.280652,0.0,162,40,1.428072,0.0,60,44,1
104.56.245.192,192.168.10.5,202208161112,14,14,28,0,22,1,1.127497,1e-06,492,52,0.973195,0.001298,676,52,1
51.250.89.156,192.168.10.5,202208161112,14,15,29,0,22,1,1.299457,0.0,492,52,0.9741,0.000348,676,52,1
104.248.141.166,192.168.10.5,202208161113,12,14,26,0,22,1,1.281263,0.0,492,52,0.975847,0.001098,676,52,1
20.39.241.10,192.168.10.5,202208161113,14,14,28,0,22,1,1.23243,0.0,492,52,0.974183,0.001002,676,52,1
212.192.246.198,192.168.10.5,202208161113,8,9,17,0,25,1,0.251738,0.0,52,40,0.251498,0.000499,112,40,1
45.155.174.148,192.168.10.5,202208161113,14,14,28,0,22,1,1.282718,0.0,492,52,0.975541,0.001197,676,52,1
51.79.250.5,192.168.10.5,202208161113,4,3,7,0,3389,1,0.172779,0.0,83,40,0.084719,0.08191,59,40,1
89.248.165.169,192.168.10.5,202208161113,3,1,4,0,33532,1,0.226984,0.008334,44,40,-10000,-10000,44,44,1
52.178.155.67,192.168.10.5,202208161113,100,140,240,0,22,1,1.256793,1e-06,1028,52,0.974087,0.000253,788,52,1
134.209.28.32,192.168.10.5,202208161113,16,15,31,0,22,1,1.390857,0.0,492,52,1.666725,0.000154,676,52,1
61.177.172.108,192.168.10.5,202208161113,5,2,7,0,22,1,0.405743,0.000264,908,52,0.224123,0.224123,75,60,1
92.255.85.195,192.168.10.5,202208161113,10,8,18,0,8880,1,1.316696,0.0,84,40,1.008821,6.7e-05,52,40,1
192.241.222.73,192.168.10.5,202208161113,1,6,7,0,5601,1,-10000,-10000,44,44,16.243422,1.038545,44,44,1
106.75.99.110,192.168.10.5,202208161112,31,42,73,0,4567,1,1.246707,0.0,295,52,39.180864,0.0,64,52,1
51.250.89.156,192.168.10.5,202208161114,14,14,28,0,22,1,1.300614,0.0,492,52,0.970763,0.001149,676,52,1
104.56.245.192,192.168.10.5,202208161114,14,15,29,0,22,1,1.139478,0.0,492,52,0.975392,4.9e-05,676,52,1
45.132.226.198,192.168.10.5,202208161114,8,6,14,0,3389,1,0.490669,0.001117,498,52,0.425178,0.014425,393,52,1
185.106.93.231,192.168.10.5,202208161113,1,6,7,0,80,1,-10000,-10000,64,64,16.243438,1.02405,60,60,1
91.240.118.222,192.168.10.5,202208161114,4,2,6,0,23,1,1.932456,0.292829,52,40,0.295409,0.295409,52,47,1
14.17.114.113,192.168.10.5,202208161114,4,3,7,0,3389,1,0.268458,0.000856,83,40,0.22928,0.035991,59,40,1
45.155.174.148,192.168.10.5,202208161114,14,15,29,0,22,1,1.28574,0.0,492,52,0.973643,0.000297,676,52,1
89.248.163.145,192.168.10.5,202208161113,6,2,8,0,16666,2,51.52459,0.031547,44,40,51.79067,51.79067,44,44,1
89.248.163.140,192.168.10.5,202208161114,1,1,2,0,10,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.39.241.10,192.168.10.5,202208161114,14,14,28,0,22,1,1.231783,0.0,492,52,0.975844,0.000848,676,52,1
78.142.18.58,192.168.10.5,202208161114,7,5,12,0,1433,1,0.331875,0.041672,279,40,0.431308,0.008435,114,40,1
92.63.197.83,192.168.10.5,202208161114,3,1,4,0,8400,1,0.229382,0.003588,44,40,-10000,-10000,44,44,1
192.241.222.73,192.168.10.5,202208161114,5,5,10,0,5601,1,1.138226,0.000306,80,52,1.008469,0.000267,60,52,1
61.177.173.36,192.168.10.5,202208161115,12,15,27,0,22,1,1.939909,0.000611,908,40,0.966655,0.0,676,52,1
61.177.173.46,192.168.10.5,202208161114,0,8,8,0,22,1,-10000,-10000,-10000,-10000,18.301798,0.575376,52,52,1
155.248.209.22,192.168.10.5,202208161114,6,4,10,0,25569,1,30.871534,0.0,44,40,1.138537,4.1e-05,44,40,1
201.230.120.135,192.168.10.5,202208161115,8,6,14,0,3389,1,0.159339,0.0,83,40,0.152305,0.01863,59,40,1
51.79.250.5,192.168.10.5,202208161115,4,3,7,0,3389,1,0.113164,0.002403,83,40,0.088001,0.02634,59,40,1
134.209.28.32,192.168.10.5,202208161115,15,15,30,0,22,1,2.308999,0.0003,492,52,2.592104,0.000103,676,52,1
51.250.89.156,192.168.10.5,202208161115,14,14,28,0,22,1,1.315195,0.0,492,52,0.971773,0.001349,676,52,1
61.177.172.108,192.168.10.5,202208161115,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
45.155.174.148,192.168.10.5,202208161115,14,14,28,0,22,1,1.280949,0.000566,492,52,0.974686,0.000946,676,52,1
192.241.194.76,192.168.10.5,202208161115,1,6,7,0,5631,1,-10000,-10000,44,44,16.239225,1.015963,44,44,1
104.56.245.192,192.168.10.5,202208161115,14,15,29,0,22,1,1.134371,0.000864,492,52,0.973227,0.000893,676,52,1
117.95.169.80,192.168.10.5,202208161115,1,6,7,0,23,1,-10000,-10000,44,44,16.24347,1.037676,44,44,1
94.228.120.251,192.168.10.5,202208161115,9,11,20,0,5432,1,0.283268,0.0,93,52,0.284592,4.9e-05,103,52,1
14.17.114.113,192.168.10.5,202208161116,4,3,7,0,3389,1,0.255879,0.001505,83,40,0.209504,0.045368,59,40,1
193.163.125.237,192.168.10.5,202208161115,1,6,7,0,9488,1,-10000,-10000,44,44,16.239447,1.015619,44,44,1
20.39.241.10,192.168.10.5,202208161116,15,14,29,0,22,1,1.232371,0.0,492,52,0.976944,0.001251,676,52,1
194.26.29.31,192.168.10.5,202208161116,5,4,9,0,10025,1,1.294616,0.0,87,40,1.008327,0.0,52,40,1
103.140.224.35,192.168.10.5,202208161115,7,4,11,0,23,1,31.46039,0.049168,60,40,32.726046,0.767365,60,44,1
8.210.155.49,192.168.10.5,202208161116,4,4,8,0,13112,1,1.081978,0.0,44,40,1.071274,0.000111,44,40,1
149.56.206.192,192.168.10.5,202208161116,7,6,13,0,5900,1,0.17721,0.0,68,52,0.178266,0.000499,68,52,1
92.255.85.195,192.168.10.5,202208161116,10,8,18,0,5568,1,1.296724,0.0,84,40,1.00818,5.7e-05,52,40,1
167.248.133.129,192.168.10.5,202208161116,2,1,3,0,8081,1,0.148331,0.148331,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208161116,9,5,14,0,8081,1,1.147819,0.0,98,40,1.147542,9.7e-05,60,52,1
