address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.173.47,192.168.10.5,202208101202,12,15,27,0,22,1,1.071741,0.0,908,40,0.708726,0.000347,699,52,1
202.189.7.190,192.168.10.5,202208101202,5,5,10,0,5900,1,0.105735,0.0,52,40,0.106965,0.001795,52,40,1
89.248.165.71,192.168.10.5,202208101202,3,1,4,0,9394,1,0.242805,0.052117,44,40,-10000,-10000,44,44,1
92.118.160.49,192.168.10.5,202208101202,2,1,3,0,2087,1,0.140273,0.140273,44,40,-10000,-10000,44,44,1
194.165.16.37,192.168.10.5,202208101202,11,8,19,0,44091,1,1.305051,0.0,84,40,1.008232,0.0,52,40,1
206.72.204.220,192.168.10.5,202208101202,3,1,4,0,4200,1,0.16503,0.002396,44,40,-10000,-10000,44,44,1
202.165.24.237,192.168.10.5,202208101203,14,15,29,0,22,1,1.198119,1e-06,492,52,0.976581,0.000198,676,52,1
89.248.163.145,192.168.10.5,202208101203,3,1,4,0,6778,1,0.238018,0.036643,44,40,-10000,-10000,44,44,1
91.240.118.222,192.168.10.5,202208101203,4,3,7,0,23,1,1.31397,0.362524,52,40,1.010327,0.3052,52,47,1
104.156.155.2,192.168.10.5,202208101159,42,14,56,0,8050,14,29.274107,1e-06,44,40,29.389442,0.439342,44,44,1
94.102.49.193,192.168.10.5,202208101203,14,11,25,0,8060,1,1.255272,0.005034,307,40,1.339467,0.000111,60,44,1
192.168.3.116,172.29.148.192,202208101202,20,0,20,0,55443,1,12.851385,1.001479,60,60,-10000,-10000,-10000,-10000,0
191.5.45.101,192.168.10.5,202208101203,7,4,11,0,23,1,40.915164,0.034543,60,40,41.195918,0.282646,60,44,1
101.85.113.208,192.168.10.5,202208101203,9,11,20,0,23,1,30.535683,0.207019,60,40,30.742926,0.000349,64,44,1
20.48.238.56,192.168.10.5,202208101203,7,4,11,0,23,1,30.847838,0.16623,60,40,31.012476,0.168316,60,44,1
185.156.73.54,192.168.10.5,202208101203,3,1,4,0,8158,1,0.234425,0.002105,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208101203,5,5,10,0,5900,1,0.300043,0.001214,52,40,0.299166,0.000947,52,40,1
193.142.146.216,192.168.10.5,202208101203,5,4,9,0,46327,1,1.245187,0.0,87,40,1.008331,9.3e-05,52,40,1
93.174.93.227,192.168.10.5,202208101203,3,1,4,0,31566,1,0.226138,0.015167,44,40,-10000,-10000,44,44,1
192.241.216.55,192.168.10.5,202208101203,5,5,10,0,30001,1,1.12453,0.0,198,52,1.008719,0.000205,60,52,1
92.118.160.49,192.168.10.5,202208101203,6,5,11,0,2087,1,1.148945,1e-06,234,52,1.008274,0.000109,60,52,1
51.38.75.3,192.168.10.5,202208101203,4,3,7,0,3389,1,0.346759,0.0,83,40,0.247565,0.095408,59,40,1
139.198.127.41,192.168.10.5,202208101204,2,1,3,0,6379,1,0.318734,0.318734,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202208101204,3,1,4,0,5619,1,0.288068,0.014024,44,40,-10000,-10000,44,44,1
192.241.208.87,192.168.10.5,202208101203,1,6,7,0,2077,1,-10000,-10000,44,44,16.241027,1.036368,44,44,1
154.89.5.117,192.168.10.5,202208101204,36,34,70,0,49153,1,1.082331,0.0,545,52,1.071086,3.8e-05,60,52,1
202.165.24.237,192.168.10.5,202208101204,14,15,29,0,22,1,1.190794,0.0,492,52,0.975312,0.000596,676,52,1
104.156.155.2,192.168.10.5,202208101204,6,2,8,0,9119,2,0.630945,0.001168,44,40,0.74477,0.74477,44,44,1
103.214.4.5,192.168.10.5,202208101204,3,1,4,0,17990,1,0.242479,0.230003,44,40,-10000,-10000,44,44,1
45.93.137.147,192.168.10.5,202208101204,12,15,27,0,22,1,1.299219,0.0,492,52,0.971877,0.000196,676,52,1
45.134.144.140,192.168.10.5,202208101204,2,1,3,0,33443,1,0.255907,0.255907,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208101205,4,3,7,0,3389,1,0.3587,0.0,83,40,0.290457,0.066537,59,40,1
61.177.173.37,192.168.10.5,202208101205,5,2,7,0,22,1,0.3593,0.0,908,52,0.184156,0.184156,75,60,1
179.60.147.159,192.168.10.5,202208101205,18,15,33,0,22,1,1.259868,0.000308,1454,52,1.211002,0.000249,676,52,1
79.124.62.78,192.168.10.5,202208101205,3,1,4,0,33709,1,0.287811,0.004749,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208101205,12,11,23,0,22,1,1.731497,0.000294,908,52,1.690708,0.001351,699,52,1
103.48.193.51,192.168.10.5,202208101205,4,4,8,0,65411,1,1.169066,1e-06,44,40,1.09458,4.3e-05,44,40,1
71.6.146.186,192.168.10.5,202208101205,12,10,22,0,23424,1,3.245193,0.001153,307,52,3.408784,5.7e-05,60,52,1
212.192.246.198,192.168.10.5,202208101205,8,9,17,0,25,1,0.273471,0.0,52,40,0.27268,0.000552,112,40,1
89.248.163.145,192.168.10.5,202208101205,3,1,4,0,3467,1,0.235384,0.028555,44,40,-10000,-10000,44,44,1
23.224.186.224,192.168.10.5,202208101205,29,32,61,0,2083,1,1.264999,0.0,235,52,1.00876,0.0,64,52,1
91.134.228.17,192.168.10.5,202208101205,3,1,4,0,445,1,0.287759,0.040844,44,40,-10000,-10000,44,44,1
206.72.204.220,192.168.10.5,202208101205,5,3,8,0,22,1,0.171337,0.00147,60,52,0.174364,0.16916,75,52,1
202.165.24.237,192.168.10.5,202208101205,14,14,28,0,22,1,1.195556,1e-06,492,52,0.975006,0.0013,676,52,1
45.227.254.20,192.168.10.5,202208101206,5,5,10,0,5900,1,0.283234,0.000868,52,40,0.284914,0.00155,52,40,1
35.195.93.98,192.168.10.5,202208101206,5,5,10,0,23424,1,1.240829,0.000866,319,52,1.008652,0.000449,60,52,1
75.119.157.165,192.168.10.5,202208101206,3,2,5,0,22482,1,0.267794,0.00081,44,40,0.267886,0.267886,44,40,1
78.68.245.243,192.168.10.5,202208101206,2,1,3,0,22,1,0.282159,0.282159,44,40,-10000,-10000,44,44,1
51.158.111.200,192.168.10.5,202208101206,1,0,0,1,8082,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
192.241.199.69,192.168.10.5,202208101206,1,6,7,0,1583,1,-10000,-10000,44,44,16.240673,1.021665,44,44,1
211.225.97.171,192.168.10.5,202208101206,1,6,7,0,23,1,-10000,-10000,44,44,16.240541,1.019017,44,44,1
138.122.99.26,192.168.10.5,202208101206,5,4,9,0,3390,1,1.186656,0.000243,83,40,1.008648,0.0,52,40,1
45.43.63.6,192.168.10.5,202208101206,2,1,3,0,21,1,0.08912,0.08912,60,40,-10000,-10000,60,60,1
103.122.245.26,192.168.10.5,202208101206,12,15,27,0,22,1,1.117769,0.001165,492,52,0.973751,0.000296,676,52,1
71.6.231.86,192.168.10.5,202208101206,2,1,3,0,8083,1,0.139137,0.139137,44,40,-10000,-10000,44,44,1
123.172.68.54,192.168.10.5,202208101206,1,6,7,0,23,1,-10000,-10000,44,44,16.237046,1.018624,44,44,1
180.182.234.14,192.168.10.5,202208101206,1,6,7,0,8080,1,-10000,-10000,44,44,16.240879,1.014294,44,44,1
143.198.98.252,192.168.10.5,202208101207,1,0,0,1,8000,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
118.69.134.204,192.168.10.5,202208101207,12,14,26,0,22,1,1.15383,0.000588,492,52,0.975458,0.000799,676,52,1
61.177.173.37,192.168.10.5,202208101207,1,2,3,0,22,1,-10000,-10000,40,40,0.563636,0.563636,52,52,1
202.165.24.237,192.168.10.5,202208101207,14,15,29,0,22,1,1.203845,0.0,492,52,0.976591,0.000148,676,52,1
146.88.240.4,192.168.10.5,202208101207,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
162.62.191.231,192.168.10.5,202208101207,6,3,9,0,25,1,1.451703,0.011635,60,40,0.293098,0.290699,124,52,1
104.156.155.2,192.168.10.5,202208101206,24,8,32,0,81,8,26.160464,0.0,44,40,26.276932,2.703937,44,44,1
172.81.60.57,192.168.10.5,202208101208,6,5,11,0,5900,1,0.170687,0.003302,52,40,0.187056,0.00095,52,40,1
91.134.228.17,192.168.10.5,202208101208,11,8,19,0,445,1,0.323791,0.010166,180,40,0.288552,0.0023,221,40,1
45.227.254.20,192.168.10.5,202208101208,5,5,10,0,5900,1,0.285135,0.0,52,40,0.286057,0.001498,52,40,1
89.248.167.131,192.168.10.5,202208101208,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.25.126,192.168.10.5,202208101208,2,1,3,0,5601,1,0.267828,0.267828,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208101208,4,3,7,0,3389,1,0.400715,0.000853,83,40,0.285606,0.115348,59,40,1
192.241.208.87,192.168.10.5,202208101208,5,5,10,0,2077,1,1.126434,0.000865,80,52,1.007772,1e-06,60,52,1
117.91.207.6,192.168.10.5,202208101208,7,5,12,0,23,1,30.597429,0.112621,60,40,30.819299,0.221993,60,44,1
89.248.165.71,192.168.10.5,202208101208,9,3,12,0,33589,3,27.64038,0.036943,44,40,27.916496,14.156582,44,44,1
202.165.24.237,192.168.10.5,202208101208,14,15,29,0,22,1,1.202087,0.0,492,52,0.978382,0.000597,676,52,1
104.206.128.2,192.168.10.5,202208101208,4,4,8,0,5902,1,1.174941,0.0,44,44,1.178355,0.000218,44,40,1
45.43.63.6,192.168.10.5,202208101208,5,3,8,0,21,1,0.512402,0.078631,60,52,0.593977,0.079976,75,52,1
89.248.163.145,192.168.10.5,202208101209,3,1,4,0,4212,1,0.238023,0.03784,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208101208,11,7,18,0,5555,1,45.44967,0.0,188,40,0.321401,0.0004,199,44,1
167.94.138.140,192.168.10.5,202208101209,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
192.241.199.69,192.168.10.5,202208101209,4,4,8,0,1583,1,1.1297,0.0,60,52,1.125501,0.0,60,52,1
45.134.144.140,192.168.10.5,202208101209,2,1,3,0,37443,1,0.234139,0.234139,44,40,-10000,-10000,44,44,1
91.134.228.17,192.168.10.5,202208101209,2,0,2,0,445,1,0.002366,0.002366,40,40,-10000,-10000,-10000,-10000,1
103.86.181.96,192.168.10.5,202208101209,11,10,21,0,3040,1,1.13684,0.0,78,40,1.008385,0.0,52,40,1
141.98.82.22,192.168.10.5,202208101209,4,4,8,0,43890,1,1.303664,0.0,87,40,1.008645,8.9e-05,52,40,1
45.61.186.115,192.168.10.5,202208101209,2,1,3,0,20012,1,0.193641,0.193641,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202208101209,5,10,15,0,8383,1,24.19721,0.0,60,44,8.642403,8.9e-05,60,44,1
51.79.163.240,192.168.10.5,202208101206,24,134,158,0,80,1,72.852249,0.092956,64,64,41.177,0.0,60,60,1
104.156.155.2,192.168.10.5,202208101209,6,2,8,0,4730,2,51.266885,0.000892,44,40,51.398818,51.398818,44,44,1
202.165.24.237,192.168.10.5,202208101210,14,14,28,0,22,1,1.194289,0.0,492,52,0.974717,0.001142,676,52,1
45.227.254.20,192.168.10.5,202208101210,5,5,10,0,5900,1,0.301178,0.001207,52,40,0.300685,0.001389,52,40,1
110.239.179.4,192.168.10.5,202208101210,1,6,7,0,23,1,-10000,-10000,44,44,16.240243,1.032287,44,44,1
212.192.246.198,192.168.10.5,202208101210,8,9,17,0,25,1,0.268432,0.0,52,40,0.267883,0.000437,112,40,1
202.189.7.190,192.168.10.5,202208101211,5,5,10,0,5900,1,0.099533,0.0,52,40,0.100083,0.001797,52,40,1
45.143.203.15,192.168.10.5,202208101211,3,1,4,0,8819,1,0.228493,0.014018,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208101211,3,1,4,0,8966,1,0.253543,0.016373,44,40,-10000,-10000,44,44,1
45.93.137.147,192.168.10.5,202208101210,79,104,183,0,22,1,60.859075,0.0,584,52,61.168892,0.001144,676,52,1
211.225.97.171,192.168.10.5,202208101211,1,6,7,0,23,1,-10000,-10000,44,44,16.240202,1.031141,44,44,1
80.66.88.108,192.168.10.5,202208101211,4,3,7,0,3389,1,0.363471,0.001197,83,40,0.309514,0.036472,59,40,1
138.122.99.26,192.168.10.5,202208101211,5,4,9,0,3390,1,1.205618,0.000348,83,40,1.008532,8.8e-05,52,40,1
61.177.173.39,192.168.10.5,202208101211,11,11,22,0,22,1,0.506716,0.00034,908,52,0.458927,5e-05,699,52,1
192.168.10.4,192.168.10.5,202208101211,36,13,49,0,64297,1,5.038961,0.0,575,52,5.039021,1e-06,3876,40,1
179.60.149.55,192.168.10.5,202208101212,5,4,9,0,57139,1,1.163022,1e-06,87,40,1.007969,0.000113,52,40,1
45.171.216.116,192.168.10.5,202208101212,1,0,0,1,1027,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
185.156.74.58,192.168.10.5,202208101212,3,1,4,0,8885,1,0.238027,0.016422,44,40,-10000,-10000,44,44,1
14.161.12.119,192.168.10.5,202208101212,12,15,27,0,22,1,1.10042,0.000561,492,52,0.975625,0.0,676,52,1
89.248.163.140,192.168.10.5,202208101212,3,1,4,0,8181,1,0.228786,0.017277,44,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208101211,2,2,4,0,20,2,51.41593,51.41593,44,44,51.416625,51.416625,40,40,1
45.227.254.20,192.168.10.5,202208101212,5,5,10,0,5900,1,0.319,0.0,52,40,0.320387,0.001198,52,40,1
103.122.245.26,192.168.10.5,202208101212,14,14,28,0,22,1,1.152889,0.001198,492,52,0.978163,0.001298,676,52,1
89.248.163.145,192.168.10.5,202208101212,3,1,4,0,4201,1,0.23327,0.04853,44,40,-10000,-10000,44,44,1
104.206.128.34,192.168.10.5,202208101212,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.130.11.228,192.168.10.5,202208101212,1,6,7,0,11065,1,-10000,-10000,52,52,16.240196,1.023396,52,52,1
91.240.118.71,192.168.10.5,202208101213,3,1,4,0,10006,1,0.313097,0.005698,44,40,-10000,-10000,44,44,1
152.32.201.129,192.168.10.5,202208101213,30,30,60,0,20547,1,1.025982,0.0,235,52,1.027929,0.0,60,52,1
45.93.137.147,192.168.10.5,202208101213,12,14,26,0,22,1,1.337293,0.0,492,52,0.976865,0.001096,676,52,1
61.177.172.19,192.168.10.5,202208101213,11,12,23,0,22,1,0.798686,0.000307,908,52,0.599254,1e-06,699,52,1
61.177.173.46,192.168.10.5,202208101213,11,12,23,0,22,1,0.706648,0.0,908,40,0.498401,0.00045,699,52,1
14.161.12.119,192.168.10.5,202208101213,72,94,166,0,22,1,1.101612,0.000299,584,52,0.976161,9.9e-05,676,52,1
103.122.245.26,192.168.10.5,202208101214,12,15,27,0,22,1,1.138014,0.00119,492,52,0.973325,0.00015,676,52,1
111.7.96.136,192.168.10.5,202208101214,2,1,3,0,9039,1,0.116559,0.116559,52,40,-10000,-10000,52,52,1
152.89.196.25,192.168.10.5,202208101214,5,4,9,0,7196,1,1.249128,0.0,87,40,1.008354,0.0,52,40,1
89.248.163.145,192.168.10.5,202208101214,3,1,4,0,4433,1,0.252306,0.028321,44,40,-10000,-10000,44,44,1
192.241.223.31,192.168.10.5,202208101213,1,6,7,0,1723,1,-10000,-10000,44,44,16.24006,1.035957,44,44,1
148.243.170.66,192.168.10.5,202208101213,12,9,21,0,445,1,20.895183,0.004182,180,40,21.255782,0.005498,221,40,1
152.32.201.129,192.168.10.5,202208101214,6,6,12,0,20547,1,1.162115,0.007992,64,52,1.190833,0.000159,60,52,1
111.7.96.149,192.168.10.5,202208101214,11,9,20,0,9039,1,10.002408,0.0,295,40,10.468365,5.2e-05,60,52,1
45.138.69.183,192.168.10.5,202208101213,7,22,29,0,80,1,16.260992,0.120049,64,44,12.373426,0.0,60,44,1
162.142.125.244,192.168.10.5,202208101214,2,1,3,0,1935,1,0.145073,0.145073,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208101214,16,11,27,0,1935,1,1.153787,0.0,295,40,1.152866,0.0,60,52,1
162.142.125.160,192.168.10.5,202208101214,2,1,3,0,1935,1,0.141518,0.141518,60,40,-10000,-10000,60,60,1
45.93.137.147,192.168.10.5,202208101214,12,14,26,0,22,1,1.353665,0.0,492,52,0.977713,0.001196,676,52,1
137.220.137.204,192.168.10.5,202208101214,1,6,7,0,80,1,-10000,-10000,64,64,16.240111,1.024076,60,60,1
211.225.97.171,192.168.10.5,202208101214,1,6,7,0,23,1,-10000,-10000,44,44,16.2403,1.019028,44,44,1
45.227.254.20,192.168.10.5,202208101214,5,5,10,0,5900,1,0.336072,0.0,52,40,0.334921,0.001199,52,40,1
134.122.133.210,192.168.10.5,202208101214,1,6,7,0,80,1,-10000,-10000,64,64,16.239972,1.039962,60,60,1
137.220.137.3,192.168.10.5,202208101214,1,6,7,0,80,1,-10000,-10000,64,64,16.240391,1.007803,60,60,1
80.66.88.108,192.168.10.5,202208101214,4,3,7,0,3389,1,0.383693,0.001211,83,40,0.30582,0.089243,59,40,1
69.176.94.21,192.168.10.5,202208101214,1,6,7,0,80,1,-10000,-10000,64,64,16.240032,1.02962,60,60,1
192.241.236.89,192.168.10.5,202208101214,1,6,7,0,2082,1,-10000,-10000,44,44,16.240133,1.035182,44,44,1
193.163.125.229,192.168.10.5,202208101214,1,6,7,0,11089,1,-10000,-10000,44,44,16.239783,1.018833,44,44,1
137.220.137.198,192.168.10.5,202208101214,1,6,7,0,80,1,-10000,-10000,64,64,16.240399,1.017745,60,60,1
137.220.137.211,192.168.10.5,202208101214,1,6,7,0,80,1,-10000,-10000,64,64,16.239851,1.019649,60,60,1
223.16.154.73,192.168.10.5,202208101215,6,5,11,0,5555,1,1.073658,0.000563,189,52,0.963441,0.000699,199,52,1
192.241.223.31,192.168.10.5,202208101215,6,4,10,0,1723,1,0.15879,0.0,208,52,0.150702,0.013076,208,52,1
14.161.12.119,192.168.10.5,202208101215,12,15,27,0,22,1,1.139201,0.001152,492,52,0.974067,0.000144,676,52,1
192.241.236.230,192.168.10.5,202208101215,1,6,7,0,8443,1,-10000,-10000,44,44,16.240073,1.013094,44,44,1
103.122.245.26,192.168.10.5,202208101215,76,96,172,0,22,1,1.143975,0.0,584,52,0.975958,4.9e-05,676,52,1
148.243.170.66,192.168.10.5,202208101215,2,0,2,0,445,1,0.003547,0.003547,40,40,-10000,-10000,-10000,-10000,1
179.60.149.55,192.168.10.5,202208101215,5,4,9,0,60665,1,1.176185,0.0,87,40,1.008156,0.0,52,40,1
74.201.31.250,192.168.10.5,202208101215,1,6,7,0,22,1,-10000,-10000,44,44,16.239717,1.037504,44,44,1
212.192.246.198,192.168.10.5,202208101215,8,9,17,0,25,1,0.278562,0.001206,52,40,0.278111,0.000445,112,40,1
134.122.133.195,192.168.10.5,202208101215,1,6,7,0,80,1,-10000,-10000,64,64,16.240054,1.010148,60,60,1
45.93.137.147,192.168.10.5,202208101215,12,14,26,0,22,1,1.294356,0.0,492,52,0.975909,0.001145,676,52,1
89.248.163.145,192.168.10.5,202208101215,3,1,4,0,110,1,0.259449,0.017612,44,40,-10000,-10000,44,44,1
137.220.137.42,192.168.10.5,202208101215,1,6,7,0,80,1,-10000,-10000,64,64,16.240054,1.0104,60,60,1
104.208.72.5,192.168.10.5,202208101215,1,6,7,0,80,1,-10000,-10000,64,64,16.240099,1.039254,60,60,1
134.122.133.186,192.168.10.5,202208101215,1,6,7,0,80,1,-10000,-10000,64,64,16.240047,1.027474,60,60,1
179.60.149.21,192.168.10.5,202208101216,4,4,8,0,1072,1,1.189837,0.001788,87,40,1.008241,6.3e-05,52,40,1
45.61.186.115,192.168.10.5,202208101216,4,2,6,0,20012,1,0.798353,0.188252,60,52,1.009601,1.009601,60,52,1
51.38.75.3,192.168.10.5,202208101216,4,3,7,0,3389,1,0.293439,0.000893,83,40,0.237624,0.041951,59,40,1
121.229.45.222,192.168.10.5,202208101216,6,5,11,0,6379,1,0.469502,0.002095,66,52,0.457477,0.239907,64,52,1
185.156.74.34,192.168.10.5,202208101216,3,1,4,0,16718,1,0.267816,0.005641,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208101216,9,7,16,0,7000,1,1.182635,0.0,123,40,1.00861,0.0,60,40,1
138.122.99.26,192.168.10.5,202208101216,5,4,9,0,3390,1,1.200856,0.0,83,40,1.008358,4.6e-05,52,40,1
103.122.245.26,192.168.10.5,202208101216,12,14,26,0,22,1,1.147533,0.000597,492,52,0.971608,0.000799,676,52,1
45.227.254.20,192.168.10.5,202208101216,5,5,10,0,5900,1,0.310713,0.0,52,40,0.311613,0.000999,52,40,1
211.225.97.171,192.168.10.5,202208101216,1,6,7,0,23,1,-10000,-10000,44,44,16.240009,1.038942,44,44,1
104.156.155.2,192.168.10.5,202208101213,24,8,32,0,16010,8,53.62036,0.000296,44,40,53.760735,5.649161,44,44,1
45.93.137.147,192.168.10.5,202208101217,12,15,27,0,22,1,1.349522,0.0,492,52,0.975455,0.000199,676,52,1
118.69.134.204,192.168.10.5,202208101217,12,15,27,0,22,1,1.135601,0.000897,492,52,0.972409,4.9e-05,676,52,1
137.220.137.204,192.168.10.5,202208101216,1,6,7,0,80,1,-10000,-10000,64,64,16.244043,1.015541,60,60,1
45.138.69.183,192.168.10.5,202208101216,9,24,33,0,80,1,16.222409,0.125402,64,44,16.353879,0.0,60,44,1
94.102.61.2,192.168.10.5,202208101216,7,11,18,0,8810,1,19.327765,0.0,263,44,10.866796,4.7e-05,60,44,1
89.248.165.204,192.168.10.5,202208101217,3,1,4,0,33193,1,0.276161,0.00924,44,40,-10000,-10000,44,44,1
134.122.133.210,192.168.10.5,202208101217,1,6,7,0,80,1,-10000,-10000,64,64,16.235977,1.023934,60,60,1
179.60.149.55,192.168.10.5,202208101217,5,4,9,0,61267,1,1.190102,0.0,87,40,1.007687,0.000217,52,40,1
137.220.137.3,192.168.10.5,202208101217,1,6,7,0,80,1,-10000,-10000,64,64,16.239994,1.025187,60,60,1
69.176.94.21,192.168.10.5,202208101217,1,6,7,0,80,1,-10000,-10000,64,64,16.235945,1.02488,60,60,1
184.105.247.240,192.168.10.5,202208101217,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
115.94.185.202,192.168.10.5,202208101217,29,27,56,0,22,1,1.158815,0.0,364,40,1.01749,0.000989,2096,44,1
77.73.131.192,192.168.10.5,202208101217,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.220.137.198,192.168.10.5,202208101217,1,6,7,0,80,1,-10000,-10000,64,64,16.24003,1.023911,60,60,1
137.220.137.211,192.168.10.5,202208101217,1,6,7,0,80,1,-10000,-10000,64,64,16.243912,1.024015,60,60,1
134.122.133.195,192.168.10.5,202208101217,2,1,3,0,80,1,0.103093,0.103093,64,40,-10000,-10000,60,60,1
80.66.88.108,192.168.10.5,202208101218,4,3,7,0,3389,1,0.353626,0.000268,83,40,0.302767,0.034079,59,40,1
152.89.196.25,192.168.10.5,202208101218,5,4,9,0,7142,1,1.283999,0.000513,87,40,1.008292,0.000109,52,40,1
192.168.3.115,172.29.148.192,202208101216,20,0,20,0,55443,1,12.974024,1.004659,60,60,-10000,-10000,-10000,-10000,0
