address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.156.73.57,192.168.10.5,202208051919,3,1,4,0,65453,1,0.232942,0.040537,44,40,-10000,-10000,44,44,1
167.160.9.8,192.168.10.5,202208051919,2,12,14,0,80,1,0.128667,0.128667,64,64,16.197278,0.0,60,60,1
83.35.41.127,192.168.10.5,202208051920,6,5,11,0,5555,1,1.294978,0.0,189,52,0.96071,0.003291,199,52,1
104.131.186.38,192.168.10.5,202208051920,15,16,31,0,22,1,1.172774,0.000347,492,40,0.973591,0.0006,676,52,1
45.227.254.20,192.168.10.5,202208051920,5,5,10,0,5900,1,0.273171,0.0,52,40,0.272479,0.000399,52,40,1
103.79.140.40,192.168.10.5,202208051920,7,6,13,0,81,1,0.181465,0.0,78,40,0.252343,0.000517,489,44,1
202.189.7.190,192.168.10.5,202208051920,5,5,10,0,5900,1,0.091455,0.000329,52,40,0.092256,0.00125,52,40,1
103.170.110.36,192.168.10.5,202208051920,8,6,14,0,445,1,26.9409,0.003609,336,40,27.127648,0.01126,288,40,1
47.101.144.21,192.168.10.5,202208051920,7,3,10,0,6379,1,0.174573,0.0,66,40,0.176267,0.0,60,40,1
107.189.4.117,192.168.10.5,202208051920,11,8,19,0,5555,1,45.409398,0.0,194,40,1.008588,0.000299,199,44,1
106.15.190.11,192.168.10.5,202208051921,7,3,10,0,6379,1,0.167434,0.0,66,40,0.170336,0.000298,60,40,1
125.209.125.230,192.168.10.5,202208051921,4,3,7,0,3389,1,0.181738,0.000573,83,40,0.157545,0.022799,59,40,1
185.99.135.132,192.168.10.5,202208051921,5,5,10,0,7390,1,1.255877,0.0,87,40,1.006137,0.0,52,40,1
212.70.149.2,192.168.10.5,202208051922,2,1,3,0,53814,1,0.302355,0.302355,44,40,-10000,-10000,44,44,1
162.142.125.132,192.168.10.5,202208051922,2,1,3,0,16993,1,0.151901,0.151901,44,40,-10000,-10000,44,44,1
104.131.186.38,192.168.10.5,202208051921,73,91,164,0,22,1,1.166531,0.0,584,52,0.97305,9.9e-05,676,52,1
5.61.59.30,192.168.10.5,202208051921,1,6,7,0,80,1,-10000,-10000,64,64,16.197285,1.02531,60,60,1
162.142.125.222,192.168.10.5,202208051922,19,15,34,0,16993,1,1.159426,0.000916,299,52,1.145679,8.3e-05,60,40,1
162.142.125.160,192.168.10.5,202208051922,2,1,3,0,16993,1,0.143852,0.143852,60,40,-10000,-10000,60,60,1
141.255.162.196,192.168.10.5,202208051921,5,4,9,0,23,1,46.393425,0.254695,60,52,46.649571,0.0,60,52,1
187.19.153.136,192.168.10.5,202208051922,12,15,27,0,22,1,1.257727,0.001196,492,52,0.973039,0.000846,676,52,1
45.227.254.20,192.168.10.5,202208051922,5,5,10,0,5900,1,0.288978,0.0,52,40,0.288283,0.000651,52,40,1
103.167.198.237,192.168.10.5,202208051922,4,3,7,0,3389,1,0.16114,0.002095,83,40,0.092254,0.064533,59,40,1
179.60.149.55,192.168.10.5,202208051922,5,5,10,0,63483,1,1.160333,0.000256,87,40,1.004937,5.5e-05,52,40,1
167.160.9.8,192.168.10.5,202208051922,2,12,14,0,80,1,0.609814,0.609814,64,64,15.683039,0.418392,60,60,1
212.192.246.198,192.168.10.5,202208051922,8,9,17,0,25,1,0.266926,0.001156,52,40,0.266472,0.000347,112,40,1
91.240.118.77,192.168.10.5,202208051922,3,1,4,0,38980,1,0.282101,0.002093,44,40,-10000,-10000,44,44,1
111.7.96.150,192.168.10.5,202208051922,10,8,18,0,12257,1,10.001317,0.000258,137,52,10.10537,0.0,60,52,1
71.6.146.185,192.168.10.5,202208051923,7,5,12,0,23023,1,4.772904,0.041427,60,40,4.893849,5.3e-05,60,44,1
104.131.186.38,192.168.10.5,202208051923,14,14,28,0,22,1,1.170768,0.000265,492,52,0.973149,0.000903,676,52,1
138.122.99.26,192.168.10.5,202208051923,5,4,9,0,3390,1,1.18024,0.0,83,40,1.005607,9.9e-05,52,40,1
89.248.165.118,192.168.10.5,202208051923,3,1,4,0,6032,1,0.228502,0.009473,44,40,-10000,-10000,44,44,1
123.160.221.4,192.168.10.5,202208051922,3,6,9,0,1717,1,4.112148,3.282206,52,40,16.197435,1.006724,52,52,1
71.6.233.253,192.168.10.5,202208051923,2,1,3,0,2004,1,0.122439,0.122439,44,40,-10000,-10000,44,44,1
54.151.98.44,192.168.10.5,202208051924,5,5,10,0,2004,1,1.120959,0.002703,275,52,1.004691,9.7e-05,60,52,1
167.94.138.105,192.168.10.5,202208051924,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.198.61.21,192.168.10.5,202208051924,17,14,31,0,22,1,1.304262,0.000262,352,40,0.974351,0.001,888,40,1
89.248.165.52,192.168.10.5,202208051924,3,1,4,0,7019,1,0.242765,0.0,44,40,-10000,-10000,44,44,1
131.221.35.69,192.168.10.5,202208051924,1,6,7,0,80,1,-10000,-10000,64,64,16.197719,1.009084,60,60,1
104.131.186.38,192.168.10.5,202208051924,14,15,29,0,22,1,1.174577,0.000288,492,52,0.971548,0.000198,676,52,1
92.255.85.156,192.168.10.5,202208051924,10,8,18,0,3996,1,1.29798,0.0,84,40,1.005999,0.0,52,40,1
125.209.125.230,192.168.10.5,202208051924,4,3,7,0,3389,1,0.208812,0.000901,83,40,0.160195,0.046828,59,40,1
5.61.59.30,192.168.10.5,202208051924,1,6,7,0,80,1,-10000,-10000,64,64,16.197327,1.011729,60,60,1
154.61.69.192,192.168.10.5,202208051924,4,3,7,0,3389,1,0.169176,0.0,83,40,0.124702,0.042487,59,40,1
45.227.254.20,192.168.10.5,202208051924,5,5,10,0,5900,1,0.287777,0.0,52,40,0.286505,0.001298,52,40,1
220.220.248.1,192.168.10.5,202208051815,525,527,0,1052,38113,495,42.749312,0.0,164,86,42.747379,0.0,76,58,1
122.117.48.175,192.168.10.5,202208051925,17,14,31,0,22,1,6.982407,0.0,364,40,7.061882,0.001099,900,44,1
24.235.47.9,192.168.10.5,202208051925,6,5,11,0,5555,1,1.215099,0.005335,189,52,0.96572,0.000707,199,52,1
160.44.201.156,192.168.10.5,202208051739,12439,9677,22116,0,42380,536,62.499277,0.0,4136,40,62.493526,0.0,24258,40,1
167.160.9.8,192.168.10.5,202208051925,2,12,14,0,80,1,0.466819,0.466819,64,64,15.683174,0.466808,60,60,1
179.60.147.159,192.168.10.5,202208051925,18,15,33,0,22,1,1.263981,0.000312,1454,52,1.134119,0.0,676,52,1
112.242.83.74,192.168.10.5,202208051925,1,6,7,0,2323,1,-10000,-10000,44,44,16.197394,1.019816,44,44,1
104.131.186.38,192.168.10.5,202208051925,14,14,28,0,22,1,1.171029,0.0,492,52,0.972897,0.000892,676,52,1
194.26.29.37,192.168.10.5,202208051926,3,1,4,0,5673,1,0.29163,0.019968,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208051926,4,3,7,0,3389,1,0.191834,0.0,83,40,0.097393,0.090784,59,40,1
167.71.238.89,192.168.10.5,202208051926,4,4,8,0,25076,1,1.132889,0.00026,44,40,1.124342,6.1e-05,44,40,1
185.99.135.132,192.168.10.5,202208051926,5,4,9,0,7392,1,1.261293,0.0,87,40,1.00569,0.0,52,40,1
62.233.50.217,192.168.10.5,202208051926,3,1,4,0,5394,1,0.290141,0.007134,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208051926,32,11,43,0,64297,1,5.022981,-8e-06,575,52,5.022999,9.6e-05,3876,52,1
89.248.163.239,192.168.10.5,202208051926,3,1,4,0,13117,1,0.248753,0.01039,44,40,-10000,-10000,44,44,1
104.248.157.186,192.168.10.5,202208051926,14,15,29,0,22,1,1.088812,0.0,492,52,0.969803,0.000345,676,52,1
185.156.73.57,192.168.10.5,202208051926,3,1,4,0,62390,1,0.230619,0.031003,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208051926,8,8,16,0,25,1,0.253529,0.0,52,40,0.253087,0.000403,112,40,1
111.7.96.148,192.168.10.5,202208051926,15,12,27,0,9011,1,10.002793,0.0,295,52,10.112169,0.0,60,52,1
45.227.254.20,192.168.10.5,202208051927,5,5,10,0,5900,1,0.27406,0.0,52,40,0.273365,0.001105,52,40,1
192.241.220.212,192.168.10.5,202208051926,1,6,7,0,8040,1,-10000,-10000,44,44,16.197332,1.012823,44,44,1
131.221.35.69,192.168.10.5,202208051926,1,6,7,0,80,1,-10000,-10000,64,64,16.197366,1.032951,60,60,1
104.131.186.38,192.168.10.5,202208051927,14,14,28,0,22,1,1.171035,0.0,492,52,0.974382,0.001048,676,52,1
5.61.59.30,192.168.10.5,202208051926,1,6,7,0,80,1,-10000,-10000,64,64,16.197431,1.009431,60,60,1
89.248.165.154,192.168.10.5,202208051927,7,6,13,0,8332,1,1.248854,0.0,60,40,1.00479,0.000149,60,44,1
93.240.81.193,192.168.10.5,202208051927,12,15,27,0,22,1,1.298825,0.000308,492,52,0.971733,0.000278,676,52,1
89.248.165.71,192.168.10.5,202208051927,3,1,4,0,56507,1,0.229691,0.032195,44,40,-10000,-10000,44,44,1
162.142.125.239,192.168.10.5,202208051927,2,1,3,0,8429,1,0.158151,0.158151,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208051927,13,10,23,0,8429,1,1.162393,0.000297,295,52,1.151877,0.0,60,40,1
167.160.9.8,192.168.10.5,202208051927,2,12,14,0,80,1,1.263081,1.263081,64,64,14.911827,0.237762,60,60,1
125.209.125.230,192.168.10.5,202208051928,4,3,7,0,3389,1,0.221288,0.000315,83,40,0.160787,0.056547,59,40,1
194.195.125.122,192.168.10.5,202208051928,5,4,9,0,3390,1,1.181452,0.0,83,40,1.004879,4.1e-05,52,40,1
167.94.138.96,192.168.10.5,202208051928,2,1,3,0,1911,1,0.211807,0.211807,44,40,-10000,-10000,44,44,1
167.94.138.143,192.168.10.5,202208051928,2,1,3,0,2599,1,0.20612,0.20612,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208051928,6,3,9,0,8429,3,22.54943,0.14388,60,40,22.694715,0.369313,60,60,1
167.94.138.120,192.168.10.5,202208051928,19,15,34,0,1911,1,1.200783,0.000297,565,40,1.197586,0.0,60,40,1
167.94.138.61,192.168.10.5,202208051928,14,10,24,0,2599,1,1.208573,0.000299,295,40,1.213266,0.0,60,40,1
138.122.99.26,192.168.10.5,202208051928,5,4,9,0,3390,1,1.185308,0.000946,83,40,1.004713,9.2e-05,52,40,1
104.131.186.38,192.168.10.5,202208051928,14,15,29,0,22,1,1.17667,0.0,492,52,0.97515,0.000396,676,52,1
20.226.112.67,192.168.10.5,202208051928,3,3,6,0,5060,1,0.267783,0.000597,195,40,0.268334,0.061221,52,40,1
123.160.221.22,192.168.10.5,202208051928,16,13,29,0,9095,1,10.017066,0.0,295,52,10.23507,0.0,64,52,1
35.244.107.32,192.168.10.5,202208051929,5,5,10,0,5900,1,0.128395,0.002649,64,52,0.12974,0.001099,64,52,1
192.168.3.115,172.29.148.192,202208051927,20,0,20,0,55443,1,12.89565,1.00355,60,60,-10000,-10000,-10000,-10000,0
45.143.203.59,192.168.10.5,202208051929,3,1,4,0,10019,1,0.242762,0.014025,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208051929,5,5,10,0,5900,1,0.085453,0.000288,52,40,0.08645,0.001002,52,40,1
178.128.55.198,192.168.10.5,202208051929,4,4,8,0,62168,1,1.086424,0.000298,44,40,1.092292,0.00015,44,40,1
45.227.254.20,192.168.10.5,202208051929,5,5,10,0,5900,1,0.281195,0.000312,52,40,0.281152,0.001057,52,40,1
71.6.146.186,192.168.10.5,202208051929,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
103.167.198.237,192.168.10.5,202208051929,4,3,7,0,3389,1,0.149545,0.000614,83,40,0.095508,0.050803,59,40,1
131.221.35.69,192.168.10.5,202208051929,1,6,7,0,80,1,-10000,-10000,64,64,16.197309,1.006841,60,60,1
93.174.93.227,192.168.10.5,202208051929,3,1,4,0,45356,1,0.247237,0.016673,44,40,-10000,-10000,44,44,1
206.72.204.220,192.168.10.5,202208051929,3,1,4,0,4200,1,0.166234,0.022668,44,40,-10000,-10000,44,44,1
103.251.113.56,192.168.10.5,202208051929,1,1,2,0,210,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.61.59.30,192.168.10.5,202208051929,1,6,7,0,80,1,-10000,-10000,64,64,16.197292,1.023722,60,60,1
104.131.186.38,192.168.10.5,202208051929,14,15,29,0,22,1,1.187989,0.0,492,52,0.971596,0.0006,676,52,1
192.241.220.212,192.168.10.5,202208051930,6,5,11,0,8040,1,1.123079,0.000296,169,52,1.005858,0.000198,60,52,1
2.139.220.58,192.168.10.5,202208051930,12,15,27,0,22,1,1.285694,0.0,492,52,0.971848,0.000804,676,52,1
161.35.8.175,192.168.10.5,202208051930,13,7,20,0,80,1,0.232696,0.0,164,40,0.383492,4.8e-05,5660,44,1
167.160.9.8,192.168.10.5,202208051930,2,12,14,0,80,1,1.423934,1.423934,64,64,14.654754,0.419241,60,60,1
212.192.246.198,192.168.10.5,202208051930,8,9,17,0,25,1,0.265162,0.001141,52,40,0.264713,0.000455,112,40,1
160.44.201.156,192.168.10.5,202208051926,179,203,382,0,49982,17,41.420549,0.0,4136,40,41.420498,0.0,9381,40,1
154.61.69.192,192.168.10.5,202208051931,4,3,7,0,3389,1,0.161132,0.004493,83,40,0.13513,0.029139,59,40,1
192.241.219.93,192.168.10.5,202208051930,1,6,7,0,28017,1,-10000,-10000,44,44,16.197311,1.012782,44,44,1
45.61.185.149,192.168.10.5,202208051930,11,7,18,0,5555,1,44.733983,0.0,472,40,0.421526,0.000345,199,44,1
212.231.194.68,192.168.10.5,202208051931,12,14,26,0,22,1,1.283907,0.000599,492,52,0.975241,0.001152,676,52,1
104.131.186.38,192.168.10.5,202208051931,14,15,29,0,22,1,1.174867,1e-06,492,52,0.975854,0.0,676,52,1
45.227.254.20,192.168.10.5,202208051931,5,5,10,0,5900,1,0.280365,0.000906,52,40,0.280981,0.001298,52,40,1
125.209.125.230,192.168.10.5,202208051931,4,3,7,0,3389,1,0.225192,0.0,83,40,0.159645,0.061751,59,40,1
162.142.125.233,192.168.10.5,202208051931,2,1,3,0,2850,1,0.154289,0.154289,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208051931,15,12,27,0,2850,1,1.159133,0.0,295,40,1.15789,0.0,60,40,1
162.142.125.160,192.168.10.5,202208051931,2,1,3,0,2850,1,0.143922,0.143922,60,40,-10000,-10000,60,60,1
43.225.158.223,192.168.10.5,202208051931,12,15,27,0,22,1,1.076029,0.000864,492,52,0.978444,4.8e-05,676,52,1
87.253.92.36,192.168.10.5,202208051931,2,1,3,0,23,1,0.274962,0.274962,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208051931,5,4,9,0,7463,1,1.262211,0.0,87,40,1.00507,5.9e-05,52,40,1
206.72.204.220,192.168.10.5,202208051932,5,3,8,0,22,1,0.175114,0.00116,60,52,0.174462,0.173533,75,52,1
192.241.215.206,192.168.10.5,202208051932,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
131.221.35.69,192.168.10.5,202208051931,1,6,7,0,80,1,-10000,-10000,64,64,16.197299,1.025612,60,60,1
146.196.52.26,192.168.10.5,202208051931,8,6,14,0,2375,1,39.708812,0.002097,182,40,39.933755,9.7e-05,60,44,1
5.61.59.30,192.168.10.5,202208051931,1,6,7,0,80,1,-10000,-10000,64,64,16.197335,1.004782,60,60,1
221.122.78.173,192.168.10.5,202208051932,5,3,8,0,6379,1,0.258827,0.0009,66,52,0.258974,0.195788,60,52,1
104.131.186.38,192.168.10.5,202208051932,14,15,29,0,22,1,1.173114,0.0,492,52,0.974429,4.4e-05,676,52,1
1.34.123.38,192.168.10.5,202208051932,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.241.219.93,192.168.10.5,202208051933,4,4,8,0,28017,1,1.128139,0.002392,60,52,1.127652,0.0,60,52,1
89.248.165.169,192.168.10.5,202208051933,3,1,4,0,6290,1,0.248444,0.015472,44,40,-10000,-10000,44,44,1
185.196.220.81,192.168.10.5,202208051932,1,6,7,0,81,1,-10000,-10000,44,44,16.197443,1.032267,44,44,1
103.167.198.237,192.168.10.5,202208051933,4,3,7,0,3389,1,0.156086,0.0,83,40,0.099811,0.053499,59,40,1
146.190.227.84,192.168.10.5,202208051933,14,15,29,0,22,1,1.272616,0.0,492,52,0.977487,0.000647,676,52,1
112.120.29.128,192.168.10.5,202208051933,16,12,28,0,22,1,1.174594,0.036383,916,52,0.978768,0.002097,676,52,1
45.227.254.20,192.168.10.5,202208051933,5,5,10,0,5900,1,0.277055,0.001198,52,40,0.277512,0.001003,52,40,1
185.156.74.34,192.168.10.5,202208051933,3,1,4,0,48885,1,0.238887,0.01316,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208051933,3,1,4,0,7904,1,0.292574,0.001197,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208051933,5,4,9,0,3390,1,1.177871,0.000341,83,40,1.005584,9.6e-05,52,40,1
104.131.186.38,192.168.10.5,202208051934,15,15,30,0,22,1,1.164101,1e-06,492,52,0.975716,0.000751,676,52,1
154.89.5.107,192.168.10.5,202208051934,27,24,51,0,4567,1,1.063553,0.0,295,52,1.052463,4.3e-05,60,52,1
167.248.133.169,192.168.10.5,202208051934,2,1,3,0,9918,1,0.143566,0.143566,44,40,-10000,-10000,44,44,1
167.94.146.19,192.168.10.5,202208051934,2,1,3,0,61959,1,0.262817,0.262817,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208051934,14,10,24,0,9918,1,1.149013,0.0,295,40,1.15026,4.5e-05,60,40,1
162.142.125.160,192.168.10.5,202208051934,2,1,3,0,9918,1,0.137619,0.137619,60,40,-10000,-10000,60,60,1
167.94.146.59,192.168.10.5,202208051934,14,9,23,0,61959,1,1.274093,0.0,295,40,1.268121,0.0,60,52,1
212.192.246.198,192.168.10.5,202208051934,8,9,17,0,25,1,0.272556,0.000254,52,40,0.272215,0.0004,112,40,1
179.60.149.55,192.168.10.5,202208051934,5,5,10,0,56444,1,1.160591,0.0,87,40,1.005938,0.000161,52,40,1
131.221.35.69,192.168.10.5,202208051934,1,6,7,0,80,1,-10000,-10000,64,64,16.197349,1.015219,60,60,1
125.209.125.230,192.168.10.5,202208051934,4,3,7,0,3389,1,0.200781,0.002946,83,40,0.164585,0.034533,59,40,1
5.61.59.30,192.168.10.5,202208051934,1,6,7,0,80,1,-10000,-10000,64,64,16.197336,1.018843,60,60,1
160.44.201.156,192.168.10.5,202208051931,199,200,399,0,60572,15,41.396657,0.0,4136,40,41.386309,0.0,11352,40,1
89.248.163.140,192.168.10.5,202208051935,3,1,4,0,65003,1,0.241339,0.022616,44,40,-10000,-10000,44,44,1
104.131.186.38,192.168.10.5,202208051935,14,15,29,0,22,1,1.177869,0.0,492,52,0.973294,0.000293,676,52,1
45.227.253.99,192.168.10.5,202208051935,1,1,2,0,144,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208051935,5,5,10,0,5900,1,0.438505,0.0,52,40,0.439147,0.001098,52,40,1
103.255.219.145,192.168.10.5,202208051936,3,2,5,0,22,1,0.122993,0.121491,60,52,0.124153,0.124153,75,60,1
146.190.227.84,192.168.10.5,202208051936,74,90,164,0,22,1,1.253544,0.0,584,52,0.975091,0.000447,676,52,1
46.161.27.54,192.168.10.5,202208051936,3,1,4,0,4133,1,0.231769,0.044078,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208051936,4,3,7,0,3389,1,0.151305,1e-06,83,40,0.094998,0.053402,59,40,1
167.248.133.159,192.168.10.5,202208051936,2,1,3,0,8099,1,0.142674,0.142674,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208051936,13,9,22,0,8099,1,1.145374,0.0,295,52,1.14966,4.3e-05,60,52,1
162.142.125.160,192.168.10.5,202208051936,2,1,3,0,8099,1,0.143866,0.143866,60,40,-10000,-10000,60,60,1
167.160.9.8,192.168.10.5,202208051936,3,13,16,0,80,1,3.677246,1.327126,64,64,12.340804,0.25709,60,60,1
116.3.57.64,192.168.10.5,202208051936,2,1,3,0,23,1,0.086404,0.086404,44,40,-10000,-10000,44,44,1
192.241.236.197,192.168.10.5,202208051936,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.131.186.38,192.168.10.5,202208051936,14,15,29,0,22,1,1.176369,0.0,492,52,0.972803,0.00035,676,52,1
43.225.158.223,192.168.10.5,202208051936,12,15,27,0,22,1,1.076931,0.001106,492,52,0.972947,0.000346,676,52,1
179.60.149.55,192.168.10.5,202208051937,5,4,9,0,65364,1,1.160892,0.0,87,40,1.005592,9.5e-05,52,40,1
120.48.60.179,192.168.10.5,202208051937,5,3,8,0,6379,1,0.259143,0.000597,66,52,0.259185,0.211711,60,52,1
49.142.188.6,192.168.10.5,202208051936,1,6,7,0,23,1,-10000,-10000,44,44,16.19328,1.010832,44,44,1
62.233.50.113,192.168.10.5,202208051937,90,90,180,0,11111,18,1.709062,0.0,59,40,1.709013,0.0,52,40,1
131.221.35.69,192.168.10.5,202208051937,1,6,7,0,80,1,-10000,-10000,64,64,16.197273,1.022011,60,60,1
212.231.194.68,192.168.10.5,202208051937,12,14,26,0,22,1,1.285691,0.000597,492,52,0.971697,0.000897,676,52,1
146.190.227.84,192.168.10.5,202208051937,16,15,31,0,22,1,1.258872,0.0,492,52,1.350722,0.000501,676,52,1
5.61.59.30,192.168.10.5,202208051937,1,6,7,0,80,1,-10000,-10000,64,64,16.197332,1.013137,60,60,1
202.189.7.190,192.168.10.5,202208051937,5,5,10,0,5900,1,0.083729,0.0,52,40,0.083391,0.00135,52,40,1
154.61.69.192,192.168.10.5,202208051937,4,4,8,0,3389,1,0.177264,0.0,83,40,0.137355,0.0,59,40,1
114.227.207.124,192.168.10.5,202208051937,7,4,11,0,23,1,31.335212,0.00504,60,40,31.552099,0.195127,60,44,1
195.3.147.55,192.168.10.5,202208051937,10,11,21,0,22,1,1.282446,0.003593,944,40,0.973492,0.001146,888,40,1
192.168.3.116,172.29.148.192,202208051936,20,0,20,0,55443,1,12.847146,1.01266,60,60,-10000,-10000,-10000,-10000,0
45.227.254.20,192.168.10.5,202208051938,5,5,10,0,5900,1,0.28599,0.0,52,40,0.284896,0.001299,52,40,1
104.131.186.38,192.168.10.5,202208051938,14,15,29,0,22,1,1.164755,0.000297,492,52,0.971999,5e-05,676,52,1
212.192.246.198,192.168.10.5,202208051938,8,9,17,0,25,1,0.253503,0.0,52,40,0.253043,0.000401,112,40,1
180.107.54.62,192.168.10.5,202208051937,7,5,12,0,23,1,30.778134,0.001495,60,40,30.992349,0.208117,60,44,1
185.99.135.132,192.168.10.5,202208051938,5,4,9,0,7505,1,1.268793,0.0,87,40,1.005631,0.000164,52,40,1
125.209.125.230,192.168.10.5,202208051938,4,3,7,0,3389,1,0.28069,0.001708,83,40,0.160195,0.118357,59,40,1
20.195.94.127,192.168.10.5,202208051937,3,18,21,0,80,1,3.737688,0.785498,64,64,11.826584,0.234984,60,60,1
43.225.158.223,192.168.10.5,202208051938,67,91,158,0,22,1,1.074762,0.000559,584,52,0.970192,0.000549,676,52,1
167.248.133.156,192.168.10.5,202208051938,2,1,3,0,9042,1,0.142369,0.142369,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208051938,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.45,192.168.10.5,202208051938,21,16,37,0,9042,1,1.147553,0.0,295,40,1.147413,0.0,60,40,1
123.160.221.11,192.168.10.5,202208051938,6,7,13,0,55555,2,14.942688,0.228505,52,40,9.27399,1.033471,52,40,1
162.142.125.160,192.168.10.5,202208051938,2,1,3,0,9042,1,0.152197,0.152197,60,40,-10000,-10000,60,60,1
212.231.194.68,192.168.10.5,202208051938,12,14,26,0,22,1,1.307762,0.000597,492,52,0.975486,0.00066,676,52,1
138.122.99.26,192.168.10.5,202208051938,5,4,9,0,3390,1,1.178798,0.000862,83,40,1.005634,0.0,52,40,1
103.255.219.145,192.168.10.5,202208051938,0,9,9,0,22,1,-10000,-10000,-10000,-10000,24.681569,0.381293,52,52,1
146.190.227.84,192.168.10.5,202208051939,14,15,29,0,22,1,1.268421,0.000292,492,52,0.974534,0.000202,676,52,1
167.160.9.8,192.168.10.5,202208051938,3,13,16,0,80,1,3.537475,1.895491,64,64,11.569512,0.353535,60,60,1
123.160.221.7,192.168.10.5,202208051938,4,6,10,0,2095,1,4.134781,0.227251,52,40,16.197231,1.030552,52,52,1
92.204.145.11,192.168.10.5,202208051939,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
45.227.253.99,192.168.10.5,202208051939,3,1,4,0,33386,1,0.23233,0.019962,44,40,-10000,-10000,44,44,1
104.131.186.38,192.168.10.5,202208051939,14,15,29,0,22,1,1.169263,4.4e-05,492,52,0.97153,9.9e-05,676,52,1
43.225.158.223,192.168.10.5,202208051939,12,14,26,0,22,1,1.085832,0.000589,492,52,0.977203,0.001143,676,52,1
103.167.198.237,192.168.10.5,202208051940,4,3,7,0,3389,1,0.240718,0.0,83,40,0.140776,0.09884,59,40,1
131.221.35.69,192.168.10.5,202208051939,1,6,7,0,80,1,-10000,-10000,64,64,16.19733,1.023667,60,60,1
45.227.254.20,192.168.10.5,202208051940,5,5,10,0,5900,1,0.480195,0.0,52,40,0.480482,0.001049,52,40,1
5.61.59.30,192.168.10.5,202208051939,1,6,7,0,80,1,-10000,-10000,64,64,16.197398,1.019125,60,60,1
82.156.205.32,192.168.10.5,202208051940,5,3,8,0,6379,1,0.260679,0.024109,66,52,0.260379,0.226948,60,52,1
144.217.58.56,192.168.10.5,202208051940,3,1,4,0,44222,1,0.165331,0.000863,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202208051940,3,1,4,0,54351,1,0.281171,0.000898,44,40,-10000,-10000,44,44,1
212.231.194.68,192.168.10.5,202208051940,72,96,168,0,22,1,1.292557,0.0,584,52,0.974996,0.000544,676,52,1
146.190.227.84,192.168.10.5,202208051940,14,15,29,0,22,1,1.264278,0.0,492,52,0.977188,0.000224,676,52,1
92.255.85.156,192.168.10.5,202208051940,10,8,18,0,1336,1,1.303314,0.000264,84,40,1.005628,6.2e-05,52,40,1
45.93.16.71,192.168.10.5,202208051940,3,1,4,0,5038,1,0.223431,0.004748,44,40,-10000,-10000,44,44,1
193.163.125.251,192.168.10.5,202208051940,1,6,7,0,8300,1,-10000,-10000,44,44,16.197318,1.032582,44,44,1
167.94.138.141,192.168.10.5,202208051940,2,1,3,0,8704,1,0.192443,0.192443,44,40,-10000,-10000,44,44,1
62.233.50.113,192.168.10.5,202208051938,376,374,750,0,12068,75,56.69232,0.0,59,40,56.69287,0.0,59,40,1
167.94.138.117,192.168.10.5,202208051940,4,3,7,0,8704,1,1.216591,0.016373,60,52,1.214908,9.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208051940,2,1,3,0,8704,1,0.154609,0.154609,60,40,-10000,-10000,60,60,1
20.195.94.127,192.168.10.5,202208051940,3,18,21,0,80,1,3.927419,0.69832,64,64,11.569484,0.31149,60,60,1
146.196.52.26,192.168.10.5,202208051940,8,6,14,0,2376,1,48.109319,0.000296,182,40,48.336355,0.0,60,44,1
104.131.186.38,192.168.10.5,202208051941,14,15,29,0,22,1,1.165689,0.0,492,52,0.976743,0.0,676,52,1
