address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.66.88.108,192.168.10.5,202208110502,4,4,8,0,3389,1,0.376544,0.0,83,40,0.313348,0.0,59,40,1
119.196.236.142,192.168.10.5,202208110502,2,1,3,0,23,1,0.039932,0.039932,44,40,-10000,-10000,44,44,1
20.239.154.112,192.168.10.5,202208110502,1,6,7,0,80,1,-10000,-10000,64,64,16.239566,1.013814,60,60,1
106.75.178.169,192.168.10.5,202208110502,34,34,68,0,7547,1,1.222584,0.0,543,52,1.008773,0.0,64,52,1
111.7.96.147,192.168.10.5,202208110502,18,16,34,0,10801,1,10.002746,0.000299,295,40,10.116525,0.0,64,52,1
192.3.253.15,192.168.10.5,202208110503,12,15,27,0,22,1,1.132589,0.001491,492,52,0.973939,0.000148,676,52,1
123.160.221.8,192.168.10.5,202208110502,5,6,11,0,10801,1,4.191989,0.207968,52,40,16.23981,1.009472,52,52,1
51.158.145.193,192.168.10.5,202208110501,7,11,18,0,23,1,29.812005,0.156396,60,40,31.963692,0.255578,64,44,1
92.255.85.69,192.168.10.5,202208110503,15,15,30,0,22,1,1.294922,1e-06,1028,52,0.970289,0.000507,699,52,1
115.94.102.2,192.168.10.5,202208110503,2,1,3,0,23,1,0.047375,0.047375,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208110502,15,12,27,0,33097,3,26.916783,0.0,87,40,27.219352,1e-06,52,40,1
116.105.31.158,192.168.10.5,202208110503,4,3,7,0,445,1,0.188207,0.0,52,40,0.179961,0.004046,52,40,1
94.232.45.241,192.168.10.5,202208110503,3,1,4,0,3382,1,0.299061,0.016373,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208110503,8,9,17,0,25,1,0.252048,0.001455,52,40,0.251547,0.000499,112,40,1
80.66.88.108,192.168.10.5,202208110504,4,3,7,0,3389,1,0.385778,0.000304,83,40,0.294527,0.087212,59,40,1
200.54.189.99,192.168.10.5,202208110504,8,8,16,0,5900,1,0.460859,0.005991,68,40,0.325682,0.000399,68,52,1
192.241.216.96,192.168.10.5,202208110503,1,6,7,0,5431,1,-10000,-10000,44,44,16.239791,1.038228,44,44,1
139.99.33.114,192.168.10.5,202208110503,1,6,7,0,80,1,-10000,-10000,64,64,16.239513,1.029244,60,60,1
192.3.253.15,192.168.10.5,202208110504,12,14,26,0,22,1,1.139703,0.000598,492,52,0.972139,0.001348,676,52,1
89.248.163.145,192.168.10.5,202208110504,3,1,4,0,4039,1,0.232093,0.009529,44,40,-10000,-10000,44,44,1
64.62.197.100,192.168.10.5,202208110504,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
193.163.125.208,192.168.10.5,202208110504,1,6,7,0,9305,1,-10000,-10000,44,44,16.23986,1.015575,44,44,1
192.241.215.42,192.168.10.5,202208110504,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
195.158.5.18,192.168.10.5,202208110504,7,6,13,0,5900,1,0.286587,0.000595,68,52,0.286394,0.000401,68,52,1
193.163.125.197,192.168.10.5,202208110504,1,1,2,0,399,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.61.187.61,192.168.10.5,202208110504,11,7,18,0,5555,1,44.869298,0.0,472,40,1.834796,0.000291,199,44,1
180.149.125.166,192.168.10.5,202208110505,6,5,11,0,8080,1,1.134355,0.0,261,52,1.008183,0.000112,60,52,1
92.118.39.88,192.168.10.5,202208110505,7,6,13,0,81,1,0.274958,0.0,96,40,0.38448,0.000647,353,44,1
20.239.154.112,192.168.10.5,202208110504,1,6,7,0,80,1,-10000,-10000,64,64,16.239658,1.007937,60,60,1
80.66.88.108,192.168.10.5,202208110505,4,3,7,0,3389,1,0.308942,0.000863,83,40,0.292529,0.016963,59,40,1
116.105.31.158,192.168.10.5,202208110505,10,9,19,0,445,1,0.190097,0.000561,143,40,0.222793,0.001797,145,40,1
185.166.241.31,192.168.10.5,202208110505,7,7,14,0,5900,1,0.549925,0.000255,68,52,0.550273,0.0004,68,52,1
185.56.83.101,192.168.10.5,202208110505,6,5,11,0,5900,1,0.315444,0.042632,52,40,0.357026,0.001049,52,40,1
192.3.253.15,192.168.10.5,202208110505,12,14,26,0,22,1,1.164781,0.000557,492,52,1.007257,0.001049,676,52,1
24.116.22.228,192.168.10.5,202208110505,9,7,16,0,23,1,29.900457,1e-06,64,40,30.078528,0.180068,60,40,1
61.74.197.27,192.168.10.5,202208110505,6,5,11,0,5555,1,1.057854,0.000902,189,52,0.96414,0.002694,199,52,1
20.255.10.227,192.168.10.5,202208110505,1,6,7,0,80,1,-10000,-10000,64,64,16.239606,1.013517,60,60,1
111.118.60.66,192.168.10.5,202208110506,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
51.79.163.240,192.168.10.5,202208110505,4,19,23,0,80,1,16.315336,0.421223,64,64,13.14624,0.150219,60,60,1
193.142.146.216,192.168.10.5,202208110506,5,4,9,0,50866,1,1.419463,0.000308,87,40,1.008495,3.6e-05,52,40,1
217.175.171.173,192.168.10.5,202208110506,15,15,30,0,22,1,6.463388,0.000296,492,52,6.515985,0.001051,676,40,1
175.176.30.6,192.168.10.5,202208110506,4,2,6,0,445,1,0.078658,0.000862,52,40,0.079509,0.079509,52,40,1
189.180.2.209,192.168.10.5,202208110506,5,4,9,0,3390,1,1.194874,0.0,83,40,1.008529,5.2e-05,52,40,1
89.248.165.204,192.168.10.5,202208110506,3,1,4,0,33278,1,0.226088,0.015523,44,40,-10000,-10000,44,44,1
167.248.133.158,192.168.10.5,202208110506,2,1,3,0,8428,1,0.149857,0.149857,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208110506,14,10,24,0,8428,1,1.152258,0.000267,295,40,1.149905,0.0,60,40,1
162.142.125.160,192.168.10.5,202208110506,2,1,3,0,8428,1,0.151997,0.151997,60,40,-10000,-10000,60,60,1
80.66.88.108,192.168.10.5,202208110507,4,3,7,0,3389,1,0.39676,1e-06,83,40,0.301216,0.093943,59,40,1
134.209.83.242,192.168.10.5,202208110507,2,1,3,0,2222,1,0.242488,0.242488,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208110507,6,5,11,0,5900,1,0.362521,0.049771,52,40,0.371392,0.001263,52,40,1
192.3.253.15,192.168.10.5,202208110507,12,14,26,0,22,1,1.141814,0.0,492,52,0.9722,0.001153,676,52,1
159.65.104.96,192.168.10.5,202208110507,2,1,3,0,8057,1,0.568041,0.568041,44,40,-10000,-10000,44,44,1
45.95.147.28,192.168.10.5,202208110507,3,1,4,0,5051,1,0.249651,0.052416,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208110507,5,4,9,0,33024,1,1.299934,1e-06,87,40,1.008847,0.000245,52,40,1
45.93.16.112,192.168.10.5,202208110507,1,0,0,1,5060,1,-10000,-10000,427,427,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208110507,3,1,4,0,4019,1,0.229982,0.017569,44,40,-10000,-10000,44,44,1
192.241.216.96,192.168.10.5,202208110507,4,4,8,0,5431,1,1.140016,0.001162,60,52,1.126582,5.8e-05,60,52,1
212.192.246.198,192.168.10.5,202208110507,8,9,17,0,25,1,0.268725,0.000258,52,40,0.268017,0.0005,112,40,1
64.62.197.235,192.168.10.5,202208110508,2,1,3,0,81,1,0.120959,0.120959,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208110508,3,1,4,0,33261,1,0.230578,0.007146,44,40,-10000,-10000,44,44,1
64.62.197.227,192.168.10.5,202208110508,5,5,10,0,81,1,0.126598,0.001797,249,40,0.12385,0.000712,341,40,1
80.66.88.108,192.168.10.5,202208110508,4,3,7,0,3389,1,0.340243,0.000595,83,40,0.293222,0.045267,59,40,1
192.3.253.15,192.168.10.5,202208110508,12,14,26,0,22,1,1.131127,0.000557,492,52,0.969828,0.000701,676,52,1
20.187.111.157,192.168.10.5,202208110508,1,6,7,0,80,1,-10000,-10000,64,64,16.239553,1.017596,60,60,1
20.255.10.227,192.168.10.5,202208110508,1,6,7,0,80,1,-10000,-10000,64,64,16.239428,1.016614,60,60,1
64.62.197.232,192.168.10.5,202208110508,7,5,12,0,80,1,0.33607,0.0,257,40,0.456076,9.8e-05,486,40,1
45.61.185.76,192.168.10.5,202208110508,8,7,15,0,81,1,0.182344,0.0,324,40,0.276443,0.000698,353,40,1
175.176.30.6,192.168.10.5,202208110509,10,9,19,0,445,1,0.098531,0.0,143,40,0.117557,0.001248,145,40,1
193.142.146.216,192.168.10.5,202208110509,6,6,12,0,52148,1,1.750979,0.000299,87,40,1.008429,0.000201,52,40,1
116.105.31.158,192.168.10.5,202208110507,2308,2594,4902,0,445,1,2.997995,0.0,4218,40,5.999578,0.0,206,40,1
95.161.131.235,192.168.10.5,202208110509,2,1,3,0,9090,1,0.284494,0.284494,44,40,-10000,-10000,44,44,1
167.94.138.139,192.168.10.5,202208110509,2,1,3,0,7084,1,0.193939,0.193939,44,40,-10000,-10000,44,44,1
47.97.90.219,192.168.10.5,202208110509,7,3,10,0,6379,1,0.232924,0.0,66,40,0.235116,0.001197,60,40,1
167.94.138.60,192.168.10.5,202208110509,13,9,22,0,7084,1,1.212994,0.000258,295,52,1.204858,0.0,60,52,1
192.3.253.15,192.168.10.5,202208110509,12,14,26,0,22,1,1.139766,0.000296,492,52,0.971838,0.000949,676,52,1
80.66.88.108,192.168.10.5,202208110510,4,3,7,0,3389,1,0.341425,0.000595,83,40,0.29847,0.040774,59,40,1
167.248.133.130,192.168.10.5,202208110510,2,1,3,0,2087,1,0.143571,0.143571,44,40,-10000,-10000,44,44,1
91.240.118.41,192.168.10.5,202208110510,3,1,4,0,60085,1,0.287743,0.00119,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208110510,14,9,23,0,2087,1,1.157932,0.0,295,40,1.150296,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208110509,4,2,6,0,7084,2,31.228832,0.149808,60,40,31.379025,31.379025,60,60,1
51.38.75.3,192.168.10.5,202208110510,4,4,8,0,3389,1,0.265723,0.0,83,40,0.226236,4.8e-05,59,40,1
134.209.83.242,192.168.10.5,202208110510,5,4,9,0,2222,1,1.25238,0.0,60,52,1.25149,6.7e-05,60,52,1
146.88.240.4,192.168.10.5,202208110510,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
20.187.112.185,192.168.10.5,202208110510,1,6,7,0,80,1,-10000,-10000,64,64,16.239528,1.027731,60,60,1
173.255.250.226,192.168.10.5,202208110510,239,201,440,0,8069,1,1.150147,0.0,275,40,1.125673,0.0,60,52,1
45.118.145.180,192.168.10.5,202208110511,8,6,14,0,1433,1,0.36138,0.00201,254,40,0.67217,0.009524,114,40,1
200.54.189.98,192.168.10.5,202208110511,8,8,16,0,5900,1,0.566038,0.0,68,40,0.330021,0.00045,68,52,1
20.187.111.157,192.168.10.5,202208110510,1,6,7,0,80,1,-10000,-10000,64,64,16.235367,1.007278,60,60,1
192.3.253.15,192.168.10.5,202208110511,12,14,26,0,22,1,1.138552,0.0,492,52,0.970198,0.001297,676,52,1
49.0.68.14,192.168.10.5,202208110511,4,3,7,0,445,1,0.115621,0.002071,52,40,0.114218,0.001931,52,40,1
80.66.88.108,192.168.10.5,202208110511,4,3,7,0,3389,1,0.324677,0.002996,83,40,0.287738,0.030189,59,40,1
212.192.246.198,192.168.10.5,202208110511,8,9,17,0,25,1,0.264817,0.000248,52,40,0.264174,0.000397,112,40,1
185.56.83.101,192.168.10.5,202208110511,12,10,22,0,5900,1,0.500708,0.048272,52,40,0.371904,0.001101,52,40,1
189.180.2.209,192.168.10.5,202208110511,5,4,9,0,3390,1,1.19397,0.0,83,40,1.008262,9.3e-05,52,40,1
192.168.10.4,192.168.10.5,202208110512,36,14,50,0,64297,1,5.035926,-1e-05,575,52,5.035908,0.0,3876,40,1
180.149.125.172,192.168.10.5,202208110512,6,5,11,0,8880,1,1.13642,0.0,261,52,1.008772,0.000356,60,52,1
43.248.184.31,192.168.10.5,202208110512,5,3,8,0,6379,1,0.254738,0.00145,66,52,0.254691,0.058853,60,52,1
185.149.120.27,192.168.10.5,202208110512,14,14,28,0,22,1,1.292569,0.0,492,52,0.967806,0.000948,676,52,1
176.212.185.149,192.168.10.5,202208110512,12,15,27,0,22,1,1.308045,0.0,492,52,0.969827,0.0006,676,52,1
162.142.125.86,192.168.10.5,202208110512,2,1,3,0,12397,1,0.146274,0.146274,44,40,-10000,-10000,44,44,1
167.94.146.25,192.168.10.5,202208110512,2,1,3,0,1472,1,0.25349,0.25349,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208110512,14,10,24,0,12397,1,1.146913,0.000349,295,40,1.153211,0.0,60,40,1
162.142.125.160,192.168.10.5,202208110512,2,1,3,0,12397,1,0.151952,0.151952,60,40,-10000,-10000,60,60,1
80.66.83.53,192.168.10.5,202208110512,3,1,4,0,4031,1,0.232324,0.004492,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208110512,14,10,24,0,1472,1,1.267262,0.000293,295,40,1.249889,2.1e-05,60,40,1
149.56.206.192,192.168.10.5,202208110512,7,8,15,0,5900,1,0.440541,0.0,68,52,0.439293,0.000399,68,52,1
217.175.171.173,192.168.10.5,202208110512,15,15,30,0,22,1,10.342185,0.000897,492,52,10.646798,0.001242,676,40,1
80.241.212.242,192.168.10.5,202208110512,8,9,17,0,5900,1,0.527308,0.0,68,40,0.262292,0.131906,68,52,1
94.102.61.2,192.168.10.5,202208110512,7,11,18,0,2001,1,26.208213,0.000298,263,44,10.84644,5.9e-05,60,44,1
45.95.55.85,192.168.10.5,202208110512,2,1,3,0,23,1,0.250231,0.250231,44,40,-10000,-10000,44,44,1
192.3.253.15,192.168.10.5,202208110512,12,14,26,0,22,1,1.143311,0.0,492,52,0.970584,0.000862,676,52,1
185.122.204.41,192.168.10.5,202208110512,5,4,9,0,33057,1,1.300009,0.0,87,40,1.009116,0.00015,52,40,1
80.66.88.108,192.168.10.5,202208110513,4,3,7,0,3389,1,0.326528,0.0,83,40,0.295324,0.026896,59,40,1
192.241.220.192,192.168.10.5,202208110512,1,6,7,0,8040,1,-10000,-10000,44,44,16.239452,1.015955,44,44,1
175.176.30.6,192.168.10.5,202208110511,2654,2593,5247,0,445,1,3.008726,0.0,4218,40,3.008713,0.000348,206,40,1
62.233.50.217,192.168.10.5,202208110513,3,1,4,0,9990,1,0.313942,0.000347,44,40,-10000,-10000,44,44,1
106.12.146.108,192.168.10.5,202208110513,5,4,9,0,6379,1,0.262177,0.0,66,52,0.262336,1e-06,60,52,1
162.142.125.250,192.168.10.5,202208110513,2,1,3,0,24894,1,0.148657,0.148657,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208110513,7,9,16,0,5900,1,2.621429,0.0,68,52,1.192234,0.000549,68,52,1
14.161.36.106,192.168.10.5,202208110513,5,5,10,0,4153,1,1.101027,0.000299,52,40,1.007178,0.0,52,40,1
49.7.202.129,192.168.10.5,202208110513,5,3,8,0,6379,1,0.258569,1e-06,66,52,0.258631,0.217293,60,52,1
162.142.125.213,192.168.10.5,202208110513,14,9,23,0,24894,1,1.162974,1e-06,295,40,1.15098,0.0,60,52,1
89.248.163.145,192.168.10.5,202208110513,3,1,4,0,4302,1,0.234472,0.032148,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208110513,2,1,3,0,24894,1,0.143883,0.143883,60,40,-10000,-10000,60,60,1
20.187.112.185,192.168.10.5,202208110513,1,6,7,0,80,1,-10000,-10000,64,64,16.243401,1.020598,60,60,1
111.161.41.156,192.168.10.5,202208110513,12,14,26,0,22,1,1.136722,0.000898,492,52,0.969141,0.001462,676,52,1
49.0.68.14,192.168.10.5,202208110513,4,3,7,0,445,1,0.114364,0.002099,52,40,0.114708,0.000648,52,40,1
104.200.141.42,192.168.10.5,202208110513,3,1,4,0,80,1,0.167682,0.00714,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208110511,15,9,24,0,23,1,45.972423,0.262075,60,52,46.234836,0.263129,60,52,1
51.79.163.240,192.168.10.5,202208110513,6,26,32,0,80,1,10.729191,0.081919,64,64,10.310807,0.067591,60,60,1
192.3.253.15,192.168.10.5,202208110514,12,14,26,0,22,1,1.134973,0.0,492,52,0.971129,0.000949,676,52,1
194.165.16.71,192.168.10.5,202208110514,13,9,22,0,38461,1,1.301512,0.0,84,40,1.008126,1e-06,52,40,1
79.124.62.130,192.168.10.5,202208110514,3,1,4,0,34576,1,0.285691,0.004739,44,40,-10000,-10000,44,44,1
192.241.220.192,192.168.10.5,202208110514,6,5,11,0,8040,1,1.131381,0.0,169,52,1.008876,9.8e-05,60,52,1
170.150.72.28,192.168.10.5,202208110514,12,14,26,0,22,1,1.274947,0.000896,492,52,0.971735,0.000749,676,52,1
198.199.103.139,192.168.10.5,202208110513,1,6,7,0,28017,1,-10000,-10000,44,44,16.239246,1.01422,44,44,1
139.59.251.42,192.168.10.5,202208110514,14,14,28,0,22,1,1.088791,0.0,492,52,0.973034,0.001296,676,52,1
91.240.118.53,192.168.10.5,202208110514,3,1,4,0,62100,1,0.303559,0.004742,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208110514,4,3,7,0,3389,1,0.378917,0.0,83,40,0.283251,0.09331,59,40,1
104.208.77.116,192.168.10.5,202208110514,1,6,7,0,80,1,-10000,-10000,64,64,16.239459,1.009779,60,60,1
103.114.104.92,192.168.10.5,202208110514,6,7,13,0,25,1,0.243355,0.091469,52,40,0.34879,0.000553,112,40,1
110.239.179.4,192.168.10.5,202208110514,7,9,16,0,23,1,30.342388,1e-06,60,44,16.239522,0.248552,60,44,1
20.187.126.123,192.168.10.5,202208110514,1,6,7,0,80,1,-10000,-10000,64,64,16.239472,1.021108,60,60,1
20.187.65.43,192.168.10.5,202208110514,1,6,7,0,80,1,-10000,-10000,64,64,16.239433,1.023054,60,60,1
5.188.210.190,192.168.10.5,202208110514,2,2,4,0,8082,1,1.338693,1.338693,44,40,1.03229,1.03229,44,44,1
20.239.77.227,192.168.10.5,202208110514,1,6,7,0,80,1,-10000,-10000,64,64,16.239529,1.027156,60,60,1
184.105.247.220,192.168.10.5,202208110515,2,1,3,0,5007,1,0.115267,0.115267,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208110513,20,0,20,0,55443,1,12.964946,1.011955,60,60,-10000,-10000,-10000,-10000,0
192.3.253.15,192.168.10.5,202208110515,12,15,27,0,22,1,1.142405,0.000608,492,52,0.972843,0.000299,676,52,1
96.64.11.9,192.168.10.5,202208110515,12,15,27,0,22,1,1.18529,0.0,492,52,0.972434,0.000196,676,52,1
89.248.165.199,192.168.10.5,202208110515,3,1,4,0,80,1,0.227285,0.005953,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208110514,20,0,20,0,55443,1,12.841488,1.01033,60,60,-10000,-10000,-10000,-10000,0
184.105.247.196,192.168.10.5,202208110515,5,5,10,0,5007,1,1.12603,0.0,81,40,1.008767,0.000114,48,40,1
212.192.246.198,192.168.10.5,202208110515,8,9,17,0,25,1,0.260682,0.001463,52,40,0.259928,0.000602,112,40,1
89.248.163.145,192.168.10.5,202208110515,6,2,8,0,9025,2,23.500406,0.007142,44,40,23.77575,23.77575,44,44,1
80.66.88.108,192.168.10.5,202208110516,4,3,7,0,3389,1,0.315744,0.0,83,40,0.285937,0.028657,59,40,1
194.26.29.195,192.168.10.5,202208110516,3,1,4,0,5514,1,0.293723,0.017872,44,40,-10000,-10000,44,44,1
91.240.118.39,192.168.10.5,202208110516,3,1,4,0,60076,1,0.287786,0.002395,44,40,-10000,-10000,44,44,1
223.71.167.165,192.168.10.5,202208110516,9,9,18,0,2376,1,1.116203,0.0,293,40,1.090445,0.0,60,40,1
167.94.138.141,192.168.10.5,202208110516,2,1,3,0,2985,1,0.201077,0.201077,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208110516,13,9,22,0,2985,1,1.215147,0.000307,295,52,1.21844,0.0,60,52,1
162.142.125.160,192.168.10.5,202208110516,2,1,3,0,2985,1,0.158185,0.158185,60,40,-10000,-10000,60,60,1
91.240.118.151,192.168.10.5,202208110516,3,1,4,0,60600,1,0.291631,0.004495,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208110516,6,5,11,0,5900,1,0.30266,0.055957,52,40,0.365552,0.001447,52,40,1
20.239.80.220,192.168.10.5,202208110516,1,6,7,0,80,1,-10000,-10000,64,64,16.239483,1.035575,60,60,1
89.248.165.59,192.168.10.5,202208110516,3,1,4,0,33821,1,0.222278,0.055978,44,40,-10000,-10000,44,44,1
104.208.77.116,192.168.10.5,202208110516,1,6,7,0,80,1,-10000,-10000,64,64,16.239486,1.014515,60,60,1
189.180.2.209,192.168.10.5,202208110517,5,4,9,0,3390,1,1.193071,0.000298,83,40,1.008271,9.7e-05,52,40,1
165.154.44.158,192.168.10.5,202208110517,27,24,51,0,2052,1,1.073625,0.0,295,52,1.057889,0.0,60,52,1
185.7.214.242,192.168.10.5,202208110517,3,1,4,0,3397,1,0.289294,0.004735,44,40,-10000,-10000,44,44,1
198.199.103.139,192.168.10.5,202208110517,4,4,8,0,28017,1,1.134111,0.002349,60,52,1.130797,3.6e-05,60,52,1
200.54.189.99,192.168.10.5,202208110517,8,8,16,0,5900,1,0.556169,0.009234,68,40,0.29443,0.000449,68,52,1
20.187.126.123,192.168.10.5,202208110516,1,6,7,0,80,1,-10000,-10000,64,64,16.239622,1.029626,60,60,1
120.27.156.175,192.168.10.5,202208110517,7,3,10,0,6379,1,0.209408,0.0,66,40,0.212106,1e-06,60,40,1
20.187.65.43,192.168.10.5,202208110516,1,6,7,0,80,1,-10000,-10000,64,64,16.239558,1.016869,60,60,1
80.66.88.108,192.168.10.5,202208110517,4,3,7,0,3389,1,0.324475,0.000857,83,40,0.29128,0.030491,59,40,1
20.239.77.227,192.168.10.5,202208110517,1,6,7,0,80,1,-10000,-10000,64,64,16.239208,1.032329,60,60,1
111.7.96.132,192.168.10.5,202208110517,2,1,3,0,9888,1,0.117619,0.117619,52,40,-10000,-10000,52,52,1
185.56.83.101,192.168.10.5,202208110517,6,5,11,0,5900,1,0.314845,0.04797,52,40,0.361714,0.0007,52,40,1
111.7.96.149,192.168.10.5,202208110517,11,12,23,0,9888,1,9.998478,0.0,136,52,9.998878,0.0,60,52,1
185.166.241.31,192.168.10.5,202208110518,8,8,16,0,5900,1,0.456962,0.000303,68,40,0.308205,0.000548,68,52,1
154.89.5.71,192.168.10.5,202208110518,6,4,10,0,1723,1,0.058071,0.000293,208,52,0.053447,0.006344,208,52,1
