address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
177.202.32.40,192.168.10.5,202208070402,12,15,27,0,22,1,1.33721,0.0,492,52,0.968548,0.000252,676,52,1
167.71.217.38,192.168.10.5,202208070402,14,14,28,0,22,1,1.087605,0.000596,492,52,0.9714,0.001145,676,52,1
188.254.0.2,192.168.10.5,202208070402,12,15,27,0,22,1,1.291087,0.0,492,52,0.968251,0.0,676,52,1
162.142.125.241,192.168.10.5,202208070402,2,1,3,0,3165,1,0.143553,0.143553,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208070402,14,10,24,0,3165,1,1.163882,0.0,295,40,1.158294,0.0,60,40,1
162.142.125.160,192.168.10.5,202208070402,2,1,3,0,3165,1,0.145373,0.145373,60,40,-10000,-10000,60,60,1
106.75.143.233,192.168.10.5,202208070356,482,1021,1503,0,1433,1,30.204052,0.0,4328,40,30.274709,0.0,114,40,1
194.26.29.11,192.168.10.5,202208070402,7,8,15,0,42894,1,3.00813,0.0,87,40,1.980129,0.0001,52,40,1
45.227.254.20,192.168.10.5,202208070402,5,5,10,0,5900,1,0.28453,1e-06,52,40,0.28314,0.001397,52,40,1
210.245.36.43,192.168.10.5,202208070402,12,14,26,0,22,1,1.212451,1e-06,492,52,0.966436,0.00075,676,52,1
91.191.209.206,192.168.10.5,202208070401,9,8,17,0,31250,2,56.926633,0.000288,87,40,57.213915,0.0,52,40,1
49.142.188.6,192.168.10.5,202208070402,1,6,7,0,23,1,-10000,-10000,44,44,16.197478,1.034589,44,44,1
89.248.165.60,192.168.10.5,202208070402,3,1,4,0,3299,1,0.223442,0.014274,44,40,-10000,-10000,44,44,1
101.206.108.14,192.168.10.5,202208070402,5,4,9,0,6379,1,0.257383,1e-06,66,52,0.257486,0.0,60,52,1
167.99.153.223,192.168.10.5,202208070402,14,15,29,0,22,1,1.16094,1e-06,492,52,0.966197,0.000654,676,52,1
193.142.146.216,192.168.10.5,202208070403,5,4,9,0,45108,1,1.245206,1e-06,87,40,1.005306,0.000142,52,40,1
141.98.9.13,192.168.10.5,202208070402,10,8,18,0,4747,2,52.507406,1e-06,87,40,52.753616,0.000147,52,40,1
147.203.255.20,192.168.10.5,202208070403,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202208070403,3,1,4,0,8995,1,0.280604,0.008332,44,40,-10000,-10000,44,44,1
51.79.163.240,192.168.10.5,202208070402,19,99,118,0,80,1,4.440065,0.117065,64,64,3.599426,0.0,60,60,1
89.22.180.184,192.168.10.5,202208070403,14,15,29,0,22,1,1.288437,0.0,492,52,0.966847,0.000394,676,52,1
139.59.81.55,192.168.10.5,202208070403,12,15,27,0,22,1,1.124285,0.0,492,52,0.969085,0.0,676,52,1
146.88.240.4,192.168.10.5,202208070403,1,0,0,1,27970,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
45.61.185.149,192.168.10.5,202208070402,11,7,18,0,5555,1,45.402914,0.0,472,40,0.561249,0.000349,199,44,1
188.254.0.2,192.168.10.5,202208070403,12,14,26,0,22,1,1.292564,1e-06,492,52,0.967829,0.000899,676,52,1
194.165.17.11,192.168.10.5,202208070403,5,4,9,0,9699,1,1.283039,1e-06,87,40,1.006032,9.8e-05,52,40,1
92.255.85.195,192.168.10.5,202208070403,5,5,10,0,1026,1,1.30211,0.0,59,40,1.005239,0.00011,52,40,1
213.170.135.21,192.168.10.5,202208070403,2,1,3,0,80,1,0.245163,0.245163,64,40,-10000,-10000,60,60,1
89.248.163.145,192.168.10.5,202208070403,6,2,8,0,20007,2,45.009977,0.013126,44,40,45.255034,45.255034,44,44,1
167.71.217.38,192.168.10.5,202208070404,14,14,28,0,22,1,1.086709,0.0,492,52,0.967294,0.0009,676,52,1
167.99.153.223,192.168.10.5,202208070404,14,15,29,0,22,1,1.167181,0.000556,492,52,0.966995,0.000446,676,52,1
91.191.209.202,192.168.10.5,202208070403,10,8,18,0,43897,2,58.897611,0.0,87,40,59.184665,5.6e-05,52,40,1
125.228.89.57,192.168.10.5,202208070404,17,15,32,0,22,1,4.92326,0.001161,364,40,4.973496,0.001053,900,44,1
113.161.64.22,192.168.10.5,202208070404,12,15,27,0,22,1,1.100975,0.000258,492,52,0.966574,0.000299,676,52,1
45.235.99.250,192.168.10.5,202208070404,1,6,7,0,80,1,-10000,-10000,64,64,16.19741,1.029801,60,60,1
212.192.246.198,192.168.10.5,202208070404,8,9,17,0,25,1,0.263631,0.001528,52,40,0.263229,0.000398,112,40,1
202.189.7.190,192.168.10.5,202208070404,5,5,10,0,5900,1,0.103386,0.0,52,40,0.102082,0.001303,52,40,1
139.59.81.55,192.168.10.5,202208070405,12,15,27,0,22,1,1.12459,0.0,492,52,0.970287,0.0,676,52,1
188.254.0.2,192.168.10.5,202208070405,12,15,27,0,22,1,1.303011,0.000897,492,52,0.970544,0.0,676,52,1
45.227.254.20,192.168.10.5,202208070405,5,5,10,0,5900,1,0.288087,0.0,52,40,0.2879,0.001297,52,40,1
91.240.118.151,192.168.10.5,202208070405,3,1,4,0,57001,1,0.284186,0.002403,44,40,-10000,-10000,44,44,1
167.99.153.223,192.168.10.5,202208070405,14,14,28,0,22,1,1.16239,0.0,492,52,0.968698,0.000898,676,52,1
77.73.131.192,192.168.10.5,202208070405,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.217.38,192.168.10.5,202208070405,14,14,28,0,22,1,1.090002,0.0,492,52,0.970292,0.000897,676,52,1
91.191.209.206,192.168.10.5,202208070405,5,4,9,0,2280,1,1.290485,0.00089,87,40,1.005395,0.000143,52,40,1
37.139.1.197,192.168.10.5,202208070405,12,15,27,0,22,1,1.253237,0.0,492,52,0.968848,0.000396,676,52,1
194.165.17.11,192.168.10.5,202208070405,10,8,18,0,25089,2,37.695794,0.0,87,40,37.997877,0.0,52,40,1
92.255.85.183,192.168.10.5,202208070405,15,12,27,0,56822,3,28.576657,0.0,87,40,28.878881,9.8e-05,52,40,1
80.82.77.139,192.168.10.5,202208070405,32,26,58,0,1926,1,28.812617,0.0,569,40,28.812598,0.0001,60,44,1
194.26.29.11,192.168.10.5,202208070405,5,4,9,0,41583,1,1.296759,0.000263,87,40,1.005682,5.7e-05,52,40,1
185.156.73.57,192.168.10.5,202208070406,3,1,4,0,62379,1,0.232927,0.044081,44,40,-10000,-10000,44,44,1
113.161.64.22,192.168.10.5,202208070406,12,14,26,0,22,1,1.108773,0.0,492,52,0.966147,0.000696,676,52,1
185.156.73.91,192.168.10.5,202208070406,3,1,4,0,38912,1,0.23293,0.008334,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208070406,5,5,10,0,2001,1,1.309255,0.0,59,40,1.004888,0.000211,52,40,1
218.60.104.104,192.168.10.5,202208070344,349,436,785,0,22,1,58.763505,0.0,584,40,58.879411,0.0,676,52,1
188.254.0.2,192.168.10.5,202208070406,12,14,26,0,22,1,1.306924,0.000849,492,52,0.969782,0.001294,676,52,1
89.248.165.60,192.168.10.5,202208070406,3,1,4,0,3392,1,0.242756,0.003296,44,40,-10000,-10000,44,44,1
139.59.81.55,192.168.10.5,202208070406,12,15,27,0,22,1,1.131429,0.0,492,52,0.97123,0.0,676,52,1
71.1.150.134,192.168.10.5,202208070406,6,5,11,0,5555,1,1.20472,0.000597,189,52,0.963754,0.001096,199,52,1
93.174.93.227,192.168.10.5,202208070406,3,1,4,0,13350,1,0.237722,0.02381,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208070405,6,2,8,0,43215,2,45.835443,0.003597,44,40,46.089723,46.089723,44,44,1
91.191.209.206,192.168.10.5,202208070406,5,4,9,0,60003,1,1.292321,0.000257,87,40,1.005786,0.0,52,40,1
167.99.153.223,192.168.10.5,202208070406,14,15,29,0,22,1,1.162386,0.0,492,52,0.966002,0.000396,676,52,1
172.104.112.244,192.168.10.5,202208070406,2,1,3,0,1080,1,0.006535,0.006535,44,40,-10000,-10000,44,44,1
172.105.208.132,192.168.10.5,202208070406,4,4,8,0,1080,1,0.01162,0.00116,180,52,0.01043,0.001203,60,52,1
185.7.214.104,192.168.10.5,202208070406,6,5,11,0,8080,1,1.305101,0.000295,408,52,1.004736,4.8e-05,60,52,1
5.26.105.173,192.168.10.5,202208070406,7,4,11,0,23,1,36.95762,0.336863,60,40,37.301111,0.339514,60,44,1
162.142.125.137,192.168.10.5,202208070407,2,1,3,0,443,1,0.142441,0.142441,44,40,-10000,-10000,44,44,1
167.71.217.38,192.168.10.5,202208070407,15,16,31,0,22,1,1.091492,0.000297,492,40,0.967148,0.000749,676,52,1
138.122.99.26,192.168.10.5,202208070407,5,4,9,0,3390,1,1.176365,0.0,83,40,1.00569,1e-06,52,40,1
162.142.125.10,192.168.10.5,202208070407,35,25,60,0,443,1,0.995008,0.0,304,52,1.13803,0.0,1487,40,1
162.142.125.160,192.168.10.5,202208070407,2,1,3,0,443,1,0.147414,0.147414,60,40,-10000,-10000,60,60,1
154.61.69.192,192.168.10.5,202208070407,5,3,8,0,3389,1,1.843994,0.136677,83,40,0.617209,0.003845,59,40,1
193.163.125.234,192.168.10.5,202208070407,1,6,7,0,15672,1,-10000,-10000,44,44,16.197493,1.005328,44,44,1
45.227.254.20,192.168.10.5,202208070407,5,5,10,0,5900,1,0.294661,0.0,52,40,0.293578,0.001739,52,40,1
141.98.9.13,192.168.10.5,202208070407,5,4,9,0,4495,1,1.235035,1e-06,87,40,1.005702,4.3e-05,52,40,1
51.79.163.240,192.168.10.5,202208070406,19,99,118,0,80,1,6.510767,0.010416,64,64,5.142024,0.0,60,60,1
210.245.36.43,192.168.10.5,202208070407,12,15,27,0,22,1,1.215735,0.000264,492,52,0.968987,0.000698,676,52,1
167.99.153.223,192.168.10.5,202208070408,14,15,29,0,22,1,1.164783,0.0,492,52,0.970598,0.000649,676,52,1
139.59.81.55,192.168.10.5,202208070408,12,14,26,0,22,1,1.129345,0.000596,492,52,0.969618,0.000948,676,52,1
107.173.251.19,192.168.10.5,202208070408,4,4,8,0,53429,1,1.186495,0.000301,44,40,1.183746,1e-06,44,40,1
89.248.163.140,192.168.10.5,202208070408,3,1,4,0,7933,1,0.235619,0.048877,44,40,-10000,-10000,44,44,1
111.7.96.135,192.168.10.5,202208070408,2,1,3,0,8029,1,0.112903,0.112903,52,40,-10000,-10000,52,52,1
177.202.32.40,192.168.10.5,202208070408,12,14,26,0,22,1,1.325958,0.0,492,52,0.969099,0.00055,676,52,1
94.102.61.42,192.168.10.5,202208070408,6,11,17,0,9101,1,31.995013,1e-06,263,44,16.197444,0.0,60,44,1
45.61.188.170,192.168.10.5,202208070407,7,4,11,0,22,1,40.999748,0.011332,60,40,41.190082,0.172873,75,44,1
212.192.246.198,192.168.10.5,202208070408,8,9,17,0,25,1,0.254132,0.00149,52,40,0.253646,0.000523,112,40,1
134.17.94.149,192.168.10.5,202208070408,12,14,26,0,22,1,1.291381,0.0,492,52,0.969802,0.001198,676,52,1
185.225.73.158,192.168.10.5,202208070408,11,7,18,0,5555,1,44.550054,0.0,192,40,1.759978,0.000362,199,44,1
123.160.221.20,192.168.10.5,202208070408,17,15,32,0,8029,1,10.019395,0.000296,295,40,10.234043,0.0,64,52,1
194.26.29.11,192.168.10.5,202208070408,5,5,10,0,41368,1,1.304457,1e-06,87,40,1.020259,9.6e-05,52,40,1
167.71.217.38,192.168.10.5,202208070408,14,15,29,0,22,1,1.085808,0.0,492,52,0.966053,0.000449,676,52,1
184.105.247.238,192.168.10.5,202208070408,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202208070407,15,13,28,0,3382,3,40.430543,0.0,87,40,40.709493,0.0,52,40,1
87.251.75.64,192.168.10.5,202208070408,11,10,21,0,33391,1,1.290782,0.0,78,40,1.005643,0.0,52,40,1
91.191.209.202,192.168.10.5,202208070408,5,4,9,0,6800,1,1.29643,0.0,87,40,1.005581,1e-06,52,40,1
39.97.238.92,192.168.10.5,202208070407,5,13,18,0,6379,1,0.08786,1e-06,66,40,39.079573,9.9e-05,60,52,1
192.241.208.27,192.168.10.5,202208070409,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.153.223,192.168.10.5,202208070409,14,15,29,0,22,1,1.170125,0.0,492,52,0.967503,0.000297,676,52,1
139.59.81.55,192.168.10.5,202208070409,12,14,26,0,22,1,1.127244,0.0,492,52,0.96785,0.001347,676,52,1
192.241.222.79,192.168.10.5,202208070409,1,6,7,0,7574,1,-10000,-10000,44,44,16.197398,1.019323,44,44,1
20.25.144.100,192.168.10.5,202208070409,4,7,11,0,16019,1,7.470879,1e-06,44,40,4.274097,1e-06,44,40,1
113.161.64.22,192.168.10.5,202208070409,12,15,27,0,22,1,1.103735,0.0,492,52,0.971993,0.000187,676,52,1
141.98.9.13,192.168.10.5,202208070409,5,4,9,0,4321,1,1.244259,0.000345,87,40,1.004944,9.4e-05,52,40,1
91.240.118.105,192.168.10.5,202208070409,4,3,7,0,2424,1,1.302414,1e-06,52,40,1.298027,0.000141,52,40,1
177.202.32.40,192.168.10.5,202208070409,12,14,26,0,22,1,1.332163,0.000294,492,52,0.967398,0.000702,676,52,1
89.248.163.145,192.168.10.5,202208070408,9,3,12,0,3391,3,50.187081,0.013075,44,40,50.439019,45.969547,44,44,1
94.102.61.5,192.168.10.5,202208070409,6,11,17,0,8432,1,25.138354,1e-06,263,44,9.695895,9.9e-05,60,44,1
194.165.17.11,192.168.10.5,202208070410,5,4,9,0,7589,1,1.303268,0.0,87,40,1.00615,4.5e-05,52,40,1
45.227.254.20,192.168.10.5,202208070410,5,5,10,0,5900,1,0.287141,0.000892,52,40,0.28779,0.0007,52,40,1
186.68.226.135,192.168.10.5,202208070410,6,5,11,0,5555,1,1.268745,0.000549,189,52,0.964389,0.0018,199,52,1
167.71.217.38,192.168.10.5,202208070410,14,15,29,0,22,1,1.084953,0.0,492,52,0.967897,4.9e-05,676,52,1
134.17.94.149,192.168.10.5,202208070410,12,14,26,0,22,1,1.310148,0.000855,492,52,0.967654,0.000997,676,52,1
167.94.138.146,192.168.10.5,202208070410,2,1,3,0,12513,1,0.196333,0.196333,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208070410,14,10,24,0,12513,1,1.196076,0.0,295,40,1.202423,1e-06,60,40,1
91.191.209.206,192.168.10.5,202208070410,5,4,9,0,3742,1,1.285705,0.0,87,40,1.005704,0.000246,52,40,1
162.142.125.160,192.168.10.5,202208070410,2,1,3,0,12513,1,0.143935,0.143935,60,40,-10000,-10000,60,60,1
89.248.163.140,192.168.10.5,202208070410,3,1,4,0,2017,1,0.234125,0.041737,44,40,-10000,-10000,44,44,1
167.99.153.223,192.168.10.5,202208070410,14,15,29,0,22,1,1.162388,1e-06,492,52,0.966399,9.9e-05,676,52,1
123.160.221.22,192.168.10.5,202208070410,18,15,33,0,9213,1,10.00245,1e-06,295,40,10.22335,0.0,64,52,1
94.102.49.193,192.168.10.5,202208070410,6,5,11,0,4444,1,1.233284,0.0,60,40,1.232976,0.000147,154,44,1
123.160.221.5,192.168.10.5,202208070410,5,6,11,0,9213,1,4.242,0.221047,52,40,16.197482,1.032886,52,52,1
64.62.197.109,192.168.10.5,202208070411,2,1,3,0,5443,1,0.114979,0.114979,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208070411,6,7,13,0,25,1,0.096771,0.001196,52,40,0.096496,0.000499,112,40,1
91.240.118.75,192.168.10.5,202208070411,3,1,4,0,5332,1,0.294279,0.002097,44,40,-10000,-10000,44,44,1
218.60.104.104,192.168.10.5,202208070407,60,73,133,0,22,1,58.072621,0.000558,492,52,58.184644,0.000297,676,52,1
71.6.135.131,192.168.10.5,202208070410,25,19,44,0,62078,1,10.971205,0.0,352,40,3.161795,0.0,60,44,1
139.59.81.55,192.168.10.5,202208070411,12,15,27,0,22,1,1.121007,1e-06,492,52,0.967753,0.000696,676,52,1
64.62.197.107,192.168.10.5,202208070411,5,5,10,0,5443,1,1.118912,0.0,168,40,1.006226,6.1e-05,48,40,1
71.6.233.85,192.168.10.5,202208070411,2,1,3,0,7001,1,0.115014,0.115014,44,40,-10000,-10000,44,44,1
177.202.32.40,192.168.10.5,202208070411,15,17,32,0,22,1,2.941685,0.0,492,52,1.116726,0.0,676,52,1
35.86.213.181,192.168.10.5,202208070411,5,5,10,0,7001,1,1.175491,0.002372,275,52,1.005645,0.000102,60,52,1
113.161.64.22,192.168.10.5,202208070411,12,15,27,0,22,1,1.122716,0.001186,492,52,0.969106,0.000149,676,52,1
89.248.163.145,192.168.10.5,202208070411,3,1,4,0,3331,1,0.264182,0.029469,44,40,-10000,-10000,44,44,1
123.56.82.70,192.168.10.5,202208070411,1,6,7,0,38110,1,-10000,-10000,60,60,16.197492,1.013706,60,60,1
192.168.10.4,192.168.10.5,202208070411,36,13,49,0,64297,1,5.026589,-1.3e-05,575,52,5.026591,0.0,3876,40,1
27.124.5.14,192.168.10.5,202208070411,2,1,3,0,49158,1,0.074485,0.074485,44,40,-10000,-10000,44,44,1
134.17.94.149,192.168.10.5,202208070411,67,90,157,0,22,1,1.294325,0.0,584,52,0.968997,0.000644,676,52,1
185.16.39.201,192.168.10.5,202208070412,2,1,3,0,22,1,0.299721,0.299721,44,40,-10000,-10000,44,44,1
167.99.153.223,192.168.10.5,202208070412,14,14,28,0,22,1,1.166281,0.0,492,52,0.967933,0.000948,676,52,1
121.40.223.97,192.168.10.5,202208070412,9,4,13,0,6379,1,0.26307,0.0,66,40,0.263133,0.000299,60,52,1
192.241.222.79,192.168.10.5,202208070412,4,4,8,0,7574,1,1.132919,0.001196,60,52,1.128684,0.0,60,52,1
138.122.99.26,192.168.10.5,202208070412,5,4,9,0,3390,1,1.175763,1e-06,83,40,1.005941,9.7e-05,52,40,1
45.227.254.20,192.168.10.5,202208070412,5,5,10,0,5900,1,0.273176,0.000899,52,40,0.272276,0.000852,52,40,1
193.142.146.216,192.168.10.5,202208070412,5,6,11,0,45727,1,2.446033,0.0,87,40,1.446234,3.9e-05,52,40,1
167.248.133.166,192.168.10.5,202208070412,2,1,3,0,12406,1,0.14357,0.14357,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208070412,5,4,9,0,5667,1,1.561269,0.002424,87,40,1.004841,9.9e-05,52,40,1
167.248.133.118,192.168.10.5,202208070412,15,11,26,0,12406,1,1.154346,1e-06,295,40,1.14863,0.0,60,52,1
212.192.246.198,192.168.10.5,202208070412,8,8,16,0,25,1,0.260033,0.0,52,40,0.259584,0.0005,112,40,1
193.3.19.33,192.168.10.5,202208070412,3,1,4,0,55577,1,0.283295,0.002092,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208070412,2,1,3,0,12406,1,0.144176,0.144176,60,40,-10000,-10000,60,60,1
139.59.81.55,192.168.10.5,202208070412,12,15,27,0,22,1,1.129038,0.0,492,52,0.967154,0.0,676,52,1
92.255.85.195,192.168.10.5,202208070412,5,5,10,0,2049,1,1.306845,0.000298,59,40,1.005582,0.000107,52,40,1
177.202.32.40,192.168.10.5,202208070412,67,90,157,0,22,1,1.327124,0.0,584,52,0.96945,0.000696,676,52,1
113.161.64.22,192.168.10.5,202208070413,12,14,26,0,22,1,1.111436,0.0,492,52,0.966315,0.000798,676,52,1
134.17.94.149,192.168.10.5,202208070413,12,15,27,0,22,1,1.303861,0.0,492,52,0.970971,0.000399,676,52,1
202.189.7.190,192.168.10.5,202208070413,5,5,10,0,5900,1,0.100685,0.0,52,40,0.100546,0.000748,52,40,1
167.99.153.223,192.168.10.5,202208070413,14,15,29,0,22,1,1.159989,0.0,492,52,0.9674,0.000249,676,52,1
39.106.23.253,192.168.10.5,202208070413,7,3,10,0,6379,1,0.100639,0.0,66,40,0.104678,0.005991,60,40,1
119.236.218.221,192.168.10.5,202208070413,9,6,15,0,5555,1,9.926105,0.025907,236,52,10.030242,0.001102,199,52,1
89.248.165.71,192.168.10.5,202208070413,3,1,4,0,25410,1,0.233272,0.062848,44,40,-10000,-10000,44,44,1
2.57.122.98,192.168.10.5,202208070413,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.158.56.11,192.168.10.5,202208070411,5,14,19,0,22,1,0.505241,0.0,73,52,47.306797,0.002099,676,52,1
194.26.29.11,192.168.10.5,202208070413,5,4,9,0,41361,1,1.314353,0.000239,87,40,1.005743,9.6e-05,52,40,1
27.124.5.14,192.168.10.5,202208070413,2,1,3,0,2049,1,0.089354,0.089354,44,40,-10000,-10000,44,44,1
167.248.133.168,192.168.10.5,202208070413,2,1,3,0,46862,1,0.148325,0.148325,44,40,-10000,-10000,44,44,1
162.142.125.88,192.168.10.5,202208070413,2,1,3,0,16080,1,0.139132,0.139132,44,40,-10000,-10000,44,44,1
