address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
122.191.31.51,192.168.10.5,202208092021,8,5,13,0,23,1,40.635019,0.044377,60,40,40.711606,0.07647,60,44,1
192.241.214.6,192.168.10.5,202208092021,5,6,11,0,5660,1,1.135582,0.0,80,52,1.008475,0.0,60,52,1
89.248.165.52,192.168.10.5,202208092021,23,18,41,0,8058,1,1.246054,0.0,163,40,1.00879,0.0,60,40,1
89.248.165.204,192.168.10.5,202208092021,3,1,4,0,33147,1,0.243959,0.010715,44,40,-10000,-10000,44,44,1
142.93.8.99,192.168.10.5,202208092021,4,4,8,0,28934,1,1.157928,0.000315,44,40,1.175864,0.000101,44,40,1
52.140.217.194,192.168.10.5,202208092021,1,6,7,0,80,1,-10000,-10000,64,64,16.239243,1.034846,60,60,1
20.205.45.187,192.168.10.5,202208092021,1,6,7,0,80,1,-10000,-10000,64,64,16.239395,1.020523,60,60,1
161.35.8.175,192.168.10.5,202208092022,55,56,111,0,3790,1,1.166885,0.0,496,52,1.008818,0.0,60,52,1
20.205.98.37,192.168.10.5,202208092021,1,6,7,0,80,1,-10000,-10000,64,64,16.239301,1.015874,60,60,1
20.239.64.68,192.168.10.5,202208092021,1,6,7,0,80,1,-10000,-10000,64,64,16.2394,1.026859,60,60,1
20.243.104.75,192.168.10.5,202208092021,1,6,7,0,80,1,-10000,-10000,64,64,16.23536,1.036041,60,60,1
61.177.173.48,192.168.10.5,202208092022,5,2,7,0,22,1,0.330969,0.0,908,52,0.190394,0.190394,75,60,1
20.24.83.243,192.168.10.5,202208092021,1,6,7,0,80,1,-10000,-10000,64,64,16.239448,1.036687,60,60,1
20.205.142.177,192.168.10.5,202208092021,1,6,7,0,80,1,-10000,-10000,64,64,16.239392,1.025347,60,60,1
20.222.112.60,192.168.10.5,202208092021,1,6,7,0,80,1,-10000,-10000,64,64,16.243381,1.014172,60,60,1
20.187.126.123,192.168.10.5,202208092021,1,6,7,0,80,1,-10000,-10000,64,64,16.239183,1.01607,60,60,1
20.24.66.61,192.168.10.5,202208092021,1,6,7,0,80,1,-10000,-10000,64,64,16.239182,1.014812,60,60,1
45.227.254.20,192.168.10.5,202208092022,5,5,10,0,5900,1,0.273735,0.0,52,40,0.273269,0.000648,52,40,1
20.239.186.3,192.168.10.5,202208092021,1,6,7,0,80,1,-10000,-10000,64,64,16.239054,1.010467,60,60,1
20.239.73.163,192.168.10.5,202208092022,1,6,7,0,80,1,-10000,-10000,64,64,16.239208,1.023948,60,60,1
20.239.79.99,192.168.10.5,202208092022,1,6,7,0,80,1,-10000,-10000,64,64,16.235343,1.022702,60,60,1
20.247.88.53,192.168.10.5,202208092022,1,6,7,0,80,1,-10000,-10000,64,64,16.23945,1.033125,60,60,1
20.205.104.168,192.168.10.5,202208092022,1,6,7,0,80,1,-10000,-10000,64,64,16.235657,1.014211,60,60,1
91.240.118.222,192.168.10.5,202208092022,4,2,6,0,23,1,2.12993,0.297577,52,40,0.29927,0.29927,52,47,1
8.134.88.47,192.168.10.5,202208092022,9,3,12,0,6379,1,0.241654,0.0,66,40,0.253045,0.203221,60,52,1
45.61.185.76,192.168.10.5,202208092022,2,1,3,0,52869,1,0.187942,0.187942,44,40,-10000,-10000,44,44,1
37.230.196.12,192.168.10.5,202208092021,87,104,191,0,22,1,64.875872,0.0,584,52,65.184174,0.000897,676,52,1
2.57.122.98,192.168.10.5,202208092023,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.109.253.246,192.168.10.5,202208092022,86,112,198,0,22,1,58.443787,0.0,584,52,58.741908,0.0007,676,52,1
190.115.196.17,192.168.10.5,202208092023,1,6,7,0,80,1,-10000,-10000,64,64,16.239453,1.008619,60,60,1
195.140.227.163,192.168.10.5,202208092024,3,1,4,0,8086,1,0.291636,0.115265,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208092024,3,1,4,0,1336,1,0.230585,0.021457,44,40,-10000,-10000,44,44,1
170.245.200.187,192.168.10.5,202208092023,1,6,7,0,23,1,-10000,-10000,44,44,16.239728,1.016072,44,44,1
61.177.173.48,192.168.10.5,202208092024,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
167.94.138.111,192.168.10.5,202208092024,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
193.163.125.247,192.168.10.5,202208092024,1,6,7,0,8531,1,-10000,-10000,44,44,16.239403,1.028758,44,44,1
52.140.217.194,192.168.10.5,202208092024,1,6,7,0,80,1,-10000,-10000,64,64,16.239354,1.021824,60,60,1
45.227.254.20,192.168.10.5,202208092024,5,5,10,0,5900,1,0.272911,0.000319,52,40,0.272465,0.001497,52,40,1
80.66.88.108,192.168.10.5,202208092024,4,3,7,0,3389,1,0.352972,0.000909,83,40,0.291247,0.060935,59,40,1
37.230.196.12,192.168.10.5,202208092024,14,15,29,0,22,1,1.314036,0.0,492,52,0.973496,0.000288,676,52,1
92.63.197.70,192.168.10.5,202208092024,3,1,4,0,31111,1,0.238905,0.009486,44,40,-10000,-10000,44,44,1
20.205.45.187,192.168.10.5,202208092024,1,6,7,0,80,1,-10000,-10000,64,64,16.23935,1.022255,60,60,1
20.205.98.37,192.168.10.5,202208092024,1,6,7,0,80,1,-10000,-10000,64,64,16.239361,1.038888,60,60,1
20.239.64.68,192.168.10.5,202208092024,1,6,7,0,80,1,-10000,-10000,64,64,16.239356,1.036986,60,60,1
20.243.104.75,192.168.10.5,202208092024,1,6,7,0,80,1,-10000,-10000,64,64,16.239199,1.038884,60,60,1
134.122.188.24,192.168.10.5,202208092024,2,1,3,0,3389,1,0.219849,0.219849,44,40,-10000,-10000,44,44,1
20.24.83.243,192.168.10.5,202208092024,1,6,7,0,80,1,-10000,-10000,64,64,16.239452,1.03918,60,60,1
20.205.142.177,192.168.10.5,202208092024,1,6,7,0,80,1,-10000,-10000,64,64,16.23945,1.037839,60,60,1
20.222.112.60,192.168.10.5,202208092024,1,6,7,0,80,1,-10000,-10000,64,64,16.239386,1.036024,60,60,1
89.248.165.199,192.168.10.5,202208092025,3,1,4,0,8081,1,0.229381,0.007135,44,40,-10000,-10000,44,44,1
20.24.66.61,192.168.10.5,202208092024,1,6,7,0,80,1,-10000,-10000,64,64,16.239501,1.027418,60,60,1
20.187.126.123,192.168.10.5,202208092024,1,6,7,0,80,1,-10000,-10000,64,64,16.239501,1.02721,60,60,1
20.239.186.3,192.168.10.5,202208092024,1,6,7,0,80,1,-10000,-10000,64,64,16.239448,1.028206,60,60,1
20.239.73.163,192.168.10.5,202208092024,1,6,7,0,80,1,-10000,-10000,64,64,16.239451,1.011219,60,60,1
20.239.79.99,192.168.10.5,202208092024,1,6,7,0,80,1,-10000,-10000,64,64,16.239405,1.022957,60,60,1
192.241.220.173,192.168.10.5,202208092024,6,11,17,0,5672,1,60.394667,0.0,80,44,28.754286,0.000214,60,44,1
212.192.246.198,192.168.10.5,202208092025,8,9,17,0,25,1,0.253793,0.002695,52,40,0.253234,0.000609,112,40,1
20.247.88.53,192.168.10.5,202208092024,1,6,7,0,80,1,-10000,-10000,64,64,16.239457,1.038588,60,60,1
20.205.104.168,192.168.10.5,202208092024,1,6,7,0,80,1,-10000,-10000,64,64,16.239506,1.017968,60,60,1
138.122.99.26,192.168.10.5,202208092025,5,4,9,0,3390,1,1.211895,0.000246,83,40,1.007487,0.0,52,40,1
61.177.172.98,192.168.10.5,202208092024,6,10,16,0,22,1,60.020832,0.066676,67,40,30.932167,0.001945,676,52,1
80.82.77.144,192.168.10.5,202208092025,2,1,3,0,5015,1,0.240362,0.240362,44,40,-10000,-10000,44,44,1
37.230.196.12,192.168.10.5,202208092025,14,14,28,0,22,1,1.306013,0.0,492,52,0.976488,0.001249,676,52,1
89.248.165.71,192.168.10.5,202208092026,3,1,4,0,5880,1,0.229386,0.053611,44,40,-10000,-10000,44,44,1
46.101.34.125,192.168.10.5,202208092025,6,4,10,0,8104,1,31.032162,0.0,44,40,1.265068,0.000109,44,40,1
187.109.253.246,192.168.10.5,202208092025,24,30,54,0,22,1,71.130158,0.0,492,52,71.419558,0.000386,676,52,1
190.115.196.17,192.168.10.5,202208092026,1,6,7,0,80,1,-10000,-10000,64,64,16.239748,1.03208,60,60,1
167.94.146.28,192.168.10.5,202208092026,2,1,3,0,11386,1,0.250787,0.250787,44,40,-10000,-10000,44,44,1
167.248.133.129,192.168.10.5,202208092026,2,1,3,0,33389,1,0.138802,0.138802,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208092026,13,9,22,0,11386,1,1.272662,0.0,295,52,1.273664,9.3e-05,60,52,1
20.82.181.232,192.168.10.5,202208092026,12,7,19,0,23,1,30.877276,0.001197,60,40,31.901273,0.000124,60,44,1
167.248.133.44,192.168.10.5,202208092026,13,9,22,0,33389,1,1.147812,1e-06,295,52,1.140504,0.0,60,52,1
162.142.125.160,192.168.10.5,202208092026,2,1,3,0,33389,1,0.150704,0.150704,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208092026,5,5,10,0,5900,1,0.269022,0.0,52,40,0.269705,0.000559,52,40,1
192.168.10.4,192.168.10.5,202208092026,34,12,46,0,64297,1,5.037666,0.0,575,52,5.03766,0.000109,3876,40,1
51.15.8.227,192.168.10.5,202208092027,1,0,0,1,5070,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
192.241.206.129,192.168.10.5,202208092026,1,6,7,0,5692,1,-10000,-10000,44,44,16.239388,1.026201,44,44,1
52.140.217.194,192.168.10.5,202208092026,1,6,7,0,80,1,-10000,-10000,64,64,16.239304,1.021899,60,60,1
20.205.45.187,192.168.10.5,202208092026,1,6,7,0,80,1,-10000,-10000,64,64,16.239454,1.03659,60,60,1
154.89.5.126,192.168.10.5,202208092027,27,24,51,0,3128,1,1.062593,0.0,295,52,1.057053,1e-06,60,52,1
20.205.98.37,192.168.10.5,202208092026,1,6,7,0,80,1,-10000,-10000,64,64,16.239409,1.008135,60,60,1
20.239.64.68,192.168.10.5,202208092026,1,6,7,0,80,1,-10000,-10000,64,64,16.243344,1.013602,60,60,1
20.243.104.75,192.168.10.5,202208092026,1,6,7,0,80,1,-10000,-10000,64,64,16.239402,1.014264,60,60,1
202.189.7.190,192.168.10.5,202208092027,5,5,10,0,5900,1,0.075928,0.000299,52,40,0.077174,0.001513,52,40,1
20.24.83.243,192.168.10.5,202208092026,1,6,7,0,80,1,-10000,-10000,64,64,16.23951,1.019907,60,60,1
20.205.142.177,192.168.10.5,202208092027,1,6,7,0,80,1,-10000,-10000,64,64,16.239502,1.021797,60,60,1
20.222.112.60,192.168.10.5,202208092027,1,6,7,0,80,1,-10000,-10000,64,64,16.239418,1.037525,60,60,1
20.24.66.61,192.168.10.5,202208092027,1,6,7,0,80,1,-10000,-10000,64,64,16.239371,1.031284,60,60,1
20.187.126.123,192.168.10.5,202208092027,1,6,7,0,80,1,-10000,-10000,64,64,16.239407,1.030905,60,60,1
20.239.186.3,192.168.10.5,202208092027,1,6,7,0,80,1,-10000,-10000,64,64,16.239715,1.014375,60,60,1
20.239.73.163,192.168.10.5,202208092027,1,6,7,0,80,1,-10000,-10000,64,64,16.239403,1.019453,60,60,1
20.239.79.99,192.168.10.5,202208092027,1,6,7,0,80,1,-10000,-10000,64,64,16.23945,1.014383,60,60,1
92.204.136.57,192.168.10.5,202208092027,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208092027,4,4,8,0,3389,1,0.371758,1e-06,83,40,0.290301,0.0,59,40,1
20.247.88.53,192.168.10.5,202208092027,1,6,7,0,80,1,-10000,-10000,64,64,16.239345,1.025694,60,60,1
20.205.104.168,192.168.10.5,202208092027,1,6,7,0,80,1,-10000,-10000,64,64,16.239404,1.008931,60,60,1
187.109.253.246,192.168.10.5,202208092027,12,15,27,0,22,1,1.316094,0.0,492,52,0.975793,0.000649,676,52,1
45.61.187.156,192.168.10.5,202208092027,11,8,19,0,5555,1,44.861887,0.0,472,40,1.118606,0.000201,199,44,1
61.177.173.53,192.168.10.5,202208092028,11,11,22,0,22,1,0.792137,0.0,908,52,0.57897,0.001348,699,52,1
192.241.236.182,192.168.10.5,202208092027,1,6,7,0,5800,1,-10000,-10000,44,44,16.239402,1.026147,44,44,1
194.26.29.152,192.168.10.5,202208092028,3,1,4,0,2220,1,0.283294,0.024711,44,40,-10000,-10000,44,44,1
37.230.196.12,192.168.10.5,202208092027,28,30,58,0,22,1,70.008012,0.0,492,52,70.31057,0.000147,676,52,1
45.95.55.5,192.168.10.5,202208092028,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.206.128.66,192.168.10.5,202208092028,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.206.129,192.168.10.5,202208092028,5,5,10,0,5692,1,1.135279,0.0,80,52,1.008673,9.6e-05,60,52,1
140.237.5.94,192.168.10.5,202208092028,7,4,11,0,23,1,30.352718,0.018168,60,40,30.574433,0.226102,60,44,1
89.248.165.204,192.168.10.5,202208092029,3,1,4,0,33175,1,0.228184,0.009534,44,40,-10000,-10000,44,44,1
187.109.253.246,192.168.10.5,202208092029,12,15,27,0,22,1,1.30356,0.0,492,52,0.980079,0.001149,676,52,1
45.227.254.20,192.168.10.5,202208092029,5,5,10,0,5900,1,0.291331,0.0,52,40,0.291057,0.001649,52,40,1
190.115.196.17,192.168.10.5,202208092028,1,6,7,0,80,1,-10000,-10000,64,64,16.239375,1.03714,60,60,1
212.192.246.198,192.168.10.5,202208092029,9,9,18,0,25,1,0.300004,0.035496,52,40,0.299985,0.000379,112,40,1
37.230.196.12,192.168.10.5,202208092029,14,14,28,0,22,1,1.318485,0.0,492,52,0.977836,0.001243,676,52,1
203.110.89.223,192.168.10.5,202208092027,14,20,34,0,23,1,57.576559,0.014583,60,40,53.751742,0.046924,64,44,1
52.140.217.194,192.168.10.5,202208092029,1,6,7,0,80,1,-10000,-10000,64,64,16.239704,1.024391,60,60,1
194.26.29.37,192.168.10.5,202208092029,3,1,4,0,3737,1,0.281848,0.033344,44,40,-10000,-10000,44,44,1
20.205.45.187,192.168.10.5,202208092029,1,6,7,0,80,1,-10000,-10000,64,64,16.239654,1.023894,60,60,1
121.178.251.247,192.168.10.5,202208092029,1,6,7,0,23,1,-10000,-10000,44,44,16.239513,1.015856,44,44,1
20.205.98.37,192.168.10.5,202208092029,1,6,7,0,80,1,-10000,-10000,64,64,16.239408,1.025706,60,60,1
20.239.64.68,192.168.10.5,202208092029,1,6,7,0,80,1,-10000,-10000,64,64,16.239357,1.012072,60,60,1
20.243.104.75,192.168.10.5,202208092029,1,6,7,0,80,1,-10000,-10000,64,64,16.235366,1.025959,60,60,1
20.24.83.243,192.168.10.5,202208092029,1,6,7,0,80,1,-10000,-10000,64,64,16.239408,1.008025,60,60,1
20.205.142.177,192.168.10.5,202208092029,1,6,7,0,80,1,-10000,-10000,64,64,16.239403,1.017471,60,60,1
20.222.112.60,192.168.10.5,202208092029,1,6,7,0,80,1,-10000,-10000,64,64,16.239306,1.036738,60,60,1
111.7.96.147,192.168.10.5,202208092029,17,14,31,0,14101,1,10.001215,0.0,295,52,10.111283,0.0,64,52,1
20.24.66.61,192.168.10.5,202208092029,1,6,7,0,80,1,-10000,-10000,64,64,16.239106,1.015222,60,60,1
20.187.126.123,192.168.10.5,202208092029,1,6,7,0,80,1,-10000,-10000,64,64,16.239407,1.018366,60,60,1
20.239.186.3,192.168.10.5,202208092029,1,6,7,0,80,1,-10000,-10000,64,64,16.239454,1.032446,60,60,1
20.239.73.163,192.168.10.5,202208092029,1,6,7,0,80,1,-10000,-10000,64,64,16.239402,1.013316,60,60,1
20.239.79.99,192.168.10.5,202208092029,1,6,7,0,80,1,-10000,-10000,64,64,16.239456,1.036487,60,60,1
123.160.221.7,192.168.10.5,202208092029,6,7,13,0,14101,2,13.258037,0.215358,52,40,11.022622,1.018287,52,40,1
61.177.173.39,192.168.10.5,202208092030,13,12,25,0,22,1,0.514182,0.001496,908,52,0.472054,0.000754,676,52,1
167.94.138.151,192.168.10.5,202208092030,2,1,3,0,12325,1,0.199876,0.199876,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208092030,14,9,23,0,12325,1,1.207665,0.0,295,40,1.208312,9.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208092030,2,1,3,0,12325,1,0.149869,0.149869,60,40,-10000,-10000,60,60,1
20.247.88.53,192.168.10.5,202208092029,1,6,7,0,80,1,-10000,-10000,64,64,16.243417,1.031399,60,60,1
20.205.104.168,192.168.10.5,202208092029,1,6,7,0,80,1,-10000,-10000,64,64,16.239456,1.011422,60,60,1
187.109.253.246,192.168.10.5,202208092030,12,15,27,0,22,1,1.314974,0.0,492,52,0.974405,0.000999,676,52,1
138.122.99.26,192.168.10.5,202208092030,5,4,9,0,3390,1,1.184151,0.0,83,40,1.008789,4.2e-05,52,40,1
80.66.88.108,192.168.10.5,202208092030,4,4,8,0,3389,1,0.339599,0.0,83,40,0.29862,5.3e-05,59,40,1
185.156.73.91,192.168.10.5,202208092030,3,1,4,0,53893,1,0.234468,0.008033,44,40,-10000,-10000,44,44,1
149.200.187.32,192.168.10.5,202208092030,7,6,13,0,3389,1,0.319938,0.000595,446,40,0.302565,0.034531,377,40,1
103.114.104.92,192.168.10.5,202208092030,6,7,13,0,25,1,0.134041,0.000298,52,40,0.133836,0.00025,112,40,1
194.26.29.86,192.168.10.5,202208092030,6,2,8,0,33839,2,44.33049,0.017872,44,40,44.626383,44.626383,44,44,1
37.230.196.12,192.168.10.5,202208092030,14,15,29,0,22,1,1.309509,0.000347,492,52,0.975834,0.00018,676,52,1
111.118.60.66,192.168.10.5,202208092031,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208092031,5,5,10,0,5900,1,0.27855,1e-06,52,40,0.278247,0.000749,52,40,1
2.57.122.35,192.168.10.5,202208092031,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
59.17.184.226,192.168.10.5,202208092031,2,6,8,0,23,1,31.783507,31.783507,44,40,16.239158,1.030137,44,44,1
193.163.125.252,192.168.10.5,202208092031,1,6,7,0,23,1,-10000,-10000,44,44,16.239406,1.022604,44,44,1
123.160.221.19,192.168.10.5,202208092031,15,13,28,0,9855,1,10.019386,0.0,295,52,10.237442,1e-06,60,52,1
187.109.253.246,192.168.10.5,202208092031,12,15,27,0,22,1,1.311346,0.0,492,52,0.976635,0.000898,676,52,1
203.110.89.223,192.168.10.5,202208092031,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
190.115.196.17,192.168.10.5,202208092031,1,6,7,0,80,1,-10000,-10000,64,64,16.239457,1.025047,60,60,1
123.160.221.8,192.168.10.5,202208092031,5,6,11,0,9855,1,4.1205,0.223741,52,40,16.239325,1.009482,52,52,1
193.142.146.216,192.168.10.5,202208092031,5,6,11,0,5679,1,2.113562,1e-06,87,40,1.2888,5.2e-05,52,40,1
206.72.204.220,192.168.10.5,202208092032,3,1,4,0,4200,1,0.166488,0.00448,44,40,-10000,-10000,44,44,1
37.230.196.12,192.168.10.5,202208092032,14,15,29,0,22,1,1.316984,0.0,492,52,0.974834,0.000298,676,52,1
192.241.236.182,192.168.10.5,202208092032,5,5,10,0,5800,1,1.121294,0.001115,80,52,1.008228,0.000157,60,52,1
51.38.75.3,192.168.10.5,202208092032,4,3,7,0,3389,1,0.270804,0.000861,83,40,0.242157,0.02976,59,40,1
192.168.3.116,172.29.148.192,202208092031,20,0,20,0,55443,1,12.8563,1.002043,60,60,-10000,-10000,-10000,-10000,0
185.170.58.65,192.168.10.5,202208092032,1,6,7,0,80,1,-10000,-10000,64,64,16.239463,1.021858,60,60,1
154.89.5.92,192.168.10.5,202208092032,2,1,3,0,10000,1,0.148365,0.148365,44,44,-10000,-10000,44,44,1
123.160.221.18,192.168.10.5,202208092032,16,13,29,0,50330,1,9.987222,0.0,295,40,10.224258,0.0,60,52,1
45.148.10.81,192.168.10.5,202208092032,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
123.160.221.14,192.168.10.5,202208092032,5,6,11,0,50330,1,8.213492,0.216303,52,40,16.23969,1.024394,52,52,1
187.109.253.246,192.168.10.5,202208092032,12,15,27,0,22,1,1.31045,0.0,492,52,0.977584,0.000809,676,52,1
161.189.134.11,192.168.10.5,202208092033,7,5,12,0,5007,1,1.111102,1e-06,93,40,1.007924,9.6e-05,60,52,1
164.90.204.9,192.168.10.5,202208092033,14,15,29,0,22,1,1.262176,0.000298,492,52,0.975641,0.0,676,52,1
61.177.173.49,192.168.10.5,202208092033,11,10,21,0,22,1,0.522516,0.000294,908,52,0.48083,0.000699,699,52,1
212.192.246.198,192.168.10.5,202208092033,8,8,16,0,25,1,0.25289,0.000896,52,40,0.252357,0.000594,112,40,1
192.241.220.113,192.168.10.5,202208092033,1,6,7,0,5901,1,-10000,-10000,44,44,16.239199,1.008042,44,44,1
20.82.181.232,192.168.10.5,202208092033,9,6,15,0,23,1,1.918121,0.0,60,40,1.029686,0.397563,60,44,1
121.62.21.243,192.168.10.5,202208092033,2,1,3,0,1433,1,0.651137,0.651137,44,40,-10000,-10000,44,44,1
164.132.225.175,192.168.10.5,202208092033,12,15,27,0,22,1,1.285442,1e-06,492,52,0.977629,0.0,676,52,1
136.232.167.6,192.168.10.5,202208092033,2,1,3,0,6379,1,0.264229,0.264229,60,40,-10000,-10000,60,60,1
193.105.134.95,192.168.10.5,202208092033,10,12,22,0,22,1,1.282393,0.000593,944,40,0.977632,0.0014,888,40,1
45.227.254.20,192.168.10.5,202208092033,5,5,10,0,5900,1,0.276719,0.0,52,40,0.27537,0.001498,52,40,1
80.66.88.108,192.168.10.5,202208092033,4,3,7,0,3389,1,0.319632,0.00091,83,40,0.294728,0.025661,59,40,1
68.183.200.45,192.168.10.5,202208092033,6,4,10,0,9101,1,30.822525,0.0,44,40,1.172072,0.0,44,40,1
61.177.173.37,192.168.10.5,202208092034,14,11,25,0,22,1,0.368812,0.000896,908,52,0.521961,0.001398,676,52,1
187.109.253.246,192.168.10.5,202208092034,12,15,27,0,22,1,1.305953,1e-06,492,52,0.974644,0.000951,676,52,1
190.115.196.17,192.168.10.5,202208092033,1,6,7,0,80,1,-10000,-10000,64,64,16.239212,1.01458,60,60,1
37.230.196.12,192.168.10.5,202208092033,28,30,58,0,22,1,72.394705,0.0,492,52,72.674503,0.0,676,52,1
185.156.73.91,192.168.10.5,202208092034,3,1,4,0,11111,1,0.229683,0.004494,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202208092034,15,15,30,0,22,1,0.873446,0.000598,908,52,0.662731,0.001137,676,52,1
153.92.4.106,192.168.10.5,202208092035,12,15,27,0,22,1,1.171327,0.0,492,52,0.977387,0.00025,676,52,1
77.73.131.192,192.168.10.5,202208092035,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202208092035,3,1,4,0,4167,1,0.286897,0.043778,44,40,-10000,-10000,44,44,1
20.82.181.232,192.168.10.5,202208092035,2,2,4,0,23,1,2.582161,2.582161,52,52,2.438633,2.438633,52,52,1
94.102.61.4,192.168.10.5,202208092035,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.74.34,192.168.10.5,202208092035,3,1,4,0,35012,1,0.222499,0.010438,44,40,-10000,-10000,44,44,1
187.109.253.246,192.168.10.5,202208092035,12,14,26,0,22,1,1.306306,0.0,492,52,0.980281,0.001288,676,52,1
122.191.197.159,192.168.10.5,202208092035,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.49.118.82,192.168.10.5,202208092035,3,2,5,0,22,1,0.075079,0.073833,60,52,0.076326,0.076326,75,60,1
138.122.99.26,192.168.10.5,202208092035,5,5,10,0,3390,1,1.180544,0.0,83,40,1.008633,0.0,52,40,1
192.241.220.113,192.168.10.5,202208092035,5,5,10,0,5901,1,1.120954,0.0,80,52,1.008723,0.000101,60,52,1
45.227.254.20,192.168.10.5,202208092035,5,5,10,0,5900,1,0.290737,0.0,52,40,0.289389,0.001394,52,40,1
202.189.7.190,192.168.10.5,202208092036,5,5,10,0,5900,1,0.085217,0.0,52,40,0.084306,0.000948,52,40,1
37.230.196.12,192.168.10.5,202208092036,14,14,28,0,22,1,1.298532,0.0,492,52,0.973788,0.000649,676,52,1
80.66.88.108,192.168.10.5,202208092036,4,3,7,0,3389,1,0.349103,0.0,83,40,0.291269,0.058234,59,40,1
157.245.204.23,192.168.10.5,202208092036,14,14,28,0,22,1,1.091495,0.0,492,52,0.975748,0.001386,676,52,1
93.42.75.111,192.168.10.5,202208092036,2,1,3,0,6379,1,0.268685,0.268685,60,40,-10000,-10000,60,60,1
190.115.196.17,192.168.10.5,202208092036,1,6,7,0,80,1,-10000,-10000,64,64,16.239357,1.020781,60,60,1
187.109.253.246,192.168.10.5,202208092036,12,15,27,0,22,1,1.308689,0.0,492,52,0.975843,0.000859,676,52,1
188.243.48.184,192.168.10.5,202208092036,6,5,11,0,5555,1,1.282144,0.044676,189,52,0.964587,0.001051,199,52,1
185.156.73.54,192.168.10.5,202208092037,3,1,4,0,8267,1,0.240414,0.004442,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208092037,5,5,10,0,52869,1,1.190648,0.0,911,52,1.008322,5.8e-05,60,52,1
212.192.246.198,192.168.10.5,202208092037,8,9,17,0,25,1,0.25764,0.00201,52,40,0.256888,0.000749,112,40,1
37.230.196.12,192.168.10.5,202208092037,14,15,29,0,22,1,1.3206,0.0,492,52,0.979634,0.000298,676,52,1
192.168.3.115,172.29.148.192,202208092036,20,0,20,0,55443,1,13.005615,1.001991,60,60,-10000,-10000,-10000,-10000,0
153.92.4.106,192.168.10.5,202208092037,12,15,27,0,22,1,1.200471,0.001147,492,52,0.977339,0.000901,676,52,1
206.72.204.220,192.168.10.5,202208092038,5,3,8,0,22,1,0.168928,0.001458,60,52,0.168142,0.167819,75,52,1
91.240.118.222,192.168.10.5,202208092038,4,3,7,0,23,1,1.277651,0.28685,52,40,0.797618,0.289242,52,47,1
187.109.253.246,192.168.10.5,202208092038,12,15,27,0,22,1,1.305409,0.0,492,52,0.975834,0.001099,676,52,1
124.223.191.66,192.168.10.5,202208092038,2,2,4,0,6379,1,1.194845,1.194845,60,40,1.010076,1.010076,60,60,1
161.49.118.82,192.168.10.5,202208092037,0,9,9,0,22,1,-10000,-10000,-10000,-10000,18.813058,0.289969,52,52,1
45.227.254.20,192.168.10.5,202208092038,5,5,10,0,5900,1,0.279755,0.0,52,40,0.27955,0.001086,52,40,1
89.248.165.169,192.168.10.5,202208092038,3,1,4,0,33068,1,0.236515,0.005939,44,40,-10000,-10000,44,44,1
47.95.145.215,192.168.10.5,202208092038,5,3,8,0,6379,1,0.258232,0.000353,66,52,0.258289,0.084903,60,52,1
162.142.125.90,192.168.10.5,202208092038,2,1,3,0,12166,1,0.158197,0.158197,44,40,-10000,-10000,44,44,1
111.7.96.132,192.168.10.5,202208092038,2,1,3,0,7346,1,0.11498,0.11498,52,40,-10000,-10000,52,52,1
162.142.125.9,192.168.10.5,202208092038,14,11,25,0,12166,1,1.160278,0.0,295,40,1.157067,6e-05,60,40,1
37.230.196.12,192.168.10.5,202208092038,14,14,28,0,22,1,1.321779,0.0,492,52,0.977915,0.001149,676,52,1
