address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.80.64.246,192.168.10.5,202208082119,12,14,26,0,22,1,1.312579,1e-06,492,52,0.977725,0.000748,676,52,1
138.122.99.26,192.168.10.5,202208082119,5,4,9,0,3390,1,1.181756,0.0,83,40,1.007425,0.0,52,40,1
162.142.125.160,192.168.10.5,202208082119,2,1,3,0,2455,1,0.14836,0.14836,60,40,-10000,-10000,60,60,1
221.0.94.20,192.168.10.5,202208082119,2,4,6,0,22,1,0.068549,0.068549,44,40,4.18884,1.036787,44,44,1
185.227.154.12,192.168.10.5,202208082120,15,14,29,0,22,1,1.352126,0.000847,492,52,1.255477,0.000899,676,52,1
38.242.230.226,192.168.10.5,202208082120,2,1,3,0,1829,1,0.254394,0.254394,44,40,-10000,-10000,44,44,1
114.35.42.205,192.168.10.5,202208082120,2,1,3,0,23,1,0.047377,0.047377,44,40,-10000,-10000,44,44,1
45.143.200.118,192.168.10.5,202208082120,5,4,9,0,39530,1,1.286325,0.000311,87,40,1.008176,1e-06,52,40,1
123.254.61.130,192.168.10.5,202208082120,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208082120,4,3,7,0,3389,1,0.319342,1e-06,83,40,0.286841,0.033735,59,40,1
45.61.185.76,192.168.10.5,202208082120,7,4,11,0,7000,1,0.999747,0.001168,123,40,0.999797,0.175766,60,44,1
103.226.250.228,192.168.10.5,202208082120,14,15,29,0,22,1,1.11267,0.000291,492,52,0.977168,0.000297,676,52,1
74.91.119.248,192.168.10.5,202208082120,2,1,3,0,80,1,0.15942,0.15942,64,40,-10000,-10000,60,60,1
206.189.83.17,192.168.10.5,202208082120,73,91,164,0,22,1,1.092711,0.0,584,52,0.977767,0.000499,676,52,1
92.118.161.41,192.168.10.5,202208082120,2,1,3,0,38080,1,0.173372,0.173372,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202208082120,5,2,7,0,22,1,0.399512,0.000862,908,52,0.201478,0.201478,75,60,1
167.94.145.28,192.168.10.5,202208082120,2,1,3,0,54673,1,0.259432,0.259432,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208082120,15,11,26,0,54673,1,1.256835,0.0003,295,40,1.253299,0.0,60,52,1
212.192.246.198,192.168.10.5,202208082121,8,9,17,0,25,1,0.251099,0.0,52,40,0.250699,0.0004,112,40,1
95.152.60.122,192.168.10.5,202208082120,21,33,54,0,22,1,25.345144,0.0,492,52,25.345161,0.000647,676,52,1
192.241.214.222,192.168.10.5,202208082120,1,6,7,0,143,1,-10000,-10000,44,44,16.239514,1.032498,44,44,1
165.227.185.103,192.168.10.5,202208082121,15,14,29,0,22,1,2.638164,0.000611,492,52,2.827358,0.000696,676,52,1
91.240.118.41,192.168.10.5,202208082121,3,1,4,0,60025,1,0.285694,0.004441,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208082121,3,1,4,0,20275,1,0.220145,0.008337,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208082121,1,6,7,0,23,1,-10000,-10000,44,44,16.239578,1.030943,44,44,1
58.57.15.29,192.168.10.5,202208082119,8,17,25,0,22,1,120.007046,0.000898,73,40,41.999534,0.001393,676,44,1
45.227.254.20,192.168.10.5,202208082121,5,5,10,0,5900,1,0.293136,0.000904,52,40,0.293228,0.000846,52,40,1
185.227.154.12,192.168.10.5,202208082121,15,15,30,0,22,1,2.069185,1e-06,492,52,2.367009,0.000348,676,52,1
45.80.64.246,192.168.10.5,202208082121,12,14,26,0,22,1,1.294083,1e-06,492,52,0.978289,0.000899,676,52,1
89.248.165.204,192.168.10.5,202208082121,3,1,4,0,3383,1,0.227039,0.004738,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208082121,4,3,7,0,3389,1,0.277956,0.000898,83,40,0.243663,0.032099,59,40,1
143.0.87.236,192.168.10.5,202208082121,1,6,7,0,2323,1,-10000,-10000,44,44,16.239481,1.007241,44,44,1
92.118.161.41,192.168.10.5,202208082122,6,5,11,0,38080,1,1.193084,0.0,235,52,1.008225,1e-06,60,52,1
192.168.3.115,172.29.148.192,202208082120,20,0,20,0,55443,1,12.934616,1.026517,60,60,-10000,-10000,-10000,-10000,0
206.189.83.17,192.168.10.5,202208082122,14,15,29,0,22,1,1.093893,0.0,492,52,0.975931,0.0,676,52,1
202.189.7.190,192.168.10.5,202208082122,5,5,10,0,5900,1,0.064934,0.0003,52,40,0.065255,0.001296,52,40,1
45.143.200.118,192.168.10.5,202208082122,5,4,9,0,46223,1,1.293476,0.000598,87,40,1.007386,0.000149,52,40,1
89.248.165.59,192.168.10.5,202208082122,3,1,4,0,3480,1,0.228184,0.013129,44,40,-10000,-10000,44,44,1
47.106.216.37,192.168.10.5,202208082122,7,3,10,0,6379,1,0.203132,0.0,66,40,0.205227,0.0,60,40,1
91.240.118.222,192.168.10.5,202208082122,4,2,6,0,23,1,2.495155,0.294029,52,40,0.295959,0.295959,52,47,1
45.93.16.112,192.168.10.5,202208082122,1,0,0,1,5060,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
194.246.105.239,192.168.10.5,202208082122,2,1,3,0,23,1,0.292852,0.292852,44,40,-10000,-10000,44,44,1
51.79.163.240,192.168.10.5,202208082121,17,86,103,0,80,1,8.495067,0.008332,64,64,8.506943,0.0,60,60,1
112.163.163.110,192.168.10.5,202208082122,2,7,9,0,23,1,0.925567,0.925567,44,44,16.239663,0.925463,44,44,1
157.230.20.247,192.168.10.5,202208082123,4,4,8,0,6322,1,1.320243,0.0,60,52,1.281905,9.7e-05,60,52,1
80.66.88.108,192.168.10.5,202208082123,4,3,7,0,3389,1,0.331506,0.000907,83,40,0.294878,0.03503,59,40,1
61.177.173.47,192.168.10.5,202208082122,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.879485,0.604183,52,52,1
95.152.60.122,192.168.10.5,202208082123,7,11,18,0,22,1,6.587328,0.0,73,40,3.737638,0.001447,676,52,1
165.227.185.103,192.168.10.5,202208082123,15,15,30,0,22,1,2.939603,1e-06,492,52,3.137962,0.000601,676,52,1
61.177.173.53,192.168.10.5,202208082123,13,12,25,0,22,1,0.388481,0.000347,908,52,0.638092,0.0,676,52,1
206.189.83.17,192.168.10.5,202208082123,14,15,29,0,22,1,1.126606,0.0,492,52,1.006542,0.000198,676,52,1
185.227.154.12,192.168.10.5,202208082123,14,14,28,0,22,1,1.279168,0.000597,492,52,1.323247,0.001015,676,52,1
160.44.201.156,192.168.10.5,202208082117,197,231,428,0,34392,20,36.434788,0.0,4136,40,36.433425,0.0,6924,40,1
45.227.254.20,192.168.10.5,202208082123,5,5,10,0,5900,1,0.289837,0.000894,52,40,0.288988,0.001145,52,40,1
31.7.58.162,192.168.10.5,202208082123,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.80.64.246,192.168.10.5,202208082124,12,15,27,0,22,1,1.31076,0.000297,492,52,0.975718,0.0,676,52,1
89.248.163.145,192.168.10.5,202208082123,6,2,8,0,15889,2,8.025922,0.014334,44,40,8.304065,8.304065,44,44,1
185.7.214.104,192.168.10.5,202208082124,5,0,5,0,8443,1,8.195732,1.007736,60,60,-10000,-10000,-10000,-10000,1
103.114.104.92,192.168.10.5,202208082124,6,6,12,0,25,1,0.128998,0.005936,52,40,0.128733,0.000448,112,40,1
167.94.138.111,192.168.10.5,202208082124,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.56.83.101,192.168.10.5,202208082124,6,5,11,0,5900,1,0.302363,0.053364,52,40,0.364309,0.000658,52,40,1
192.241.214.222,192.168.10.5,202208082124,5,4,9,0,143,1,9.749249,0.123608,60,52,9.875013,0.000898,81,52,1
61.177.172.19,192.168.10.5,202208082125,11,10,21,0,22,1,0.22105,0.000893,908,52,0.217999,0.001066,699,52,1
45.93.16.121,192.168.10.5,202208082125,3,1,4,0,5038,1,0.209421,0.004438,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202208082124,7,11,18,0,8863,1,20.157691,0.000302,263,44,10.152683,0.0001,60,44,1
179.60.147.159,192.168.10.5,202208082125,18,15,33,0,22,1,1.260682,0.000345,1454,52,1.227728,0.000248,676,52,1
138.122.99.26,192.168.10.5,202208082125,5,4,9,0,3390,1,1.180049,0.000248,83,40,1.007394,1e-06,52,40,1
206.189.83.17,192.168.10.5,202208082125,14,15,29,0,22,1,1.097445,0.0,492,52,0.97792,0.000557,676,52,1
165.227.185.103,192.168.10.5,202208082125,16,14,30,0,22,1,1.814164,0.000598,492,52,2.010601,0.000798,676,52,1
178.62.192.56,192.168.10.5,202208082125,14,15,29,0,22,1,1.261281,0.0,492,52,0.975794,0.000447,676,52,1
120.48.50.191,192.168.10.5,202208082125,5,3,8,0,6379,1,0.265133,0.004142,66,52,0.265126,0.213157,60,52,1
185.227.154.12,192.168.10.5,202208082125,15,15,30,0,22,1,1.291363,0.001202,492,52,1.461567,0.0003,676,52,1
212.192.246.198,192.168.10.5,202208082125,8,9,17,0,25,1,0.255292,1e-06,52,40,0.254844,0.000399,112,40,1
65.49.20.75,192.168.10.5,202208082125,2,1,3,0,10001,1,0.120989,0.120989,44,40,-10000,-10000,44,44,1
192.241.203.248,192.168.10.5,202208082125,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208082125,4,3,7,0,3389,1,0.367904,0.001509,83,40,0.288352,0.079059,59,40,1
45.227.254.20,192.168.10.5,202208082126,5,5,10,0,5900,1,0.283598,0.000862,52,40,0.283748,0.000651,52,40,1
65.49.20.67,192.168.10.5,202208082126,4,3,7,0,10001,1,1.880289,0.000259,252,40,1.921326,0.119958,48,40,1
45.80.64.246,192.168.10.5,202208082126,12,14,26,0,22,1,1.308037,1e-06,492,52,0.974622,0.000998,676,52,1
192.0.164.239,192.168.10.5,202208082126,6,5,11,0,5555,1,1.181328,0.000849,189,52,0.966956,0.000651,199,52,1
194.26.29.86,192.168.10.5,202208082126,3,1,4,0,9889,1,0.282411,0.019266,44,40,-10000,-10000,44,44,1
68.183.39.175,192.168.10.5,202208082126,4,4,8,0,22507,1,1.25967,0.000169,44,40,1.258483,7.6e-05,44,40,1
176.111.173.140,192.168.10.5,202208082126,2,1,3,0,10022,1,0.259245,0.259245,44,40,-10000,-10000,44,44,1
95.152.60.122,192.168.10.5,202208082126,10,11,21,0,22,1,4.032339,0.0,492,52,3.992013,0.001596,676,52,1
80.66.88.217,192.168.10.5,202208082126,8,8,16,0,3377,2,1.310497,0.0002,87,40,1.064349,8.9e-05,52,40,1
206.189.83.17,192.168.10.5,202208082126,14,14,28,0,22,1,1.087194,0.0,492,52,0.975438,0.000747,676,52,1
137.184.188.127,192.168.10.5,202208082126,6,4,10,0,11111,1,30.873035,1e-06,44,40,1.124634,4.6e-05,44,40,1
192.241.215.228,192.168.10.5,202208082126,6,12,18,0,1212,1,23.437433,1e-06,198,44,8.248674,0.0,60,44,1
192.168.10.4,192.168.10.5,202208082126,36,14,50,0,64297,1,5.038925,0.0,575,52,5.038979,0.0,3876,40,1
106.13.235.220,192.168.10.5,202208082127,5,3,8,0,6379,1,0.25729,0.000953,66,52,0.257286,0.199881,60,52,1
165.227.185.103,192.168.10.5,202208082127,16,14,30,0,22,1,1.701333,0.000261,492,52,1.897984,0.000749,676,52,1
165.227.44.179,192.168.10.5,202208082126,6,4,10,0,6568,1,30.827607,0.0,44,40,1.176909,0.000102,44,40,1
167.94.146.24,192.168.10.5,202208082127,2,1,3,0,14271,1,0.247012,0.247012,44,40,-10000,-10000,44,44,1
74.91.119.248,192.168.10.5,202208082126,1,6,7,0,80,1,-10000,-10000,64,64,16.239578,1.017123,60,60,1
206.189.195.222,192.168.10.5,202208082126,6,4,10,0,8062,1,30.830381,0.0,44,40,1.162545,1e-06,44,40,1
167.94.146.60,192.168.10.5,202208082127,13,9,22,0,14271,1,1.260083,0.000145,295,52,1.267821,4.1e-05,60,52,1
185.227.154.12,192.168.10.5,202208082127,15,14,29,0,22,1,1.273466,0.000798,492,52,1.105923,0.000898,676,52,1
167.94.138.96,192.168.10.5,202208082127,2,1,3,0,4444,1,0.205521,0.205521,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208082127,15,11,26,0,4444,1,1.220999,0.0,295,40,1.212161,1e-06,154,40,1
162.142.125.160,192.168.10.5,202208082127,2,1,3,0,4444,1,0.147865,0.147865,60,40,-10000,-10000,60,60,1
206.189.83.17,192.168.10.5,202208082128,14,15,29,0,22,1,1.094748,0.0,492,52,0.975392,0.0,676,52,1
45.80.64.246,192.168.10.5,202208082128,12,14,26,0,22,1,1.29373,0.0,492,52,0.978336,0.000801,676,52,1
45.227.254.20,192.168.10.5,202208082128,5,5,10,0,5900,1,0.283299,0.001195,52,40,0.282697,0.000652,52,40,1
179.60.149.55,192.168.10.5,202208082126,15,12,27,0,65016,3,69.186971,0.000896,87,40,69.372131,1e-06,52,40,1
103.226.250.228,192.168.10.5,202208082128,14,15,29,0,22,1,1.11921,0.000258,492,52,0.977235,0.000547,676,52,1
61.177.173.52,192.168.10.5,202208082128,5,2,7,0,22,1,0.392667,0.000275,908,52,0.198501,0.198501,75,60,1
180.76.231.129,192.168.10.5,202208082128,5,3,8,0,6379,1,0.255813,0.001498,66,52,0.25596,0.192397,60,52,1
192.241.209.78,192.168.10.5,202208082127,5,10,15,0,20547,1,28.743226,0.0,60,44,13.386541,4.5e-05,60,44,1
80.66.88.108,192.168.10.5,202208082128,4,3,7,0,3389,1,0.313945,0.0018,83,40,0.29458,0.019719,59,40,1
51.79.163.240,192.168.10.5,202208082128,1,6,7,0,80,1,-10000,-10000,64,64,16.239658,1.01708,60,60,1
165.227.185.103,192.168.10.5,202208082129,15,14,29,0,22,1,2.053363,0.000569,492,52,2.010378,0.000799,676,52,1
185.227.154.12,192.168.10.5,202208082129,15,14,29,0,22,1,1.35009,0.000844,492,52,0.980984,0.000799,676,52,1
154.89.5.92,192.168.10.5,202208082129,2,1,3,0,2222,1,0.142423,0.142423,44,44,-10000,-10000,44,44,1
103.226.250.228,192.168.10.5,202208082129,14,14,28,0,22,1,1.111977,0.000893,492,52,0.97763,0.000948,676,52,1
206.189.83.17,192.168.10.5,202208082129,14,16,30,0,22,1,1.094449,0.0,492,52,0.972749,0.000552,676,52,1
178.62.192.56,192.168.10.5,202208082129,14,15,29,0,22,1,1.257694,0.0,492,52,0.975748,0.000303,676,52,1
171.22.30.153,192.168.10.5,202208082129,3,1,4,0,4200,1,0.24845,0.001147,46,40,-10000,-10000,44,44,1
157.230.98.38,192.168.10.5,202208082129,2,1,3,0,39122,1,0.263976,0.263976,44,40,-10000,-10000,44,44,1
122.117.227.188,192.168.10.5,202208082130,2,1,3,0,22,1,0.052162,0.052162,44,40,-10000,-10000,44,44,1
202.95.12.13,192.168.10.5,202208082129,26,25,51,0,50999,1,2.000697,0.002335,235,52,2.001248,9.1e-05,60,52,1
185.56.83.101,192.168.10.5,202208082130,6,5,11,0,5900,1,0.322925,0.031902,52,40,0.353882,0.001004,52,40,1
89.248.163.145,192.168.10.5,202208082130,3,1,4,0,20141,1,0.238914,0.015477,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208082130,8,9,17,0,25,1,0.265123,1e-06,52,40,0.264726,0.000393,112,40,1
45.80.64.246,192.168.10.5,202208082130,12,15,27,0,22,1,1.313995,0.000298,492,52,0.975438,0.000201,676,52,1
95.152.60.122,192.168.10.5,202208082129,5,9,14,0,22,1,28.964892,1.023013,60,40,16.239594,0.001747,60,60,1
45.227.254.20,192.168.10.5,202208082130,5,5,10,0,5900,1,0.291931,0.000896,52,40,0.291282,0.000998,52,40,1
138.122.99.26,192.168.10.5,202208082130,5,4,9,0,3390,1,1.180261,0.001185,83,40,1.008136,0.000148,52,40,1
61.177.173.52,192.168.10.5,202208082130,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
45.148.10.59,192.168.10.5,202208082130,1,0,1,0,443,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
192.241.216.113,192.168.10.5,202208082130,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
202.189.7.190,192.168.10.5,202208082130,5,5,10,0,5900,1,0.066437,0.000296,52,40,0.065698,0.000695,52,40,1
103.226.250.228,192.168.10.5,202208082130,14,15,29,0,22,1,1.109958,0.000293,492,52,0.975156,0.0008,676,52,1
175.203.31.86,192.168.10.5,202208082130,2,1,3,0,22,1,0.038738,0.038738,44,40,-10000,-10000,44,44,1
206.189.83.17,192.168.10.5,202208082131,14,14,28,0,22,1,1.098942,0.0,492,52,0.975138,0.001103,676,52,1
137.184.91.112,192.168.10.5,202208082130,6,4,10,0,8048,1,30.852042,0.0,44,40,1.133818,9.2e-05,44,40,1
165.227.185.103,192.168.10.5,202208082131,15,14,29,0,22,1,1.837113,0.0,492,52,2.03174,0.000845,676,52,1
61.177.173.39,192.168.10.5,202208082131,5,2,7,0,22,1,0.341407,1e-06,908,52,0.18116,0.18116,75,60,1
185.227.154.12,192.168.10.5,202208082131,12,15,27,0,22,1,2.051864,0.00116,492,52,2.010991,0.000646,676,52,1
138.94.148.161,192.168.10.5,202208082130,12,16,28,0,2323,1,8.021699,0.000298,60,40,16.239556,9.1e-05,60,44,1
61.177.173.53,192.168.10.5,202208082131,5,2,7,0,22,1,0.439442,0.000862,908,52,0.213612,0.213612,75,60,1
124.71.39.154,192.168.10.5,202208082131,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208082131,4,3,7,0,3389,1,0.333067,0.000599,83,40,0.298122,0.032101,59,40,1
179.60.149.55,192.168.10.5,202208082130,10,8,18,0,60764,2,50.481796,0.0,87,40,50.641579,9.4e-05,52,40,1
193.3.19.33,192.168.10.5,202208082131,3,1,4,0,55590,1,0.279404,0.005933,44,40,-10000,-10000,44,44,1
43.134.171.148,192.168.10.5,202208082131,6,5,11,0,4431,1,1.098954,0.0003,160,52,1.008151,9.9e-05,60,52,1
178.62.192.56,192.168.10.5,202208082130,87,104,191,0,22,1,63.054154,0.0,584,52,63.282928,0.000295,676,52,1
123.160.221.22,192.168.10.5,202208082131,15,12,27,0,4080,1,10.009875,0.0,295,52,10.19049,5.7e-05,60,52,1
185.7.214.104,192.168.10.5,202208082132,3,0,3,0,8443,1,2.020916,1.004194,60,60,-10000,-10000,-10000,-10000,1
45.80.64.246,192.168.10.5,202208082132,12,15,27,0,22,1,1.286593,0.000258,492,52,0.975486,0.0,676,52,1
154.89.5.207,192.168.10.5,202208082132,27,24,51,0,30005,1,1.067374,0.0,295,52,1.063541,4.1e-05,60,52,1
45.227.254.20,192.168.10.5,202208082132,5,5,10,0,5900,1,0.289589,0.000859,52,40,0.289483,0.000901,52,40,1
167.94.146.29,192.168.10.5,202208082132,2,1,3,0,38439,1,0.266307,0.266307,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208082132,14,9,23,0,38439,1,1.262219,0.0,295,40,1.26817,0.0,60,52,1
206.189.83.17,192.168.10.5,202208082132,14,14,28,0,22,1,1.09385,0.000261,492,52,0.978683,0.000952,676,52,1
103.226.250.228,192.168.10.5,202208082131,94,108,202,0,22,1,61.037726,0.0,584,52,61.129631,0.000649,676,52,1
95.152.60.122,192.168.10.5,202208082132,5,7,12,0,22,1,4.49675,1.028054,60,40,4.180598,0.019915,60,60,1
185.227.154.12,192.168.10.5,202208082132,15,15,30,0,22,1,1.276506,0.00141,492,52,1.568027,0.000603,676,52,1
197.44.85.141,192.168.10.5,202208082133,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
165.227.185.103,192.168.10.5,202208082132,15,15,30,0,22,1,2.56454,0.0,492,52,2.763124,0.000247,676,52,1
180.76.248.117,192.168.10.5,202208082133,3,1,4,0,2375,1,0.171023,0.07508,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208082133,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
205.210.31.156,192.168.10.5,202208082133,2,1,3,0,8088,1,0.265124,0.265124,44,40,-10000,-10000,44,44,1
41.38.184.51,192.168.10.5,202208082133,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
178.62.192.56,192.168.10.5,202208082133,14,14,28,0,22,1,1.25093,1e-06,492,52,0.972984,0.000598,676,52,1
193.105.134.95,192.168.10.5,202208082133,10,12,22,0,22,1,1.287486,0.0009,944,40,0.971449,0.000749,888,40,1
162.142.125.242,192.168.10.5,202208082133,2,1,3,0,9126,1,0.156696,0.156696,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208082133,5,3,8,0,22,1,0.242163,0.002097,60,52,0.242582,0.242208,75,52,1
162.142.125.9,192.168.10.5,202208082133,14,10,24,0,9126,1,1.160281,1e-06,295,40,1.155505,0.0,60,40,1
194.195.125.122,192.168.10.5,202208082133,5,4,9,0,3390,1,1.215692,0.0,83,40,1.007774,0.000161,52,40,1
66.214.29.130,192.168.10.5,202208082132,6,12,18,0,23,1,30.76538,0.010429,56,40,30.900425,0.141525,59,44,1
61.177.173.39,192.168.10.5,202208082133,0,8,8,0,22,1,-10000,-10000,-10000,-10000,18.044046,0.547725,52,52,1
194.26.29.152,192.168.10.5,202208082133,3,1,4,0,3877,1,0.294878,0.007188,44,40,-10000,-10000,44,44,1
180.76.228.15,192.168.10.5,202208082133,5,3,8,0,6379,1,0.261282,0.003246,66,52,0.261282,0.183408,60,52,1
89.248.163.145,192.168.10.5,202208082133,6,2,8,0,20041,2,33.270364,0.019068,44,40,33.517865,33.517865,44,44,1
206.189.83.17,192.168.10.5,202208082133,14,14,28,0,22,1,1.097707,0.0,492,52,0.974288,0.000902,676,52,1
45.80.64.246,192.168.10.5,202208082134,12,14,26,0,22,1,1.304507,0.000544,492,52,0.977587,0.000898,676,52,1
162.142.125.228,192.168.10.5,202208082134,2,1,3,0,9132,1,0.15225,0.15225,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208082134,4,4,8,0,3389,1,0.339613,0.000294,83,40,0.293983,0.000206,59,40,1
162.142.125.160,192.168.10.5,202208082133,4,2,6,0,9126,2,32.783837,0.145359,60,40,32.929154,32.929154,60,60,1
162.142.125.220,192.168.10.5,202208082134,13,9,22,0,9132,1,1.168031,1e-06,295,52,1.160892,4.3e-05,60,52,1
51.38.75.3,192.168.10.5,202208082134,4,3,7,0,3389,1,0.307491,0.0,83,40,0.236819,0.069693,59,40,1
93.174.93.227,192.168.10.5,202208082134,3,1,4,0,40927,1,0.229382,0.005971,44,40,-10000,-10000,44,44,1
64.62.197.49,192.168.10.5,202208082134,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208082134,5,5,10,0,5900,1,0.289838,1e-06,52,40,0.289091,0.001198,52,40,1
20.14.82.106,192.168.10.5,202208082134,3,4,7,0,3391,1,7.214443,0.343451,44,40,4.059949,1.00979,44,44,1
212.192.246.198,192.168.10.5,202208082134,8,9,17,0,25,1,0.253793,0.000294,52,40,0.253289,0.000344,112,40,1
194.26.29.195,192.168.10.5,202208082134,3,1,4,0,4962,1,0.280904,0.005685,44,40,-10000,-10000,44,44,1
178.62.192.56,192.168.10.5,202208082134,14,14,28,0,22,1,1.269315,0.0,492,52,0.971646,0.000602,676,52,1
185.227.154.12,192.168.10.5,202208082134,15,15,30,0,22,1,2.40728,0.001487,492,52,2.708815,0.000447,676,52,1
165.227.185.103,192.168.10.5,202208082134,15,14,29,0,22,1,2.451705,0.0,492,52,2.647596,0.000704,676,52,1
205.210.31.156,192.168.10.5,202208082134,6,5,11,0,8088,1,1.272261,0.000348,259,52,1.111996,1e-06,60,52,1
192.168.3.116,172.29.148.192,202208082133,20,0,20,0,55443,1,12.85584,1.000397,60,60,-10000,-10000,-10000,-10000,0
180.76.248.117,192.168.10.5,202208082135,6,6,12,0,2375,1,1.201709,0.000263,182,52,1.007778,0.0,60,52,1
103.226.250.228,192.168.10.5,202208082134,28,28,56,0,22,1,65.588595,0.0,492,52,65.67756,0.000547,676,52,1
167.94.146.24,192.168.10.5,202208082135,2,1,3,0,6142,1,0.265418,0.265418,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208082135,3,1,4,0,62000,1,0.287789,0.002347,44,40,-10000,-10000,44,44,1
89.248.167.149,192.168.10.5,202208082135,1,0,0,1,1900,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
167.94.146.59,192.168.10.5,202208082135,13,9,22,0,6142,1,1.272351,0.0,295,52,1.264374,0.0,60,52,1
185.156.73.91,192.168.10.5,202208082134,6,2,8,0,44389,2,41.307831,0.002091,44,40,41.545514,41.545514,44,44,1
206.189.83.17,192.168.10.5,202208082135,14,15,29,0,22,1,1.0948,0.0,492,52,0.978541,0.000644,676,52,1
185.56.83.101,192.168.10.5,202208082135,6,5,11,0,5900,1,0.302066,0.054512,52,40,0.364817,0.000696,52,40,1
192.241.221.87,192.168.10.5,202208082135,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.122.99.26,192.168.10.5,202208082135,5,4,9,0,3390,1,1.183844,0.000308,83,40,1.008329,0.0,52,40,1
194.26.29.152,192.168.10.5,202208082135,3,1,4,0,6661,1,0.29283,0.030698,44,40,-10000,-10000,44,44,1
178.62.192.56,192.168.10.5,202208082135,14,15,29,0,22,1,1.253539,0.0,492,52,0.975225,0.0005,676,52,1
104.236.50.174,192.168.10.5,202208082136,3,1,4,0,8050,1,0.156999,0.072682,44,40,-10000,-10000,44,44,1
64.225.63.248,192.168.10.5,202208082135,6,4,10,0,8432,1,30.818947,0.0,44,40,1.165022,6e-05,44,40,1
192.241.214.26,192.168.10.5,202208082135,1,6,7,0,143,1,-10000,-10000,44,44,16.239546,1.025649,44,44,1
95.152.60.122,192.168.10.5,202208082135,15,29,44,0,22,1,6.358529,1e-06,492,40,3.392662,0.001019,676,52,1
27.124.5.112,192.168.10.5,202208082136,25,24,49,0,8083,1,1.103684,0.0,235,52,1.05956,4.1e-05,60,52,1
89.248.163.140,192.168.10.5,202208082136,3,1,4,0,44000,1,0.224932,0.021423,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208082136,5,5,10,0,5900,1,0.279452,0.000859,52,40,0.279456,0.000902,52,40,1
103.114.104.92,192.168.10.5,202208082136,6,6,12,0,25,1,0.20557,0.001191,52,40,0.205219,0.000352,112,40,1
93.174.95.106,192.168.10.5,202208082136,14,11,25,0,1471,1,28.704512,0.001192,307,40,28.975478,4.2e-05,60,44,1
206.189.83.17,192.168.10.5,202208082136,14,14,28,0,22,1,1.096245,0.0,492,52,0.975537,0.00075,676,52,1
165.227.185.103,192.168.10.5,202208082136,16,14,30,0,22,1,2.00748,0.0,492,52,2.204008,0.000852,676,52,1
80.66.88.108,192.168.10.5,202208082136,4,3,7,0,3389,1,0.356617,0.000861,83,40,0.293625,0.060798,59,40,1
179.60.149.55,192.168.10.5,202208082137,5,4,9,0,57957,1,1.164222,0.0,87,40,1.00778,9.8e-05,52,40,1
91.240.118.222,192.168.10.5,202208082137,4,2,6,0,23,1,2.650667,0.278468,52,40,0.280453,0.280453,52,47,1
185.156.73.91,192.168.10.5,202208082137,3,1,4,0,3333,1,0.23419,0.007142,44,40,-10000,-10000,44,44,1
