address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.122.204.39,192.168.10.5,202208140721,5,4,9,0,5999,1,1.280955,0.0,87,40,1.008874,0.000111,52,40,1
89.248.163.140,192.168.10.5,202208140721,3,1,4,0,24356,1,0.236504,0.057227,44,40,-10000,-10000,44,44,1
111.90.158.46,192.168.10.5,202208140721,1,6,7,0,80,1,-10000,-10000,64,64,16.239745,1.030455,60,60,1
45.79.152.251,192.168.10.5,202208140721,2,1,3,0,20000,1,0.228186,0.228186,44,40,-10000,-10000,44,44,1
154.89.5.94,192.168.10.5,202208140721,2,1,3,0,7547,1,0.097139,0.097139,44,44,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208140721,1,6,7,0,80,1,-10000,-10000,64,64,16.239503,1.031255,60,60,1
154.89.5.211,192.168.10.5,202208140721,27,24,51,0,7547,1,1.087319,0.0,295,52,1.066891,0.0,60,52,1
45.143.200.118,192.168.10.5,202208140721,5,5,10,0,11611,1,1.288096,0.000296,87,40,1.008442,1e-06,52,40,1
185.7.214.117,192.168.10.5,202208140721,10,7,17,0,8443,1,0.278273,0.000297,321,52,0.350642,0.000148,1476,40,1
192.168.3.115,172.29.148.192,202208140721,20,0,20,0,55443,1,12.915251,1.005399,60,60,-10000,-10000,-10000,-10000,0
134.122.134.135,192.168.10.5,202208140722,14,14,28,0,22,1,1.06825,0.0,492,52,0.972376,0.001099,676,52,1
107.170.20.63,192.168.10.5,202208140722,3,1,4,0,57222,1,0.183207,0.005993,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208140722,8,7,15,0,5900,1,0.294576,0.0,68,40,0.293932,0.0005,68,52,1
159.223.221.60,192.168.10.5,202208140722,6,4,10,0,8076,1,30.743735,0.0,44,40,1.253679,0.000114,44,40,1
61.177.173.51,192.168.10.5,202208140723,11,12,23,0,22,1,0.546278,0.0,908,40,0.500445,4.8e-05,699,52,1
206.189.117.29,192.168.10.5,202208140722,6,4,10,0,5902,1,30.741335,0.0,44,40,1.253835,0.0,44,40,1
193.124.7.9,192.168.10.5,202208140723,1,0,0,1,3702,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
159.89.170.53,192.168.10.5,202208140723,16,15,31,0,22,1,1.177269,0.001198,796,52,0.972499,0.000298,900,52,1
45.235.99.250,192.168.10.5,202208140722,1,6,7,0,80,1,-10000,-10000,64,64,16.240126,1.015965,60,60,1
138.122.99.26,192.168.10.5,202208140723,5,4,9,0,3390,1,1.216005,1e-06,83,40,1.008289,0.000103,52,40,1
89.248.165.59,192.168.10.5,202208140723,3,1,4,0,3399,1,0.251998,0.009534,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208140722,30,24,54,0,33164,3,58.771426,0.0,84,40,59.759755,4.5e-05,52,40,1
192.241.207.186,192.168.10.5,202208140723,5,5,10,0,8089,1,1.12749,0.0,80,52,1.008176,9.9e-05,60,52,1
192.241.221.172,192.168.10.5,202208140723,1,6,7,0,8090,1,-10000,-10000,44,44,16.239681,1.013705,44,44,1
185.150.24.69,192.168.10.5,202208140722,3,18,21,0,80,1,15.37971,6.680017,64,64,9.537896,0.080454,60,60,1
89.248.163.140,192.168.10.5,202208140724,3,1,4,0,9876,1,0.232976,0.029751,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208140723,18,15,33,0,22,1,1.304464,0.000308,1454,52,1.544342,0.000248,676,52,1
134.209.167.155,192.168.10.5,202208140723,55,41,96,0,8089,1,1.191581,0.0,160,40,1.087814,0.0,60,44,1
134.122.134.135,192.168.10.5,202208140724,15,15,30,0,22,1,1.070026,0.000604,492,52,0.974031,0.000446,676,52,1
111.90.158.46,192.168.10.5,202208140723,1,6,7,0,80,1,-10000,-10000,64,64,16.239878,1.021309,60,60,1
20.247.5.158,192.168.10.5,202208140724,15,15,30,0,22,1,6.665094,0.0,492,52,6.622917,0.000647,676,52,1
45.85.249.124,192.168.10.5,202208140723,1,6,7,0,80,1,-10000,-10000,64,64,16.239929,1.038388,60,60,1
194.26.29.195,192.168.10.5,202208140724,3,1,4,0,48333,1,0.273446,0.045278,44,40,-10000,-10000,44,44,1
152.32.200.193,192.168.10.5,202208140724,2,1,3,0,14440,1,0.298774,0.298774,44,40,-10000,-10000,44,44,1
45.95.55.5,192.168.10.5,202208140724,7,6,13,0,8080,1,1.255082,0.00056,98,40,1.008181,0.0,60,44,1
45.148.10.81,192.168.10.5,202208140725,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.143.200.118,192.168.10.5,202208140725,5,4,9,0,14777,1,1.294083,0.0,87,40,1.008923,6e-05,52,40,1
45.61.185.220,192.168.10.5,202208140725,10,7,17,0,7000,1,1.182079,0.0,123,40,1.008502,0.0001,60,44,1
212.192.246.198,192.168.10.5,202208140725,8,8,16,0,25,1,0.254397,0.000297,52,40,0.253996,0.000449,112,40,1
92.255.85.195,192.168.10.5,202208140725,10,8,18,0,8218,1,1.297331,1e-06,84,40,1.008395,8.3e-05,52,40,1
185.156.73.54,192.168.10.5,202208140725,3,1,4,0,8077,1,0.236821,0.001196,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208140724,5,3,8,0,23,1,45.996732,0.251094,60,52,46.24782,0.253746,60,52,1
193.142.146.215,192.168.10.5,202208140725,5,4,9,0,9356,1,1.416783,0.0012,87,40,1.008144,0.0,52,40,1
185.122.204.39,192.168.10.5,202208140724,10,8,18,0,5944,2,55.380178,0.0,87,40,55.678243,5.4e-05,52,40,1
159.89.170.53,192.168.10.5,202208140725,15,14,29,0,22,1,1.216904,0.0009,796,52,0.975841,0.000342,900,52,1
134.122.134.135,192.168.10.5,202208140725,12,15,27,0,22,1,1.070077,0.000256,492,52,0.969369,0.000399,676,52,1
171.22.30.174,192.168.10.5,202208140725,1,1,2,0,150,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.11,192.168.10.5,202208140725,5,6,11,0,10436,1,1.305664,0.0,87,40,1.02174,0.0,52,40,1
45.235.99.250,192.168.10.5,202208140725,1,6,7,0,80,1,-10000,-10000,64,64,16.240093,1.038156,60,60,1
89.248.165.118,192.168.10.5,202208140726,1,1,2,0,803,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.177.187.149,192.168.10.5,202208140724,2,12,14,0,80,1,46.381918,46.381918,64,64,16.239446,1.012072,60,60,1
45.148.10.193,192.168.10.5,202208140726,2,1,3,0,443,1,0.236821,0.236821,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208140725,3,18,21,0,80,1,17.498059,5.362122,64,64,10.82627,0.869919,60,60,1
61.219.51.200,192.168.10.5,202208140726,2,1,3,0,23,1,0.04354,0.04354,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202208140726,13,15,28,0,22,1,0.539785,0.001459,908,52,0.711063,0.000595,676,52,1
92.255.85.195,192.168.10.5,202208140726,10,9,19,0,1053,1,1.312894,0.00026,84,40,1.008426,5.6e-05,52,40,1
185.122.204.39,192.168.10.5,202208140726,5,4,9,0,5975,1,1.31728,0.000312,87,40,1.008779,6.1e-05,52,40,1
111.90.158.46,192.168.10.5,202208140726,1,6,7,0,80,1,-10000,-10000,64,64,16.23972,1.028562,60,60,1
45.85.249.124,192.168.10.5,202208140726,1,6,7,0,80,1,-10000,-10000,64,64,16.239765,1.018843,60,60,1
162.142.125.247,192.168.10.5,202208140727,2,1,3,0,59483,1,0.159398,0.159398,44,40,-10000,-10000,44,44,1
45.61.188.186,192.168.10.5,202208140727,7,6,13,0,81,1,0.204064,1e-06,78,40,0.371506,0.000812,489,44,1
162.142.125.213,192.168.10.5,202208140727,14,9,23,0,59483,1,1.166582,0.0,295,40,1.153202,6.1e-05,60,52,1
134.122.134.135,192.168.10.5,202208140727,12,14,26,0,22,1,1.070636,0.0,492,52,0.974497,0.001151,676,52,1
139.196.18.205,192.168.10.5,202208140727,7,3,10,0,6379,1,0.195987,0.0,66,40,0.197579,0.0,60,40,1
194.195.125.122,192.168.10.5,202208140727,5,4,9,0,3390,1,1.18384,0.000263,83,40,1.00803,5.9e-05,52,40,1
192.168.10.4,192.168.10.5,202208140727,36,14,50,0,64297,1,5.038577,0.0,575,52,5.038594,0.0,3876,40,1
192.241.221.172,192.168.10.5,202208140727,5,5,10,0,8090,1,1.132597,0.000263,80,52,1.008795,0.000242,60,52,1
89.248.163.140,192.168.10.5,202208140727,3,1,4,0,29999,1,0.232346,0.040219,44,40,-10000,-10000,44,44,1
64.62.197.229,192.168.10.5,202208140727,2,1,3,0,1962,1,0.127206,0.127206,44,40,-10000,-10000,44,44,1
20.247.5.158,192.168.10.5,202208140727,8,6,14,0,22,1,10.025058,0.0,492,52,9.98372,0.001895,676,52,1
162.142.125.141,192.168.10.5,202208140727,2,1,3,0,20201,1,0.148612,0.148612,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208140727,4,2,6,0,59483,2,37.203724,0.137629,60,40,37.344447,37.344447,60,60,1
162.142.125.212,192.168.10.5,202208140727,14,10,24,0,20201,1,1.162989,0.0,295,40,1.154791,9.1e-05,60,40,1
185.122.204.39,192.168.10.5,202208140727,5,4,9,0,5994,1,1.292885,0.000896,87,40,1.007609,9.9e-05,52,40,1
167.94.146.69,192.168.10.5,202208140727,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.227,192.168.10.5,202208140727,5,5,10,0,1962,1,1.133237,0.002043,66,40,1.008245,0.000193,48,40,1
159.89.170.53,192.168.10.5,202208140728,14,13,27,0,22,1,1.125149,0.0,796,52,0.968848,0.00105,900,52,1
2.57.122.98,192.168.10.5,202208140728,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202208140728,3,1,4,0,20323,1,0.284191,0.003513,44,40,-10000,-10000,44,44,1
104.248.43.92,192.168.10.5,202208140727,6,4,10,0,2112,1,30.714151,0.0,44,40,1.273516,9.6e-05,44,40,1
194.165.16.11,192.168.10.5,202208140728,18,15,33,0,3389,1,0.32858,0.0,82,40,0.287413,0.0,59,40,1
138.122.99.26,192.168.10.5,202208140728,5,4,9,0,3390,1,1.185337,1e-06,83,40,1.007878,0.0,52,40,1
45.235.99.250,192.168.10.5,202208140728,1,6,7,0,80,1,-10000,-10000,64,64,16.239662,1.032401,60,60,1
111.7.96.135,192.168.10.5,202208140728,2,1,3,0,9988,1,0.11294,0.11294,52,40,-10000,-10000,52,52,1
134.122.134.135,192.168.10.5,202208140728,14,14,28,0,22,1,1.074784,0.000895,492,52,0.966758,0.001091,676,52,1
15.235.172.108,192.168.10.5,202208140728,20,80,100,0,80,1,3.580369,0.035446,64,64,3.60856,1e-06,60,60,1
92.255.85.195,192.168.10.5,202208140728,10,8,18,0,2120,1,1.304763,0.0,84,40,1.008295,5e-05,52,40,1
122.175.50.75,192.168.10.5,202208140729,7,6,13,0,5900,1,0.120666,0.001494,68,52,0.121251,0.000401,68,52,1
111.7.96.149,192.168.10.5,202208140728,19,17,36,0,9988,1,10.000085,0.0,295,40,10.023211,4.5e-05,64,52,1
185.150.24.69,192.168.10.5,202208140728,3,18,21,0,80,1,18.716098,7.478299,64,64,8.76424,0.166527,60,60,1
61.177.172.114,192.168.10.5,202208140729,12,14,26,0,22,1,1.745349,0.000298,908,52,0.773309,0.001446,699,52,1
212.192.246.198,192.168.10.5,202208140729,8,9,17,0,25,1,0.266324,0.000349,52,40,0.265775,0.000491,112,40,1
167.94.145.17,192.168.10.5,202208140729,2,1,3,0,7060,1,0.247241,0.247241,44,40,-10000,-10000,44,44,1
192.241.220.243,192.168.10.5,202208140729,1,6,7,0,8104,1,-10000,-10000,44,44,16.239749,1.035395,44,44,1
167.94.145.57,192.168.10.5,202208140729,14,10,24,0,7060,1,1.253242,0.0,295,40,1.24311,9.6e-05,60,40,1
45.85.249.124,192.168.10.5,202208140729,1,6,7,0,80,1,-10000,-10000,64,64,16.239678,1.010392,60,60,1
111.90.158.46,192.168.10.5,202208140729,1,6,7,0,80,1,-10000,-10000,64,64,16.235626,1.02776,60,60,1
109.206.241.5,192.168.10.5,202208140728,5,3,8,0,23,1,46.785882,0.241566,60,52,47.026999,0.244257,60,52,1
120.85.115.201,192.168.10.5,202208140729,54,45,99,0,23,1,0.749198,0.001797,354,52,0.910542,0.000509,1418,52,1
91.240.118.77,192.168.10.5,202208140730,3,1,4,0,20551,1,0.278535,0.004743,44,40,-10000,-10000,44,44,1
134.122.134.135,192.168.10.5,202208140730,12,14,26,0,22,1,1.064697,0.000557,492,52,0.967704,0.000685,676,52,1
159.89.170.53,192.168.10.5,202208140730,15,14,29,0,22,1,1.177912,0.00081,796,52,0.971946,0.000998,900,52,1
139.177.187.149,192.168.10.5,202208140729,1,6,7,0,80,1,-10000,-10000,64,64,16.243548,1.033096,60,60,1
147.203.255.20,192.168.10.5,202208140730,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
61.177.173.35,192.168.10.5,202208140730,13,13,26,0,22,1,0.482027,0.00086,908,52,0.480932,0.000844,699,52,1
36.91.222.100,192.168.10.5,202208140730,11,9,20,0,3389,1,0.197824,0.000261,82,40,0.198546,4.6e-05,59,40,1
89.248.165.199,192.168.10.5,202208140730,3,1,4,0,6800,1,0.228182,0.007138,44,40,-10000,-10000,44,44,1
192.241.220.243,192.168.10.5,202208140730,5,5,10,0,8104,1,1.129647,1e-06,80,52,1.007944,0.000144,60,52,1
20.247.5.158,192.168.10.5,202208140730,14,14,28,0,22,1,9.333017,0.000298,492,52,9.290193,0.001292,676,52,1
80.66.83.53,192.168.10.5,202208140731,3,1,4,0,5390,1,0.222242,0.055052,44,40,-10000,-10000,44,44,1
163.123.143.61,192.168.10.5,202208140731,8,9,17,0,25,1,0.240966,0.001159,52,40,0.240664,0.000498,112,40,1
146.88.240.4,192.168.10.5,202208140731,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
45.235.99.250,192.168.10.5,202208140730,1,6,7,0,80,1,-10000,-10000,64,64,16.235665,1.020261,60,60,1
149.56.206.192,192.168.10.5,202208140731,7,6,13,0,5900,1,0.195391,0.000257,68,52,0.196137,0.000348,68,52,1
61.164.49.126,192.168.10.5,202208140731,8,13,21,0,5900,1,2.645916,0.0,68,52,1.224488,0.00025,68,52,1
202.55.135.39,192.168.10.5,202208140731,5,5,10,0,9047,1,1.113865,0.0,59,40,1.008837,9.2e-05,52,40,1
80.241.212.242,192.168.10.5,202208140731,7,6,13,0,5900,1,0.248736,1e-06,68,52,0.249841,0.00045,68,52,1
185.150.24.69,192.168.10.5,202208140730,3,18,21,0,80,1,19.75159,4.984067,64,64,11.337951,0.257743,60,60,1
15.235.172.108,192.168.10.5,202208140730,20,80,100,0,80,1,13.39451,0.359874,64,64,7.729139,0.0,60,60,1
134.122.134.135,192.168.10.5,202208140731,14,14,28,0,22,1,1.071532,1e-06,492,52,0.975092,0.00125,676,52,1
192.168.3.116,172.29.148.192,202208140730,20,0,20,0,55443,1,12.85968,1.003089,60,60,-10000,-10000,-10000,-10000,0
178.46.215.125,192.168.10.5,202208140731,1,6,7,0,23,1,-10000,-10000,44,44,16.239698,1.010236,44,44,1
61.177.173.46,192.168.10.5,202208140732,13,15,28,0,22,1,0.804013,0.0,908,40,0.540842,0.001496,676,52,1
45.85.249.124,192.168.10.5,202208140731,1,6,7,0,80,1,-10000,-10000,64,64,16.239654,1.017125,60,60,1
92.255.85.195,192.168.10.5,202208140732,10,8,18,0,1668,1,1.311333,0.000293,84,40,1.008239,4.3e-05,52,40,1
185.156.73.57,192.168.10.5,202208140732,3,1,4,0,59419,1,0.238318,0.034245,44,40,-10000,-10000,44,44,1
51.15.244.103,192.168.10.5,202208140732,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
111.90.158.46,192.168.10.5,202208140731,1,6,7,0,80,1,-10000,-10000,64,64,16.239646,1.025346,60,60,1
194.26.29.11,192.168.10.5,202208140731,11,9,20,0,10006,2,58.068554,0.0,87,40,58.346008,0.0001,52,40,1
51.38.75.3,192.168.10.5,202208140732,4,3,7,0,3389,1,0.336912,0.000348,83,40,0.250397,0.082369,59,40,1
47.94.196.52,192.168.10.5,202208140732,4,2,6,0,6379,1,1.153157,0.000298,60,40,1.024217,1.024217,60,60,1
92.204.139.216,192.168.10.5,202208140731,9,6,15,0,2375,1,58.740326,0.000295,182,40,58.967414,1e-06,60,44,1
159.89.170.53,192.168.10.5,202208140732,14,13,27,0,22,1,1.197828,0.000896,796,52,0.971847,0.001048,900,52,1
61.52.148.241,192.168.10.5,202208140732,1,6,7,0,23,1,-10000,-10000,44,44,16.239615,1.021665,44,44,1
109.205.213.6,192.168.10.5,202208140733,2,1,3,0,46495,1,0.265088,0.265088,44,40,-10000,-10000,44,44,1
174.138.1.69,192.168.10.5,202208140732,6,4,10,0,4000,1,30.74157,0.0,44,40,1.2494,0.000147,44,40,1
172.81.62.164,192.168.10.5,202208140733,6,5,11,0,5900,1,0.19573,0.04766,52,40,0.274908,0.001449,52,40,1
134.122.134.135,192.168.10.5,202208140733,14,15,29,0,22,1,1.069136,0.0,492,52,0.969498,4.9e-05,676,52,1
212.192.246.198,192.168.10.5,202208140733,8,8,16,0,25,1,0.271971,0.001147,52,40,0.271163,0.00055,112,40,1
89.248.165.204,192.168.10.5,202208140733,3,1,4,0,3429,1,0.22938,0.003541,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208140733,6,6,12,0,25,1,0.123642,0.003888,52,40,0.123366,0.000534,112,40,1
192.241.222.127,192.168.10.5,202208140733,1,6,7,0,8118,1,-10000,-10000,44,44,16.239711,1.01372,44,44,1
45.235.99.250,192.168.10.5,202208140733,1,6,7,0,80,1,-10000,-10000,64,64,16.239694,1.015676,60,60,1
138.122.99.26,192.168.10.5,202208140733,5,4,9,0,3390,1,1.189483,0.000349,83,40,1.008189,0.000157,52,40,1
193.57.40.49,192.168.10.5,202208140733,3,1,4,0,38810,1,0.242756,0.017568,44,40,-10000,-10000,44,44,1
111.90.158.46,192.168.10.5,202208140733,1,6,7,0,80,1,-10000,-10000,64,64,16.239722,1.008159,60,60,1
223.13.71.161,192.168.10.5,202208140733,7,5,12,0,23,1,30.692675,0.021762,60,40,30.923007,0.233669,60,44,1
20.247.5.158,192.168.10.5,202208140734,7,6,13,0,22,1,19.287436,0.009829,492,52,19.244105,0.001448,676,52,1
185.150.24.69,192.168.10.5,202208140733,3,18,21,0,80,1,17.336301,12.036081,64,64,12.111075,0.290035,60,60,1
123.160.221.20,192.168.10.5,202208140734,16,13,29,0,3114,1,9.993714,0.0,295,40,10.493364,9.2e-05,60,52,1
92.255.85.195,192.168.10.5,202208140734,10,8,18,0,10023,1,1.313151,0.000296,84,40,1.008731,9.2e-05,52,40,1
123.160.221.10,192.168.10.5,202208140734,6,6,12,0,3114,1,8.244464,0.238866,52,40,16.239682,1.032449,52,52,1
195.158.5.18,192.168.10.5,202208140734,7,6,13,0,5900,1,0.246356,0.000309,68,52,0.245258,0.000398,68,52,1
192.241.222.127,192.168.10.5,202208140734,5,5,10,0,8118,1,1.126901,0.000297,80,52,1.007839,0.0001,60,52,1
89.248.163.140,192.168.10.5,202208140734,3,1,4,0,33426,1,0.232076,0.033649,44,40,-10000,-10000,44,44,1
134.122.134.135,192.168.10.5,202208140735,15,15,30,0,22,1,1.070967,0.000261,492,52,0.976264,0.000247,676,52,1
185.122.204.39,192.168.10.5,202208140735,5,4,9,0,5979,1,1.30002,1e-06,87,40,1.008661,1.9e-05,52,40,1
159.89.170.53,192.168.10.5,202208140735,15,13,28,0,22,1,1.128388,0.000259,796,52,0.973042,0.0008,900,52,1
194.26.29.11,192.168.10.5,202208140735,6,5,11,0,9999,1,0.656337,0.00031,87,40,0.656248,0.000199,52,40,1
192.241.237.98,192.168.10.5,202208140734,1,6,7,0,8123,1,-10000,-10000,44,44,16.239702,1.035021,44,44,1
111.7.96.147,192.168.10.5,202208140735,16,15,31,0,1467,1,10.00009,1e-06,295,52,10.336151,5.9e-05,60,52,1
123.160.221.4,192.168.10.5,202208140735,4,6,10,0,1467,1,4.126442,1.258893,52,40,16.23945,1.012921,52,52,1
146.88.240.4,192.168.10.5,202208140735,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
47.97.90.219,192.168.10.5,202208140735,6,2,8,0,6379,1,1.210574,0.0,60,40,1.013768,1.013768,60,60,1
45.85.249.124,192.168.10.5,202208140735,1,6,7,0,80,1,-10000,-10000,64,64,16.239549,1.039038,60,60,1
123.185.225.30,192.168.10.5,202208140735,45,54,99,0,2323,1,2.501146,0.000249,64,40,1.254641,1e-06,60,44,1
111.90.158.46,192.168.10.5,202208140735,1,6,7,0,80,1,-10000,-10000,64,64,16.235606,1.019868,60,60,1
64.62.197.83,192.168.10.5,202208140736,2,1,3,0,80,1,0.127198,0.127198,131,40,-10000,-10000,44,44,1
152.32.200.193,192.168.10.5,202208140736,25,24,49,0,14440,1,1.3051,0.0,235,52,1.29899,4.3e-05,60,52,1
45.235.99.250,192.168.10.5,202208140736,1,6,7,0,80,1,-10000,-10000,64,64,16.239504,1.035631,60,60,1
134.122.134.135,192.168.10.5,202208140736,12,15,27,0,22,1,1.063805,0.001486,492,52,0.971178,0.000447,676,52,1
92.255.85.195,192.168.10.5,202208140736,10,8,18,0,1200,1,1.30475,0.0,84,40,1.008778,5.8e-05,52,40,1
185.150.24.69,192.168.10.5,202208140736,3,18,21,0,80,1,16.325513,11.09479,64,64,11.087946,1e-06,60,60,1
15.235.172.108,192.168.10.5,202208140735,21,86,107,0,80,1,17.381485,0.010432,64,64,5.928759,0.0,60,60,1
194.165.16.77,192.168.10.5,202208140737,13,9,22,0,53389,1,1.288438,0.0,84,40,1.008159,0.0,52,40,1
43.129.35.207,192.168.10.5,202208140736,15,17,32,0,8854,1,10.034277,0.0,295,40,16.235565,0.0,60,52,1
60.27.119.63,192.168.10.5,202208140736,7,4,11,0,23,1,40.994978,0.019068,60,40,41.149076,0.155003,60,44,1
35.245.83.127,192.168.10.5,202208140737,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208140737,8,9,17,0,25,1,0.251392,0.001152,52,40,0.250897,0.000534,112,40,1
20.247.5.158,192.168.10.5,202208140737,8,6,14,0,22,1,16.041615,0.020817,492,52,15.999198,0.002094,676,52,1
134.122.134.135,192.168.10.5,202208140738,14,14,28,0,22,1,1.085249,0.000559,492,52,0.972894,0.000998,676,52,1
159.89.170.53,192.168.10.5,202208140738,15,14,29,0,22,1,1.159082,0.0,796,52,0.972444,0.000348,900,52,1
200.54.189.98,192.168.10.5,202208140738,8,7,15,0,5900,1,0.297323,0.0,68,40,0.296974,0.000349,68,52,1
34.125.0.23,192.168.10.5,202208140737,1,6,7,0,8000,1,-10000,-10000,44,44,16.239931,1.011921,44,44,1
192.241.237.98,192.168.10.5,202208140738,5,5,10,0,8123,1,1.128379,0.00061,80,52,1.008322,0.0,60,52,1
64.62.197.188,192.168.10.5,202208140738,3,2,5,0,80,1,0.118865,0.001197,131,40,0.001103,0.001103,44,40,1
45.85.249.124,192.168.10.5,202208140737,1,6,7,0,80,1,-10000,-10000,64,64,16.243485,1.031887,60,60,1
186.94.210.102,192.168.10.5,202208140651,18981,15783,34764,0,445,1,31.610095,0.0,1454,40,31.762217,0.0,221,40,1
192.241.222.84,192.168.10.5,202208140738,1,6,7,0,8140,1,-10000,-10000,44,44,16.239864,1.035375,44,44,1
111.90.158.46,192.168.10.5,202208140738,1,6,7,0,80,1,-10000,-10000,64,64,16.235565,1.019604,60,60,1
171.22.30.153,192.168.10.5,202208140738,3,1,4,0,4200,1,0.244822,0.009567,46,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208140738,9,8,17,0,8443,1,2.741797,0.0,295,52,2.741112,0.0,1476,40,1
43.128.70.137,192.168.10.5,202208140738,4,4,8,0,17603,1,1.148662,1e-06,44,40,1.394717,0.0,44,40,1
138.122.99.26,192.168.10.5,202208140739,5,4,9,0,3390,1,1.213907,0.0,83,40,1.008977,5.6e-05,52,40,1
45.235.99.250,192.168.10.5,202208140738,1,6,7,0,80,1,-10000,-10000,64,64,16.239348,1.008641,60,60,1
62.233.50.217,192.168.10.5,202208140739,3,1,4,0,38083,1,0.283065,0.001128,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208140739,3,1,4,0,3441,1,0.234458,0.00714,44,40,-10000,-10000,44,44,1
185.142.236.38,192.168.10.5,202208140739,19,14,33,0,8238,1,2.062895,0.0,307,40,2.302105,1e-06,60,44,1
114.32.36.224,192.168.10.5,202208140738,7,4,11,0,23,1,40.395701,0.01697,60,40,40.451321,0.054064,60,44,1
147.182.128.252,192.168.10.5,202208140739,14,15,29,0,22,1,1.1859,0.0,492,52,0.97206,0.000708,676,52,1
92.255.85.195,192.168.10.5,202208140739,10,8,18,0,6161,1,1.293454,0.0,84,40,1.00825,0.0,52,40,1
185.150.24.69,192.168.10.5,202208140738,3,18,21,0,80,1,18.969931,11.20321,64,64,11.084198,0.450626,60,60,1
194.195.125.122,192.168.10.5,202208140739,5,4,9,0,3390,1,1.194872,0.000256,83,40,1.007717,0.000169,52,40,1
134.122.134.135,192.168.10.5,202208140739,12,14,26,0,22,1,1.065243,0.0,492,52,0.973196,0.001199,676,52,1
31.7.58.162,192.168.10.5,202208140739,18,16,34,0,81,1,0.277303,0.0,223,40,0.289524,0.0,489,44,1
72.167.32.184,192.168.10.5,202208140739,1,6,7,0,3389,1,-10000,-10000,44,44,16.239399,1.02377,44,44,1
92.255.85.183,192.168.10.5,202208140738,905,895,1800,0,6388,181,5.520954,0.0,59,40,5.522959,0.0,52,40,1
139.59.5.163,192.168.10.5,202208140739,6,4,10,0,8091,1,30.850288,0.0,44,40,1.13933,0.000142,44,40,1
141.255.162.226,192.168.10.5,202208140739,7,4,11,0,22,1,13.083852,0.001109,60,40,13.353929,0.257701,75,44,1
61.177.172.124,192.168.10.5,202208140740,12,13,25,0,22,1,0.533552,0.000894,908,52,0.528853,4.9e-05,699,52,1
61.177.173.49,192.168.10.5,202208140740,13,13,26,0,22,1,0.925268,0.0304,908,52,0.682262,0.001399,676,52,1
111.90.158.46,192.168.10.5,202208140740,1,6,7,0,80,1,-10000,-10000,64,64,16.23964,1.023004,60,60,1
35.229.37.175,192.168.10.5,202208140740,3,1,4,0,9306,1,0.174824,0.077474,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202208140740,4,4,8,0,9306,1,1.237767,0.002344,60,52,1.237969,9.8e-05,60,52,1
193.142.146.215,192.168.10.5,202208140740,5,4,9,0,9466,1,1.243413,0.000296,87,40,1.00877,6.2e-05,52,40,1
192.46.221.241,192.168.10.5,202208140740,3,1,4,0,1435,1,0.217804,0.011877,44,40,-10000,-10000,44,44,1
164.90.145.253,192.168.10.5,202208140740,6,4,10,0,8697,1,30.948875,0.0,44,40,1.151764,9.2e-05,44,40,1
45.85.249.124,192.168.10.5,202208140740,1,6,7,0,80,1,-10000,-10000,64,64,16.239937,1.012832,60,60,1
167.94.146.75,192.168.10.5,202208140740,2,1,3,0,49501,1,0.243963,0.243963,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208140740,13,9,22,0,49501,1,1.270874,0.0,295,52,1.271076,9.4e-05,60,52,1
61.177.173.48,192.168.10.5,202208140740,14,15,29,0,22,1,3.602729,0.001494,908,40,3.904094,0.0003,676,52,1
