address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
147.182.209.202,192.168.10.5,202208070516,15,14,29,0,22,1,1.176116,1e-06,492,52,0.969897,0.000899,676,52,1
185.156.73.91,192.168.10.5,202208070516,3,1,4,0,33893,1,0.22608,0.011931,44,40,-10000,-10000,44,44,1
138.197.103.147,192.168.10.5,202208070516,12,13,25,0,22,1,1.170144,0.00026,700,52,0.96774,0.000898,900,52,1
92.255.85.183,192.168.10.5,202208070516,4,4,8,0,55684,1,1.465059,0.0292,87,40,1.005593,0.0,52,40,1
163.125.214.243,192.168.10.5,202208070515,1,6,7,0,2323,1,-10000,-10000,44,44,16.197493,1.006995,44,44,1
49.7.206.154,192.168.10.5,202208070516,5,3,8,0,6379,1,0.260973,0.00116,66,52,0.261023,0.224186,60,52,1
13.56.228.115,192.168.10.5,202208070516,3,1,4,0,4022,1,0.111725,0.003592,44,40,-10000,-10000,44,44,1
216.218.206.116,192.168.10.5,202208070516,2,1,3,0,44818,1,0.122103,0.122103,44,40,-10000,-10000,44,44,1
45.93.16.124,192.168.10.5,202208070516,14,0,0,14,5160,14,0.003005,0.0,434,431,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202208070516,5,5,10,0,5828,1,1.293735,0.000297,87,40,1.005644,0.0,52,40,1
216.218.206.68,192.168.10.5,202208070516,5,5,10,0,44818,1,1.130543,0.00028,64,40,1.004846,0.000146,48,40,1
89.248.163.140,192.168.10.5,202208070516,3,1,4,0,10015,1,0.229377,0.015475,44,40,-10000,-10000,44,44,1
91.240.118.41,192.168.10.5,202208070516,3,1,4,0,55900,1,0.289246,0.000853,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208070513,55,56,111,0,53386,11,48.253647,1e-06,59,40,48.254453,0.0,52,40,1
45.95.55.5,192.168.10.5,202208070516,11,9,20,0,80,1,15.011835,0.0,96,40,15.262595,0.0,9866,44,1
111.7.96.148,192.168.10.5,202208070516,11,12,23,0,5672,1,9.998896,1e-06,136,52,10.113279,0.0,60,52,1
46.101.231.66,192.168.10.5,202208070516,4,4,8,0,2222,1,1.277372,0.0,44,40,1.273254,0.0,44,40,1
61.177.173.51,192.168.10.5,202208070517,5,2,7,0,22,1,0.42481,0.001145,908,52,0.21935,0.21935,75,60,1
45.227.254.20,192.168.10.5,202208070517,5,5,10,0,5900,1,0.307109,0.0,52,40,0.30796,0.0011,52,40,1
123.160.221.3,192.168.10.5,202208070516,4,6,10,0,5672,1,8.234985,0.208001,52,40,16.197488,1.033135,52,52,1
141.98.9.13,192.168.10.5,202208070516,10,8,18,0,2296,2,50.735362,0.0,87,40,50.965848,0.0,52,40,1
91.191.209.202,192.168.10.5,202208070516,10,8,18,0,4186,2,53.420009,1e-06,87,40,53.706365,6.6e-05,52,40,1
193.142.146.216,192.168.10.5,202208070517,6,7,13,0,52940,1,1.672704,0.000259,87,40,0.540987,0.000209,52,40,1
115.79.212.86,192.168.10.5,202208070517,2,0,2,0,445,1,0.110818,0.110818,40,40,-10000,-10000,-10000,-10000,1
159.65.133.150,192.168.10.5,202208070517,12,15,27,0,22,1,1.08791,0.0,492,52,0.970846,0.000148,676,52,1
171.22.30.153,192.168.10.5,202208070517,5,3,8,0,22,1,0.239812,0.000859,60,52,0.241055,0.23803,75,52,1
138.197.103.147,192.168.10.5,202208070517,12,14,26,0,22,1,1.161192,1e-06,700,52,0.970948,0.000477,900,52,1
192.241.221.216,192.168.10.5,202208070517,4,4,8,0,29015,1,1.137633,0.000296,60,52,1.13104,0.000105,60,52,1
167.94.145.22,192.168.10.5,202208070517,2,1,3,0,4945,1,0.243977,0.243977,44,40,-10000,-10000,44,44,1
192.241.219.252,192.168.10.5,202208070517,5,5,10,0,8000,1,1.124853,0.002395,198,52,1.005596,0.000145,60,52,1
167.94.145.60,192.168.10.5,202208070517,14,10,24,0,4945,1,1.257141,0.0,295,40,1.251148,0.0,60,40,1
147.182.209.202,192.168.10.5,202208070518,16,15,31,0,22,1,1.162653,0.0,492,52,1.106175,4.9e-05,676,52,1
192.241.208.180,192.168.10.5,202208070517,5,10,15,0,2049,1,26.911753,0.000896,60,44,11.389522,0.0,60,44,1
194.165.17.11,192.168.10.5,202208070518,5,4,9,0,3450,1,1.297316,0.0,87,40,1.005693,1e-06,52,40,1
131.221.35.69,192.168.10.5,202208070518,1,6,7,0,80,1,-10000,-10000,64,64,16.197536,1.032838,60,60,1
91.191.209.206,192.168.10.5,202208070518,10,8,18,0,6827,2,22.014673,0.0,87,40,22.296404,5.7e-05,52,40,1
103.73.160.183,192.168.10.5,202208070518,5,6,11,0,30089,1,8.883235,0.000297,59,40,8.944734,0.0,52,40,1
138.197.103.147,192.168.10.5,202208070518,12,14,26,0,22,1,1.163893,0.000306,700,52,0.969351,0.0003,900,52,1
159.65.133.150,192.168.10.5,202208070518,12,15,27,0,22,1,1.085212,0.0,492,52,0.965116,0.000697,676,52,1
185.7.214.104,192.168.10.5,202208070518,6,5,11,0,8080,1,1.289925,0.000297,358,52,1.00528,5.9e-05,60,52,1
141.98.9.13,192.168.10.5,202208070518,15,12,27,0,3566,3,26.252001,0.0,87,40,26.483373,9.6e-05,52,40,1
103.114.104.92,192.168.10.5,202208070519,7,7,14,0,25,1,0.314592,0.065846,52,40,0.410997,0.000446,112,40,1
89.248.165.59,192.168.10.5,202208070519,3,1,4,0,14006,1,0.241316,0.008332,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208070519,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
212.192.246.198,192.168.10.5,202208070519,8,9,17,0,25,1,0.263333,0.0,52,40,0.262731,0.000349,112,40,1
45.227.254.20,192.168.10.5,202208070519,5,5,10,0,5900,1,0.275262,0.0,52,40,0.274714,0.000538,52,40,1
107.182.129.240,192.168.10.5,202208070519,3,2,5,0,23,1,0.263082,0.240663,60,52,0.242611,0.242611,60,59,1
49.142.188.6,192.168.10.5,202208070518,1,6,7,0,23,1,-10000,-10000,44,44,16.197535,1.012829,44,44,1
92.255.85.183,192.168.10.5,202208070519,10,8,18,0,5612,2,21.032808,0.0,87,40,21.328731,9.7e-05,52,40,1
192.241.214.227,192.168.10.5,202208070519,1,6,7,0,8098,1,-10000,-10000,44,44,16.197645,1.004745,44,44,1
185.156.73.91,192.168.10.5,202208070519,3,1,4,0,36389,1,0.233572,0.004135,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202208070519,6,4,10,0,3478,1,30.871114,0.0,44,40,1.015329,0.000152,44,40,1
213.74.173.71,192.168.10.5,202208070519,1,0,0,1,8081,1,-10000,-10000,96,96,-10000,-10000,-10000,-10000,1
138.197.103.147,192.168.10.5,202208070519,12,14,26,0,22,1,1.163288,0.000296,700,52,0.969364,0.000201,900,52,1
147.182.209.202,192.168.10.5,202208070520,15,14,29,0,22,1,2.239598,0.000588,492,52,2.442499,0.001147,676,52,1
139.196.152.206,192.168.10.5,202208070520,7,3,10,0,6379,1,0.193896,1e-06,66,40,0.195295,0.00024,60,40,1
194.26.29.11,192.168.10.5,202208070520,5,4,9,0,41425,1,1.286296,0.000597,87,40,1.005546,4.5e-05,52,40,1
159.65.133.150,192.168.10.5,202208070520,12,14,26,0,22,1,1.085262,0.0,492,52,0.967601,0.000797,676,52,1
193.57.40.49,192.168.10.5,202208070520,3,1,4,0,8976,1,0.23177,0.009535,44,40,-10000,-10000,44,44,1
107.182.129.240,192.168.10.5,202208070520,2,0,2,0,23,1,0.0,0.0,52,52,-10000,-10000,-10000,-10000,1
51.79.163.240,192.168.10.5,202208070519,10,50,60,0,80,1,2.27471,0.010134,64,64,6.427597,0.0,60,60,1
138.122.99.26,192.168.10.5,202208070520,5,4,9,0,3390,1,1.195173,0.0,83,40,1.0055,9.1e-05,52,40,1
64.62.197.199,192.168.10.5,202208070520,2,1,3,0,11211,1,0.122146,0.122146,44,40,-10000,-10000,44,44,1
43.131.91.178,192.168.10.5,202208070520,1,6,7,0,8443,1,-10000,-10000,52,52,16.19747,1.036194,52,52,1
64.62.197.197,192.168.10.5,202208070521,6,5,11,0,11211,1,1.120055,0.0,48,40,1.005797,9.6e-05,48,40,1
131.221.35.69,192.168.10.5,202208070520,1,6,7,0,80,1,-10000,-10000,64,64,16.197561,1.025617,60,60,1
45.227.254.20,192.168.10.5,202208070521,5,5,10,0,5900,1,0.274362,1e-06,52,40,0.272564,0.001847,52,40,1
169.197.142.86,192.168.10.5,202208070521,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
159.65.133.150,192.168.10.5,202208070521,12,15,27,0,22,1,1.090005,0.000846,492,52,0.96895,0.0,676,52,1
147.182.209.202,192.168.10.5,202208070521,15,15,30,0,22,1,2.655152,0.000297,492,52,2.873104,0.000499,676,52,1
167.248.133.162,192.168.10.5,202208070522,2,1,3,0,20800,1,0.145963,0.145963,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208070522,4,4,8,0,55901,1,1.43228,0.002089,87,40,1.00615,9e-05,52,40,1
167.248.133.62,192.168.10.5,202208070522,14,10,24,0,20800,1,1.151104,0.000249,295,40,1.146512,4.7e-05,60,40,1
111.229.100.139,192.168.10.5,202208070522,3,2,5,0,2376,1,1.226736,0.095294,44,40,1.009488,1.009488,44,44,1
192.241.214.227,192.168.10.5,202208070522,5,5,10,0,8098,1,1.121906,0.000296,174,52,1.005545,0.000196,60,52,1
91.191.209.206,192.168.10.5,202208070522,5,4,9,0,50005,1,1.297327,0.0,87,40,1.005947,0.0,52,40,1
91.191.209.202,192.168.10.5,202208070522,5,4,9,0,3901,1,1.29468,0.0,87,40,1.004949,0.0,52,40,1
185.225.73.78,192.168.10.5,202208070522,4,3,7,0,23,1,1.0018,0.25619,60,52,1.001748,0.259236,60,59,1
111.7.96.150,192.168.10.5,202208070522,11,10,21,0,9207,1,10.905339,0.0,136,52,11.018218,9.7e-05,64,52,1
123.160.221.11,192.168.10.5,202208070522,5,6,11,0,9207,1,4.209841,0.233302,52,40,16.197456,1.006197,52,52,1
167.248.133.131,192.168.10.5,202208070522,2,1,3,0,5903,1,0.145067,0.145067,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208070522,4,2,6,0,20800,2,43.475044,0.145065,60,40,43.627702,43.627702,60,60,1
167.248.133.45,192.168.10.5,202208070522,14,10,24,0,5903,1,1.158847,1e-06,295,40,1.146363,0.0,60,40,1
212.192.246.198,192.168.10.5,202208070523,8,9,17,0,25,1,0.241317,0.001446,52,40,0.240916,0.000396,112,40,1
202.189.7.190,192.168.10.5,202208070523,5,5,10,0,5900,1,0.106383,1e-06,52,40,0.105144,0.001198,52,40,1
159.65.133.150,192.168.10.5,202208070523,12,14,26,0,22,1,1.082562,0.000896,492,52,0.966901,0.000747,676,52,1
45.227.254.20,192.168.10.5,202208070523,5,5,10,0,5900,1,0.297921,0.0,52,40,0.29697,0.001053,52,40,1
91.240.118.71,192.168.10.5,202208070523,3,1,4,0,5550,1,0.292543,0.007136,44,40,-10000,-10000,44,44,1
131.221.35.69,192.168.10.5,202208070523,1,6,7,0,80,1,-10000,-10000,64,64,16.197526,1.017352,60,60,1
147.182.209.202,192.168.10.5,202208070523,16,14,30,0,22,1,2.589003,0.0,492,52,2.780406,0.000897,676,52,1
27.124.5.114,192.168.10.5,202208070524,2,1,3,0,60000,1,0.070899,0.070899,44,40,-10000,-10000,44,44,1
142.93.8.99,192.168.10.5,202208070524,4,4,8,0,48137,1,1.168928,0.0,44,40,1.170727,0.0,44,40,1
91.191.209.202,192.168.10.5,202208070524,5,4,9,0,9800,1,1.295544,0.000592,87,40,1.005611,0.0,52,40,1
91.191.209.206,192.168.10.5,202208070524,5,4,9,0,6467,1,1.302056,0.000297,87,40,1.005544,0.0,52,40,1
194.165.17.11,192.168.10.5,202208070523,10,8,18,0,5015,2,37.538601,0.0,87,40,37.81241,0.0,52,40,1
74.201.31.250,192.168.10.5,202208070523,1,6,7,0,22,1,-10000,-10000,44,44,16.197467,1.008088,44,44,1
185.225.73.78,192.168.10.5,202208070524,2,0,2,0,23,1,0.0,0.0,52,52,-10000,-10000,-10000,-10000,1
60.217.75.69,192.168.10.5,202208070524,3,1,4,0,8082,1,0.101869,0.004737,44,40,-10000,-10000,44,44,1
194.26.29.31,192.168.10.5,202208070524,5,5,10,0,3343,1,1.328575,0.0,87,40,1.005996,0.0,52,40,1
92.255.85.195,192.168.10.5,202208070519,85,84,169,0,56311,17,54.72233,0.0,59,40,54.723026,0.0,52,40,1
159.65.133.150,192.168.10.5,202208070524,12,15,27,0,22,1,1.086978,0.0,492,52,0.969215,0.000596,676,52,1
91.240.118.77,192.168.10.5,202208070525,3,1,4,0,3638,1,0.295175,0.002062,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208070525,5,4,9,0,5408,1,1.27052,0.001208,87,40,1.005642,0.0,52,40,1
92.255.85.183,192.168.10.5,202208070525,5,4,9,0,5621,1,1.292581,0.002697,87,40,1.005636,0.000106,52,40,1
45.227.254.20,192.168.10.5,202208070525,5,5,10,0,5900,1,0.299368,0.000908,52,40,0.29888,0.001444,52,40,1
14.241.177.120,192.168.10.5,202208070525,1,6,7,0,23,1,-10000,-10000,44,44,16.197444,1.009877,44,44,1
147.182.209.202,192.168.10.5,202208070525,16,14,30,0,22,1,2.958366,0.000559,492,52,3.15489,0.000548,676,52,1
138.122.99.26,192.168.10.5,202208070525,5,4,9,0,3390,1,1.209205,0.00146,83,40,1.005536,5.5e-05,52,40,1
2.57.122.98,192.168.10.5,202208070526,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
131.221.35.69,192.168.10.5,202208070525,1,6,7,0,80,1,-10000,-10000,64,64,16.197466,1.036333,60,60,1
159.65.133.150,192.168.10.5,202208070526,12,15,27,0,22,1,1.086398,0.0,492,52,0.968893,0.000202,676,52,1
146.88.240.4,192.168.10.5,202208070526,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
192.241.205.251,192.168.10.5,202208070526,1,6,7,0,8181,1,-10000,-10000,44,44,16.19741,1.032035,44,44,1
192.168.10.4,192.168.10.5,202208070526,36,14,50,0,64297,1,5.023314,0.0,575,52,5.023362,0.0,3876,40,1
141.98.9.13,192.168.10.5,202208070525,10,8,18,0,3317,2,58.3626,0.0,87,40,58.607269,1e-06,52,40,1
212.192.246.198,192.168.10.5,202208070526,8,9,17,0,25,1,0.263624,0.00119,52,40,0.263128,0.00055,112,40,1
80.251.55.94,192.168.10.5,202208070527,8,5,13,0,445,2,0.36731,0.001161,52,40,0.342552,0.001702,52,40,1
157.230.217.91,192.168.10.5,202208070526,5,8,13,0,22285,1,22.743668,1e-06,44,40,12.08385,0.000101,44,40,1
121.41.123.44,192.168.10.5,202208070527,4,6,10,0,60259,1,4.233665,1e-06,44,40,3.028749,1e-06,44,40,1
64.62.197.173,192.168.10.5,202208070527,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.35.230.3,192.168.10.5,202208070527,6,5,11,0,8080,1,1.126349,0.0,68,52,1.005587,0.0,60,52,1
185.225.73.78,192.168.10.5,202208070527,3,8,11,0,23,1,25.034465,0.254941,60,52,12.340969,0.257641,60,59,1
147.182.209.202,192.168.10.5,202208070527,14,15,29,0,22,1,1.165336,1e-06,492,52,0.971147,0.000103,676,52,1
45.227.254.20,192.168.10.5,202208070527,5,5,10,0,5900,1,0.278489,1e-06,52,40,0.278457,0.000949,52,40,1
159.65.133.150,192.168.10.5,202208070528,12,15,27,0,22,1,1.08911,0.000843,492,52,0.969041,0.0001,676,52,1
170.106.174.246,192.168.10.5,202208070527,1,6,7,0,6010,1,-10000,-10000,52,52,16.197419,1.00473,52,52,1
92.255.85.183,192.168.10.5,202208070528,5,4,9,0,5620,1,1.290451,0.0,87,40,1.006157,0.000143,52,40,1
103.251.113.56,192.168.10.5,202208070528,1,1,2,0,240,1,-10000,-10000,44,44,-10000,-10000,40,40,1
163.123.143.57,192.168.10.5,202208070528,8,9,17,0,25,1,0.239221,0.001194,52,40,0.239117,0.000398,112,40,1
141.98.9.13,192.168.10.5,202208070528,5,4,9,0,6968,1,1.257387,0.000903,87,40,1.005144,0.0001,52,40,1
194.165.17.11,192.168.10.5,202208070528,5,4,9,0,6082,1,1.300968,0.000248,87,40,1.004998,0.0,52,40,1
162.62.191.220,192.168.10.5,202208070528,20,17,37,0,50002,1,10.007166,1e-06,295,40,10.302506,4.2e-05,60,52,1
189.43.48.2,192.168.10.5,202208070528,2,1,3,0,23,1,0.352452,0.352452,44,40,-10000,-10000,44,44,1
192.241.206.10,192.168.10.5,202208070528,1,6,7,0,1962,1,-10000,-10000,44,44,16.197459,1.022963,44,44,1
91.240.118.75,192.168.10.5,202208070528,3,1,4,0,1037,1,0.288038,0.0,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202208070528,12,11,23,0,22,1,0.99855,0.000342,908,52,0.998498,0.000792,699,52,1
114.156.3.164,192.168.10.5,202208070529,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.225.73.78,192.168.10.5,202208070529,2,0,2,0,23,1,0.0,0.0,52,52,-10000,-10000,-10000,-10000,1
61.177.173.35,192.168.10.5,202208070529,11,11,22,0,22,1,0.514724,0.0,908,52,0.474135,0.000647,699,52,1
192.241.205.251,192.168.10.5,202208070529,6,5,11,0,8181,1,1.120111,0.000303,169,52,1.005544,4.6e-05,60,52,1
91.191.209.202,192.168.10.5,202208070528,20,17,37,0,5480,4,53.353129,0.0,87,40,53.652839,1e-06,52,40,1
45.134.144.140,192.168.10.5,202208070529,2,1,3,0,56443,1,0.252047,0.252047,44,40,-10000,-10000,44,44,1
159.65.133.150,192.168.10.5,202208070529,12,15,27,0,22,1,1.084658,0.0,492,52,0.970395,0.000299,676,52,1
103.114.104.92,192.168.10.5,202208070529,6,7,13,0,25,1,0.097447,0.013127,52,40,0.105679,0.000298,112,40,1
91.191.209.206,192.168.10.5,202208070529,5,4,9,0,1205,1,1.28779,0.0,87,40,1.004692,9.9e-05,52,40,1
45.227.254.20,192.168.10.5,202208070530,5,5,10,0,5900,1,0.273764,0.000856,52,40,0.273559,0.000996,52,40,1
194.42.146.185,192.168.10.5,202208070530,6,5,11,0,5555,1,1.361636,0.00026,189,52,0.964876,0.0021,199,52,1
167.248.133.141,192.168.10.5,202208070530,2,1,3,0,27017,1,0.143551,0.143551,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208070530,8,5,13,0,27017,1,0.157291,0.0,111,52,0.156349,0.005342,253,52,1
162.142.125.160,192.168.10.5,202208070530,2,1,3,0,27017,1,0.149553,0.149553,60,40,-10000,-10000,60,60,1
80.66.66.14,192.168.10.5,202208070530,13,9,22,0,43690,1,1.287787,0.000298,84,40,1.005543,0.0,52,40,1
212.192.246.198,192.168.10.5,202208070530,8,9,17,0,25,1,0.2556,0.001201,52,40,0.255108,0.0005,112,40,1
194.26.29.31,192.168.10.5,202208070530,5,4,9,0,3361,1,1.287479,0.000298,87,40,1.005124,2.2e-05,52,40,1
146.88.240.4,192.168.10.5,202208070530,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
146.88.240.248,192.168.10.5,202208070530,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
45.61.187.156,192.168.10.5,202208070530,11,7,18,0,5555,1,44.829804,0.0,472,40,0.965205,0.000549,199,44,1
161.35.230.3,192.168.10.5,202208070531,3,3,6,0,8443,1,0.117665,0.000298,68,52,0.117865,0.000198,60,52,1
138.122.99.26,192.168.10.5,202208070531,5,4,9,0,3390,1,1.179942,0.000894,83,40,1.005679,0.0,52,40,1
192.241.206.10,192.168.10.5,202208070531,4,4,8,0,1962,1,1.134362,0.000857,60,52,1.132438,0.0,60,52,1
159.65.133.150,192.168.10.5,202208070531,12,14,26,0,22,1,1.090573,0.0,492,52,0.969627,0.000899,676,52,1
91.191.209.206,192.168.10.5,202208070531,5,4,9,0,2155,1,1.288054,0.0,87,40,1.005477,4.2e-05,52,40,1
89.248.165.199,192.168.10.5,202208070531,3,1,4,0,4369,1,0.223737,0.003241,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208070526,125,125,250,0,20363,25,52.912656,0.00086,59,40,52.91322,0.0,52,40,1
91.191.209.202,192.168.10.5,202208070530,20,16,36,0,38980,4,19.136935,0.0,87,40,19.422073,0.0,52,40,1
141.98.9.13,192.168.10.5,202208070531,15,12,27,0,4701,3,20.456895,0.0,87,40,20.702704,9e-05,52,40,1
202.189.7.190,192.168.10.5,202208070531,5,5,10,0,5900,1,0.101294,0.000258,52,40,0.102037,0.001048,52,40,1
111.229.170.4,192.168.10.5,202208070532,5,3,8,0,6379,1,0.263647,0.006859,66,52,0.263723,0.182188,60,52,1
45.227.254.20,192.168.10.5,202208070532,5,5,10,0,5900,1,0.285984,0.000257,52,40,0.28479,0.001096,52,40,1
185.142.239.16,192.168.10.5,202208070532,19,14,33,0,3952,1,1.962818,0.0,307,40,2.218703,4.5e-05,60,44,1
194.26.29.11,192.168.10.5,202208070532,10,11,21,0,42408,2,35.623029,1e-06,87,40,35.911547,6.5e-05,52,40,1
92.255.85.195,192.168.10.5,202208070532,5,5,10,0,10442,1,1.291359,0.017868,59,40,1.005567,0.000209,52,40,1
159.65.133.150,192.168.10.5,202208070532,12,15,27,0,22,1,1.089986,0.000845,492,52,0.965636,0.000147,676,52,1
185.156.74.34,192.168.10.5,202208070532,3,1,4,0,22409,1,0.233176,0.016384,44,40,-10000,-10000,44,44,1
116.211.87.34,192.168.10.5,202208070533,5,3,8,0,6379,1,0.256823,0.000558,66,52,0.256835,0.208109,60,52,1
192.168.3.116,172.29.148.192,202208070531,20,0,20,0,55443,1,12.816096,1.023338,60,60,-10000,-10000,-10000,-10000,0
193.142.146.216,192.168.10.5,202208070533,6,9,15,0,54609,1,5.181179,1e-06,87,40,3.053061,5.4e-05,52,40,1
51.79.163.240,192.168.10.5,202208070532,5,30,35,0,80,1,1.794496,0.598133,64,64,12.08395,0.067799,60,60,1
61.177.172.19,192.168.10.5,202208070533,5,2,7,0,22,1,0.391164,0.002643,908,52,0.200025,0.200025,75,60,1
27.124.5.114,192.168.10.5,202208070533,36,35,71,0,60000,1,1.169803,0.0,502,52,1.058351,0.0,60,52,1
42.243.130.88,192.168.10.5,202208070533,1,6,7,0,23,1,-10000,-10000,44,44,16.197233,1.009562,44,44,1
194.165.17.11,192.168.10.5,202208070533,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
167.248.133.141,192.168.10.5,202208070534,2,1,3,0,47001,1,0.149559,0.149559,44,40,-10000,-10000,44,44,1
218.29.30.190,192.168.10.5,202208070533,1,6,7,0,23,1,-10000,-10000,44,44,16.197695,1.010519,44,44,1
167.248.133.46,192.168.10.5,202208070534,29,22,51,0,8023,2,1.153166,0.0,295,40,1.146286,0.0,60,40,1
61.177.173.51,192.168.10.5,202208070534,5,2,7,0,22,1,0.439375,0.0,908,52,0.224969,0.224969,75,60,1
167.248.133.144,192.168.10.5,202208070534,2,1,3,0,8023,1,0.139126,0.139126,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208070534,4,2,6,0,47001,2,2.566,0.151952,60,40,2.723244,2.723244,60,60,1
159.65.133.150,192.168.10.5,202208070534,12,14,26,0,22,1,1.084587,1e-06,492,52,0.969494,0.000948,676,52,1
45.227.254.20,192.168.10.5,202208070534,5,5,10,0,5900,1,0.282996,0.0,52,40,0.282253,0.000893,52,40,1
107.170.20.63,192.168.10.5,202208070534,3,1,4,0,61322,1,0.155498,0.007193,44,40,-10000,-10000,44,44,1
138.197.103.147,192.168.10.5,202208070521,168,193,361,0,22,1,62.516026,0.0,700,52,62.667688,0.0,900,52,1
91.191.209.206,192.168.10.5,202208070534,5,4,9,0,1200,1,1.290458,0.0,87,40,1.006009,0.000113,52,40,1
192.168.3.115,172.29.148.192,202208070533,20,0,20,0,55443,1,12.887838,1.002521,60,60,-10000,-10000,-10000,-10000,0
65.118.16.178,192.168.10.5,202208070534,7,4,11,0,23,1,30.861063,0.002394,60,40,31.048985,0.183104,60,44,1
95.154.244.8,192.168.10.5,202208070534,6,4,10,0,5081,1,1.255324,0.001783,187,40,1.005666,0.000196,52,40,1
92.35.98.241,192.168.10.5,202208070534,7,5,12,0,23,1,30.227116,0.011032,60,40,30.495873,0.0,60,44,1
212.192.246.198,192.168.10.5,202208070534,8,9,17,0,25,1,0.25769,0.001203,52,40,0.256933,0.000353,112,40,1
194.26.29.86,192.168.10.5,202208070534,3,1,4,0,7105,1,0.283293,0.010429,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208070534,10,8,18,0,3134,2,14.429807,0.0,87,40,14.720807,0.0,52,40,1
167.94.146.31,192.168.10.5,202208070535,2,1,3,0,21369,1,0.262724,0.262724,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208070535,16,11,27,0,21369,1,1.270502,0.0,295,40,1.269211,1e-06,60,52,1
192.241.236.35,192.168.10.5,202208070534,7,11,18,0,2375,1,47.743364,0.000302,176,44,16.197205,0.000108,60,44,1
178.128.66.56,192.168.10.5,202208070535,6,4,10,0,1723,1,0.126651,0.0,208,52,0.124394,0.005146,208,52,1
180.70.10.75,192.168.10.5,202208070535,6,5,11,0,5555,1,1.049506,0.000547,189,52,0.960948,0.002147,199,52,1
194.26.29.31,192.168.10.5,202208070535,5,4,9,0,3311,1,1.408426,0.000896,87,40,1.005527,9.7e-05,52,40,1
159.65.133.150,192.168.10.5,202208070535,12,15,27,0,22,1,1.086996,0.0,492,52,0.966241,9.7e-05,676,52,1
192.241.216.93,192.168.10.5,202208070535,1,6,7,0,2379,1,-10000,-10000,44,44,16.19719,1.005433,44,44,1
61.177.173.51,192.168.10.5,202208070536,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
61.177.172.19,192.168.10.5,202208070535,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.053696,0.598129,52,52,1
91.191.209.202,192.168.10.5,202208070536,10,8,18,0,5577,2,1.277689,0.000258,87,40,0.987307,1e-06,52,40,1
138.122.99.26,192.168.10.5,202208070536,5,4,9,0,3390,1,1.183233,1e-06,83,40,1.005927,0.000149,52,40,1
45.227.254.20,192.168.10.5,202208070536,5,5,10,0,5900,1,0.288938,0.000298,52,40,0.288722,0.000601,52,40,1
91.191.209.206,192.168.10.5,202208070537,5,4,9,0,1589,1,1.302958,0.000889,87,40,1.005485,4.4e-05,52,40,1
51.79.163.240,192.168.10.5,202208070536,5,19,24,0,80,1,1.936622,0.017873,64,64,13.883342,0.096435,60,60,1
144.48.243.108,192.168.10.5,202208070537,2,1,3,0,5900,1,0.326249,0.326249,52,40,-10000,-10000,52,52,1
194.165.17.11,192.168.10.5,202208070536,9,8,17,0,3480,2,45.189113,0.0,87,40,45.468022,9.7e-05,52,40,1
131.221.35.69,192.168.10.5,202208070536,2,12,14,0,80,1,6.225909,6.225909,64,64,10.026878,0.0,60,60,1
159.65.133.150,192.168.10.5,202208070537,12,14,26,0,22,1,1.086095,0.0,492,52,0.969083,0.001192,676,52,1
89.248.163.140,192.168.10.5,202208070537,3,1,4,0,30004,1,0.255875,0.040231,44,40,-10000,-10000,44,44,1
138.197.103.147,192.168.10.5,202208070535,36,43,79,0,22,1,64.24938,0.0,700,52,64.398903,0.00025,900,52,1
