address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.172.108,192.168.10.5,202208100117,5,2,7,0,22,1,0.512748,1e-06,908,52,0.243521,0.243521,75,60,1
45.93.16.71,192.168.10.5,202208100117,3,1,4,0,5038,1,0.242828,0.00564,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208100117,8,9,17,0,25,1,0.261554,0.001208,52,40,0.261299,0.0005,112,40,1
195.19.4.22,192.168.10.5,202208100117,14,15,29,0,22,1,1.346581,0.0,492,52,0.97216,0.000302,676,52,1
80.66.88.108,192.168.10.5,202208100118,4,3,7,0,3389,1,0.36464,0.0,83,40,0.289158,0.073285,59,40,1
161.189.192.94,192.168.10.5,202208100118,8,5,13,0,3100,1,1.224416,0.0,86,40,1.008003,0.0,60,52,1
123.160.221.19,192.168.10.5,202208100117,18,15,33,0,7158,1,10.01523,0.0,295,52,10.249033,0.0,64,52,1
104.236.50.174,192.168.10.5,202208100118,3,1,4,0,8443,1,0.154308,0.096511,44,40,-10000,-10000,44,44,1
165.22.52.171,192.168.10.5,202208100118,12,14,26,0,22,1,1.112681,0.000558,492,52,0.970701,0.001299,676,52,1
143.198.200.168,192.168.10.5,202208100118,14,14,28,0,22,1,1.087972,0.0,492,52,0.972249,0.001298,676,52,1
51.116.168.47,192.168.10.5,202208100118,16,15,31,0,22,1,1.240491,1e-06,492,52,0.970751,0.0004,676,52,1
31.220.17.116,192.168.10.5,202208100118,12,15,27,0,22,1,1.220882,0.0,492,52,0.972043,0.0,676,52,1
45.148.10.81,192.168.10.5,202208100118,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.134.144.211,192.168.10.5,202208100119,3,1,4,0,5060,1,0.30832,0.015228,44,40,-10000,-10000,44,44,1
138.197.183.24,192.168.10.5,202208100118,6,4,10,0,9988,1,30.715896,1e-06,44,40,1.29474,0.00025,44,40,1
43.129.237.211,192.168.10.5,202208100119,15,17,32,0,22,1,1.075489,0.001271,492,52,0.972649,0.000848,676,52,1
49.142.188.6,192.168.10.5,202208100118,1,6,7,0,23,1,-10000,-10000,44,44,16.244609,1.024387,44,44,1
65.49.20.94,192.168.10.5,202208100119,2,1,3,0,3306,1,0.123309,0.123309,44,40,-10000,-10000,44,44,1
45.143.200.118,192.168.10.5,202208100119,5,4,9,0,15666,1,1.284317,0.0,87,40,1.008489,0.000134,52,40,1
200.73.140.29,192.168.10.5,202208100119,1,0,0,1,8081,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
195.19.4.22,192.168.10.5,202208100119,14,14,28,0,22,1,1.351915,0.000897,492,52,0.973951,0.001248,676,52,1
188.166.233.13,192.168.10.5,202208100119,6,4,10,0,8044,1,30.820711,0.0,44,40,1.12203,0.0,44,40,1
45.227.254.20,192.168.10.5,202208100119,5,5,10,0,5900,1,0.280013,1e-06,52,40,0.280819,0.000896,52,40,1
65.49.20.66,192.168.10.5,202208100119,5,3,8,0,3306,1,0.122753,0.001152,48,40,0.122406,0.121666,96,40,1
61.177.172.104,192.168.10.5,202208100119,5,2,7,0,22,1,0.402478,0.000298,908,52,0.243723,0.243723,75,60,1
89.248.165.169,192.168.10.5,202208100119,3,1,4,0,33043,1,0.253558,0.010431,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202208100119,3,1,4,0,60208,1,0.319358,0.000894,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202208100119,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
192.241.215.244,192.168.10.5,202208100119,1,6,7,0,445,1,-10000,-10000,44,44,16.236509,1.037989,44,44,1
143.198.200.168,192.168.10.5,202208100120,14,14,28,0,22,1,1.104041,0.0,492,52,0.968752,0.000748,676,52,1
162.142.125.229,192.168.10.5,202208100120,2,1,3,0,3333,1,0.143873,0.143873,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208100120,16,12,28,0,3333,1,1.171325,1e-06,295,40,1.167542,0.0,60,40,1
162.142.125.160,192.168.10.5,202208100120,2,1,3,0,3333,1,0.181149,0.181149,60,40,-10000,-10000,60,60,1
61.41.69.78,192.168.10.5,202208100119,5,5,10,0,65535,1,6.828036,1.313212,60,52,1.354605,0.0,60,52,1
154.89.5.92,192.168.10.5,202208100120,2,1,3,0,1025,1,0.135594,0.135594,44,44,-10000,-10000,44,44,1
31.220.17.116,192.168.10.5,202208100120,12,14,26,0,22,1,1.196992,0.0,492,52,0.970452,0.001196,676,52,1
51.116.168.47,192.168.10.5,202208100120,14,15,29,0,22,1,1.241126,0.0,492,52,0.971442,0.000146,676,52,1
89.248.163.140,192.168.10.5,202208100120,3,1,4,0,3319,1,0.253207,0.053616,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208100120,3,1,4,0,33025,1,0.263043,0.009528,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208100120,12,11,23,0,22,1,0.259748,0.00115,908,52,0.296991,5e-05,699,52,1
195.19.4.22,192.168.10.5,202208100120,14,14,28,0,22,1,1.360834,0.0,492,52,0.971799,0.001297,676,52,1
87.225.17.36,192.168.10.5,202208100120,6,5,11,0,5555,1,1.138013,0.00056,189,52,0.964253,0.003645,199,52,1
45.93.16.121,192.168.10.5,202208100121,3,1,4,0,5038,1,0.21032,0.002398,44,40,-10000,-10000,44,44,1
43.129.237.211,192.168.10.5,202208100121,13,16,29,0,22,1,1.090368,0.001109,492,52,0.969798,0.000147,676,52,1
80.66.88.108,192.168.10.5,202208100121,4,3,7,0,3389,1,0.36523,0.000598,83,40,0.357697,0.048973,59,40,1
220.220.248.9,192.168.10.5,202208100121,1,1,0,2,47143,1,-10000,-10000,91,91,-10000,-10000,75,75,1
138.122.99.26,192.168.10.5,202208100121,5,4,9,0,3390,1,1.258987,0.0003,83,40,1.008138,9.7e-05,52,40,1
143.198.200.168,192.168.10.5,202208100121,15,14,29,0,22,1,1.114465,0.0,492,52,0.969142,0.000949,676,52,1
31.220.17.116,192.168.10.5,202208100121,12,14,26,0,22,1,1.210111,0.000563,492,52,0.969833,0.001248,676,52,1
45.143.203.15,192.168.10.5,202208100121,3,1,4,0,8909,1,0.243975,0.01403,44,40,-10000,-10000,44,44,1
154.89.5.70,192.168.10.5,202208100120,42,27,69,0,1025,1,11.979502,0.0,295,52,12.034147,0.0006,60,52,1
193.118.53.213,192.168.10.5,202208100121,3,1,4,0,443,1,0.246096,0.068195,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202208100121,1,2,3,0,22,1,-10000,-10000,40,40,0.699776,0.699776,52,52,1
45.227.254.20,192.168.10.5,202208100121,5,5,10,0,5900,1,0.306567,1e-06,52,40,0.306924,0.001299,52,40,1
178.124.202.115,192.168.10.5,202208100121,3,1,4,0,445,1,0.380156,0.309839,44,40,-10000,-10000,44,44,1
159.223.8.228,192.168.10.5,202208100121,14,15,29,0,22,1,1.262252,0.0,492,52,0.969802,4.9e-05,676,52,1
51.116.168.47,192.168.10.5,202208100121,15,14,29,0,22,1,1.298924,0.0,492,52,0.969765,0.00098,676,52,1
192.241.215.244,192.168.10.5,202208100121,11,8,19,0,445,1,0.154312,0.0,158,52,0.145323,0.002895,145,52,1
212.192.246.198,192.168.10.5,202208100122,8,9,17,0,25,1,0.270527,0.00119,52,40,0.269934,0.00055,112,40,1
195.19.4.22,192.168.10.5,202208100122,14,15,29,0,22,1,1.336712,0.0,492,52,0.97069,0.000249,676,52,1
178.128.184.213,192.168.10.5,202208100122,72,95,167,0,22,1,1.126394,0.0,584,52,0.970482,0.00035,676,52,1
194.26.29.37,192.168.10.5,202208100122,3,1,4,0,1974,1,0.293739,0.027407,44,40,-10000,-10000,44,44,1
187.170.66.97,192.168.10.5,202208100122,12,14,26,0,22,1,1.233374,1e-06,492,52,0.972128,0.001333,676,52,1
91.240.118.151,192.168.10.5,202208100122,3,1,4,0,60037,1,0.296085,0.003587,44,40,-10000,-10000,44,44,1
143.198.200.168,192.168.10.5,202208100122,14,14,28,0,22,1,1.113226,1e-06,492,52,0.972053,0.001246,676,52,1
80.82.77.144,192.168.10.5,202208100123,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.237.57.44,192.168.10.5,202208100122,16,21,37,0,22,1,3.113094,0.000295,492,52,1.276654,0.001364,676,52,1
31.220.17.116,192.168.10.5,202208100122,67,90,157,0,22,1,1.192215,0.0,584,52,0.970152,0.001049,676,52,1
43.129.237.211,192.168.10.5,202208100123,13,16,29,0,22,1,1.091495,0.001157,492,52,0.969751,4.9e-05,676,52,1
94.102.61.29,192.168.10.5,202208100123,1,0,0,1,500,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
178.124.202.115,192.168.10.5,202208100123,12,8,20,0,445,1,0.501713,0.030401,180,40,0.815302,0.00624,221,40,1
61.177.173.39,192.168.10.5,202208100123,5,2,7,0,22,1,0.531818,0.0,908,52,0.236215,0.236215,75,60,1
193.118.53.210,192.168.10.5,202208100123,7,6,13,0,443,1,0.275567,0.015175,234,52,0.317812,0.000199,1387,52,1
195.19.4.22,192.168.10.5,202208100123,14,14,28,0,22,1,1.376347,0.0,492,52,0.970484,0.001198,676,52,1
45.50.177.141,192.168.10.5,202208100123,3,2,5,0,22,1,1.287535,0.234782,44,40,1.039226,1.039226,44,44,1
178.128.184.213,192.168.10.5,202208100123,12,15,27,0,22,1,1.192532,0.0,492,52,0.971377,0.000398,676,52,1
45.227.254.20,192.168.10.5,202208100124,5,5,10,0,5900,1,0.325636,0.0,52,40,0.324589,0.000798,52,40,1
187.170.66.97,192.168.10.5,202208100124,12,15,27,0,22,1,1.237806,0.0,492,52,0.969584,0.0,676,52,1
143.198.200.168,192.168.10.5,202208100124,14,15,29,0,22,1,1.09477,1e-06,492,52,0.969981,0.000149,676,52,1
31.220.17.116,192.168.10.5,202208100124,12,14,26,0,22,1,1.207709,1e-06,492,52,0.969835,0.001248,676,52,1
80.66.88.108,192.168.10.5,202208100124,4,3,7,0,3389,1,0.358639,0.0,83,40,0.349697,0.03943,59,40,1
89.248.165.204,192.168.10.5,202208100124,3,1,4,0,33115,1,0.232928,0.016724,44,40,-10000,-10000,44,44,1
18.215.33.12,192.168.10.5,202208100124,7,5,12,0,80,1,0.19185,0.0,209,52,0.169983,0.0,498,52,1
120.48.84.139,192.168.10.5,202208100123,5,13,18,0,6379,1,0.649097,0.0,66,52,41.244667,9.7e-05,64,52,1
192.241.215.42,192.168.10.5,202208100124,1,6,7,0,5222,1,-10000,-10000,44,44,16.240213,1.022252,44,44,1
91.240.118.77,192.168.10.5,202208100124,6,2,8,0,8937,2,50.050869,0.00086,44,40,50.396926,50.396926,44,44,1
167.248.133.157,192.168.10.5,202208100124,2,1,3,0,8858,1,0.147469,0.147469,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208100124,15,12,27,0,8858,1,1.172562,0.0,295,40,1.153908,0.0,60,40,1
178.128.184.213,192.168.10.5,202208100124,12,14,26,0,22,1,1.13766,0.00056,492,52,0.973668,0.001197,676,52,1
162.142.125.160,192.168.10.5,202208100125,2,1,3,0,8858,1,0.154318,0.154318,60,40,-10000,-10000,60,60,1
43.129.237.211,192.168.10.5,202208100125,12,15,27,0,22,1,1.097177,0.000863,492,52,0.971624,0.00135,676,52,1
195.19.4.22,192.168.10.5,202208100125,14,15,29,0,22,1,1.344437,1e-06,492,52,0.972179,4.9e-05,676,52,1
61.177.173.39,192.168.10.5,202208100125,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
187.170.66.97,192.168.10.5,202208100125,12,14,26,0,22,1,1.180296,0.0,492,52,0.973028,0.001245,676,52,1
31.220.17.116,192.168.10.5,202208100125,12,15,27,0,22,1,1.191927,0.001496,492,52,0.968378,0.000456,676,52,1
143.198.200.168,192.168.10.5,202208100125,14,14,28,0,22,1,1.123983,0.0,492,52,0.971426,0.001198,676,52,1
159.223.8.228,192.168.10.5,202208100124,97,108,205,0,22,1,61.960982,0.0,584,52,62.210886,0.001248,676,52,1
216.218.206.111,192.168.10.5,202208100125,2,1,3,0,4786,1,0.145074,0.145074,44,40,-10000,-10000,44,44,1
178.62.88.180,192.168.10.5,202208100125,6,4,10,0,8081,1,30.687601,0.0,44,40,1.305549,4.5e-05,44,40,1
216.218.206.67,192.168.10.5,202208100125,6,5,11,0,4786,1,1.169563,0.000596,64,40,1.008324,9.2e-05,48,40,1
212.192.246.198,192.168.10.5,202208100125,8,9,17,0,25,1,0.286033,0.0,52,40,0.28514,0.00045,112,40,1
38.242.248.151,192.168.10.5,202208100126,2,1,3,0,22,1,0.34855,0.34855,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208100126,5,5,10,0,5900,1,0.125047,1e-06,52,40,0.12606,0.001681,52,40,1
193.142.146.216,192.168.10.5,202208100126,5,4,9,0,16312,1,1.239249,0.0,87,40,1.008364,0.000149,52,40,1
178.124.202.115,192.168.10.5,202208100125,0,16,16,0,445,1,-10000,-10000,-10000,-10000,27.324635,0.096729,40,40,1
178.128.184.213,192.168.10.5,202208100126,12,14,26,0,22,1,1.149292,0.0,492,52,0.966927,0.001135,676,52,1
185.156.74.34,192.168.10.5,202208100126,3,1,4,0,22976,1,0.226075,0.003295,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208100126,5,5,10,0,5900,1,0.287499,0.0,52,40,0.286307,0.001297,52,40,1
51.15.244.103,192.168.10.5,202208100126,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
59.94.95.6,192.168.10.5,202208100125,1,6,7,0,23,1,-10000,-10000,44,44,16.240091,1.027895,44,44,1
193.57.40.49,192.168.10.5,202208100126,3,1,4,0,5706,1,0.252354,0.008327,44,40,-10000,-10000,44,44,1
47.62.5.44,192.168.10.5,202208100126,6,5,11,0,5555,1,1.265509,0.002392,189,52,0.964335,0.001697,199,52,1
111.7.96.133,192.168.10.5,202208100126,2,1,3,0,6535,1,0.134031,0.134031,52,40,-10000,-10000,52,52,1
195.19.4.22,192.168.10.5,202208100126,14,14,28,0,22,1,1.354864,0.0,492,52,0.973019,0.00125,676,52,1
61.177.173.53,192.168.10.5,202208100126,11,13,24,0,22,1,1.768366,0.0,908,52,0.83783,1e-06,699,52,1
192.241.215.42,192.168.10.5,202208100126,6,5,11,0,5222,1,1.144253,0.0,169,52,1.007469,9.4e-05,60,52,1
91.240.118.75,192.168.10.5,202208100126,3,1,4,0,3406,1,0.320248,0.005682,44,40,-10000,-10000,44,44,1
31.220.17.116,192.168.10.5,202208100126,13,14,27,0,22,1,1.248784,0.000801,492,52,0.968531,0.000999,676,52,1
143.198.200.168,192.168.10.5,202208100126,14,14,28,0,22,1,1.10875,0.0,492,52,0.97362,0.001049,676,52,1
187.170.66.97,192.168.10.5,202208100126,72,95,167,0,22,1,1.178795,0.0,584,52,0.970126,0.000806,676,52,1
138.122.99.26,192.168.10.5,202208100126,5,4,9,0,3390,1,1.233885,0.000599,83,40,1.008139,9.8e-05,52,40,1
61.177.172.19,192.168.10.5,202208100126,11,11,22,0,22,1,0.930378,0.000547,908,52,0.68114,0.001148,699,52,1
123.160.221.20,192.168.10.5,202208100126,16,13,29,0,6535,1,10.032456,0.0,295,52,10.519525,8.9e-05,64,52,1
192.168.10.4,192.168.10.5,202208100126,38,14,52,0,64297,1,5.036357,0.0,575,52,5.036412,0.0,3876,40,1
43.129.237.211,192.168.10.5,202208100126,14,15,29,0,22,1,1.079591,0.000601,492,52,0.970114,0.001249,676,52,1
159.223.8.228,192.168.10.5,202208100126,14,15,29,0,22,1,1.288718,0.0,492,52,0.973268,0.0001,676,52,1
89.248.165.71,192.168.10.5,202208100127,3,1,4,0,65534,1,0.247508,0.010435,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208100127,3,1,4,0,5016,1,0.307167,0.002641,44,40,-10000,-10000,44,44,1
159.192.232.157,192.168.10.5,202208100127,2,1,3,0,23,1,0.151907,0.151907,44,40,-10000,-10000,44,44,1
178.128.184.213,192.168.10.5,202208100127,12,15,27,0,22,1,1.194016,1e-06,492,52,0.967922,0.000344,676,52,1
80.66.88.108,192.168.10.5,202208100127,4,3,7,0,3389,1,0.365859,0.001161,83,40,0.339159,0.072528,59,40,1
192.241.216.55,192.168.10.5,202208100127,1,6,7,0,7474,1,-10000,-10000,44,44,16.239995,1.020677,44,44,1
183.136.225.35,192.168.10.5,202208100127,1,6,7,0,443,1,-10000,-10000,44,44,16.244037,1.022533,44,44,1
45.124.84.253,192.168.10.5,202208100127,1,0,0,1,33848,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
161.189.192.94,192.168.10.5,202208100127,8,5,13,0,41000,1,1.278882,0.0,86,40,1.008373,8.8e-05,60,52,1
195.19.4.22,192.168.10.5,202208100127,14,15,29,0,22,1,1.340834,1e-06,492,52,0.965876,0.000348,676,52,1
31.220.17.116,192.168.10.5,202208100127,12,15,27,0,22,1,1.25984,0.001196,492,52,0.96983,0.0,676,52,1
143.198.200.168,192.168.10.5,202208100128,14,15,29,0,22,1,1.125779,0.0,492,52,0.971807,0.000699,676,52,1
103.114.104.92,192.168.10.5,202208100128,6,6,12,0,25,1,0.148364,0.0,52,40,0.147723,0.000642,112,40,1
187.170.66.97,192.168.10.5,202208100128,12,14,26,0,22,1,1.230638,0.0,492,52,0.97207,0.00125,676,52,1
159.223.8.228,192.168.10.5,202208100128,14,15,29,0,22,1,1.302444,0.000297,492,52,0.971763,0.0001,676,52,1
146.88.240.4,192.168.10.5,202208100128,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208100128,5,5,10,0,5900,1,0.355394,1e-06,52,40,0.354336,0.000749,52,40,1
178.128.184.213,192.168.10.5,202208100128,12,14,26,0,22,1,1.172553,0.0,492,52,0.971716,0.001052,676,52,1
161.35.8.175,192.168.10.5,202208100128,68,66,134,0,7443,1,1.223175,0.0,496,40,1.008962,0.0,60,44,1
51.38.75.3,192.168.10.5,202208100128,4,3,7,0,3389,1,0.327979,0.000896,83,40,0.296082,0.034998,59,40,1
185.107.56.27,192.168.10.5,202208100128,8,1,9,0,10443,1,0.288991,0.000299,44,40,-10000,-10000,44,44,1
43.129.237.211,192.168.10.5,202208100128,14,15,29,0,22,1,1.101966,0.000547,492,52,0.969021,0.001147,676,52,1
45.95.147.37,192.168.10.5,202208100128,1,0,0,1,5060,1,-10000,-10000,482,482,-10000,-10000,-10000,-10000,1
183.132.11.113,192.168.10.5,202208100128,1,6,7,0,7299,1,-10000,-10000,60,60,16.239951,1.025275,60,60,1
192.241.216.55,192.168.10.5,202208100129,6,5,11,0,7474,1,1.151684,0.0,179,52,1.008361,4.4e-05,60,52,1
89.248.165.204,192.168.10.5,202208100128,6,2,8,0,33103,2,24.46507,0.001199,44,40,24.729409,24.729409,44,44,1
31.220.17.116,192.168.10.5,202208100129,12,14,26,0,22,1,1.226497,0.000898,492,52,0.972475,0.000799,676,52,1
160.251.83.115,192.168.10.5,202208100129,12,15,27,0,22,1,1.058728,0.001496,492,52,0.970764,0.000448,676,52,1
195.19.4.22,192.168.10.5,202208100129,14,14,28,0,22,1,1.327118,0.00059,492,52,0.969517,0.001099,676,52,1
143.198.200.168,192.168.10.5,202208100129,14,15,29,0,22,1,1.116535,0.0,492,52,0.96892,0.000348,676,52,1
89.248.165.169,192.168.10.5,202208100129,3,1,4,0,33099,1,0.263935,0.014622,44,40,-10000,-10000,44,44,1
187.170.66.97,192.168.10.5,202208100129,12,14,26,0,22,1,1.218422,0.0,492,52,0.973757,0.00115,676,52,1
159.223.8.228,192.168.10.5,202208100129,15,15,30,0,22,1,1.297656,0.000294,492,52,0.973925,0.000499,676,52,1
212.192.246.198,192.168.10.5,202208100129,8,9,17,0,25,1,0.298772,0.002095,52,40,0.298878,0.000547,112,40,1
192.241.236.82,192.168.10.5,202208100129,1,6,7,0,28015,1,-10000,-10000,44,44,16.235959,1.031573,44,44,1
85.237.57.44,192.168.10.5,202208100129,10,10,20,0,22,1,4.849179,0.0,492,52,4.851562,0.002146,676,52,1
178.128.184.213,192.168.10.5,202208100129,14,15,29,0,22,1,1.117727,0.000896,492,52,0.974625,0.0,676,52,1
92.204.145.11,192.168.10.5,202208100130,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202208100130,3,1,4,0,60389,1,0.298527,0.004741,44,40,-10000,-10000,44,44,1
45.227.253.99,192.168.10.5,202208100130,3,1,4,0,33399,1,0.267523,0.031311,44,40,-10000,-10000,44,44,1
185.196.220.70,192.168.10.5,202208100130,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208100130,4,3,7,0,3389,1,0.396173,0.000595,83,40,0.362328,0.026762,59,40,1
38.242.248.151,192.168.10.5,202208100130,5,4,9,0,22,1,3.42348,0.319046,60,52,3.77887,0.000346,75,52,1
31.220.17.116,192.168.10.5,202208100130,14,14,28,0,22,1,1.238355,0.0,492,52,0.973459,0.001046,676,52,1
45.227.254.20,192.168.10.5,202208100130,5,5,10,0,5900,1,0.332122,0.0,52,40,0.333327,0.000949,52,40,1
43.129.237.211,192.168.10.5,202208100130,14,16,30,0,22,1,1.107334,0.001195,492,52,0.9735,1e-06,676,52,1
187.170.66.97,192.168.10.5,202208100130,12,15,27,0,22,1,1.239289,0.0,492,52,0.973798,0.000502,676,52,1
167.248.133.136,192.168.10.5,202208100131,2,1,3,0,5901,1,0.161485,0.161485,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208100131,15,11,26,0,5901,1,1.225857,0.0,295,40,1.188025,9.9e-05,60,52,1
61.177.173.39,192.168.10.5,202208100131,11,13,24,0,22,1,0.982497,0.000297,908,52,0.766088,0.000448,699,52,1
159.223.8.228,192.168.10.5,202208100131,15,14,29,0,22,1,1.306282,0.000292,492,52,0.971861,0.001193,676,52,1
162.142.125.160,192.168.10.5,202208100131,2,1,3,0,5901,1,0.196338,0.196338,60,40,-10000,-10000,60,60,1
178.128.184.213,192.168.10.5,202208100131,12,14,26,0,22,1,1.183589,0.0,492,52,0.974549,0.001048,676,52,1
111.51.8.29,192.168.10.5,202208100130,1,6,7,0,80,1,-10000,-10000,44,44,16.24006,1.022388,44,44,1
192.168.3.115,172.29.148.192,202208100129,20,0,20,0,55443,1,12.971666,0.997821,60,60,-10000,-10000,-10000,-10000,0
141.98.10.117,192.168.10.5,202208100131,3,1,4,0,22539,1,0.305612,0.004793,44,40,-10000,-10000,44,44,1
192.241.236.82,192.168.10.5,202208100131,4,4,8,0,28015,1,1.154671,0.0,60,52,1.157753,1e-06,60,52,1
85.95.245.50,192.168.10.5,202208100131,1,0,0,1,5353,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
193.3.53.4,192.168.10.5,202208100131,2,1,3,0,3388,1,0.22819,0.22819,44,40,-10000,-10000,44,44,1
103.207.36.193,192.168.10.5,202208100131,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
124.235.240.5,192.168.10.5,202208100131,1,6,7,0,23,1,-10000,-10000,44,44,16.24017,1.036448,44,44,1
31.220.17.116,192.168.10.5,202208100132,14,14,28,0,22,1,1.22077,0.000291,492,52,0.973412,0.001206,676,52,1
187.170.66.97,192.168.10.5,202208100132,12,15,27,0,22,1,1.244023,0.0,492,52,0.971761,0.000466,676,52,1
159.223.8.228,192.168.10.5,202208100132,15,15,30,0,22,1,1.291101,0.0,492,52,0.973658,0.000399,676,52,1
138.122.99.26,192.168.10.5,202208100132,5,4,9,0,3390,1,1.219321,0.0,83,40,1.008364,3.7e-05,52,40,1
123.160.221.10,192.168.10.5,202208100131,3,6,9,0,5279,1,1.010153,0.27137,52,40,16.239979,1.028857,52,52,1
111.7.96.151,192.168.10.5,202208100131,6,9,15,0,5279,1,18.815604,1.000612,60,40,18.954728,0.99991,60,60,1
194.26.29.152,192.168.10.5,202208100132,3,1,4,0,4391,1,0.358377,0.03784,44,40,-10000,-10000,44,44,1
125.253.93.156,192.168.10.5,202208100132,1,6,7,0,3389,1,-10000,-10000,44,44,16.239963,1.024683,44,44,1
178.128.184.213,192.168.10.5,202208100132,12,14,26,0,22,1,1.17908,0.000594,492,52,0.966822,0.001099,676,52,1
45.143.200.118,192.168.10.5,202208100132,6,5,11,0,12153,1,1.146594,0.0,87,40,0.807725,4.1e-05,52,40,1
192.241.216.35,192.168.10.5,202208100132,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
43.129.237.211,192.168.10.5,202208100132,12,15,27,0,22,1,1.138843,0.000596,492,52,1.012845,0.001201,676,52,1
192.241.236.75,192.168.10.5,202208100132,1,6,7,0,8080,1,-10000,-10000,44,44,16.239969,1.024983,44,44,1
45.227.254.20,192.168.10.5,202208100132,5,5,10,0,5900,1,0.33691,1e-06,52,40,0.338012,0.001011,52,40,1
61.177.173.53,192.168.10.5,202208100133,14,12,26,0,22,1,1.981361,1e-06,908,52,2.293707,0.0,676,52,1
195.154.166.129,192.168.10.5,202208100132,9,6,15,0,2375,1,26.793645,1e-06,182,40,27.115981,9.4e-05,60,44,1
85.237.57.44,192.168.10.5,202208100133,8,11,19,0,22,1,3.384999,1e-06,492,52,2.029982,0.001758,676,52,1
216.218.206.77,192.168.10.5,202208100133,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
167.248.133.146,192.168.10.5,202208100133,2,1,3,0,8042,1,0.174576,0.174576,44,40,-10000,-10000,44,44,1
89.248.165.210,192.168.10.5,202208100133,3,2,5,0,7000,1,0.263072,0.008292,44,40,0.270725,0.270725,44,40,1
167.248.133.117,192.168.10.5,202208100133,13,9,22,0,8042,1,1.211525,0.000297,295,52,1.205392,9.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208100133,2,1,3,0,8042,1,0.179617,0.179617,60,40,-10000,-10000,60,60,1
31.220.17.116,192.168.10.5,202208100133,12,14,26,0,22,1,1.221363,0.0,492,52,0.972708,0.000949,676,52,1
80.66.88.108,192.168.10.5,202208100133,4,5,9,0,3389,1,1.225849,0.000302,83,40,0.860184,0.0,59,40,1
187.170.66.97,192.168.10.5,202208100133,12,16,28,0,22,1,1.240731,0.0,492,52,0.971108,0.000452,676,52,1
159.223.8.228,192.168.10.5,202208100133,14,14,28,0,22,1,1.300031,0.0,492,52,0.970069,0.001278,676,52,1
103.89.89.236,192.168.10.5,202208100133,5,4,9,0,3040,1,1.159409,0.000351,59,40,1.008092,0.0003,52,40,1
89.248.163.140,192.168.10.5,202208100133,3,1,4,0,9797,1,0.277057,0.029801,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208100133,8,9,17,0,25,1,0.30502,0.001495,52,40,0.304453,0.000549,112,40,1
193.142.146.216,192.168.10.5,202208100134,5,5,10,0,16345,1,1.291355,0.0,87,40,1.011545,0.000111,52,40,1
170.106.115.15,192.168.10.5,202208100134,1,1,2,0,477,1,-10000,-10000,52,52,-10000,-10000,40,40,1
61.177.172.90,192.168.10.5,202208100134,5,2,7,0,22,1,0.476998,0.0,908,52,0.248392,0.248392,75,60,1
178.128.184.213,192.168.10.5,202208100133,70,93,163,0,22,1,1.159756,0.000295,584,52,0.971252,9.8e-05,676,52,1
179.60.147.159,192.168.10.5,202208100133,32,27,59,0,22,1,5.000209,0.0,1454,52,5.296067,0.0,676,52,1
