address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.24,192.168.10.5,202208181911,2,1,3,0,27468,1,0.244013,0.244013,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208181911,13,9,22,0,27468,1,1.272319,0.000913,295,52,1.266923,0.0,60,52,1
14.17.114.113,192.168.10.5,202208181911,1,6,7,0,3389,1,-10000,-10000,52,52,16.239625,1.012965,52,52,1
186.189.193.207,192.168.10.5,202208181911,12,15,27,0,22,1,1.217508,0.0,492,52,0.975792,0.000246,676,52,1
216.224.120.179,192.168.10.5,202208181911,13,16,29,0,22,1,1.070636,0.001514,492,40,0.97689,0.000604,676,52,1
187.106.203.217,192.168.10.5,202208181910,24,30,54,0,22,1,61.888651,0.008035,492,52,62.222669,0.000706,676,52,1
51.79.250.5,192.168.10.5,202208181911,4,3,7,0,3389,1,0.148962,0.0,83,40,0.075933,0.070475,59,40,1
151.106.32.239,192.168.10.5,202208181911,1,0,0,1,10160,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
5.182.210.51,192.168.10.5,202208181911,14,14,28,0,22,1,1.249403,0.0,492,52,0.970345,0.000947,676,52,1
157.230.32.105,192.168.10.5,202208181911,14,15,29,0,22,1,1.112357,0.0,492,52,0.977204,0.00085,676,52,1
45.227.254.20,192.168.10.5,202208181911,5,5,10,0,5900,1,0.29107,1e-06,52,40,0.290029,0.001141,52,40,1
54.216.108.255,192.168.10.5,202208181911,2,12,14,0,80,1,19.327091,19.327091,64,64,16.239572,1.018979,60,60,1
110.42.230.189,192.168.10.5,202208181911,1,6,7,0,23,1,-10000,-10000,44,44,16.239578,1.019304,44,44,1
3.34.40.167,192.168.10.5,202208181912,14,15,29,0,22,1,1.052766,0.000594,492,52,0.975683,0.000246,676,52,1
213.108.200.11,192.168.10.5,202208181912,16,15,31,0,22,1,1.343578,0.0,492,52,1.261377,0.000549,676,52,1
159.203.102.122,192.168.10.5,202208181912,12,15,27,0,22,1,1.169825,0.001114,492,52,0.975539,0.000297,676,52,1
143.198.117.165,192.168.10.5,202208181912,12,14,26,0,22,1,1.180896,0.000563,492,52,0.975834,0.000944,676,52,1
217.94.215.175,192.168.10.5,202208181912,12,15,27,0,22,1,1.287783,1e-06,492,52,0.977482,0.000749,676,52,1
186.189.193.207,192.168.10.5,202208181912,12,14,26,0,22,1,1.238923,0.000595,492,52,0.974298,0.000749,676,52,1
192.168.3.116,172.29.148.192,202208181911,20,0,20,0,55443,1,12.848549,1.005571,60,60,-10000,-10000,-10000,-10000,0
77.222.52.77,192.168.10.5,202208181912,10,7,17,0,23,1,14.459784,0.008035,513,52,1.990123,0.000432,76,52,1
216.224.120.179,192.168.10.5,202208181912,12,14,26,0,22,1,1.077474,0.000606,492,52,0.974395,0.001043,676,52,1
45.95.55.16,192.168.10.5,202208181912,1,6,7,0,80,1,-10000,-10000,64,64,16.239578,1.019696,60,60,1
14.17.114.113,192.168.10.5,202208181913,4,3,7,0,3389,1,0.272333,0.002945,83,40,0.213532,0.05643,59,40,1
192.168.10.4,192.168.10.5,202208181913,34,12,46,0,64297,1,5.039469,-1.2e-05,575,52,5.039487,4.8e-05,3876,40,1
182.23.63.23,192.168.10.5,202208181910,42,43,85,0,22,1,63.863081,0.0,492,52,63.99633,0.000347,676,52,1
43.129.33.99,192.168.10.5,202208181912,1,6,7,0,8500,1,-10000,-10000,52,52,16.239584,1.030403,52,52,1
157.230.32.105,192.168.10.5,202208181913,14,14,28,0,22,1,1.091505,1e-06,492,52,0.975989,0.001196,676,52,1
185.173.35.53,192.168.10.5,202208181913,4,4,8,0,2001,1,1.508529,0.0,44,44,1.308924,6e-05,44,40,1
3.34.40.167,192.168.10.5,202208181913,14,14,28,0,22,1,1.053961,0.0,492,52,0.974824,0.001151,676,52,1
89.248.165.76,192.168.10.5,202208181913,3,1,4,0,20019,1,0.238017,0.037885,44,40,-10000,-10000,44,44,1
213.108.200.11,192.168.10.5,202208181913,15,15,30,0,22,1,1.428714,0.0,492,52,1.79362,0.000651,676,52,1
45.227.254.20,192.168.10.5,202208181913,5,5,10,0,5900,1,0.288088,0.000214,52,40,0.287512,0.001198,52,40,1
159.203.102.122,192.168.10.5,202208181913,14,15,29,0,22,1,1.222547,0.0,492,52,0.975292,0.000545,676,52,1
143.198.117.165,192.168.10.5,202208181913,15,14,29,0,22,1,1.170724,0.0,492,52,1.123761,0.000844,676,52,1
192.241.213.162,192.168.10.5,202208181913,6,5,11,0,2375,1,1.123385,0.0003,173,52,1.008224,0.000111,60,52,1
51.124.239.107,192.168.10.5,202208181913,12,14,26,0,22,1,1.24167,1e-06,492,52,0.978522,0.000514,676,52,1
192.241.219.87,192.168.10.5,202208181913,1,6,7,0,8443,1,-10000,-10000,44,44,16.239512,1.033026,44,44,1
93.157.63.28,192.168.10.5,202208181913,1,6,7,0,80,1,-10000,-10000,64,64,16.23956,1.017059,60,60,1
5.182.210.51,192.168.10.5,202208181912,28,29,57,0,22,1,63.315932,0.0,492,52,63.543482,0.000465,676,52,1
51.79.250.5,192.168.10.5,202208181914,4,3,7,0,3389,1,0.168372,0.000858,83,40,0.097042,0.070076,59,40,1
61.177.173.48,192.168.10.5,202208181914,4,2,6,0,22,1,0.222491,0.0,67,52,0.224396,0.224396,75,60,1
186.189.193.207,192.168.10.5,202208181914,12,14,26,0,22,1,1.218682,0.000862,492,52,0.974635,0.000948,676,52,1
217.94.215.175,192.168.10.5,202208181914,12,14,26,0,22,1,1.290178,0.000308,492,52,0.976787,0.001097,676,52,1
216.224.120.179,192.168.10.5,202208181914,12,15,27,0,22,1,1.102464,0.001181,492,52,0.974818,0.0,676,52,1
188.166.217.73,192.168.10.5,202208181913,6,5,11,0,1900,1,39.196289,0.000315,60,40,39.385138,6.6e-05,60,44,1
182.23.63.23,192.168.10.5,202208181914,15,15,30,0,22,1,1.332767,0.0,492,52,1.526891,0.000543,676,52,1
43.129.35.207,192.168.10.5,202208181913,15,17,32,0,12115,1,10.442399,0.0,137,40,8.285481,0.0,60,52,1
171.22.30.153,192.168.10.5,202208181914,5,3,8,0,22,1,0.252044,0.00172,60,52,0.252433,0.25051,75,52,1
61.177.173.53,192.168.10.5,202208181914,12,12,24,0,22,1,0.489765,0.000598,908,52,0.714918,0.000349,699,52,1
54.216.108.255,192.168.10.5,202208181913,2,12,14,0,80,1,19.645564,19.645564,64,64,16.239462,1.01666,60,60,1
157.230.32.105,192.168.10.5,202208181914,14,14,28,0,22,1,1.107304,0.0,492,52,0.97816,0.000999,676,52,1
3.34.40.167,192.168.10.5,202208181914,14,14,28,0,22,1,1.057549,1e-06,492,52,0.977031,0.001198,676,52,1
152.89.196.25,192.168.10.5,202208181914,6,6,12,0,5327,1,1.724521,0.00029,87,40,1.008265,0.000103,52,40,1
116.58.22.218,192.168.10.5,202208181914,4,3,7,0,3389,1,0.233539,0.004743,83,40,0.192619,0.034706,59,40,1
14.17.114.113,192.168.10.5,202208181914,4,3,7,0,3389,1,0.31009,0.000913,83,40,0.21136,0.097231,59,40,1
104.200.141.12,192.168.10.5,202208181914,2,0,0,2,5060,1,0.000227,0.000227,989,546,-10000,-10000,-10000,-10000,1
180.119.209.95,192.168.10.5,202208181914,7,4,11,0,23,1,38.976742,0.025326,60,40,39.200634,0.224038,60,44,1
187.106.203.217,192.168.10.5,202208181912,36,45,81,0,22,1,61.173763,0.005686,492,52,61.505342,0.000788,676,52,1
159.203.102.122,192.168.10.5,202208181915,14,15,29,0,22,1,1.173122,0.0,492,52,0.974685,0.000548,676,52,1
143.198.117.165,192.168.10.5,202208181915,12,15,27,0,22,1,1.169823,0.00029,492,52,0.973546,4.7e-05,676,52,1
213.108.200.11,192.168.10.5,202208181915,16,15,31,0,22,1,1.343199,0.0,492,52,0.976537,0.000598,676,52,1
5.182.210.51,192.168.10.5,202208181915,14,15,29,0,22,1,1.237117,0.000894,492,52,0.974534,4.9e-05,676,52,1
82.156.13.185,192.168.10.5,202208181915,5,5,10,0,2376,1,1.176367,0.0,182,52,1.007344,0.0,60,52,1
151.106.32.239,192.168.10.5,202208181915,1,0,0,1,2490,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
172.81.61.141,192.168.10.5,202208181915,6,5,11,0,5900,1,0.187043,0.049722,52,40,0.255342,0.001196,52,40,1
212.192.246.198,192.168.10.5,202208181915,8,9,17,0,25,1,0.265228,0.001465,52,40,0.264774,0.000347,112,40,1
182.23.63.23,192.168.10.5,202208181915,15,15,30,0,22,1,1.119158,0.0,492,52,1.275661,0.0,676,52,1
185.7.214.117,192.168.10.5,202208181914,15,11,26,0,7077,2,51.369436,0.0,308,40,51.66531,4.9e-05,60,52,1
186.189.193.207,192.168.10.5,202208181915,12,15,27,0,22,1,1.227637,0.000314,492,52,0.976791,0.000348,676,52,1
216.224.120.179,192.168.10.5,202208181915,12,14,26,0,22,1,1.068532,0.000597,492,52,0.975271,0.000897,676,52,1
45.227.254.20,192.168.10.5,202208181915,5,5,10,0,5900,1,0.285693,1e-06,52,40,0.285401,0.001199,52,40,1
217.94.215.175,192.168.10.5,202208181915,12,15,27,0,22,1,1.290488,0.000894,492,52,0.975343,9.9e-05,676,52,1
45.95.55.16,192.168.10.5,202208181915,1,6,7,0,80,1,-10000,-10000,64,64,16.239582,1.036643,60,60,1
193.57.40.49,192.168.10.5,202208181915,3,1,4,0,3291,1,0.223781,0.021102,44,40,-10000,-10000,44,44,1
79.110.62.173,192.168.10.5,202208181914,10,6,16,0,23,1,34.606942,0.246652,60,52,34.879853,0.251385,60,52,1
90.170.11.42,192.168.10.5,202208181915,7,7,14,0,3391,1,1.496302,1e-06,93,40,1.023248,5.6e-05,52,40,1
113.254.202.68,192.168.10.5,202208181915,6,5,11,0,5555,1,1.117424,0.001802,189,52,0.966854,0.000598,199,52,1
3.34.40.167,192.168.10.5,202208181915,14,15,29,0,22,1,1.052471,1e-06,492,52,0.973315,0.000508,676,52,1
89.248.165.71,192.168.10.5,202208181916,3,1,4,0,27593,1,0.233269,0.021118,44,40,-10000,-10000,44,44,1
157.230.32.105,192.168.10.5,202208181916,14,15,29,0,22,1,1.102532,1e-06,492,52,0.97392,0.000548,676,52,1
193.142.146.216,192.168.10.5,202208181916,6,5,11,0,9825,1,0.658401,0.000208,87,40,0.592219,0.0,52,40,1
185.173.35.25,192.168.10.5,202208181916,4,4,8,0,2121,1,1.502591,0.0,44,44,1.527199,1e-06,44,40,1
181.236.250.222,192.168.10.5,202208181916,8,7,15,0,1433,1,0.411992,0.0,248,40,0.434603,1e-06,114,40,1
83.1.197.160,192.168.10.5,202208181916,12,6,18,0,23,1,10.809035,0.010699,60,40,0.297076,0.010733,60,44,1
208.67.106.138,192.168.10.5,202208181916,1,1,2,0,165,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.102.122,192.168.10.5,202208181916,12,15,27,0,22,1,1.173717,0.000895,492,52,0.977247,0.000248,676,52,1
143.198.117.165,192.168.10.5,202208181916,12,15,27,0,22,1,1.168367,0.0,492,52,0.971289,0.00065,676,52,1
5.182.210.51,192.168.10.5,202208181916,14,15,29,0,22,1,1.255587,0.0,492,52,0.972791,0.000199,676,52,1
51.79.250.5,192.168.10.5,202208181916,4,3,7,0,3389,1,0.124254,0.000898,83,40,0.091302,0.0339,59,40,1
139.59.109.125,192.168.10.5,202208181916,2,1,3,0,7657,1,0.093546,0.093546,44,40,-10000,-10000,44,44,1
183.215.195.25,192.168.10.5,202208181915,7,4,11,0,23,1,31.617247,0.008678,60,40,31.709135,0.093039,60,44,1
61.177.173.48,192.168.10.5,202208181916,1,7,8,0,22,1,-10000,-10000,40,40,10.826345,0.664186,52,52,1
8.214.87.1,192.168.10.5,202208181916,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.5,192.168.10.5,202208181916,6,11,17,0,8621,1,19.105396,0.000299,263,44,11.110784,9.7e-05,60,44,1
213.108.200.11,192.168.10.5,202208181916,15,15,30,0,22,1,1.343293,0.0,492,52,1.397614,0.000699,676,52,1
14.17.114.113,192.168.10.5,202208181916,4,3,7,0,3389,1,0.309489,0.000316,83,40,0.215554,0.092837,59,40,1
93.157.63.28,192.168.10.5,202208181916,1,6,7,0,80,1,-10000,-10000,64,64,16.239607,1.018901,60,60,1
186.189.193.207,192.168.10.5,202208181916,12,15,27,0,22,1,1.217198,0.001748,492,52,0.974317,0.00091,676,52,1
216.224.120.179,192.168.10.5,202208181916,12,14,26,0,22,1,1.098052,0.0,492,52,0.978297,0.000999,676,52,1
51.124.239.107,192.168.10.5,202208181916,14,15,29,0,22,1,14.410065,0.0,492,52,14.726859,0.0,676,52,1
217.94.215.175,192.168.10.5,202208181916,12,15,27,0,22,1,1.289574,0.001455,492,52,0.976892,0.000546,676,52,1
182.61.40.82,192.168.10.5,202208181916,6,5,11,0,6379,1,0.4525,0.000857,66,52,0.382436,0.204868,64,52,1
116.58.22.218,192.168.10.5,202208181917,4,3,7,0,3389,1,0.20433,0.002991,83,40,0.191193,0.015527,59,40,1
185.7.214.117,192.168.10.5,202208181917,12,12,24,0,3000,1,1.297282,0.007451,66,52,1.292779,9.3e-05,60,40,1
45.227.254.20,192.168.10.5,202208181917,5,5,10,0,5900,1,0.270544,0.000908,52,40,0.269434,0.000954,52,40,1
59.127.77.48,192.168.10.5,202208181916,7,7,14,0,23,1,40.300356,0.010999,60,40,40.571114,0.334484,60,44,1
185.213.175.159,192.168.10.5,202208181917,55,38,93,0,6666,1,1.273218,0.0,665,40,1.008297,0.0,60,52,1
192.241.219.87,192.168.10.5,202208181917,6,5,11,0,8443,1,0.108433,0.000313,156,52,0.111373,0.0,60,52,1
54.216.108.255,192.168.10.5,202208181916,2,12,14,0,80,1,19.131977,19.131977,64,64,16.239644,1.015678,60,60,1
3.34.40.167,192.168.10.5,202208181917,14,15,29,0,22,1,1.054563,0.0,492,52,0.974493,0.000302,676,52,1
89.248.165.76,192.168.10.5,202208181917,3,1,4,0,20011,1,0.231774,0.031001,44,40,-10000,-10000,44,44,1
157.230.32.105,192.168.10.5,202208181917,14,15,29,0,22,1,1.105481,0.0,492,52,0.977598,0.000196,676,52,1
151.106.32.239,192.168.10.5,202208181917,1,0,0,1,5880,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
5.182.210.51,192.168.10.5,202208181917,14,15,29,0,22,1,1.245808,0.000359,492,52,0.975334,0.000798,676,52,1
159.203.102.122,192.168.10.5,202208181917,15,14,29,0,22,1,1.164181,0.0,492,52,0.973733,0.000848,676,52,1
143.198.117.165,192.168.10.5,202208181917,12,14,26,0,22,1,1.171026,0.0,492,52,0.97748,0.000901,676,52,1
45.55.32.34,192.168.10.5,202208181917,5,5,10,0,16599,1,1.180809,0.0,44,40,1.187232,0.0,44,40,1
186.189.193.207,192.168.10.5,202208181917,12,14,26,0,22,1,1.248488,1e-06,492,52,0.976624,0.000797,676,52,1
216.224.120.179,192.168.10.5,202208181918,15,15,30,0,22,1,1.092103,0.001493,492,52,0.978086,0.000402,676,52,1
213.108.200.11,192.168.10.5,202208181918,15,14,29,0,22,1,1.342046,0.0,492,52,1.386034,0.000849,676,52,1
45.95.55.16,192.168.10.5,202208181917,1,6,7,0,80,1,-10000,-10000,64,64,16.239556,1.013264,60,60,1
217.94.215.175,192.168.10.5,202208181918,12,14,26,0,22,1,1.283545,0.000291,492,52,0.972879,0.000751,676,52,1
194.26.29.86,192.168.10.5,202208181918,3,1,4,0,13392,1,0.285393,0.011926,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208181918,7,6,13,0,5900,1,0.16833,1e-06,68,52,0.168832,0.000301,68,52,1
14.17.114.113,192.168.10.5,202208181918,4,3,7,0,3389,1,0.252005,0.002993,83,40,0.211159,0.040388,59,40,1
110.42.230.189,192.168.10.5,202208181918,1,6,7,0,23,1,-10000,-10000,44,44,16.239576,1.035449,44,44,1
51.79.250.5,192.168.10.5,202208181918,4,3,7,0,3389,1,0.141226,0.000595,83,40,0.08122,0.054119,59,40,1
3.34.40.167,192.168.10.5,202208181918,14,15,29,0,22,1,1.053651,0.0,492,52,0.974789,0.000599,676,52,1
5.182.210.51,192.168.10.5,202208181918,14,14,28,0,22,1,1.241612,0.000262,492,52,0.976789,0.000897,676,52,1
157.230.32.105,192.168.10.5,202208181918,14,14,28,0,22,1,1.096277,0.000264,492,52,0.976488,0.000697,676,52,1
143.198.117.165,192.168.10.5,202208181918,12,15,27,0,22,1,1.170429,0.001444,492,52,0.976789,0.000599,676,52,1
159.203.102.122,192.168.10.5,202208181918,12,15,27,0,22,1,1.177018,1e-06,492,52,0.974092,0.000102,676,52,1
45.227.254.20,192.168.10.5,202208181918,5,5,10,0,5900,1,0.28504,0.000913,52,40,0.285359,0.000599,52,40,1
62.204.41.80,192.168.10.5,202208181919,3,1,4,0,1105,1,0.292822,0.00211,44,40,-10000,-10000,44,44,1
104.200.141.12,192.168.10.5,202208181919,2,0,0,2,5060,1,0.0,0.0,987,544,-10000,-10000,-10000,-10000,1
186.189.193.207,192.168.10.5,202208181919,12,15,27,0,22,1,1.243112,0.000311,492,52,0.97425,0.0,676,52,1
221.234.186.242,192.168.10.5,202208181919,4,2,6,0,23,1,0.206171,0.040483,44,40,0.047027,0.047027,44,44,1
93.157.63.28,192.168.10.5,202208181918,1,6,7,0,80,1,-10000,-10000,64,64,16.239574,1.010791,60,60,1
216.224.120.179,192.168.10.5,202208181919,12,15,27,0,22,1,1.126949,0.0,492,52,0.975666,4.9e-05,676,52,1
151.106.32.239,192.168.10.5,202208181919,1,0,0,1,39060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
182.23.63.23,192.168.10.5,202208181916,56,60,116,0,22,1,59.510065,0.0,492,52,59.618293,0.0,676,52,1
217.94.215.175,192.168.10.5,202208181919,12,14,26,0,22,1,1.286037,0.000594,492,52,0.974793,0.001198,676,52,1
213.108.200.11,192.168.10.5,202208181919,15,14,29,0,22,1,1.345008,0.0003,492,52,1.649406,0.001298,676,52,1
176.197.220.226,192.168.10.5,202208181916,299,229,528,0,445,1,31.606512,0.0,4196,40,31.877309,0.0,221,40,1
154.89.5.68,192.168.10.5,202208181919,3,1,4,0,9080,1,0.081664,0.041682,44,40,-10000,-10000,44,44,1
192.241.219.172,192.168.10.5,202208181919,6,11,17,0,2086,1,18.494423,0.000293,80,44,11.909964,9e-05,60,44,1
54.216.108.255,192.168.10.5,202208181919,2,12,14,0,80,1,18.542088,18.542088,64,64,16.239567,1.012263,60,60,1
212.192.246.198,192.168.10.5,202208181919,8,8,16,0,25,1,0.255591,1e-06,52,40,0.255142,0.000446,112,40,1
86.111.79.75,192.168.10.5,202208181919,6,5,11,0,5555,1,1.297625,0.000895,189,52,0.965706,0.000402,199,52,1
94.102.61.54,192.168.10.5,202208181919,7,11,18,0,8545,1,18.737571,0.0,263,44,11.421599,0.000148,60,44,1
5.182.210.51,192.168.10.5,202208181920,14,15,29,0,22,1,1.248445,0.0,492,52,0.974905,0.000752,676,52,1
3.34.40.167,192.168.10.5,202208181920,14,15,29,0,22,1,1.052712,0.0,492,52,0.974793,0.0,676,52,1
154.89.5.109,192.168.10.5,202208181920,32,28,60,0,9080,1,1.096834,0.0,295,52,1.062878,5.4e-05,60,52,1
89.248.165.199,192.168.10.5,202208181920,3,1,4,0,80,1,0.229983,0.018769,44,40,-10000,-10000,44,44,1
143.198.117.165,192.168.10.5,202208181920,12,14,26,0,22,1,1.170127,0.0,492,52,0.978305,0.001296,676,52,1
159.203.102.122,192.168.10.5,202208181920,14,15,29,0,22,1,1.170426,0.0,492,52,0.978236,4.9e-05,676,52,1
157.230.32.105,192.168.10.5,202208181920,14,15,29,0,22,1,1.104331,0.0,492,52,0.97582,0.000397,676,52,1
180.125.187.182,192.168.10.5,202208181920,2,4,6,0,23,1,7.347884,7.347884,44,40,4.124437,1.007479,44,44,1
186.189.193.207,192.168.10.5,202208181920,12,15,27,0,22,1,1.224042,0.0,492,52,0.978668,5.8e-05,676,52,1
194.26.29.86,192.168.10.5,202208181920,3,1,4,0,20125,1,0.27227,0.017833,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208181920,4,3,7,0,3389,1,0.312196,0.0,83,40,0.200177,0.116257,59,40,1
167.94.138.130,192.168.10.5,202208181920,2,1,3,0,5276,1,0.204373,0.204373,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208181920,16,12,28,0,5276,1,1.209422,0.000305,295,40,1.205754,0.000108,60,40,1
216.224.120.179,192.168.10.5,202208181920,12,15,27,0,22,1,1.078971,0.001162,492,52,0.977584,5e-05,676,52,1
217.94.215.175,192.168.10.5,202208181920,12,15,27,0,22,1,1.290428,0.0,492,52,0.979085,0.000197,676,52,1
45.227.254.20,192.168.10.5,202208181920,5,5,10,0,5900,1,0.293125,0.0,52,40,0.29408,0.001199,52,40,1
45.95.55.16,192.168.10.5,202208181920,1,6,7,0,80,1,-10000,-10000,64,64,16.239516,1.031982,60,60,1
185.7.214.117,192.168.10.5,202208181920,6,5,11,0,8088,1,1.297623,0.0,269,52,1.008466,1e-06,60,52,1
51.79.250.5,192.168.10.5,202208181920,4,3,7,0,3389,1,0.169814,0.000613,83,40,0.085183,0.082804,59,40,1
167.248.133.134,192.168.10.5,202208181920,2,1,3,0,8090,1,0.14242,0.14242,44,40,-10000,-10000,44,44,1
122.51.150.238,192.168.10.5,202208181920,5,3,8,0,6379,1,0.256433,0.000911,66,52,0.256675,0.171776,60,52,1
162.142.125.160,192.168.10.5,202208181920,4,2,6,0,5276,2,23.940276,0.142373,60,40,24.082302,24.082302,60,60,1
167.248.133.118,192.168.10.5,202208181920,11,7,18,0,8090,1,1.156755,0.000253,98,40,1.148123,0.0,60,52,1
213.108.200.11,192.168.10.5,202208181920,16,15,31,0,22,1,1.349442,0.0,492,52,0.977185,0.0,676,52,1
120.24.64.61,192.168.10.5,202208181921,5,3,8,0,6379,1,0.257091,0.003842,66,52,0.257138,0.212654,60,52,1
5.182.210.51,192.168.10.5,202208181921,14,14,28,0,22,1,1.248461,0.000298,492,52,0.974709,0.001092,676,52,1
3.34.40.167,192.168.10.5,202208181921,14,15,29,0,22,1,1.056658,0.0,492,52,0.979535,0.000447,676,52,1
143.198.117.165,192.168.10.5,202208181921,12,15,27,0,22,1,1.175763,0.0,492,52,0.978933,0.000303,676,52,1
186.189.193.207,192.168.10.5,202208181921,12,14,26,0,22,1,1.239848,0.0,492,52,0.976888,0.000998,676,52,1
159.203.102.122,192.168.10.5,202208181921,12,14,26,0,22,1,1.184157,1e-06,492,52,0.97983,0.001204,676,52,1
157.230.32.105,192.168.10.5,202208181921,14,14,28,0,22,1,1.115314,1e-06,492,52,0.978434,0.001098,676,52,1
182.23.63.23,192.168.10.5,202208181920,30,28,58,0,22,1,57.383317,0.0,492,52,57.507425,0.000998,676,52,1
93.157.63.28,192.168.10.5,202208181921,1,6,7,0,80,1,-10000,-10000,64,64,16.239575,1.022113,60,60,1
94.228.120.54,192.168.10.5,202208181921,8,7,15,0,3306,1,0.276114,0.0,179,52,0.27461,0.006871,108,52,1
216.224.120.179,192.168.10.5,202208181921,12,14,26,0,22,1,1.077479,0.00121,492,52,0.975541,0.001166,676,52,1
217.94.215.175,192.168.10.5,202208181922,12,14,26,0,22,1,1.282742,0.000614,492,52,0.974593,0.000699,676,52,1
14.17.114.113,192.168.10.5,202208181922,4,3,7,0,3389,1,0.263368,0.001204,83,40,0.225981,0.034583,59,40,1
213.108.200.11,192.168.10.5,202208181922,14,15,29,0,22,1,1.839807,0.00119,492,52,1.797429,0.00065,676,52,1
54.216.108.255,192.168.10.5,202208181921,2,12,14,0,80,1,19.842099,19.842099,64,64,16.239571,1.032678,60,60,1
51.124.239.107,192.168.10.5,202208181922,7,6,13,0,22,1,29.283258,0.0,492,52,29.24169,0.001495,676,52,1
5.182.210.51,192.168.10.5,202208181922,14,14,28,0,22,1,1.241898,1e-06,492,52,0.97029,0.001046,676,52,1
45.227.254.20,192.168.10.5,202208181922,5,5,10,0,5900,1,0.271945,0.001213,52,40,0.271828,0.001318,52,40,1
182.61.148.48,192.168.10.5,202208181922,5,5,10,0,6379,1,1.503796,0.000914,66,52,0.67666,0.216743,60,52,1
51.38.75.3,192.168.10.5,202208181922,4,3,7,0,3389,1,0.417076,0.0,83,40,0.243974,0.168674,59,40,1
186.189.193.207,192.168.10.5,202208181922,12,14,26,0,22,1,1.243415,0.000309,492,52,0.977526,0.001045,676,52,1
143.198.117.165,192.168.10.5,202208181922,12,14,26,0,22,1,1.171625,0.000555,492,52,0.97664,0.001247,676,52,1
3.34.40.167,192.168.10.5,202208181922,14,14,28,0,22,1,1.056364,0.0,492,52,0.97789,0.000989,676,52,1
159.203.102.122,192.168.10.5,202208181922,12,14,26,0,22,1,1.175473,0.0,492,52,0.979383,0.000949,676,52,1
144.91.68.132,192.168.10.5,202208181922,5,5,10,0,8000,1,1.264528,0.014334,72,40,1.008169,0.000111,52,40,1
157.230.32.105,192.168.10.5,202208181922,14,15,29,0,22,1,1.096559,1e-06,492,52,0.976288,7.3e-05,676,52,1
163.123.143.26,192.168.10.5,202208181922,11,7,18,0,5555,1,45.49051,0.0,208,40,0.82692,0.000445,199,44,1
51.79.250.5,192.168.10.5,202208181923,4,3,7,0,3389,1,0.105748,0.002694,83,40,0.076187,0.029471,59,40,1
162.142.125.236,192.168.10.5,202208181923,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.184.71.154,192.168.10.5,202208181922,1,6,7,0,23,1,-10000,-10000,44,44,16.239541,1.025801,44,44,1
216.224.120.179,192.168.10.5,202208181923,14,15,29,0,22,1,1.069431,0.000291,492,52,0.975584,0.000298,676,52,1
110.42.230.189,192.168.10.5,202208181922,1,6,7,0,23,1,-10000,-10000,44,44,16.239488,1.022904,44,44,1
151.106.32.239,192.168.10.5,202208181923,1,0,0,1,9240,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
104.200.141.12,192.168.10.5,202208181923,2,0,0,2,5060,1,1e-06,1e-06,991,548,-10000,-10000,-10000,-10000,1
45.95.55.16,192.168.10.5,202208181922,1,6,7,0,80,1,-10000,-10000,64,64,16.239534,1.011218,60,60,1
116.58.22.218,192.168.10.5,202208181923,4,3,7,0,3389,1,0.241314,0.006537,83,40,0.184909,0.059097,59,40,1
5.182.210.51,192.168.10.5,202208181923,14,15,29,0,22,1,1.245147,0.000262,492,52,0.972694,0.000545,676,52,1
213.108.200.11,192.168.10.5,202208181923,15,14,29,0,22,1,1.350336,0.0,492,52,1.718743,0.000654,676,52,1
186.189.193.207,192.168.10.5,202208181923,12,15,27,0,22,1,1.217199,0.000302,492,52,0.974985,0.000683,676,52,1
14.17.114.113,192.168.10.5,202208181923,4,3,7,0,3389,1,0.23567,0.00151,83,40,0.215606,0.01984,59,40,1
143.198.117.165,192.168.10.5,202208181923,12,14,26,0,22,1,1.169824,1e-06,492,52,0.97644,0.0008,676,52,1
3.34.40.167,192.168.10.5,202208181923,14,15,29,0,22,1,1.054251,0.000317,492,52,0.975685,0.000649,676,52,1
159.203.102.122,192.168.10.5,202208181923,14,15,29,0,22,1,1.17431,1e-06,492,52,0.975041,0.000447,676,52,1
193.142.146.216,192.168.10.5,202208181924,5,4,9,0,9903,1,1.24521,0.0,87,40,1.008091,9.6e-05,52,40,1
45.227.254.20,192.168.10.5,202208181924,5,5,10,0,5900,1,0.285688,0.0,52,40,0.284501,0.001197,52,40,1
