address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
212.192.246.198,192.168.10.5,202208070920,8,9,17,0,25,1,0.267519,0.001459,52,40,0.267121,0.000399,112,40,1
172.81.61.6,192.168.10.5,202208070920,6,5,11,0,5900,1,0.170724,0.013133,52,40,0.187447,0.0011,52,40,1
45.227.254.20,192.168.10.5,202208070920,5,5,10,0,5900,1,0.274359,0.000263,52,40,0.273459,0.001198,52,40,1
101.108.68.125,192.168.10.5,202208070919,7,4,11,0,23,1,40.953617,0.008335,60,40,41.063413,0.109425,60,44,1
138.197.103.147,192.168.10.5,202208070920,12,14,26,0,22,1,1.171653,0.000251,700,52,0.972726,0.000421,900,52,1
167.94.146.26,192.168.10.5,202208070920,2,1,3,0,35277,1,0.26693,0.26693,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208070920,20,20,40,0,11111,4,17.153027,0.0,59,40,17.153669,0.0,52,40,1
202.95.12.28,192.168.10.5,202208070920,25,24,49,0,52200,1,1.06829,0.0,235,52,1.070743,0.0,60,52,1
167.94.146.58,192.168.10.5,202208070920,16,12,28,0,35277,1,1.258931,0.0,295,40,1.260785,9.4e-05,60,40,1
188.166.19.128,192.168.10.5,202208070921,12,14,26,0,22,1,1.262483,0.000842,492,52,0.97214,0.001144,676,52,1
121.164.205.117,192.168.10.5,202208070921,9,8,17,0,5555,1,1.950627,0.0,189,52,1.286835,0.002945,199,40,1
87.242.94.208,192.168.10.5,202208070921,14,14,28,0,22,1,1.327722,0.000294,492,52,0.974335,0.000997,676,52,1
89.248.165.199,192.168.10.5,202208070921,3,1,4,0,8443,1,0.222183,0.001197,44,40,-10000,-10000,44,44,1
192.241.208.129,192.168.10.5,202208070920,1,6,7,0,80,1,-10000,-10000,44,44,16.197493,1.022168,44,44,1
27.128.231.245,192.168.10.5,202208070921,6,6,12,0,6379,1,1.023566,0.000903,66,52,0.674916,0.130744,64,52,1
172.104.234.47,192.168.10.5,202208070921,3,1,4,0,993,1,0.254398,0.169227,44,40,-10000,-10000,44,44,1
178.128.55.198,192.168.10.5,202208070921,4,4,8,0,59191,1,1.092398,0.005939,44,40,1.088662,9.5e-05,44,40,1
188.166.19.128,192.168.10.5,202208070922,12,14,26,0,22,1,1.244303,0.000897,492,52,0.969948,0.001198,676,52,1
194.26.29.37,192.168.10.5,202208070922,3,1,4,0,5616,1,0.305875,0.040269,44,40,-10000,-10000,44,44,1
111.7.96.149,192.168.10.5,202208070921,39,34,73,0,2105,2,13.372218,1e-06,295,40,13.483657,5.7e-05,64,52,1
45.227.254.20,192.168.10.5,202208070922,5,5,10,0,5900,1,0.275574,0.0,52,40,0.274508,0.001101,52,40,1
123.160.221.3,192.168.10.5,202208070921,9,12,21,0,4040,2,46.912692,0.235623,52,40,18.694661,1.006142,52,52,1
87.242.94.208,192.168.10.5,202208070922,14,15,29,0,22,1,1.312794,0.0,492,52,0.970043,0.000297,676,52,1
167.248.133.150,192.168.10.5,202208070922,2,1,3,0,8850,1,0.142379,0.142379,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208070922,17,12,29,0,8850,1,1.145365,0.0,295,40,1.150609,0.0,60,40,1
47.94.196.52,192.168.10.5,202208070922,2,1,3,0,2375,1,0.23682,0.23682,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208070922,2,1,3,0,8850,1,0.159412,0.159412,60,40,-10000,-10000,60,60,1
138.197.103.147,192.168.10.5,202208070922,12,14,26,0,22,1,1.166827,0.0,700,52,0.969093,0.000645,900,52,1
194.26.29.11,192.168.10.5,202208070923,5,6,11,0,43088,1,2.79462,0.000852,87,40,1.005683,1e-06,52,40,1
188.166.19.128,192.168.10.5,202208070923,12,15,27,0,22,1,1.2443,0.000264,492,52,0.970753,0.000746,676,52,1
91.240.118.75,192.168.10.5,202208070923,3,1,4,0,1091,1,0.289235,0.002094,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208070923,5,4,9,0,3390,1,1.186795,1e-06,83,40,1.005992,1e-06,52,40,1
87.242.94.208,192.168.10.5,202208070923,14,15,29,0,22,1,1.310691,0.000558,492,52,0.970941,0.000397,676,52,1
46.161.27.47,192.168.10.5,202208070923,3,1,4,0,4108,1,0.235387,0.007439,44,40,-10000,-10000,44,44,1
89.248.165.60,192.168.10.5,202208070923,3,1,4,0,3394,1,0.237721,0.005935,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208070924,6,7,13,0,25,1,0.115616,0.000255,52,40,0.115214,0.000449,112,40,1
74.201.31.250,192.168.10.5,202208070923,1,6,7,0,22,1,-10000,-10000,44,44,16.197549,1.016614,44,44,1
212.192.246.198,192.168.10.5,202208070924,8,9,17,0,25,1,0.261279,0.0,52,40,0.260881,0.000397,112,40,1
222.104.181.191,192.168.10.5,202208070924,7,3,10,0,23,1,30.235365,0.0,60,40,0.114014,0.087147,60,44,1
47.94.196.52,192.168.10.5,202208070924,4,7,11,0,2375,1,4.034629,1.038449,60,60,4.059691,0.014031,60,60,1
193.142.146.216,192.168.10.5,202208070924,6,6,12,0,5351,1,0.923224,0.000257,87,40,0.552919,0.000156,52,40,1
154.61.69.192,192.168.10.5,202208070924,4,3,7,0,3389,1,0.195435,0.0,83,40,0.13074,0.060546,59,40,1
45.227.254.20,192.168.10.5,202208070924,5,5,10,0,5900,1,0.272313,0.0,52,40,0.272051,0.001497,52,40,1
194.26.29.37,192.168.10.5,202208070924,3,1,4,0,8258,1,0.285688,0.044976,44,40,-10000,-10000,44,44,1
188.166.19.128,192.168.10.5,202208070924,12,15,27,0,22,1,1.257145,0.001103,492,52,0.97359,9.1e-05,676,52,1
138.197.103.147,192.168.10.5,202208070925,12,14,26,0,22,1,1.170723,0.0,700,52,0.970518,0.000699,900,52,1
91.240.118.105,192.168.10.5,202208070925,3,2,5,0,23,1,0.295525,0.28594,52,40,0.288388,0.288388,52,47,1
92.255.85.195,192.168.10.5,202208070923,85,83,168,0,22385,17,23.956111,0.0,59,40,23.956912,0.0,52,40,1
87.242.94.208,192.168.10.5,202208070925,14,15,29,0,22,1,1.318187,0.0,492,52,0.968298,0.000646,676,52,1
192.241.208.129,192.168.10.5,202208070925,6,6,12,0,80,1,0.126289,0.0,78,52,0.124699,4.6e-05,212,52,1
162.142.125.95,192.168.10.5,202208070925,2,1,3,0,12416,1,0.159397,0.159397,44,40,-10000,-10000,44,44,1
223.17.179.153,192.168.10.5,202208070925,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.145.27,192.168.10.5,202208070925,2,1,3,0,31915,1,0.249596,0.249596,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208070925,14,9,23,0,12416,1,1.155204,0.0,295,40,1.158993,5.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208070925,2,1,3,0,12416,1,0.153747,0.153747,60,40,-10000,-10000,60,60,1
167.94.145.59,192.168.10.5,202208070925,14,10,24,0,31915,1,1.252303,0.0,295,40,1.250198,6e-05,60,40,1
89.248.163.140,192.168.10.5,202208070925,3,1,4,0,8053,1,0.248758,0.035438,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208070925,3,1,4,0,2002,1,0.229677,0.052116,44,40,-10000,-10000,44,44,1
188.166.19.128,192.168.10.5,202208070925,12,14,26,0,22,1,1.260681,0.000896,492,52,0.969395,0.000949,676,52,1
193.57.40.49,192.168.10.5,202208070926,3,1,4,0,8885,1,0.232036,0.027149,44,40,-10000,-10000,44,44,1
14.35.48.10,192.168.10.5,202208070926,6,5,11,0,5555,1,1.049521,0.028253,189,52,0.964451,0.000746,199,52,1
107.182.129.52,192.168.10.5,202208070925,11,7,18,0,5555,1,44.70681,0.0,192,40,0.93061,0.000345,199,44,1
61.177.173.37,192.168.10.5,202208070926,11,11,22,0,22,1,0.23173,0.000342,908,52,0.23223,0.000699,699,52,1
31.7.58.162,192.168.10.5,202208070926,7,6,13,0,81,1,0.278557,0.0,78,40,0.288337,0.000909,489,44,1
192.168.10.4,192.168.10.5,202208070926,32,12,44,0,64297,1,5.024621,0.0,575,52,5.024664,9.4e-05,3876,52,1
87.242.94.208,192.168.10.5,202208070926,14,15,29,0,22,1,1.298824,0.000342,492,52,0.968805,0.000597,676,52,1
146.88.240.4,192.168.10.5,202208070926,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208070926,5,5,10,0,5900,1,0.28984,1e-06,52,40,0.288934,0.000951,52,40,1
202.189.7.190,192.168.10.5,202208070926,5,5,10,0,5900,1,0.098891,0.000253,52,40,0.098191,0.001098,52,40,1
49.4.91.219,192.168.10.5,202208070926,2,6,8,0,6379,1,0.002046,0.002046,60,40,16.197445,1.011482,60,60,1
194.26.29.11,192.168.10.5,202208070926,5,5,10,0,42780,1,1.308054,0.0,87,40,1.029988,9.2e-05,52,40,1
45.61.188.185,192.168.10.5,202208070926,11,7,18,0,5555,1,45.296291,0.0,210,40,1.701575,0.000398,199,44,1
61.177.173.51,192.168.10.5,202208070927,11,12,23,0,22,1,0.893955,0.0,908,52,0.668558,0.001046,699,52,1
188.166.19.128,192.168.10.5,202208070927,12,14,26,0,22,1,1.252394,0.000814,492,52,0.970611,0.000946,676,52,1
138.197.103.147,192.168.10.5,202208070927,12,13,25,0,22,1,1.166548,0.0,700,52,0.96885,0.000949,900,52,1
62.233.50.217,192.168.10.5,202208070927,3,1,4,0,7886,1,0.284492,0.002093,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208070927,1,6,7,0,23,1,-10000,-10000,44,44,16.197409,1.012919,44,44,1
58.33.11.82,192.168.10.5,202208070927,3,1,4,0,2375,1,0.226985,0.187439,44,40,-10000,-10000,44,44,1
163.123.143.57,192.168.10.5,202208070927,8,9,17,0,25,1,0.239217,0.001196,52,40,0.23902,0.000293,112,40,1
87.242.94.208,192.168.10.5,202208070927,14,15,29,0,22,1,1.321778,0.0,492,52,0.971295,4.9e-05,676,52,1
212.192.246.198,192.168.10.5,202208070928,8,9,17,0,25,1,0.278252,0.001461,52,40,0.277903,0.000301,112,40,1
89.248.163.140,192.168.10.5,202208070928,3,1,4,0,2732,1,0.226391,0.043791,44,40,-10000,-10000,44,44,1
188.166.19.128,192.168.10.5,202208070928,12,15,27,0,22,1,1.2494,0.000261,492,52,0.96645,0.0,676,52,1
192.168.3.115,172.29.148.192,202208070927,20,0,20,0,55443,1,12.900446,1.005638,60,60,-10000,-10000,-10000,-10000,0
91.240.118.75,192.168.10.5,202208070928,3,1,4,0,1999,1,0.29282,0.004493,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208070928,18,15,33,0,22,1,1.244904,0.000346,1454,52,1.229983,0.000348,676,52,1
138.122.99.26,192.168.10.5,202208070928,5,4,9,0,3390,1,1.18479,0.0,83,40,1.005534,0.0,52,40,1
45.227.254.20,192.168.10.5,202208070928,5,5,10,0,5900,1,0.269918,0.000861,52,40,0.270119,0.000896,52,40,1
185.196.220.70,192.168.10.5,202208070929,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.242.94.208,192.168.10.5,202208070929,14,14,28,0,22,1,1.283938,1e-06,492,52,0.969292,0.001008,676,52,1
103.178.236.97,192.168.10.5,202208070929,7,6,13,0,25575,1,30.625025,0.000842,75,52,30.945475,9.1e-05,60,52,1
109.205.213.6,192.168.10.5,202208070929,2,1,3,0,51595,1,0.253491,0.253491,44,40,-10000,-10000,44,44,1
138.197.103.147,192.168.10.5,202208070929,12,14,26,0,22,1,1.162087,1e-06,700,52,0.969248,0.0,900,52,1
188.166.19.128,192.168.10.5,202208070929,12,15,27,0,22,1,1.242509,0.000858,492,52,0.968794,4.8e-05,676,52,1
89.248.163.239,192.168.10.5,202208070929,3,1,4,0,50844,1,0.233227,0.015219,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208070930,3,1,4,0,55556,1,0.283298,0.003293,44,40,-10000,-10000,44,44,1
45.143.203.71,192.168.10.5,202208070930,3,1,4,0,3389,1,0.233275,0.008037,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208070926,105,103,208,0,3344,21,52.020914,0.0,59,40,52.02171,0.0,52,40,1
89.248.165.60,192.168.10.5,202208070930,3,1,4,0,2222,1,0.231774,0.009538,44,40,-10000,-10000,44,44,1
87.242.94.208,192.168.10.5,202208070930,14,14,28,0,22,1,1.319631,0.0,492,52,0.969938,0.000949,676,52,1
154.61.69.192,192.168.10.5,202208070931,4,3,7,0,3389,1,0.185905,0.002393,83,40,0.137779,0.04633,59,40,1
103.114.104.92,192.168.10.5,202208070931,7,7,14,0,25,1,0.188882,0.0,52,40,0.321225,0.000599,112,40,1
45.227.254.20,192.168.10.5,202208070931,5,5,10,0,5900,1,0.282099,0.0,52,40,0.28075,0.0016,52,40,1
194.26.29.11,192.168.10.5,202208070931,4,4,8,0,43050,1,1.294023,0.002144,87,40,1.005477,6e-05,52,40,1
192.241.195.245,192.168.10.5,202208070929,7,10,17,0,443,1,85.547701,0.000258,174,44,53.798428,0.001746,1387,44,1
188.166.19.128,192.168.10.5,202208070931,12,15,27,0,22,1,1.25059,0.001798,492,52,0.972263,0.000846,676,52,1
45.61.188.148,192.168.10.5,202208070931,7,6,13,0,81,1,0.185848,0.001198,78,40,0.279705,0.000598,489,44,1
59.40.83.131,192.168.10.5,202208070931,6,5,11,0,8080,1,2.066179,0.033109,376,52,2.130819,0.0,60,40,1
89.248.165.71,192.168.10.5,202208070931,3,1,4,0,9833,1,0.223387,0.039339,44,40,-10000,-10000,44,44,1
138.197.103.147,192.168.10.5,202208070932,12,14,26,0,22,1,1.161479,0.0,700,52,0.97084,0.000549,900,52,1
87.242.94.208,192.168.10.5,202208070932,14,15,29,0,22,1,1.30895,0.0,492,52,0.966647,0.000503,676,52,1
184.105.247.238,192.168.10.5,202208070932,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208070932,8,9,17,0,25,1,0.269871,0.0,52,40,0.269429,0.000394,112,40,1
188.166.19.128,192.168.10.5,202208070932,12,14,26,0,22,1,1.240372,0.000594,492,52,0.967842,0.000898,676,52,1
58.33.11.82,192.168.10.5,202208070933,3,1,4,0,2376,1,0.197184,0.195735,44,40,-10000,-10000,44,44,1
167.248.133.131,192.168.10.5,202208070933,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.156.177,192.168.10.5,202208070932,7,4,11,0,23,1,29.242945,0.145665,60,40,29.501583,0.260137,60,44,1
45.227.254.20,192.168.10.5,202208070933,5,5,10,0,5900,1,0.293435,0.0,52,40,0.292488,0.001247,52,40,1
34.159.127.197,192.168.10.5,202208070932,1,6,7,0,445,1,-10000,-10000,44,44,16.197442,1.029799,44,44,1
23.225.163.209,192.168.10.5,202208070933,30,29,59,0,3001,1,1.178509,0.0,235,52,1.11846,0.0,60,52,1
185.7.214.104,192.168.10.5,202208070933,14,7,21,0,80,1,6.692504,0.0,663,52,6.975551,0.0001,5660,52,1
89.248.165.52,192.168.10.5,202208070933,3,1,4,0,8003,1,0.234423,0.0021,44,40,-10000,-10000,44,44,1
195.3.147.55,192.168.10.5,202208070933,10,11,21,0,22,1,1.274706,0.005092,944,40,0.972081,0.000849,888,40,1
87.242.94.208,192.168.10.5,202208070933,14,15,29,0,22,1,1.290229,0.000295,492,52,0.971734,0.000499,676,52,1
188.166.19.128,192.168.10.5,202208070933,12,14,26,0,22,1,1.258927,0.000593,492,52,0.972042,0.001099,676,52,1
138.122.99.26,192.168.10.5,202208070934,5,4,9,0,3390,1,1.183809,0.0,83,40,1.004932,5.3e-05,52,40,1
49.142.188.6,192.168.10.5,202208070933,1,6,7,0,23,1,-10000,-10000,44,44,16.197385,1.018617,44,44,1
138.197.103.147,192.168.10.5,202208070934,12,14,26,0,22,1,1.165931,0.000253,700,52,0.972437,0.000497,900,52,1
58.33.11.82,192.168.10.5,202208070934,7,7,14,0,2376,1,1.216591,0.0,182,52,1.006875,5.4e-05,60,52,1
114.156.3.164,192.168.10.5,202208070934,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.242.94.208,192.168.10.5,202208070934,14,14,28,0,22,1,1.292826,0.0,492,52,0.968829,0.000701,676,52,1
185.7.214.104,192.168.10.5,202208070934,6,5,11,0,8080,1,1.297018,0.0,665,52,1.005631,6.2e-05,60,52,1
162.142.125.84,192.168.10.5,202208070935,2,1,3,0,12189,1,0.143919,0.143919,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208070935,14,10,24,0,12189,1,1.144189,0.0,295,40,1.153448,0.0,60,40,1
162.142.125.160,192.168.10.5,202208070935,2,1,3,0,12189,1,0.147207,0.147207,60,40,-10000,-10000,60,60,1
188.166.19.128,192.168.10.5,202208070935,12,15,27,0,22,1,1.257985,0.000862,492,52,0.968987,0.000601,676,52,1
45.227.254.20,192.168.10.5,202208070935,5,5,10,0,5900,1,0.271067,0.000261,52,40,0.270763,0.000598,52,40,1
91.240.118.214,192.168.10.5,202208070935,3,1,4,0,55605,1,0.306857,0.003537,44,40,-10000,-10000,44,44,1
106.55.149.64,192.168.10.5,202208070935,5,3,8,0,6379,1,0.260684,0.001438,66,52,0.260732,0.203023,60,52,1
89.248.165.71,192.168.10.5,202208070935,3,1,4,0,44330,1,0.233314,0.068787,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202208070935,11,11,22,0,22,1,0.266327,0.000595,908,52,0.25729,0.000552,676,52,1
185.225.73.159,192.168.10.5,202208070935,2,1,3,0,2273,1,0.242764,0.242764,48,40,-10000,-10000,48,48,1
202.189.7.190,192.168.10.5,202208070935,5,5,10,0,5900,1,0.100092,0.000295,52,40,0.100837,0.001397,52,40,1
193.57.40.49,192.168.10.5,202208070935,3,1,4,0,6005,1,0.234778,0.023516,44,40,-10000,-10000,44,44,1
94.71.108.201,192.168.10.5,202208070933,348,236,584,0,445,1,31.644905,0.0,2856,40,31.838248,0.0,233,52,1
87.242.94.208,192.168.10.5,202208070936,14,15,29,0,22,1,1.292272,1e-06,492,52,0.970092,0.000549,676,52,1
212.192.246.198,192.168.10.5,202208070936,8,9,17,0,25,1,0.246952,0.001196,52,40,0.246503,0.000449,112,40,1
192.241.198.193,192.168.10.5,202208070935,6,9,15,0,81,1,17.626911,0.001192,78,44,10.004548,0.112871,60,44,1
188.166.19.128,192.168.10.5,202208070936,12,15,27,0,22,1,1.246695,0.0,492,52,0.969031,0.0,676,52,1
185.156.73.91,192.168.10.5,202208070936,3,1,4,0,33891,1,0.234172,0.008348,44,40,-10000,-10000,44,44,1
111.7.96.149,192.168.10.5,202208070936,20,18,38,0,1444,1,10.002321,0.0,295,40,10.114063,0.0,64,52,1
123.160.221.14,192.168.10.5,202208070936,3,6,9,0,1444,1,3.024248,0.233223,52,40,16.197377,1.008683,52,52,1
51.159.184.252,192.168.10.5,202208070936,9,5,14,0,443,1,0.268967,0.0,335,52,0.26867,0.001498,1487,52,1
138.197.103.147,192.168.10.5,202208070936,12,14,26,0,22,1,1.161486,0.000258,700,52,0.971386,0.00026,900,52,1
47.94.196.52,192.168.10.5,202208070935,6,10,16,0,2376,1,47.406131,0.182912,60,40,47.58899,0.008738,60,44,1
192.241.222.204,192.168.10.5,202208070936,5,10,15,0,9300,1,37.331968,0.000296,60,44,16.19745,8.9e-05,60,44,1
45.227.254.20,192.168.10.5,202208070937,5,5,10,0,5900,1,0.291939,0.0,52,40,0.29084,0.001291,52,40,1
154.61.69.192,192.168.10.5,202208070937,4,3,7,0,3389,1,0.200487,0.000896,83,40,0.132787,0.067497,59,40,1
89.248.165.199,192.168.10.5,202208070937,3,1,4,0,8181,1,0.230885,0.002036,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208070936,20,0,20,0,55443,1,12.845501,1.015271,60,60,-10000,-10000,-10000,-10000,0
47.113.79.9,192.168.10.5,202208070937,8,4,12,0,6379,1,5.150289,0.0,66,40,5.150288,0.001199,60,40,1
87.242.94.208,192.168.10.5,202208070937,14,14,28,0,22,1,1.307754,0.0,492,52,0.969197,0.000849,676,52,1
94.102.61.35,192.168.10.5,202208070937,1,0,0,1,41227,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
193.142.146.216,192.168.10.5,202208070937,5,4,9,0,5357,1,1.238702,0.00026,87,40,1.00518,0.0,52,40,1
92.255.85.195,192.168.10.5,202208070931,65,65,130,0,9003,13,65.732586,0.0,59,40,65.73323,0.0,52,40,1
163.123.143.81,192.168.10.5,202208070937,11,7,18,0,5555,1,44.639345,1e-06,194,40,2.446372,0.000449,199,44,1
162.142.125.86,192.168.10.5,202208070938,2,1,3,0,12201,1,0.151958,0.151958,44,40,-10000,-10000,44,44,1
43.131.91.178,192.168.10.5,202208070938,1,6,7,0,4350,1,-10000,-10000,52,52,16.197469,1.007106,52,52,1
162.142.125.220,192.168.10.5,202208070938,13,10,23,0,12201,1,1.157653,0.000246,295,52,1.15818,4.4e-05,60,40,1
167.248.133.165,192.168.10.5,202208070938,2,1,3,0,9291,1,0.137635,0.137635,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208070938,13,9,22,0,9291,1,1.151107,0.000299,295,52,1.143117,1e-06,60,52,1
147.135.208.138,192.168.10.5,202208070938,15,15,30,0,21807,1,13.430855,0.000592,128,52,13.431693,4.7e-05,60,52,1
43.129.35.207,192.168.10.5,202208070938,1,6,7,0,12458,1,-10000,-10000,52,52,16.197015,1.015341,52,52,1
193.163.125.228,192.168.10.5,202208070938,1,6,7,0,10220,1,-10000,-10000,44,44,16.197458,1.034492,44,44,1
87.242.94.208,192.168.10.5,202208070939,14,15,29,0,22,1,1.311348,0.0,492,52,0.969902,0.00065,676,52,1
138.122.99.26,192.168.10.5,202208070939,5,4,9,0,3390,1,1.207617,0.000598,83,40,1.004839,0.0,52,40,1
194.26.29.31,192.168.10.5,202208070939,5,4,9,0,3316,1,1.295819,0.000595,87,40,1.005689,9.9e-05,52,40,1
167.248.133.156,192.168.10.5,202208070939,2,1,3,0,8543,1,0.138827,0.138827,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208070938,6,3,9,0,12201,3,37.221493,0.143916,60,40,37.365405,4.5555,60,60,1
167.248.133.119,192.168.10.5,202208070939,13,10,23,0,8543,1,1.156695,0.0,295,52,1.150104,0.0,60,52,1
138.197.103.147,192.168.10.5,202208070939,12,14,26,0,22,1,1.161787,0.0,700,52,0.971036,0.000651,900,52,1
183.136.225.35,192.168.10.5,202208070937,66,74,140,0,80,1,25.920314,0.0,296,40,16.197456,0.0,5660,44,1
45.227.254.20,192.168.10.5,202208070939,5,5,10,0,5900,1,0.287493,1e-06,52,40,0.287705,0.0012,52,40,1
46.23.109.47,192.168.10.5,202208070939,2,1,3,0,23,1,0.252049,0.252049,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202208070939,2,1,3,0,10443,1,0.125747,0.125747,44,44,-10000,-10000,44,44,1
43.130.57.239,192.168.10.5,202208070939,17,15,32,0,12539,1,10.008387,0.0,295,40,10.170638,0.0,60,40,1
45.227.253.99,192.168.10.5,202208070940,1,1,2,0,173,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208070940,8,9,17,0,25,1,0.248149,0.0,52,40,0.2478,0.000353,112,40,1
128.199.29.147,192.168.10.5,202208070940,6,4,10,0,40719,1,30.861532,0.0,44,40,1.124271,3.7e-05,44,40,1
193.57.40.49,192.168.10.5,202208070940,3,1,4,0,1515,1,0.232072,0.041384,44,40,-10000,-10000,44,44,1
87.242.94.208,192.168.10.5,202208070940,14,15,29,0,22,1,1.309252,0.0,492,52,0.969753,0.0,676,52,1
103.114.104.92,192.168.10.5,202208070940,6,7,13,0,25,1,0.110529,0.0003,52,40,0.110129,0.000395,112,40,1
183.136.225.35,192.168.10.5,202208070940,1,1,2,0,80,1,-10000,-10000,52,52,-10000,-10000,40,40,1
192.241.212.223,192.168.10.5,202208070941,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.19,192.168.10.5,202208070939,8,21,29,0,22,1,2.010179,0.0,67,52,41.739467,0.027918,676,52,1
154.89.5.85,192.168.10.5,202208070941,30,28,58,0,4433,1,1.062025,0.0,295,52,1.058554,0.0,60,52,1
192.168.10.4,192.168.10.5,202208070941,36,13,49,0,64297,1,5.026685,0.0,575,52,5.026656,0.0,3876,40,1
120.25.122.222,192.168.10.5,202208070941,5,1,6,0,6379,1,0.207918,1e-06,60,40,-10000,-10000,60,60,1
185.225.73.159,192.168.10.5,202208070941,4,4,8,0,2273,1,1.254741,0.0,60,52,1.254393,0.0,60,52,1
45.227.254.20,192.168.10.5,202208070941,5,5,10,0,5900,1,0.302616,0.0,52,40,0.301455,0.001197,52,40,1
194.26.29.195,192.168.10.5,202208070941,3,1,4,0,4112,1,0.282405,0.030685,44,40,-10000,-10000,44,44,1
87.242.94.208,192.168.10.5,202208070941,14,15,29,0,22,1,1.283905,0.0,492,52,0.970253,0.000302,676,52,1
138.197.103.147,192.168.10.5,202208070942,12,14,26,0,22,1,1.162053,0.000599,700,52,0.970343,0.00022,900,52,1
3.220.57.224,192.168.10.5,202208070942,8,12,20,0,39460,1,0.184406,4.7e-05,2840,52,0.186061,0.0,569,52,1
111.7.96.134,192.168.10.5,202208070942,2,2,4,0,8017,1,1.139775,1.139775,52,40,1.024886,1.024886,52,52,1
71.6.233.15,192.168.10.5,202208070942,2,1,3,0,8888,1,0.116763,0.116763,44,40,-10000,-10000,44,44,1
194.26.29.31,192.168.10.5,202208070941,12,10,22,0,3368,2,42.804036,0.000299,87,40,43.084787,9.7e-05,52,40,1
34.222.177.208,192.168.10.5,202208070942,5,5,10,0,8888,1,1.128686,0.001161,275,52,1.005237,0.0,60,52,1
123.160.221.18,192.168.10.5,202208070942,16,13,29,0,8017,1,10.002423,0.0,295,52,10.225893,5.4e-05,60,52,1
47.95.145.207,192.168.10.5,202208070943,7,3,10,0,6379,1,0.238018,0.0,66,40,0.255936,0.113512,60,52,1
87.242.94.208,192.168.10.5,202208070943,14,15,29,0,22,1,1.281846,0.0,492,52,0.970594,4.8e-05,676,52,1
162.142.125.235,192.168.10.5,202208070943,2,1,3,0,2134,1,0.143957,0.143957,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208070942,6,11,17,0,22,1,36.420796,0.000296,67,40,19.282667,0.052611,676,52,1
162.142.125.212,192.168.10.5,202208070943,13,9,22,0,2134,1,1.208267,0.0,295,52,1.155646,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208070943,2,1,3,0,2134,1,0.15815,0.15815,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208070943,5,5,10,0,5900,1,0.272866,0.000298,52,40,0.27245,0.000691,52,40,1
154.61.69.192,192.168.10.5,202208070943,4,3,7,0,3389,1,0.197477,0.000348,83,40,0.133439,0.063201,59,40,1
89.248.165.154,192.168.10.5,202208070944,2,1,3,0,8545,1,0.230814,0.230814,44,40,-10000,-10000,44,44,1
46.161.27.47,192.168.10.5,202208070944,3,1,4,0,3999,1,0.228484,0.024705,44,40,-10000,-10000,44,44,1
41.214.134.201,192.168.10.5,202208070944,1,0,0,1,8080,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202208070943,6,4,10,0,1935,1,30.965189,0.0,44,40,1.017221,9.2e-05,44,40,1
