address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
131.221.35.69,192.168.10.5,202208060120,1,6,7,0,80,1,-10000,-10000,64,64,16.235572,1.023974,60,60,1
96.78.175.36,192.168.10.5,202208060121,14,15,29,0,22,1,1.141214,0.000259,492,52,0.970842,0.000298,676,52,1
92.118.160.25,192.168.10.5,202208060121,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.76.46.188,192.168.10.5,202208060121,6,5,11,0,6379,1,0.557357,0.000598,66,52,0.557255,0.171126,64,52,1
212.192.246.198,192.168.10.5,202208060121,8,9,17,0,25,1,0.262737,0.001487,52,40,0.262435,0.000437,112,40,1
165.227.227.52,192.168.10.5,202208060121,3,1,4,0,4145,1,0.313395,0.264233,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208060120,6,11,17,0,22,1,47.599574,0.0,67,40,24.230504,0.158347,676,52,1
146.88.240.4,192.168.10.5,202208060121,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
123.160.221.19,192.168.10.5,202208060121,18,15,33,0,8706,1,9.999081,0.0,295,52,10.222763,4.9e-05,64,52,1
138.122.99.26,192.168.10.5,202208060122,5,4,9,0,3390,1,1.211891,0.00021,83,40,1.008476,5.6e-05,52,40,1
157.245.74.35,192.168.10.5,202208060122,2,1,3,0,4040,1,0.256182,0.256182,44,40,-10000,-10000,44,44,1
167.99.114.108,192.168.10.5,202208060122,14,14,28,0,22,1,1.167178,0.0,492,52,0.971542,0.000898,676,52,1
123.160.221.10,192.168.10.5,202208060121,5,6,11,0,8706,1,4.082337,0.247268,52,40,16.239564,1.011391,52,52,1
119.252.143.6,192.168.10.5,202208060120,91,117,208,0,22,1,61.08072,0.0,584,52,61.137723,0.000999,676,52,1
170.106.115.39,192.168.10.5,202208060121,1,6,7,0,9988,1,-10000,-10000,52,52,16.239762,1.007626,52,52,1
192.241.214.124,192.168.10.5,202208060122,1,6,7,0,5222,1,-10000,-10000,44,44,16.239511,1.031188,44,44,1
185.173.35.57,192.168.10.5,202208060122,2,1,3,0,8159,1,0.29403,0.29403,44,40,-10000,-10000,44,44,1
45.227.253.45,192.168.10.5,202208060122,5,4,9,0,2484,1,1.24371,0.000348,87,40,1.008334,9.9e-05,52,40,1
96.78.175.36,192.168.10.5,202208060122,14,15,29,0,22,1,1.128139,0.0,492,52,0.973791,0.001198,676,52,1
20.226.112.139,192.168.10.5,202208060122,14,14,28,0,22,1,1.283038,0.0,492,52,0.965751,0.001247,676,52,1
192.241.204.42,192.168.10.5,202208060122,5,8,13,0,995,1,56.323388,0.11407,60,44,24.728211,1.016728,60,44,1
164.132.207.52,192.168.10.5,202208060122,1,6,7,0,80,1,-10000,-10000,64,64,16.239712,1.007139,60,60,1
89.248.165.60,192.168.10.5,202208060123,3,1,4,0,3348,1,0.240119,0.014267,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208060123,5,4,9,0,60713,1,1.292936,0.000242,87,40,1.00831,6.6e-05,52,40,1
167.99.114.108,192.168.10.5,202208060123,14,14,28,0,22,1,1.179995,1e-06,492,52,0.974094,0.001049,676,52,1
198.235.24.151,192.168.10.5,202208060123,2,1,3,0,8139,1,0.229682,0.229682,44,40,-10000,-10000,44,44,1
131.221.35.69,192.168.10.5,202208060123,1,6,7,0,80,1,-10000,-10000,64,64,16.239552,1.016796,60,60,1
185.173.35.57,192.168.10.5,202208060123,5,5,10,0,8159,1,1.25388,0.0,234,52,1.008308,6.9e-05,60,52,1
193.57.40.49,192.168.10.5,202208060123,3,1,4,0,9006,1,0.240416,0.027105,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208060123,18,15,33,0,22,1,1.246994,0.000319,1454,52,1.091108,0.000105,676,52,1
141.98.10.207,192.168.10.5,202208060123,5,4,9,0,4857,1,1.277985,0.000562,87,40,1.008225,1e-06,52,40,1
45.227.254.20,192.168.10.5,202208060123,5,5,10,0,5900,1,0.272268,0.0,52,40,0.272268,0.00095,52,40,1
96.78.175.36,192.168.10.5,202208060123,14,15,29,0,22,1,1.136442,0.0,492,52,0.971688,4.9e-05,676,52,1
192.241.214.124,192.168.10.5,202208060124,6,5,11,0,5222,1,1.133182,0.0,169,52,1.009121,6e-05,60,52,1
124.220.181.251,192.168.10.5,202208060123,1,6,7,0,2376,1,-10000,-10000,44,44,16.239563,1.020775,44,44,1
183.94.245.1,192.168.10.5,202208060124,5,3,8,0,6379,1,0.255332,0.000894,66,52,0.255599,0.055804,60,52,1
103.114.104.92,192.168.10.5,202208060124,6,7,13,0,25,1,0.1233,0.001411,52,40,0.122654,0.00055,112,40,1
167.94.145.22,192.168.10.5,202208060124,2,1,3,0,45064,1,0.235374,0.235374,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208060124,4,3,7,0,3389,1,0.142969,0.0,83,40,0.104229,0.030255,59,40,1
167.94.145.58,192.168.10.5,202208060124,14,10,24,0,45064,1,1.25744,0.0,295,40,1.255735,4.4e-05,60,40,1
185.99.135.132,192.168.10.5,202208060124,5,4,9,0,6393,1,1.262182,0.0,87,40,1.008187,9.8e-05,52,40,1
94.102.61.33,192.168.10.5,202208060124,1,0,0,1,2701,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
20.226.112.139,192.168.10.5,202208060124,14,14,28,0,22,1,1.282091,0.0,492,52,0.968498,0.001099,676,52,1
64.62.197.86,192.168.10.5,202208060124,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.114.108,192.168.10.5,202208060124,14,14,28,0,22,1,1.166524,0.0,492,52,0.972332,0.001155,676,52,1
198.235.24.151,192.168.10.5,202208060124,6,5,11,0,8139,1,6.235815,0.0003,259,52,6.508379,0.000249,60,52,1
192.168.3.115,172.29.148.192,202208060123,20,0,20,0,55443,1,12.904859,1.003482,60,60,-10000,-10000,-10000,-10000,0
96.78.175.36,192.168.10.5,202208060125,14,14,28,0,22,1,1.141219,0.0,492,52,0.97039,0.001301,676,52,1
41.86.18.166,192.168.10.5,202208060125,7,4,11,0,23,1,30.946368,0.015524,60,40,31.3007,0.355278,60,44,1
66.240.205.34,192.168.10.5,202208060125,7,6,13,0,3460,1,1.115042,0.0,308,40,1.008125,9.8e-05,60,44,1
212.192.246.198,192.168.10.5,202208060125,8,9,17,0,25,1,0.27436,0.001188,52,40,0.274161,0.0005,112,40,1
118.178.107.142,192.168.10.5,202208060125,5,3,8,0,6379,1,0.195992,0.0,66,40,0.196284,0.000299,60,40,1
92.255.85.156,192.168.10.5,202208060125,10,8,18,0,12009,1,1.299124,0.0,84,40,1.008285,1e-06,52,40,1
167.99.114.108,192.168.10.5,202208060126,15,14,29,0,22,1,1.172517,0.0,492,52,0.969455,0.001398,676,52,1
89.248.165.199,192.168.10.5,202208060126,3,1,4,0,443,1,0.233238,0.0,44,40,-10000,-10000,44,44,1
131.221.35.69,192.168.10.5,202208060125,1,6,7,0,80,1,-10000,-10000,64,64,16.239607,1.012216,60,60,1
89.248.165.60,192.168.10.5,202208060126,3,1,4,0,3303,1,0.221047,0.002344,44,40,-10000,-10000,44,44,1
176.33.178.177,192.168.10.5,202208060125,7,4,11,0,23,1,30.878189,0.007139,60,40,31.480639,0.311191,60,44,1
20.226.112.139,192.168.10.5,202208060126,14,15,29,0,22,1,1.28364,0.0,492,52,0.973518,4.7e-05,676,52,1
49.171.122.25,192.168.10.5,202208060126,2,1,3,0,23,1,0.044676,0.044676,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208060126,32,11,43,0,64297,1,5.038538,-8e-06,575,52,5.038551,5.1e-05,3876,52,1
96.78.175.36,192.168.10.5,202208060126,14,14,28,0,22,1,1.138525,0.0,492,52,0.9698,0.001048,676,52,1
164.132.207.52,192.168.10.5,202208060126,2,12,14,0,80,1,2.609517,2.609517,64,64,13.661929,0.453609,60,60,1
192.241.221.154,192.168.10.5,202208060126,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.189.7.190,192.168.10.5,202208060126,5,5,10,0,5900,1,0.099487,0.000265,52,40,0.09989,0.001548,52,40,1
23.224.186.49,192.168.10.5,202208060127,2,1,3,0,4000,1,0.126,0.126,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208060127,5,4,9,0,3390,1,1.181461,0.0,83,40,1.007471,9.8e-05,52,40,1
167.99.114.108,192.168.10.5,202208060127,14,14,28,0,22,1,1.161489,0.0,492,52,0.969198,0.001098,676,52,1
145.239.198.34,192.168.10.5,202208060127,1,0,0,1,8083,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
131.100.195.219,192.168.10.5,202208060126,8,6,14,0,23,1,40.416186,0.028603,60,40,40.718563,0.28738,60,44,1
103.167.198.237,192.168.10.5,202208060127,4,3,7,0,3389,1,0.182274,0.0,83,40,0.10573,0.038925,59,40,1
60.160.229.92,192.168.10.5,202208060127,1,0,1,0,8081,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
96.78.175.36,192.168.10.5,202208060127,14,15,29,0,22,1,1.136161,0.0,492,52,0.969647,5.2e-05,676,52,1
185.94.111.1,192.168.10.5,202208060128,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
80.66.66.48,192.168.10.5,202208060128,11,8,19,0,19115,1,1.289286,0.0,84,40,1.008736,1e-06,52,40,1
20.226.112.139,192.168.10.5,202208060128,14,15,29,0,22,1,1.282748,1e-06,492,52,0.970253,0.000199,676,52,1
202.189.7.190,192.168.10.5,202208060128,5,5,10,0,5900,1,0.211508,0.026209,52,40,0.210261,0.000749,52,40,1
97.74.81.123,192.168.10.5,202208060127,1,6,7,0,3389,1,-10000,-10000,44,44,16.239759,1.031014,44,44,1
164.132.207.52,192.168.10.5,202208060128,2,7,9,0,80,1,0.180809,0.180809,64,64,16.235512,0.180612,60,60,1
167.99.114.108,192.168.10.5,202208060128,14,14,28,0,22,1,1.174917,0.0,492,52,0.970538,0.001147,676,52,1
2.57.122.225,192.168.10.5,202208060128,1,0,1,0,443,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
89.248.165.59,192.168.10.5,202208060128,3,1,4,0,33996,1,0.240111,0.041684,44,40,-10000,-10000,44,44,1
192.241.220.189,192.168.10.5,202208060128,1,6,7,0,22,1,-10000,-10000,44,44,16.236063,1.033781,44,44,1
194.26.29.86,192.168.10.5,202208060128,3,1,4,0,2777,1,0.272578,0.01757,44,40,-10000,-10000,44,44,1
131.221.35.69,192.168.10.5,202208060128,1,6,7,0,80,1,-10000,-10000,64,64,16.239565,1.016328,60,60,1
45.61.187.61,192.168.10.5,202208060128,11,7,18,0,5555,1,44.740702,0.0,472,40,0.709014,0.000494,199,44,1
23.94.207.178,192.168.10.5,202208060129,12,14,26,0,22,1,1.179361,0.000299,492,52,0.970998,0.001298,676,52,1
103.73.160.183,192.168.10.5,202208060129,5,5,10,0,3650,1,8.855797,0.0,59,40,8.918648,0.0,52,40,1
45.227.253.45,192.168.10.5,202208060128,10,8,18,0,2467,2,22.416236,0.0,87,40,22.663539,0.0,52,40,1
96.78.175.36,192.168.10.5,202208060129,14,15,29,0,22,1,1.142717,0.0,492,52,0.971696,0.000149,676,52,1
46.101.224.69,192.168.10.5,202208060129,4,4,8,0,40877,1,1.254743,0.0,44,40,1.282945,1e-06,44,40,1
31.7.58.162,192.168.10.5,202208060128,11,7,18,0,5555,1,45.13542,0.0,190,40,0.334762,0.000598,199,44,1
111.7.96.150,192.168.10.5,202208060129,15,12,27,0,1467,1,10.002713,0.0,295,52,10.111763,5.9e-05,60,52,1
123.160.221.12,192.168.10.5,202208060129,5,6,11,0,1467,1,4.295371,0.227001,52,40,16.239523,1.012317,52,52,1
212.192.246.198,192.168.10.5,202208060129,8,9,17,0,25,1,0.271066,0.001495,52,40,0.27007,0.000549,112,40,1
167.99.114.108,192.168.10.5,202208060129,14,15,29,0,22,1,1.171633,0.000862,492,52,0.969993,0.000101,676,52,1
20.226.112.139,192.168.10.5,202208060129,14,15,29,0,22,1,1.283056,0.0,492,52,0.966948,0.0001,676,52,1
92.255.85.156,192.168.10.5,202208060129,20,16,36,0,3899,2,6.168251,0.0,84,40,6.465642,0.0,52,40,1
128.199.201.219,192.168.10.5,202208060130,4,4,8,0,22775,1,1.106651,0.000313,44,40,1.094459,5.4e-05,44,40,1
192.168.3.116,172.29.148.192,202208060128,20,0,20,0,55443,1,12.843559,1.005361,60,60,-10000,-10000,-10000,-10000,0
125.114.46.2,192.168.10.5,202208060129,1,6,7,0,23,1,-10000,-10000,44,44,16.239313,1.025559,44,44,1
61.177.172.90,192.168.10.5,202208060129,14,19,33,0,22,1,2.005998,0.000347,908,52,16.239562,0.000344,699,52,1
194.26.29.169,192.168.10.5,202208060130,3,1,4,0,8092,1,0.277292,0.015223,44,40,-10000,-10000,44,44,1
103.90.155.61,192.168.10.5,202208060130,7,6,13,0,2375,1,20.023546,0.001789,182,40,20.28541,9.6e-05,60,44,1
96.78.175.36,192.168.10.5,202208060130,14,15,29,0,22,1,1.132601,0.0,492,52,0.970412,0.000338,676,52,1
80.66.88.108,192.168.10.5,202208060130,4,3,7,0,3389,1,0.350586,0.000897,83,40,0.282946,0.065652,59,40,1
45.227.254.20,192.168.10.5,202208060130,6,5,11,0,5900,1,0.342898,0.002647,52,40,0.344097,0.001847,52,40,1
185.167.98.76,192.168.10.5,202208060130,1,6,7,0,143,1,-10000,-10000,44,44,16.23956,1.037742,44,44,1
103.167.198.237,192.168.10.5,202208060131,4,3,7,0,3389,1,0.129001,0.000893,83,40,0.098243,0.028006,59,40,1
167.99.114.108,192.168.10.5,202208060131,14,14,28,0,22,1,1.169829,0.0,492,52,0.973446,0.001395,676,52,1
193.163.125.227,192.168.10.5,202208060130,1,6,7,0,48919,1,-10000,-10000,44,44,16.239578,1.03375,44,44,1
183.136.225.9,192.168.10.5,202208060130,12,22,34,0,3542,1,8.015454,0.287438,60,40,16.239768,0.019703,60,44,1
103.125.191.78,192.168.10.5,202208060131,2,1,3,0,3389,1,0.159396,0.159396,44,40,-10000,-10000,44,44,1
185.122.204.38,192.168.10.5,202208060130,15,13,28,0,6237,3,36.06362,0.0,87,40,36.344821,4.7e-05,52,40,1
141.98.10.61,192.168.10.5,202208060131,2,1,3,0,9000,1,0.297574,0.297574,44,40,-10000,-10000,44,44,1
20.226.112.139,192.168.10.5,202208060131,14,14,28,0,22,1,1.290183,0.0,492,52,0.972492,0.001248,676,52,1
192.241.220.189,192.168.10.5,202208060131,5,5,10,0,22,1,0.115566,1e-06,78,52,0.112869,0.000151,110,52,1
96.78.175.36,192.168.10.5,202208060131,14,15,29,0,22,1,1.137291,0.0,492,52,0.970317,0.0,676,52,1
185.99.135.132,192.168.10.5,202208060131,5,4,9,0,6404,1,1.283306,0.0,87,40,1.008998,4.5e-05,52,40,1
64.62.197.83,192.168.10.5,202208060132,2,1,3,0,4117,1,0.168581,0.168581,44,40,-10000,-10000,44,44,1
64.62.197.77,192.168.10.5,202208060132,5,5,10,0,4117,1,1.117401,0.0,168,40,1.008024,0.000161,48,40,1
121.41.38.100,192.168.10.5,202208060132,3,2,5,0,1433,1,1.20202,0.562145,44,40,1.012863,1.012863,44,44,1
23.94.207.178,192.168.10.5,202208060132,12,14,26,0,22,1,1.187997,0.000512,492,52,0.969296,0.001197,676,52,1
138.122.99.26,192.168.10.5,202208060132,5,4,9,0,3390,1,1.1791,0.00026,83,40,1.008275,5.8e-05,52,40,1
65.49.20.124,192.168.10.5,202208060132,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
23.234.207.223,192.168.10.5,202208060132,4,4,8,0,1320,1,1.136479,0.00026,44,40,1.153039,0.0,44,40,1
167.99.114.108,192.168.10.5,202208060132,14,15,29,0,22,1,1.171008,0.0,492,52,0.972589,4.9e-05,676,52,1
196.190.69.253,192.168.10.5,202208060132,7,4,11,0,23,1,30.87639,0.021412,60,40,31.219592,0.332517,60,44,1
103.114.104.92,192.168.10.5,202208060132,6,7,13,0,25,1,0.131954,0.047318,52,40,0.14242,0.000548,112,40,1
164.132.207.52,192.168.10.5,202208060132,2,12,14,0,80,1,2.174612,2.174612,64,64,13.92364,0.128842,60,60,1
146.185.25.178,192.168.10.5,202208060132,2,1,3,0,5443,1,0.242516,0.242516,44,40,-10000,-10000,44,44,1
180.76.102.72,192.168.10.5,202208060131,5,12,17,0,6379,1,0.53,0.00116,66,52,43.305408,0.129145,64,52,1
192.241.220.113,192.168.10.5,202208060131,6,11,17,0,8080,1,69.458136,0.0,169,44,37.642384,0.000101,60,44,1
111.7.96.134,192.168.10.5,202208060133,2,1,3,0,9028,1,0.109029,0.109029,52,40,-10000,-10000,52,52,1
66.240.236.119,192.168.10.5,202208060133,1,0,0,1,3389,1,-10000,-10000,1260,1260,-10000,-10000,-10000,-10000,1
162.142.125.245,192.168.10.5,202208060133,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
96.78.175.36,192.168.10.5,202208060133,14,15,29,0,22,1,1.141823,0.0,492,52,0.971975,0.000447,676,52,1
123.160.221.20,192.168.10.5,202208060133,16,13,29,0,9028,1,10.003589,0.0,295,52,10.222766,4.8e-05,60,52,1
167.248.133.171,192.168.10.5,202208060133,2,1,3,0,18181,1,0.14242,0.14242,44,40,-10000,-10000,44,44,1
185.122.204.38,192.168.10.5,202208060133,5,5,10,0,6265,1,1.316112,0.0,87,40,1.008416,0.0,52,40,1
167.248.133.117,192.168.10.5,202208060133,14,10,24,0,18181,1,1.149643,1e-06,295,40,1.149756,0.0,60,40,1
162.142.125.160,192.168.10.5,202208060133,2,1,3,0,18181,1,0.142466,0.142466,60,40,-10000,-10000,60,60,1
23.94.207.178,192.168.10.5,202208060133,13,16,29,0,22,1,1.195824,0.000859,492,40,0.968947,0.000497,676,52,1
80.66.88.108,192.168.10.5,202208060133,4,3,7,0,3389,1,0.327676,0.0,83,40,0.29213,0.033685,59,40,1
167.99.114.108,192.168.10.5,202208060133,14,15,29,0,22,1,1.16623,0.0,492,52,0.970459,0.000498,676,52,1
212.192.246.198,192.168.10.5,202208060133,8,9,17,0,25,1,0.269617,0.001198,52,40,0.26881,0.000441,112,40,1
80.68.125.160,192.168.10.5,202208060133,11,8,19,0,22,1,20.687837,0.011879,364,40,20.647157,0.001898,676,44,1
61.177.173.36,192.168.10.5,202208060133,9,24,33,0,22,1,2.004239,0.997049,60,60,6.186439,0.034882,60,60,1
192.241.216.31,192.168.10.5,202208060132,7,11,18,0,2000,1,99.357095,0.000296,1052,44,67.734209,5.9e-05,60,44,1
96.78.175.36,192.168.10.5,202208060134,14,14,28,0,22,1,1.131135,0.0,492,52,0.970342,0.001146,676,52,1
185.167.98.76,192.168.10.5,202208060134,7,7,14,0,143,1,0.244584,0.0,174,52,0.243656,0.0,81,40,1
103.167.198.237,192.168.10.5,202208060134,4,3,7,0,3389,1,0.136718,0.001495,83,40,0.100306,0.03154,59,40,1
159.223.66.163,192.168.10.5,202208060134,5,3,8,0,6379,1,0.255029,0.001165,66,52,0.255042,0.079935,60,52,1
79.110.62.182,192.168.10.5,202208060134,2,1,3,0,81,1,0.248749,0.248749,44,40,-10000,-10000,44,44,1
167.99.114.108,192.168.10.5,202208060134,14,15,29,0,22,1,1.16628,0.000298,492,52,0.970884,0.000489,676,52,1
23.94.207.178,192.168.10.5,202208060134,72,95,167,0,22,1,1.181155,0.0,584,52,0.969297,0.000198,676,52,1
94.102.61.30,192.168.10.5,202208060135,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
192.241.219.26,192.168.10.5,202208060133,6,11,17,0,7443,1,70.219215,0.001195,174,44,38.481261,0.0,60,44,1
195.178.120.234,192.168.10.5,202208060135,14,12,26,0,1296,1,1.271411,0.0,61,40,1.00867,0.0,60,44,1
45.227.254.20,192.168.10.5,202208060135,5,5,10,0,5900,1,0.275288,0.000291,52,40,0.27591,0.0015,52,40,1
24.205.68.81,192.168.10.5,202208060135,5,3,8,0,23,1,0.142667,0.021763,60,40,0.152206,0.144223,60,44,1
164.132.207.52,192.168.10.5,202208060134,2,12,14,0,80,1,2.157638,2.157638,64,64,13.919591,0.128397,60,60,1
202.189.7.190,192.168.10.5,202208060135,5,5,10,0,5900,1,0.101291,0.000299,52,40,0.09959,0.001498,52,40,1
24.7.39.200,192.168.10.5,202208060135,26,28,54,0,23,1,0.170427,0.001498,113,40,0.166734,0.000601,1015,40,1
49.156.149.93,192.168.10.5,202208060135,19,15,34,0,22,1,1.267872,0.000594,916,52,1.013769,0.001947,676,52,1
116.92.213.114,192.168.10.5,202208060135,12,14,26,0,22,1,1.069447,0.000312,492,52,0.972955,0.000994,676,52,1
167.94.138.102,192.168.10.5,202208060135,2,1,3,0,2082,1,0.210616,0.210616,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208060135,14,9,23,0,2082,1,1.21214,0.0,295,40,1.208311,1e-06,60,52,1
96.78.175.36,192.168.10.5,202208060135,14,14,28,0,22,1,1.132247,0.0,492,52,0.97274,0.001198,676,52,1
162.142.125.160,192.168.10.5,202208060136,2,1,3,0,2082,1,0.159711,0.159711,60,40,-10000,-10000,60,60,1
46.23.109.40,192.168.10.5,202208060136,2,1,3,0,23,1,0.266322,0.266322,44,40,-10000,-10000,44,44,1
23.94.207.178,192.168.10.5,202208060136,12,14,26,0,22,1,1.189792,1e-06,492,52,0.970845,0.000949,676,52,1
103.90.155.61,192.168.10.5,202208060136,2,2,4,0,2376,1,1.242509,1.242509,44,40,1.008523,1.008523,44,44,1
80.66.88.108,192.168.10.5,202208060136,4,3,7,0,3389,1,0.367007,0.0,83,40,0.290739,0.075317,59,40,1
54.91.59.199,192.168.10.5,202208060136,8,12,20,0,46874,1,0.197483,5e-05,4258,52,0.314229,0.0,569,52,1
23.224.186.49,192.168.10.5,202208060136,30,29,59,0,4000,1,1.141521,0.0,235,52,1.130084,0.0,60,52,1
141.98.10.207,192.168.10.5,202208060136,5,4,9,0,4903,1,1.295528,0.0,87,40,1.008294,4.1e-05,52,40,1
119.252.143.6,192.168.10.5,202208060123,168,204,372,0,22,1,65.631336,0.0,492,52,65.690934,4.7e-05,676,52,1
91.211.91.72,192.168.10.5,202208060136,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.99.135.132,192.168.10.5,202208060136,6,6,12,0,6509,1,1.837151,0.0,87,40,1.008834,0.000301,52,40,1
39.105.230.217,192.168.10.5,202208060137,7,3,10,0,6379,1,0.100924,0.0,66,40,0.102575,0.003591,60,40,1
192.241.221.43,192.168.10.5,202208060136,1,6,7,0,1028,1,-10000,-10000,44,44,16.243608,1.036245,44,44,1
96.78.175.36,192.168.10.5,202208060137,14,15,29,0,22,1,1.137986,0.0,492,52,0.970146,0.000601,676,52,1
23.94.207.178,192.168.10.5,202208060137,12,14,26,0,22,1,1.186796,1e-06,492,52,0.968612,0.001249,676,52,1
45.227.254.20,192.168.10.5,202208060137,5,5,10,0,5900,1,0.28,0.0,52,40,0.280973,0.001244,52,40,1
42.81.206.126,192.168.10.5,202208060136,8,7,15,0,40022,1,47.407982,1e-06,64,40,47.613589,4.4e-05,60,44,1
138.122.99.26,192.168.10.5,202208060137,5,4,9,0,3390,1,1.183204,0.0,83,40,1.008679,0.0001,52,40,1
61.177.173.51,192.168.10.5,202208060137,14,13,27,0,22,1,0.470352,0.000897,908,52,0.469899,0.00115,676,52,1
185.231.245.42,192.168.10.5,202208060137,14,15,29,0,22,1,1.283338,0.000348,492,52,0.970053,0.000348,676,52,1
92.255.85.183,192.168.10.5,202208060137,5,4,9,0,60989,1,1.304169,0.000347,87,40,1.008629,9.4e-05,52,40,1
164.132.207.52,192.168.10.5,202208060137,2,12,14,0,80,1,2.064106,2.064106,64,64,14.177287,0.032445,60,60,1
212.192.246.198,192.168.10.5,202208060137,8,9,17,0,25,1,0.252593,0.001446,52,40,0.252146,0.000495,112,40,1
45.93.16.71,192.168.10.5,202208060138,3,1,4,0,50802,1,0.213854,0.005988,44,40,-10000,-10000,44,44,1
24.205.68.81,192.168.10.5,202208060137,0,9,9,0,23,1,-10000,-10000,-10000,-10000,27.581613,0.429207,52,52,1
103.167.198.237,192.168.10.5,202208060138,4,3,7,0,3389,1,0.16209,0.001204,83,40,0.097147,0.064506,59,40,1
92.255.85.156,192.168.10.5,202208060138,10,8,18,0,3425,1,1.303265,0.0,84,40,1.008836,0.0,52,40,1
202.189.7.190,192.168.10.5,202208060138,6,8,14,0,5900,1,2.407284,0.027403,52,40,2.407226,0.001247,52,40,1
185.122.204.38,192.168.10.5,202208060138,5,4,9,0,6223,1,1.301766,0.0,87,40,1.00728,0.000101,52,40,1
45.95.147.34,192.168.10.5,202208060137,6,2,8,0,8291,2,44.038494,0.003294,44,40,44.305516,44.305516,44,44,1
103.90.155.61,192.168.10.5,202208060138,6,6,12,0,2376,1,1.244308,0.001192,182,52,1.008289,0.0,60,52,1
23.94.207.178,192.168.10.5,202208060138,12,15,27,0,22,1,1.194588,0.000544,492,52,0.971794,4.9e-05,676,52,1
96.78.175.36,192.168.10.5,202208060138,14,15,29,0,22,1,1.136782,0.0,492,52,0.969547,0.000598,676,52,1
194.26.29.86,192.168.10.5,202208060138,3,1,4,0,9089,1,0.277307,0.009232,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208060138,4,3,7,0,3389,1,0.340452,0.002692,83,40,0.303709,0.039142,59,40,1
119.252.143.6,192.168.10.5,202208060137,24,29,53,0,22,1,57.305221,0.0,492,52,57.366861,0.00045,676,52,1
89.248.165.118,192.168.10.5,202208060139,3,1,4,0,33953,1,0.243704,0.054811,44,40,-10000,-10000,44,44,1
103.73.160.183,192.168.10.5,202208060138,10,10,20,0,20301,2,55.513426,0.00092,59,40,55.514512,0.0,52,40,1
46.161.27.47,192.168.10.5,202208060139,3,1,4,0,6674,1,0.242817,0.026207,44,40,-10000,-10000,44,44,1
217.92.15.25,192.168.10.5,202208060139,6,6,12,0,5904,1,1.327121,0.002391,52,40,1.299982,9.7e-05,52,40,1
185.99.135.132,192.168.10.5,202208060139,5,4,9,0,6526,1,1.268768,0.000247,87,40,1.008674,0.000195,52,40,1
65.49.20.91,192.168.10.5,202208060139,2,1,3,0,5901,1,0.12001,0.12001,44,40,-10000,-10000,44,44,1
141.98.10.207,192.168.10.5,202208060139,5,4,9,0,4902,1,1.291935,0.0,87,40,1.008284,9.8e-05,52,40,1
45.227.254.20,192.168.10.5,202208060139,5,5,10,0,5900,1,0.296072,0.0,52,40,0.2948,0.001397,52,40,1
23.94.207.178,192.168.10.5,202208060139,12,15,27,0,22,1,1.192439,0.001494,492,52,0.970693,0.000353,676,52,1
38.242.154.29,192.168.10.5,202208060139,5,5,10,0,14370,1,1.272027,0.0,116,40,1.008328,0.0,52,40,1
92.255.85.183,192.168.10.5,202208060139,5,4,9,0,60753,1,1.305696,0.0,87,40,1.008275,1e-06,52,40,1
96.78.175.36,192.168.10.5,202208060140,14,15,29,0,22,1,1.138523,0.0,492,52,0.971543,0.000161,676,52,1
65.49.20.67,192.168.10.5,202208060140,4,4,8,0,5901,1,1.127154,0.0,48,40,1.125498,0.0,48,40,1
185.122.204.38,192.168.10.5,202208060140,5,4,9,0,6221,1,1.296418,0.0,87,40,1.008738,0.0,52,40,1
146.88.240.4,192.168.10.5,202208060140,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
