address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
20.24.103.152,192.168.10.5,202208061418,1,6,7,0,80,1,-10000,-10000,64,64,16.239482,1.013169,60,60,1
92.255.85.156,192.168.10.5,202208061419,10,8,18,0,1958,1,1.292237,0.000297,84,40,1.008173,8.1e-05,52,40,1
170.210.46.4,192.168.10.5,202208061419,12,15,27,0,22,1,1.29554,0.001747,492,52,0.975085,0.000649,676,52,1
104.131.31.252,192.168.10.5,202208061419,3,2,5,0,9032,1,0.235621,0.005638,44,40,0.240766,0.240766,44,40,1
212.192.246.198,192.168.10.5,202208061419,8,9,17,0,25,1,0.263318,0.0,52,40,0.262975,0.000395,112,40,1
122.54.166.78,192.168.10.5,202208061419,14,15,29,0,22,1,1.06439,0.0,480,40,0.974993,0.000995,664,40,1
198.199.96.229,192.168.10.5,202208061418,1,6,7,0,8998,1,-10000,-10000,44,44,16.239537,1.036599,44,44,1
202.189.7.190,192.168.10.5,202208061419,5,5,10,0,5900,1,0.100389,0.0,52,40,0.099339,0.00105,52,40,1
185.122.204.38,192.168.10.5,202208061419,5,4,9,0,4494,1,1.305958,0.0,87,40,1.008184,0.000148,52,40,1
71.6.167.142,192.168.10.5,202208061419,2,1,3,0,3306,1,0.123357,0.123357,44,40,-10000,-10000,44,44,1
45.40.57.179,192.168.10.5,202208061419,25,24,49,0,10011,1,1.14895,0.0,235,52,1.008236,0.0,60,52,1
185.231.245.47,192.168.10.5,202208061419,1,0,0,1,5060,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
92.255.85.156,192.168.10.5,202208061420,10,8,18,0,3992,1,1.301459,0.0,84,40,1.008163,9.7e-05,52,40,1
193.37.69.205,192.168.10.5,202208061109,52021,61719,113740,0,5900,1,3.75169,-0.002591,56,40,4.23417,-0.016698,60,40,1
202.182.122.134,192.168.10.5,202208061419,5,30,35,0,80,1,29.368644,0.651822,64,64,16.239505,0.193337,60,60,1
170.210.46.4,192.168.10.5,202208061420,12,15,27,0,22,1,1.302362,1e-06,492,52,0.974281,0.000598,676,52,1
185.156.73.91,192.168.10.5,202208061420,3,1,4,0,38925,1,0.239225,0.005634,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208061420,5,5,10,0,5900,1,0.291925,0.000312,52,40,0.291284,0.000646,52,40,1
103.167.198.237,192.168.10.5,202208061420,4,3,7,0,3389,1,0.148927,0.0,83,40,0.096518,0.050642,59,40,1
139.196.255.52,192.168.10.5,202208061421,1,0,0,1,11211,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
122.54.166.78,192.168.10.5,202208061421,14,15,29,0,22,1,1.079532,0.0,480,40,0.973543,0.000801,664,40,1
185.122.204.38,192.168.10.5,202208061421,5,4,9,0,4420,1,1.293741,1e-06,87,40,1.007803,0.000242,52,40,1
46.161.27.54,192.168.10.5,202208061421,3,1,4,0,4123,1,0.246353,0.109327,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208061421,3,1,4,0,11434,1,0.237721,0.017865,44,40,-10000,-10000,44,44,1
141.255.162.196,192.168.10.5,202208061420,5,3,8,0,23,1,45.813329,0.25948,60,52,46.072718,0.261831,60,52,1
154.61.69.192,192.168.10.5,202208061421,4,3,7,0,3389,1,0.160873,0.0,83,40,0.133085,0.025816,59,40,1
119.167.219.132,192.168.10.5,202208061421,12,15,27,0,22,1,1.120051,0.000856,492,52,0.97418,9.5e-05,676,52,1
114.156.3.164,192.168.10.5,202208061421,6,4,10,0,3388,1,30.986921,0.000298,44,40,1.01944,0.0,44,40,1
162.142.125.84,192.168.10.5,202208061422,2,1,3,0,9245,1,0.149576,0.149576,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208061422,14,10,24,0,9245,1,1.150764,0.000297,295,40,1.166573,0.0,60,40,1
162.142.125.160,192.168.10.5,202208061422,2,1,3,0,9245,1,0.155823,0.155823,60,40,-10000,-10000,60,60,1
2.57.122.225,192.168.10.5,202208061422,1,0,1,0,443,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
122.54.166.78,192.168.10.5,202208061422,14,15,29,0,22,1,1.0605,0.0,480,40,0.973186,0.000499,664,40,1
202.139.198.181,192.168.10.5,202208061422,1,0,0,1,1027,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
198.199.96.229,192.168.10.5,202208061422,5,5,10,0,8998,1,1.124545,1e-06,80,52,1.008283,0.000263,60,52,1
46.161.27.54,192.168.10.5,202208061423,3,1,4,0,4127,1,0.249966,0.03423,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208061423,5,5,10,0,5900,1,0.303264,0.0,52,40,0.302463,0.001049,52,40,1
194.26.29.11,192.168.10.5,202208061422,12,12,24,0,33645,2,10.16115,0.0,87,40,10.43461,0.000107,52,40,1
192.168.3.116,172.29.148.192,202208061421,20,0,20,0,55443,1,12.920865,1.000343,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208061423,9,9,18,0,25,1,0.2869,0.001195,52,40,0.381649,0.000449,112,40,1
202.182.122.134,192.168.10.5,202208061421,5,30,35,0,80,1,28.965036,0.598197,64,64,16.239634,0.064443,60,60,1
185.122.204.38,192.168.10.5,202208061423,5,4,9,0,4428,1,1.295821,0.0,87,40,1.008281,0.000101,52,40,1
193.57.40.49,192.168.10.5,202208061423,3,1,4,0,10999,1,0.239219,0.011624,44,40,-10000,-10000,44,44,1
94.23.251.90,192.168.10.5,202208061423,1,0,0,1,5353,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208061423,5,4,9,0,3390,1,1.178799,0.0,83,40,1.007379,0.0,52,40,1
89.248.163.145,192.168.10.5,202208061423,3,1,4,0,65000,1,0.223697,0.003287,44,40,-10000,-10000,44,44,1
178.22.168.220,192.168.10.5,202208061424,12,15,27,0,22,1,1.33422,0.0,492,52,0.974135,9.9e-05,676,52,1
47.93.174.13,192.168.10.5,202208061424,7,3,10,0,6379,1,0.085183,0.000265,66,40,0.086942,0.000299,60,40,1
194.26.29.169,192.168.10.5,202208061424,3,1,4,0,23398,1,0.279401,0.026207,44,40,-10000,-10000,44,44,1
91.240.118.214,192.168.10.5,202208061424,3,1,4,0,55610,1,0.296374,0.003293,44,40,-10000,-10000,44,44,1
170.106.115.151,192.168.10.5,202208061424,18,14,32,0,6155,1,10.000058,1e-06,295,40,10.178876,0.0,60,52,1
36.95.82.211,192.168.10.5,202208061424,10,6,13,3,445,3,1.500491,0.0,78,40,0.875745,0.00689,48,40,1
103.114.104.92,192.168.10.5,202208061424,6,6,12,0,25,1,0.165035,0.004791,52,40,0.164533,0.000399,112,40,1
103.167.198.237,192.168.10.5,202208061424,4,3,7,0,3389,1,0.126039,0.000289,83,40,0.098843,0.025501,59,40,1
91.240.118.75,192.168.10.5,202208061424,3,1,4,0,10080,1,0.291383,0.003542,44,40,-10000,-10000,44,44,1
198.199.111.241,192.168.10.5,202208061424,1,6,7,0,9002,1,-10000,-10000,44,44,16.239563,1.019358,44,44,1
114.156.3.164,192.168.10.5,202208061424,6,4,10,0,7001,1,30.848403,0.0,44,40,1.047168,1e-06,44,40,1
128.199.112.74,192.168.10.5,202208061425,3,2,5,0,22229,1,0.078025,0.00594,44,40,0.083369,0.083369,44,40,1
45.227.254.20,192.168.10.5,202208061425,5,5,10,0,5900,1,0.288351,0.0,52,40,0.287702,0.001198,52,40,1
27.102.114.197,192.168.10.5,202208061425,3,1,4,0,5902,1,0.039936,0.014277,44,40,-10000,-10000,44,44,1
220.200.35.70,192.168.10.5,202208061425,8,5,13,0,23,1,41.024389,0.059308,60,40,41.086086,0.063136,60,44,1
91.240.118.151,192.168.10.5,202208061425,3,1,4,0,57100,1,0.290436,0.000893,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208061425,1,6,7,0,23,1,-10000,-10000,44,44,16.239503,1.007506,44,44,1
14.47.214.251,192.168.10.5,202208061425,6,5,11,0,5555,1,1.055444,1e-06,189,52,0.967351,0.002295,199,52,1
123.160.221.20,192.168.10.5,202208061425,15,13,28,0,8116,1,10.001197,0.000307,295,40,10.226043,0.0,60,52,1
123.160.221.9,192.168.10.5,202208061425,6,6,12,0,8116,1,8.250499,0.248756,52,40,16.239546,1.031747,52,52,1
185.7.214.104,192.168.10.5,202208061426,7,6,13,0,80,1,6.817314,0.0,325,52,7.104197,9.9e-05,498,52,1
198.199.111.241,192.168.10.5,202208061426,5,5,10,0,9002,1,1.121298,0.000906,80,52,1.007835,0.000146,60,52,1
180.101.183.38,192.168.10.5,202208061426,5,5,10,0,6379,1,1.687306,0.0,66,52,0.741113,0.244704,60,52,1
185.122.204.38,192.168.10.5,202208061426,5,4,9,0,4416,1,1.289581,0.001249,87,40,1.007233,9.8e-05,52,40,1
185.156.74.58,192.168.10.5,202208061426,3,1,4,0,6602,1,0.251099,0.005689,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208061426,32,11,43,0,64297,1,5.038377,0.0,575,52,5.038433,0.000147,3876,52,1
179.60.147.159,192.168.10.5,202208061426,18,15,33,0,22,1,1.26422,0.0,1454,52,1.274293,0.0,676,52,1
144.217.58.56,192.168.10.5,202208061426,3,1,4,0,4430,1,0.176951,0.002396,44,40,-10000,-10000,44,44,1
165.154.233.48,192.168.10.5,202208061426,7,3,10,0,23,1,31.646137,0.0,60,40,0.07838,0.073428,60,44,1
193.57.40.49,192.168.10.5,202208061426,3,1,4,0,7694,1,0.232069,0.023505,44,40,-10000,-10000,44,44,1
58.152.85.84,192.168.10.5,202208061426,12,15,27,0,22,1,1.080171,0.001191,492,52,0.969989,0.000348,676,52,1
103.47.95.201,192.168.10.5,202208061427,6,5,11,0,81,1,2.200278,0.037836,213,52,2.383324,0.000649,489,52,1
45.227.254.20,192.168.10.5,202208061427,5,5,10,0,5900,1,0.298772,0.0,52,40,0.298024,0.000752,52,40,1
212.192.246.198,192.168.10.5,202208061427,8,9,17,0,25,1,0.261527,0.001195,52,40,0.261228,0.0003,112,40,1
185.74.5.184,192.168.10.5,202208061427,12,14,26,0,22,1,1.26397,0.0,492,52,0.975534,0.001,676,52,1
45.61.185.149,192.168.10.5,202208061427,11,7,18,0,5555,1,44.754387,0.000259,472,40,0.376247,0.000301,199,44,1
193.124.7.9,192.168.10.5,202208061428,2,1,3,0,41890,1,0.297573,0.297573,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208061428,5,5,10,0,5900,1,0.099554,0.000295,52,40,0.099361,0.000449,52,40,1
121.180.137.224,192.168.10.5,202208061428,2,1,3,0,23,1,0.04233,0.04233,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208061428,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
192.168.3.115,172.29.148.192,202208061427,20,0,20,0,55443,1,12.975496,1.002134,60,60,-10000,-10000,-10000,-10000,0
118.11.70.79,192.168.10.5,202208061428,2,1,3,0,23,1,0.025865,0.025865,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208061428,4,3,7,0,3389,1,0.160033,0.000857,83,40,0.134032,0.022804,59,40,1
103.167.198.237,192.168.10.5,202208061428,4,4,8,0,3389,1,0.151323,0.000292,83,40,0.094751,0.000196,59,40,1
89.248.163.239,192.168.10.5,202208061428,3,1,4,0,48003,1,0.232924,0.013126,44,40,-10000,-10000,44,44,1
202.182.122.134,192.168.10.5,202208061424,10,50,60,0,80,1,91.815222,0.028004,64,64,60.036893,0.027909,60,60,1
170.106.115.39,192.168.10.5,202208061428,14,16,30,0,8520,1,10.48262,0.0,295,40,16.239688,0.0,60,52,1
167.248.133.175,192.168.10.5,202208061428,2,1,3,0,10021,1,0.137616,0.137616,44,40,-10000,-10000,44,44,1
167.248.133.160,192.168.10.5,202208061428,2,1,3,0,43009,1,0.13909,0.13909,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208061428,14,9,23,0,10021,1,1.152251,0.0,295,40,1.142844,0.0,60,52,1
167.248.133.47,192.168.10.5,202208061429,14,10,24,0,43009,1,1.151953,0.000259,295,40,1.151281,5.8e-05,60,40,1
138.122.99.26,192.168.10.5,202208061429,5,4,9,0,3390,1,1.187134,0.0,83,40,1.007327,0.00012,52,40,1
162.142.125.160,192.168.10.5,202208061429,4,2,6,0,10021,2,0.158486,0.014589,60,40,0.159294,0.159294,60,60,1
178.22.168.220,192.168.10.5,202208061429,12,14,26,0,22,1,1.326523,0.0,492,52,0.975997,0.001295,676,52,1
20.212.85.123,192.168.10.5,202208061429,2,1,3,0,3389,1,0.36077,0.36077,44,40,-10000,-10000,44,44,1
167.94.146.75,192.168.10.5,202208061429,2,1,3,0,47001,1,0.24962,0.24962,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208061429,15,10,25,0,47001,1,1.272902,0.0,295,40,1.262271,0.0,60,52,1
159.65.104.96,192.168.10.5,202208061429,2,1,3,0,8048,1,0.578767,0.578767,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208061429,5,5,10,0,5900,1,0.294911,0.00089,52,40,0.294655,0.001173,52,40,1
192.241.222.62,192.168.10.5,202208061428,1,6,7,0,9030,1,-10000,-10000,44,44,16.239516,1.023276,44,44,1
62.204.41.80,192.168.10.5,202208061429,3,1,4,0,1031,1,0.284526,0.00086,44,40,-10000,-10000,44,44,1
45.148.10.90,192.168.10.5,202208061429,1,0,0,1,389,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
89.248.165.60,192.168.10.5,202208061429,6,2,8,0,3303,2,22.191249,0.004488,44,40,22.436099,22.436099,44,44,1
185.122.204.38,192.168.10.5,202208061429,10,8,18,0,4425,2,18.694996,0.0,87,40,18.995285,4.1e-05,52,40,1
195.144.21.56,192.168.10.5,202208061430,2,1,3,0,2480,1,0.279753,0.279753,44,40,-10000,-10000,44,44,1
172.104.138.223,192.168.10.5,202208061430,5,9,14,0,9898,1,3.320625,0.996479,203,40,2.029947,0.0,44,40,1
120.48.54.205,192.168.10.5,202208061429,5,12,17,0,6379,1,0.502827,0.000283,66,52,39.181154,0.122404,64,52,1
192.241.222.62,192.168.10.5,202208061430,5,5,10,0,9030,1,1.135584,0.0,80,52,1.008232,0.0,60,52,1
45.61.188.185,192.168.10.5,202208061429,11,7,18,0,5555,1,44.815434,0.0,210,40,1.855227,0.000297,199,44,1
77.73.131.192,192.168.10.5,202208061430,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.22.168.220,192.168.10.5,202208061430,67,91,158,0,22,1,1.348888,0.0,584,52,0.974137,0.0007,676,52,1
83.177.196.18,192.168.10.5,202208061430,6,5,11,0,5555,1,1.276207,0.000299,189,52,0.966931,0.001947,199,52,1
193.142.146.216,192.168.10.5,202208061431,2,1,3,0,7277,1,0.239182,0.239182,52,40,-10000,-10000,52,52,1
167.94.145.27,192.168.10.5,202208061431,2,1,3,0,54368,1,0.252291,0.252291,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208061431,14,9,23,0,54368,1,1.248489,1e-06,295,40,1.241558,0.0,60,52,1
212.192.246.198,192.168.10.5,202208061431,8,9,17,0,25,1,0.278252,0.001147,52,40,0.277807,0.000447,112,40,1
45.227.254.20,192.168.10.5,202208061431,5,5,10,0,5900,1,0.291338,0.0,52,40,0.290286,0.001394,52,40,1
202.182.122.134,192.168.10.5,202208061430,3,18,21,0,80,1,16.968334,16.578062,64,64,16.239602,0.515567,60,60,1
167.248.133.154,192.168.10.5,202208061431,2,1,3,0,8839,1,0.142722,0.142722,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208061431,14,9,23,0,8839,1,1.153747,0.0,295,40,1.147609,5.9e-05,60,52,1
92.255.85.156,192.168.10.5,202208061431,10,8,18,0,4121,1,1.30596,0.0,84,40,1.008883,0.0001,52,40,1
162.142.125.160,192.168.10.5,202208061431,2,1,3,0,8839,1,0.149862,0.149862,60,40,-10000,-10000,60,60,1
45.93.200.223,192.168.10.5,202208061431,5,10,15,0,23,1,8.006204,1.000346,60,60,16.239559,0.993914,60,60,1
58.152.85.84,192.168.10.5,202208061431,12,15,27,0,22,1,1.081659,0.001456,492,52,0.97494,0.000647,676,52,1
89.248.163.145,192.168.10.5,202208061431,7,3,10,0,40000,3,28.701763,0.025007,44,40,28.70142,1.184151,44,40,1
119.167.219.132,192.168.10.5,202208061425,192,346,538,0,22,1,26.744,0.0,584,52,19.339315,0.0,676,40,1
178.22.168.220,192.168.10.5,202208061431,12,14,26,0,22,1,1.33304,0.000876,492,52,0.97562,0.000898,676,52,1
121.40.237.32,192.168.10.5,202208061432,7,3,10,0,6379,1,0.189146,0.0,66,40,0.190539,0.0,60,40,1
185.74.5.184,192.168.10.5,202208061432,12,14,26,0,22,1,1.263623,0.000558,492,52,0.978128,0.001098,676,52,1
194.26.29.195,192.168.10.5,202208061432,3,1,4,0,33829,1,0.296119,0.053655,44,40,-10000,-10000,44,44,1
192.241.195.249,192.168.10.5,202208061431,5,10,15,0,9160,1,42.308007,0.001196,60,44,16.239599,0.000238,60,44,1
106.75.60.221,192.168.10.5,202208061432,3,5,8,0,8085,1,15.605811,0.025865,44,40,8.248638,1.033929,44,44,1
167.94.138.104,192.168.10.5,202208061432,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.167.198.237,192.168.10.5,202208061432,4,3,7,0,3389,1,0.206169,1e-06,83,40,0.106879,0.098634,59,40,1
103.251.113.56,192.168.10.5,202208061432,1,1,2,0,227,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.184.237,192.168.10.5,202208061432,40,39,79,0,8085,1,1.738228,0.0,295,52,1.223606,0.0,64,52,1
14.241.185.59,192.168.10.5,202208061433,17,14,31,0,22,1,4.289667,0.002096,364,40,4.396513,0.000948,900,44,1
58.152.85.84,192.168.10.5,202208061433,12,15,27,0,22,1,1.085807,0.000859,492,52,0.974689,0.0,676,52,1
178.22.168.220,192.168.10.5,202208061433,12,15,27,0,22,1,1.323527,1e-06,492,52,0.973851,0.000346,676,52,1
193.142.146.216,192.168.10.5,202208061433,6,5,11,0,7365,1,0.687555,0.0,87,40,0.566891,5.6e-05,52,40,1
185.74.5.184,192.168.10.5,202208061433,14,16,30,0,22,1,1.260644,0.0,492,52,0.974255,9.5e-05,676,52,1
45.227.254.20,192.168.10.5,202208061433,5,5,10,0,5900,1,0.274961,0.0,52,40,0.274309,0.0006,52,40,1
193.163.125.200,192.168.10.5,202208061433,1,6,7,0,10041,1,-10000,-10000,44,44,16.239471,1.017159,44,44,1
92.255.85.156,192.168.10.5,202208061433,20,16,36,0,1924,2,24.197672,0.0,84,40,24.48726,0.0,52,40,1
66.240.205.34,192.168.10.5,202208061433,7,4,11,0,2404,1,2.997694,0.000295,570,40,2.99819,0.115829,60,44,1
103.114.104.92,192.168.10.5,202208061434,6,7,13,0,25,1,0.125094,0.095605,52,40,0.221912,0.000549,112,40,1
45.93.16.121,192.168.10.5,202208061434,3,1,4,0,5038,1,0.222209,0.002428,44,40,-10000,-10000,44,44,1
202.182.122.134,192.168.10.5,202208061433,3,18,21,0,80,1,33.149846,3.215741,64,64,16.239561,0.150116,60,60,1
138.122.99.26,192.168.10.5,202208061434,5,4,9,0,3390,1,1.176947,0.000947,83,40,1.007684,0.000102,52,40,1
178.22.168.220,192.168.10.5,202208061434,12,15,27,0,22,1,1.327125,0.00056,492,52,0.974488,0.000696,676,52,1
58.152.85.84,192.168.10.5,202208061434,12,14,26,0,22,1,1.07542,0.000599,492,52,0.974038,0.000944,676,52,1
171.22.30.153,192.168.10.5,202208061435,3,1,4,0,4200,1,0.254394,0.016846,46,40,-10000,-10000,44,44,1
50.200.214.4,192.168.10.5,202208061434,11,8,19,0,22,1,20.108096,0.006537,364,40,20.064814,0.002145,676,44,1
185.74.5.184,192.168.10.5,202208061435,12,15,27,0,22,1,1.255076,0.0,492,52,0.975788,0.000736,676,52,1
167.248.133.141,192.168.10.5,202208061435,2,1,3,0,33389,1,0.142667,0.142667,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208061435,13,9,22,0,33389,1,1.147807,0.000305,295,52,1.138225,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208061435,2,1,3,0,33389,1,0.149857,0.149857,60,40,-10000,-10000,60,60,1
185.122.204.38,192.168.10.5,202208061435,5,4,9,0,4456,1,1.292823,0.0,87,40,1.008678,0.0001,52,40,1
71.6.167.142,192.168.10.5,202208061435,5,3,8,0,3306,1,0.616592,0.128361,60,52,0.744622,0.129714,108,52,1
154.61.69.192,192.168.10.5,202208061435,4,3,7,0,3389,1,0.164437,0.0,83,40,0.134333,0.024762,59,40,1
94.102.61.6,192.168.10.5,202208061435,6,11,17,0,6510,1,25.894073,0.0,263,44,10.530389,0.0,60,44,1
212.192.246.198,192.168.10.5,202208061435,8,9,17,0,25,1,0.265421,0.0,52,40,0.265088,0.000341,112,40,1
192.241.219.163,192.168.10.5,202208061434,6,11,17,0,9529,1,84.919942,1e-06,80,44,53.077679,0.000157,60,44,1
45.227.254.20,192.168.10.5,202208061435,5,5,10,0,5900,1,0.282697,0.0,52,40,0.282002,0.001105,52,40,1
89.248.163.145,192.168.10.5,202208061435,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.54,192.168.10.5,202208061435,3,1,4,0,50708,1,0.226995,0.005982,44,40,-10000,-10000,44,44,1
165.154.233.48,192.168.10.5,202208061436,2,1,3,0,23,1,0.070892,0.070892,44,40,-10000,-10000,44,44,1
178.22.168.220,192.168.10.5,202208061436,12,15,27,0,22,1,1.359624,1e-06,492,52,0.973723,0.00033,676,52,1
185.196.220.70,192.168.10.5,202208061436,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.41.82.90,192.168.10.5,202208061436,5,1,6,0,6379,1,0.191543,0.000299,60,40,-10000,-10000,60,60,1
58.152.85.84,192.168.10.5,202208061436,67,91,158,0,22,1,1.070331,0.000897,584,52,0.974345,0.000698,676,52,1
91.240.118.71,192.168.10.5,202208061436,3,1,4,0,65432,1,0.285397,0.003586,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208061436,4,3,7,0,3389,1,0.265677,0.0,83,40,0.16393,0.09979,59,40,1
157.230.230.103,192.168.10.5,202208061436,3,1,4,0,57023,1,0.157837,0.014334,44,40,-10000,-10000,44,44,1
185.74.5.184,192.168.10.5,202208061436,67,90,157,0,22,1,1.261287,0.0,584,52,0.977826,0.000244,676,52,1
202.189.7.190,192.168.10.5,202208061436,6,8,14,0,5900,1,2.886874,0.000297,52,40,1.860777,0.000457,52,40,1
89.248.163.145,192.168.10.5,202208061437,3,1,4,0,3000,1,0.233279,0.008332,44,40,-10000,-10000,44,44,1
167.248.133.140,192.168.10.5,202208061437,2,1,3,0,443,1,0.146265,0.146265,44,40,-10000,-10000,44,44,1
178.22.168.220,192.168.10.5,202208061437,12,15,27,0,22,1,1.323791,0.0,492,52,0.973295,0.000648,676,52,1
34.78.6.216,192.168.10.5,202208061437,5,3,8,0,3306,1,0.23268,0.000843,60,52,0.233028,0.231427,108,52,1
130.211.54.158,192.168.10.5,202208061437,15,10,25,0,3306,1,1.500796,0.00029,94,52,1.776505,0.007243,108,52,1
192.241.222.224,192.168.10.5,202208061437,1,6,7,0,9200,1,-10000,-10000,44,44,16.239517,1.01737,44,44,1
198.98.61.9,192.168.10.5,202208061437,7,4,11,0,22,1,14.652793,0.001499,60,40,14.835987,0.171675,75,44,1
167.248.133.45,192.168.10.5,202208061437,16,3,19,0,443,1,7.929072,0.0,295,52,1.138183,0.139279,60,52,1
58.152.85.84,192.168.10.5,202208061437,67,90,157,0,22,1,1.076027,0.000297,584,52,0.971549,0.0009,676,52,1
45.227.254.20,192.168.10.5,202208061437,5,5,10,0,5900,1,0.280605,0.000296,52,40,0.280054,0.000798,52,40,1
185.73.126.93,192.168.10.5,202208061437,3,1,4,0,3389,1,0.227034,0.013081,44,40,-10000,-10000,44,44,1
185.74.5.184,192.168.10.5,202208061438,12,15,27,0,22,1,1.252637,1e-06,492,52,0.976337,0.0,676,52,1
92.255.85.156,192.168.10.5,202208061438,10,8,18,0,9745,1,1.301467,0.0,84,40,1.008942,9.4e-05,52,40,1
106.14.140.165,192.168.10.5,202208061438,4,2,6,0,6379,1,1.199612,0.0,60,40,1.014169,1.014169,60,60,1
162.142.125.234,192.168.10.5,202208061438,1,1,2,0,785,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.55.244,192.168.10.5,202208061438,4,5,9,0,2400,1,1.386614,0.0,44,40,1.365461,9.8e-05,44,40,1
111.7.96.132,192.168.10.5,202208061438,2,1,3,0,12322,1,0.115267,0.115267,52,40,-10000,-10000,52,52,1
45.143.203.2,192.168.10.5,202208061438,1,1,2,0,32,1,-10000,-10000,44,44,-10000,-10000,40,40,1
171.22.30.153,192.168.10.5,202208061438,5,3,8,0,22,1,0.23922,0.002637,60,52,0.23952,0.239418,75,52,1
39.103.201.164,192.168.10.5,202208061438,7,3,10,0,6379,1,0.103086,0.0,66,40,0.107178,0.000399,60,40,1
178.22.168.220,192.168.10.5,202208061438,12,14,26,0,22,1,1.322414,0.000544,492,52,0.972955,0.000898,676,52,1
123.160.221.21,192.168.10.5,202208061438,17,16,33,0,12322,1,10.003623,0.0,295,52,10.226009,0.0,60,52,1
58.152.85.84,192.168.10.5,202208061439,12,15,27,0,22,1,1.076927,0.001144,492,52,0.97459,0.000151,676,52,1
185.7.214.104,192.168.10.5,202208061439,4,4,8,0,8090,1,1.308355,0.002092,60,52,1.302063,9.5e-05,60,52,1
185.74.5.184,192.168.10.5,202208061439,12,15,27,0,22,1,1.260078,0.000898,492,52,0.974036,0.0,676,52,1
138.122.99.26,192.168.10.5,202208061439,5,4,9,0,3390,1,1.179697,0.0,83,40,1.008731,1e-06,52,40,1
194.26.29.11,192.168.10.5,202208061439,5,7,12,0,33100,1,1.866006,1e-06,87,40,1.008832,0.0,52,40,1
89.248.163.140,192.168.10.5,202208061439,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208061439,8,9,17,0,25,1,0.265739,0.002055,52,40,0.265127,0.000499,112,40,1
45.227.254.20,192.168.10.5,202208061440,5,5,10,0,5900,1,0.293123,0.000893,52,40,0.292767,0.001297,52,40,1
202.182.122.134,192.168.10.5,202208061436,10,50,60,0,80,1,93.745999,0.406947,64,64,61.93566,0.032197,60,60,1
192.168.3.116,172.29.148.192,202208061438,20,0,20,0,55443,1,12.815248,1.014121,60,60,-10000,-10000,-10000,-10000,0
178.22.168.220,192.168.10.5,202208061440,13,15,28,0,22,1,1.35842,0.001497,492,52,0.973826,0.000598,676,52,1
123.160.221.22,192.168.10.5,202208061440,15,12,27,0,54545,1,9.988078,0.0,295,52,10.243041,0.0,60,52,1
103.167.198.237,192.168.10.5,202208061440,4,3,7,0,3389,1,0.129804,1e-06,83,40,0.099785,0.027456,59,40,1
123.160.221.7,192.168.10.5,202208061440,5,6,11,0,54545,1,4.064481,0.211515,52,40,16.239637,1.018325,52,52,1
89.248.163.145,192.168.10.5,202208061438,12,4,16,0,80,4,59.704436,0.010432,44,40,59.961125,20.300006,44,44,1
58.152.85.84,192.168.10.5,202208061440,12,15,27,0,22,1,1.085222,0.000917,492,52,0.976283,0.00075,676,52,1
123.160.221.16,192.168.10.5,202208061440,1,1,2,0,91,1,-10000,-10000,52,52,-10000,-10000,40,40,1
