address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.122.204.38,192.168.10.5,202208060201,10,8,18,0,6228,2,27.74131,0.0,87,40,28.044566,9.6e-05,52,40,1
162.62.33.200,192.168.10.5,202208060201,1,6,7,0,12103,1,-10000,-10000,52,52,16.239563,1.032396,52,52,1
185.99.135.132,192.168.10.5,202208060201,5,6,11,0,6964,1,2.552361,0.0,87,40,1.008732,0.0,52,40,1
23.94.207.178,192.168.10.5,202208060202,12,14,26,0,22,1,1.182956,0.0,492,52,0.973819,0.001195,676,52,1
45.227.254.20,192.168.10.5,202208060202,5,5,10,0,5900,1,0.389327,0.002395,52,40,0.388222,0.001548,52,40,1
178.128.91.244,192.168.10.5,202208060202,14,14,28,0,22,1,1.089959,0.0,492,52,0.966353,0.001104,676,52,1
211.45.162.52,192.168.10.5,202208060202,12,15,27,0,22,1,1.063798,0.000299,492,52,0.9699,9.3e-05,676,52,1
185.231.245.42,192.168.10.5,202208060202,14,15,29,0,22,1,1.321121,0.0,492,52,1.017074,0.001147,676,52,1
91.240.118.214,192.168.10.5,202208060202,3,1,4,0,55616,1,0.278544,0.005638,44,40,-10000,-10000,44,44,1
192.116.49.73,192.168.10.5,202208060202,12,15,27,0,22,1,1.29612,0.0,492,52,0.97176,0.000398,676,52,1
193.163.125.252,192.168.10.5,202208060202,1,1,2,0,324,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.63.197.83,192.168.10.5,202208060202,3,1,4,0,42384,1,0.232376,0.00329,44,40,-10000,-10000,44,44,1
44.242.148.161,192.168.10.5,202208060202,5,5,10,0,5443,1,1.142122,0.022063,345,52,1.008287,9.5e-05,60,52,1
192.241.220.81,192.168.10.5,202208060202,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
89.248.165.169,192.168.10.5,202208060202,3,1,4,0,3310,1,0.228475,0.011629,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208060202,4,3,7,0,3389,1,0.138228,0.0,83,40,0.098043,0.038541,59,40,1
180.97.90.143,192.168.10.5,202208060202,7,5,12,0,23,1,30.341947,0.011033,60,40,30.562394,0.000399,60,44,1
212.192.246.198,192.168.10.5,202208060203,8,9,17,0,25,1,0.26928,0.001493,52,40,0.26875,0.000579,112,40,1
192.168.3.115,172.29.148.192,202208060201,20,0,20,0,55443,1,12.955026,1.004679,60,60,-10000,-10000,-10000,-10000,0
205.210.31.158,192.168.10.5,202208060203,6,5,11,0,44344,1,1.468053,0.000348,259,52,1.776655,0.0,60,52,1
185.196.220.70,192.168.10.5,202208060203,2,1,3,0,80,1,0.268717,0.268717,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208060203,5,4,9,0,3390,1,1.184709,0.000303,83,40,1.008576,5.7e-05,52,40,1
185.167.98.76,192.168.10.5,202208060203,5,5,10,0,5443,1,1.261015,0.000861,174,52,1.008328,1e-06,60,52,1
23.94.207.178,192.168.10.5,202208060203,12,15,27,0,22,1,1.186197,0.0,492,52,0.969849,0.000447,676,52,1
80.66.88.108,192.168.10.5,202208060203,4,3,7,0,3389,1,0.346444,0.000347,83,40,0.300268,0.045179,59,40,1
45.33.96.205,192.168.10.5,202208060203,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.231.245.42,192.168.10.5,202208060203,14,15,29,0,22,1,1.293133,0.0,492,52,0.968998,0.000196,676,52,1
92.255.85.156,192.168.10.5,202208060202,30,25,55,0,41795,3,31.816278,0.0,84,40,32.117605,0.0,52,40,1
141.98.10.207,192.168.10.5,202208060203,5,4,9,0,4869,1,1.297025,0.000593,87,40,1.008731,0.000169,52,40,1
160.124.49.161,192.168.10.5,202208060203,14,14,28,0,22,1,4.315283,0.000901,492,52,4.460502,0.000991,676,52,1
192.116.49.73,192.168.10.5,202208060203,12,15,27,0,22,1,1.290161,0.00055,492,52,0.969831,0.000648,676,52,1
185.122.204.38,192.168.10.5,202208060203,5,4,9,0,6217,1,1.291934,0.0,87,40,1.007172,0.000113,52,40,1
89.248.163.239,192.168.10.5,202208060204,3,1,4,0,53546,1,0.232029,0.013993,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208060204,3,1,4,0,2992,1,0.285385,0.001195,44,40,-10000,-10000,44,44,1
167.248.133.172,192.168.10.5,202208060204,2,1,3,0,12581,1,0.142405,0.142405,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208060204,13,9,22,0,12581,1,1.149906,0.0,295,52,1.138316,0.000145,60,52,1
162.142.125.160,192.168.10.5,202208060204,2,1,3,0,12581,1,0.157851,0.157851,60,40,-10000,-10000,60,60,1
195.3.147.55,192.168.10.5,202208060204,10,12,22,0,22,1,1.285439,0.002094,944,40,0.969809,0.001098,888,40,1
120.29.78.37,192.168.10.5,202208060204,1,0,0,1,62848,1,-10000,-10000,221,221,-10000,-10000,-10000,-10000,1
2.57.122.225,192.168.10.5,202208060204,1,0,1,0,443,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
141.98.10.61,192.168.10.5,202208060204,2,1,3,0,80,1,0.282097,0.282097,44,40,-10000,-10000,44,44,1
23.94.207.178,192.168.10.5,202208060204,12,14,26,0,22,1,1.184743,0.000596,492,52,0.97128,0.001049,676,52,1
5.181.80.128,192.168.10.5,202208060204,2,1,3,0,22,1,0.266622,0.266622,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208060204,5,2,7,0,22,1,0.424803,0.001797,908,52,0.216304,0.216304,75,60,1
160.124.49.161,192.168.10.5,202208060204,16,15,31,0,22,1,3.584861,0.0,492,52,3.728961,0.000447,676,52,1
185.231.245.42,192.168.10.5,202208060204,14,15,29,0,22,1,1.295506,0.001462,492,52,0.971248,0.000821,676,52,1
192.116.49.73,192.168.10.5,202208060205,12,14,26,0,22,1,1.300314,0.000295,492,52,0.971694,0.001133,676,52,1
103.73.160.183,192.168.10.5,202208060205,5,5,10,0,6049,1,8.848619,1e-06,59,40,8.91076,0.0001,52,40,1
94.102.61.31,192.168.10.5,202208060205,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202208060205,3,1,4,0,9981,1,0.238018,0.010429,44,40,-10000,-10000,44,44,1
51.38.108.254,192.168.10.5,202208060205,1,0,0,1,5060,1,-10000,-10000,471,471,-10000,-10000,-10000,-10000,1
205.210.31.27,192.168.10.5,202208060205,2,1,3,0,50001,1,0.153106,0.153106,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208060205,5,5,10,0,5900,1,0.284187,0.000897,52,40,0.282648,0.001247,52,40,1
185.122.204.38,192.168.10.5,202208060205,5,4,9,0,6201,1,1.309607,0.000258,87,40,1.00823,8.8e-05,52,40,1
23.94.207.178,192.168.10.5,202208060205,12,14,26,0,22,1,1.189225,0.001195,492,52,0.970147,0.001198,676,52,1
192.241.216.106,192.168.10.5,202208060206,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.178.120.113,192.168.10.5,202208060205,10,7,17,0,23,1,14.530356,0.011627,497,52,1.997493,0.000927,76,52,1
80.66.88.108,192.168.10.5,202208060206,4,3,7,0,3389,1,0.355048,0.0,83,40,0.297923,0.054226,59,40,1
185.156.73.54,192.168.10.5,202208060206,3,1,4,0,53028,1,0.226983,0.013129,44,40,-10000,-10000,44,44,1
185.231.245.42,192.168.10.5,202208060206,14,14,28,0,22,1,1.304208,0.000294,492,52,0.969448,0.001199,676,52,1
160.124.49.161,192.168.10.5,202208060206,16,14,30,0,22,1,2.768315,0.0,492,52,2.86795,0.001248,676,52,1
103.114.104.92,192.168.10.5,202208060206,6,6,12,0,25,1,0.100991,0.005939,52,40,0.100788,0.000646,112,40,1
194.26.29.195,192.168.10.5,202208060206,3,1,4,0,5072,1,0.280607,0.036934,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208060206,4,3,7,0,3389,1,0.124292,0.000857,83,40,0.100538,0.023051,59,40,1
192.116.49.73,192.168.10.5,202208060206,12,15,27,0,22,1,1.296721,0.0,492,52,0.974088,4.8e-05,676,52,1
61.177.173.51,192.168.10.5,202208060206,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
205.210.31.27,192.168.10.5,202208060206,6,5,11,0,50001,1,1.159109,0.000297,259,52,1.007725,0.000139,60,52,1
211.45.162.52,192.168.10.5,202208060205,36,43,79,0,22,1,61.215103,0.0,492,52,61.254527,0.000299,676,52,1
23.94.207.178,192.168.10.5,202208060207,12,14,26,0,22,1,1.187395,0.0,492,52,0.971843,0.0012,676,52,1
212.192.246.198,192.168.10.5,202208060207,8,9,17,0,25,1,0.277059,0.00116,52,40,0.276406,0.0007,112,40,1
185.231.245.42,192.168.10.5,202208060207,14,14,28,0,22,1,1.281241,0.000262,492,52,0.966508,0.001099,676,52,1
185.99.135.132,192.168.10.5,202208060207,5,4,9,0,6966,1,1.261911,0.0,87,40,1.008843,0.000134,52,40,1
192.116.49.73,192.168.10.5,202208060208,12,15,27,0,22,1,1.303605,0.000592,492,52,0.972139,0.000105,676,52,1
103.73.160.183,192.168.10.5,202208060208,5,5,10,0,8802,1,8.825101,0.000598,59,40,8.900328,0.000145,52,40,1
8.213.25.212,192.168.10.5,202208060152,289,347,636,0,22,1,55.152665,0.0,584,52,55.347336,0.000142,676,52,1
45.143.203.15,192.168.10.5,202208060208,3,1,4,0,10732,1,0.235631,0.00803,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208060208,5,4,9,0,3390,1,1.189193,0.000347,83,40,1.008081,9.7e-05,52,40,1
23.94.207.178,192.168.10.5,202208060208,12,14,26,0,22,1,1.188327,0.001197,492,52,0.969897,0.001322,676,52,1
111.7.96.135,192.168.10.5,202208060208,1,1,2,0,111,1,-10000,-10000,52,52,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208060208,4,3,7,0,3389,1,0.312181,0.0,83,40,0.290486,0.018618,59,40,1
169.197.142.86,192.168.10.5,202208060208,1,0,0,1,5060,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
185.99.135.132,192.168.10.5,202208060208,5,4,9,0,6991,1,1.261574,0.0,87,40,1.00824,9.6e-05,52,40,1
185.156.74.34,192.168.10.5,202208060209,1,1,2,0,466,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.45.162.52,192.168.10.5,202208060208,84,110,194,0,22,1,60.926991,0.0,584,52,60.967147,0.000197,676,52,1
192.241.213.157,192.168.10.5,202208060207,7,11,18,0,2455,1,93.433437,0.0,169,44,61.725574,0.000244,60,44,1
192.116.49.73,192.168.10.5,202208060209,12,14,26,0,22,1,1.302112,0.001109,492,52,0.970487,0.001053,676,52,1
202.189.7.190,192.168.10.5,202208060209,5,5,10,0,5900,1,0.103081,0.0,52,40,0.102058,0.00165,52,40,1
45.227.254.20,192.168.10.5,202208060209,5,5,10,0,5900,1,0.297874,0.000861,52,40,0.299024,0.001147,52,40,1
146.88.240.4,192.168.10.5,202208060209,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202208060209,3,1,4,0,4887,1,0.286536,0.022663,44,40,-10000,-10000,44,44,1
167.248.133.159,192.168.10.5,202208060210,2,1,3,0,8165,1,0.148362,0.148362,44,40,-10000,-10000,44,44,1
92.255.85.156,192.168.10.5,202208060209,10,9,19,0,8445,1,1.294982,0.0,84,40,1.008813,0.0,52,40,1
167.248.133.47,192.168.10.5,202208060210,14,10,24,0,8165,1,1.153745,0.0,295,40,1.145615,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208060210,2,1,3,0,8165,1,0.150109,0.150109,60,40,-10000,-10000,60,60,1
103.167.198.237,192.168.10.5,202208060210,4,3,7,0,3389,1,0.407199,0.000295,83,40,0.307413,0.101087,59,40,1
185.122.204.38,192.168.10.5,202208060210,5,4,9,0,6205,1,1.288666,0.000599,87,40,1.008236,9.8e-05,52,40,1
211.45.162.52,192.168.10.5,202208060210,12,15,27,0,22,1,1.054263,0.0,492,52,0.972094,0.000302,676,52,1
192.168.3.116,172.29.148.192,202208060209,20,0,20,0,55443,1,12.840453,1.011905,60,60,-10000,-10000,-10000,-10000,0
167.248.133.130,192.168.10.5,202208060210,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.146,192.168.10.5,202208060210,2,1,3,0,8090,1,0.122451,0.122451,44,40,-10000,-10000,44,44,1
51.222.20.137,192.168.10.5,202208060210,3,1,4,0,5081,1,0.173423,0.016673,44,40,-10000,-10000,44,44,1
45.227.253.45,192.168.10.5,202208060210,5,4,9,0,2479,1,1.243702,0.0,87,40,1.008073,5.7e-05,52,40,1
54.37.31.54,192.168.10.5,202208060210,12,10,22,0,3389,1,0.397733,1e-06,412,40,0.267011,0.004295,373,40,1
192.116.49.73,192.168.10.5,202208060210,12,15,27,0,22,1,1.300914,0.00026,492,52,0.971892,5e-05,676,52,1
178.128.91.244,192.168.10.5,202208060210,14,15,29,0,22,1,1.08669,0.000266,492,52,0.970337,0.000125,676,52,1
64.62.197.137,192.168.10.5,202208060210,5,5,10,0,8090,1,1.126987,1e-06,168,40,1.008578,5.6e-05,48,40,1
167.248.133.147,192.168.10.5,202208060211,2,1,3,0,8019,1,0.143867,0.143867,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208060211,14,10,24,0,8019,1,1.155845,0.000294,295,40,1.154341,0.0,60,40,1
144.217.58.56,192.168.10.5,202208060211,5,4,9,0,44222,1,1.172512,0.0,60,52,1.168333,0.0001,60,52,1
36.80.48.9,192.168.10.5,202208060211,12,14,26,0,22,1,1.38223,0.00056,492,52,0.973837,0.000995,676,52,1
185.156.73.57,192.168.10.5,202208060211,3,1,4,0,58553,1,0.246356,0.02356,44,40,-10000,-10000,44,44,1
211.45.162.52,192.168.10.5,202208060211,12,14,26,0,22,1,1.06707,0.0,492,52,0.970952,0.001048,676,52,1
212.192.246.198,192.168.10.5,202208060211,8,9,17,0,25,1,0.283593,0.001194,52,40,0.283393,0.000453,112,40,1
82.102.173.91,192.168.10.5,202208060211,3,1,4,0,8129,1,0.32859,0.114066,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208060211,36,13,49,0,64297,1,5.039776,0.0,575,52,5.0398,4.4e-05,3876,40,1
80.66.88.108,192.168.10.5,202208060211,4,3,7,0,3389,1,0.401891,0.000861,83,40,0.306655,0.094607,59,40,1
198.199.75.14,192.168.10.5,202208060211,3,1,4,0,6006,1,0.151955,0.004745,44,40,-10000,-10000,44,44,1
92.255.85.156,192.168.10.5,202208060211,10,8,18,0,2812,1,1.303311,0.0,84,40,1.008737,0.0,52,40,1
68.183.9.116,192.168.10.5,202208060211,14,14,28,0,22,1,1.267815,0.0,492,52,0.972094,0.001101,676,52,1
167.94.138.64,192.168.10.5,202208060212,2,1,3,0,3067,1,0.198701,0.198701,44,40,-10000,-10000,44,44,1
178.128.91.244,192.168.10.5,202208060212,14,15,29,0,22,1,1.089054,0.0,492,52,0.972604,0.000396,676,52,1
162.142.125.160,192.168.10.5,202208060211,4,2,6,0,8019,2,48.314734,0.145114,60,40,48.459942,48.459942,60,60,1
167.94.138.62,192.168.10.5,202208060212,14,10,24,0,3067,1,1.222331,0.0,295,40,1.203919,1e-06,60,40,1
192.116.49.73,192.168.10.5,202208060212,12,14,26,0,22,1,1.30123,1e-06,492,52,0.969496,0.001248,676,52,1
185.122.204.38,192.168.10.5,202208060212,5,4,9,0,6289,1,1.286893,1e-06,87,40,1.007515,6.7e-05,52,40,1
180.166.117.254,192.168.10.5,202208060212,12,15,27,0,22,1,1.078667,0.0,492,52,0.973674,0.000193,676,52,1
131.221.35.69,192.168.10.5,202208060211,1,6,7,0,80,1,-10000,-10000,64,64,16.235564,1.013919,60,60,1
185.156.73.91,192.168.10.5,202208060211,6,2,8,0,6389,2,56.970948,0.004745,44,40,57.235126,57.235126,44,44,1
45.227.253.99,192.168.10.5,202208060212,3,1,4,0,33396,1,0.235322,0.017879,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202208060212,14,14,28,0,22,1,9.231221,0.000256,923,52,5.292026,0.001302,676,52,1
211.45.162.52,192.168.10.5,202208060212,12,15,27,0,22,1,1.062311,1e-06,492,52,0.9738,0.000547,676,52,1
103.73.160.183,192.168.10.5,202208060211,10,10,20,0,5088,2,36.872463,0.001195,59,40,36.873218,6.4e-05,52,40,1
45.61.184.204,192.168.10.5,202208060212,7,4,11,0,22,1,30.79565,0.000594,60,40,30.97398,0.175068,75,44,1
157.230.190.64,192.168.10.5,202208060213,14,14,28,0,22,1,1.172235,1e-06,492,52,0.974987,0.001247,676,52,1
198.199.75.14,192.168.10.5,202208060213,5,4,9,0,6006,1,1.161768,0.0,60,52,1.160257,0.000245,60,52,1
178.128.91.244,192.168.10.5,202208060213,15,14,29,0,22,1,1.088214,0.0,492,52,0.969839,0.001298,676,52,1
177.36.70.8,192.168.10.5,202208060213,17,13,30,0,22,1,1.492466,1e-06,916,52,0.969557,0.001709,676,52,1
216.218.206.95,192.168.10.5,202208060213,2,1,3,0,1911,1,0.116214,0.116214,44,40,-10000,-10000,44,44,1
125.128.251.34,192.168.10.5,202208060213,1,0,0,1,56433,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
162.142.125.246,192.168.10.5,202208060213,2,1,3,0,4225,1,0.145965,0.145965,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208060213,14,9,23,0,4225,1,1.152863,1e-06,295,40,1.151865,0.000105,60,52,1
162.142.125.160,192.168.10.5,202208060213,2,1,3,0,4225,1,0.148669,0.148669,60,40,-10000,-10000,60,60,1
103.167.198.237,192.168.10.5,202208060213,4,3,7,0,3389,1,0.169229,0.0,83,40,0.098595,0.071785,59,40,1
185.122.204.38,192.168.10.5,202208060213,5,4,9,0,6218,1,1.304776,0.000299,87,40,1.008246,0.0,52,40,1
138.122.99.26,192.168.10.5,202208060213,5,4,9,0,3390,1,1.180273,0.000258,83,40,1.008997,0.0,52,40,1
45.227.254.20,192.168.10.5,202208060213,5,5,10,0,5900,1,0.286246,0.000896,52,40,0.286553,0.0008,52,40,1
91.240.118.77,192.168.10.5,202208060213,3,1,4,0,6432,1,0.294029,0.000299,44,40,-10000,-10000,44,44,1
216.218.206.67,192.168.10.5,202208060213,6,5,11,0,1911,1,1.128452,0.0,553,40,1.00824,0.000199,48,40,1
192.116.49.73,192.168.10.5,202208060213,12,15,27,0,22,1,1.298213,0.0,492,52,0.972113,0.000325,676,52,1
211.45.162.52,192.168.10.5,202208060213,12,14,26,0,22,1,1.065254,1e-06,492,52,0.971597,0.001099,676,52,1
123.160.221.17,192.168.10.5,202208060213,5,6,11,0,12239,1,8.232688,0.247558,52,40,16.239427,1.01617,52,52,1
111.7.96.151,192.168.10.5,202208060213,15,13,28,0,12239,1,10.908377,0.000297,295,52,11.019296,9.7e-05,60,52,1
192.241.220.173,192.168.10.5,202208060214,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202208060214,3,1,4,0,8103,1,0.24875,0.000894,44,40,-10000,-10000,44,44,1
178.128.91.244,192.168.10.5,202208060214,73,90,163,0,22,1,1.090862,0.0,584,52,0.968009,0.000798,676,52,1
80.66.88.108,192.168.10.5,202208060214,4,3,7,0,3389,1,0.357183,0.001495,83,40,0.301367,0.054815,59,40,1
185.99.135.132,192.168.10.5,202208060214,5,4,9,0,7134,1,1.270817,1e-06,87,40,1.008237,9.9e-05,52,40,1
45.95.147.34,192.168.10.5,202208060214,3,1,4,0,8294,1,0.247256,0.001164,44,40,-10000,-10000,44,44,1
131.221.35.69,192.168.10.5,202208060214,1,6,7,0,80,1,-10000,-10000,64,64,16.239416,1.031513,60,60,1
50.248.41.235,192.168.10.5,202208060215,12,15,27,0,22,1,1.197543,0.004188,492,52,0.969965,0.001099,676,52,1
185.122.204.38,192.168.10.5,202208060215,5,5,10,0,6209,1,1.300893,0.0,87,40,1.008934,0.0,52,40,1
192.116.49.73,192.168.10.5,202208060215,12,15,27,0,22,1,1.302985,0.0,492,52,0.971732,9.6e-05,676,52,1
122.117.39.15,192.168.10.5,202208060214,7,4,11,0,23,1,30.868337,0.011036,60,40,30.913327,0.058706,60,44,1
178.128.91.244,192.168.10.5,202208060215,14,14,28,0,22,1,1.087593,0.0,492,52,0.971554,0.0008,676,52,1
185.156.73.57,192.168.10.5,202208060215,3,1,4,0,60708,1,0.238019,0.029499,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208060215,8,9,17,0,25,1,0.268675,0.002092,52,40,0.268182,0.000546,112,40,1
194.26.29.152,192.168.10.5,202208060215,3,1,4,0,8901,1,0.287797,0.051215,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208060215,1,6,7,0,23,1,-10000,-10000,44,44,16.239699,1.012384,44,44,1
141.255.162.196,192.168.10.5,202208060215,5,4,9,0,23,1,46.026221,0.258238,60,52,46.285076,0.000495,60,52,1
211.45.162.52,192.168.10.5,202208060215,24,30,54,0,22,1,69.639282,0.0,492,52,69.680526,4.7e-05,676,52,1
183.136.225.35,192.168.10.5,202208060216,1,6,7,0,80,1,-10000,-10000,44,44,16.23974,1.029169,44,44,1
193.3.53.11,192.168.10.5,202208060216,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.116.49.73,192.168.10.5,202208060216,12,14,26,0,22,1,1.313438,0.00026,492,52,0.970737,0.000949,676,52,1
120.48.56.236,192.168.10.5,202208060216,5,3,8,0,6379,1,0.258004,0.000598,66,52,0.258144,0.197077,60,52,1
192.241.223.60,192.168.10.5,202208060217,1,0,0,1,5632,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
103.167.198.237,192.168.10.5,202208060217,4,3,7,0,3389,1,0.13412,0.000563,83,40,0.100391,0.03265,59,40,1
80.66.88.108,192.168.10.5,202208060217,4,3,7,0,3389,1,0.339606,0.0,83,40,0.281349,0.053866,59,40,1
192.241.235.221,192.168.10.5,202208060216,6,11,17,0,8888,1,50.032214,0.000297,169,44,18.441067,0.0,60,44,1
121.229.45.222,192.168.10.5,202208060217,6,5,11,0,6379,1,0.539789,0.0,66,52,0.539599,0.137472,64,52,1
89.248.165.169,192.168.10.5,202208060217,3,1,4,0,3301,1,0.225796,0.011919,44,40,-10000,-10000,44,44,1
92.255.85.156,192.168.10.5,202208060217,10,8,18,0,6350,1,1.291137,0.000252,84,40,1.007486,0.0,52,40,1
103.114.104.92,192.168.10.5,202208060217,6,7,13,0,25,1,0.251701,0.097389,52,40,0.349142,0.000497,112,40,1
131.221.35.69,192.168.10.5,202208060217,1,6,7,0,80,1,-10000,-10000,64,64,16.243724,1.011824,60,60,1
45.227.254.20,192.168.10.5,202208060217,5,5,10,0,5900,1,0.29164,0.001156,52,40,0.290284,0.001697,52,40,1
178.128.91.244,192.168.10.5,202208060216,29,29,58,0,22,1,60.674856,0.0,492,52,60.751537,9.5e-05,676,52,1
160.124.49.161,192.168.10.5,202208060207,212,217,429,0,22,1,63.779902,1e-06,584,40,63.834178,5.4e-05,676,52,1
61.177.173.47,192.168.10.5,202208060217,9,24,33,0,22,1,2.00669,0.999363,60,60,6.186821,0.037726,60,60,1
36.92.43.251,192.168.10.5,202208060217,8,8,16,0,8080,1,2.147598,0.000561,240,40,1.007235,0.0,60,44,1
192.116.49.73,192.168.10.5,202208060218,12,15,27,0,22,1,1.289896,0.000858,492,52,0.97199,0.000349,676,52,1
202.189.7.190,192.168.10.5,202208060218,6,6,12,0,5900,1,2.478527,1e-06,52,40,2.478541,0.001575,52,40,1
50.248.41.235,192.168.10.5,202208060218,12,15,27,0,22,1,1.200788,0.005686,492,52,0.974344,0.001149,676,52,1
167.248.133.159,192.168.10.5,202208060218,2,1,3,0,1976,1,0.136726,0.136726,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208060218,14,9,23,0,1976,1,1.146918,0.0,295,40,1.145169,0.0,60,52,1
162.142.125.160,192.168.10.5,202208060218,2,1,3,0,1976,1,0.154642,0.154642,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208060218,5,4,9,0,3390,1,1.186211,0.000295,83,40,1.008849,9.1e-05,52,40,1
