address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
187.157.165.86,192.168.10.5,202208072317,652,609,1261,0,3389,1,14.628823,0.0,501,40,5.948316,0.0,15594,40,1
162.142.125.85,192.168.10.5,202208072318,2,1,3,0,12369,1,0.155799,0.155799,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208072318,14,10,24,0,12369,1,1.158237,0.00025,295,40,1.145097,0.0,60,40,1
45.227.254.20,192.168.10.5,202208072318,5,5,10,0,5900,1,0.292533,1e-06,52,40,0.291219,0.001347,52,40,1
50.225.176.238,192.168.10.5,202208072318,14,15,29,0,22,1,1.194224,0.000297,492,52,0.97578,0.000499,676,52,1
167.248.133.166,192.168.10.5,202208072319,2,1,3,0,21257,1,0.136725,0.136725,44,40,-10000,-10000,44,44,1
162.142.125.132,192.168.10.5,202208072319,2,1,3,0,8010,1,0.151954,0.151954,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208072319,14,10,24,0,21257,1,1.15583,0.0,295,40,1.149024,4.8e-05,60,40,1
114.156.3.164,192.168.10.5,202208072318,6,5,11,0,3479,1,30.447797,0.0,44,40,1.020471,0.0,44,40,1
162.142.125.219,192.168.10.5,202208072319,13,10,23,0,8010,1,1.155859,0.000892,295,52,1.153792,1e-06,60,52,1
192.241.236.122,192.168.10.5,202208072318,1,6,7,0,3050,1,-10000,-10000,44,44,16.197225,1.021357,44,44,1
94.102.50.103,192.168.10.5,202208072319,3,1,4,0,5533,1,0.234421,0.012832,44,40,-10000,-10000,44,44,1
184.149.11.148,192.168.10.5,202208072319,12,14,26,0,22,1,1.173657,1e-06,492,52,0.971488,0.0006,676,52,1
89.248.163.140,192.168.10.5,202208072319,3,1,4,0,6518,1,0.242434,0.021458,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208072319,8,9,17,0,25,1,0.252042,0.000299,52,40,0.251595,0.000398,112,40,1
185.246.130.193,192.168.10.5,202208072319,2,1,3,0,80,1,0.26392,0.26392,44,40,-10000,-10000,44,44,1
59.111.231.241,192.168.10.5,202208072309,201,251,452,0,22,1,60.139249,0.0,584,52,60.198573,5.3e-05,676,40,1
47.101.186.4,192.168.10.5,202208072320,7,3,10,0,6379,1,0.156947,0.0,66,40,0.159643,0.000279,60,40,1
162.142.125.86,192.168.10.5,202208072320,2,1,3,0,25003,1,0.140025,0.140025,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208072318,8,4,12,0,12369,4,58.469263,0.145069,60,40,58.614679,2.26046,60,60,1
193.228.108.122,192.168.10.5,202208072320,14,15,29,0,22,1,1.821601,0.0003,492,52,2.251315,0.000297,676,52,1
162.142.125.210,192.168.10.5,202208072320,13,9,22,0,25003,1,1.159982,0.000295,295,52,1.15105,0.0001,60,52,1
50.225.176.238,192.168.10.5,202208072320,14,15,29,0,22,1,1.192778,1e-06,492,52,0.972489,0.000697,676,52,1
192.241.236.122,192.168.10.5,202208072320,5,5,10,0,3050,1,1.12518,0.000563,80,52,1.005772,0.0,60,52,1
202.189.7.190,192.168.10.5,202208072320,5,5,10,0,5900,1,0.067652,0.000262,52,40,0.066264,0.001151,52,40,1
20.97.199.148,192.168.10.5,202208072320,3,0,3,0,443,1,6.000733,2.997671,52,48,-10000,-10000,-10000,-10000,1
54.37.31.54,192.168.10.5,202208072320,12,10,22,0,3389,1,0.300613,0.0,412,40,0.285839,0.001647,373,40,1
184.149.11.148,192.168.10.5,202208072320,12,14,26,0,22,1,1.178707,0.000598,492,52,0.974886,0.000998,676,52,1
45.227.254.20,192.168.10.5,202208072321,5,5,10,0,5900,1,0.357163,0.0012,52,40,0.281797,0.076667,52,40,1
192.241.213.114,192.168.10.5,202208072320,1,6,7,0,3128,1,-10000,-10000,44,44,16.197315,1.015754,44,44,1
59.111.231.241,192.168.10.5,202208072321,12,15,27,0,22,1,1.079262,0.001493,492,52,0.975182,0.000596,676,52,1
50.225.176.238,192.168.10.5,202208072321,15,15,30,0,22,1,1.24014,0.001157,492,52,0.969891,0.000197,676,52,1
61.184.24.249,192.168.10.5,202208072321,15,16,31,0,22,1,0.473039,0.00031,836,52,0.44265,0.000899,900,52,1
79.124.62.78,192.168.10.5,202208072321,3,1,4,0,53737,1,0.280591,0.003595,44,40,-10000,-10000,44,44,1
220.141.18.239,192.168.10.5,202208072315,33,35,68,0,56433,1,60.511325,0.0,612,40,60.512026,1.8e-05,52,40,1
91.240.118.77,192.168.10.5,202208072322,3,1,4,0,31123,1,0.291588,0.004471,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208072322,3,1,4,0,3888,1,0.285376,0.003543,44,40,-10000,-10000,44,44,1
23.239.12.110,192.168.10.5,202208072322,5,3,8,0,23,1,0.216551,0.008334,60,40,0.218386,0.007901,60,52,1
103.114.104.92,192.168.10.5,202208072322,6,7,13,0,25,1,0.108124,0.000296,52,40,0.107732,0.000392,112,40,1
184.149.11.148,192.168.10.5,202208072322,67,91,158,0,22,1,1.175156,0.0,584,52,0.975583,0.000353,676,52,1
209.141.55.67,192.168.10.5,202208072322,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
193.228.108.122,192.168.10.5,202208072322,15,15,30,0,22,1,1.298814,0.0,492,52,0.976078,0.000449,676,52,1
138.122.99.26,192.168.10.5,202208072322,5,4,9,0,3390,1,1.182083,0.0,83,40,1.005973,6.1e-05,52,40,1
185.7.214.104,192.168.10.5,202208072322,5,4,9,0,8443,1,15.290793,0.073279,295,52,15.290791,0.357775,60,52,1
50.225.176.238,192.168.10.5,202208072322,14,15,29,0,22,1,1.232668,0.000261,492,52,0.974633,0.000697,676,52,1
167.248.133.146,192.168.10.5,202208072323,2,1,3,0,2049,1,0.143576,0.143576,44,40,-10000,-10000,44,44,1
91.240.118.105,192.168.10.5,202208072323,3,2,5,0,23,1,0.546643,0.332445,52,40,0.548368,0.548368,52,47,1
167.248.133.45,192.168.10.5,202208072323,14,10,24,0,2049,1,1.147798,0.000333,295,40,1.144156,0.0,60,40,1
162.142.125.160,192.168.10.5,202208072323,2,1,3,0,2049,1,0.154899,0.154899,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208072323,5,5,10,0,5900,1,0.28359,0.001175,52,40,0.283339,0.001304,52,40,1
185.156.73.57,192.168.10.5,202208072323,3,1,4,0,60665,1,0.232075,0.003243,44,40,-10000,-10000,44,44,1
59.111.231.241,192.168.10.5,202208072322,24,29,53,0,22,1,52.08109,0.00051,492,52,52.155704,0.000747,676,52,1
51.38.75.3,192.168.10.5,202208072323,4,3,7,0,3389,1,0.276444,1e-06,83,40,0.248689,0.027059,59,40,1
91.240.118.75,192.168.10.5,202208072323,3,1,4,0,6777,1,0.285642,0.007139,44,40,-10000,-10000,44,44,1
184.149.11.148,192.168.10.5,202208072323,12,15,27,0,22,1,1.178752,0.001796,492,52,0.977168,0.000998,676,52,1
212.192.246.198,192.168.10.5,202208072323,8,8,16,0,25,1,0.263015,0.000899,52,40,0.262516,0.00045,112,40,1
192.241.213.114,192.168.10.5,202208072324,5,6,11,0,3128,1,1.128479,0.0,80,52,1.005774,1e-06,60,52,1
50.225.176.238,192.168.10.5,202208072324,14,15,29,0,22,1,1.188627,0.002046,492,52,0.971438,0.000652,676,52,1
149.34.7.162,192.168.10.5,202208072323,7,4,11,0,23,1,30.96411,0.164769,60,40,31.238929,0.276756,60,44,1
92.255.85.195,192.168.10.5,202208072254,1035,1026,2061,0,5152,207,45.42699,0.0,59,40,45.427302,0.0,52,40,1
212.80.219.205,192.168.10.5,202208072324,5,5,10,0,5900,1,0.383391,0.248728,52,40,0.638588,0.001247,52,40,1
194.26.29.152,192.168.10.5,202208072324,3,1,4,0,44332,1,0.291329,0.058349,44,40,-10000,-10000,44,44,1
193.228.108.122,192.168.10.5,202208072324,15,15,30,0,22,1,2.207647,1e-06,492,52,2.527023,0.000148,676,52,1
193.142.146.216,192.168.10.5,202208072324,5,4,9,0,5237,1,1.242805,0.0,87,40,1.006034,0.00025,52,40,1
120.86.123.211,192.168.10.5,202208072324,3,1,4,0,1433,1,0.356579,0.066143,44,40,-10000,-10000,44,44,1
184.149.11.148,192.168.10.5,202208072325,12,15,27,0,22,1,1.180843,0.0,492,52,0.976729,0.000347,676,52,1
94.102.50.103,192.168.10.5,202208072325,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208072325,5,5,10,0,5900,1,0.293128,0.000899,52,40,0.293529,0.000996,52,40,1
50.225.176.238,192.168.10.5,202208072325,14,15,29,0,22,1,1.203227,0.0,492,52,0.973532,0.000302,676,52,1
200.73.138.230,192.168.10.5,202208072326,1,0,0,1,8080,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202208072326,3,1,4,0,8113,1,0.289288,0.010427,44,40,-10000,-10000,44,44,1
192.241.221.19,192.168.10.5,202208072325,1,6,7,0,3351,1,-10000,-10000,44,44,16.197409,1.034037,44,44,1
45.61.184.133,192.168.10.5,202208072326,10,7,17,0,60001,1,1.18439,0.0,470,40,1.005974,1e-06,60,44,1
50.18.41.191,192.168.10.5,202208072326,5,5,10,0,16993,1,1.117705,0.004493,345,52,1.004775,5.8e-05,60,52,1
184.149.11.148,192.168.10.5,202208072326,12,15,27,0,22,1,1.175461,0.0,492,52,0.974031,0.0008,676,52,1
50.225.176.238,192.168.10.5,202208072326,14,14,28,0,22,1,1.197523,0.0,492,52,0.975192,0.000895,676,52,1
192.168.10.4,192.168.10.5,202208072326,32,12,44,0,64297,1,5.024129,0.0,575,52,5.024142,0.000107,3876,52,1
178.79.177.104,192.168.10.5,202208072326,4,2,6,0,22,1,0.258288,0.112016,44,40,0.370252,0.370252,44,44,1
192.168.3.115,172.29.148.192,202208072325,20,0,20,0,55443,1,12.947686,1.006126,60,60,-10000,-10000,-10000,-10000,0
193.228.108.122,192.168.10.5,202208072326,16,15,31,0,22,1,1.804051,0.000308,492,52,2.138714,0.0,676,52,1
89.248.165.71,192.168.10.5,202208072327,3,1,4,0,20061,1,0.240414,0.004741,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208072327,2,1,3,0,52869,1,0.187998,0.187998,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208072327,5,5,10,0,5900,1,0.562746,0.0,52,40,0.563443,0.001397,52,40,1
170.106.115.15,192.168.10.5,202208072327,21,18,39,0,3479,1,9.998457,0.0,295,40,10.159451,0.0,60,52,1
192.241.221.19,192.168.10.5,202208072327,5,5,10,0,3351,1,1.123045,0.000596,80,52,1.004633,0.000146,60,52,1
212.192.246.198,192.168.10.5,202208072327,8,9,17,0,25,1,0.252594,0.002092,52,40,0.252197,0.000399,112,40,1
50.225.176.238,192.168.10.5,202208072327,14,16,30,0,22,1,1.217505,0.000851,492,52,0.976775,0.0001,676,52,1
192.241.206.198,192.168.10.5,202208072327,1,6,7,0,3391,1,-10000,-10000,44,44,16.197374,1.022258,44,44,1
138.122.99.26,192.168.10.5,202208072328,5,4,9,0,3390,1,1.178466,0.000898,83,40,1.004798,4.5e-05,52,40,1
172.104.12.151,192.168.10.5,202208072327,239,200,439,0,8098,1,1.231465,0.0,275,40,1.223483,0.0,60,52,1
184.149.11.148,192.168.10.5,202208072328,12,15,27,0,22,1,1.168922,0.00085,492,52,0.972139,0.000901,676,52,1
94.102.61.35,192.168.10.5,202208072328,1,0,0,1,41242,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
92.63.197.83,192.168.10.5,202208072328,3,1,4,0,8488,1,0.228215,0.004743,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208072329,5,5,10,0,5900,1,0.064946,0.000264,52,40,0.064998,0.0008,52,40,1
91.240.118.75,192.168.10.5,202208072329,3,1,4,0,3327,1,0.291322,0.002395,44,40,-10000,-10000,44,44,1
193.228.108.122,192.168.10.5,202208072329,15,18,33,0,22,1,3.331036,0.0003,492,40,3.675481,0.000552,676,52,1
50.225.176.238,192.168.10.5,202208072329,14,14,28,0,22,1,1.18799,0.000596,492,52,0.971788,0.000698,676,52,1
45.227.254.20,192.168.10.5,202208072329,5,5,10,0,5900,1,0.290437,1e-06,52,40,0.289645,0.001196,52,40,1
167.94.146.19,192.168.10.5,202208072329,2,1,3,0,48590,1,0.249644,0.249644,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208072329,16,12,28,0,48590,1,1.281236,0.000293,295,40,1.274167,0.0,60,40,1
184.149.11.148,192.168.10.5,202208072329,12,15,27,0,22,1,1.175208,0.0,492,52,0.973033,0.000902,676,52,1
45.148.10.81,192.168.10.5,202208072329,6,5,11,0,4416,1,1.242289,0.001462,61,52,1.005612,5.6e-05,60,52,1
89.248.165.199,192.168.10.5,202208072329,3,1,4,0,6800,1,0.228784,0.004792,44,40,-10000,-10000,44,44,1
178.79.177.104,192.168.10.5,202208072330,5,3,8,0,22,1,0.231437,0.002085,60,52,0.230789,0.220687,75,52,1
179.60.149.55,192.168.10.5,202208072330,5,4,9,0,64710,1,1.160934,0.000248,87,40,1.005542,9.4e-05,52,40,1
220.141.18.239,192.168.10.5,202208072322,40,40,80,0,56433,1,60.123364,0.0,371,40,60.123866,0.0,52,40,1
183.136.225.9,192.168.10.5,202208072329,22,35,57,0,6001,1,8.027639,0.0,231,40,16.19737,0.0,60,44,1
185.165.190.34,192.168.10.5,202208072330,13,10,23,0,25105,1,5.876789,0.000902,307,40,6.088993,0.0,60,40,1
35.205.96.143,192.168.10.5,202208072330,6,5,11,0,25105,1,1.236236,0.0,320,52,1.005541,0.0,60,52,1
34.76.158.233,192.168.10.5,202208072330,5,5,10,0,25105,1,1.238914,0.0,319,52,1.005584,0.0,60,52,1
94.102.50.103,192.168.10.5,202208072330,3,1,4,0,5002,1,0.234123,0.016724,44,40,-10000,-10000,44,44,1
50.225.176.238,192.168.10.5,202208072330,14,15,29,0,22,1,1.190383,0.0,492,52,0.97468,0.000205,676,52,1
91.240.118.77,192.168.10.5,202208072330,3,1,4,0,10109,1,0.299064,0.000897,44,40,-10000,-10000,44,44,1
59.111.231.241,192.168.10.5,202208072324,98,120,218,0,22,1,57.928497,0.0,492,52,57.928394,0.0,676,40,1
167.248.133.170,192.168.10.5,202208072330,2,1,3,0,35554,1,0.144761,0.144761,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208072330,13,9,22,0,35554,1,1.144901,0.001161,295,52,1.144988,0.0,60,52,1
162.142.125.160,192.168.10.5,202208072331,2,1,3,0,35554,1,0.148368,0.148368,60,40,-10000,-10000,60,60,1
194.195.125.122,192.168.10.5,202208072331,5,4,9,0,3390,1,1.185682,0.00026,83,40,1.005625,5.9e-05,52,40,1
192.241.206.198,192.168.10.5,202208072331,5,5,10,0,3391,1,1.135575,0.0,80,52,1.006092,9.1e-05,60,52,1
220.141.18.239,192.168.10.5,202208072331,5,5,10,0,56433,1,1.057801,0.00031,307,40,1.005482,1e-06,52,40,1
184.149.11.148,192.168.10.5,202208072331,12,14,26,0,22,1,1.179954,0.000598,492,52,0.970157,0.000702,676,52,1
101.33.201.120,192.168.10.5,202208072331,5,3,8,0,6379,1,0.259789,0.001197,66,52,0.259844,0.201774,60,52,1
123.160.221.16,192.168.10.5,202208072330,5,6,11,0,5009,1,4.234544,0.225856,52,40,16.197372,1.00472,52,52,1
193.228.108.122,192.168.10.5,202208072331,14,15,29,0,22,1,3.238104,0.000299,492,52,3.596523,0.000148,676,52,1
45.227.254.20,192.168.10.5,202208072331,5,5,10,0,5900,1,0.280001,1e-06,52,40,0.279704,0.001251,52,40,1
50.225.176.238,192.168.10.5,202208072331,14,15,29,0,22,1,1.199921,0.000297,492,52,0.975587,0.000755,676,52,1
212.192.246.198,192.168.10.5,202208072331,8,9,17,0,25,1,0.262428,0.001201,52,40,0.262029,0.000399,112,40,1
62.233.50.217,192.168.10.5,202208072331,6,2,8,0,9494,2,21.888228,0.0,44,40,22.182352,22.182352,44,44,1
194.26.29.37,192.168.10.5,202208072332,3,1,4,0,5333,1,0.279452,0.027408,44,40,-10000,-10000,44,44,1
123.160.221.21,192.168.10.5,202208072330,35,29,64,0,5009,2,50.561052,0.0,295,40,50.78211,0.0,60,52,1
179.60.149.55,192.168.10.5,202208072332,5,4,9,0,62574,1,1.163861,0.0,87,40,1.006059,0.000119,52,40,1
184.149.11.148,192.168.10.5,202208072332,12,15,27,0,22,1,1.175511,1e-06,492,52,0.974736,0.000848,676,52,1
58.173.25.158,192.168.10.5,202208072332,1,0,0,1,64993,1,-10000,-10000,201,201,-10000,-10000,-10000,-10000,1
123.160.221.9,192.168.10.5,202208072332,5,6,11,0,7254,1,4.197909,0.197538,52,40,16.197422,1.011063,52,52,1
103.114.104.92,192.168.10.5,202208072332,8,7,15,0,25,1,0.338104,1e-06,52,40,0.435398,0.000402,112,40,1
50.225.176.238,192.168.10.5,202208072333,14,15,29,0,22,1,1.199882,0.0,492,52,0.970605,0.000148,676,52,1
193.163.125.211,192.168.10.5,202208072332,1,6,7,0,9091,1,-10000,-10000,44,44,16.197383,1.020561,44,44,1
138.122.99.26,192.168.10.5,202208072333,5,4,9,0,3390,1,1.177872,0.001234,83,40,1.005533,0.000101,52,40,1
193.142.146.216,192.168.10.5,202208072333,5,4,9,0,5398,1,1.246396,0.000899,87,40,1.005591,1e-06,52,40,1
193.228.108.122,192.168.10.5,202208072333,15,15,30,0,22,1,1.692328,0.0,492,52,1.65116,0.000653,676,52,1
45.227.254.20,192.168.10.5,202208072333,5,5,10,0,5900,1,0.477525,0.000309,52,40,0.319396,0.177001,52,40,1
61.80.128.251,192.168.10.5,202208072334,2,1,3,0,23,1,0.046177,0.046177,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208072332,20,0,20,0,55443,1,12.845811,1.008878,60,60,-10000,-10000,-10000,-10000,0
43.131.66.209,192.168.10.5,202208072333,33,32,65,0,995,1,10.031232,0.0,295,40,9.982172,0.0,1410,52,1
184.149.11.148,192.168.10.5,202208072334,12,15,27,0,22,1,1.182951,1e-06,492,52,0.976533,0.000851,676,52,1
128.199.170.33,192.168.10.5,202208072334,12,15,27,0,22,1,1.093245,0.00026,492,52,0.97174,0.000498,676,52,1
89.248.163.140,192.168.10.5,202208072334,3,1,4,0,6690,1,0.238016,0.058062,44,40,-10000,-10000,44,44,1
192.241.219.222,192.168.10.5,202208072334,6,11,17,0,3479,1,36.406925,1e-06,80,44,16.197342,4.7e-05,60,44,1
5.95.46.232,192.168.10.5,202208072335,7,6,13,0,81,1,0.293125,0.0,226,40,0.289287,0.000707,341,40,1
194.26.29.195,192.168.10.5,202208072335,3,1,4,0,3343,1,0.286571,0.035755,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208072335,3,1,4,0,61267,1,0.229382,0.019068,44,40,-10000,-10000,44,44,1
220.141.18.239,192.168.10.5,202208072332,20,20,40,0,56433,1,60.080528,0.0,568,40,60.08094,5.8e-05,52,40,1
51.38.75.3,192.168.10.5,202208072335,4,3,7,0,3389,1,0.29553,0.001197,83,40,0.248701,0.046328,59,40,1
184.149.11.148,192.168.10.5,202208072335,12,15,27,0,22,1,1.169521,0.000858,492,52,0.973782,0.000244,676,52,1
167.248.133.154,192.168.10.5,202208072335,2,1,3,0,6061,1,0.143568,0.143568,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208072335,8,9,17,0,25,1,0.266926,0.001445,52,40,0.266675,0.0003,112,40,1
45.227.254.20,192.168.10.5,202208072335,5,5,10,0,5900,1,0.277652,0.0,52,40,0.276752,0.000849,52,40,1
193.228.108.122,192.168.10.5,202208072335,15,15,30,0,22,1,2.068581,0.002038,492,52,2.377717,0.000752,676,52,1
167.248.133.44,192.168.10.5,202208072335,14,10,24,0,6061,1,1.147169,0.000261,295,40,1.154945,5.9e-05,60,40,1
162.142.125.230,192.168.10.5,202208072336,2,1,3,0,8465,1,0.153399,0.153399,44,40,-10000,-10000,44,44,1
170.245.34.14,192.168.10.5,202208072336,12,14,26,0,22,1,1.221338,0.0006,492,52,0.968697,0.000693,676,52,1
162.142.125.221,192.168.10.5,202208072336,14,10,24,0,8465,1,1.158242,0.0,295,40,1.150751,0.0,60,40,1
188.166.22.98,192.168.10.5,202208072336,14,15,29,0,22,1,1.257694,0.0,492,52,0.9722,0.000603,676,52,1
170.106.115.151,192.168.10.5,202208072335,1,6,7,0,7348,1,-10000,-10000,52,52,16.197379,1.022799,52,52,1
167.248.133.138,192.168.10.5,202208072336,2,1,3,0,60000,1,0.144764,0.144764,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208072336,6,3,9,0,6061,3,10.813824,0.137936,60,40,10.972025,10.769375,60,60,1
167.248.133.61,192.168.10.5,202208072336,14,9,23,0,60000,1,1.150161,0.0,295,40,1.144749,1e-06,60,52,1
109.205.213.6,192.168.10.5,202208072336,2,1,3,0,59019,1,0.222487,0.222487,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208072336,18,15,33,0,22,1,1.248746,0.0,1454,52,1.291073,0.0,676,52,1
94.102.56.15,192.168.10.5,202208072336,3,1,4,0,3355,1,0.233242,0.011928,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208072336,5,5,10,0,52869,1,1.178161,0.0,923,52,1.005586,0.0,60,52,1
114.156.3.164,192.168.10.5,202208072336,6,4,10,0,5002,1,30.808123,0.0,44,40,1.024359,0.0001,44,40,1
184.149.11.148,192.168.10.5,202208072337,12,15,27,0,22,1,1.176096,0.0,492,52,0.975492,0.000995,676,52,1
194.26.29.37,192.168.10.5,202208072337,3,1,4,0,9402,1,0.289236,0.041746,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208072337,5,5,10,0,5900,1,0.071793,0.0,52,40,0.070386,0.001396,52,40,1
167.248.133.141,192.168.10.5,202208072337,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208072338,5,5,10,0,5900,1,0.285699,0.000862,52,40,0.279305,0.007666,52,40,1
43.129.36.145,192.168.10.5,202208072337,16,19,35,0,4001,1,10.488799,0.00026,295,40,16.197422,4.5e-05,60,40,1
194.26.29.86,192.168.10.5,202208072338,3,1,4,0,4922,1,0.28658,0.03574,44,40,-10000,-10000,44,44,1
193.228.108.122,192.168.10.5,202208072338,15,15,30,0,22,1,2.348875,0.000304,492,52,2.665218,0.000149,676,52,1
178.79.177.104,192.168.10.5,202208072338,64,49,113,0,22,1,0.270762,0.0,516,52,0.311351,0.00015,900,52,1
184.149.11.148,192.168.10.5,202208072338,12,15,27,0,22,1,1.177913,1e-06,492,52,0.976032,0.0,676,52,1
106.75.172.40,192.168.10.5,202208072338,3,1,4,0,8002,1,0.509083,0.215103,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208072338,5,4,9,0,3390,1,1.179952,0.000896,83,40,1.005643,1e-06,52,40,1
171.22.30.153,192.168.10.5,202208072338,3,1,4,0,4200,1,0.243958,0.003594,46,40,-10000,-10000,44,44,1
192.241.213.196,192.168.10.5,202208072338,6,11,17,0,4040,1,36.331039,0.000255,80,44,16.197436,5.8e-05,60,44,1
45.93.16.71,192.168.10.5,202208072338,3,1,4,0,5038,1,0.223692,0.003596,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202208072338,6,2,8,0,4888,2,1.589548,0.00714,44,40,1.900247,1.900247,44,44,1
68.183.236.92,192.168.10.5,202208072338,12,15,27,0,22,1,1.096505,0.000302,492,52,0.975931,0.000648,676,52,1
113.31.117.126,192.168.10.5,202208072338,42,36,78,0,8002,1,1.193934,0.0,295,52,1.181793,0.0,60,52,1
35.199.92.103,192.168.10.5,202208072338,2,12,14,0,80,1,8.00141,8.00141,64,64,8.227282,0.0,60,60,1
114.156.3.164,192.168.10.5,202208072338,6,4,10,0,8554,1,30.953189,0.0,44,40,1.181593,0.0,44,40,1
106.14.76.130,192.168.10.5,202208072339,5,3,8,0,6379,1,0.174516,0.000299,66,40,0.17762,0.000296,60,40,1
167.248.133.157,192.168.10.5,202208072339,2,1,3,0,5238,1,0.136731,0.136731,44,40,-10000,-10000,44,44,1
35.228.156.0,192.168.10.5,202208072339,3,1,4,0,2049,1,0.250803,0.00594,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208072339,16,12,28,0,5238,1,1.145115,0.0,295,40,1.147958,0.0,60,40,1
34.77.127.183,192.168.10.5,202208072339,6,5,11,0,2049,1,1.238013,0.0,96,52,1.005941,0.000144,60,52,1
162.142.125.160,192.168.10.5,202208072339,2,1,3,0,5238,1,0.157901,0.157901,60,40,-10000,-10000,60,60,1
92.63.197.83,192.168.10.5,202208072339,3,1,4,0,8506,1,0.231726,0.004789,44,40,-10000,-10000,44,44,1
45.134.144.140,192.168.10.5,202208072339,5,5,10,0,65443,1,1.247619,0.000894,309,52,1.005526,0.0,60,52,1
212.192.246.198,192.168.10.5,202208072339,8,9,17,0,25,1,0.273758,0.0,52,40,0.27336,0.000398,112,40,1
139.196.18.205,192.168.10.5,202208072340,9,3,12,0,6379,1,0.251397,0.0,66,40,0.256589,0.18334,60,52,1
184.149.11.148,192.168.10.5,202208072340,12,15,27,0,22,1,1.173079,0.000854,492,52,0.976334,0.000639,676,52,1
46.101.224.69,192.168.10.5,202208072340,4,4,8,0,4880,1,1.286574,0.001218,44,40,1.282375,9.1e-05,44,40,1
45.227.254.20,192.168.10.5,202208072340,5,5,10,0,5900,1,0.286844,0.000858,52,40,0.286795,0.00175,52,40,1
89.248.163.140,192.168.10.5,202208072340,3,1,4,0,7766,1,0.222492,0.029503,44,40,-10000,-10000,44,44,1
45.61.187.156,192.168.10.5,202208072339,11,7,18,0,5555,1,45.318737,0.0,472,40,1.447719,0.000304,199,44,1
195.178.120.113,192.168.10.5,202208072340,20,14,34,0,23,1,14.525581,0.005391,497,52,1.983298,0.00035,76,52,1
220.141.18.239,192.168.10.5,202208072336,25,25,50,0,56433,1,60.142207,0.000267,628,40,60.142957,0.0,52,40,1
192.241.237.133,192.168.10.5,202208072340,1,4,5,0,4200,1,-10000,-10000,44,44,4.242185,1.035769,44,44,1
193.228.108.122,192.168.10.5,202208072340,15,14,29,0,22,1,2.125192,0.000895,492,52,2.491,0.000898,676,52,1
128.199.170.33,192.168.10.5,202208072341,69,89,158,0,22,1,1.095338,0.0,584,52,0.974583,0.000948,676,52,1
220.141.18.239,192.168.10.5,202208072341,5,5,10,0,56433,1,1.06558,0.0,418,40,1.005578,0.000158,52,40,1
184.149.11.148,192.168.10.5,202208072341,12,15,27,0,22,1,1.19185,1e-06,492,52,0.98448,4.9e-05,676,52,1
193.163.125.206,192.168.10.5,202208072341,1,6,7,0,7101,1,-10000,-10000,44,44,16.197389,1.00973,44,44,1
35.199.92.103,192.168.10.5,202208072341,2,12,14,0,80,1,8.114616,8.114616,64,64,8.227235,1e-06,60,60,1
192.168.10.4,192.168.10.5,202208072341,36,13,49,0,64297,1,5.022876,-1.1e-05,575,52,5.02287,0.0,3876,40,1
185.7.214.104,192.168.10.5,202208072341,5,4,9,0,8443,1,15.283749,0.000559,295,52,15.283751,0.28293,60,52,1
194.26.29.11,192.168.10.5,202208072342,6,5,11,0,40602,1,0.934789,0.0,87,40,0.934798,5.1e-05,52,40,1
128.199.170.33,192.168.10.5,202208072342,14,14,28,0,22,1,1.090294,0.000305,492,52,0.975833,0.000798,676,52,1
