address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.138,192.168.10.5,202208040022,2,1,3,0,3306,1,0.147461,0.147461,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208040022,5,3,8,0,3306,1,0.155794,0.001514,60,52,0.155588,0.155204,108,52,1
162.142.125.160,192.168.10.5,202208040022,2,1,3,0,3306,1,0.145369,0.145369,60,40,-10000,-10000,60,60,1
104.45.150.166,192.168.10.5,202208040022,2,12,14,0,80,1,29.795097,29.795097,64,64,16.23964,0.86973,60,60,1
103.251.113.56,192.168.10.5,202208040023,1,1,2,0,173,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.233.21,192.168.10.5,202208040023,2,1,3,0,10255,1,0.122158,0.122158,44,40,-10000,-10000,44,44,1
74.82.47.58,192.168.10.5,202208040023,2,1,3,0,30005,1,0.125703,0.125703,44,40,-10000,-10000,44,44,1
71.6.165.200,192.168.10.5,202208040023,2,1,3,0,3306,1,0.112868,0.112868,44,40,-10000,-10000,44,44,1
216.218.206.66,192.168.10.5,202208040023,6,5,11,0,7547,1,1.123653,0.000296,81,40,1.008289,5.8e-05,48,40,1
74.82.47.2,192.168.10.5,202208040023,5,5,10,0,30005,1,1.129589,0.0,81,40,1.008035,0.0,48,40,1
20.54.73.159,192.168.10.5,202208040023,14,15,29,0,22,1,1.261573,0.000862,492,52,0.975669,0.000497,676,52,1
177.47.86.14,192.168.10.5,202208040023,6,5,11,0,5555,1,1.287833,0.042585,189,52,0.967001,0.000898,199,52,1
54.153.41.125,192.168.10.5,202208040023,5,5,10,0,10255,1,1.126898,0.000862,283,52,1.008277,5.5e-05,60,52,1
18.156.193.115,192.168.10.5,202208040023,7,5,12,0,23,1,29.882988,0.083115,60,40,30.137444,0.0,60,44,1
1.65.223.115,192.168.10.5,202208040024,6,5,11,0,5555,1,1.082847,0.000866,189,52,0.967301,0.001199,199,52,1
47.112.41.212,192.168.10.5,202208040024,5,3,8,0,6379,1,0.257385,0.001209,66,52,0.257435,0.225635,60,52,1
159.89.169.180,192.168.10.5,202208040024,15,14,29,0,22,1,1.142171,0.0,492,52,0.980087,0.001096,676,52,1
146.88.240.4,192.168.10.5,202208040024,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
110.82.142.182,192.168.10.5,202208040023,8,7,15,0,23,1,40.06917,0.027695,60,40,40.274497,0.110966,64,44,1
193.163.125.209,192.168.10.5,202208040024,1,6,7,0,30007,1,-10000,-10000,44,44,16.239384,1.031385,44,44,1
71.6.165.200,192.168.10.5,202208040024,5,3,8,0,3306,1,2.947082,0.118859,60,52,3.066401,0.122019,108,52,1
154.89.5.94,192.168.10.5,202208040024,2,1,3,0,21,1,0.191236,0.191236,44,44,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208040024,3,1,4,0,4444,1,0.235306,0.005943,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208040024,4,6,10,0,6002,1,2.572582,1e-06,87,40,1.008433,0.000153,52,40,1
192.241.219.57,192.168.10.5,202208040023,6,11,17,0,34348,1,59.84339,0.0,198,44,28.078417,9.6e-05,60,44,1
91.240.118.41,192.168.10.5,202208040024,3,1,4,0,50099,1,0.277049,0.003517,44,40,-10000,-10000,44,44,1
20.54.73.159,192.168.10.5,202208040024,14,14,28,0,22,1,1.254437,0.000612,492,52,0.973491,0.001138,676,52,1
138.99.216.196,192.168.10.5,202208040024,3,1,4,0,33353,1,0.242762,0.073581,44,40,-10000,-10000,44,44,1
193.124.7.9,192.168.10.5,202208040025,8,6,14,0,8080,1,1.318477,0.0,162,40,1.008285,0.0001,60,44,1
121.201.107.32,192.168.10.5,202208040025,14,20,34,0,22,1,1.269312,0.000846,836,52,0.98176,0.001147,900,52,1
138.122.99.26,192.168.10.5,202208040025,5,4,9,0,3390,1,1.208265,0.0,83,40,1.008731,1e-06,52,40,1
61.177.173.62,192.168.10.5,202208040025,2,1,3,0,22,1,0.275855,0.275855,44,40,-10000,-10000,44,44,1
95.214.55.50,192.168.10.5,202208040025,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
104.45.150.166,192.168.10.5,202208040024,2,12,14,0,80,1,30.468285,30.468285,64,64,16.235632,0.128834,60,60,1
192.241.213.188,192.168.10.5,202208040025,1,6,7,0,22,1,-10000,-10000,44,44,16.243673,1.028606,44,44,1
18.192.56.13,192.168.10.5,202208040025,7,4,11,0,23,1,30.143903,0.061099,60,40,30.39924,0.260338,60,44,1
194.26.29.86,192.168.10.5,202208040025,3,1,4,0,9599,1,0.274663,0.017864,44,40,-10000,-10000,44,44,1
159.89.169.180,192.168.10.5,202208040025,14,15,29,0,22,1,1.149887,0.000598,492,52,0.980369,0.00024,676,52,1
212.192.246.198,192.168.10.5,202208040025,8,9,17,0,25,1,0.254721,0.0,52,40,0.254232,0.000549,112,40,1
137.184.108.251,192.168.10.5,202208040025,1,0,0,1,8080,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
193.105.134.95,192.168.10.5,202208040026,10,12,22,0,22,1,1.284543,0.002094,944,40,0.980728,0.001398,888,40,1
20.54.73.159,192.168.10.5,202208040026,14,14,28,0,22,1,1.257671,0.0,492,52,0.974485,0.001429,676,52,1
185.122.204.39,192.168.10.5,202208040026,10,8,18,0,6105,2,1.298819,0.0,87,40,1.008914,1e-06,52,40,1
185.99.135.132,192.168.10.5,202208040026,5,4,9,0,7005,1,1.29522,0.0,87,40,1.008774,0.0,52,40,1
111.7.96.149,192.168.10.5,202208040025,19,16,35,0,9110,1,10.001493,1e-06,295,40,10.110933,1e-06,64,52,1
123.160.221.17,192.168.10.5,202208040025,5,6,11,0,9110,1,4.083861,0.248399,52,40,16.239576,1.023856,52,52,1
192.168.10.4,192.168.10.5,202208040026,36,11,47,0,64297,1,5.039729,-2.1e-05,575,52,5.039781,0.000115,3876,52,1
139.196.160.109,192.168.10.5,202208040026,5,3,8,0,6379,1,0.183216,0.0,66,40,0.184867,0.0,60,40,1
5.189.140.231,192.168.10.5,202208040026,16,15,31,0,22,1,1.287794,0.000342,492,52,1.050771,0.0001,676,52,1
154.61.69.192,192.168.10.5,202208040027,4,3,7,0,3389,1,0.22279,0.0,83,40,0.136881,0.080677,59,40,1
185.122.204.39,192.168.10.5,202208040027,5,4,9,0,6171,1,1.3013,0.000212,87,40,1.00838,0.0,52,40,1
159.89.169.180,192.168.10.5,202208040027,15,14,29,0,22,1,1.145963,0.0,492,52,0.975843,0.00105,676,52,1
185.196.220.81,192.168.10.5,202208040027,7,5,12,0,81,1,1.675065,0.000265,81,52,1.998746,0.000911,489,40,1
202.189.7.190,192.168.10.5,202208040027,5,6,11,0,5900,1,1.122157,0.0,52,40,1.020652,0.001198,52,40,1
5.161.140.218,192.168.10.5,202208040027,4,3,7,0,3389,1,0.265377,0.002691,83,40,0.268071,0.067581,59,40,1
120.24.174.214,192.168.10.5,202208040027,7,3,10,0,6379,1,0.52404,0.0,66,40,0.731775,0.008585,60,40,1
104.45.150.166,192.168.10.5,202208040027,2,12,14,0,80,1,31.038206,31.038206,64,64,16.239565,0.354434,60,60,1
35.195.93.98,192.168.10.5,202208040028,5,3,8,0,3306,1,0.244612,0.000859,60,52,0.243468,0.232816,108,52,1
192.241.213.188,192.168.10.5,202208040028,9,7,16,0,22,1,9.756329,0.0,804,52,9.714445,0.005129,699,52,1
34.76.158.233,192.168.10.5,202208040028,15,10,25,0,3306,1,7.620703,0.0,94,52,7.902876,0.007128,108,52,1
185.7.214.104,192.168.10.5,202208040028,7,6,13,0,80,1,5.040377,1e-06,290,52,5.323564,1e-06,1139,52,1
159.89.169.180,192.168.10.5,202208040028,15,14,29,0,22,1,1.145736,1e-06,492,52,0.980474,0.001344,676,52,1
143.0.87.180,192.168.10.5,202208040028,1,6,7,0,23,1,-10000,-10000,44,44,16.239537,1.038764,44,44,1
167.94.138.110,192.168.10.5,202208040029,2,1,3,0,50805,1,0.193887,0.193887,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208040029,15,12,27,0,50805,1,1.216872,0.000295,295,40,1.231677,4.5e-05,60,40,1
89.248.165.52,192.168.10.5,202208040029,3,1,4,0,10001,1,0.277064,0.00354,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208040029,2,1,3,0,50805,1,0.171282,0.171282,60,40,-10000,-10000,60,60,1
185.122.204.39,192.168.10.5,202208040029,5,4,9,0,6192,1,1.28035,0.000596,87,40,1.008288,9.4e-05,52,40,1
103.114.104.92,192.168.10.5,202208040029,6,7,13,0,25,1,0.089055,0.001495,52,40,0.089359,0.000444,112,40,1
20.54.73.159,192.168.10.5,202208040027,42,43,85,0,22,1,67.124433,1e-06,492,52,67.360297,0.00035,676,52,1
40.70.161.7,192.168.10.5,202208040028,12,57,69,0,80,1,3.356708,0.045,64,64,5.155448,0.0,60,60,1
77.83.36.32,192.168.10.5,202208040022,79,77,156,0,1919,19,54.787819,0.0,87,40,55.081036,0.0,52,40,1
45.88.193.182,192.168.10.5,202208040030,1,0,0,1,4000,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
185.142.236.35,192.168.10.5,202208040030,14,11,25,0,8060,1,1.257082,0.000261,307,40,1.195188,5.9e-05,60,44,1
212.192.246.198,192.168.10.5,202208040030,8,9,17,0,25,1,0.26421,0.0,52,40,0.263673,0.000401,112,40,1
110.44.136.243,192.168.10.5,202208040030,4,3,7,0,3389,1,0.034545,0.0,83,40,0.025011,0.008486,59,40,1
159.89.169.180,192.168.10.5,202208040030,14,14,28,0,22,1,1.135587,0.0,492,52,0.979792,0.0011,676,52,1
167.94.145.85,192.168.10.5,202208040030,2,1,3,0,49502,1,0.238028,0.238028,44,40,-10000,-10000,44,44,1
128.14.209.154,192.168.10.5,202208040030,13,7,20,0,110,1,4.693568,0.069989,60,40,4.849591,0.081434,74,44,1
92.255.85.30,192.168.10.5,202208040030,5,4,9,0,4700,1,1.29163,0.000311,87,40,1.008186,5.7e-05,52,40,1
167.94.145.58,192.168.10.5,202208040030,14,9,23,0,49502,1,1.247821,0.0,295,40,1.243258,0.0,60,52,1
138.122.99.26,192.168.10.5,202208040030,5,4,9,0,3390,1,1.185604,0.0,83,40,1.007377,0.000107,52,40,1
62.204.41.80,192.168.10.5,202208040030,3,1,4,0,33066,1,0.280901,0.003289,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208040029,2,12,14,0,80,1,31.644673,31.644673,64,64,16.235288,0.169779,60,60,1
192.241.222.222,192.168.10.5,202208040030,1,6,7,0,8118,1,-10000,-10000,44,44,16.239603,1.024858,44,44,1
20.54.73.159,192.168.10.5,202208040030,14,14,28,0,22,1,1.255588,0.000909,492,52,0.977437,0.001127,676,52,1
5.189.140.231,192.168.10.5,202208040030,16,15,31,0,22,1,2.146613,0.001415,492,52,2.478303,9.5e-05,676,52,1
88.252.173.55,192.168.10.5,202208040030,1,6,7,0,23,1,-10000,-10000,44,44,16.239825,1.035831,44,44,1
167.248.133.160,192.168.10.5,202208040031,2,1,3,0,10016,1,0.144764,0.144764,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208040031,14,9,23,0,10016,1,1.151363,0.0,295,40,1.145312,6.1e-05,60,52,1
162.142.125.160,192.168.10.5,202208040031,2,1,3,0,10016,1,0.1558,0.1558,60,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202208040031,3,1,4,0,10342,1,0.234421,0.000902,44,40,-10000,-10000,44,44,1
192.241.207.236,192.168.10.5,202208040031,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.16.118.85,192.168.10.5,202208040030,7,4,11,0,23,1,33.114453,0.282091,60,40,33.401248,0.285039,60,44,1
222.186.170.194,192.168.10.5,202208040031,2,1,3,0,40193,1,0.210614,0.210614,44,40,-10000,-10000,44,44,1
128.14.141.35,192.168.10.5,202208040031,3,1,4,0,81,1,0.170129,0.008034,44,40,-10000,-10000,44,44,1
128.14.141.34,192.168.10.5,202208040031,5,5,10,0,81,1,0.160548,0.000259,262,52,0.191442,0.000797,353,52,1
185.142.236.36,192.168.10.5,202208040031,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
43.134.30.211,192.168.10.5,202208040031,14,14,28,0,22,1,1.117726,1e-06,492,52,0.977041,0.001048,676,52,1
185.122.204.39,192.168.10.5,202208040031,5,4,9,0,6189,1,1.283634,0.0,87,40,1.008192,3.5e-05,52,40,1
185.156.73.91,192.168.10.5,202208040031,3,1,4,0,50080,1,0.238917,0.002392,44,40,-10000,-10000,44,44,1
36.156.28.132,192.168.10.5,202208040031,6,6,12,0,40193,1,0.783146,0.000291,70,52,0.678314,4.7e-05,64,52,1
159.89.169.180,192.168.10.5,202208040032,15,14,29,0,22,1,1.131686,0.0,492,52,0.975994,0.001327,676,52,1
111.249.9.98,192.168.10.5,202208040029,307,224,531,0,445,1,31.817998,0.0,4196,40,31.81805,0.0,221,40,1
92.255.85.183,192.168.10.5,202208040032,4,4,8,0,6113,1,1.301229,1e-06,87,40,1.008453,0.0,52,40,1
77.83.36.32,192.168.10.5,202208040031,24,24,48,0,32468,6,27.055394,0.0,87,40,27.333568,6.1e-05,52,40,1
93.174.93.227,192.168.10.5,202208040032,3,1,4,0,49128,1,0.227277,0.015174,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208040032,4,3,7,0,3389,1,0.206715,0.000599,83,40,0.132449,0.077527,59,40,1
45.83.65.121,192.168.10.5,202208040033,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
63.227.119.67,192.168.10.5,202208040033,2,1,3,0,23,1,0.187943,0.187943,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208040033,5,4,9,0,7055,1,1.268711,0.0,87,40,1.008473,5.8e-05,52,40,1
5.161.140.218,192.168.10.5,202208040033,4,3,7,0,3389,1,0.232974,0.002943,83,40,0.161141,0.07312,59,40,1
104.45.150.166,192.168.10.5,202208040032,2,12,14,0,80,1,31.63634,31.63634,64,64,16.243623,0.04922,60,60,1
165.154.253.184,192.168.10.5,202208040033,12,14,26,0,22,1,1.059306,0.0,492,52,0.98013,0.001165,676,52,1
159.89.169.180,192.168.10.5,202208040033,14,15,29,0,22,1,1.14392,0.0,492,52,0.978569,9.8e-05,676,52,1
193.105.134.95,192.168.10.5,202208040033,10,12,22,0,22,1,1.299718,0.000897,944,40,0.977938,0.001297,888,40,1
193.142.146.216,192.168.10.5,202208040033,5,4,9,0,6024,1,1.246649,0.0,87,40,1.007883,9.8e-05,52,40,1
164.155.120.94,192.168.10.5,202208040033,12,15,27,0,22,1,1.090303,0.001197,492,52,0.977088,0.000153,676,52,1
62.204.41.80,192.168.10.5,202208040033,3,1,4,0,5789,1,0.285688,0.000892,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208040032,20,0,20,0,55443,1,12.905251,1.014781,60,60,-10000,-10000,-10000,-10000,0
106.75.179.48,192.168.10.5,202208040034,59,48,107,0,8443,1,1.006578,0.0,328,52,1.006823,0.0,1476,40,1
192.168.3.116,172.29.148.192,202208040033,20,0,20,0,55443,1,12.847403,1.007771,60,60,-10000,-10000,-10000,-10000,0
192.241.222.222,192.168.10.5,202208040034,5,5,10,0,8118,1,1.13237,0.000564,80,52,1.008178,5.6e-05,60,52,1
212.192.246.198,192.168.10.5,202208040034,8,9,17,0,25,1,0.280006,0.0,52,40,0.279452,0.000552,112,40,1
5.189.140.231,192.168.10.5,202208040034,16,15,31,0,22,1,1.281534,0.000298,492,52,1.145611,9.5e-05,676,52,1
77.83.36.32,192.168.10.5,202208040034,1,6,7,0,3336,1,-10000,-10000,52,52,16.239518,1.01757,52,52,1
162.142.125.236,192.168.10.5,202208040034,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.26.221,192.168.10.5,202208040034,4,4,8,0,29622,1,1.188002,0.0,44,40,1.172537,0.0,44,40,1
146.88.240.4,192.168.10.5,202208040034,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
159.89.169.180,192.168.10.5,202208040035,14,16,30,0,22,1,1.141222,1e-06,492,52,0.972941,0.000647,676,52,1
193.57.40.49,192.168.10.5,202208040035,3,1,4,0,9023,1,0.234412,0.023571,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202208040035,5,5,10,0,8060,1,1.241314,0.015234,318,52,1.008272,0.00011,60,52,1
52.177.138.113,192.168.10.5,202208040034,12,62,74,0,80,1,2.71325,0.19449,64,64,5.671073,0.0,60,60,1
193.163.125.218,192.168.10.5,202208040035,1,6,7,0,9551,1,-10000,-10000,44,44,16.239557,1.012754,44,44,1
138.122.99.26,192.168.10.5,202208040035,5,4,9,0,3390,1,1.1776,0.000863,83,40,1.007679,0.0,52,40,1
104.45.150.166,192.168.10.5,202208040034,2,12,14,0,80,1,32.178774,32.178774,64,64,16.243604,0.47489,60,60,1
141.98.10.207,192.168.10.5,202208040036,4,5,9,0,6520,1,1.272611,0.0,87,40,1.009169,0.0,52,40,1
192.241.212.107,192.168.10.5,202208040035,1,6,7,0,8123,1,-10000,-10000,44,44,16.23956,1.009642,44,44,1
202.189.7.190,192.168.10.5,202208040036,5,5,10,0,5900,1,0.101285,0.0,52,40,0.099793,0.001748,52,40,1
185.122.204.39,192.168.10.5,202208040033,25,21,46,0,6179,5,47.996982,0.0,87,40,48.280243,0.0,52,40,1
43.134.30.211,192.168.10.5,202208040036,76,90,166,0,22,1,1.807002,0.0,584,52,1.932489,0.000196,676,52,1
185.99.135.132,192.168.10.5,202208040036,5,4,9,0,7057,1,1.264277,0.0,87,40,1.009084,9.6e-05,52,40,1
159.89.169.180,192.168.10.5,202208040036,14,14,28,0,22,1,1.151043,0.0,492,52,0.977484,0.001349,676,52,1
46.101.244.79,192.168.10.5,202208040036,14,14,28,0,22,1,1.275893,0.0,492,52,0.980298,0.001247,676,52,1
141.98.10.142,192.168.10.5,202208040036,7,4,11,0,23,1,29.883182,0.113235,60,40,30.169872,0.284931,60,44,1
45.143.203.95,192.168.10.5,202208040036,3,1,4,0,18833,1,0.226089,0.000896,44,40,-10000,-10000,44,44,1
1.223.192.132,192.168.10.5,202208040036,7,4,11,0,23,1,30.89816,0.002399,60,40,30.941637,0.046714,60,44,1
164.155.120.94,192.168.10.5,202208040037,13,19,32,0,22,1,1.224986,0.00144,492,52,1.000553,0.000548,676,52,1
116.62.194.222,192.168.10.5,202208040037,7,3,10,0,6379,1,0.190294,0.0,66,40,0.194232,0.0,60,40,1
165.154.253.184,192.168.10.5,202208040038,67,90,157,0,22,1,1.058069,0.0,584,52,0.972754,0.000847,676,52,1
159.89.169.180,192.168.10.5,202208040038,14,14,28,0,22,1,1.137035,0.0,492,52,0.98082,0.000851,676,52,1
160.44.201.156,192.168.10.5,202208032020,9631,9847,19478,0,37830,775,64.317967,0.0,4136,40,64.31216,0.0,14180,40,1
5.189.140.231,192.168.10.5,202208040038,16,15,31,0,22,1,6.730289,0.000548,492,52,7.030945,0.000148,676,52,1
104.45.150.166,192.168.10.5,202208040037,2,11,13,0,80,1,32.768015,32.768015,64,64,16.239567,0.998689,60,60,1
192.241.212.107,192.168.10.5,202208040038,5,5,10,0,8123,1,1.12482,0.000271,80,52,1.008254,6.2e-05,60,52,1
172.104.242.173,192.168.10.5,202208040038,0,4,4,0,5555,1,-10000,-10000,-10000,-10000,0.772915,0.0,40,40,1
43.134.30.211,192.168.10.5,202208040038,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
124.205.226.1,192.168.10.5,202208040038,1,1,2,0,1433,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202208040038,1,0,1,0,5257,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
163.125.193.6,192.168.10.5,202208040038,1,1,2,0,23,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208040038,3,0,3,0,25,1,6.000775,3.004834,52,48,-10000,-10000,-10000,-10000,1
154.61.69.192,192.168.10.5,202208040038,4,0,4,0,3389,1,4.00009,1.135282,52,52,-10000,-10000,-10000,-10000,1
143.198.99.189,192.168.10.5,202208040038,1,0,1,0,22,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
164.155.120.94,192.168.10.5,202208040039,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
5.161.140.218,192.168.10.5,202208040039,2,2,4,0,3389,1,0.67502,0.67502,52,52,0.674721,0.674721,40,40,1
208.67.220.220,192.168.10.5,202208040039,1,1,0,2,36264,1,-10000,-10000,89,89,-10000,-10000,85,85,1
89.248.163.240,192.168.10.5,202208040039,1,1,2,0,9220,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.80.31.12,192.168.10.5,202208040039,1,1,2,0,6379,1,-10000,-10000,60,60,-10000,-10000,40,40,1
3.232.242.170,192.168.10.5,202208040039,7,10,17,0,54524,1,5.272744,1e-06,6392,52,5.090641,1e-06,569,40,1
45.79.77.20,192.168.10.5,202208040039,12,13,25,0,33436,1,5.26323,0.0,1454,52,5.151403,0.0,569,40,1
54.208.105.16,192.168.10.5,202208040039,8,11,19,0,33206,1,5.211395,0.0,4011,52,5.037026,9.7e-05,569,40,1
79.98.145.42,192.168.10.5,202208040039,8,11,19,0,36600,1,4.495842,0.000304,3630,52,4.475675,9.3e-05,569,40,1
190.138.240.234,192.168.10.5,202208040039,1,0,0,1,8082,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
220.220.248.9,192.168.10.5,202208040039,18,18,0,36,34746,9,17.766121,0.0,165,56,18.224836,0.0,74,54,1
192.168.10.1,192.168.10.5,202208040039,8,8,0,16,59821,4,1.039046,0.0,158,103,1.094566,0.0,74,71,1
52.20.57.22,192.168.10.5,202208040039,177,257,434,0,56146,4,0.530556,0.0,18278,52,0.355312,0.0,569,52,1
49.12.234.183,192.168.10.5,202208040039,14,15,29,0,37212,1,0.419955,0.0,1454,52,0.256941,0.0,569,40,1
165.154.253.184,192.168.10.5,202208040039,12,14,26,0,22,1,1.05197,0.0,492,52,0.97198,0.000952,676,52,1
54.91.59.199,192.168.10.5,202208040039,7,12,19,0,47322,1,0.240332,0.000226,4990,52,0.18217,0.0,569,52,1
121.119.254.248,192.168.10.5,202208040039,12,18,30,0,50560,3,0.015722,0.0,296,52,0.008786,0.0,204,52,1
121.119.254.138,192.168.10.5,202208040039,4,6,10,0,59118,1,0.008039,0.000249,296,52,0.007586,0.000403,204,52,1
159.89.169.180,192.168.10.5,202208040039,15,14,29,0,22,1,1.12254,6.7e-05,492,52,0.973401,0.000701,676,52,1
52.20.78.240,192.168.10.5,202208040039,7,12,19,0,59774,1,0.21136,0.000109,3716,52,0.195915,0.0,569,52,1
104.154.207.153,192.168.10.5,202208040039,13,14,27,0,45136,1,10.233208,0.0,2856,52,10.080865,0.0,541,52,1
77.73.131.192,192.168.10.5,202208040040,1,0,1,0,88,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
193.163.125.222,192.168.10.5,202208040039,1,5,6,0,8106,1,-10000,-10000,44,44,24.492956,1.018146,44,44,1
110.44.136.243,192.168.10.5,202208040040,4,3,7,0,3389,1,0.076478,0.000311,83,40,0.066789,0.006639,59,40,1
80.158.38.137,192.168.10.5,202208040040,187,342,529,0,48532,3,4.450463,0.0,11268,52,4.187579,0.0,455,40,1
172.217.174.112,192.168.10.5,202208040039,4790,1077,5867,0,39926,1,9.687573,0.0,28092,52,9.664612,0.0,1079,52,1
120.27.156.175,192.168.10.5,202208040040,7,3,10,0,6379,1,0.173585,1e-06,66,40,0.176493,0.0,60,40,1
180.149.125.162,192.168.10.5,202208040040,5,5,10,0,7777,1,1.115977,0.0005,261,52,1.007689,4.9e-05,60,52,1
169.197.141.136,192.168.10.5,202208040040,2,1,3,0,30007,1,0.188689,0.188689,44,40,-10000,-10000,44,44,1
220.220.248.9,192.168.10.5,202208040040,174,216,0,390,38062,108,0.251346,0.0,234,69,0.256139,0.0,75,53,1
192.168.10.1,192.168.10.5,202208040040,216,216,0,432,38062,108,0.253844,0.0,234,69,0.256139,0.0,75,53,1
43.134.30.211,192.168.10.5,202208040040,15,14,29,0,22,1,2.357164,0.000193,492,52,2.485068,0.000598,676,52,1
68.183.39.175,192.168.10.5,202208040040,4,4,8,0,22409,1,1.276152,0.0,44,40,1.270598,0.000199,44,40,1
165.154.253.184,192.168.10.5,202208040040,12,15,27,0,22,1,1.069605,1e-06,492,52,0.969332,0.0,676,52,1
138.122.99.26,192.168.10.5,202208040040,5,4,9,0,3390,1,1.183243,0.000207,83,40,1.008475,1e-06,52,40,1
164.155.120.94,192.168.10.5,202208040040,12,18,30,0,22,1,1.264824,0.000355,492,52,0.970379,0.001001,676,52,1
104.45.150.166,192.168.10.5,202208040040,2,12,14,0,80,1,34.331312,34.331312,64,64,16.242661,1.028052,60,60,1
164.90.229.196,192.168.10.5,202208040041,12,14,26,0,22,1,1.260348,0.0,492,52,0.966151,0.000851,676,52,1
103.114.104.92,192.168.10.5,202208040041,6,7,13,0,25,1,0.102152,6.1e-05,52,40,0.101314,0.0004,112,40,1
192.168.10.4,192.168.10.5,202208040041,32,11,43,0,64297,1,5.040254,5e-06,575,52,5.040281,5.1e-05,3876,52,1
141.98.10.61,192.168.10.5,202208040041,2,1,3,0,8005,1,0.29328,0.29328,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208040041,5,4,9,0,7172,1,1.252363,0.000122,87,40,1.008276,1e-06,52,40,1
5.189.140.231,192.168.10.5,202208040041,16,15,31,0,22,1,7.871427,0.0,492,52,8.145708,0.000448,676,52,1
77.83.36.32,192.168.10.5,202208040038,37,33,70,0,33892,10,50.510282,0.0,87,40,66.998135,4.4e-05,52,40,1
192.241.206.186,192.168.10.5,202208040041,6,11,17,0,8140,1,24.622764,0.0,80,44,9.256954,0.000107,60,44,1
88.214.26.53,192.168.10.5,202208040042,3,1,4,0,63382,1,0.302066,0.002391,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202208040041,0,7,7,0,36126,1,-10000,-10000,-10000,-10000,34.028406,1.025755,60,60,1
46.101.244.79,192.168.10.5,202208040042,14,15,29,0,22,1,1.275857,0.0003,492,52,0.966797,0.0003,676,52,1
165.154.253.184,192.168.10.5,202208040042,12,14,26,0,22,1,1.048879,0.0,492,52,0.969161,0.000852,676,52,1
114.228.103.219,192.168.10.5,202208040042,7,4,11,0,23,1,30.556058,0.003841,52,40,30.770971,0.227183,52,40,1
164.155.120.94,192.168.10.5,202208040042,13,19,32,0,22,1,1.252322,0.0,492,52,0.972315,0.000752,676,52,1
164.90.229.196,192.168.10.5,202208040043,12,14,26,0,22,1,1.274666,0.0003,492,52,0.964487,0.001304,676,52,1
212.192.246.198,192.168.10.5,202208040043,8,9,17,0,25,1,0.257081,0.001497,52,40,0.256538,0.000596,112,40,1
185.142.236.36,192.168.10.5,202208040043,12,10,22,0,9000,1,4.169554,0.002692,307,52,4.169643,0.000101,60,52,1
49.142.188.6,192.168.10.5,202208040042,1,6,7,0,23,1,-10000,-10000,44,44,16.242504,1.012383,44,44,1
43.134.30.211,192.168.10.5,202208040043,74,91,165,0,22,1,1.666991,0.0,584,52,1.798994,0.0003,676,52,1
2.57.122.225,192.168.10.5,202208040043,1,0,1,0,80,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
