address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.165.190.34,192.168.10.5,202208121300,1,0,0,1,3784,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
173.88.248.240,192.168.10.5,202208121300,14,15,29,0,22,1,1.174605,0.0,492,52,0.972045,0.000748,676,52,1
220.128.228.235,192.168.10.5,202208121300,14,14,28,0,22,1,1.08552,0.0,492,52,0.977352,0.001196,676,52,1
82.65.173.65,192.168.10.5,202208121300,14,13,27,0,22,1,1.290497,0.0,1028,52,0.974168,0.001093,699,52,1
164.92.233.93,192.168.10.5,202208121300,12,14,26,0,22,1,1.275008,0.0,492,52,0.978137,0.001399,676,52,1
185.150.24.69,192.168.10.5,202208121300,1,6,7,0,80,1,-10000,-10000,64,64,16.239161,1.030756,60,60,1
185.181.102.18,192.168.10.5,202208121301,1,0,0,1,3391,1,-10000,-10000,262,262,-10000,-10000,-10000,-10000,1
194.87.71.134,192.168.10.5,202208121300,5,3,8,0,23,1,45.7048,0.253484,60,52,45.958025,0.258223,60,52,1
194.26.29.37,192.168.10.5,202208121301,3,1,4,0,4007,1,0.289239,0.053311,44,40,-10000,-10000,44,44,1
122.188.105.6,192.168.10.5,202208121301,1,1,2,0,22,1,-10000,-10000,1454,1454,-10000,-10000,40,40,1
89.248.165.204,192.168.10.5,202208121301,3,1,4,0,33468,1,0.232073,0.011629,44,40,-10000,-10000,44,44,1
189.126.89.9,192.168.10.5,202208121301,2,2,4,0,80,1,1.391165,1.391165,64,40,1.013913,1.013913,60,60,1
179.60.149.55,192.168.10.5,202208121300,10,9,19,0,33891,2,43.774177,1e-06,87,40,43.932179,0.0,52,40,1
45.95.55.41,192.168.10.5,202208121301,1,6,7,0,80,1,-10000,-10000,64,64,16.239157,1.034775,60,60,1
167.86.80.140,192.168.10.5,202208121301,45,42,87,0,22,1,1.303552,0.0,1028,52,0.9785,0.0,699,52,1
212.192.246.198,192.168.10.5,202208121301,8,9,17,0,25,1,0.261839,0.001205,52,40,0.261119,0.000599,112,40,1
89.248.173.131,192.168.10.5,202208121301,2,1,3,0,15443,1,0.240412,0.240412,44,40,-10000,-10000,44,44,1
118.69.84.47,192.168.10.5,202208121301,4,4,8,0,3389,1,0.157243,0.0003,83,40,0.104139,0.00029,59,40,1
89.248.165.154,192.168.10.5,202208121301,7,6,13,0,8332,1,1.248788,0.0,60,40,1.008878,0.000107,60,44,1
117.63.24.64,192.168.10.5,202208121301,8,6,14,0,23,1,31.274007,0.044413,60,40,31.525752,0.134715,64,44,1
111.7.96.135,192.168.10.5,202208121301,2,2,4,0,9301,1,1.147205,1.147205,52,40,1.037386,1.037386,52,52,1
89.248.163.145,192.168.10.5,202208121302,3,1,4,0,3341,1,0.228183,0.045276,44,40,-10000,-10000,44,44,1
173.88.248.240,192.168.10.5,202208121302,14,15,29,0,22,1,1.203465,1e-06,492,52,0.97184,0.000938,676,52,1
220.128.228.235,192.168.10.5,202208121302,14,14,28,0,22,1,1.055453,0.0,492,52,0.973134,0.000706,676,52,1
164.92.233.93,192.168.10.5,202208121302,12,15,27,0,22,1,1.263087,0.0,492,52,0.976378,0.000149,676,52,1
82.65.173.65,192.168.10.5,202208121302,14,14,28,0,22,1,1.277044,0.0,1028,52,0.970092,0.000547,699,52,1
122.175.50.75,192.168.10.5,202208121302,7,6,13,0,5900,1,0.144466,0.000266,68,52,0.142422,0.000351,68,52,1
111.7.96.148,192.168.10.5,202208121301,15,13,28,0,9301,1,9.998857,0.000857,136,40,10.125349,0.0,64,52,1
170.130.187.18,192.168.10.5,202208121302,6,5,11,0,110,1,0.213302,0.000596,50,44,0.214554,0.000351,62,40,1
104.206.128.70,192.168.10.5,202208121302,2,1,3,0,17778,1,0.113766,0.113766,44,40,-10000,-10000,44,44,1
172.105.5.23,192.168.10.5,202208121302,2,1,3,0,11214,1,0.149508,0.149508,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202208121302,7,11,18,0,2121,1,24.504688,0.0,263,44,8.970936,3.7e-05,60,44,1
138.122.99.26,192.168.10.5,202208121303,5,4,9,0,3390,1,1.179954,0.0,83,40,1.00724,0.000142,52,40,1
152.89.196.25,192.168.10.5,202208121303,5,4,9,0,5963,1,1.245197,0.0,87,40,1.008783,4.6e-05,52,40,1
185.7.214.117,192.168.10.5,202208121303,10,8,18,0,8443,1,2.735271,0.0,295,52,2.733863,0.0,1476,40,1
185.156.74.58,192.168.10.5,202208121303,3,1,4,0,43551,1,0.229723,0.008034,44,40,-10000,-10000,44,44,1
220.128.228.235,192.168.10.5,202208121303,14,14,28,0,22,1,1.07927,0.0,492,52,0.973948,0.001758,676,52,1
185.167.98.76,192.168.10.5,202208121254,38,37,75,0,443,1,15.829116,0.293111,174,52,15.829068,0.001548,1387,52,1
74.201.31.250,192.168.10.5,202208121302,1,6,7,0,22,1,-10000,-10000,44,44,16.243241,1.026454,44,44,1
173.88.248.240,192.168.10.5,202208121303,15,16,31,0,22,1,1.196928,0.0,492,52,0.974835,0.000147,676,52,1
45.227.253.99,192.168.10.5,202208121303,3,1,4,0,6677,1,0.234123,0.026209,44,40,-10000,-10000,44,44,1
220.133.239.55,192.168.10.5,202208121302,7,4,11,0,23,1,40.575107,0.014567,60,40,40.660226,0.096195,60,44,1
82.65.173.65,192.168.10.5,202208121303,15,15,30,0,22,1,1.876991,4.3e-05,1028,52,0.974339,0.001303,699,52,1
164.92.233.93,192.168.10.5,202208121303,12,14,26,0,22,1,1.277946,0.0,492,52,0.977734,0.001248,676,52,1
80.82.77.33,192.168.10.5,202208121303,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.150.24.69,192.168.10.5,202208121303,1,6,7,0,80,1,-10000,-10000,64,64,16.239125,1.02061,60,60,1
89.248.163.145,192.168.10.5,202208121303,3,1,4,0,33804,1,0.276151,0.029506,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208121303,5,5,10,0,6856,1,0.666128,0.000897,87,40,0.62909,1e-06,52,40,1
192.168.3.115,172.29.148.192,202208121302,20,0,20,0,55443,1,12.910902,1.005233,60,60,-10000,-10000,-10000,-10000,0
195.158.5.18,192.168.10.5,202208121303,7,6,13,0,5900,1,0.255549,0.000893,68,52,0.255331,0.000351,68,52,1
189.126.89.9,192.168.10.5,202208121304,2,1,3,0,80,1,0.344017,0.344017,64,40,-10000,-10000,60,60,1
194.26.29.31,192.168.10.5,202208121304,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
45.95.55.41,192.168.10.5,202208121303,1,6,7,0,80,1,-10000,-10000,64,64,16.239146,1.024757,60,60,1
192.241.205.235,192.168.10.5,202208121303,5,10,15,0,8945,1,39.020169,0.001167,60,44,16.239171,0.0,60,44,1
138.118.122.197,192.168.10.5,202208121304,1,6,7,0,23,1,-10000,-10000,44,44,16.239342,1.038641,44,44,1
162.142.125.229,192.168.10.5,202208121304,2,1,3,0,8598,1,0.141225,0.141225,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208121304,14,9,23,0,8598,1,1.17129,0.0,295,40,1.157342,0.0,60,52,1
220.128.228.235,192.168.10.5,202208121304,14,15,29,0,22,1,1.067337,0.0,492,52,0.970446,4.8e-05,676,52,1
167.94.145.21,192.168.10.5,202208121304,2,1,3,0,46005,1,0.251995,0.251995,44,40,-10000,-10000,44,44,1
173.88.248.240,192.168.10.5,202208121304,14,15,29,0,22,1,1.200525,0.0,492,52,0.977281,0.001248,676,52,1
167.94.138.111,192.168.10.5,202208121304,2,1,3,0,5985,1,0.216899,0.216899,44,40,-10000,-10000,44,44,1
82.65.173.65,192.168.10.5,202208121304,14,14,28,0,22,1,1.277361,0.0,1028,52,0.974281,5e-05,699,52,1
78.153.130.180,192.168.10.5,202208121304,5,3,8,0,23,1,46.046263,0.2809,60,52,46.326216,0.286937,60,52,1
167.94.145.60,192.168.10.5,202208121304,14,10,24,0,46005,1,1.259508,1e-06,295,40,1.240984,1e-06,60,40,1
164.92.233.93,192.168.10.5,202208121304,12,14,26,0,22,1,1.273486,0.000598,492,52,0.975492,0.001193,676,52,1
167.94.138.60,192.168.10.5,202208121304,14,10,24,0,5985,1,1.211879,0.0,295,40,1.215549,0.0,60,40,1
38.59.137.76,192.168.10.5,202208121305,2,1,3,0,23,1,0.210616,0.210616,44,40,-10000,-10000,44,44,1
111.7.96.139,192.168.10.5,202208121305,2,1,3,0,8048,1,0.106976,0.106976,52,40,-10000,-10000,52,52,1
167.248.133.153,192.168.10.5,202208121305,2,1,3,0,8573,1,0.161738,0.161738,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208121304,6,3,9,0,8598,3,24.650063,0.147457,60,40,24.800059,17.978465,60,60,1
167.248.133.46,192.168.10.5,202208121305,14,10,24,0,8573,1,1.148043,0.000298,295,40,1.16867,0.0,60,40,1
104.140.188.10,192.168.10.5,202208121305,4,4,8,0,16010,1,1.38822,0.0,44,44,1.58814,1e-06,44,40,1
102.65.103.130,192.168.10.5,202208121305,14,15,29,0,22,1,1.434648,0.000299,492,52,0.970635,0.000788,676,52,1
220.128.228.235,192.168.10.5,202208121305,14,15,29,0,22,1,1.056355,0.0,492,52,0.973381,0.0,676,52,1
111.7.96.135,192.168.10.5,202208121305,2,1,3,0,30083,1,0.110215,0.110215,52,40,-10000,-10000,52,52,1
89.248.163.140,192.168.10.5,202208121306,3,1,4,0,33889,1,0.234174,0.036945,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208121305,1,6,7,0,80,1,-10000,-10000,64,64,16.235373,1.015655,60,60,1
139.59.14.1,192.168.10.5,202208121306,14,15,29,0,22,1,1.134983,1e-06,492,52,0.973937,0.00045,676,52,1
173.88.248.240,192.168.10.5,202208121306,15,16,31,0,22,1,1.18116,0.0,492,52,0.976184,0.001248,676,40,1
94.232.45.241,192.168.10.5,202208121306,3,1,4,0,3116,1,0.29138,0.023804,44,40,-10000,-10000,44,44,1
82.65.173.65,192.168.10.5,202208121306,14,14,28,0,22,1,1.288425,0.0,1028,52,0.97409,0.000302,699,52,1
164.92.233.93,192.168.10.5,202208121306,13,16,29,0,22,1,1.272605,0.0,492,40,0.975529,0.000739,676,52,1
212.192.246.198,192.168.10.5,202208121306,8,8,16,0,25,1,0.259167,0.000298,52,40,0.258643,0.000466,112,40,1
111.7.96.151,192.168.10.5,202208121305,31,28,59,0,7895,2,25.089793,0.0,295,52,25.199802,5e-05,64,52,1
111.7.96.148,192.168.10.5,202208121305,16,13,29,0,30083,1,10.00034,0.0,295,40,10.111756,0.000145,60,52,1
61.164.49.126,192.168.10.5,202208121306,8,8,16,0,5900,1,1.253486,0.0,68,52,1.021018,0.000404,68,52,1
123.160.221.5,192.168.10.5,202208121305,4,6,10,0,7895,1,2.006579,0.203176,52,40,16.238876,1.012162,52,52,1
192.241.214.186,192.168.10.5,202208121306,1,6,7,0,8983,1,-10000,-10000,44,44,16.238886,1.008986,44,44,1
89.248.165.59,192.168.10.5,202208121306,3,1,4,0,10017,1,0.234123,0.044078,44,40,-10000,-10000,44,44,1
189.126.89.9,192.168.10.5,202208121306,2,1,3,0,80,1,0.41318,0.41318,64,40,-10000,-10000,60,60,1
45.95.55.41,192.168.10.5,202208121306,1,6,7,0,80,1,-10000,-10000,64,64,16.23913,1.028103,60,60,1
194.26.29.86,192.168.10.5,202208121306,3,1,4,0,35963,1,0.298466,0.026257,44,40,-10000,-10000,44,44,1
182.84.94.117,192.168.10.5,202208121306,2,6,8,0,23,1,32.041111,32.041111,44,40,16.239187,1.034695,44,44,1
220.128.228.235,192.168.10.5,202208121307,14,15,29,0,22,1,1.055415,0.0,492,52,0.973085,0.0,676,52,1
185.71.64.19,192.168.10.5,202208121306,2,12,14,0,80,1,1.149603,1.149603,64,64,15.208022,0.123739,60,60,1
193.142.146.216,192.168.10.5,202208121307,6,7,13,0,8628,1,2.384613,0.0,87,40,1.578614,1e-06,52,40,1
194.26.29.11,192.168.10.5,202208121307,5,4,9,0,6678,1,1.285733,0.000299,87,40,1.008232,1e-06,52,40,1
89.248.165.169,192.168.10.5,202208121307,3,1,4,0,33395,1,0.228183,0.001194,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208121307,3,1,4,0,2230,1,0.22609,0.031847,44,40,-10000,-10000,44,44,1
82.65.173.65,192.168.10.5,202208121307,14,15,29,0,22,1,1.2792,0.0,1028,52,0.975386,0.0,699,52,1
164.92.233.93,192.168.10.5,202208121307,12,14,26,0,22,1,1.280636,0.0,492,52,0.970044,0.000987,676,52,1
193.142.146.215,192.168.10.5,202208121307,5,4,9,0,19779,1,1.249678,0.000313,87,40,1.008822,9.8e-05,52,40,1
180.110.218.62,192.168.10.5,202208121308,2,1,3,0,23,1,0.20941,0.20941,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208121308,5,4,9,0,3390,1,1.179344,0.0,83,40,1.008665,9.8e-05,52,40,1
107.182.129.137,192.168.10.5,202208121308,7,6,13,0,81,1,0.269871,1e-06,78,40,0.392121,0.000749,489,44,1
89.248.163.140,192.168.10.5,202208121308,3,1,4,0,32321,1,0.232974,0.01188,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208121308,5,5,10,0,6834,1,0.672116,0.0,87,40,0.627943,6e-05,52,40,1
220.128.228.235,192.168.10.5,202208121308,14,15,29,0,22,1,1.082806,0.0,492,52,0.975335,4.9e-05,676,52,1
65.49.20.117,192.168.10.5,202208121308,2,1,3,0,8001,1,0.118599,0.118599,44,40,-10000,-10000,44,44,1
195.25.22.185,192.168.10.5,202208121308,12,15,27,0,22,1,1.25653,0.001194,492,52,0.97758,0.000248,676,52,1
185.150.24.69,192.168.10.5,202208121308,1,6,7,0,80,1,-10000,-10000,64,64,16.239106,1.035194,60,60,1
65.49.20.69,192.168.10.5,202208121308,5,5,10,0,8001,1,1.133783,0.00089,251,40,1.008384,0.000145,48,40,1
152.89.196.25,192.168.10.5,202208121308,5,4,9,0,5909,1,1.278846,0.000301,87,40,1.008284,9.7e-05,52,40,1
47.32.69.14,192.168.10.5,202208121308,7,4,11,0,23,1,30.321294,0.0584,60,40,30.510086,0.192144,60,44,1
219.79.230.245,192.168.10.5,202208121308,9,6,15,0,5555,1,9.820964,0.015191,236,52,9.952805,0.000854,199,52,1
82.65.173.65,192.168.10.5,202208121308,14,14,28,0,22,1,1.282731,0.0,1028,52,0.971537,0.000892,699,52,1
162.142.125.252,192.168.10.5,202208121309,2,1,3,0,25415,1,0.165037,0.165037,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208121309,14,10,24,0,25415,1,1.17851,0.000299,295,40,1.181043,0.0,60,40,1
162.142.125.160,192.168.10.5,202208121309,2,1,3,0,25415,1,0.209415,0.209415,60,40,-10000,-10000,60,60,1
104.206.128.70,192.168.10.5,202208121309,6,5,11,0,17778,1,3.838334,0.001197,259,52,3.999323,0.0,60,52,1
51.38.75.3,192.168.10.5,202208121309,4,3,7,0,3389,1,0.366113,0.000895,83,40,0.297163,0.070687,59,40,1
123.160.221.18,192.168.10.5,202208121308,18,17,35,0,8058,1,10.022954,1e-06,295,40,10.21166,0.0,60,52,1
164.92.233.93,192.168.10.5,202208121309,14,14,28,0,22,1,1.278853,0.0,492,52,0.9706,0.001394,676,52,1
123.160.221.6,192.168.10.5,202208121308,5,6,11,0,8058,1,8.220375,0.236818,52,40,16.239167,1.011625,52,52,1
45.95.55.41,192.168.10.5,202208121308,1,6,7,0,80,1,-10000,-10000,64,64,16.239058,1.018352,60,60,1
189.126.89.9,192.168.10.5,202208121309,2,5,7,0,80,1,15.829726,15.829726,64,40,8.248392,1.022745,60,60,1
194.195.125.122,192.168.10.5,202208121309,5,4,9,0,3390,1,1.20256,0.000591,83,40,1.008373,0.000218,52,40,1
8.141.155.73,192.168.10.5,202208121309,7,3,10,0,6379,1,0.130463,0.0,66,40,0.131984,0.000299,60,40,1
179.60.149.55,192.168.10.5,202208121309,5,4,9,0,33893,1,1.159388,0.000894,87,40,1.008187,9.3e-05,52,40,1
220.128.228.235,192.168.10.5,202208121309,14,15,29,0,22,1,1.059902,0.0,492,52,0.970244,0.0,676,52,1
49.142.188.6,192.168.10.5,202208121309,1,6,7,0,23,1,-10000,-10000,44,44,16.243175,1.016267,44,44,1
84.228.17.166,192.168.10.5,202208121309,16,15,31,0,22,1,1.337561,0.002995,1028,52,0.977333,0.000888,676,52,1
149.56.206.192,192.168.10.5,202208121309,7,6,13,0,5900,1,0.181408,0.000299,68,52,0.181412,0.000301,68,52,1
80.241.212.242,192.168.10.5,202208121309,7,7,14,0,5900,1,0.302107,0.000297,68,52,0.261529,0.000349,68,52,1
185.71.64.19,192.168.10.5,202208121309,2,12,14,0,80,1,1.030441,1.030441,64,64,15.208057,0.007444,60,60,1
119.187.108.35,192.168.10.5,202208121309,7,4,11,0,23,1,40.102393,0.034843,60,40,40.249343,0.137132,60,44,1
82.65.173.65,192.168.10.5,202208121310,14,14,28,0,22,1,1.284535,0.0,1028,52,0.974679,0.000448,699,52,1
107.174.115.155,192.168.10.5,202208121310,1,0,0,1,30301,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
164.92.233.93,192.168.10.5,202208121310,12,15,27,0,22,1,1.319679,0.000253,492,52,0.974984,0.000451,676,52,1
172.104.138.223,192.168.10.5,202208121310,6,4,10,0,17523,1,30.680066,0.0,44,40,1.285972,1e-06,44,40,1
167.94.146.27,192.168.10.5,202208121310,2,1,3,0,40053,1,0.273761,0.273761,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208121310,14,10,24,0,40053,1,1.288426,0.0,295,40,1.270468,0.0,60,40,1
220.128.228.235,192.168.10.5,202208121310,14,14,28,0,22,1,1.062254,0.0,492,52,0.978473,0.001144,676,52,1
192.241.214.186,192.168.10.5,202208121311,4,4,8,0,8983,1,1.127245,0.000906,60,52,1.125598,4.4e-05,60,52,1
95.161.131.235,192.168.10.5,202208121311,4,2,6,0,80,2,4.22203,0.288339,44,40,4.511253,4.511253,44,44,1
212.192.246.198,192.168.10.5,202208121311,8,9,17,0,25,1,0.280894,0.001145,52,40,0.280498,0.00045,112,40,1
185.150.24.69,192.168.10.5,202208121310,1,6,7,0,80,1,-10000,-10000,64,64,16.239197,1.038125,60,60,1
88.224.108.106,192.168.10.5,202208121311,2,3,5,0,23,1,3.376615,3.376615,44,40,2.029886,1.021758,44,44,1
143.244.168.93,192.168.10.5,202208121311,2,1,3,0,22,1,0.160544,0.160544,48,40,-10000,-10000,48,48,1
82.65.173.65,192.168.10.5,202208121311,14,13,27,0,22,1,1.29167,0.0,1028,52,0.977233,0.001247,699,52,1
139.59.14.1,192.168.10.5,202208121311,15,15,30,0,22,1,1.470379,0.0,492,52,1.645998,0.0,676,52,1
189.126.89.9,192.168.10.5,202208121311,2,3,5,0,80,1,3.498128,3.498128,64,40,2.029795,1.034084,60,60,1
188.92.77.235,192.168.10.5,202208121312,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
45.95.55.41,192.168.10.5,202208121311,1,6,7,0,80,1,-10000,-10000,64,64,16.239117,1.03407,60,60,1
194.26.29.11,192.168.10.5,202208121311,4,9,13,0,6689,1,23.842148,0.521619,87,40,12.63022,0.000113,52,40,1
164.92.233.93,192.168.10.5,202208121312,14,14,28,0,22,1,1.267856,0.0,492,52,0.97493,0.001396,676,52,1
92.255.85.30,192.168.10.5,202208121312,5,5,10,0,59900,1,1.317546,1e-06,87,40,1.022148,0.00011,52,40,1
192.168.10.4,192.168.10.5,202208121312,36,13,49,0,64297,1,5.036192,-1.5e-05,575,52,5.036249,0.0,3876,40,1
220.128.228.235,192.168.10.5,202208121312,14,14,28,0,22,1,1.08791,0.0,492,52,0.975018,0.000948,676,52,1
89.248.165.169,192.168.10.5,202208121312,3,1,4,0,33339,1,0.233263,0.006838,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208121310,10,6,16,0,23,1,46.329824,0.254639,60,52,46.637036,0.257086,60,52,1
185.7.214.117,192.168.10.5,202208121312,10,7,17,0,8443,1,0.317544,0.0,295,52,0.320073,0.000248,1476,40,1
185.71.64.19,192.168.10.5,202208121312,2,12,14,0,80,1,1.185602,1.185602,64,64,14.95,0.151704,60,60,1
167.248.133.152,192.168.10.5,202208121312,2,1,3,0,9105,1,0.154305,0.154305,44,40,-10000,-10000,44,44,1
60.205.218.103,192.168.10.5,202208121312,4,2,6,0,6379,1,1.100995,0.0,60,40,1.016745,1.016745,60,60,1
174.138.63.58,192.168.10.5,202208121312,1,0,0,1,53413,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
167.248.133.63,192.168.10.5,202208121312,13,9,22,0,9105,1,1.162932,0.001168,295,52,1.146209,6.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208121312,2,1,3,0,9105,1,0.156105,0.156105,60,40,-10000,-10000,60,60,1
141.98.6.110,192.168.10.5,202208121312,7,4,11,0,23,1,14.390929,0.045539,60,40,14.66017,0.266952,60,44,1
167.94.146.16,192.168.10.5,202208121312,2,1,3,0,59972,1,0.263033,0.263033,44,40,-10000,-10000,44,44,1
111.7.96.138,192.168.10.5,202208121312,2,2,4,0,8182,1,1.129001,1.129001,52,40,1.019769,1.019769,52,52,1
167.94.146.57,192.168.10.5,202208121312,15,11,26,0,59972,1,1.266102,0.000269,295,40,1.27698,0.0,60,52,1
82.65.173.65,192.168.10.5,202208121312,14,14,28,0,22,1,1.298215,0.0,1028,52,0.975576,0.0,699,52,1
45.95.55.5,192.168.10.5,202208121312,14,7,21,0,80,1,15.000692,0.0,96,40,15.241755,0.000121,7606,44,1
180.199.3.151,192.168.10.5,202208121313,1,0,0,1,17137,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
111.7.96.148,192.168.10.5,202208121312,14,14,28,0,8182,1,10.016659,0.000296,295,40,10.265861,5.8e-05,60,52,1
89.248.165.104,192.168.10.5,202208121313,3,1,4,0,6061,1,0.226122,0.0262,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208121313,5,4,9,0,3390,1,1.196064,0.0,83,40,1.008668,0.000117,52,40,1
164.92.233.93,192.168.10.5,202208121313,12,14,26,0,22,1,1.292523,0.000554,492,52,0.975684,0.000951,676,52,1
164.92.160.98,192.168.10.5,202208121313,13,11,24,0,443,1,1.191274,0.0,295,40,1.0184,0.000254,1487,40,1
220.128.228.235,192.168.10.5,202208121313,14,14,28,0,22,1,1.064686,0.0,492,52,0.97339,0.000898,676,52,1
195.25.22.185,192.168.10.5,202208121313,12,14,26,0,22,1,1.320247,0.000564,492,52,0.977733,0.001244,676,52,1
59.63.219.250,192.168.10.5,202208121313,2,2,4,0,20033,1,1.27086,1.27086,44,40,1.01296,1.01296,44,44,1
200.54.189.98,192.168.10.5,202208121313,8,7,15,0,5900,1,0.29488,0.002649,68,40,0.288842,0.000358,68,52,1
185.150.24.69,192.168.10.5,202208121313,1,6,7,0,80,1,-10000,-10000,64,64,16.239173,1.017504,60,60,1
139.59.14.1,192.168.10.5,202208121313,15,15,30,0,22,1,2.127546,0.001503,492,52,2.309732,0.00025,676,52,1
102.65.103.130,192.168.10.5,202208121314,14,14,28,0,22,1,1.420609,0.0,492,52,0.975972,0.001099,676,52,1
82.65.173.65,192.168.10.5,202208121314,14,14,28,0,22,1,1.316087,0.0,1028,52,0.976113,0.0,699,52,1
162.142.125.93,192.168.10.5,202208121314,2,1,3,0,10302,1,0.199569,0.199569,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208121314,14,9,23,0,10302,1,1.222839,0.0,295,40,1.197828,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208121314,2,1,3,0,10302,1,0.224881,0.224881,60,40,-10000,-10000,60,60,1
103.114.104.92,192.168.10.5,202208121314,6,7,13,0,25,1,0.142973,0.009233,52,40,0.142569,0.000403,112,40,1
45.61.188.185,192.168.10.5,202208121313,11,7,18,0,5555,1,44.693444,0.0,210,40,1.512073,0.000488,199,44,1
45.95.55.41,192.168.10.5,202208121314,1,6,7,0,80,1,-10000,-10000,64,64,16.239114,1.037281,60,60,1
164.92.233.93,192.168.10.5,202208121314,12,15,27,0,22,1,1.284184,0.001198,492,52,0.973538,0.0001,676,52,1
220.128.228.235,192.168.10.5,202208121314,14,14,28,0,22,1,1.067295,0.0,492,52,1.018311,0.001049,676,52,1
189.126.89.9,192.168.10.5,202208121314,1,6,7,0,80,1,-10000,-10000,64,64,16.239051,1.019653,60,60,1
89.248.165.71,192.168.10.5,202208121314,3,1,4,0,5058,1,0.227035,0.021411,44,40,-10000,-10000,44,44,1
138.199.62.4,192.168.10.5,202208121314,1,6,7,0,80,1,-10000,-10000,64,64,16.239421,1.03495,60,60,1
