address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
208.67.106.68,192.168.10.5,202208042123,7,4,11,0,23,1,29.657797,0.213322,60,40,29.892618,0.236722,60,44,1
36.238.244.12,192.168.10.5,202208042123,1,6,7,0,23,1,-10000,-10000,44,44,16.242697,1.008782,44,44,1
38.242.230.226,192.168.10.5,202208042123,2,0,0,2,5081,2,44.577024,44.577024,28,28,-10000,-10000,-10000,-10000,1
192.168.3.116,172.29.148.192,202208042123,20,0,20,0,55443,1,12.847671,1.01053,60,60,-10000,-10000,-10000,-10000,0
93.174.93.227,192.168.10.5,202208042124,3,1,4,0,28833,1,0.230603,0.007142,44,40,-10000,-10000,44,44,1
82.180.138.57,192.168.10.5,202208042124,1,6,7,0,80,1,-10000,-10000,64,64,16.242828,1.012999,60,60,1
138.122.99.26,192.168.10.5,202208042124,5,4,9,0,3390,1,1.188004,0.0,83,40,1.008378,0.000217,52,40,1
31.43.185.32,192.168.10.5,202208042124,4,3,7,0,49542,1,1.299963,0.002143,52,40,1.379767,0.0,52,40,1
45.227.254.20,192.168.10.5,202208042125,5,5,10,0,5900,1,0.303556,0.001463,52,40,0.302423,0.001247,52,40,1
103.133.105.19,192.168.10.5,202208042125,3,3,6,0,33896,1,3.363487,0.057239,44,40,2.03035,1.011571,44,44,1
123.160.221.4,192.168.10.5,202208042125,5,6,11,0,49501,1,4.059742,0.194855,52,40,16.242783,1.026912,52,52,1
123.160.221.20,192.168.10.5,202208042125,16,13,29,0,49501,1,10.003689,0.0,295,40,10.193548,4.3e-05,60,52,1
68.183.75.40,192.168.10.5,202208042125,2,1,3,0,5601,1,0.27231,0.27231,44,40,-10000,-10000,44,44,1
103.138.108.191,192.168.10.5,202208042125,2,2,4,0,38889,1,2.919071,2.919071,44,40,1.038426,1.038426,44,44,1
141.98.10.207,192.168.10.5,202208042125,5,4,9,0,7915,1,1.28574,0.0,87,40,1.008891,0.0,52,40,1
62.84.114.124,192.168.10.5,202208042124,87,105,192,0,22,1,58.945417,0.0,584,52,59.220731,0.000299,676,52,1
137.184.203.194,192.168.10.5,202208042125,14,12,26,0,22,1,0.153462,0.0,84,52,0.153433,0.000305,676,52,1
45.143.203.59,192.168.10.5,202208042126,3,1,4,0,10012,1,0.243971,0.009232,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208042126,7,4,11,0,7000,1,1.002986,0.000315,123,40,1.003083,0.188799,60,44,1
179.60.150.88,192.168.10.5,202208042126,5,4,9,0,3381,1,1.264575,0.000951,87,40,1.008386,0.000116,52,40,1
192.241.223.47,192.168.10.5,202208042126,5,6,11,0,8098,1,1.122207,0.000294,80,52,1.007839,1e-06,60,52,1
77.83.36.32,192.168.10.5,202208042126,4,4,8,0,50006,1,1.276146,0.001204,87,40,1.008359,0.000164,52,40,1
162.142.125.141,192.168.10.5,202208042126,2,1,3,0,49152,1,0.145965,0.145965,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208042126,14,10,24,0,49152,1,1.169236,0.0,295,40,1.167288,0.0,60,40,1
192.168.10.4,192.168.10.5,202208042126,36,14,50,0,64297,1,5.038251,-1.8e-05,575,52,5.038256,0.0,3876,40,1
192.241.222.77,192.168.10.5,202208042126,1,6,7,0,8192,1,-10000,-10000,44,44,16.242838,1.038939,44,44,1
167.94.138.133,192.168.10.5,202208042126,2,1,3,0,8505,1,0.216252,0.216252,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208042126,4,3,7,0,3389,1,0.15639,0.000894,83,40,0.128027,0.026362,59,40,1
167.94.138.118,192.168.10.5,202208042126,13,9,22,0,8505,1,1.211564,0.000295,295,52,1.207125,0.0,60,52,1
62.84.114.124,192.168.10.5,202208042126,14,15,29,0,22,1,1.292232,0.0,492,52,0.973001,0.000548,676,52,1
38.242.230.226,192.168.10.5,202208042127,1,0,0,1,5083,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
89.248.165.71,192.168.10.5,202208042127,3,1,4,0,55910,1,0.237716,0.050021,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208042127,5,5,10,0,5900,1,0.292221,0.000865,52,40,0.291376,0.000726,52,40,1
82.180.138.57,192.168.10.5,202208042126,1,6,7,0,80,1,-10000,-10000,64,64,16.242809,1.026601,60,60,1
61.177.173.36,192.168.10.5,202208042127,11,12,23,0,22,1,0.215044,0.000258,908,52,0.225875,0.000248,699,52,1
80.66.66.48,192.168.10.5,202208042127,13,9,22,0,9108,1,1.285978,0.0,84,40,1.008423,0.0,52,40,1
206.189.156.216,192.168.10.5,202208042127,4,4,8,0,30594,1,1.184404,0.0,44,40,1.085098,0.000198,44,40,1
212.192.246.198,192.168.10.5,202208042127,8,8,16,0,25,1,0.270476,0.0,52,40,0.270153,0.00029,112,40,1
45.93.16.71,192.168.10.5,202208042127,3,1,4,0,50802,1,0.216556,0.008041,44,40,-10000,-10000,44,44,1
162.142.125.227,192.168.10.5,202208042127,2,1,3,0,1986,1,0.145077,0.145077,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208042126,6,3,9,0,49152,3,48.292643,0.145074,60,40,48.437862,22.749767,60,60,1
162.142.125.222,192.168.10.5,202208042127,13,9,22,0,1986,1,1.16303,0.0,295,52,1.158096,1e-06,60,52,1
92.255.85.30,192.168.10.5,202208042127,6,6,12,0,50050,1,1.925567,0.0,87,40,1.008295,9.3e-05,52,40,1
185.156.73.91,192.168.10.5,202208042127,3,1,4,0,16666,1,0.241598,0.005626,44,40,-10000,-10000,44,44,1
62.84.114.124,192.168.10.5,202208042128,14,15,29,0,22,1,1.316664,0.0,492,52,0.978202,0.000597,676,52,1
114.116.123.93,192.168.10.5,202208042128,6,3,9,0,6379,1,0.050378,0.0,66,40,0.075385,0.0,60,40,1
38.242.230.226,192.168.10.5,202208042128,1,0,0,1,5084,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
109.123.117.235,192.168.10.5,202208042128,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.158.213.246,192.168.10.5,202208042128,2,1,3,0,8443,1,0.132827,0.132827,44,40,-10000,-10000,44,44,1
192.241.215.241,192.168.10.5,202208042128,1,6,7,0,8200,1,-10000,-10000,44,44,16.24284,1.027743,44,44,1
185.7.214.104,192.168.10.5,202208042128,7,4,11,0,4506,1,1.9652,0.0,60,40,2.312066,0.0,60,52,1
202.189.7.190,192.168.10.5,202208042128,5,5,10,0,5900,1,0.070588,0.000946,52,40,0.069764,0.000747,52,40,1
71.6.232.5,192.168.10.5,202208042128,6,10,16,0,7574,1,1.130794,0.0,60,44,16.242797,9.9e-05,60,44,1
61.177.172.104,192.168.10.5,202208042129,11,11,22,0,22,1,0.238273,0.000894,908,52,0.240822,0.00029,699,52,1
62.84.114.124,192.168.10.5,202208042129,14,15,29,0,22,1,1.299718,0.0,492,52,0.974885,0.000656,676,52,1
38.242.230.226,192.168.10.5,202208042129,1,0,0,1,5085,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
5.161.140.218,192.168.10.5,202208042129,4,3,7,0,3389,1,0.232387,0.0,83,40,0.166811,0.062606,59,40,1
45.227.254.20,192.168.10.5,202208042129,5,5,10,0,5900,1,0.262434,1e-06,52,40,0.261586,0.000845,52,40,1
82.180.138.57,192.168.10.5,202208042129,1,6,7,0,80,1,-10000,-10000,64,64,16.242827,1.013317,60,60,1
31.43.185.32,192.168.10.5,202208042129,4,3,7,0,50233,1,1.290195,0.001185,52,40,1.287462,4.6e-05,52,40,1
61.177.172.19,192.168.10.5,202208042129,11,10,21,0,22,1,0.266319,0.0006,908,52,0.291285,0.000884,699,52,1
205.210.31.10,192.168.10.5,202208042129,2,1,3,0,8083,1,0.153105,0.153105,44,40,-10000,-10000,44,44,1
219.77.162.89,192.168.10.5,202208042129,6,5,11,0,5555,1,1.080474,0.001151,189,52,0.965109,0.000597,199,52,1
185.156.73.91,192.168.10.5,202208042130,3,1,4,0,34444,1,0.238017,0.016372,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208042130,5,5,10,0,3390,1,1.216603,0.0,83,40,1.007863,1e-06,52,40,1
192.241.222.77,192.168.10.5,202208042130,5,5,10,0,8192,1,1.12696,0.000291,60,52,1.008368,0.0,60,52,1
104.140.188.14,192.168.10.5,202208042130,2,1,3,0,135,1,0.255902,0.255902,44,40,-10000,-10000,44,44,1
62.84.114.124,192.168.10.5,202208042130,14,15,29,0,22,1,1.293807,0.0,492,52,0.978144,0.000245,676,52,1
194.195.125.122,192.168.10.5,202208042130,5,4,9,0,3390,1,1.187119,0.0,83,40,1.008347,0.000167,52,40,1
45.227.254.20,192.168.10.5,202208042131,5,5,10,0,5900,1,0.281847,0.0,52,40,0.280995,0.000552,52,40,1
89.248.165.169,192.168.10.5,202208042131,3,1,4,0,6227,1,0.232024,0.009239,44,40,-10000,-10000,44,44,1
38.242.230.226,192.168.10.5,202208042131,1,0,0,1,5086,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
205.210.31.10,192.168.10.5,202208042131,6,5,11,0,8083,1,1.160328,0.000265,259,52,1.008409,7.2e-05,60,52,1
192.241.215.241,192.168.10.5,202208042131,5,5,10,0,8200,1,1.133833,0.00025,80,52,1.007877,0.0,60,52,1
45.227.253.99,192.168.10.5,202208042131,1,1,2,0,127,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.213.79,192.168.10.5,202208042131,1,6,7,0,8888,1,-10000,-10000,44,44,16.242851,1.007376,44,44,1
212.192.246.198,192.168.10.5,202208042131,10,14,24,0,25,1,1.273466,0.000265,52,40,1.010572,4.8e-05,112,40,1
185.99.135.132,192.168.10.5,202208042132,5,4,9,0,58447,1,1.266367,0.00026,87,40,1.008627,0.0,52,40,1
104.140.188.14,192.168.10.5,202208042132,5,3,8,0,135,1,9.744441,0.000286,154,52,9.744641,0.256085,60,52,1
61.177.173.49,192.168.10.5,202208042132,5,3,8,0,22,1,0.999171,0.000909,67,52,0.999004,0.224584,75,60,1
193.105.134.95,192.168.10.5,202208042132,10,11,21,0,22,1,1.27527,0.005989,944,40,0.977132,0.000949,888,40,1
185.156.74.58,192.168.10.5,202208042132,3,1,4,0,8205,1,0.248746,0.009235,44,40,-10000,-10000,44,44,1
82.180.138.57,192.168.10.5,202208042132,1,6,7,0,80,1,-10000,-10000,64,64,16.242808,1.009887,60,60,1
31.43.185.32,192.168.10.5,202208042132,4,3,7,0,3953,1,1.292593,0.000348,52,40,1.291468,9.8e-05,52,40,1
103.114.104.92,192.168.10.5,202208042132,7,7,14,0,25,1,0.48701,0.001445,52,40,0.706316,0.000402,112,40,1
162.142.125.232,192.168.10.5,202208042132,2,1,3,0,8444,1,0.155508,0.155508,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208042132,16,11,27,0,8444,1,1.164781,0.0003,295,40,1.154454,9.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208042132,2,1,3,0,8444,1,0.150164,0.150164,60,40,-10000,-10000,60,60,1
62.84.114.124,192.168.10.5,202208042132,28,29,57,0,22,1,73.013073,0.0,492,52,73.309586,0.000348,676,52,1
92.255.85.30,192.168.10.5,202208042133,6,6,12,0,50087,1,1.886285,0.0,87,40,1.008391,9.7e-05,52,40,1
154.61.69.192,192.168.10.5,202208042133,4,3,7,0,3389,1,0.221353,0.000296,83,40,0.129743,0.086961,59,40,1
114.35.42.13,192.168.10.5,202208042133,2,1,3,0,22,1,0.055401,0.055401,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208042133,5,5,10,0,5900,1,0.303858,0.0,52,40,0.303129,0.000949,52,40,1
77.83.36.25,192.168.10.5,202208042134,4,3,7,0,3389,1,0.347362,0.00177,83,40,0.294581,0.051865,59,40,1
38.242.230.226,192.168.10.5,202208042133,2,0,0,2,5087,2,61.088271,61.088271,28,28,-10000,-10000,-10000,-10000,1
179.60.147.159,192.168.10.5,202208042134,18,15,33,0,22,1,1.568433,0.000359,1454,52,1.805677,0.0003,676,52,1
197.235.10.121,192.168.10.5,202208042134,12,14,26,0,22,1,1.443888,0.0,492,52,0.977236,0.000995,676,52,1
62.84.114.124,192.168.10.5,202208042134,14,14,28,0,22,1,1.302414,0.0,492,52,0.977733,0.000799,676,52,1
61.177.173.49,192.168.10.5,202208042134,0,8,8,0,22,1,-10000,-10000,-10000,-10000,23.461866,0.668038,52,52,1
89.248.165.104,192.168.10.5,202208042135,3,1,4,0,3395,1,0.228179,0.030968,44,40,-10000,-10000,44,44,1
82.180.138.57,192.168.10.5,202208042134,1,6,7,0,80,1,-10000,-10000,64,64,16.246899,1.013487,60,60,1
192.241.221.5,192.168.10.5,202208042134,1,6,7,0,9000,1,-10000,-10000,44,44,16.242751,1.018431,44,44,1
138.122.99.26,192.168.10.5,202208042135,5,4,9,0,3390,1,1.222549,0.000296,83,40,1.00834,9.6e-05,52,40,1
117.102.124.27,192.168.10.5,202208042135,29,32,61,0,23,1,0.13967,0.000311,125,40,0.142679,0.000265,1023,44,1
61.177.173.36,192.168.10.5,202208042135,11,11,22,0,22,1,0.225486,1e-06,908,52,0.226534,0.000249,699,52,1
111.7.96.136,192.168.10.5,202208042135,2,1,3,0,21242,1,0.114961,0.114961,52,40,-10000,-10000,52,52,1
103.251.113.56,192.168.10.5,202208042135,1,1,2,0,191,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.160.221.19,192.168.10.5,202208042135,15,12,27,0,21242,1,9.998823,0.0,295,52,10.174898,9.4e-05,60,52,1
62.84.114.124,192.168.10.5,202208042135,14,15,29,0,22,1,1.310412,0.0,492,52,0.976176,0.000102,676,52,1
77.83.36.32,192.168.10.5,202208042136,4,4,8,0,55543,1,1.311054,0.0009,87,40,1.008226,9.7e-05,52,40,1
192.241.213.79,192.168.10.5,202208042136,5,5,10,0,8888,1,1.132276,0.0,80,52,1.007532,0.0,60,52,1
167.94.146.16,192.168.10.5,202208042136,2,1,3,0,50087,1,0.237717,0.237717,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208042136,5,5,10,0,5900,1,0.291338,0.000896,52,40,0.29148,0.000752,52,40,1
167.94.146.60,192.168.10.5,202208042136,14,10,24,0,50087,1,1.261566,0.000289,295,40,1.262729,6.4e-05,60,40,1
31.43.185.32,192.168.10.5,202208042136,4,3,7,0,2093,1,1.290485,0.000904,52,40,1.289389,0.0,52,40,1
212.192.246.198,192.168.10.5,202208042136,8,9,17,0,25,1,0.25529,0.001512,52,40,0.254892,0.000399,112,40,1
143.92.32.161,192.168.10.5,202208042136,3,1,4,0,443,1,0.056006,0.050668,44,40,-10000,-10000,44,44,1
38.242.230.226,192.168.10.5,202208042136,1,0,0,1,5089,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
5.161.140.218,192.168.10.5,202208042136,4,3,7,0,3389,1,0.254379,0.000613,83,40,0.172076,0.081059,59,40,1
121.89.221.4,192.168.10.5,202208042136,7,3,10,0,6379,1,0.06285,0.0,66,40,0.066843,0.000303,60,40,1
202.189.7.190,192.168.10.5,202208042137,5,5,10,0,5900,1,0.067968,0.0,52,40,0.067339,0.000601,52,40,1
62.84.114.124,192.168.10.5,202208042137,14,15,29,0,22,1,1.319683,0.0,492,52,0.976834,0.000549,676,52,1
82.66.71.202,192.168.10.5,202208042137,14,15,29,0,22,1,1.287186,0.000594,492,52,0.975681,0.000849,676,52,1
222.186.170.236,192.168.10.5,202208042137,2,1,3,0,9001,1,0.173673,0.173673,44,40,-10000,-10000,44,44,1
170.82.176.130,192.168.10.5,202208042137,5,3,8,0,23,1,0.288934,0.014371,60,40,0.297574,0.285591,60,44,1
36.156.28.133,192.168.10.5,202208042137,5,5,10,0,9001,1,1.113521,0.0,165,52,1.008292,9.2e-05,60,52,1
82.180.138.57,192.168.10.5,202208042137,1,6,7,0,80,1,-10000,-10000,64,64,16.246924,1.029208,60,60,1
61.177.173.50,192.168.10.5,202208042137,5,2,7,0,22,1,0.363468,0.0,908,52,0.185453,0.185453,75,60,1
192.168.3.115,172.29.148.192,202208042136,20,0,20,0,55443,1,12.915465,1.004481,60,60,-10000,-10000,-10000,-10000,0
185.99.135.132,192.168.10.5,202208042138,5,4,9,0,5861,1,1.270514,0.0,87,40,1.008433,0.000149,52,40,1
45.227.254.20,192.168.10.5,202208042138,5,5,10,0,5900,1,0.293381,0.0,52,40,0.2927,0.001298,52,40,1
45.61.185.76,192.168.10.5,202208042138,7,4,11,0,7000,1,1.783192,1e-06,123,40,1.951723,0.176577,60,44,1
8.210.155.49,192.168.10.5,202208042138,4,4,8,0,63103,1,1.073308,0.000337,44,40,1.089356,0.000122,44,40,1
62.84.114.124,192.168.10.5,202208042138,14,15,29,0,22,1,1.287791,0.000296,492,52,0.976937,0.0,676,52,1
185.196.220.70,192.168.10.5,202208042138,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
197.235.10.121,192.168.10.5,202208042138,12,15,27,0,22,1,1.449824,0.0,492,52,0.976938,4.7e-05,676,52,1
38.242.230.226,192.168.10.5,202208042138,2,0,0,2,5090,2,58.406338,58.406338,28,28,-10000,-10000,-10000,-10000,1
222.241.2.200,192.168.10.5,202208042138,1,6,7,0,23,1,-10000,-10000,44,44,16.242605,1.01951,44,44,1
192.241.213.51,192.168.10.5,202208042139,1,5,6,0,9001,1,-10000,-10000,44,44,8.250327,1.017281,44,44,1
89.248.165.52,192.168.10.5,202208042139,24,16,40,0,23500,1,1.250847,0.0,115,40,1.008889,4.7e-05,60,52,1
170.82.176.130,192.168.10.5,202208042139,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
94.102.61.24,192.168.10.5,202208042138,6,10,16,0,2086,1,19.018494,0.0,60,44,11.303506,9e-05,60,44,1
144.217.58.56,192.168.10.5,202208042139,3,1,4,0,44422,1,0.159392,0.0009,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208042139,3,1,4,0,4200,1,0.238016,0.008035,46,40,-10000,-10000,44,44,1
141.98.10.61,192.168.10.5,202208042139,8,6,14,0,8001,1,1.395609,0.0,60,40,1.664559,4.5e-05,60,44,1
31.43.185.32,192.168.10.5,202208042139,8,6,14,0,5807,2,25.260542,0.0,52,40,25.552182,4.2e-05,52,40,1
192.241.221.5,192.168.10.5,202208042139,5,5,10,0,9000,1,1.132042,0.000894,80,52,1.007687,4.6e-05,60,52,1
62.84.114.124,192.168.10.5,202208042139,14,15,29,0,22,1,1.296723,0.0,492,52,0.974092,0.0001,676,52,1
185.99.135.132,192.168.10.5,202208042140,5,5,10,0,59571,1,1.272615,0.0,87,40,1.008782,1e-06,52,40,1
61.177.172.108,192.168.10.5,202208042140,5,2,7,0,22,1,0.380449,0.001194,908,52,0.190993,0.190993,75,60,1
61.177.173.50,192.168.10.5,202208042139,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.594238,0.560344,52,52,1
82.180.138.57,192.168.10.5,202208042139,1,6,7,0,80,1,-10000,-10000,64,64,16.242801,1.033208,60,60,1
45.227.254.20,192.168.10.5,202208042140,5,5,10,0,5900,1,0.293688,0.0,52,40,0.292992,0.000599,52,40,1
138.122.99.26,192.168.10.5,202208042140,5,4,9,0,3390,1,1.210068,0.000251,83,40,1.008579,0.0,52,40,1
154.61.69.192,192.168.10.5,202208042140,4,3,7,0,3389,1,0.200511,0.000866,83,40,0.124514,0.076319,59,40,1
212.192.246.198,192.168.10.5,202208042140,8,9,17,0,25,1,0.259785,0.001192,52,40,0.259335,0.00045,112,40,1
82.66.71.202,192.168.10.5,202208042140,15,14,29,0,22,1,7.58173,0.00059,492,52,7.918437,0.000197,676,52,1
187.35.147.87,192.168.10.5,202208042140,12,14,26,0,22,1,1.30634,0.000592,492,52,0.977934,0.001048,676,52,1
62.84.114.124,192.168.10.5,202208042141,14,15,29,0,22,1,1.290814,0.0,492,52,0.974271,0.0001,676,52,1
38.64.138.138,192.168.10.5,202208042141,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202208042141,36,14,50,0,64297,1,5.040286,-2e-05,575,52,5.040339,0.0,3876,40,1
171.22.30.153,192.168.10.5,202208042141,5,3,8,0,22,1,0.247857,0.001195,60,52,0.247503,0.246904,75,52,1
31.43.185.32,192.168.10.5,202208042141,3,3,6,0,15535,1,1.379577,0.422666,52,40,1.429967,4.1e-05,52,40,1
38.242.230.226,192.168.10.5,202208042141,1,0,0,1,5092,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
94.102.61.29,192.168.10.5,202208042141,1,0,0,1,3784,1,-10000,-10000,172,172,-10000,-10000,-10000,-10000,1
83.54.234.168,192.168.10.5,202208042141,6,5,11,0,5555,1,1.28689,0.0,189,52,0.967404,0.002598,199,52,1
197.235.10.121,192.168.10.5,202208042140,79,106,185,0,22,1,62.342754,1e-06,584,52,62.784003,0.000598,676,52,1
77.83.36.32,192.168.10.5,202208042142,4,4,8,0,45535,1,1.301768,0.000298,87,40,1.008446,0.0,52,40,1
51.79.185.12,192.168.10.5,202208042141,9,44,53,0,80,1,15.301388,0.100682,64,64,8.19462,0.00655,60,60,1
61.177.172.108,192.168.10.5,202208042142,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
62.84.114.124,192.168.10.5,202208042142,14,15,29,0,22,1,1.313965,0.0,492,52,0.973573,0.000299,676,52,1
45.227.254.20,192.168.10.5,202208042142,5,5,10,0,5900,1,0.292195,0.0,52,40,0.291429,0.000601,52,40,1
82.180.138.57,192.168.10.5,202208042142,1,6,7,0,80,1,-10000,-10000,64,64,16.242783,1.027665,60,60,1
192.168.3.116,172.29.148.192,202208042141,20,0,20,0,55443,1,12.846394,1.002555,60,60,-10000,-10000,-10000,-10000,0
82.66.71.202,192.168.10.5,202208042142,14,16,30,0,22,1,2.111458,0.000865,492,52,1.253396,0.000596,676,52,1
80.66.66.14,192.168.10.5,202208042142,13,9,22,0,5918,1,1.29018,1e-06,84,40,1.007871,0.0,52,40,1
103.114.104.92,192.168.10.5,202208042143,8,8,16,0,25,1,0.936853,0.093798,52,40,1.030697,5.2e-05,112,40,1
197.235.10.121,192.168.10.5,202208042143,12,15,27,0,22,1,1.444192,0.000895,492,52,0.977315,4.9e-05,676,52,1
192.241.213.51,192.168.10.5,202208042143,5,5,10,0,9001,1,1.133538,0.002044,80,52,1.00779,4.8e-05,60,52,1
192.241.221.6,192.168.10.5,202208042143,1,6,7,0,9043,1,-10000,-10000,44,44,16.242698,1.026755,44,44,1
61.177.173.47,192.168.10.5,202208042143,5,2,7,0,22,1,0.35688,0.000897,908,52,0.183357,0.183357,75,60,1
38.242.230.226,192.168.10.5,202208042143,1,0,0,1,5093,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
92.255.85.30,192.168.10.5,202208042143,4,4,8,0,50091,1,1.292919,0.0,87,40,1.008378,0.0,52,40,1
62.84.114.124,192.168.10.5,202208042143,14,14,28,0,22,1,1.305694,0.0,492,52,0.971278,0.000647,676,52,1
103.140.251.208,192.168.10.5,202208042143,3,1,4,0,3389,1,0.099487,0.050112,44,40,-10000,-10000,44,44,1
5.161.140.218,192.168.10.5,202208042143,4,3,7,0,3389,1,0.243057,1e-06,83,40,0.173674,0.067096,59,40,1
189.112.126.228,192.168.10.5,202208042143,20,15,35,0,443,1,6.001641,0.0,370,52,6.310548,0.0,1452,40,1
8.142.40.140,192.168.10.5,202208042144,5,3,8,0,6379,1,0.108073,0.0,66,40,0.111866,0.0,60,40,1
45.227.253.99,192.168.10.5,202208042144,3,1,4,0,3383,1,0.244004,0.028306,44,40,-10000,-10000,44,44,1
43.158.213.246,192.168.10.5,202208042144,69,52,121,0,8443,1,2.855401,0.0,496,52,2.854427,4.8e-05,1503,40,1
62.233.50.217,192.168.10.5,202208042144,3,1,4,0,2131,1,0.295227,0.006837,44,40,-10000,-10000,44,44,1
89.248.165.70,192.168.10.5,202208042144,3,1,4,0,58374,1,0.243957,0.0307,44,40,-10000,-10000,44,44,1
43.131.91.178,192.168.10.5,202208042144,1,6,7,0,8007,1,-10000,-10000,52,52,16.2428,1.008294,52,52,1
128.199.197.21,192.168.10.5,202208042144,12,14,26,0,22,1,1.098945,0.000559,492,52,0.97604,0.00095,676,52,1
61.177.173.52,192.168.10.5,202208042144,13,10,23,0,22,1,0.543077,0.00056,923,52,1.082798,0.0007,676,52,1
45.227.254.20,192.168.10.5,202208042144,5,5,10,0,5900,1,0.280305,0.000857,52,40,0.279948,0.000599,52,40,1
212.192.246.198,192.168.10.5,202208042144,8,9,17,0,25,1,0.275546,0.00116,52,40,0.275111,0.000452,112,40,1
197.235.10.121,192.168.10.5,202208042145,12,15,27,0,22,1,1.440053,0.001482,492,52,0.975201,0.000406,676,52,1
62.84.114.124,192.168.10.5,202208042145,14,14,28,0,22,1,1.290795,0.0,492,52,0.972346,0.001111,676,52,1
61.177.173.49,192.168.10.5,202208042145,13,10,23,0,22,1,0.544278,0.000299,923,52,1.087804,0.000453,676,52,1
82.66.71.202,192.168.10.5,202208042144,73,90,163,0,22,1,6.995745,0.00089,584,52,7.375137,0.000599,676,52,1
82.180.138.57,192.168.10.5,202208042144,1,6,7,0,80,1,-10000,-10000,64,64,16.242702,1.012573,60,60,1
103.133.109.147,192.168.10.5,202208042145,2,1,3,0,3892,1,0.29371,0.29371,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202208042145,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
202.189.7.190,192.168.10.5,202208042145,5,5,10,0,5900,1,0.06375,0.000298,52,40,0.062984,0.001001,52,40,1
138.122.99.26,192.168.10.5,202208042145,5,4,9,0,3390,1,1.209456,0.0,83,40,1.008865,0.000159,52,40,1
45.61.187.156,192.168.10.5,202208042145,11,7,18,0,5555,1,44.710832,0.0,472,40,1.778951,0.000299,199,44,1
38.242.230.226,192.168.10.5,202208042144,2,0,0,2,5094,2,63.885007,63.885007,28,28,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202208042145,3,1,4,0,20321,1,0.23177,0.036939,44,40,-10000,-10000,44,44,1
103.151.124.68,192.168.10.5,202208042145,2,1,3,0,3391,1,0.162969,0.162969,44,40,-10000,-10000,44,44,1
181.143.10.148,192.168.10.5,202208042146,12,14,26,0,22,1,1.231461,0.0,492,52,0.974582,0.001048,676,52,1
167.248.133.153,192.168.10.5,202208042146,2,1,3,0,3085,1,0.140273,0.140273,44,40,-10000,-10000,44,44,1
38.105.252.179,192.168.10.5,202208042145,7,4,11,0,23,1,30.597247,0.001758,60,40,30.764597,0.165924,60,44,1
167.248.133.62,192.168.10.5,202208042146,14,9,23,0,3085,1,1.148346,0.0,295,40,1.13919,1e-06,60,52,1
62.84.114.124,192.168.10.5,202208042146,14,15,29,0,22,1,1.305929,1e-06,492,52,0.97983,0.000349,676,52,1
45.93.16.121,192.168.10.5,202208042146,3,1,4,0,5038,1,0.228475,0.004741,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208042146,2,1,3,0,3085,1,0.154366,0.154366,60,40,-10000,-10000,60,60,1
197.235.10.121,192.168.10.5,202208042146,12,15,27,0,22,1,1.466231,1e-06,492,52,0.977605,0.0005,676,52,1
59.29.239.109,192.168.10.5,202208042146,5,5,10,0,5900,1,0.042275,0.0,64,52,0.041284,0.001046,64,52,1
167.172.246.83,192.168.10.5,202208042146,12,15,27,0,22,1,1.169195,0.0,492,52,0.978315,0.000272,676,52,1
