address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.95.55.5,192.168.10.5,202208081026,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.154.233.244,192.168.10.5,202208081023,29,17,46,0,23,1,60.488381,0.00359,60,40,60.603192,0.07473,60,44,1
167.248.133.162,192.168.10.5,202208081026,2,1,3,0,16401,1,0.139078,0.139078,44,40,-10000,-10000,44,44,1
111.67.203.109,192.168.10.5,202208081026,14,14,28,0,22,1,1.177013,0.0,492,52,0.970429,0.001001,676,52,1
167.248.133.46,192.168.10.5,202208081026,14,9,23,0,16401,1,1.159136,0.0,295,40,1.149601,5.4e-05,60,52,1
162.142.125.160,192.168.10.5,202208081026,2,1,3,0,16401,1,0.146304,0.146304,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202208081026,32,12,44,0,64297,1,5.037116,0.0,575,52,5.037112,5.1e-05,3876,52,1
194.26.29.37,192.168.10.5,202208081026,6,2,8,0,63388,2,18.667457,0.033643,44,40,18.987242,18.987242,44,44,1
78.187.28.8,192.168.10.5,202208081026,3,2,5,0,81,1,1.259441,0.558538,111,40,1.817927,1.817927,44,40,1
60.190.200.42,192.168.10.5,202208081026,1,6,7,0,20002,1,-10000,-10000,60,60,16.239471,1.025206,60,60,1
89.248.165.199,192.168.10.5,202208081027,3,1,4,0,7001,1,0.226982,0.007137,44,40,-10000,-10000,44,44,1
27.124.5.115,192.168.10.5,202208081027,25,24,49,0,55555,1,1.067381,0.0,235,52,1.060337,9.9e-05,60,52,1
212.192.246.198,192.168.10.5,202208081027,8,9,17,0,25,1,0.264219,0.001205,52,40,0.263794,0.000397,112,40,1
188.75.171.34,192.168.10.5,202208081027,2,7,9,0,23,1,42.677325,42.677325,44,44,16.239506,1.031436,44,44,1
161.35.86.223,192.168.10.5,202208081027,3,1,4,0,19022,1,0.249949,0.001148,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208081027,6,7,13,0,25,1,0.165285,0.028302,52,40,0.164733,0.000449,112,40,1
45.227.254.20,192.168.10.5,202208081028,5,5,10,0,5900,1,0.307448,0.001157,52,40,0.295271,0.014752,52,40,1
80.66.88.108,192.168.10.5,202208081028,4,3,7,0,3389,1,0.339597,0.0,83,40,0.280347,0.060592,59,40,1
89.248.165.204,192.168.10.5,202208081028,3,1,4,0,3388,1,0.229668,0.002095,44,40,-10000,-10000,44,44,1
147.182.197.83,192.168.10.5,202208081028,12,15,27,0,22,1,1.13529,0.001193,480,40,0.97376,1e-06,664,40,1
92.63.197.94,192.168.10.5,202208081028,3,1,4,0,5900,1,0.233224,0.016423,44,40,-10000,-10000,44,44,1
151.69.16.80,192.168.10.5,202208081029,2,1,3,0,23,1,0.275857,0.275857,44,40,-10000,-10000,44,44,1
46.101.231.66,192.168.10.5,202208081029,4,4,8,0,28496,1,1.311945,0.029501,44,40,1.281842,9.6e-05,44,40,1
45.61.188.18,192.168.10.5,202208081028,1,6,7,0,5188,1,-10000,-10000,44,44,16.23942,1.02055,44,44,1
167.94.145.26,192.168.10.5,202208081029,2,1,3,0,8883,1,0.246115,0.246115,44,40,-10000,-10000,44,44,1
165.154.233.244,192.168.10.5,202208081029,2,1,3,0,23,1,0.077125,0.077125,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202208081029,3,1,4,0,65500,1,0.286874,0.056027,44,40,-10000,-10000,44,44,1
35.204.17.110,192.168.10.5,202208081029,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.57,192.168.10.5,202208081029,24,19,43,0,8883,1,1.255335,0.0,295,40,1.251693,0.0,60,52,1
188.75.171.34,192.168.10.5,202208081029,1,6,7,0,23,1,-10000,-10000,44,44,16.239454,1.020858,44,44,1
167.94.145.89,192.168.10.5,202208081029,2,1,3,0,2095,1,0.247554,0.247554,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208081029,14,10,24,0,2095,1,1.25593,0.0,295,40,1.248944,0.000107,60,40,1
147.182.197.83,192.168.10.5,202208081030,12,14,26,0,22,1,1.133775,0.00056,480,40,0.974284,0.000797,664,40,1
185.246.130.193,192.168.10.5,202208081030,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208081030,5,5,10,0,5900,1,0.282362,0.0,52,40,0.283156,0.0008,52,40,1
91.240.118.39,192.168.10.5,202208081030,3,1,4,0,59800,1,0.296376,0.002093,44,40,-10000,-10000,44,44,1
187.207.74.204,192.168.10.5,202208081029,1,6,7,0,23,1,-10000,-10000,44,44,16.239909,1.02506,44,44,1
221.193.228.216,192.168.10.5,202208081030,2,1,3,0,23,1,0.071185,0.071185,44,40,-10000,-10000,44,44,1
20.239.25.191,192.168.10.5,202208081029,15,15,30,0,22,1,26.186584,0.0,492,52,26.286583,0.000654,676,52,1
128.199.16.60,192.168.10.5,202208081030,4,4,8,0,52123,1,1.130836,0.0,44,40,1.139223,9.7e-05,44,40,1
138.122.99.26,192.168.10.5,202208081031,5,4,9,0,3390,1,1.177562,1e-06,83,40,1.007333,9.7e-05,52,40,1
80.66.88.108,192.168.10.5,202208081031,4,3,7,0,3389,1,0.375342,0.0,83,40,0.292781,0.079575,59,40,1
147.182.197.83,192.168.10.5,202208081031,12,15,27,0,22,1,1.152549,0.001147,480,40,0.97289,0.000499,664,40,1
24.122.93.199,192.168.10.5,202208081031,6,5,11,0,5555,1,1.209159,0.0,189,52,0.967552,0.000953,199,52,1
104.238.73.5,192.168.10.5,202208081031,3,2,5,0,41022,1,0.133145,0.002036,44,40,0.134774,0.134774,44,40,1
184.105.139.94,192.168.10.5,202208081031,2,1,3,0,5443,1,0.114151,0.114151,44,40,-10000,-10000,44,44,1
188.75.171.34,192.168.10.5,202208081031,1,6,7,0,23,1,-10000,-10000,44,44,16.239443,1.035836,44,44,1
194.195.125.122,192.168.10.5,202208081032,5,4,9,0,3390,1,1.224374,0.000258,83,40,1.007625,0.00011,52,40,1
189.113.227.200,192.168.10.5,202208081032,2,1,3,0,23,1,0.437892,0.437892,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208081032,3,1,4,0,3395,1,0.238916,0.005992,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208081032,8,9,17,0,25,1,0.250851,1e-06,52,40,0.250647,0.000249,112,40,1
192.241.220.224,192.168.10.5,202208081030,7,10,17,0,9200,1,73.570999,0.000296,177,44,41.958241,0.001995,328,44,1
184.105.139.70,192.168.10.5,202208081032,5,5,10,0,5443,1,1.127235,0.000291,168,40,1.007276,9.5e-05,48,40,1
116.55.109.162,192.168.10.5,202208081031,8,9,17,0,23,1,18.24864,0.194238,60,40,8.248651,0.20722,60,44,1
219.154.102.125,192.168.10.5,202208081031,1,6,7,0,23,1,-10000,-10000,44,44,16.239478,1.034092,44,44,1
171.22.30.42,192.168.10.5,202208081032,11,7,18,0,23,1,0.265087,0.000357,514,40,0.514364,0.000452,76,52,1
45.227.254.20,192.168.10.5,202208081032,5,5,10,0,5900,1,0.285399,0.000896,52,40,0.286289,0.001206,52,40,1
167.71.32.50,192.168.10.5,202208081032,4,4,8,0,5342,1,1.283341,0.0,44,40,1.329766,0.000109,44,40,1
45.61.185.76,192.168.10.5,202208081032,6,5,11,0,81,1,10.000878,0.000258,78,40,10.044156,0.000299,60,44,1
147.182.197.83,192.168.10.5,202208081032,67,90,157,0,22,1,1.136516,0.001154,572,40,0.976474,0.000199,664,40,1
45.143.200.118,192.168.10.5,202208081033,6,6,12,0,4455,1,2.064985,0.000258,87,40,1.127739,1e-06,52,40,1
79.124.62.82,192.168.10.5,202208081033,3,1,4,0,14135,1,0.282995,0.001199,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202208081033,3,1,4,0,10081,1,0.240061,0.032497,44,40,-10000,-10000,44,44,1
45.143.203.15,192.168.10.5,202208081033,3,1,4,0,8710,1,0.228145,0.011927,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208081033,7,7,14,0,80,1,3.129076,0.000297,404,52,3.468377,4.7e-05,1998,52,1
80.66.88.108,192.168.10.5,202208081033,4,3,7,0,3389,1,0.313047,0.001498,83,40,0.272814,0.038187,59,40,1
210.96.101.13,192.168.10.5,202208081030,70,61,131,0,23,1,30.877201,0.0,52,40,30.984334,0.0003,356,40,1
147.182.197.83,192.168.10.5,202208081034,12,14,26,0,22,1,1.133505,0.000854,480,40,0.976654,0.001098,664,40,1
31.180.168.114,192.168.10.5,202208081034,2,1,3,0,23,1,0.305032,0.305032,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208081034,5,5,10,0,5900,1,0.096499,0.000261,52,40,0.095501,0.001095,52,40,1
45.227.254.20,192.168.10.5,202208081034,5,5,10,0,5900,1,0.277658,0.0,52,40,0.276306,0.001048,52,40,1
206.72.204.220,192.168.10.5,202208081034,3,1,4,0,4200,1,0.173375,0.00116,44,40,-10000,-10000,44,44,1
154.89.5.37,192.168.10.5,202208081034,4,3,7,0,81,1,14.940498,0.005725,378,52,14.980969,0.060406,60,52,1
51.38.75.3,192.168.10.5,202208081034,4,4,8,0,3389,1,1.097797,0.000861,83,40,0.745013,0.078271,59,40,1
192.168.3.116,172.29.148.192,202208081033,20,0,20,0,55443,1,12.842966,1.009101,60,60,-10000,-10000,-10000,-10000,0
183.136.225.9,192.168.10.5,202208081033,7,17,24,0,8005,1,7.459901,0.0,136,40,37.119551,0.000159,60,44,1
23.251.102.78,192.168.10.5,202208081035,3,1,4,0,8443,1,0.147466,0.034543,44,40,-10000,-10000,44,44,1
147.182.197.83,192.168.10.5,202208081035,12,15,27,0,22,1,1.136475,0.001198,480,40,0.971559,0.00025,664,40,1
23.251.102.74,192.168.10.5,202208081035,4,3,7,0,8443,1,8.035486,0.08168,234,52,8.079471,0.229075,60,52,1
167.248.133.158,192.168.10.5,202208081035,2,1,3,0,9009,1,0.150761,0.150761,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208081035,16,12,28,0,9009,1,1.164152,0.0,295,40,1.152018,0.0,60,40,1
162.142.125.160,192.168.10.5,202208081035,2,1,3,0,9009,1,0.15191,0.15191,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208081036,5,4,9,0,3390,1,1.18417,0.0,83,40,1.008538,9.8e-05,52,40,1
212.192.246.198,192.168.10.5,202208081036,8,9,17,0,25,1,0.259484,0.000315,52,40,0.259029,0.000399,112,40,1
45.93.16.71,192.168.10.5,202208081036,3,1,4,0,50802,1,0.214217,0.010732,44,40,-10000,-10000,44,44,1
109.205.213.6,192.168.10.5,202208081036,2,1,3,0,60840,1,0.224588,0.224588,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208081036,4,3,7,0,3389,1,0.364921,0.002042,83,40,0.310357,0.067143,59,40,1
119.163.254.154,192.168.10.5,202208081036,6,5,11,0,22,1,0.102441,0.000318,73,52,0.105184,0.001505,676,52,1
101.36.107.222,192.168.10.5,202208081035,8,6,14,0,81,1,43.048937,0.0,378,52,43.005849,0.05092,60,52,1
147.182.197.83,192.168.10.5,202208081036,12,15,27,0,22,1,1.133809,0.001504,480,40,0.974269,0.000691,664,40,1
45.227.254.20,192.168.10.5,202208081036,5,5,10,0,5900,1,0.274686,0.0,52,40,0.274071,0.000948,52,40,1
222.213.236.234,192.168.10.5,202208081037,2,1,3,0,6379,1,0.255895,0.255895,60,40,-10000,-10000,60,60,1
192.241.215.209,192.168.10.5,202208081036,1,6,7,0,9200,1,-10000,-10000,44,44,16.239802,1.016686,44,44,1
180.76.106.102,192.168.10.5,202208081036,1,6,7,0,23,1,-10000,-10000,44,44,16.239743,1.026772,44,44,1
188.75.171.34,192.168.10.5,202208081036,1,6,7,0,23,1,-10000,-10000,44,44,16.243759,1.016933,44,44,1
111.67.203.109,192.168.10.5,202208081032,23,42,65,0,22,1,172.688254,0.0,492,52,52.239109,0.001048,676,52,1
147.182.197.83,192.168.10.5,202208081037,12,15,27,0,22,1,1.133739,0.001196,480,40,0.976669,5e-05,664,40,1
192.241.237.84,192.168.10.5,202208081037,1,6,7,0,9200,1,-10000,-10000,44,44,16.239646,1.0099,44,44,1
194.26.29.37,192.168.10.5,202208081038,3,1,4,0,4426,1,0.276155,0.00834,44,40,-10000,-10000,44,44,1
216.218.206.119,192.168.10.5,202208081038,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
123.58.44.13,192.168.10.5,202208081038,4,6,10,0,6379,1,7.198333,0.0,60,40,4.05993,0.000101,60,52,1
118.123.105.85,192.168.10.5,202208081037,11,11,22,0,2375,1,26.753876,0.0,136,40,27.015074,0.0,60,44,1
194.26.29.11,192.168.10.5,202208081038,5,4,9,0,42392,1,1.292892,1e-06,87,40,1.007295,1e-06,52,40,1
125.75.242.77,192.168.10.5,202208081038,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
192.241.218.251,192.168.10.5,202208081037,6,9,15,0,9200,1,70.053546,0.0,198,44,38.448551,0.121207,60,44,1
45.227.254.20,192.168.10.5,202208081038,5,5,10,0,5900,1,0.305015,0.0,52,40,0.306012,0.001599,52,40,1
206.72.204.220,192.168.10.5,202208081038,5,3,8,0,22,1,0.170998,0.001799,60,52,0.17037,0.169548,75,52,1
45.61.185.149,192.168.10.5,202208081038,11,7,18,0,5555,1,45.554108,0.0,472,40,0.762934,0.000296,199,44,1
80.66.88.108,192.168.10.5,202208081039,4,3,7,0,3389,1,0.483777,0.0,83,40,0.28829,0.194492,59,40,1
147.182.197.83,192.168.10.5,202208081039,12,15,27,0,22,1,1.131996,0.000896,480,40,0.971701,0.0001,664,40,1
45.143.203.95,192.168.10.5,202208081039,3,1,4,0,40047,1,0.234174,0.00714,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208081039,3,1,4,0,3608,1,0.290435,0.005679,44,40,-10000,-10000,44,44,1
111.67.203.109,192.168.10.5,202208081039,15,14,29,0,22,1,2.64943,0.0,492,52,2.795798,0.000704,676,52,1
165.154.233.244,192.168.10.5,202208081032,241,165,406,0,2323,2,45.246772,0.0,60,40,45.318009,0.0,64,40,1
3.220.57.224,192.168.10.5,202208081040,7,12,19,0,44476,1,0.191844,0.000293,3588,52,0.178359,0.0,569,52,1
101.108.5.69,192.168.10.5,202208081039,1,6,7,0,23,1,-10000,-10000,44,44,16.239712,1.036439,44,44,1
192.168.3.115,172.29.148.192,202208081038,20,0,20,0,55443,1,13.034557,1.00251,60,60,-10000,-10000,-10000,-10000,0
114.215.143.25,192.168.10.5,202208081040,5,3,8,0,6379,1,0.25679,0.001797,66,52,0.256843,0.06869,60,52,1
212.192.246.198,192.168.10.5,202208081040,8,9,17,0,25,1,0.27821,0.000248,52,40,0.2776,0.000549,112,40,1
45.143.200.118,192.168.10.5,202208081040,6,6,12,0,23000,1,1.911599,0.0,87,40,1.007393,0.000209,52,40,1
147.182.197.83,192.168.10.5,202208081040,12,15,27,0,22,1,1.139182,0.000864,480,40,0.971402,0.0001,664,40,1
91.240.118.77,192.168.10.5,202208081040,3,1,4,0,2156,1,0.294937,0.001198,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202208081040,3,1,4,0,3445,1,0.238914,0.026208,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208081041,5,5,10,0,5900,1,0.531153,0.0,52,40,0.530698,0.0011,52,40,1
106.246.179.204,192.168.10.5,202208081040,7,4,11,0,23,1,30.635623,0.068839,60,40,30.70437,0.070985,60,44,1
155.4.201.227,192.168.10.5,202208081041,6,5,11,0,5555,1,1.279487,0.000562,189,52,0.966957,0.001687,199,52,1
59.99.192.16,192.168.10.5,202208081040,1,6,7,0,23,1,-10000,-10000,44,44,16.239637,1.011821,44,44,1
183.136.225.35,192.168.10.5,202208081040,1,6,7,0,80,1,-10000,-10000,44,44,16.239639,1.011785,44,44,1
192.241.215.209,192.168.10.5,202208081041,14,7,21,0,9200,1,0.12514,0.0,183,52,0.12016,4.8e-05,4258,52,1
138.122.99.26,192.168.10.5,202208081041,5,4,9,0,3390,1,1.1874,0.000304,83,40,1.008632,5.9e-05,52,40,1
192.241.237.84,192.168.10.5,202208081041,5,3,8,0,9200,1,9.880593,0.0,198,52,9.880931,0.117561,60,52,1
78.72.200.158,192.168.10.5,202208081041,7,4,11,0,23,1,34.755223,0.266925,60,40,35.038571,0.278703,60,44,1
192.168.10.4,192.168.10.5,202208081041,32,11,43,0,64297,1,5.039718,0.0,575,52,5.039781,1e-06,3876,52,1
80.66.88.108,192.168.10.5,202208081041,4,3,7,0,3389,1,0.352687,0.001197,83,40,0.303715,0.046576,59,40,1
91.240.118.105,192.168.10.5,202208081041,4,2,6,0,23,1,0.352687,0.220445,52,40,0.296235,0.296235,52,47,1
147.182.197.83,192.168.10.5,202208081041,12,15,27,0,22,1,1.140382,0.001455,480,40,0.974245,0.000608,664,40,1
134.122.134.160,192.168.10.5,202208081042,30,29,59,0,49155,1,1.081642,0.0,235,52,1.06024,5.7e-05,60,52,1
111.67.203.109,192.168.10.5,202208081042,74,95,169,0,22,1,2.329573,0.0,584,52,2.479309,0.000449,676,52,1
192.241.221.70,192.168.10.5,202208081041,1,6,7,0,81,1,-10000,-10000,44,44,16.239685,1.037941,44,44,1
184.105.139.98,192.168.10.5,202208081042,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
157.230.217.91,192.168.10.5,202208081042,3,3,6,0,57622,1,1.304818,0.165285,44,40,1.173264,5.8e-05,44,40,1
64.62.197.229,192.168.10.5,202208081042,2,1,3,0,22,1,0.130493,0.130493,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208081042,9,8,17,0,25,1,0.285097,0.027738,52,40,0.324281,9.9e-05,112,40,1
20.239.25.191,192.168.10.5,202208081042,8,6,14,0,22,1,23.460473,0.068783,492,52,23.416947,0.002287,676,52,1
45.227.254.20,192.168.10.5,202208081043,5,5,10,0,5900,1,0.290139,0.0,52,40,0.28964,0.000898,52,40,1
165.154.233.244,192.168.10.5,202208081041,16,9,25,0,23,1,41.438588,0.000891,60,40,41.525251,0.074329,60,44,1
147.182.197.83,192.168.10.5,202208081043,12,15,27,0,22,1,1.131988,0.000895,480,40,0.9713,0.00025,664,40,1
109.237.96.124,192.168.10.5,202208081043,31,24,55,0,80,1,0.319921,0.0,280,52,0.366963,0.00012,3400,52,1
27.44.97.30,192.168.10.5,202208081042,7,4,11,0,23,1,40.825443,0.072091,60,40,40.908016,0.079914,60,44,1
202.189.7.190,192.168.10.5,202208081043,5,5,10,0,5900,1,0.096198,0.00025,52,40,0.097299,0.001401,52,40,1
23.224.186.219,192.168.10.5,202208081043,2,1,3,0,49154,1,0.116142,0.116142,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208081043,3,1,4,0,3397,1,0.230834,0.003295,44,40,-10000,-10000,44,44,1
64.62.197.227,192.168.10.5,202208081043,14,9,23,0,22,1,3.487474,0.0,1528,40,3.643162,0.001083,687,40,1
111.67.203.109,192.168.10.5,202208081044,14,14,28,0,22,1,1.3986,0.0,492,52,1.550879,0.000846,676,52,1
45.148.10.90,192.168.10.5,202208081044,1,0,0,1,389,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
212.52.197.42,192.168.10.5,202208081044,12,11,23,0,22,1,1.279758,0.0,1252,52,0.973397,0.000849,699,52,1
80.66.88.108,192.168.10.5,202208081044,4,3,7,0,3389,1,0.346749,0.000891,83,40,0.285542,0.059311,59,40,1
222.189.149.203,192.168.10.5,202208081043,1,6,7,0,23,1,-10000,-10000,44,44,16.239605,1.031634,44,44,1
212.192.246.198,192.168.10.5,202208081044,8,9,17,0,25,1,0.262131,0.001203,52,40,0.261732,0.000449,112,40,1
147.182.197.83,192.168.10.5,202208081044,12,15,27,0,22,1,1.142159,0.001497,480,40,0.973382,0.0005,664,40,1
192.241.216.31,192.168.10.5,202208081043,7,10,17,0,9200,1,62.597131,1e-06,198,44,30.911592,0.003233,630,44,1
104.131.31.252,192.168.10.5,202208081044,3,1,4,0,10422,1,0.161491,0.002345,44,40,-10000,-10000,44,44,1
107.155.48.112,192.168.10.5,202208081044,2,1,3,0,8000,1,0.177266,0.177266,60,40,-10000,-10000,60,60,1
60.208.203.248,192.168.10.5,202208081044,7,4,11,0,23,1,39.554553,0.061657,60,40,39.620119,0.063189,60,44,1
180.107.165.175,192.168.10.5,202208081044,7,4,11,0,23,1,30.368038,0.079824,60,40,30.564834,0.197229,60,44,1
45.227.254.20,192.168.10.5,202208081045,5,5,10,0,5900,1,0.331274,0.001195,52,40,0.278665,0.061447,52,40,1
190.0.123.194,192.168.10.5,202208081045,3,2,5,0,81,1,1.242523,0.409525,111,40,1.652058,1.652058,44,40,1
185.156.73.57,192.168.10.5,202208081045,3,1,4,0,58989,1,0.222239,0.027406,44,40,-10000,-10000,44,44,1
147.182.197.83,192.168.10.5,202208081045,12,15,27,0,22,1,1.13914,0.00085,480,40,0.971357,0.000197,664,40,1
20.239.25.191,192.168.10.5,202208081045,8,6,14,0,22,1,12.515186,0.0,492,52,12.472469,0.001895,676,52,1
153.230.107.236,192.168.10.5,202208081046,12,7,19,0,7547,1,0.066745,0.000351,811,40,0.103381,0.000596,52,40,1
172.81.61.143,192.168.10.5,202208081046,6,5,11,0,5900,1,0.175732,0.056899,52,40,0.243798,0.000957,52,40,1
111.67.203.109,192.168.10.5,202208081046,14,15,29,0,22,1,2.420164,0.0,492,52,2.574641,0.00025,676,52,1
192.241.221.70,192.168.10.5,202208081046,4,3,7,0,81,1,5.005182,0.012539,167,52,5.045774,0.148254,60,52,1
138.122.99.26,192.168.10.5,202208081046,5,4,9,0,3390,1,1.224385,0.000248,83,40,1.007973,0.000101,52,40,1
91.240.118.77,192.168.10.5,202208081046,3,1,4,0,33833,1,0.30441,0.004793,44,40,-10000,-10000,44,44,1
143.198.7.223,192.168.10.5,202208081046,4,4,8,0,4001,1,1.173679,0.0,44,40,1.178561,0.0,44,40,1
196.92.161.104,192.168.10.5,202208081044,20,27,47,0,23,1,61.685718,0.009539,64,40,57.523031,0.157948,64,40,1
41.63.182.43,192.168.10.5,202208081046,14,10,24,0,1433,1,10.53233,0.0,81,40,10.573444,0.06794,52,40,1
80.66.88.108,192.168.10.5,202208081047,4,3,7,0,3389,1,0.363711,0.000916,83,40,0.289189,0.072769,59,40,1
147.182.197.83,192.168.10.5,202208081047,12,15,27,0,22,1,1.136479,0.000898,480,40,0.974238,0.000298,664,40,1
51.38.75.3,192.168.10.5,202208081047,4,3,7,0,3389,1,0.263927,0.000597,83,40,0.232578,0.029903,59,40,1
45.227.254.20,192.168.10.5,202208081047,5,5,10,0,5900,1,0.460214,0.0,52,40,0.456811,0.001149,52,40,1
165.154.233.244,192.168.10.5,202208081044,310,244,554,0,2323,1,6.960698,0.0,64,40,6.961216,0.0,60,44,1
51.254.59.113,192.168.10.5,202208081047,14,8,22,0,80,1,2.79663,0.0,226,40,3.051369,0.0,9866,44,1
167.94.146.18,192.168.10.5,202208081047,1,1,2,0,442,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.55.242.122,192.168.10.5,202208081047,5,1,6,0,6379,1,0.173623,0.00031,60,40,-10000,-10000,60,60,1
82.102.173.91,192.168.10.5,202208081048,2,3,5,0,1234,1,3.362318,3.362318,44,40,2.029937,1.01233,44,44,1
111.67.203.109,192.168.10.5,202208081048,15,14,29,0,22,1,1.450184,1e-06,492,52,1.616053,0.000848,676,52,1
167.94.146.27,192.168.10.5,202208081048,2,1,3,0,48116,1,0.252003,0.252003,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208081048,14,10,24,0,48116,1,1.275307,0.000305,295,40,1.266554,0.0,60,40,1
212.192.246.198,192.168.10.5,202208081048,8,8,16,0,25,1,0.260034,0.000899,52,40,0.259596,0.000495,112,40,1
147.182.197.83,192.168.10.5,202208081048,12,14,26,0,22,1,1.128401,0.000602,480,40,0.973086,0.000903,664,40,1
91.240.118.77,192.168.10.5,202208081048,3,1,4,0,8925,1,0.290432,0.000846,44,40,-10000,-10000,44,44,1
107.155.48.112,192.168.10.5,202208081047,286,238,524,0,8000,1,1.253499,0.00444,502,52,1.470796,0.0,60,40,1
179.60.147.159,192.168.10.5,202208081049,18,15,33,0,22,1,1.26102,0.00034,1454,52,1.162412,0.000298,676,52,1
20.239.25.191,192.168.10.5,202208081048,8,6,14,0,22,1,20.372104,0.059564,492,52,20.331016,0.001497,676,52,1
101.34.234.91,192.168.10.5,202208081048,1,6,7,0,2376,1,-10000,-10000,44,44,16.235592,1.036875,44,44,1
45.227.254.20,192.168.10.5,202208081049,5,5,10,0,5900,1,0.280658,0.000809,52,40,0.279998,0.001497,52,40,1
194.61.0.116,192.168.10.5,202208081049,4,3,7,0,3389,1,0.322669,0.000258,83,40,0.29902,0.0211,59,40,1
2.57.122.98,192.168.10.5,202208081049,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.220.203,192.168.10.5,202208081049,1,6,7,0,8000,1,-10000,-10000,44,44,16.239562,1.033927,44,44,1
62.204.41.80,192.168.10.5,202208081049,3,1,4,0,7236,1,0.30831,0.000903,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208081049,4,3,7,0,3389,1,0.402745,0.0,83,40,0.30596,0.094943,59,40,1
139.59.156.177,192.168.10.5,202208081049,2,1,3,0,22,1,0.264277,0.264277,44,40,-10000,-10000,44,44,1
147.182.197.83,192.168.10.5,202208081049,12,15,27,0,22,1,1.138272,0.001215,480,40,0.970243,0.000105,664,40,1
89.248.165.199,192.168.10.5,202208081049,3,1,4,0,9000,1,0.222487,0.003292,44,40,-10000,-10000,44,44,1
111.67.203.109,192.168.10.5,202208081050,14,15,29,0,22,1,2.441911,0.000569,492,52,2.592923,0.000597,676,52,1
220.73.118.159,192.168.10.5,202208081049,1,6,7,0,23,1,-10000,-10000,44,44,16.239535,1.024445,44,44,1
45.61.184.133,192.168.10.5,202208081050,10,7,17,0,8080,1,1.184106,0.0,597,40,1.008234,1e-06,60,44,1
35.204.136.247,192.168.10.5,202208081050,2,1,3,0,23,1,0.253494,0.253494,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208081050,3,1,4,0,58563,1,0.232923,0.02505,44,40,-10000,-10000,44,44,1
59.88.70.5,192.168.10.5,202208081050,2,1,3,0,445,1,0.389326,0.389326,52,40,-10000,-10000,52,52,1
185.156.73.54,192.168.10.5,202208081050,3,1,4,0,8103,1,0.22729,0.000896,44,40,-10000,-10000,44,44,1
35.193.45.66,192.168.10.5,202208081051,3,1,4,0,9306,1,0.156944,0.008084,44,40,-10000,-10000,44,44,1
184.105.139.93,192.168.10.5,202208081051,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
147.182.197.83,192.168.10.5,202208081051,12,15,27,0,22,1,1.139161,0.000862,480,40,0.973187,0.000103,664,40,1
45.148.10.59,192.168.10.5,202208081051,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208081051,5,4,9,0,3390,1,1.184457,0.0,83,40,1.008161,7.1e-05,52,40,1
172.105.192.195,192.168.10.5,202208081051,2,1,3,0,9999,1,0.007735,0.007735,44,40,-10000,-10000,44,44,1
172.105.224.72,192.168.10.5,202208081051,6,5,11,0,9999,1,1.019721,1e-06,180,52,1.008822,0.0,60,52,1
