address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.75,192.168.10.5,202208101115,3,1,4,0,9835,1,0.294028,0.001408,44,40,-10000,-10000,44,44,1
78.92.213.115,192.168.10.5,202208101115,14,15,29,0,22,1,1.348232,0.001195,492,52,0.97584,0.000295,676,52,1
95.214.55.85,192.168.10.5,202208101115,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
163.123.142.131,192.168.10.5,202208101115,11,7,18,0,5555,1,45.150736,0.0,196,40,2.1382,0.00049,199,44,1
104.156.155.2,192.168.10.5,202208101114,15,7,22,0,10365,7,22.344257,0.0,44,40,22.344175,1.407078,44,40,1
45.227.254.20,192.168.10.5,202208101116,5,5,10,0,5900,1,0.353843,0.000263,52,40,0.355069,0.001498,52,40,1
91.240.118.222,192.168.10.5,202208101116,4,2,6,0,23,1,0.657142,0.317787,52,40,0.319986,0.319986,52,47,1
27.124.32.176,192.168.10.5,202208101116,25,24,49,0,55555,1,1.106968,0.0,235,52,1.081886,5.8e-05,60,52,1
41.207.252.122,192.168.10.5,202208101116,12,14,26,0,22,1,1.387899,0.0,492,52,0.97708,0.001148,676,52,1
152.89.196.25,192.168.10.5,202208101116,6,5,11,0,7154,1,0.632125,0.0,87,40,0.626991,0.000108,52,40,1
89.248.165.71,192.168.10.5,202208101116,3,1,4,0,5401,1,0.258535,0.004488,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208101117,3,1,4,0,33400,1,0.268934,0.050106,44,40,-10000,-10000,44,44,1
139.59.40.121,192.168.10.5,202208101116,6,4,10,0,9009,1,30.816248,0.00026,44,40,1.198057,0.0,44,40,1
78.92.213.115,192.168.10.5,202208101117,14,15,29,0,22,1,1.440863,0.001162,492,52,0.975222,0.00047,676,52,1
201.111.8.248,192.168.10.5,202208101117,2,1,3,0,23,1,0.212952,0.212952,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202208101117,5,2,7,0,22,1,0.465947,0.005357,908,52,0.259568,0.259568,75,60,1
80.66.88.108,192.168.10.5,202208101117,4,3,7,0,3389,1,0.366395,0.001798,83,40,0.331815,0.063587,59,40,1
43.154.230.77,192.168.10.5,202208101117,14,15,29,0,22,1,1.103079,1e-06,492,52,0.977682,0.000319,676,52,1
154.89.5.80,192.168.10.5,202208101117,78,52,130,0,465,1,11.919238,0.0,496,40,12.009744,4.6e-05,1437,52,1
45.227.254.20,192.168.10.5,202208101118,5,5,10,0,5900,1,0.328517,0.000299,52,40,0.329629,0.001489,52,40,1
212.192.246.198,192.168.10.5,202208101118,8,8,16,0,25,1,0.305356,0.000309,52,40,0.304738,0.000548,112,40,1
223.71.167.165,192.168.10.5,202208101116,7,16,23,0,6668,1,1.171264,0.0,98,40,45.367534,0.000109,60,44,1
41.207.252.122,192.168.10.5,202208101118,12,14,26,0,22,1,1.427183,0.000865,492,52,0.973277,0.000898,676,52,1
162.142.125.245,192.168.10.5,202208101118,2,1,3,0,57830,1,0.189196,0.189196,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208101118,14,10,24,0,57830,1,1.191538,0.0,295,40,1.204708,9.6e-05,60,40,1
162.142.125.160,192.168.10.5,202208101118,2,1,3,0,57830,1,0.171328,0.171328,60,40,-10000,-10000,60,60,1
45.61.186.115,192.168.10.5,202208101118,2,1,3,0,20006,1,0.248745,0.248745,44,40,-10000,-10000,44,44,1
95.37.19.200,192.168.10.5,202208101118,7,7,14,0,8080,1,0.687539,0.00026,240,40,0.700122,0.000113,60,44,1
202.189.7.190,192.168.10.5,202208101119,5,5,10,0,5900,1,0.158197,0.000268,52,40,0.159197,0.001416,52,40,1
78.92.213.115,192.168.10.5,202208101118,15,16,31,0,22,1,1.466497,0.00087,492,52,1.002981,4.9e-05,676,52,1
193.124.7.9,192.168.10.5,202208101119,8,6,14,0,7777,1,1.297911,0.0,162,40,1.007779,9.5e-05,60,44,1
110.78.164.224,192.168.10.5,202208101119,3,3,6,0,139,1,0.643468,0.641917,52,48,0.643863,0.641713,40,40,1
69.49.234.68,192.168.10.5,202208101119,3,1,4,0,5999,1,0.192439,0.004739,44,40,-10000,-10000,44,44,1
103.132.230.70,192.168.10.5,202208101119,3,3,6,0,139,1,0.654186,0.636615,52,48,0.654099,0.636421,40,40,1
194.87.71.134,192.168.10.5,202208101118,5,3,8,0,23,1,46.152908,0.299059,60,52,46.45041,0.3355,60,52,1
61.177.173.50,192.168.10.5,202208101119,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
193.37.255.114,192.168.10.5,202208101119,1,0,0,1,7,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
89.248.165.59,192.168.10.5,202208101119,3,1,4,0,33805,1,0.267525,0.017864,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208101120,8,7,15,0,8088,1,1.334489,0.0,269,40,1.007552,1e-06,60,40,1
41.207.252.122,192.168.10.5,202208101120,12,14,26,0,22,1,1.404523,0.000603,492,52,0.972083,0.000747,676,52,1
193.3.53.7,192.168.10.5,202208101120,2,1,3,0,4222,1,0.21895,0.21895,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208101120,5,4,9,0,3390,1,1.18558,0.00035,83,40,1.007267,0.000106,52,40,1
45.227.254.20,192.168.10.5,202208101120,6,6,12,0,5900,1,1.245184,0.000312,52,40,0.888449,0.000878,52,40,1
194.195.125.122,192.168.10.5,202208101120,5,4,9,0,3390,1,1.222874,0.000599,83,40,1.008211,0.0,52,40,1
103.114.104.92,192.168.10.5,202208101120,6,7,13,0,25,1,0.116751,0.0003,52,40,0.116519,0.000495,112,40,1
80.66.88.108,192.168.10.5,202208101120,4,3,7,0,3389,1,0.518017,0.000306,83,40,0.333763,0.170519,59,40,1
78.92.213.115,192.168.10.5,202208101120,14,15,29,0,22,1,1.325297,0.000287,492,52,0.971684,0.000249,676,52,1
45.61.186.115,192.168.10.5,202208101120,4,2,6,0,20006,1,0.773348,0.215361,60,52,1.001547,1.001547,60,52,1
192.241.194.63,192.168.10.5,202208101120,1,6,7,0,1364,1,-10000,-10000,44,44,16.239552,1.008219,44,44,1
167.94.138.107,192.168.10.5,202208101121,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208101121,3,1,4,0,7769,1,0.244002,0.047346,44,40,-10000,-10000,44,44,1
171.214.11.13,192.168.10.5,202208101120,15,80,95,0,80,1,19.308148,0.010731,64,64,16.243531,0.0,60,60,1
65.49.20.85,192.168.10.5,202208101121,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.230.77,192.168.10.5,202208101121,14,14,28,0,22,1,1.098332,0.00052,492,52,0.975822,0.001149,676,52,1
173.82.72.76,192.168.10.5,202208101121,3,3,6,0,139,1,0.653238,0.626792,52,48,0.652923,0.626886,40,40,1
141.98.82.22,192.168.10.5,202208101121,4,4,8,0,43894,1,1.332187,0.000916,87,40,1.008221,5.6e-05,52,40,1
45.134.144.211,192.168.10.5,202208101121,3,1,4,0,5061,1,0.31693,0.024699,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208101120,20,0,20,0,55443,1,12.908652,1.01032,60,60,-10000,-10000,-10000,-10000,0
194.87.71.134,192.168.10.5,202208101121,5,3,8,0,23,1,45.597086,0.277645,60,52,45.877373,0.280638,60,52,1
41.207.252.122,192.168.10.5,202208101121,12,14,26,0,22,1,1.347334,0.000861,492,52,0.976423,0.001148,676,52,1
20.163.36.98,192.168.10.5,202208101121,6,7,13,0,8295,1,1.132027,0.0,146,40,1.008207,0.0,52,40,1
185.7.214.104,192.168.10.5,202208101122,5,4,9,0,4506,1,1.323816,0.007136,60,52,1.3251,0.000264,60,52,1
49.88.112.109,192.168.10.5,202208101122,2,1,3,0,22,1,0.243058,0.243058,44,40,-10000,-10000,44,44,1
192.241.194.63,192.168.10.5,202208101122,5,5,10,0,1364,1,1.164731,0.0003,80,52,1.008807,0.000144,60,52,1
45.227.254.20,192.168.10.5,202208101122,5,5,10,0,5900,1,0.29758,0.000256,52,40,0.29637,0.00145,52,40,1
78.92.213.115,192.168.10.5,202208101122,14,15,29,0,22,1,1.349437,0.000518,492,52,0.969196,0.000347,676,52,1
104.140.188.10,192.168.10.5,202208101122,2,1,3,0,50995,1,0.296108,0.296108,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208101122,5,4,9,0,7135,1,1.263033,0.0,87,40,1.009211,0.0,52,40,1
49.142.188.6,192.168.10.5,202208101122,1,6,7,0,23,1,-10000,-10000,44,44,16.239443,1.009356,44,44,1
212.192.246.198,192.168.10.5,202208101123,8,9,17,0,25,1,0.279152,0.0,52,40,0.27865,0.000299,112,40,1
61.177.173.47,192.168.10.5,202208101123,11,12,23,0,22,1,0.309796,0.0,908,40,0.301682,0.0,699,52,1
43.154.230.77,192.168.10.5,202208101123,14,15,29,0,22,1,1.1111,0.0,492,52,0.97335,0.000659,676,52,1
180.247.181.107,192.168.10.5,202208101123,1,1,2,0,139,1,-10000,-10000,48,48,-10000,-10000,40,40,1
116.234.228.87,192.168.10.5,202208101122,1,6,7,0,445,1,-10000,-10000,60,60,16.239526,1.010184,60,60,1
41.207.252.122,192.168.10.5,202208101123,13,14,27,0,22,1,1.411976,0.0,492,52,0.975969,0.001151,676,52,1
89.248.165.71,192.168.10.5,202208101123,3,1,4,0,7261,1,0.27135,0.034895,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208101123,4,3,7,0,3389,1,0.420619,0.0,83,40,0.315801,0.092647,59,40,1
179.60.149.21,192.168.10.5,202208101123,4,4,8,0,3571,1,1.197272,0.000266,87,40,1.008368,0.000109,52,40,1
192.168.3.116,172.29.148.192,202208101122,20,0,20,0,55443,1,12.854234,1.000736,60,60,-10000,-10000,-10000,-10000,0
104.140.188.10,192.168.10.5,202208101124,6,5,11,0,50995,1,1.288073,0.000273,156,52,1.007981,4.6e-05,60,52,1
171.214.11.13,192.168.10.5,202208101122,15,80,95,0,80,1,19.199752,0.036647,64,64,16.239451,0.0,60,60,1
193.142.146.216,192.168.10.5,202208101124,5,5,10,0,45421,1,1.280625,0.000309,87,40,1.036321,0.0,52,40,1
78.92.213.115,192.168.10.5,202208101124,16,18,34,0,22,1,1.98755,0.000564,492,52,1.019509,0.000147,676,52,1
43.154.230.77,192.168.10.5,202208101124,75,94,169,0,22,1,1.092372,0.000897,584,40,0.974615,0.000348,676,52,1
45.227.254.20,192.168.10.5,202208101124,5,5,10,0,5900,1,0.324643,0.000315,52,40,0.323979,0.000848,52,40,1
89.248.163.145,192.168.10.5,202208101124,6,2,8,0,4200,2,45.041832,0.008089,44,40,45.298147,45.298147,44,44,1
162.142.125.89,192.168.10.5,202208101124,2,1,3,0,12120,1,0.162637,0.162637,44,40,-10000,-10000,44,44,1
92.255.85.16,192.168.10.5,202208101124,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.22,192.168.10.5,202208101125,2,1,3,0,14933,1,0.243708,0.243708,44,40,-10000,-10000,44,44,1
162.142.125.252,192.168.10.5,202208101125,2,1,3,0,10577,1,0.143571,0.143571,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208101124,30,22,52,0,12120,2,9.59812,0.0,295,40,9.598971,0.0,60,40,1
162.142.125.160,192.168.10.5,202208101124,4,2,6,0,12120,2,14.195424,0.154597,60,40,14.356403,14.356403,60,60,1
167.94.145.58,192.168.10.5,202208101125,14,9,23,0,14933,1,1.255636,0.0,295,40,1.246094,6.1e-05,60,52,1
192.241.237.67,192.168.10.5,202208101124,10,12,22,0,8443,1,41.353065,0.000855,202,44,16.239484,0.000695,1374,44,1
138.122.99.26,192.168.10.5,202208101125,5,4,9,0,3390,1,1.221069,0.00027,83,40,1.008517,5.8e-05,52,40,1
61.177.173.50,192.168.10.5,202208101125,12,15,27,0,22,1,0.546033,0.000913,908,52,0.545013,9.8e-05,676,52,1
45.148.10.81,192.168.10.5,202208101125,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
43.154.230.77,192.168.10.5,202208101125,16,14,30,0,22,1,1.08077,0.0,492,52,0.975627,0.001188,676,52,1
152.32.201.129,192.168.10.5,202208101126,2,1,3,0,20547,1,0.007737,0.007737,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202208101126,5,2,7,0,22,1,0.428964,0.0,908,52,0.225832,0.225832,75,60,1
167.94.146.69,192.168.10.5,202208101126,2,1,3,0,5432,1,0.260677,0.260677,44,40,-10000,-10000,44,44,1
179.60.149.21,192.168.10.5,202208101126,4,4,8,0,6119,1,1.162929,0.000896,87,40,1.008174,0.000151,52,40,1
78.92.213.115,192.168.10.5,202208101126,14,15,29,0,22,1,1.462945,0.0003,492,52,0.971543,0.000802,676,52,1
121.62.23.66,192.168.10.5,202208101125,23,83,106,0,80,1,12.750973,0.173976,64,44,3.097302,0.0,60,44,1
45.252.245.245,192.168.10.5,202208101126,3,3,6,0,139,1,0.636298,0.614529,52,48,0.636197,0.614511,40,40,1
209.141.56.201,192.168.10.5,202208101126,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
212.80.219.205,192.168.10.5,202208101126,5,6,11,0,5900,1,1.291597,0.182294,52,40,1.00817,0.001587,52,40,1
51.38.75.3,192.168.10.5,202208101126,4,3,7,0,3389,1,0.307402,0.0,83,40,0.249859,0.058791,59,40,1
197.230.46.202,192.168.10.5,202208101126,3,1,4,0,445,1,0.272865,0.13316,44,40,-10000,-10000,44,44,1
45.227.253.186,192.168.10.5,202208101126,3,1,4,0,13390,1,0.232074,0.040232,44,40,-10000,-10000,44,44,1
94.232.45.241,192.168.10.5,202208101126,3,1,4,0,3186,1,0.272567,0.028309,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208101126,15,11,26,0,5432,1,14.989361,0.0,60,52,15.249939,0.0003,61,52,1
146.88.240.4,192.168.10.5,202208101126,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208101126,5,5,10,0,5900,1,0.277054,0.000266,52,40,0.276206,0.001095,52,40,1
192.168.10.4,192.168.10.5,202208101126,36,13,49,0,64297,1,5.038186,-7e-06,575,52,5.038193,0.0,3876,40,1
80.66.88.108,192.168.10.5,202208101127,4,3,7,0,3389,1,0.415827,0.0,83,40,0.282098,0.132518,59,40,1
92.118.39.88,192.168.10.5,202208101127,7,6,13,0,81,1,0.288326,0.0,96,40,0.361021,0.004042,353,44,1
182.43.195.219,192.168.10.5,202208101127,5,3,8,0,6379,1,0.812921,0.00092,66,52,0.813042,0.228582,60,52,1
43.154.230.77,192.168.10.5,202208101127,12,14,26,0,22,1,1.079847,0.0006,492,52,0.97419,0.001198,676,52,1
141.98.82.22,192.168.10.5,202208101127,5,5,10,0,43885,1,0.657716,0.0,87,40,0.657617,0.000115,52,40,1
171.214.11.13,192.168.10.5,202208101127,1,6,7,0,80,1,-10000,-10000,64,64,16.239508,1.036116,60,60,1
212.192.246.198,192.168.10.5,202208101127,8,9,17,0,25,1,0.280899,0.001363,52,40,0.281145,0.000349,112,40,1
202.189.7.190,192.168.10.5,202208101127,5,6,11,0,5900,1,1.118857,0.0,52,40,1.015575,0.001349,52,40,1
78.92.213.115,192.168.10.5,202208101127,14,14,28,0,22,1,1.385217,0.000896,492,52,0.975434,0.000995,676,52,1
104.156.155.2,192.168.10.5,202208101117,66,22,88,0,56080,22,55.024536,1e-06,44,40,55.15428,0.616427,44,44,1
165.22.234.202,192.168.10.5,202208101127,6,4,10,0,1337,1,30.855699,0.0,44,40,1.176257,0.000101,44,40,1
91.240.118.39,192.168.10.5,202208101128,3,1,4,0,60069,1,0.36519,0.004741,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202208101128,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
179.43.154.137,192.168.10.5,202208101126,16,12,28,0,22,1,40.241921,0.001505,700,40,40.520271,0.007848,676,44,1
192.241.214.42,192.168.10.5,202208101128,1,6,7,0,11211,1,-10000,-10000,44,44,16.239594,1.022683,44,44,1
121.62.23.66,192.168.10.5,202208101127,19,79,98,0,80,1,13.01311,0.053602,64,44,3.608846,0.0,60,44,1
43.154.230.77,192.168.10.5,202208101128,12,14,26,0,22,1,1.07063,0.0,492,52,0.974352,0.001,676,52,1
192.241.221.157,192.168.10.5,202208101128,1,6,7,0,1527,1,-10000,-10000,44,44,16.23957,1.028023,44,44,1
185.142.236.38,192.168.10.5,202208101128,19,14,33,0,9097,1,1.917294,0.0,307,40,2.174101,4.5e-05,60,44,1
45.227.254.20,192.168.10.5,202208101129,5,5,10,0,5900,1,0.352733,0.000315,52,40,0.351571,0.0014,52,40,1
195.3.147.55,192.168.10.5,202208101129,10,12,22,0,22,1,1.330368,0.001807,944,40,0.97793,0.001005,888,40,1
78.92.213.115,192.168.10.5,202208101129,14,15,29,0,22,1,1.38756,0.000608,492,52,0.974321,0.000698,676,52,1
171.214.11.13,192.168.10.5,202208101129,1,6,7,0,80,1,-10000,-10000,64,64,16.235586,1.009765,60,60,1
192.241.213.188,192.168.10.5,202208101129,1,6,7,0,443,1,-10000,-10000,44,44,16.239267,1.023045,44,44,1
61.177.173.37,192.168.10.5,202208101130,5,2,7,0,22,1,0.577671,0.0,908,52,0.261329,0.261329,75,60,1
80.66.88.108,192.168.10.5,202208101130,4,3,7,0,3389,1,0.401547,0.0,83,40,0.341616,0.079111,59,40,1
43.154.230.77,192.168.10.5,202208101130,12,15,27,0,22,1,1.107843,0.00151,492,52,0.975888,0.000146,676,52,1
45.61.187.156,192.168.10.5,202208101129,11,7,18,0,5555,1,44.707103,0.0,472,40,1.434918,0.000449,199,44,1
89.248.165.71,192.168.10.5,202208101130,3,1,4,0,6500,1,0.30325,0.032225,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208101130,3,1,4,0,2121,1,0.28329,0.041728,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208101130,18,15,33,0,22,1,1.538598,0.000357,1454,52,1.825801,0.00035,676,52,1
185.156.73.54,192.168.10.5,202208101130,3,1,4,0,8223,1,0.267512,0.00594,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208101130,5,4,9,0,3390,1,1.215414,0.0,83,40,1.008863,9.6e-05,52,40,1
146.196.52.26,192.168.10.5,202208101130,5,3,8,0,6379,1,0.260323,0.000595,66,52,0.260477,0.199627,60,52,1
192.241.214.42,192.168.10.5,202208101130,6,5,11,0,11211,1,1.19157,0.0,60,52,1.008619,4.6e-05,60,52,1
112.152.13.254,192.168.10.5,202208101130,6,5,11,0,5555,1,1.179349,0.000292,189,52,0.964404,0.0015,199,52,1
217.239.2.248,192.168.10.5,202208101131,1,0,0,1,5353,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
89.248.165.169,192.168.10.5,202208101131,3,1,4,0,33023,1,0.272863,0.006832,44,40,-10000,-10000,44,44,1
192.241.213.188,192.168.10.5,202208101131,5,5,10,0,443,1,0.189136,0.003294,156,52,0.192064,0.0002,60,52,1
45.227.254.20,192.168.10.5,202208101131,5,5,10,0,5900,1,0.88027,0.338407,52,40,1.241089,0.001345,52,40,1
78.92.213.115,192.168.10.5,202208101131,14,15,29,0,22,1,1.527874,1e-06,492,52,0.977715,0.000998,676,52,1
64.62.197.100,192.168.10.5,202208101131,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.230.77,192.168.10.5,202208101131,12,15,27,0,22,1,1.135561,0.000568,492,52,0.974164,0.000392,676,52,1
185.196.220.70,192.168.10.5,202208101131,8,6,14,0,81,1,0.314509,0.0,324,40,0.321826,0.000695,353,40,1
167.94.145.17,192.168.10.5,202208101132,2,1,3,0,55435,1,0.302059,0.302059,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208101132,3,1,4,0,50802,1,0.27021,0.003294,44,40,-10000,-10000,44,44,1
216.218.206.96,192.168.10.5,202208101132,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
167.94.145.58,192.168.10.5,202208101132,16,11,27,0,55435,1,1.310439,0.0,295,40,1.315512,0.0,60,52,1
91.240.118.222,192.168.10.5,202208101132,4,3,7,0,23,1,1.364333,0.091168,52,40,1.023432,0.34299,52,47,1
89.248.163.145,192.168.10.5,202208101132,6,2,8,0,50408,2,9.380228,0.030952,44,40,9.724258,9.724258,44,44,1
46.101.16.129,192.168.10.5,202208101131,6,4,10,0,8418,1,30.694192,0.0,44,40,1.289894,6.1e-05,44,40,1
61.177.173.37,192.168.10.5,202208101132,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
212.192.246.198,192.168.10.5,202208101132,8,8,16,0,25,1,0.305004,0.001112,52,40,0.305402,0.000699,112,40,1
61.177.173.39,192.168.10.5,202208101132,11,12,23,0,22,1,0.939828,0.000345,908,52,0.676005,0.001447,699,52,1
192.241.221.157,192.168.10.5,202208101132,5,5,10,0,1527,1,1.143893,0.0,80,52,1.008968,9.7e-05,60,52,1
104.156.155.2,192.168.10.5,202208101132,4,2,6,0,9025,2,2.700326,0.00569,44,40,2.844245,2.844245,44,40,1
78.92.213.115,192.168.10.5,202208101133,14,15,29,0,22,1,1.345865,0.00059,492,52,0.97416,0.000605,676,52,1
185.165.190.17,192.168.10.5,202208101133,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
43.154.230.77,192.168.10.5,202208101133,12,15,27,0,22,1,1.114453,0.001505,492,52,0.973392,0.0004,676,52,1
61.177.173.46,192.168.10.5,202208101133,12,14,26,0,22,1,0.955004,0.001488,908,52,0.955049,0.00055,676,52,1
202.165.24.237,192.168.10.5,202208101133,14,15,29,0,22,1,1.249026,0.0,492,52,0.977275,0.000303,676,52,1
178.128.116.50,192.168.10.5,202208101133,4,4,8,0,55821,1,1.177272,0.0,44,40,1.135752,0.0,44,40,1
80.66.88.108,192.168.10.5,202208101133,4,3,7,0,3389,1,0.397037,0.000913,83,40,0.344042,0.039441,59,40,1
45.227.254.20,192.168.10.5,202208101133,5,5,10,0,5900,1,0.324079,0.0,52,40,0.325175,0.001048,52,40,1
34.72.227.176,192.168.10.5,202208101133,3,1,4,0,9200,1,0.197779,0.036649,44,40,-10000,-10000,44,44,1
35.199.73.100,192.168.10.5,202208101133,12,15,27,0,22,1,1.284158,0.000297,492,52,0.973923,4.9e-05,676,52,1
195.3.147.55,192.168.10.5,202208101134,10,12,22,0,22,1,1.294266,1e-06,944,40,0.97577,0.0013,888,40,1
179.60.149.21,192.168.10.5,202208101134,6,6,12,0,10058,1,1.515339,0.001198,87,40,1.008222,9.7e-05,52,40,1
192.241.223.60,192.168.10.5,202208101134,1,6,7,0,1723,1,-10000,-10000,44,44,16.243388,1.011415,44,44,1
172.81.60.155,192.168.10.5,202208101134,6,5,11,0,5900,1,0.199871,0.015481,52,40,0.214044,0.001058,52,40,1
111.118.60.66,192.168.10.5,202208101134,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
78.92.213.115,192.168.10.5,202208101134,14,15,29,0,22,1,1.50192,0.000898,492,52,0.976315,0.000603,676,52,1
34.76.158.233,192.168.10.5,202208101134,6,4,10,0,9200,1,0.266614,0.001154,191,52,0.255161,0.003225,546,52,1
34.140.248.32,192.168.10.5,202208101134,6,4,10,0,9200,1,0.291289,0.0,204,52,0.291579,0.003085,564,52,1
45.143.201.62,192.168.10.5,202208101134,5,5,10,0,12581,1,1.384482,0.42989,87,40,1.026761,0.0,52,40,1
43.154.230.77,192.168.10.5,202208101134,16,15,31,0,22,1,1.093581,0.000899,492,52,0.973223,5.1e-05,676,52,1
161.35.8.175,192.168.10.5,202208101135,2,1,3,0,443,1,0.182308,0.182308,44,40,-10000,-10000,44,44,1
187.188.136.175,192.168.10.5,202208101102,18963,15860,34823,0,445,1,31.766743,0.0,4196,40,31.80943,0.0,221,40,1
89.248.163.145,192.168.10.5,202208101135,3,1,4,0,20700,1,0.229681,0.04767,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208101135,10,7,17,0,443,1,14.454511,0.000897,295,52,14.758634,0.001252,1487,52,1
111.7.96.147,192.168.10.5,202208101134,17,16,33,0,9664,1,10.028209,0.0,295,52,10.153191,9.8e-05,64,52,1
45.227.254.20,192.168.10.5,202208101135,5,5,10,0,5900,1,0.310112,0.000297,52,40,0.3092,0.000999,52,40,1
35.199.73.100,192.168.10.5,202208101135,12,15,27,0,22,1,1.345024,0.0,492,52,0.972865,0.0003,676,52,1
138.122.99.26,192.168.10.5,202208101135,5,4,9,0,3390,1,1.252015,0.00036,83,40,1.008005,0.000115,52,40,1
111.7.96.148,192.168.10.5,202208101135,18,16,34,0,9022,1,9.978419,0.0,295,40,10.155569,0.000107,64,52,1
194.26.29.169,192.168.10.5,202208101136,3,1,4,0,2477,1,0.298466,0.075079,44,40,-10000,-10000,44,44,1
167.248.133.166,192.168.10.5,202208101136,2,1,3,0,12249,1,0.180504,0.180504,44,40,-10000,-10000,44,44,1
123.160.221.12,192.168.10.5,202208101134,12,12,24,0,9664,2,29.678443,0.241257,52,40,16.24332,1.011903,52,52,1
167.248.133.120,192.168.10.5,202208101136,14,10,24,0,12249,1,1.177588,0.0,295,40,1.167619,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208101136,2,1,3,0,12249,1,0.187046,0.187046,60,40,-10000,-10000,60,60,1
43.154.230.77,192.168.10.5,202208101136,14,15,29,0,22,1,1.134623,0.000901,492,52,0.974125,0.000299,676,52,1
202.189.7.190,192.168.10.5,202208101136,7,7,14,0,5900,1,5.89911,0.0,52,40,5.899012,0.000496,52,40,1
80.66.88.108,192.168.10.5,202208101136,4,3,7,0,3389,1,0.363746,0.000872,83,40,0.324605,0.031508,59,40,1
176.98.13.160,192.168.10.5,202208101136,6,5,11,0,5555,1,1.309527,0.0,189,52,0.963585,0.003987,199,52,1
109.205.213.8,192.168.10.5,202208101136,2,1,3,0,7788,1,0.261615,0.261615,44,40,-10000,-10000,44,44,1
35.199.73.100,192.168.10.5,202208101137,12,15,27,0,22,1,1.293458,0.000272,492,52,0.973225,0.000548,676,52,1
212.192.246.198,192.168.10.5,202208101137,8,9,17,0,25,1,0.273452,0.001438,52,40,0.272908,0.000601,112,40,1
104.156.155.2,192.168.10.5,202208101135,16,6,22,0,3551,6,38.803394,0.0,44,40,38.803285,8.804609,44,40,1
175.211.155.52,192.168.10.5,202208101137,4,4,8,0,5901,1,1.064095,0.0,52,40,1.059559,0.0,52,40,1
202.165.24.237,192.168.10.5,202208101137,73,90,163,0,22,1,1.242789,0.0,584,52,0.974927,0.00125,676,52,1
31.7.58.162,192.168.10.5,202208101136,11,7,18,0,5555,1,45.414502,0.000303,188,40,0.316634,0.000548,199,44,1
49.142.188.6,192.168.10.5,202208101137,1,6,7,0,23,1,-10000,-10000,44,44,16.23948,1.01305,44,44,1
192.241.223.60,192.168.10.5,202208101137,6,4,10,0,1723,1,0.158465,0.000808,80,52,0.164155,0.006418,208,52,1
47.96.135.200,192.168.10.5,202208101137,7,3,10,0,6379,1,0.217699,0.0003,66,40,0.219096,0.016946,60,40,1
179.60.149.21,192.168.10.5,202208101137,4,4,8,0,3413,1,1.183857,0.000582,87,40,1.007924,0.0,52,40,1
