address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
118.123.105.85,192.168.10.5,202208110320,2,1,3,0,8181,1,0.269322,0.269322,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208110320,3,1,4,0,3390,1,0.239219,0.047376,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208110320,5,4,9,0,4899,1,1.307165,0.0,87,40,1.009058,4.2e-05,86,40,1
110.46.206.71,192.168.10.5,202208110320,1,6,7,0,23,1,-10000,-10000,44,44,16.239721,1.033105,44,44,1
103.157.27.220,192.168.10.5,202208110320,1,6,7,0,80,1,-10000,-10000,64,64,16.239737,1.036203,60,60,1
183.223.37.167,192.168.10.5,202208110321,17,25,42,0,22,1,1.932467,0.0,824,40,1.011926,0.001248,888,40,1
93.157.63.41,192.168.10.5,202208110320,1,6,7,0,80,1,-10000,-10000,64,64,16.2397,1.008999,60,60,1
20.206.202.188,192.168.10.5,202208110321,2,12,14,0,80,1,8.554651,8.554651,64,64,8.764279,0.515824,60,60,1
212.192.246.198,192.168.10.5,202208110321,8,9,17,0,25,1,0.253196,0.0,52,40,0.252547,0.000602,112,40,1
165.227.25.154,192.168.10.5,202208110321,4,4,8,0,33774,1,1.134074,0.009537,44,40,1.144781,0.00024,44,40,1
61.164.49.126,192.168.10.5,202208110322,7,6,13,0,5900,1,0.202278,1e-06,68,52,0.202227,0.000501,68,52,1
120.48.155.165,192.168.10.5,202208110322,5,4,9,0,6379,1,0.257389,0.0,66,52,0.257387,1e-06,60,52,1
185.56.83.101,192.168.10.5,202208110322,6,5,11,0,5900,1,0.332114,0.021408,52,40,0.362767,0.001349,52,40,1
193.57.40.49,192.168.10.5,202208110322,3,1,4,0,2333,1,0.232402,0.029405,44,40,-10000,-10000,44,44,1
190.115.196.17,192.168.10.5,202208110322,1,6,7,0,80,1,-10000,-10000,64,64,16.240155,1.027364,60,60,1
89.248.163.145,192.168.10.5,202208110321,9,3,12,0,3666,3,38.190569,0.021467,44,40,38.442523,24.971044,44,44,1
189.180.2.209,192.168.10.5,202208110322,5,4,9,0,3390,1,1.206807,0.0,83,40,1.008878,9.8e-05,52,40,1
80.66.88.108,192.168.10.5,202208110322,4,3,7,0,3389,1,0.321736,0.0,83,40,0.291921,0.029263,59,40,1
61.177.173.48,192.168.10.5,202208110322,12,14,26,0,22,1,4.037108,0.000562,908,52,3.993922,0.00135,699,52,1
114.55.5.120,192.168.10.5,202208110322,6,3,9,0,6379,1,3.268185,0.00026,60,40,2.029958,1.019714,60,60,1
123.160.221.20,192.168.10.5,202208110322,17,14,31,0,3097,1,10.003387,0.0,295,40,10.226391,5.7e-05,60,52,1
45.61.188.198,192.168.10.5,202208110323,7,6,13,0,7000,1,1.184115,0.000256,123,40,1.00838,5.7e-05,60,44,1
123.160.221.7,192.168.10.5,202208110322,5,6,11,0,3097,1,4.251566,0.24486,52,40,16.239833,1.023611,52,52,1
192.168.3.115,172.29.148.192,202208110321,20,0,20,0,55443,1,12.945535,1.008673,60,60,-10000,-10000,-10000,-10000,0
192.241.216.88,192.168.10.5,202208110323,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.35,192.168.10.5,202208110322,1,6,7,0,80,1,-10000,-10000,44,44,16.243719,1.028898,44,44,1
200.54.189.98,192.168.10.5,202208110323,7,6,13,0,5900,1,0.283899,0.000308,68,52,0.283247,0.000402,68,52,1
103.157.27.220,192.168.10.5,202208110323,1,6,7,0,80,1,-10000,-10000,64,64,16.239377,1.018766,60,60,1
93.157.63.41,192.168.10.5,202208110323,1,6,7,0,80,1,-10000,-10000,64,64,16.23964,1.033457,60,60,1
154.89.5.120,192.168.10.5,202208110323,27,24,51,0,3000,1,1.064941,0.0,295,52,1.058252,0.0,60,52,1
80.82.70.228,192.168.10.5,202208110323,7,4,11,0,143,1,0.354781,0.0,44,40,0.35723,0.001098,69,40,1
162.142.125.129,192.168.10.5,202208110324,2,1,3,0,443,1,0.161738,0.161738,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208110324,34,26,60,0,443,1,1.006899,0.0,304,40,1.006944,0.0,1487,40,1
162.142.125.160,192.168.10.5,202208110324,2,1,3,0,443,1,0.15254,0.15254,60,40,-10000,-10000,60,60,1
139.59.130.20,192.168.10.5,202208110324,2,1,3,0,8088,1,0.272616,0.272616,44,40,-10000,-10000,44,44,1
62.210.122.164,192.168.10.5,202208110324,1,0,0,1,5070,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
61.177.173.53,192.168.10.5,202208110324,11,10,21,0,22,1,0.275858,0.0,908,52,0.274649,0.001001,699,52,1
149.56.206.192,192.168.10.5,202208110324,7,8,15,0,5900,1,0.332418,0.000259,68,52,0.199823,0.0004,68,52,1
80.241.212.242,192.168.10.5,202208110324,8,9,17,0,5900,1,0.395318,1e-06,68,40,0.316636,0.000399,68,52,1
194.165.17.11,192.168.10.5,202208110323,10,8,18,0,40100,2,58.004206,0.0,87,40,58.290754,1e-06,52,40,1
177.184.133.130,192.168.10.5,202208110324,4,4,8,0,47706,1,1.288098,0.0,44,40,1.256733,0.0,44,40,1
123.160.221.19,192.168.10.5,202208110324,16,14,30,0,8004,1,10.076401,0.00026,295,52,10.309344,1e-06,64,52,1
192.241.214.64,192.168.10.5,202208110324,1,6,7,0,3351,1,-10000,-10000,44,44,16.239806,1.030637,44,44,1
123.160.221.14,192.168.10.5,202208110324,6,6,12,0,8004,1,8.251729,0.289238,52,40,16.239476,1.018011,52,52,1
190.115.196.17,192.168.10.5,202208110324,1,6,7,0,80,1,-10000,-10000,64,64,16.239622,1.026152,60,60,1
194.165.17.11,192.168.10.5,202208110325,5,4,9,0,1084,1,1.302125,1e-06,87,40,1.007395,1e-06,52,40,1
185.56.83.101,192.168.10.5,202208110325,6,5,11,0,5900,1,0.513268,0.03246,52,40,0.347543,0.239423,52,40,1
114.35.118.190,192.168.10.5,202208110325,2,1,3,0,23,1,0.037822,0.037822,44,40,-10000,-10000,44,44,1
51.79.131.17,192.168.10.5,202208110324,1,6,7,0,80,1,-10000,-10000,64,64,16.239719,1.035834,60,60,1
89.248.163.145,192.168.10.5,202208110324,6,2,8,0,3382,2,47.054941,0.039972,44,40,47.330499,47.330499,44,44,1
61.177.173.37,192.168.10.5,202208110325,13,9,22,0,22,1,0.658638,0.0,923,52,1.309891,0.001299,676,52,1
192.168.3.116,172.29.148.192,202208110324,20,0,20,0,55443,1,12.853472,1.0008,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208110325,8,9,17,0,25,1,0.25649,0.001446,52,40,0.255588,0.000549,112,40,1
172.104.249.204,192.168.10.5,202208110326,1,0,0,1,2303,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
152.89.196.25,192.168.10.5,202208110326,5,4,9,0,1375,1,1.244005,1e-06,87,40,1.00803,0.0001,52,40,1
103.157.27.220,192.168.10.5,202208110325,1,6,7,0,80,1,-10000,-10000,64,64,16.239489,1.014115,60,60,1
80.66.88.108,192.168.10.5,202208110326,4,3,7,0,3389,1,0.349135,0.000302,83,40,0.290473,0.042283,59,40,1
167.94.138.149,192.168.10.5,202208110326,2,1,3,0,12441,1,0.210314,0.210314,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208110325,1,6,7,0,80,1,-10000,-10000,64,64,16.239575,1.038683,60,60,1
167.94.138.61,192.168.10.5,202208110326,14,9,23,0,12441,1,1.219535,0.000311,295,40,1.211512,4.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208110326,2,1,3,0,12441,1,0.146565,0.146565,60,40,-10000,-10000,60,60,1
192.241.214.64,192.168.10.5,202208110326,4,4,8,0,3351,1,1.133219,0.000887,60,52,1.13253,8.9e-05,60,52,1
193.124.7.9,192.168.10.5,202208110326,8,6,14,0,3128,1,1.326505,0.0,162,40,1.008376,0.0,60,44,1
156.251.172.117,192.168.10.5,202208110326,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.240,192.168.10.5,202208110327,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
185.56.83.101,192.168.10.5,202208110327,6,5,11,0,5900,1,0.316975,0.052083,52,40,0.3722,0.001146,52,40,1
165.232.151.254,192.168.10.5,202208110327,14,15,29,0,22,1,1.135524,0.0,492,52,0.973295,0.00065,676,52,1
192.168.10.4,192.168.10.5,202208110327,34,12,46,0,64297,1,5.039787,1e-05,575,52,5.039808,9.9e-05,3876,40,1
123.160.221.15,192.168.10.5,202208110326,5,6,11,0,2105,1,4.182716,0.256788,52,40,16.239787,1.012073,52,52,1
111.7.96.149,192.168.10.5,202208110326,23,21,44,0,2105,1,10.013063,1e-06,295,40,10.16272,0.0,64,52,1
185.166.241.31,192.168.10.5,202208110327,8,9,17,0,5900,1,0.505838,0.0,68,40,0.344701,0.000352,68,52,1
89.248.163.145,192.168.10.5,202208110327,6,2,8,0,8922,2,12.907394,0.011961,44,40,13.189343,13.189343,44,44,1
107.189.4.117,192.168.10.5,202208110326,11,7,18,0,5555,1,44.587402,1e-06,196,40,0.828168,0.000347,199,44,1
170.106.115.15,192.168.10.5,202208110327,18,14,32,0,8849,1,10.045557,0.0,295,40,10.211546,9.7e-05,60,52,1
61.177.172.108,192.168.10.5,202208110327,11,10,21,0,22,1,0.263629,0.0,908,52,0.259868,0.001547,699,52,1
190.115.196.17,192.168.10.5,202208110327,1,6,7,0,80,1,-10000,-10000,64,64,16.239548,1.033888,60,60,1
51.158.111.200,192.168.10.5,202208110327,1,0,0,1,8083,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
189.180.2.209,192.168.10.5,202208110327,5,4,9,0,3390,1,1.193081,0.000298,83,40,1.008269,9.7e-05,52,40,1
213.32.15.34,192.168.10.5,202208110327,14,15,29,0,2222,5,1.269675,0.000251,73,40,16.243579,9.8e-05,60,44,1
146.88.240.4,192.168.10.5,202208110328,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
195.158.5.18,192.168.10.5,202208110328,8,8,16,0,5900,1,0.424553,0.0,68,40,0.303715,0.0004,68,52,1
192.241.220.159,192.168.10.5,202208110327,6,9,15,0,27017,1,84.445368,0.002647,112,44,52.729198,0.130793,60,44,1
103.157.27.220,192.168.10.5,202208110328,1,6,7,0,80,1,-10000,-10000,64,64,16.239657,1.027202,60,60,1
183.136.225.9,192.168.10.5,202208110327,12,26,38,0,55443,1,31.944201,0.897572,60,40,16.239808,0.031112,60,44,1
93.157.63.41,192.168.10.5,202208110328,1,6,7,0,80,1,-10000,-10000,64,64,16.239266,1.017922,60,60,1
91.240.118.75,192.168.10.5,202208110329,3,1,4,0,8233,1,0.281784,0.001161,44,40,-10000,-10000,44,44,1
183.94.33.218,192.168.10.5,202208110329,5,3,8,0,6379,1,0.256791,0.000602,66,52,0.256842,0.062547,60,52,1
79.124.8.45,192.168.10.5,202208110329,2,1,3,0,3389,1,0.265375,0.265375,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208110329,4,3,7,0,3389,1,0.358673,0.0,83,40,0.290486,0.066779,59,40,1
92.255.85.70,192.168.10.5,202208110330,15,15,30,0,22,1,1.309842,0.000293,1028,52,0.967849,0.00035,699,52,1
212.192.246.198,192.168.10.5,202208110330,8,8,16,0,25,1,0.261584,0.00086,52,40,0.260927,0.000653,112,40,1
193.142.146.216,192.168.10.5,202208110330,5,4,9,0,44646,1,1.246103,0.00116,87,40,1.008573,6e-05,52,40,1
190.115.196.17,192.168.10.5,202208110329,1,6,7,0,80,1,-10000,-10000,64,64,16.23953,1.010414,60,60,1
91.240.118.151,192.168.10.5,202208110330,3,1,4,0,61004,1,0.286591,0.00714,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208110329,9,3,12,0,4240,3,50.842594,0.002045,44,40,51.117327,20.74389,44,44,1
61.177.173.50,192.168.10.5,202208110330,14,16,30,0,22,1,3.167806,0.000549,908,52,3.125221,0.0014,676,52,1
61.177.173.48,192.168.10.5,202208110330,13,14,27,0,22,1,1.000596,0.000347,908,52,1.000844,0.000858,676,52,1
186.211.1.7,192.168.10.5,202208110331,7,6,13,0,5001,1,1.318782,0.0,198,40,1.008725,0.0,60,44,1
185.56.83.101,192.168.10.5,202208110331,12,10,22,0,5900,1,11.180858,0.016677,52,40,11.180972,0.000897,52,40,1
103.157.27.220,192.168.10.5,202208110330,1,6,7,0,80,1,-10000,-10000,64,64,16.239646,1.024315,60,60,1
51.38.75.3,192.168.10.5,202208110331,4,3,7,0,3389,1,0.311041,0.000263,83,40,0.253696,0.061787,59,40,1
93.157.63.41,192.168.10.5,202208110331,1,6,7,0,80,1,-10000,-10000,64,64,16.243581,1.011274,60,60,1
194.165.17.11,192.168.10.5,202208110331,5,4,9,0,10490,1,1.304504,0.0,87,40,1.008989,9.3e-05,52,40,1
92.255.85.195,192.168.10.5,202208110331,10,8,18,0,16888,1,1.300303,0.0,84,40,1.007777,9.6e-05,52,40,1
185.196.220.81,192.168.10.5,202208110331,1,6,7,0,81,1,-10000,-10000,44,44,16.239635,1.031333,44,44,1
89.248.163.145,192.168.10.5,202208110331,6,2,8,0,3404,2,29.403611,0.016372,44,40,29.687803,29.687803,44,44,1
186.194.251.149,192.168.10.5,202208110331,7,4,11,0,23,1,40.258508,0.020564,60,40,40.567371,0.302778,60,44,1
111.118.60.66,192.168.10.5,202208110332,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
103.90.220.96,192.168.10.5,202208110332,3,1,4,0,3393,1,0.177214,0.099841,44,40,-10000,-10000,44,44,1
45.79.204.46,192.168.10.5,202208110331,52,48,100,0,8442,1,49.670165,0.0,868,40,49.867398,0.0,60,40,1
200.54.189.99,192.168.10.5,202208110332,8,7,15,0,5900,1,0.32323,0.00059,68,40,0.322084,0.000379,68,52,1
198.46.152.87,192.168.10.5,202208110332,12,14,26,0,22,1,1.149008,0.0006,492,52,0.969297,0.001097,676,52,1
139.59.80.61,192.168.10.5,202208110332,12,15,27,0,22,1,1.150455,0.001461,492,52,0.974537,9.8e-05,676,52,1
45.143.203.15,192.168.10.5,202208110332,3,1,4,0,8813,1,0.267484,0.017904,44,40,-10000,-10000,44,44,1
159.65.136.44,192.168.10.5,202208110333,12,14,26,0,22,1,1.123351,1e-06,492,52,0.970491,0.000995,676,52,1
190.115.196.17,192.168.10.5,202208110332,1,6,7,0,80,1,-10000,-10000,64,64,16.239307,1.009123,60,60,1
20.206.202.188,192.168.10.5,202208110332,2,12,14,0,80,1,9.917192,9.917192,64,64,9.79559,1.011774,60,60,1
220.134.113.188,192.168.10.5,202208110333,12,15,27,0,22,1,1.115901,0.0,492,52,0.97044,0.000448,676,52,1
188.166.235.32,192.168.10.5,202208110333,15,16,31,0,22,1,1.484667,0.0,492,52,0.968343,0.001146,676,52,1
189.180.2.209,192.168.10.5,202208110333,5,4,9,0,3390,1,1.261312,0.000266,83,40,1.008675,0.0,52,40,1
80.66.88.108,192.168.10.5,202208110333,4,3,7,0,3389,1,0.468888,0.00059,83,40,0.330564,0.12067,59,40,1
198.199.100.167,192.168.10.5,202208110332,1,6,7,0,1911,1,-10000,-10000,44,44,16.239374,1.022211,44,44,1
162.142.125.90,192.168.10.5,202208110333,2,1,3,0,35522,1,0.209414,0.209414,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208110333,12,9,21,0,35522,1,1.231527,0.000298,295,40,1.200923,3.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208110333,2,1,3,0,35522,1,0.199564,0.199564,60,40,-10000,-10000,60,60,1
180.149.125.171,192.168.10.5,202208110333,4,5,9,0,2082,1,1.161527,0.003591,261,52,1.008821,0.000102,60,52,1
103.157.27.220,192.168.10.5,202208110333,1,6,7,0,80,1,-10000,-10000,64,64,16.239612,1.039128,60,60,1
93.157.63.41,192.168.10.5,202208110333,1,6,7,0,80,1,-10000,-10000,64,64,16.239602,1.039223,60,60,1
194.165.17.11,192.168.10.5,202208110333,5,4,9,0,2477,1,1.302697,0.0,87,40,1.008324,0.00011,52,40,1
188.166.91.185,192.168.10.5,202208110333,12,14,26,0,22,1,1.261868,0.0,492,52,0.971244,0.000948,676,52,1
89.248.165.204,192.168.10.5,202208110333,3,1,4,0,33284,1,0.226084,0.011932,44,40,-10000,-10000,44,44,1
165.232.151.254,192.168.10.5,202208110334,15,14,29,0,22,1,1.129034,0.0,492,52,1.033359,0.001148,676,52,1
45.55.65.92,192.168.10.5,202208110334,4,4,8,0,16106,1,1.182004,1e-06,44,40,1.174669,0.0,44,40,1
176.111.173.140,192.168.10.5,202208110334,6,5,11,0,2222,1,1.276158,0.0,75,52,1.007937,9.7e-05,60,52,1
212.192.246.198,192.168.10.5,202208110334,8,9,17,0,25,1,0.256791,0.001497,52,40,0.25624,0.00055,112,40,1
42.192.94.251,192.168.10.5,202208110334,2,1,3,0,445,1,0.348836,0.348836,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208110334,3,1,4,0,1155,1,0.315445,0.001197,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208110334,5,4,9,0,7009,1,1.286928,0.0,87,40,1.008817,9.4e-05,52,40,1
194.26.29.195,192.168.10.5,202208110334,3,1,4,0,7007,1,0.305611,0.030966,44,40,-10000,-10000,44,44,1
91.240.118.151,192.168.10.5,202208110334,3,1,4,0,61005,1,0.334513,0.003592,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208110334,7,7,14,0,5900,1,0.47877,0.0,68,52,0.228084,0.000498,68,52,1
80.241.212.242,192.168.10.5,202208110334,8,8,16,0,5900,1,0.689044,0.000262,68,40,0.657397,0.000549,68,52,1
5.188.210.190,192.168.10.5,202208110335,2,1,3,0,80,1,0.353257,0.353257,44,40,-10000,-10000,44,44,1
139.59.80.61,192.168.10.5,202208110335,12,14,26,0,22,1,1.129945,0.000549,492,52,0.969662,0.001149,676,52,1
64.227.44.140,192.168.10.5,202208110335,14,14,28,0,22,1,1.265471,0.0,492,52,0.970546,0.00095,676,52,1
91.239.97.29,192.168.10.5,202208110335,1,1,2,0,438,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.46.152.87,192.168.10.5,202208110335,15,14,29,0,22,1,1.194536,0.000297,492,52,1.43081,0.001168,676,52,1
190.115.196.17,192.168.10.5,202208110335,1,6,7,0,80,1,-10000,-10000,64,64,16.239607,1.019702,60,60,1
20.206.202.188,192.168.10.5,202208110335,2,12,14,0,80,1,8.298447,8.298447,64,64,8.248732,0.0,60,60,1
74.201.31.250,192.168.10.5,202208110335,1,6,7,0,22,1,-10000,-10000,44,44,16.239323,1.027955,44,44,1
165.232.151.254,192.168.10.5,202208110335,74,90,164,0,22,1,1.135531,0.0,584,52,1.232224,0.000948,676,52,1
220.134.113.188,192.168.10.5,202208110335,14,15,29,0,22,1,1.078673,0.001411,492,52,0.972193,0.000246,676,52,1
152.89.196.25,192.168.10.5,202208110335,6,5,11,0,1402,1,0.683655,1e-06,87,40,0.584215,0.0,52,40,1
185.56.83.101,192.168.10.5,202208110335,6,5,11,0,5900,1,0.31899,0.04498,52,40,0.384797,0.001498,52,40,1
192.241.218.245,192.168.10.5,202208110335,7,11,18,0,4200,1,25.281638,0.0,169,44,9.809838,6e-05,60,44,1
103.157.27.220,192.168.10.5,202208110335,1,6,7,0,80,1,-10000,-10000,64,64,16.239616,1.02371,60,60,1
93.157.63.41,192.168.10.5,202208110335,1,6,7,0,80,1,-10000,-10000,64,64,16.243609,1.037877,60,60,1
89.248.163.145,192.168.10.5,202208110336,4,2,6,0,4492,2,14.115458,0.039295,44,40,14.115469,14.115469,44,40,1
159.65.136.44,192.168.10.5,202208110336,71,89,160,0,22,1,1.146311,0.0,584,52,0.975138,0.001013,676,52,1
200.54.189.98,192.168.10.5,202208110336,8,9,17,0,5900,1,0.402413,0.0,68,40,0.329061,0.000301,68,52,1
124.248.67.7,192.168.10.5,202208110336,8,9,17,0,1433,1,1.214762,0.000296,250,40,1.012084,0.014257,114,40,1
165.232.151.254,192.168.10.5,202208110336,15,15,30,0,22,1,1.127242,0.0,492,52,0.972937,0.000102,676,52,1
185.56.83.101,192.168.10.5,202208110337,6,5,11,0,5900,1,0.532296,0.013104,52,40,0.486068,0.001296,52,40,1
139.59.80.61,192.168.10.5,202208110337,67,90,157,0,22,1,1.156147,0.0,584,52,0.972544,0.001048,676,52,1
61.177.173.50,192.168.10.5,202208110337,11,10,21,0,22,1,0.261181,0.000349,908,52,0.263246,0.001449,699,52,1
183.136.225.9,192.168.10.5,202208110337,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
92.255.85.195,192.168.10.5,202208110337,10,8,18,0,55555,1,1.30717,0.0,84,40,1.00883,9.4e-05,52,40,1
220.134.113.188,192.168.10.5,202208110337,84,90,174,0,22,1,1.078076,0.0,584,52,0.97113,0.000343,676,52,1
198.46.152.87,192.168.10.5,202208110337,16,14,30,0,22,1,1.142772,0.0,492,52,1.283496,0.001045,676,52,1
180.149.126.113,192.168.10.5,202208110337,1,6,7,0,7777,1,-10000,-10000,44,44,16.239588,1.018712,44,44,1
198.199.100.167,192.168.10.5,202208110337,6,5,11,0,1911,1,1.143648,0.0,565,52,1.008929,0.0,60,52,1
61.177.172.114,192.168.10.5,202208110337,13,9,22,0,22,1,0.576126,0.0,923,52,1.209127,0.00145,676,52,1
159.89.90.3,192.168.10.5,202208110337,14,15,29,0,22,1,1.17312,0.0,492,52,0.970016,9.5e-05,676,52,1
61.164.49.126,192.168.10.5,202208110338,8,9,17,0,5900,1,0.512678,0.0,68,52,0.512282,0.00045,68,52,1
159.65.136.44,192.168.10.5,202208110338,14,14,28,0,22,1,1.109978,0.0,492,52,0.973839,0.001294,676,52,1
89.248.163.145,192.168.10.5,202208110337,6,2,8,0,3417,2,21.8589,0.042627,44,40,22.14786,22.14786,44,44,1
190.115.196.17,192.168.10.5,202208110337,1,6,7,0,80,1,-10000,-10000,64,64,16.239949,1.037926,60,60,1
20.206.202.188,192.168.10.5,202208110337,2,12,14,0,80,1,12.203814,12.203814,64,64,12.115256,0.229587,60,60,1
165.232.151.254,192.168.10.5,202208110338,16,15,31,0,22,1,1.135883,0.0,492,52,0.969801,0.000297,676,52,1
114.55.225.136,192.168.10.5,202208110338,6,2,8,0,6379,1,0.195089,0.0,60,40,0.196674,0.196674,60,40,1
189.180.2.209,192.168.10.5,202208110338,5,4,9,0,3390,1,1.198428,0.0,83,40,1.009135,0.0,52,40,1
139.59.80.61,192.168.10.5,202208110338,12,14,26,0,22,1,1.151339,0.0,492,52,0.973503,0.001101,676,52,1
111.118.60.66,192.168.10.5,202208110338,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208110338,8,9,17,0,25,1,0.264477,0.0,52,40,0.264827,0.000599,112,40,1
185.94.111.1,192.168.10.5,202208110338,1,0,0,1,389,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
220.134.113.188,192.168.10.5,202208110338,13,14,27,0,22,1,1.096243,0.000899,492,52,0.973087,0.000998,676,52,1
103.157.27.220,192.168.10.5,202208110338,1,6,7,0,80,1,-10000,-10000,64,64,16.239944,1.032001,60,60,1
93.157.63.41,192.168.10.5,202208110338,1,6,7,0,80,1,-10000,-10000,64,64,16.243685,1.038527,60,60,1
5.188.210.227,192.168.10.5,202208110338,7,6,13,0,80,1,0.76827,0.0,60,52,1.080374,9.9e-05,212,52,1
171.22.30.153,192.168.10.5,202208110338,8,4,12,0,22,2,54.466066,0.002041,60,40,54.711722,0.245108,75,44,1
89.248.163.145,192.168.10.5,202208110339,3,1,4,0,3371,1,0.239163,0.009256,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208110339,10,8,18,0,33079,2,1.316386,0.0,87,40,1.189386,0.0001,52,40,1
61.177.173.47,192.168.10.5,202208110339,5,3,8,0,22,1,1.010137,0.0,67,52,1.010084,0.248652,75,60,1
198.46.152.87,192.168.10.5,202208110339,72,91,163,0,22,1,1.135834,0.0,584,52,1.111836,0.001197,676,52,1
165.232.151.254,192.168.10.5,202208110339,16,15,31,0,22,1,1.150508,0.0,492,52,0.972842,0.0,676,52,1
159.65.136.44,192.168.10.5,202208110339,12,14,26,0,22,1,1.107873,0.0,492,52,0.966204,0.000947,676,52,1
89.248.165.169,192.168.10.5,202208110339,3,1,4,0,33210,1,0.233276,0.005942,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208110339,6,7,13,0,25,1,0.098928,0.002361,52,40,0.098991,0.000497,112,40,1
188.166.91.185,192.168.10.5,202208110339,67,89,156,0,22,1,1.282164,0.0,584,52,0.973303,0.001146,676,52,1
185.166.241.31,192.168.10.5,202208110339,7,6,13,0,5900,1,0.394718,1e-06,68,52,0.398652,0.000804,68,52,1
64.227.44.140,192.168.10.5,202208110339,14,14,28,0,22,1,1.295277,0.0,492,52,0.969401,0.001006,676,52,1
192.168.3.115,172.29.148.192,202208110338,20,0,20,0,55443,1,12.935586,1.014625,60,60,-10000,-10000,-10000,-10000,0
185.7.214.242,192.168.10.5,202208110340,3,1,4,0,3396,1,0.340209,0.039287,44,40,-10000,-10000,44,44,1
220.77.145.213,192.168.10.5,202208110340,3,1,4,0,4200,1,0.082816,0.002343,44,40,-10000,-10000,44,44,1
139.59.80.61,192.168.10.5,202208110340,12,15,27,0,22,1,1.13738,0.0,492,52,0.97239,0.000297,676,52,1
220.134.113.188,192.168.10.5,202208110340,14,14,28,0,22,1,1.064095,0.0,492,52,0.973714,0.001198,676,52,1
188.166.235.32,192.168.10.5,202208110340,14,14,28,0,22,1,1.094796,0.0,492,52,0.972792,0.001179,676,52,1
193.142.146.216,192.168.10.5,202208110340,5,4,9,0,44781,1,1.241591,0.000347,87,40,1.007329,6.1e-05,52,40,1
185.56.83.101,192.168.10.5,202208110340,6,5,11,0,5900,1,0.337859,0.010984,52,40,0.34759,0.001549,52,40,1
170.106.115.253,192.168.10.5,202208110339,1,6,7,0,12202,1,-10000,-10000,52,52,16.235601,1.009184,52,52,1
49.142.188.6,192.168.10.5,202208110339,1,6,7,0,23,1,-10000,-10000,44,44,16.239726,1.042678,44,44,1
47.41.159.73,192.168.10.5,202208110339,50,49,99,0,2323,1,14.996233,0.000344,60,40,15.180749,1e-06,60,44,1
89.248.163.145,192.168.10.5,202208110340,3,1,4,0,4006,1,0.232027,0.020269,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202208110340,5,2,7,0,22,1,0.465917,0.001197,908,52,0.251195,0.251195,75,60,1
190.115.196.17,192.168.10.5,202208110340,1,6,7,0,80,1,-10000,-10000,64,64,16.239398,1.028296,60,60,1
192.241.221.223,192.168.10.5,202208110340,1,0,0,1,5060,1,-10000,-10000,419,419,-10000,-10000,-10000,-10000,1
165.232.151.254,192.168.10.5,202208110340,16,14,30,0,22,1,1.167164,0.0,492,52,0.967935,0.00095,676,52,1
20.206.202.188,192.168.10.5,202208110340,2,12,14,0,80,1,12.09488,12.09488,64,64,12.119282,0.41918,60,60,1
152.89.196.25,192.168.10.5,202208110340,5,4,9,0,1370,1,1.254094,0.000348,87,40,1.008592,9.2e-05,52,40,1
188.166.91.185,192.168.10.5,202208110340,12,15,27,0,22,1,1.25474,0.0,492,52,0.974089,0.0,676,52,1
120.238.0.2,192.168.10.5,202208110340,7,4,11,0,23,1,30.805832,0.016969,60,40,30.88969,0.085651,60,44,1
