address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
138.122.99.26,192.168.10.5,202208061300,5,4,9,0,3390,1,1.183547,0.000353,83,40,1.008204,0.0,52,40,1
143.47.181.125,192.168.10.5,202208061300,12,8,20,0,23,1,40.952909,0.009279,508,52,55.443888,0.000549,366,52,1
125.230.149.184,192.168.10.5,202208061253,18619,15686,34305,0,445,1,2.695677,0.0,150,40,2.695779,0.0,129,40,1
84.53.228.192,192.168.10.5,202208061301,12,15,27,0,22,1,1.330729,1e-06,492,52,0.975005,0.000149,676,52,1
77.73.131.192,192.168.10.5,202208061301,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.35.108.241,192.168.10.5,202208061301,16,14,30,0,22,1,1.169882,0.0,492,52,0.977601,0.000976,676,52,1
45.227.254.20,192.168.10.5,202208061301,5,5,10,0,5900,1,0.299711,1e-06,52,40,0.298814,0.000903,52,40,1
157.230.6.213,192.168.10.5,202208061301,12,14,26,0,22,1,1.170157,0.000597,492,52,0.977357,0.000959,676,52,1
179.60.149.55,192.168.10.5,202208061301,5,4,9,0,33392,1,1.170186,0.000907,87,40,1.008246,1e-06,52,40,1
193.57.40.49,192.168.10.5,202208061301,3,1,4,0,6465,1,0.233237,0.008031,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208061301,6,7,13,0,25,1,0.092672,0.0,52,40,0.092467,0.000346,112,40,1
152.32.227.68,192.168.10.5,202208061302,2,1,3,0,5985,1,0.302666,0.302666,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208061302,3,1,4,0,4420,1,0.288041,0.005688,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208061302,4,3,7,0,3389,1,0.167719,0.0003,83,40,0.097895,0.062106,59,40,1
201.47.5.123,192.168.10.5,202208061302,12,15,27,0,22,1,1.315523,0.0,492,52,0.976902,0.000449,676,52,1
194.26.29.11,192.168.10.5,202208061302,6,8,14,0,33848,1,6.286559,0.000271,87,40,3.673328,0.0,52,40,1
92.204.145.61,192.168.10.5,202208061302,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
167.94.146.69,192.168.10.5,202208061302,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.247.168.183,192.168.10.5,202208061302,2,12,14,0,80,1,2.503568,2.503568,64,64,13.919874,0.483283,60,60,1
201.158.81.138,192.168.10.5,202208061302,6,5,11,0,5555,1,1.17587,0.0,189,52,0.967253,0.000648,199,52,1
185.156.73.91,192.168.10.5,202208061302,3,1,4,0,13389,1,0.229382,0.005941,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208061302,4,4,8,0,9887,1,1.261597,0.00121,87,40,1.008789,6e-05,52,40,1
202.182.122.134,192.168.10.5,202208061238,47,267,314,0,80,1,90.82297,0.022364,64,64,59.09335,0.0,60,60,1
84.53.228.192,192.168.10.5,202208061302,12,15,27,0,22,1,1.34236,0.0,492,52,0.998417,0.000295,676,52,1
161.35.108.241,192.168.10.5,202208061302,15,14,29,0,22,1,1.177356,0.0,492,52,0.975049,0.001,676,52,1
128.14.152.46,192.168.10.5,202208061302,3,1,4,0,9090,1,0.180856,0.055711,44,40,-10000,-10000,44,44,1
128.14.133.58,192.168.10.5,202208061302,6,5,11,0,9090,1,1.174923,0.00026,264,52,1.008182,1e-06,60,52,1
71.6.233.250,192.168.10.5,202208061302,2,1,3,0,7678,1,0.125699,0.125699,44,40,-10000,-10000,44,44,1
192.241.206.155,192.168.10.5,202208061302,5,10,15,0,8945,1,40.889874,0.00027,60,44,16.243849,1e-06,60,44,1
156.251.162.10,192.168.10.5,202208061302,2,12,14,0,80,1,4.064499,4.064499,64,64,12.115449,0.03221,60,60,1
172.247.127.177,192.168.10.5,202208061302,2,12,14,0,80,1,0.806454,0.806454,64,64,15.466487,0.200776,60,60,1
111.7.96.132,192.168.10.5,202208061303,2,2,4,0,9025,1,1.123063,1.123063,52,40,1.011932,1.011932,52,52,1
185.122.204.38,192.168.10.5,202208061303,5,4,9,0,4446,1,1.305729,0.0,87,40,1.008688,5.9e-05,52,40,1
129.205.240.34,192.168.10.5,202208061303,12,15,27,0,22,1,1.456141,0.0,492,52,0.974091,0.000347,676,52,1
111.7.96.150,192.168.10.5,202208061303,6,6,12,0,9025,1,9.357602,0.997105,60,40,9.465339,0.996317,60,60,1
45.227.254.20,192.168.10.5,202208061303,5,5,10,0,5900,1,0.555319,0.0,52,40,0.28277,0.27255,52,40,1
167.94.138.147,192.168.10.5,202208061303,2,1,3,0,16017,1,0.225251,0.225251,44,40,-10000,-10000,44,44,1
201.47.5.123,192.168.10.5,202208061303,12,14,26,0,22,1,1.320338,0.0,492,52,0.97313,0.00075,676,52,1
157.230.6.213,192.168.10.5,202208061302,79,106,185,0,22,1,59.514454,0.0,584,52,59.679294,0.000248,676,52,1
167.94.138.118,192.168.10.5,202208061303,14,10,24,0,16017,1,1.210369,0.00031,295,40,1.221764,1.6e-05,60,40,1
89.248.165.59,192.168.10.5,202208061303,3,1,4,0,33980,1,0.237752,0.025074,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208061303,2,1,3,0,16017,1,0.149877,0.149877,60,40,-10000,-10000,60,60,1
194.26.29.11,192.168.10.5,202208061304,5,5,10,0,33577,1,1.329492,0.0,87,40,1.036806,0.0,52,40,1
185.7.214.242,192.168.10.5,202208061304,3,1,4,0,3393,1,0.286589,0.002346,44,40,-10000,-10000,44,44,1
161.35.108.241,192.168.10.5,202208061304,16,14,30,0,22,1,1.168347,0.0,492,52,0.973756,0.000852,676,52,1
154.61.69.192,192.168.10.5,202208061304,4,3,7,0,3389,1,0.144507,0.000858,83,40,0.124506,0.020442,59,40,1
43.131.94.145,192.168.10.5,202208061303,1,6,7,0,8137,1,-10000,-10000,52,52,16.239883,1.014344,52,52,1
117.223.136.107,192.168.10.5,202208061304,12,15,27,0,22,1,1.288102,1e-06,492,52,0.973499,0.0,676,52,1
185.122.204.38,192.168.10.5,202208061304,5,4,9,0,4447,1,1.300032,0.0,87,40,1.007801,1e-06,52,40,1
84.53.228.192,192.168.10.5,202208061304,12,15,27,0,22,1,1.320602,0.0,492,52,0.974,0.000301,676,52,1
185.7.214.104,192.168.10.5,202208061304,5,4,9,0,8080,1,1.282125,1e-06,60,52,1.282417,9.8e-05,60,52,1
212.192.246.198,192.168.10.5,202208061304,8,9,17,0,25,1,0.269871,0.001467,52,40,0.269423,0.000245,112,40,1
45.93.16.121,192.168.10.5,202208061304,3,1,4,0,5038,1,0.213908,0.002396,44,40,-10000,-10000,44,44,1
64.62.197.14,192.168.10.5,202208061304,2,1,3,0,1080,1,0.113152,0.113152,44,40,-10000,-10000,44,44,1
45.143.203.59,192.168.10.5,202208061304,3,1,4,0,9999,1,0.228477,0.008087,44,40,-10000,-10000,44,44,1
123.160.221.20,192.168.10.5,202208061304,15,12,27,0,10314,1,10.00584,0.0,295,52,10.226851,1e-06,60,52,1
178.32.197.80,192.168.10.5,202208061305,5,5,10,0,22222,1,1.253893,0.004742,314,52,1.007343,5.4e-05,60,52,1
123.160.221.17,192.168.10.5,202208061304,5,6,11,0,10314,1,8.247032,1.257762,52,40,16.239733,1.016285,52,52,1
157.230.6.213,192.168.10.5,202208061305,12,14,26,0,22,1,1.169279,0.00056,492,52,0.972453,0.000747,676,52,1
172.247.168.183,192.168.10.5,202208061304,2,12,14,0,80,1,2.199986,2.199986,64,64,13.919832,0.193392,60,60,1
103.167.198.237,192.168.10.5,202208061305,4,3,7,0,3389,1,0.141825,0.0,83,40,0.101048,0.040372,59,40,1
92.255.85.152,192.168.10.5,202208061304,20,16,36,0,5860,2,57.998663,0.0,84,40,58.289625,0.0,52,40,1
202.182.122.134,192.168.10.5,202208061304,3,11,14,0,80,1,11.979961,3.596212,64,40,16.239725,0.534033,60,60,1
85.204.212.25,192.168.10.5,202208061305,1,6,7,0,23,1,-10000,-10000,44,44,16.23966,1.024861,44,44,1
201.47.5.123,192.168.10.5,202208061305,12,15,27,0,22,1,1.308413,0.0,492,52,0.973735,0.000103,676,52,1
161.35.108.241,192.168.10.5,202208061305,16,15,31,0,22,1,1.168641,0.0,492,52,0.973502,0.000549,676,52,1
192.241.201.141,192.168.10.5,202208061305,1,6,7,0,8118,1,-10000,-10000,44,44,16.239786,1.027356,44,44,1
156.251.162.10,192.168.10.5,202208061305,2,12,14,0,80,1,3.988251,3.988251,64,64,12.373241,0.193294,60,60,1
172.247.127.177,192.168.10.5,202208061305,2,12,14,0,80,1,0.332153,0.332153,64,64,15.982025,0.25774,60,60,1
39.106.35.54,192.168.10.5,202208061305,7,3,10,0,6379,1,0.099479,0.0,66,40,0.103923,0.0008,60,40,1
45.227.254.20,192.168.10.5,202208061305,5,5,10,0,5900,1,0.480192,1e-06,52,40,0.478381,0.001095,52,40,1
84.53.228.192,192.168.10.5,202208061305,12,15,27,0,22,1,1.335182,0.0,492,52,0.973958,0.000649,676,52,1
138.122.99.26,192.168.10.5,202208061306,5,4,9,0,3390,1,1.185095,0.000901,83,40,1.008238,0.000101,52,40,1
152.32.227.68,192.168.10.5,202208061306,25,24,49,0,5985,1,1.300329,0.0,235,52,1.290293,0.0,60,52,1
167.94.146.29,192.168.10.5,202208061306,2,1,3,0,6591,1,0.245176,0.245176,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208061306,14,10,24,0,6591,1,1.265767,0.0,295,40,1.255074,0.0,60,40,1
157.230.6.213,192.168.10.5,202208061306,12,15,27,0,22,1,1.168072,0.0,492,52,0.976623,0.0,676,52,1
54.177.133.186,192.168.10.5,202208061306,5,5,10,0,7678,1,1.128453,0.0,275,52,1.00785,0.0,60,52,1
139.59.14.1,192.168.10.5,202208061306,4,4,8,0,6777,1,1.182929,0.0003,44,40,1.147433,4.7e-05,44,40,1
147.182.171.119,192.168.10.5,202208061306,3,3,6,0,22112,1,1.209124,0.260653,44,40,1.267358,4.5e-05,44,40,1
49.142.188.6,192.168.10.5,202208061306,1,6,7,0,23,1,-10000,-10000,44,44,16.23975,1.019828,44,44,1
35.184.62.5,192.168.10.5,202208061306,12,14,26,0,22,1,1.169298,0.0,492,52,0.97815,0.001248,676,52,1
80.66.88.106,192.168.10.5,202208061306,7,4,11,0,3389,1,0.336004,0.0,84,40,0.289436,0.043126,59,40,1
192.241.222.46,192.168.10.5,202208061306,1,6,7,0,8983,1,-10000,-10000,44,44,16.235733,1.035501,44,44,1
161.35.108.241,192.168.10.5,202208061307,16,15,31,0,22,1,1.169884,0.0,492,52,0.977629,0.000653,676,52,1
45.148.10.81,192.168.10.5,202208061307,9,6,15,0,80,1,0.246358,0.0,162,40,0.270428,1e-06,498,44,1
193.142.146.216,192.168.10.5,202208061307,4,4,8,0,6229,1,1.249661,0.001244,87,40,1.008599,9.9e-05,52,40,1
84.53.228.192,192.168.10.5,202208061307,12,14,26,0,22,1,1.31346,0.0,492,52,0.97335,0.000899,676,52,1
79.124.62.130,192.168.10.5,202208061307,3,1,4,0,1258,1,0.282954,0.001199,44,40,-10000,-10000,44,44,1
157.230.6.213,192.168.10.5,202208061307,12,15,27,0,22,1,1.168333,0.000353,492,52,0.977302,0.000598,676,52,1
201.47.5.123,192.168.10.5,202208061307,67,91,158,0,22,1,1.31041,0.0,584,52,0.974248,0.000305,676,52,1
202.182.122.134,192.168.10.5,202208061307,2,7,9,0,80,1,0.098584,0.098584,64,64,16.239755,0.098457,60,60,1
172.247.168.183,192.168.10.5,202208061307,2,12,14,0,80,1,2.677769,2.677769,64,64,13.662011,0.359885,60,60,1
27.219.174.10,192.168.10.5,202208061307,7,4,11,0,23,1,30.729825,0.008636,60,40,30.824178,0.095445,60,44,1
192.241.201.141,192.168.10.5,202208061307,5,5,10,0,8118,1,1.124538,1e-06,80,52,1.008385,0.0,60,52,1
45.227.254.20,192.168.10.5,202208061307,5,5,10,0,5900,1,0.292235,0.0,52,40,0.291539,0.001148,52,40,1
185.122.204.38,192.168.10.5,202208061307,10,8,18,0,4445,2,20.918527,0.0,87,40,21.213348,0.000101,52,40,1
185.156.74.58,192.168.10.5,202208061308,3,1,4,0,10699,1,0.239189,0.01286,44,40,-10000,-10000,44,44,1
92.118.161.9,192.168.10.5,202208061308,4,4,8,0,6001,1,1.230566,0.000299,44,44,1.301396,0.000147,44,40,1
156.251.162.10,192.168.10.5,202208061307,2,12,14,0,80,1,3.853307,3.853307,64,64,12.373135,0.257772,60,60,1
103.167.198.237,192.168.10.5,202208061308,4,3,7,0,3389,1,0.129571,0.0,83,40,0.096442,0.032083,59,40,1
172.247.127.177,192.168.10.5,202208061307,2,12,14,0,80,1,0.453681,0.453681,64,64,15.724206,0.451096,60,60,1
161.35.108.241,192.168.10.5,202208061308,16,14,30,0,22,1,1.173123,1e-06,492,52,0.975943,0.000851,676,52,1
125.228.2.46,192.168.10.5,202208061308,2,1,3,0,23,1,0.059618,0.059618,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208061308,3,1,4,0,2196,1,0.280901,0.000901,44,40,-10000,-10000,44,44,1
84.53.228.192,192.168.10.5,202208061308,12,15,27,0,22,1,1.329869,0.0,492,52,0.975882,0.0,676,52,1
186.195.138.88,192.168.10.5,202208061308,14,15,29,0,22,1,1.322677,0.000304,492,52,0.978803,0.000648,676,52,1
201.47.5.123,192.168.10.5,202208061308,12,15,27,0,22,1,1.325035,0.0,492,52,0.974796,0.000497,676,52,1
179.60.149.55,192.168.10.5,202208061308,5,4,9,0,33398,1,1.168938,0.0,87,40,1.008631,6.1e-05,52,40,1
212.192.246.198,192.168.10.5,202208061309,8,8,16,0,25,1,0.263632,0.000259,52,40,0.263127,0.000502,112,40,1
92.255.85.156,192.168.10.5,202208061309,10,8,18,0,5013,1,1.316409,0.0,84,40,1.008209,0.0,52,40,1
91.240.118.75,192.168.10.5,202208061309,3,1,4,0,8194,1,0.292829,0.000901,44,40,-10000,-10000,44,44,1
223.71.167.165,192.168.10.5,202208061309,9,9,18,0,18001,1,1.143901,1e-06,232,40,1.037389,0.0,60,44,1
192.168.3.116,172.29.148.192,202208061307,20,0,20,0,55443,1,12.84477,1.017635,60,60,-10000,-10000,-10000,-10000,0
35.184.62.5,192.168.10.5,202208061309,12,15,27,0,22,1,1.175523,1e-06,492,52,0.976886,5e-05,676,52,1
202.189.7.190,192.168.10.5,202208061309,5,8,13,0,5900,1,1.513641,0.000261,52,40,0.708772,0.093957,52,40,1
192.241.222.46,192.168.10.5,202208061309,4,4,8,0,8983,1,1.127197,0.0,60,52,1.124697,1e-06,60,52,1
185.122.204.38,192.168.10.5,202208061309,10,8,18,0,4478,2,12.504849,0.0,87,40,12.80882,1e-06,52,40,1
167.94.145.22,192.168.10.5,202208061309,2,1,3,0,2360,1,0.255543,0.255543,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208061309,14,9,23,0,2360,1,1.25331,0.0,295,40,1.245053,4.7e-05,60,52,1
161.35.108.241,192.168.10.5,202208061309,15,14,29,0,22,1,1.18266,0.000292,492,52,0.971549,0.000901,676,52,1
129.205.240.34,192.168.10.5,202208061309,14,15,29,0,22,1,1.462065,0.0012,492,52,0.975476,0.000497,676,52,1
185.156.74.34,192.168.10.5,202208061310,3,1,4,0,50625,1,0.239224,0.009179,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208061310,5,5,10,0,5900,1,0.271369,1e-06,52,40,0.269914,0.001502,52,40,1
84.53.228.192,192.168.10.5,202208061310,12,15,27,0,22,1,1.32625,1e-06,492,52,0.975804,0.000353,676,52,1
202.182.122.134,192.168.10.5,202208061309,3,13,16,0,80,1,34.52379,0.351241,64,64,16.239733,0.351138,60,60,1
172.247.168.183,192.168.10.5,202208061309,2,12,14,0,80,1,2.687012,2.687012,64,64,13.404196,0.376836,60,60,1
62.233.50.217,192.168.10.5,202208061310,3,1,4,0,2806,1,0.294036,0.000892,44,40,-10000,-10000,44,44,1
201.47.5.123,192.168.10.5,202208061310,12,15,27,0,22,1,1.331052,0.0,492,52,0.974492,0.000109,676,52,1
103.114.104.92,192.168.10.5,202208061310,6,6,12,0,25,1,0.194244,0.022612,52,40,0.193954,0.000296,112,40,1
91.232.193.238,192.168.10.5,202208061310,7,7,14,0,8080,1,1.371553,0.0,247,40,1.008036,0.0,60,44,1
24.59.30.156,192.168.10.5,202208061310,2,1,3,0,23,1,0.573733,0.573733,44,40,-10000,-10000,44,44,1
156.251.162.10,192.168.10.5,202208061310,2,12,14,0,80,1,3.840474,3.840474,64,64,12.630889,0.451081,60,60,1
192.168.3.115,172.29.148.192,202208061309,20,0,20,0,55443,1,12.953035,1.013782,60,60,-10000,-10000,-10000,-10000,0
117.223.136.107,192.168.10.5,202208061310,12,15,27,0,22,1,1.295277,0.001195,492,52,0.971547,0.00055,676,52,1
187.61.110.84,192.168.10.5,202208061310,7,4,11,0,23,1,31.470313,0.240349,60,40,31.739435,0.246109,60,44,1
138.122.99.26,192.168.10.5,202208061311,5,5,10,0,3390,1,1.185605,1e-06,83,40,1.008427,0.0,52,40,1
161.35.108.241,192.168.10.5,202208061311,16,15,31,0,22,1,1.17103,0.0,492,52,0.972548,0.00035,676,52,1
154.61.69.192,192.168.10.5,202208061311,4,3,7,0,3389,1,0.159046,0.000591,83,40,0.136001,0.026358,59,40,1
103.167.198.237,192.168.10.5,202208061311,4,3,7,0,3389,1,0.165336,0.000299,83,40,0.099182,0.0633,59,40,1
129.205.240.34,192.168.10.5,202208061311,13,14,27,0,22,1,1.43228,0.00089,492,52,0.970699,0.000764,676,52,1
192.168.10.4,192.168.10.5,202208061311,32,12,44,0,64297,1,5.037096,-7e-06,575,52,5.03712,4.8e-05,3876,52,1
192.241.220.171,192.168.10.5,202208061311,1,6,7,0,8123,1,-10000,-10000,44,44,16.239687,1.032435,44,44,1
54.227.10.230,192.168.10.5,202208061311,7,7,14,0,143,1,0.339607,0.0,68,52,0.177059,5.1e-05,87,52,1
91.240.118.71,192.168.10.5,202208061312,3,1,4,0,20139,1,0.272915,0.002046,44,40,-10000,-10000,44,44,1
201.47.5.123,192.168.10.5,202208061312,12,15,27,0,22,1,1.330431,1e-06,492,52,0.976115,4.9e-05,676,52,1
45.227.254.20,192.168.10.5,202208061312,5,5,10,0,5900,1,0.299092,1e-06,52,40,0.299828,0.00075,52,40,1
194.26.29.11,192.168.10.5,202208061312,7,8,15,0,33725,1,1.231488,0.000296,87,40,1.008644,4.5e-05,52,40,1
35.184.62.5,192.168.10.5,202208061310,91,121,212,0,22,1,58.757586,0.0,584,52,58.909527,0.0003,676,52,1
161.35.108.241,192.168.10.5,202208061312,15,15,30,0,22,1,1.165085,0.000299,492,52,1.048125,9.9e-05,676,52,1
198.235.24.153,192.168.10.5,202208061312,2,1,3,0,53300,1,0.234397,0.234397,44,40,-10000,-10000,44,44,1
92.255.85.156,192.168.10.5,202208061312,10,9,19,0,6503,1,1.304748,0.0,84,40,1.008536,0.0,52,40,1
117.223.136.107,192.168.10.5,202208061312,67,89,156,0,22,1,1.293431,0.0,584,52,0.979241,0.000749,676,52,1
1.70.10.217,192.168.10.5,202208061312,1,6,7,0,2323,1,-10000,-10000,44,44,16.239663,1.038491,44,44,1
193.142.146.216,192.168.10.5,202208061313,5,6,11,0,6261,1,1.26987,0.000259,87,40,1.032842,9.9e-05,52,40,1
212.192.246.198,192.168.10.5,202208061313,8,9,17,0,25,1,0.280296,0.001495,52,40,0.27956,0.000448,112,40,1
162.142.125.139,192.168.10.5,202208061313,2,1,3,0,80,1,0.14361,0.14361,44,40,-10000,-10000,44,44,1
129.205.240.34,192.168.10.5,202208061313,67,91,158,0,22,1,1.432879,0.000261,584,52,0.9786,0.00035,676,52,1
162.142.125.212,192.168.10.5,202208061313,26,19,45,0,80,1,1.002698,0.0,213,52,1.140579,5.6e-05,4071,40,1
162.142.125.160,192.168.10.5,202208061313,2,1,3,0,80,1,0.137025,0.137025,60,40,-10000,-10000,60,60,1
201.47.5.123,192.168.10.5,202208061313,12,14,26,0,22,1,1.317897,0.000295,492,52,0.974509,0.001102,676,52,1
23.94.82.42,192.168.10.5,202208061313,17,14,31,0,80,1,15.958309,0.00116,52,40,15.802156,0.167083,52,40,1
185.122.204.38,192.168.10.5,202208061313,10,8,18,0,4444,2,5.828588,0.0,87,40,6.120669,0.0,142,40,1
45.143.203.59,192.168.10.5,202208061313,3,1,4,0,22222,1,0.241314,0.017868,44,40,-10000,-10000,44,44,1
198.235.24.153,192.168.10.5,202208061313,6,5,11,0,53300,1,1.240468,0.0,259,52,1.309711,9.6e-05,60,52,1
117.223.136.107,192.168.10.5,202208061314,12,15,27,0,22,1,1.293739,0.0,492,52,0.976692,1e-06,676,52,1
45.227.254.20,192.168.10.5,202208061314,5,5,10,0,5900,1,0.750994,0.0,52,40,0.462856,0.286943,52,40,1
205.185.122.184,192.168.10.5,202208061314,10,7,17,0,80,1,0.234114,0.0,559,52,0.39261,0.0,4071,52,1
167.248.133.153,192.168.10.5,202208061314,2,1,3,0,7283,1,0.142373,0.142373,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208061314,4,3,7,0,3389,1,0.175976,0.000298,83,40,0.099206,0.068939,59,40,1
167.248.133.44,192.168.10.5,202208061314,13,9,22,0,7283,1,1.152257,0.0,295,52,1.147867,4.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208061314,2,1,3,0,7283,1,0.14597,0.14597,60,40,-10000,-10000,60,60,1
103.38.50.32,192.168.10.5,202208061314,2,1,3,0,445,1,0.159397,0.159397,44,40,-10000,-10000,44,44,1
129.205.240.34,192.168.10.5,202208061314,13,15,28,0,22,1,1.459965,0.001498,492,52,0.973399,0.000696,676,52,1
51.79.170.255,192.168.10.5,202208061314,1,6,7,0,80,1,-10000,-10000,64,64,16.239598,1.033742,60,60,1
185.122.204.38,192.168.10.5,202208061315,5,4,9,0,4462,1,1.30625,0.0003,87,40,1.008582,9.8e-05,52,40,1
179.60.149.55,192.168.10.5,202208061315,10,8,18,0,7070,2,14.611442,0.00026,87,40,14.768249,0.0,52,40,1
201.47.5.123,192.168.10.5,202208061315,12,15,27,0,22,1,1.338145,0.0,492,52,0.973942,0.000247,676,52,1
192.241.220.171,192.168.10.5,202208061315,5,5,10,0,8123,1,1.126949,0.0,80,52,1.007796,0.000145,60,52,1
143.47.181.125,192.168.10.5,202208061315,11,7,18,0,23,1,14.519048,0.011575,508,52,2.004091,0.000498,366,52,1
179.60.147.159,192.168.10.5,202208061315,18,15,33,0,22,1,1.256194,0.000344,1454,52,1.054659,0.000249,676,52,1
89.248.165.52,192.168.10.5,202208061315,16,13,29,0,5123,1,2.757264,0.000297,115,52,3.047437,0.0,60,40,1
185.173.35.21,192.168.10.5,202208061315,4,4,8,0,5800,1,1.548775,0.000297,44,44,1.368811,0.000247,44,40,1
117.223.136.107,192.168.10.5,202208061315,12,15,27,0,22,1,1.299423,0.0,492,52,0.979928,4.9e-05,676,52,1
209.141.55.120,192.168.10.5,202208061315,5,3,8,0,80,1,0.142665,1e-06,523,52,0.141721,0.002499,60,52,1
35.184.62.5,192.168.10.5,202208061313,36,43,79,0,22,1,58.770267,0.0,492,52,58.922326,4.9e-05,676,52,1
194.26.29.11,192.168.10.5,202208061315,5,5,10,0,33426,1,1.317548,0.0,87,40,1.029757,4.7e-05,52,40,1
92.255.85.152,192.168.10.5,202208061315,10,8,18,0,58970,1,1.313441,0.000295,84,40,1.008208,1e-06,52,40,1
192.241.236.121,192.168.10.5,202208061315,1,6,7,0,8998,1,-10000,-10000,44,44,16.239655,1.037993,44,44,1
89.248.163.239,192.168.10.5,202208061316,3,1,4,0,16434,1,0.239463,0.014026,44,40,-10000,-10000,44,44,1
129.205.240.34,192.168.10.5,202208061316,13,15,28,0,22,1,1.432562,0.001193,492,52,0.973795,5e-05,676,52,1
138.122.99.26,192.168.10.5,202208061316,5,4,9,0,3390,1,1.18295,0.0,83,40,1.008132,5.5e-05,52,40,1
45.227.254.20,192.168.10.5,202208061316,5,5,10,0,5900,1,0.568071,0.000296,52,40,0.309499,0.258845,52,40,1
45.79.183.233,192.168.10.5,202208061315,240,199,439,0,8090,1,1.243451,0.0,275,40,1.230941,0.0,60,52,1
61.181.247.238,192.168.10.5,202208061316,5,3,8,0,22,1,1.026508,0.0,73,52,1.026117,0.092843,75,60,1
201.47.5.123,192.168.10.5,202208061316,12,14,26,0,22,1,1.318188,0.0,492,52,0.977886,0.001189,676,52,1
162.142.125.80,192.168.10.5,202208061317,2,1,3,0,21297,1,0.142981,0.142981,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208061317,16,12,28,0,21297,1,1.160656,0.0,295,40,1.159184,0.0,60,40,1
